일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-29,-6878,6845,0,0,0,0,0,0,0,0,33
2019-08-28,71089,-71442,0,0,0,0,0,0,0,0,463
2019-08-27,-10850,10908,0,0,0,0,0,0,0,0,-83
2019-08-26,-9344,9310,0,0,0,0,0,0,0,0,34
2019-08-23,-7660,7655,0,0,0,0,0,0,0,0,5
2019-08-22,2295,-2587,0,0,0,0,0,0,0,0,292
2019-08-21,-22256,22188,0,0,0,0,0,0,0,0,88
2019-08-20,16527,-15039,0,0,0,0,0,0,0,0,-1201
2019-08-19,-139778,138935,0,0,0,0,0,0,0,0,743
2019-08-16,39271,-43164,0,0,0,0,0,0,0,0,4042
2019-08-14,78223,-80052,2641,0,0,2641,0,0,0,0,-610
2019-08-13,16027,-16027,0,0,0,0,0,0,0,0,0
2019-08-12,4285,18048,0,0,0,0,0,0,0,0,-22610
2019-08-09,-2944,3249,0,0,0,0,0,0,0,0,-305
2019-08-08,-42380,42075,0,0,0,0,0,0,0,0,305
2019-08-07,-9215,7173,0,0,0,0,0,0,0,0,2092
2019-08-06,-15163,15162,1,1,0,0,0,0,0,0,0
2019-08-05,41690,-41690,1,1,0,0,0,0,0,0,-1
2019-08-02,-26032,26152,0,0,0,0,0,0,0,0,-10
2019-08-01,17270,-17271,1,1,0,0,0,0,0,0,0
2019-07-31,4496,-4605,-1,-2,0,0,1,0,0,0,0
2019-07-30,-31219,31187,2,2,0,0,0,0,0,0,30
2019-07-29,-10697,-10646,0,0,0,0,0,0,0,0,21343
2019-07-26,-188,-1777,0,0,0,0,0,0,0,0,2010
2019-07-25,62425,-62431,0,0,0,0,0,0,0,0,6
2019-07-24,5603,-4589,0,0,0,0,0,0,0,0,-1020
2019-07-23,16955,-15853,0,0,0,0,0,0,0,0,-500
2019-07-22,-84309,83825,0,0,0,0,0,0,0,0,0
2019-07-19,7215,-7265,0,0,0,0,0,0,0,0,50
2019-07-18,-3041,3243,0,0,0,0,0,0,0,0,0
2019-07-17,6271,-6291,0,0,0,0,0,0,0,0,0
2019-07-16,-46939,46737,0,0,0,0,0,0,0,0,0
2019-07-15,1643,-2743,0,0,0,0,0,0,0,0,1100
2019-07-12,5946,-6168,0,0,0,0,0,0,0,0,0
2019-07-11,15411,-12651,0,0,0,0,0,0,0,0,0
2019-07-10,29195,-31124,0,0,0,0,0,0,0,0,700
2019-07-09,115211,-117074,0,0,0,0,0,0,0,0,0
2019-07-08,60485,-60485,0,0,0,0,0,0,0,0,0
2019-07-05,-79095,79098,0,0,0,0,0,0,0,0,0
2019-07-04,18933,-18933,0,0,0,0,0,0,0,0,0
2019-07-03,-3947,3945,0,0,0,0,0,0,0,0,2
2019-07-02,-40566,40596,0,0,0,0,0,0,0,0,0
2019-07-01,-10301,10301,0,0,0,0,0,0,0,0,0
2019-06-28,-12861,14191,0,0,0,0,0,0,0,0,0
2019-06-27,-13847,13897,0,0,0,0,0,0,0,0,0
2019-06-26,58724,-58648,0,0,0,0,0,0,0,0,0
2019-06-25,740,-740,0,0,0,0,0,0,0,0,0
2019-06-24,-11613,11565,0,0,0,0,0,0,0,0,-25
2019-06-21,65,310,0,0,0,0,0,0,0,0,-375
2019-06-20,-23859,24818,0,0,0,0,0,0,0,0,-952
2019-06-19,-1667,3697,0,0,0,0,0,0,0,0,0
2019-06-18,-21415,21637,0,0,0,0,0,0,0,0,-222
2019-06-17,-14523,12423,0,0,0,0,0,0,0,0,0
2019-06-14,-150,-150,0,0,0,0,0,0,0,0,400
2019-06-13,8052,-8055,0,0,0,0,0,0,0,0,0
2019-06-12,7173,-7223,0,0,0,0,0,0,0,0,0
2019-06-11,44198,-44146,0,0,0,0,0,0,0,0,0
2019-06-10,-12826,12993,0,0,0,0,0,0,0,0,0
2019-06-07,-22422,22322,0,0,0,0,0,0,0,0,0
2019-06-05,-9024,9022,0,0,0,0,0,0,0,0,2
2019-06-04,9751,-9756,0,0,0,0,0,0,0,0,8
2019-06-03,-16881,16901,0,0,0,0,0,0,0,0,0
2019-05-31,-9932,9891,0,0,0,0,0,0,0,0,222
2019-05-30,-3793,5791,0,0,0,0,0,0,0,0,0
2019-05-29,117816,-129349,0,0,0,0,0,0,0,0,10000
2019-05-28,-52200,52202,0,0,0,0,0,0,0,0,0
2019-05-27,-51709,46546,5263,0,0,0,0,0,0,5263,0
2019-05-24,12002,-12102,0,0,0,0,0,0,0,0,0
2019-05-23,-80190,80340,0,0,0,0,0,0,0,0,300
2019-05-22,-59453,-6255,0,0,0,0,0,0,0,0,64810
2019-05-21,8130,-14016,0,0,0,0,0,0,0,0,4700
2019-05-20,5594,8144,0,0,0,0,0,0,0,0,-11240
2019-05-17,65354,-33304,-21861,0,0,0,0,0,0,-21861,-8435
2019-05-16,37853,-41795,0,0,0,0,0,0,0,0,519
2019-05-15,-1915,1915,0,0,0,0,0,0,0,0,0
2019-05-14,221,-233,0,0,0,0,0,0,0,0,12
2019-05-13,9925,-9925,0,0,0,0,0,0,0,0,0
2019-05-10,6052,-6082,0,0,0,0,0,0,0,0,30
2019-05-09,9243,-10861,1614,0,0,0,0,0,0,1614,4
2019-05-08,4829,-4819,0,0,0,0,0,0,0,0,-10
2019-05-07,2017,-2031,0,0,0,0,0,0,0,0,14
2019-05-03,864,-1077,0,0,0,0,0,0,0,0,213
2019-05-02,-428,109,0,0,0,0,0,0,0,0,319
2019-04-30,1141,-1192,0,0,0,0,0,0,0,0,51
2019-04-29,-6225,6225,0,0,0,0,0,0,0,0,0
2019-04-26,26324,-27329,502,0,0,0,0,0,0,502,503
2019-04-25,-7120,7827,0,0,0,0,0,0,0,0,8
2019-04-24,-7096,7096,0,0,0,0,0,0,0,0,0
2019-04-23,390,-1796,0,0,0,0,0,0,0,0,691
2019-04-22,-3478,2874,597,0,0,0,0,0,0,597,7
2019-04-19,-4503,4323,0,0,0,0,0,0,0,0,180
2019-04-18,3282,-3288,0,0,0,0,0,0,0,0,6
2019-04-17,1759,-1759,0,0,0,0,0,0,0,0,0
2019-04-16,8252,-9287,0,0,0,0,0,0,0,0,995
2019-04-15,-9772,9806,0,0,0,0,0,0,0,0,-34
2019-04-12,-7338,7330,0,0,0,0,0,0,0,0,8
2019-04-11,-9053,10353,0,0,0,0,0,0,0,0,-1270
2019-04-10,-6682,6655,0,0,0,0,0,0,0,0,27
2019-04-09,3222,-6166,2917,0,0,0,0,0,0,2917,27
2019-04-08,-9345,9299,0,0,0,0,0,0,0,0,46
2019-04-05,-15437,15437,0,0,0,0,0,0,0,0,0
2019-04-04,-5218,5141,0,0,0,0,0,0,0,0,27
2019-04-03,-11344,10534,1010,0,0,0,0,0,0,1010,0
2019-04-02,-19317,16559,2746,0,0,0,0,0,0,2746,12
2019-04-01,-29840,26324,3516,3516,0,0,0,0,0,0,0
2019-03-29,-3569,3569,0,0,0,0,0,0,0,0,0
2019-03-28,-1081,1081,0,0,0,0,0,0,0,0,0
2019-03-27,4306,-4306,0,0,0,0,0,0,0,0,0
2019-03-26,-6283,6050,0,0,0,0,0,0,0,0,0
2019-03-25,-6764,3068,3696,0,0,0,0,0,0,3696,0
2019-03-22,2494,-2494,0,0,0,0,0,0,0,0,0
2019-03-21,-1621,1601,0,0,0,0,0,0,0,0,0
2019-03-20,-1829,1829,0,0,0,0,0,0,0,0,0
2019-03-19,-3989,3989,0,0,0,0,0,0,0,0,0
2019-03-18,-6880,6880,0,0,0,0,0,0,0,0,0
2019-03-15,1925,-1925,0,0,0,0,0,0,0,0,0
2019-03-14,-4021,3988,0,0,0,0,0,0,0,0,0
2019-03-13,744,-744,0,0,0,0,0,0,0,0,0
2019-03-12,-1095,2595,0,0,0,0,0,0,0,0,-1500
2019-03-11,3259,-2387,0,0,0,0,0,0,0,0,-112
2019-03-08,3158,-3158,0,0,0,0,0,0,0,0,0
2019-03-07,2877,-2877,0,0,0,0,0,0,0,0,0
2019-03-06,-3184,3268,0,0,0,0,0,0,0,0,0
2019-03-05,8282,-7928,0,0,0,0,0,0,0,0,0
2019-03-04,-7370,6526,0,0,0,0,0,0,0,0,0
2019-02-28,14699,-14699,0,0,0,0,0,0,0,0,0
2019-02-27,9887,-9887,0,0,0,0,0,0,0,0,0
2019-02-26,-8472,8478,0,0,0,0,0,0,0,0,0
2019-02-25,-16029,16177,0,0,0,0,0,0,0,0,0
2019-02-22,95995,-74236,0,0,0,0,0,0,0,0,-21759
2019-02-21,-28941,28951,0,0,0,0,0,0,0,0,0
2019-02-20,-3648,1793,0,0,0,0,0,0,0,0,1855
2019-02-19,-397,387,0,0,0,0,0,0,0,0,0
2019-02-18,-20105,20105,0,0,0,0,0,0,0,0,0
2019-02-15,18582,-18788,0,0,0,0,0,0,0,0,200
2019-02-14,-1232,1281,0,0,0,0,0,0,0,0,0
2019-02-13,-2123,3023,0,0,0,0,0,0,0,0,-1000
2019-02-12,-38013,37913,0,0,0,0,0,0,0,0,100
2019-02-11,-6393,6244,0,0,0,0,0,0,0,0,0
2019-02-08,402,-594,0,0,0,0,0,0,0,0,0
2019-02-07,-9321,9400,0,0,0,0,0,0,0,0,0
2019-02-01,5601,-5693,0,0,0,0,0,0,0,0,92
2019-01-31,40708,-42289,0,0,0,0,0,0,0,0,1881
2019-01-30,-20808,20749,0,0,0,0,0,0,0,0,119
2019-01-29,-4653,5154,0,0,0,0,0,0,0,0,-531
2019-01-28,-6121,6161,0,0,0,0,0,0,0,0,0
2019-01-25,-7580,7580,0,0,0,0,0,0,0,0,0
2019-01-24,-12492,12302,0,0,0,0,0,0,0,0,0
2019-01-23,-6711,6711,0,0,0,0,0,0,0,0,0
2019-01-22,16015,-16015,0,0,0,0,0,0,0,0,0
2019-01-21,-19444,19444,0,0,0,0,0,0,0,0,0
2019-01-18,-20274,20074,0,0,0,0,0,0,0,0,200
2019-01-17,-1464,1464,0,0,0,0,0,0,0,0,0
2019-01-16,-959,1549,0,0,0,0,0,0,0,0,0
2019-01-15,153,179,0,0,0,0,0,0,0,0,0
2019-01-14,5448,-5037,0,0,0,0,0,0,0,0,0
2019-01-11,1519,-2133,0,0,0,0,0,0,0,0,0
2019-01-10,15234,-15447,0,0,0,0,0,0,0,0,0
2019-01-09,-30423,28329,-166,-166,0,0,0,0,0,0,2200
2019-01-08,9778,-8933,0,0,0,0,0,0,0,0,-815
2019-01-07,34832,-36878,0,0,0,0,0,0,0,0,1345
2019-01-04,29265,-29265,0,0,0,0,0,0,0,0,0
2019-01-03,-2154,2279,0,0,0,0,0,0,0,0,0
2019-01-02,6323,-6348,0,0,0,0,0,0,0,0,0
2018-12-28,215,-315,0,0,0,0,0,0,0,0,0
2018-12-27,13007,-6891,-6116,0,0,0,0,0,0,-6116,0
2018-12-26,-9176,4920,6116,0,0,0,0,0,0,6116,-1860
2018-12-24,-12673,12673,0,0,0,0,0,0,0,0,0
2018-12-21,-12834,12213,-300,-300,0,0,0,0,0,0,621
2018-12-20,41498,-11233,-30265,300,0,0,0,0,0,-30565,0
2018-12-19,-2138,-12897,14495,0,0,0,0,0,0,14495,540
2018-12-18,-34267,15082,15669,-401,0,0,0,0,0,16070,4151
2018-12-17,29797,-31809,308,308,0,0,0,0,0,0,1349
2018-12-14,64133,-64850,0,0,0,0,0,0,0,0,1666
2018-12-13,82989,-91358,-18,-18,0,0,0,0,0,0,6837
2018-12-12,70393,-65348,0,0,0,0,0,0,0,0,-5080
2018-12-11,26208,-26193,0,0,0,0,0,0,0,0,-11
2018-12-10,2195,-2133,0,0,0,0,0,0,0,0,-42
2018-12-07,-9712,5627,0,0,0,0,0,0,0,0,4061
2018-12-06,13815,-11175,-2614,0,0,0,0,0,0,-2614,-22
2018-12-05,-1203,2506,-1307,0,0,0,0,0,0,-1307,0
2018-12-04,-4116,4116,0,0,0,0,0,0,0,0,0
2018-12-03,-14554,14540,0,0,0,0,0,0,0,0,14
2018-11-30,6574,-6574,0,0,0,0,0,0,0,0,0
2018-11-29,2497,-2519,0,0,0,0,0,0,0,0,22
2018-11-28,1082,-383,0,0,0,0,0,0,0,0,-699
2018-11-27,958,-880,0,0,0,0,0,0,0,0,-4
2018-11-26,-662,651,0,0,0,0,0,0,0,0,11
2018-11-23,10948,-10136,0,0,0,0,0,0,0,0,-12
2018-11-22,20560,-20568,0,0,0,0,0,0,0,0,0
2018-11-21,25804,-26998,0,0,0,0,0,0,0,0,1194
2018-11-20,35078,-35045,0,0,0,0,0,0,0,0,-33
2018-11-19,-7787,7805,0,0,0,0,0,0,0,0,8
2018-11-16,40763,-41544,0,0,0,0,0,0,0,0,-19
2018-11-15,-1402,3002,0,0,0,0,0,0,0,0,-500
2018-11-14,8439,-9534,0,0,0,0,0,0,0,0,-5
2018-11-13,-5271,5271,0,0,0,0,0,0,0,0,0
2018-11-12,-2127,2127,0,0,0,0,0,0,0,0,0
2018-11-09,-6728,6728,0,0,0,0,0,0,0,0,0
2018-11-08,-23665,23691,0,0,0,0,0,0,0,0,-26
2018-11-07,25141,-25122,0,0,0,0,0,0,0,0,-19
2018-11-06,5972,-5961,0,0,0,0,0,0,0,0,-11
2018-11-05,-1450,1444,0,0,0,0,0,0,0,0,6
2018-11-02,-12466,12470,0,0,0,0,0,0,0,0,-8
2018-11-01,-8574,8611,0,0,0,0,0,0,0,0,-37
2018-10-31,-12440,12440,0,0,0,0,0,0,0,0,0
2018-10-30,-7420,7378,0,0,0,0,0,0,0,0,42
2018-10-29,16736,-16749,0,0,0,0,0,0,0,0,13
2018-10-26,25035,-25057,0,0,0,0,0,0,0,0,0
2018-10-25,4208,-4014,0,0,0,0,0,0,0,0,-7
2018-10-24,15513,-20263,0,0,0,0,0,0,0,0,4750
2018-10-23,-13125,-3853,0,0,0,0,0,0,0,0,17015
2018-10-22,25132,-25159,0,0,0,0,0,0,0,0,-10
2018-10-19,449,-445,0,0,0,0,0,0,0,0,-4
2018-10-18,-1432,1432,0,0,0,0,0,0,0,0,0
2018-10-17,7284,-7206,0,0,0,0,0,0,0,0,4
2018-10-16,-2058,2142,0,0,0,0,0,0,0,0,0
2018-10-15,-10962,11038,0,0,0,0,0,0,0,0,0
2018-10-12,-12098,12201,0,0,0,0,0,0,0,0,27
2018-10-11,3315,-3315,0,0,0,0,0,0,0,0,0
2018-10-10,12459,-11708,0,0,0,0,0,0,0,0,7
2018-10-08,2205,-2160,0,0,0,0,0,0,0,0,-45
2018-10-05,4415,-5419,0,0,0,0,0,0,0,0,1004
2018-10-04,7674,-7671,0,0,0,0,0,0,0,0,0
2018-10-02,3959,-3861,-106,-106,0,0,0,0,0,0,0
2018-10-01,6369,-6697,622,0,0,0,0,0,0,622,6
2018-09-28,6334,-6341,0,0,0,0,0,0,0,0,7
2018-09-27,219,-42,0,0,0,0,0,0,0,0,-177
2018-09-21,-7835,7987,-167,-167,0,0,0,0,0,0,5
2018-09-20,11038,-11086,0,0,0,0,0,0,0,0,8
2018-09-19,2562,-2603,0,0,0,0,0,0,0,0,6
2018-09-18,-4043,3998,0,0,0,0,0,0,0,0,10
2018-09-17,2005,-1665,0,0,0,0,0,0,0,0,0
2018-09-14,-9622,9582,0,0,0,0,0,0,0,0,0
2018-09-13,-10323,10314,0,0,0,0,0,0,0,0,9
2018-09-12,9139,-8840,93,93,0,0,0,0,0,0,8
2018-09-11,-11242,11202,0,0,0,0,0,0,0,0,17
2018-09-10,-9687,9687,0,0,0,0,0,0,0,0,0
2018-09-07,4334,-4396,0,0,0,0,0,0,0,0,59
2018-09-06,2541,-2658,0,0,0,0,0,0,0,0,24
2018-09-05,11487,-11548,0,0,0,0,0,0,0,0,21
2018-09-04,7222,-7373,-13,-13,0,0,0,0,0,0,0
2018-09-03,-20974,17688,3299,0,0,0,0,0,0,3299,0
2018-08-31,-9053,9009,0,0,0,0,0,0,0,0,0
2018-08-30,43298,-43260,0,0,0,0,0,0,0,0,-12
2018-08-29,1299,-1948,0,0,0,0,0,0,0,0,0
2018-08-28,3512,-3512,0,0,0,0,0,0,0,0,0
2018-08-27,32667,-32668,0,0,0,0,0,0,0,0,0
2018-08-24,-6386,6386,0,0,0,0,0,0,0,0,0
2018-08-23,11262,-11262,0,0,0,0,0,0,0,0,0
2018-08-22,5036,-5036,0,0,0,0,0,0,0,0,0
2018-08-21,-5361,5351,0,0,0,0,0,0,0,0,0
2018-08-20,-4911,5217,-300,-300,0,0,0,0,0,0,-6
2018-08-17,-4116,3990,0,0,0,0,0,0,0,0,4
2018-08-16,713,-713,0,0,0,0,0,0,0,0,0
2018-08-14,-4659,4764,0,0,0,0,0,0,0,0,-105
2018-08-13,2619,-2672,0,0,0,0,0,0,0,0,53
2018-08-10,-5076,5376,0,0,0,0,0,0,0,0,0
2018-08-09,-433,379,0,0,0,0,0,0,0,0,54
2018-08-08,-4046,4046,0,0,0,0,0,0,0,0,0
2018-08-07,5534,-5534,0,0,0,0,0,0,0,0,0
2018-08-06,-6725,6718,0,0,0,0,0,0,0,0,7
2018-08-03,-9108,8958,150,150,0,0,0,0,0,0,0
2018-08-02,748,-756,8,8,0,0,0,0,0,0,0
2018-08-01,-10494,10494,0,0,0,0,0,0,0,0,0
2018-07-31,-1385,1385,0,0,0,0,0,0,0,0,0
2018-07-30,-6760,6747,0,0,0,0,0,0,0,0,13
2018-07-27,-17531,17531,0,0,0,0,0,0,0,0,0
2018-07-26,-26356,25602,770,770,0,0,0,0,0,0,-16
2018-07-25,-36030,32330,3700,3700,0,0,0,0,0,0,0
2018-07-24,-76517,59520,17000,17000,0,0,0,0,0,0,0
2018-07-23,-5497,-4658,10000,10000,0,0,0,0,0,0,9
2018-07-20,-16618,11516,5100,5100,0,0,0,0,0,0,2
2018-07-19,-20231,17173,3000,3000,0,0,0,0,0,0,0
2018-07-18,4093,-4098,0,0,0,0,0,0,0,0,5
2018-07-17,-4369,4369,0,0,0,0,0,0,0,0,0
2018-07-16,40645,-40645,0,0,0,0,0,0,0,0,0
2018-07-13,3610,-4610,1000,1000,0,0,0,0,0,0,0
2018-07-12,-8679,8679,0,0,0,0,0,0,0,0,0
2018-07-11,-3386,-1713,5099,5099,0,0,0,0,0,0,0
2018-07-10,-73061,43562,29499,29499,0,0,0,0,0,0,0
2018-07-09,14648,-14648,0,0,0,0,0,0,0,0,0
2018-07-06,-9543,1506,8000,8000,0,0,0,0,0,0,40
2018-07-05,-14926,-9677,24600,24600,0,0,0,0,0,0,0
2018-07-04,-21056,10503,10137,10137,0,0,0,0,0,0,0
2018-07-03,-45637,45528,111,111,0,0,0,0,0,0,0
2018-07-02,-22746,10574,12172,12172,0,0,0,0,0,0,0
2018-06-29,-17523,18221,-698,-698,0,0,0,0,0,0,0
2018-06-28,63,-239,0,0,0,0,0,0,0,0,176
2018-06-27,2563,-2444,0,0,0,0,0,0,0,0,0
2018-06-26,22275,-22275,0,0,0,0,0,0,0,0,0
2018-06-25,-27213,27313,0,0,0,0,0,0,0,0,0
2018-06-22,-6519,6519,0,0,0,0,0,0,0,0,0
2018-06-21,-1927,1724,-1,-1,0,0,0,0,0,0,0
2018-06-20,-63966,64539,18,18,0,0,0,0,0,0,0
2018-06-19,-46738,46745,0,0,0,0,0,0,0,0,0
2018-06-18,-51813,52114,0,0,0,0,0,0,0,0,-301
2018-06-15,-39168,38816,333,333,0,0,0,0,0,0,11
2018-06-14,21845,-21943,0,0,0,0,0,0,0,0,0
2018-06-12,-1658,1758,0,0,0,0,0,0,0,0,0
2018-06-11,27657,-25811,0,0,0,0,0,0,0,0,-2200
2018-06-08,28338,-19957,0,0,0,0,0,0,0,0,2000
2018-06-07,53598,-52038,0,0,0,0,0,0,0,0,0
2018-06-05,21969,-21519,0,0,0,0,0,0,0,0,200
2018-06-04,60683,-60688,0,0,0,0,0,0,0,0,0
2018-06-01,25650,-26270,698,698,0,0,0,0,0,0,0
2018-05-31,-68835,68455,-100,-100,0,0,0,0,0,0,0
2018-05-30,7095,-7139,0,0,0,0,0,0,0,0,0
2018-05-29,21378,-21388,0,0,0,0,0,0,0,0,0
2018-05-28,-52445,52145,0,0,0,0,0,0,0,0,0
2018-05-25,34317,-34117,0,0,0,0,0,0,0,0,0
2018-05-24,20576,-21251,0,0,0,0,0,0,0,0,0
2018-05-23,28789,-28814,0,0,0,0,0,0,0,0,0
2018-05-21,-2591,2791,-200,-200,0,0,0,0,0,0,0
2018-05-18,-10909,10909,0,0,0,0,0,0,0,0,0
2018-05-17,-51805,51940,0,0,0,0,0,0,0,0,-30
2018-05-16,-5484,5454,0,0,0,0,0,0,0,0,30
2018-05-15,15559,-15584,0,0,0,0,0,0,0,0,0
2018-05-14,-298,376,0,0,0,0,0,0,0,0,0
2018-05-11,-3093,2893,0,0,0,0,0,0,0,0,0
2018-05-10,-58178,58195,0,0,0,0,0,0,0,0,0
2018-05-09,-41204,42699,0,0,0,0,0,0,0,0,0
2018-05-08,-14232,14122,100,100,0,0,0,0,0,0,0
2018-05-04,7212,-7214,0,0,0,0,0,0,0,0,0
2018-05-03,970,-949,0,0,0,0,0,0,0,0,0
2018-05-02,38126,-38137,-100,-100,0,0,0,0,0,0,0
2018-04-30,-24111,23546,0,0,0,0,0,0,0,0,-797
2018-04-27,7009,-7075,0,0,0,0,0,0,0,0,0
2018-04-26,-22153,22401,0,0,0,0,0,0,0,0,0
2018-04-25,4871,-4788,0,0,0,0,0,0,0,0,0
2018-04-24,14122,-12397,0,0,0,0,0,0,0,0,0
2018-04-23,163873,-164544,400,400,0,0,0,0,0,0,-20
2018-04-20,-49581,51672,0,0,0,0,0,0,0,0,-626
2018-04-19,-28435,30465,0,0,0,0,0,0,0,0,-2050
2018-04-18,-9549,15156,0,0,0,0,0,0,0,0,-4950
2018-04-17,-6823,6502,0,0,0,0,0,0,0,0,0
2018-04-16,4295,-4470,0,0,0,0,0,0,0,0,-80
2018-04-13,22310,-22324,0,0,0,0,0,0,0,0,35
2018-04-12,-27641,27628,0,0,0,0,0,0,0,0,20
2018-04-11,-5310,4826,0,0,0,0,0,0,0,0,130
2018-04-10,-36191,35197,0,0,0,0,0,0,0,0,1000
2018-04-09,-34414,34399,0,0,0,0,0,0,0,0,0
2018-04-06,-34341,34141,0,0,0,0,0,0,0,0,0
2018-04-05,3765,-2854,0,0,0,0,0,0,0,0,90
2018-04-04,-47558,46321,200,200,0,0,0,0,0,0,0
2018-04-03,-36147,35188,0,0,0,0,0,0,0,0,2000
2018-04-02,2941,-2863,0,0,0,0,0,0,0,0,0
2018-03-30,19046,-19067,0,0,0,0,0,0,0,0,1
2018-03-29,-83,339,-261,-261,0,0,0,0,0,0,0
2018-03-28,-3974,4481,-257,-257,0,0,0,0,0,0,0
2018-03-27,33737,-34193,-257,-257,0,0,0,0,0,0,0
2018-03-26,-50300,50119,-257,0,0,0,0,0,0,-257,0
2018-03-23,-33271,37660,-257,-257,0,0,0,0,0,0,-2458
2018-03-22,-16051,14372,-257,0,0,0,0,0,0,-257,2000
2018-03-21,29585,-26154,-257,-257,0,0,0,0,0,0,-3255
2018-03-20,-7670,14452,-257,0,0,0,0,0,0,-257,-6862
2018-03-19,2885,-3185,-257,0,0,0,0,0,0,-257,0
2018-03-16,-45099,42403,-257,-257,0,0,0,0,0,0,2505
2018-03-15,-3877,1192,0,0,0,0,0,0,0,0,-4581
2018-03-14,7570,-7333,-345,0,0,0,0,0,0,-345,0
2018-03-13,26274,-27374,-343,0,0,0,0,0,0,-343,-32
2018-03-12,51011,-51130,-343,0,0,0,0,0,0,-343,0
2018-03-09,-59884,59660,-343,0,0,0,0,0,0,-343,1
2018-03-08,15159,-14637,-343,-343,0,0,0,0,0,0,-80
2018-03-07,6255,-12189,0,0,0,0,0,0,0,0,5969
2018-03-06,49245,-37367,-12166,0,0,0,0,0,0,-12166,-539
2018-03-05,64035,-61398,-5133,-1,0,0,0,0,0,-5132,4000
2018-03-02,5426,-18959,11965,-201,0,0,0,0,0,12166,-37
2018-02-28,57020,-54919,-2101,-2101,0,0,0,0,0,0,0
2018-02-27,-46216,43886,1998,1998,0,0,0,0,0,0,284
2018-02-26,7326,-7582,-2,-2,0,0,0,0,0,0,318
2018-02-23,27315,-32869,5029,-103,0,0,0,0,0,5132,0
2018-02-22,46220,-46117,-4,-4,0,0,0,0,0,0,0
2018-02-21,2733,976,-6,-6,0,0,0,0,0,0,758
2018-02-20,68642,-68655,-7,-7,0,0,0,0,0,0,0
2018-02-19,65719,-66165,-10,-10,0,0,0,0,0,0,-589
2018-02-14,-102143,109966,-14,-14,0,0,0,0,0,0,0
2018-02-13,-8164,8163,1,1,0,0,0,0,0,0,0
2018-02-12,13510,-14902,1,1,0,0,0,0,0,0,0
2018-02-09,27229,-26281,2,2,0,0,0,0,0,0,0
2018-02-08,-23769,23415,0,0,0,0,0,0,0,0,0
2018-02-07,4898,-4899,1,1,0,0,0,0,0,0,0
2018-02-06,4129,-4131,0,0,0,0,0,0,0,0,0
2018-02-05,29087,-29167,0,0,0,0,0,0,0,0,0
2018-02-02,-7969,7249,0,0,0,0,0,0,0,0,0
2018-02-01,-6002,9498,-100,-100,0,0,0,0,0,0,-3000
2018-01-31,20401,-20801,0,0,0,0,0,0,0,0,-100
2018-01-30,22512,-20719,0,0,0,0,0,0,0,0,-1000
2018-01-29,-88332,85738,862,862,0,0,0,0,0,0,1000
2018-01-26,-3832,2974,858,858,0,0,0,0,0,0,0
2018-01-25,22041,-23443,847,847,0,0,0,0,0,0,555
2018-01-24,-7546,7441,0,0,0,0,0,0,0,0,0
2018-01-23,-13371,13371,0,0,0,0,0,0,0,0,0
2018-01-22,-10681,10881,-200,-200,0,0,0,0,0,0,0
2018-01-19,-6070,5275,1724,1724,0,0,0,0,0,0,-1000
2018-01-18,-21508,20562,200,200,0,0,0,0,0,0,1000
2018-01-17,-3472,-1630,1,1,0,0,0,0,0,0,3839
2018-01-16,21931,-18451,100,100,0,0,0,0,0,0,-4004
2018-01-15,-14946,14945,1,1,0,0,0,0,0,0,0
2018-01-12,766,-746,0,0,0,0,0,0,0,0,0
2018-01-11,1127,-4727,-200,-200,0,0,0,0,0,0,4004
2018-01-10,6822,-6822,0,0,0,0,0,0,0,0,0
2018-01-09,13323,-13323,0,0,0,0,0,0,0,0,0
2018-01-08,14090,-14164,100,100,0,0,0,0,0,0,-26
2018-01-05,-1520,1020,500,500,0,0,0,0,0,0,0
2018-01-04,-5316,5316,0,0,0,0,0,0,0,0,0
2018-01-03,-5507,5087,0,0,0,0,0,0,0,0,0
2018-01-02,26381,-26381,0,0,0,0,0,0,0,0,0
2017-12-28,-782,287,0,0,0,0,0,0,0,0,0
2017-12-27,-305,3221,0,0,0,0,0,0,0,0,-2916
2017-12-26,20643,-21420,0,0,0,0,0,0,0,0,785
2017-12-22,42738,-42746,0,0,0,0,0,0,0,0,0
2017-12-21,-8056,5220,0,0,0,0,0,0,0,0,2956
2017-12-20,-10646,11246,0,0,0,0,0,0,0,0,-200
2017-12-19,67468,-67649,0,0,0,0,0,0,0,0,-46
2017-12-18,33227,-33827,0,0,0,0,0,0,0,0,605
2017-12-15,-2857,3057,0,0,0,0,0,0,0,0,0
2017-12-14,-6138,5650,0,0,0,0,0,0,0,0,0
2017-12-13,-19003,19003,0,0,0,0,0,0,0,0,0
2017-12-12,-16973,17285,1,1,0,0,0,0,0,0,-119
2017-12-11,-42575,42412,1,1,0,0,0,0,0,0,-220
2017-12-08,19107,-19308,1,1,0,0,0,0,0,0,0
2017-12-07,20446,-20929,2,2,0,0,0,0,0,0,-3
2017-12-06,44291,-43756,2,2,0,0,0,0,0,0,-260
2017-12-05,-77684,79691,3,3,0,0,0,0,0,0,-2047
2017-12-04,-192,781,4,4,0,0,0,0,0,0,-193
2017-12-01,62397,-61755,6,6,0,0,0,0,0,0,-1198
