일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-17,-1980,-4877,-84,-30,0,-54,0,0,0,0,7100
2022-02-16,-17741,17178,71,17,0,54,0,0,0,0,492
2022-02-15,-7705,-2302,7,7,0,0,0,0,0,0,10000
2022-02-14,8160,-13117,77,77,0,0,0,0,0,0,5000
2022-02-11,3336,-3855,-55,-55,0,0,0,0,0,0,674
2022-02-10,-1675,-6722,-224,-224,0,0,0,0,0,0,8500
2022-02-09,3199,-4134,-5,-5,0,0,0,0,0,0,1000
2022-02-08,-3770,-3309,-1041,35,0,-1076,0,0,0,0,8000
2022-02-07,3225,-6999,-386,-5,0,-381,0,0,0,0,4000
2022-02-04,-331,-2602,-68,-14,0,-54,0,0,0,0,3000
2022-02-03,-1930,-5823,439,4,0,435,0,0,0,0,7314
2022-01-28,-9515,1779,781,27,0,0,0,0,0,754,6925
2022-01-27,12950,-15735,2903,92,0,0,0,0,0,2811,0
2022-01-26,-19957,19354,103,103,0,0,0,0,0,0,0
2022-01-25,-6544,4557,1952,85,0,1082,0,0,0,785,0
2022-01-24,18234,-19924,110,110,0,0,0,0,0,0,0
2022-01-21,7641,-7780,139,139,0,0,0,0,0,0,0
2022-01-20,7582,-7566,-16,-16,0,0,0,0,0,0,0
2022-01-19,11395,-12431,30,30,0,0,0,0,0,0,0
2022-01-18,30412,-30880,20,20,0,0,0,0,0,0,0
2022-01-17,49633,-49834,-18,-18,0,0,0,0,0,0,99
2022-01-14,28125,-28113,-12,-12,0,0,0,0,0,0,0
2022-01-13,43906,-45072,1140,-124,0,0,0,0,0,1264,0
2022-01-12,2187,-2165,-26,-26,0,0,0,0,0,0,0
2022-01-11,45147,-44649,-551,-551,0,0,0,0,0,0,0
2022-01-10,-12205,12093,4,4,0,0,0,0,0,0,186
2022-01-07,-29491,29529,-18,-18,0,0,0,0,0,0,0
2022-01-06,-12113,12934,-1288,206,0,0,0,0,0,-1494,214
2022-01-05,-18110,17769,8,8,0,0,0,0,0,0,266
2022-01-04,4521,-3192,-32,-32,0,0,0,0,0,0,-990
2022-01-03,-19860,19463,-785,-283,0,0,0,0,0,-502,1276
2021-12-30,-71512,70849,986,-85,0,729,0,0,0,342,-334
2021-12-29,-87887,90442,-864,-530,0,0,0,0,0,-334,-795
2021-12-28,5556,-5440,-116,-116,0,0,0,0,0,0,0
2021-12-27,39892,-39872,-20,-20,0,0,0,0,0,0,0
2021-12-24,5253,-5241,-12,-12,0,0,0,0,0,0,0
2021-12-23,-9903,9913,-10,-10,0,0,0,0,0,0,0
2021-12-22,-8,26,-18,-18,0,0,0,0,0,0,0
2021-12-21,2604,-1856,-752,-752,0,0,0,0,0,0,0
2021-12-20,30598,-30561,10,10,0,0,0,0,0,0,0
2021-12-17,-8337,8324,11,11,0,0,0,0,0,0,0
2021-12-16,-31732,31707,24,24,0,0,0,0,0,0,0
2021-12-15,43543,-43595,7,7,0,0,0,0,0,0,93
2021-12-14,12459,-12759,320,320,0,0,0,0,0,0,-20
2021-12-13,-11995,15553,-43,-43,0,0,0,0,0,0,-3514
2021-12-10,-14653,22809,-7891,170,0,-8061,0,0,0,0,-250
2021-12-09,-56406,56387,-80,-80,0,0,0,0,0,0,0
2021-12-08,-4366,4468,-142,-142,0,0,0,0,0,0,0
2021-12-07,30807,-30807,-45,-45,0,0,0,0,0,0,30
2021-12-06,78307,-78666,-141,-141,0,0,0,0,0,0,0
2021-12-03,2048,930,-723,-367,0,-356,0,0,0,0,-2212
2021-12-02,18823,-19110,277,-79,0,356,0,0,0,0,0
2021-12-01,33818,-33439,-605,12,0,-887,0,0,0,270,0
2021-11-30,-746,-6258,2426,713,0,1713,0,0,0,0,4700
2021-11-29,-46665,48190,827,113,0,0,0,0,0,714,-2275
2021-11-26,30292,-21647,21,21,0,0,0,0,0,0,-8725
2021-11-25,38860,-41566,3489,647,0,0,0,0,0,2842,-1447
2021-11-24,30932,-36100,1259,1259,0,0,0,0,0,0,3659
2021-11-23,-15405,14970,385,385,0,0,0,0,0,0,0
2021-11-22,15683,-16711,871,871,0,0,0,0,0,0,0
2021-11-19,-22318,22201,-183,-183,0,0,0,0,0,0,0
2021-11-18,41437,-41357,-32,-32,0,0,0,0,0,0,0
2021-11-17,23414,-5121,-26230,-152,0,0,0,0,-25709,-369,8286
2021-11-16,-886,-1629,-600,-231,0,0,0,0,0,-369,3414
2021-11-15,-30378,29535,643,-655,0,0,0,0,0,1298,0
2021-11-12,-17011,36104,-728,-728,0,0,0,0,0,0,-15365
2021-11-11,-325,2263,-1941,-86,0,-344,0,0,0,-1511,0
2021-11-10,15038,-13953,-782,-1,0,0,0,0,0,-781,0
2021-11-09,-21886,22030,-143,-143,0,0,0,0,0,0,0
2021-11-08,-24515,24721,-207,-207,0,0,0,0,0,0,0
2021-11-05,3869,-3980,11,11,0,0,0,0,0,0,0
2021-11-04,26879,-27111,27,27,0,0,0,0,0,0,0
2021-11-03,3191,-393,9,9,0,0,0,0,0,0,-2424
2021-11-02,948,6266,29,29,0,0,0,0,0,0,-7576
2021-11-01,-15094,15075,19,19,0,0,0,0,0,0,0
2021-10-29,23948,-24054,14,14,0,0,0,0,0,0,0
2021-10-28,73415,-72680,17,17,0,0,0,0,0,0,-100
2021-10-27,5042,-5447,40,40,0,0,0,0,0,0,100
2021-10-26,6280,-6278,1,1,0,0,0,0,0,0,0
2021-10-25,38183,-36979,0,0,0,0,0,0,0,0,-1304
2021-10-22,-3055,-2167,-8,-8,0,0,0,0,0,0,5304
2021-10-21,-20738,17808,30,30,0,0,0,0,0,0,3000
2021-10-20,-16500,14530,-9,-9,0,0,0,0,0,0,2000
2021-10-19,6609,-8103,-6,-6,0,0,0,0,0,0,1000
2021-10-18,9906,-11494,-6,-6,0,0,0,0,0,0,0
2021-10-15,-2357,2475,-118,-118,0,0,0,0,0,0,0
2021-10-14,-42666,42648,17,17,0,0,0,0,0,0,0
2021-10-13,7553,-7314,61,61,0,0,0,0,0,0,0
2021-10-12,-7052,6447,602,602,0,0,0,0,0,0,0
2021-10-08,10548,-10945,27,27,0,0,0,0,0,0,0
2021-10-07,-122416,122405,91,91,0,0,0,0,0,0,0
2021-10-06,-70674,75541,-4897,187,0,0,0,0,0,-5084,0
2021-10-05,29562,-29051,-28,24,0,0,0,0,0,-52,0
2021-10-01,3705,666,-3371,-1809,0,-489,0,0,0,-1073,0
2021-09-30,-33761,34400,-439,226,0,0,0,0,0,-665,0
2021-09-29,-45790,45784,137,137,0,0,0,0,0,0,0
2021-09-28,37952,-40494,2365,343,0,0,0,0,0,2022,-2
2021-09-27,-17632,17468,64,64,0,0,0,0,0,0,0
2021-09-24,-20434,21012,-378,-9,0,0,0,0,0,-369,0
2021-09-23,-21040,20197,842,-59,0,0,0,0,0,901,0
2021-09-17,-25876,25601,45,45,0,0,0,0,0,0,0
2021-09-16,21265,-27008,-277,-9,0,-268,0,0,0,0,4444
2021-09-15,28135,-27337,-102,-102,0,0,0,0,0,0,0
2021-09-14,-28741,29601,240,240,0,0,0,0,0,0,0
2021-09-13,35720,-38152,2051,1788,0,0,0,0,0,263,0
2021-09-10,-16530,15316,1241,-6,0,489,0,0,0,758,0
2021-09-09,-43875,42846,1039,36,0,0,0,0,0,1003,0
2021-09-08,-17717,17334,283,283,0,0,0,0,0,0,1
2021-09-07,-23784,23753,132,132,0,0,0,0,0,0,-100
2021-09-06,-3185,2938,-18,-18,0,0,0,0,0,0,350
2021-09-03,-11717,12196,-374,-5,0,0,0,0,0,-369,0
2021-09-02,40528,-41490,1325,-9,0,0,0,0,0,1334,0
2021-09-01,-26467,25550,1033,-5,0,0,0,0,0,1038,0
2021-08-31,-16141,14711,778,-75,0,281,0,0,0,572,1
2021-08-30,47185,-49220,2181,128,0,0,0,0,0,2053,-400
2021-08-27,-32400,30422,1827,25,0,0,0,0,0,1802,0
2021-08-26,-40784,39212,454,454,0,0,0,0,0,0,918
2021-08-25,19441,-14546,128,128,0,0,0,0,0,0,-5451
2021-08-24,-1375,-9648,33,33,0,0,0,0,0,0,10750
2021-08-23,30861,-26581,-525,-64,0,-697,0,0,0,236,-4399
2021-08-20,-67418,60982,2803,200,0,0,0,0,0,2603,3793
2021-08-19,35414,-40185,154,154,0,0,0,0,0,0,4417
2021-08-18,-103268,98085,2484,46,0,0,0,0,0,2438,2100
2021-08-17,106902,-107275,512,512,0,0,0,0,0,0,7
2021-08-13,-58056,57605,847,150,0,697,0,0,0,0,0
2021-08-12,-31399,31211,225,225,0,0,0,0,0,0,0
2021-08-11,4148,-3891,177,177,0,0,0,0,0,0,0
2021-08-10,-61552,64456,-1764,-1694,0,0,0,0,0,-70,-1684
2021-08-09,54948,-40206,1753,1753,0,0,0,0,0,0,-9606
2021-08-06,-31815,33518,-630,-44,0,-586,0,0,0,0,246
2021-08-05,27800,-25728,470,-116,0,586,0,0,0,0,-1967
2021-08-04,123230,-138259,-902,-507,0,0,0,0,0,-395,11961
2021-08-03,-18118,16623,1,1,0,0,0,0,0,0,2034
2021-08-02,-15025,17020,-246,17,0,0,0,0,0,-263,-1834
2021-07-30,-16954,14584,145,145,0,0,0,0,0,0,2000
2021-07-29,-22227,22016,762,104,0,0,0,0,0,658,-1
2021-07-28,-81675,80433,594,594,0,0,0,0,0,0,764
2021-07-27,190218,-176141,-13944,-868,0,-13076,0,0,0,0,-1289
2021-07-26,-131672,110662,20257,1563,0,15363,0,0,0,3331,1911
2021-07-23,-28136,28582,-542,-542,0,0,0,0,0,0,0
2021-07-22,164996,-164807,95,95,0,0,0,0,0,0,-1680
2021-07-21,-18867,37833,-12104,-9245,0,-2859,0,0,0,0,-5730
2021-07-20,-78343,66794,11010,9269,0,2228,0,0,0,-487,-999
2021-07-19,-19911,26785,1044,44,0,631,0,0,0,369,-9365
2021-07-16,33751,-2489,-18469,246,0,-19202,0,0,0,487,-12663
2021-07-15,-90636,87236,18833,-1320,0,19480,0,0,0,673,-16443
2021-07-14,25470,-19761,-8951,1058,0,-10009,0,0,0,0,-703
2021-07-13,-35184,27738,1755,282,0,1473,0,0,0,0,7699
2021-07-12,22006,-33419,9207,-502,0,8078,0,0,0,1631,202
2021-07-09,46659,-49548,3260,5,0,-3496,0,0,6751,0,-226
2021-07-08,-29437,29214,3250,-3685,0,-11084,0,0,17160,859,-2160
2021-07-07,-5946,-16682,20322,2584,0,15536,0,0,1798,404,3739
2021-07-06,47637,-41276,4942,1330,0,462,0,0,0,3150,-5346
2021-07-05,2879,-2079,116,-18,0,0,0,0,0,134,-499
2021-07-02,1188,1172,-2578,62,0,0,0,0,0,-2640,246
2021-07-01,-9231,3840,1760,431,0,458,0,0,0,871,3695
2021-06-30,-98418,90957,1602,1602,0,0,0,0,0,0,150
2021-06-29,75325,-54059,-25286,338,0,-22888,0,0,0,-2736,1659
2021-06-28,49322,-57025,19841,365,0,22476,0,0,0,-3000,-7201
2021-06-25,-13512,13976,31,31,0,0,0,0,0,0,131
2021-06-24,17077,-18693,717,717,0,0,0,0,0,0,213
2021-06-23,-10524,3874,4007,359,0,1824,0,0,0,1824,938
2021-06-22,174178,-163057,-1328,443,0,-1600,0,0,0,-171,-8513
2021-06-21,-10917,6726,3899,783,0,1840,0,0,0,1276,0
2021-06-18,-16396,16076,231,231,0,0,0,0,0,0,0
2021-06-17,-22284,21400,681,681,0,0,0,0,0,0,103
2021-06-16,-3072,2360,332,332,0,0,0,0,0,0,0
2021-06-15,91,-2399,281,281,0,0,0,0,0,0,1428
2021-06-14,-97,15,82,82,0,0,0,0,0,0,0
2021-06-11,22689,-19581,-1558,401,0,-1067,0,0,0,-892,-950
2021-06-10,-41206,38555,85,85,0,0,0,0,0,0,2565
2021-06-09,5666,-5797,171,171,0,0,0,0,0,0,0
2021-06-08,5318,-5396,78,78,0,0,0,0,0,0,0
2021-06-07,-24997,24488,379,379,0,0,0,0,0,0,0
2021-06-04,-4089,2918,99,99,0,0,0,0,0,0,1062
2021-06-03,-8535,7731,-354,-354,0,0,0,0,0,0,1183
2021-06-02,35713,-37125,78,78,0,0,0,0,0,0,1334
2021-06-01,-46076,37153,101,101,0,0,0,0,0,0,9033
2021-05-31,31214,-33106,426,426,0,0,0,0,0,0,2001
2021-05-28,-18491,17502,2,2,0,0,0,0,0,0,1000
2021-05-27,8464,-6734,73,73,0,0,0,0,0,0,-1843
2021-05-26,-57259,57939,249,347,0,0,0,0,0,-98,1843
2021-05-25,-15078,13239,1663,166,0,0,0,0,0,1497,0
2021-05-24,27838,-29090,-352,178,0,0,0,0,0,-530,0
2021-05-21,4514,-2641,606,176,0,0,0,0,0,430,0
2021-05-20,828,-1015,-31,-391,0,60,0,0,0,300,0
2021-05-18,-33658,32081,-54,-54,0,0,0,0,0,0,0
2021-05-17,28286,-29425,149,149,0,0,0,0,0,0,0
2021-05-14,-9830,9678,12,12,0,0,0,0,0,0,0
2021-05-13,16455,-17085,113,113,0,0,0,0,0,0,0
2021-05-12,36108,-36554,407,407,0,0,0,0,0,0,0
2021-05-11,-12336,12312,123,123,0,0,0,0,0,0,0
2021-05-10,-12431,12605,-29,-29,0,0,0,0,0,0,0
2021-05-07,4197,-4046,48,48,0,0,0,0,0,0,0
2021-05-06,3982,-5533,1598,494,0,0,0,0,0,1104,0
2021-05-04,18116,-18449,12,12,0,0,0,0,0,0,0
2021-05-03,4672,-4969,337,337,0,0,0,0,0,0,-122
2021-04-30,17062,-16564,-488,79,0,0,0,0,0,-567,0
2021-04-29,-6052,7202,-1200,114,0,0,0,0,0,-1314,0
2021-04-28,19716,-19165,159,159,0,0,0,0,0,0,-1110
2021-04-27,7908,-8142,261,61,0,200,0,0,0,0,-125
2021-04-26,-3866,3789,95,95,0,0,0,0,0,0,0
2021-04-23,3178,-3368,-5,-5,0,0,0,0,0,0,0
2021-04-22,10617,-11121,429,56,0,0,0,0,0,373,25
2021-04-21,17812,-17682,120,120,0,0,0,0,0,0,0
2021-04-20,3204,-2924,100,100,0,0,0,0,0,0,0
2021-04-19,46529,-46380,-219,-219,0,0,0,0,0,0,0
2021-04-16,6746,-7906,41,41,0,0,0,0,0,0,0
2021-04-15,-73591,73303,41,41,0,0,0,0,0,0,113
2021-04-14,-24347,24640,33,33,0,0,0,0,0,0,0
2021-04-13,-6944,9249,142,142,0,0,0,0,0,0,-2303
2021-04-12,-22471,22415,55,55,0,0,0,0,0,0,0
2021-04-09,-8433,8249,31,31,0,0,0,0,0,0,0
2021-04-08,-9398,9465,92,92,0,0,0,0,0,0,0
2021-04-07,4503,-4602,89,89,0,0,0,0,0,0,0
2021-04-06,26698,-26795,25,25,0,0,0,0,0,0,0
2021-04-05,-27722,27499,99,99,0,0,0,0,0,0,122
2021-04-02,-37473,37045,376,376,0,0,0,0,0,0,0
2021-04-01,-8807,8732,24,24,0,0,0,0,0,0,0
2021-03-31,-43395,47007,158,158,0,0,0,0,0,0,-3750
2021-03-30,-58248,56902,45,45,0,0,0,0,0,0,1954
2021-03-29,-26598,26393,167,167,0,0,0,0,0,0,0
2021-03-26,26739,-25113,-1119,-886,0,0,0,0,0,-233,-186
2021-03-25,30372,-29535,113,113,0,0,0,0,0,0,-1000
2021-03-24,-31658,32063,-306,-306,0,0,0,0,0,0,0
2021-03-23,10679,-10815,136,136,0,0,0,0,0,0,0
2021-03-22,5717,-5798,88,88,0,0,0,0,0,0,0
2021-03-19,-2481,2453,20,20,0,0,0,0,0,0,0
2021-03-18,-28530,28483,47,47,0,0,0,0,0,0,0
2021-03-17,12160,-12621,489,489,0,0,0,0,0,0,0
2021-03-16,-7454,7337,89,89,0,0,0,0,0,0,0
2021-03-15,-2395,2348,-15,-15,0,0,0,0,0,0,0
2021-03-12,3297,-3415,-32,-32,0,0,0,0,0,0,0
2021-03-11,-23205,24403,-1198,-452,0,0,0,0,0,-746,0
2021-03-10,-1375,-144,1871,471,0,1400,0,0,0,0,0
2021-03-09,-2923,2823,17,17,0,0,0,0,0,0,0
2021-03-08,980,-1116,28,28,0,0,0,0,0,0,0
2021-03-05,-4994,4714,269,107,0,0,0,0,0,162,0
2021-03-04,15821,-9565,1068,480,0,0,0,0,0,588,-7500
2021-03-03,37980,-37006,312,390,0,0,0,0,0,-78,-1372
2021-03-02,-27472,17813,997,997,0,0,0,0,0,0,8500
2021-02-26,19752,-20515,255,89,0,11,0,0,0,155,-1
2021-02-25,-18845,20242,63,63,0,0,0,0,0,0,-1460
2021-02-24,18614,-13937,274,274,0,0,0,0,0,0,-4954
2021-02-23,-9591,9761,602,337,0,0,0,0,0,265,-10
2021-02-22,-1755,2721,-1066,36,0,0,0,0,0,-1102,0
2021-02-19,-3263,2479,398,398,0,0,0,0,0,0,0
2021-02-18,9678,-6042,-1268,329,0,-1597,0,0,0,0,-2035
2021-02-17,14997,-1014,-104,490,0,-848,0,0,0,254,-14796
2021-02-16,-12574,15251,223,223,0,0,0,0,0,0,-2900
2021-02-15,7242,7802,206,206,0,0,0,0,0,0,-14928
2021-02-10,5300,-4684,91,91,0,0,0,0,0,0,-706
2021-02-09,17973,1106,510,261,0,0,0,0,0,249,-19286
2021-02-08,26470,-32931,21,21,0,0,0,0,0,0,6346
2021-02-05,6129,-15557,91,91,0,0,0,0,0,0,9313
2021-02-04,-63179,45108,4369,573,0,0,0,0,0,3796,13610
2021-02-03,-6689,7159,-298,88,0,0,0,0,0,-386,-229
2021-02-02,-10001,6950,90,90,0,0,0,0,0,0,3000
2021-02-01,-12237,11385,359,359,0,0,0,0,0,0,9
2021-01-29,4929,-6109,1077,478,0,98,0,0,0,501,0
2021-01-28,25777,-25594,618,369,0,0,0,0,0,249,-130
2021-01-27,-8846,7017,916,916,0,0,0,0,0,0,825
2021-01-26,16342,-16325,-17,283,0,0,0,0,0,-300,0
2021-01-25,-17067,18778,289,289,0,0,0,0,0,0,-2000
2021-01-22,66801,-69280,1258,1410,0,-152,0,0,0,0,814
2021-01-21,16755,-13963,-1217,-617,0,0,0,0,0,-600,329
2021-01-20,-57427,55153,1563,1596,0,-33,0,0,0,0,503
2021-01-19,230,-510,359,606,0,0,0,0,0,-247,0
2021-01-18,-1007,761,478,958,0,18,0,0,0,-498,-153
2021-01-15,-2912,-2868,1740,1706,0,34,0,0,0,0,4000
2021-01-14,-8750,6272,1978,1729,0,0,0,0,0,249,0
2021-01-13,4109,-6256,1446,1197,0,0,0,0,0,249,0
2021-01-12,-11570,11120,30,392,0,0,0,0,0,-362,-80
2021-01-11,13382,-7586,-3896,-1157,0,0,0,0,0,-2739,-1500
2021-01-08,8651,-10338,1687,620,0,0,0,0,0,1067,0
2021-01-07,-10972,6525,4447,2740,0,0,0,0,0,1707,0
2021-01-06,-2009,-2714,4724,3436,0,0,0,0,0,1288,0
2021-01-05,-543,-5467,5909,3613,0,0,0,0,0,2296,0
2021-01-04,-18863,6779,12031,2355,0,0,0,0,0,9676,153
2020-12-30,-15254,9220,-1237,-490,0,0,0,0,0,-747,7000
2020-12-29,2549,1433,-3982,-2986,0,0,0,0,0,-996,0
2020-12-28,6687,-6563,-124,-124,0,0,0,0,0,0,0
2020-12-24,301,139,-440,-440,0,0,0,0,0,0,0
2020-12-23,3030,-3954,874,625,0,0,0,0,0,249,0
2020-12-22,3743,-5016,1273,775,0,0,0,0,0,498,0
2020-12-21,5288,-6636,1348,1348,0,0,0,0,0,0,0
2020-12-18,-10424,8786,1738,1738,0,0,0,0,0,0,0
2020-12-17,1278,-1127,-151,98,0,0,0,0,0,-249,0
2020-12-16,-882,1389,-527,-278,0,0,0,0,0,-249,0
2020-12-15,2099,-2380,281,281,0,0,0,0,0,0,0
2020-12-14,122,-805,683,683,0,0,0,0,0,0,0
2020-12-11,-14707,1861,16996,0,0,16996,0,0,0,0,-4000
2020-12-10,90,-385,295,0,0,0,0,0,0,295,0
2020-12-09,-42,-545,587,0,0,0,0,0,0,587,0
2020-12-08,-3055,-1026,161,0,0,0,0,0,0,161,3920
2020-12-07,2349,-2197,-1746,0,0,0,0,0,0,-1746,1544
2020-12-04,6460,-4803,-1457,0,0,0,0,0,0,-1457,0
2020-12-03,2308,-3703,1395,0,0,0,0,0,0,1395,0
2020-12-02,13338,-14425,837,0,0,0,0,0,0,837,0
2020-12-01,480,-767,287,0,0,0,0,0,0,287,0
2020-11-30,-16464,16162,290,0,0,0,0,0,0,290,0
2020-11-27,-2306,2306,0,0,0,0,0,0,0,0,0
2020-11-26,1555,-1605,0,0,0,0,0,0,0,0,0
2020-11-25,5575,-5525,0,0,0,0,0,0,0,0,0
2020-11-24,1024,1384,0,0,0,0,0,0,0,0,-2433
2020-11-23,1953,-2002,0,0,0,0,0,0,0,0,0
2020-11-20,-4110,4110,0,0,0,0,0,0,0,0,0
2020-11-19,-1988,1988,0,0,0,0,0,0,0,0,0
2020-11-18,890,-890,0,0,0,0,0,0,0,0,0
2020-11-17,8375,-12055,0,0,0,0,0,0,0,0,3680
2020-11-16,-7753,7753,0,0,0,0,0,0,0,0,0
2020-11-13,4049,-3974,0,0,0,0,0,0,0,0,0
2020-11-12,506,-507,0,0,0,0,0,0,0,0,0
2020-11-11,965,-2523,0,0,0,0,0,0,0,0,1559
2020-11-10,6656,-7914,0,0,0,0,0,0,0,0,1257
2020-11-09,3450,-4640,0,0,0,0,0,0,0,0,1691
2020-11-06,2871,-3349,0,0,0,0,0,0,0,0,479
2020-11-05,-4191,2193,0,0,0,0,0,0,0,0,1997
2020-11-04,-6806,1435,2336,0,0,0,0,0,0,2336,2335
2020-11-03,-26880,19975,2335,0,0,0,0,0,0,2335,4571
2020-11-02,569,-2420,0,0,0,0,0,0,0,0,1855
2020-10-30,2410,-2413,0,0,0,0,0,0,0,0,0
2020-10-29,4603,-4603,0,0,0,0,0,0,0,0,0
2020-10-28,-564,2067,-1500,-1500,0,0,0,0,0,0,0
2020-10-27,-11367,12667,-1300,-1300,0,0,0,0,0,0,0
2020-10-26,3511,-3480,-49,0,0,0,0,0,0,-49,0
2020-10-23,17839,-20788,2800,2800,0,0,0,0,0,0,0
2020-10-22,5171,-5170,0,0,0,0,0,0,0,0,0
2020-10-21,1144,-1145,0,0,0,0,0,0,0,0,0
2020-10-20,1511,-1511,0,0,0,0,0,0,0,0,0
2020-10-19,124,-135,0,0,0,0,0,0,0,0,10
2020-10-16,-1653,399,0,0,0,0,0,0,0,0,1233
2020-10-15,14467,-5029,-9459,0,0,0,0,0,0,-9459,0
2020-10-14,5856,-3499,-2357,0,0,0,0,0,0,-2357,0
2020-10-13,-3541,4266,-725,0,0,0,0,0,0,-725,0
2020-10-12,7329,-5979,-1350,0,0,0,0,0,0,-1350,0
2020-10-08,3867,-1358,-2509,0,0,0,0,0,0,-2509,0
2020-10-07,146,-146,0,0,0,0,0,0,0,0,0
2020-10-06,2523,-2523,0,0,0,0,0,0,0,0,0
2020-10-05,-5927,5927,0,0,0,0,0,0,0,0,0
2020-09-29,-2256,2257,0,0,0,0,0,0,0,0,0
2020-09-28,-4057,3978,79,0,0,0,0,0,0,79,0
2020-09-25,2924,-2724,0,0,0,0,0,0,0,0,0
2020-09-24,-3275,2019,0,0,0,0,0,0,0,0,1235
2020-09-23,1290,-1460,0,0,0,0,0,0,0,0,0
2020-09-22,3071,-3314,243,0,0,59,0,0,0,184,0
2020-09-21,9285,-9373,380,0,0,210,0,0,0,170,0
2020-09-18,5527,-5492,0,0,0,0,0,0,0,0,0
2020-09-17,7526,-7526,0,0,0,0,0,0,0,0,0
2020-09-16,-13479,12852,327,0,0,0,0,0,0,327,0
2020-09-15,-119,119,0,0,0,0,0,0,0,0,0
2020-09-14,2359,-2420,61,0,0,0,0,0,0,61,0
2020-09-11,-12806,10606,0,0,0,0,0,0,0,0,2200
2020-09-10,4533,-4270,-113,0,0,0,0,0,0,-113,0
2020-09-09,-5058,5058,0,0,0,0,0,0,0,0,0
2020-09-08,19545,-20161,124,0,0,0,0,0,0,124,100
2020-09-07,-14896,13767,113,0,0,0,0,0,0,113,1000
2020-09-04,6171,-6838,556,0,0,0,0,0,0,556,0
2020-09-03,2997,-4595,576,0,0,-250,0,0,0,826,1000
2020-09-02,-13553,12124,1159,0,0,0,0,0,0,1159,270
2020-09-01,1012,-1797,805,-1,0,0,0,0,0,806,0
2020-08-31,-2993,548,2420,0,0,0,0,0,0,2420,25
2020-08-28,-4795,3795,0,0,0,0,0,0,0,0,1000
2020-08-27,2830,-3878,48,0,0,48,0,0,0,0,1000
2020-08-26,-2123,1103,1020,0,0,0,0,0,0,1020,0
2020-08-25,-1466,367,1100,0,0,0,0,0,0,1100,0
2020-08-24,783,-1071,293,0,0,0,0,0,0,293,0
2020-08-21,-3185,3278,-98,0,0,-35,0,0,0,-63,0
2020-08-20,8429,-8283,-193,0,0,0,0,0,0,-193,0
2020-08-19,51,-51,0,0,0,0,0,0,0,0,0
2020-08-18,16821,-16924,0,0,0,0,0,0,0,0,0
2020-08-14,28168,-28387,0,0,0,0,0,0,0,0,270
2020-08-13,-16993,17253,0,0,0,0,0,0,0,0,100
2020-08-12,-360,551,219,0,0,20,0,0,0,199,-410
2020-08-11,3258,-2558,0,0,0,0,0,0,0,0,0
2020-08-10,-9003,8093,0,0,0,0,0,0,0,0,410
2020-08-07,5249,-5334,54,0,0,0,0,0,0,54,-19
2020-08-06,-677,643,34,0,0,0,0,0,0,34,0
2020-08-05,-1782,1487,295,0,0,0,0,0,0,295,0
2020-08-04,8542,-6718,-1824,0,0,0,0,0,0,-1824,0
2020-08-03,4071,-4071,0,0,0,0,0,0,0,0,0
2020-07-31,3072,-1789,-1283,0,0,0,0,0,0,-1283,0
2020-07-30,700,-513,-187,0,0,0,0,0,0,-187,0
2020-07-29,2571,-2571,0,0,0,0,0,0,0,0,0
2020-07-28,-6081,6060,21,0,0,-40,0,0,0,61,0
2020-07-27,-4347,4347,0,0,0,0,0,0,0,0,0
2020-07-24,26,-259,233,0,0,220,0,0,0,13,0
2020-07-23,1187,-946,-241,0,0,0,0,0,0,-241,0
2020-07-22,1433,-1421,88,0,0,0,0,0,0,88,0
2020-07-21,1386,-1386,0,0,0,0,0,0,0,0,0
2020-07-20,3340,-3339,0,0,0,0,0,0,0,0,0
2020-07-17,4454,-4483,0,0,0,0,0,0,0,0,0
2020-07-16,849,-1027,-44,0,0,0,0,0,0,-44,220
2020-07-15,-5755,5439,329,0,0,0,0,0,0,329,0
2020-07-14,8108,-8231,123,0,0,0,0,0,0,123,0
2020-07-13,-13233,13190,0,0,0,0,0,0,0,0,0
2020-07-10,27128,-20930,173,0,0,0,0,0,0,173,-6370
2020-07-09,-15426,15626,0,0,0,0,0,0,0,0,0
2020-07-08,-502,-50,54,0,0,0,0,0,0,54,500
2020-07-07,-1071,724,347,0,0,0,0,0,0,347,0
2020-07-06,-17305,7624,9681,0,0,0,0,0,0,9681,0
2020-07-03,-2711,2611,0,0,0,0,0,0,0,0,0
2020-07-02,-6296,6282,0,0,0,0,0,0,0,0,0
2020-07-01,3348,-3602,250,0,0,0,0,0,0,250,0
2020-06-30,9367,-9587,220,0,0,0,0,0,0,220,0
2020-06-29,1935,-2343,180,0,0,0,0,0,0,180,0
2020-06-26,1116,-1719,0,0,0,0,0,0,0,0,0
2020-06-25,6076,-6480,405,0,0,0,0,0,0,405,0
2020-06-24,-8090,8192,0,0,0,0,0,0,0,0,0
2020-06-23,-3894,2608,1280,0,0,1280,0,0,0,0,0
2020-06-22,-2622,2621,0,0,0,0,0,0,0,0,0
2020-06-19,922,-922,0,0,0,0,0,0,0,0,0
2020-06-18,1595,-1538,0,0,0,0,0,0,0,0,-57
2020-06-17,7171,-7370,0,0,0,0,0,0,0,0,0
2020-06-16,-16534,16574,-95,0,0,-95,0,0,0,0,57
2020-06-15,18831,-18854,0,0,0,0,0,0,0,0,20
