일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-28,8132,1648,-86468,-22062,0,2682,0,0,-21891,-45197,76677
2022-10-27,12037,-495,-12545,32687,-761,-16378,6620,0,-18711,-16002,1004
2022-10-26,13807,2210,-13848,17818,0,4367,0,0,-24505,-11528,-2016
2022-10-25,1522,-5051,3492,34044,0,2058,0,0,-21159,-11451,37
2022-10-24,7688,-4696,-2900,14982,0,168,0,0,-26105,8055,-347
2022-10-21,3194,-4843,25409,-8588,0,79738,0,0,-21131,-24610,-23800
2022-10-20,149469,-12601,-135487,-7237,0,-111660,0,0,-10454,-6136,-2108
2022-10-19,-66019,-12918,91578,-16902,643,151120,0,0,24584,-67867,-12153
2022-10-18,-56726,-39465,117000,-227740,9220,392582,0,0,-29866,-27196,-19432
2022-10-17,-75388,-19922,85607,-123324,0,276550,3200,0,-41522,-29297,9977
2022-10-14,85905,13126,-103251,-45244,0,-9964,0,0,-27807,-20236,3611
2022-10-13,71496,109634,-175072,-18779,0,-23761,-41471,0,-60840,-30221,-6237
2022-10-12,38949,-6450,-35440,2502,-147,-35346,0,0,19858,-22307,3440
2022-10-11,-23458,-536,15686,-4448,0,4373,0,0,20884,-5123,8124
2022-10-07,-26846,12918,13908,-4962,0,5000,0,0,37002,-23132,0
2022-10-06,86119,25165,-45020,449,0,-36563,0,0,21094,-30000,-66309
2022-10-05,19499,44081,-65770,2057,0,-10625,0,0,28723,-85925,2124
2022-10-04,53345,27909,-18933,6330,0,2000,0,0,20885,-48148,-63235
2022-09-30,22756,-2157,3455,-1880,0,-10000,0,0,24163,-8828,-24099
2022-09-29,-7315,3174,3111,-5725,0,-10000,0,0,34000,-15164,1003
2022-09-28,43602,-18248,-28714,-41523,0,-16462,0,0,26069,3202,3252
2022-09-27,64729,-25483,-39294,-23945,0,-39700,0,0,24351,0,-22
2022-09-26,17200,-34274,17442,-466,-206,-38814,0,0,38352,18576,-620
2022-09-23,-48815,153465,-36970,-16369,0,0,0,0,28194,-48795,-67739
2022-09-22,-41267,-418,4792,5470,0,-6000,0,0,27691,-22369,36483
2022-09-21,-14020,13180,-1227,3615,0,-27419,0,0,27522,-4945,2056
2022-09-20,3931,17640,-38611,-64473,0,-3910,2350,0,27422,0,17026
2022-09-19,-8765,20754,-4960,-6432,0,-6000,0,0,27472,-20000,-7071
2022-09-16,-68361,208264,-28921,-34292,-6238,-4000,0,0,27639,-12030,-111040
2022-09-15,-55625,63161,9655,-4269,6238,-20087,0,0,27641,132,-17211
2022-09-14,39850,-104134,65262,53993,0,-28497,0,0,27027,12739,-1419
2022-09-13,-9293,-20652,36644,6723,3395,0,0,0,27441,-915,-7000
2022-09-08,-25234,25970,7901,13811,0,-23014,-10703,0,27565,242,-8728
2022-09-07,-86674,135245,-47161,-39439,-157,-31935,0,0,27590,-3220,-2477
2022-09-06,-7139,64211,-58264,-8706,0,-82342,0,0,26501,6283,1278
2022-09-05,-72160,78395,-1956,-13162,0,-15000,0,0,26178,28,-4580
2022-09-02,-83346,139304,-54132,-41522,-19,-26767,0,0,26548,-12372,-1955
2022-09-01,-150639,61492,96417,-22526,6956,96650,0,0,26209,-10872,-7674
2022-08-31,-80874,88095,-9024,-15642,-26,7000,0,0,-796,440,1746
2022-08-30,-68457,54804,2837,-8003,0,13026,0,0,-2161,-25,9814
2022-08-29,-75226,89619,-41419,-72327,5399,7794,0,0,-1645,19360,27178
2022-08-26,-281316,369377,-95375,-13149,-27,194373,-16092,0,904,-261384,7093
2022-08-25,-180408,231994,-44114,28483,0,409,5250,0,904,-79160,-7133
2022-08-24,-466906,342831,141144,69847,25233,22619,0,0,55902,-32457,-17129
2022-08-23,-125577,210822,-92638,-48311,49349,-17511,0,0,4052,-80217,7436
2022-08-22,-222516,392843,-173674,-19600,660,-81453,0,0,754,-74035,3320
2022-08-19,-47920,15628,22271,25267,0,0,0,0,-1106,-1890,10001
2022-08-18,-14568,9844,4741,19387,22,-10165,0,0,497,-5000,0
2022-08-17,44114,-28034,-21461,8676,0,-10016,0,0,-17364,-2757,5344
2022-08-16,59569,-41691,-17967,22161,-53,-20000,0,0,-18956,-1119,187
2022-08-12,8677,15401,-8493,-10365,0,6797,0,0,-19098,14173,-15615
2022-08-11,41513,-6954,-30022,24191,0,-29555,0,0,-25064,406,-4603
2022-08-10,-4281,-1187,5730,9421,0,20000,0,0,-15960,-7731,-150
2022-08-09,18518,-13330,-5445,5907,16240,10000,0,0,-22639,-14953,50
2022-08-08,46223,-34516,-12166,11650,0,-2265,0,0,-24172,2621,330
2022-08-05,46501,-64266,-2803,32549,434,-3598,0,0,3697,-35885,20836
2022-08-04,-13853,-7943,22935,10255,0,-5161,-61,0,36581,-18679,-3120
2022-08-03,33577,-50192,13677,28276,0,-38819,4,0,28728,-4512,2726
2022-08-02,10340,-18175,7723,3106,0,-37092,4,0,37944,3761,280
2022-08-01,54190,-53927,-11386,71270,0,-61900,0,0,31056,-51812,11347
2022-07-29,36817,538,-36818,47995,0,-41478,1,0,0,-43336,-1493
2022-07-28,-10237,923,-6993,26522,415,-24351,0,0,30264,-39843,16785
2022-07-27,-13061,40500,-47326,-32526,0,-79561,0,0,64309,452,19380
2022-07-26,50773,22918,-94266,-54192,0,-42652,4,0,65874,-63300,20526
2022-07-25,103006,-47384,-61858,-63785,0,-78646,7,0,80566,0,6120
2022-07-22,2065,131570,-147815,-82685,0,-83983,1,0,80086,-61234,14191
2022-07-21,175816,185899,-392806,-59473,9251,9178,13,0,-209047,-142728,30973
2022-07-20,505572,40307,-557803,-82722,0,-19740,-9979,0,-388974,-56388,11091
2022-07-19,19151,44578,-62024,-43508,0,10336,-9994,0,-17922,-936,-1733
2022-07-18,43625,26313,-74957,-34248,24,-5975,0,0,-49254,14496,4930
2022-07-15,47997,-5911,-46557,-32596,0,-11367,-10000,0,28683,-21277,4444
2022-07-14,37511,-28908,-9716,-2562,163,397,0,0,-6514,-1200,1100
2022-07-13,-44605,-63108,108245,-18727,0,108360,0,0,45244,-26632,-535
2022-07-12,-11627,-53171,58096,605,330,-2554,0,0,39690,20025,6438
2022-07-11,-22389,-35451,57835,6676,0,-13387,0,0,35951,28595,4
2022-07-08,20204,-81778,68886,10411,0,17900,0,0,40676,-101,-6498
2022-07-07,7565,-44391,36825,12557,-238,-25062,0,0,30521,19047,0
2022-07-06,-24028,-69151,91214,-321023,0,-53677,0,0,76050,389864,2000
2022-07-05,29868,136949,-170584,18370,0,-270663,0,0,54965,26744,3730
2022-07-04,189823,86810,-286969,10516,0,-247353,0,0,54224,-104356,10100
2022-07-01,45354,173411,-217633,28149,59062,-327236,0,0,135600,-113208,-1197
2022-06-30,241100,115894,-365488,-139183,50000,-261735,0,0,26481,-41051,9409
2022-06-29,3659,-67130,55553,-1630,50636,680,0,0,26404,-20537,7914
2022-06-28,-73441,-24936,89686,2214,73692,5006,21196,0,73681,-86103,8666
2022-06-27,55871,23915,-89955,-7470,48581,14250,0,0,34194,-179510,10137
2022-06-24,44917,13209,-62392,23218,49127,-7496,0,0,30478,-157719,14687
2022-06-23,197763,75506,-286110,-37624,-7146,-21841,0,0,55298,-274797,12773
2022-06-22,50730,9011,43603,13722,-873,66053,0,0,60253,-95552,-103903
2022-06-21,69762,91580,-138548,-60701,-873,-9789,0,0,-11907,-55278,-22854
2022-06-20,-88321,44203,44512,65663,0,4160,0,0,26576,-51887,-950
2022-06-17,-28383,-24196,53560,38101,0,991,0,0,42092,-27624,-984
2022-06-16,30021,-28537,-2079,2751,0,-26153,0,0,26616,-5293,20
2022-06-15,9829,-44276,32134,11491,0,-7258,0,0,36210,-8309,2300
2022-06-14,-60313,49881,5695,-40510,0,-18913,0,0,26066,39052,4680
2022-06-13,-31904,-7940,44292,-7020,0,56979,0,0,32761,-38428,-4459
2022-06-10,71695,-22724,-49323,34154,0,-109893,0,0,35174,-8758,50
2022-06-09,-16532,-16163,32590,4346,0,5942,0,0,22358,-56,3
2022-06-08,35711,-29411,-5937,12195,-1085,-35058,0,0,29365,-11354,-841
2022-06-07,-30798,-33463,64218,13277,365,36,0,0,20340,30200,40
2022-06-03,26466,-63863,30427,17866,-5518,16601,0,0,-12033,13511,6442
2022-06-02,23626,-58817,54924,21331,0,39766,0,0,29304,-35477,-18545
2022-05-31,129291,-159788,186698,89765,0,76188,0,0,29064,-8319,-156228
2022-05-30,148734,-13529,117901,39428,-7860,122338,0,0,-42110,6105,-253113
2022-05-27,-25633,-4131,65822,12386,0,33447,0,0,27540,-7551,-36069
2022-05-26,-47235,-1634,75828,3978,-1352,70268,9903,0,24132,-31101,-27197
2022-05-25,-88984,50572,66666,-17806,-3,69835,13053,0,17796,-16209,-28100
2022-05-24,-83855,44702,63116,5306,4301,61217,17338,0,-155,-24891,-23967
2022-05-23,-64066,31469,34246,2336,0,11040,6035,0,0,14835,-1298
2022-05-20,-47209,64434,-16738,-34059,-125,-1079,4586,0,19440,-5501,0
2022-05-19,-16909,-1240,17946,26751,0,-12609,3492,0,0,312,0
2022-05-18,-25102,26925,2517,7102,-7601,33438,0,0,-27318,-3104,-4709
2022-05-17,-1831,35464,-34600,21196,-10494,-22387,6994,0,-28131,-1778,10
2022-05-16,-121169,115440,13149,9533,0,2899,7869,0,12000,-19152,-7350
2022-05-13,-45417,60537,11875,8454,0,-20403,9873,0,0,13951,-27141
2022-05-12,-28745,21950,15556,-5168,0,13338,8448,0,633,-1695,-8756
2022-05-11,-2834,-28540,37684,15196,0,0,4036,0,24000,-5548,-5232
2022-05-10,35775,38892,-76065,-9923,-19630,61079,1031,0,0,-108622,1011
2022-05-09,-16902,-6141,28464,3032,0,4030,1586,0,0,19816,-5435
2022-05-06,-56476,40478,17858,-16479,0,33641,0,0,-1235,1931,-1861
2022-05-04,-40568,64357,-26838,2114,0,-50792,1003,0,0,20837,3024
2022-05-03,-68444,52567,16043,30789,-26201,15201,3084,0,-14006,7176,29
2022-05-02,-23790,28069,5655,21988,-256,-36991,3170,0,18000,-256,-9940
2022-04-29,-51820,4345,54436,78754,0,-1295,5494,0,-14097,-14420,-6965
2022-04-28,70664,11052,-78374,47318,-10346,23607,3437,-35000,-17977,-89413,-2928
2022-04-27,-7560,3803,36608,11455,0,25180,5931,-34206,29886,-1638,-19029
2022-04-26,-16791,14210,7597,20537,-9922,-20950,3400,0,10010,4522,-5155
2022-04-25,-69662,4820,66288,44147,-101,2673,5263,0,22020,-7714,-2900
2022-04-22,-27737,5926,13485,-51728,-1100,56809,2754,0,-3000,9750,6411
2022-04-21,-99553,1732,95993,44442,-1202,19478,0,0,23082,10193,1690
2022-04-20,-56682,-21524,85727,54904,1869,53854,8660,0,29008,-62568,-1590
2022-04-19,-22662,-27163,31179,14301,-18807,49963,3055,0,-47701,30368,18618
2022-04-18,-47763,-25318,82296,26095,-13109,121880,0,0,-46036,-6534,-9267
2022-04-15,-94755,100705,-2398,-38472,105,-10088,4627,0,66215,-24785,-3100
2022-04-14,-59300,8694,61693,94435,-18645,7751,0,0,-1287,-20561,-11188
2022-04-13,-54791,-70657,156033,75050,-22433,33270,4499,0,43884,21763,-30450
2022-04-12,-86854,70476,125528,13399,0,53033,2898,0,54431,1767,-117508
2022-04-11,-105066,65483,86580,-47641,0,27155,0,0,84286,22780,-46555
2022-04-08,-44322,30172,51633,-80636,0,22747,1246,0,140982,-32706,-37060
2022-04-07,19451,32834,-52848,-86244,11175,-18116,858,0,69266,-29787,113
2022-04-06,-11240,5606,15335,100758,9128,-129432,870,0,57939,-23928,-9662
2022-04-05,-3716,32829,-15415,31986,0,-167835,1329,0,57576,61529,-13740
2022-04-04,-48209,23663,38208,15909,0,-20000,453,0,16000,25846,-13662
2022-04-01,-68900,-579,80531,47035,449,19453,921,0,32711,-20038,-11056
2022-03-31,-21436,33215,-4404,-9317,3660,-54583,954,0,-5000,59882,-7984
2022-03-30,-43627,-11320,53475,32804,2190,-7727,970,0,35000,-9762,1438
2022-03-29,-85328,629,68452,51734,0,23744,982,0,-8385,377,1317
2022-03-28,-47756,1,62334,77348,0,-7889,929,0,-5000,-3054,-15955
2022-03-25,73186,-7043,-71207,-23821,0,826,2593,0,16588,-67393,7136
2022-03-24,-4582,1710,20669,47085,29080,-45603,788,0,27482,-38163,-18025
2022-03-23,-12351,-16144,24020,50088,0,0,3827,0,31127,-61022,4565
2022-03-22,-50742,41598,33916,-29621,-80,62190,0,0,57365,-55938,-24910
2022-03-21,-39733,47417,5562,-45776,0,0,0,0,49020,2318,-14855
2022-03-18,56224,160417,896,64465,0,-27932,0,0,31356,-66993,-219680
2022-03-17,26324,81918,111284,24977,0,7187,0,0,82533,-3413,-219526
2022-03-16,32039,104781,77712,67502,0,-13564,0,0,26920,-3146,-214540
2022-03-15,50588,85119,85720,39577,-7414,1624,0,0,60100,-8167,-221424
2022-03-14,271984,32924,-87016,21395,0,25057,0,0,41380,-174848,-217943
2022-03-11,-150222,36971,109034,-153598,0,19777,0,0,222855,20000,4217
2022-03-10,-111956,27848,96482,22966,446,3739,0,0,23980,45351,-12161
2022-03-08,-81608,45976,34458,10511,-1702,-250,0,0,19932,5967,642
2022-03-07,-65148,38956,24056,16444,0,13218,0,0,12713,-18319,2703
2022-03-04,-77473,23524,52742,2982,0,871,0,0,14287,34602,1611
2022-03-03,-149334,17537,131722,4513,-1143,75182,0,0,6800,46370,60
2022-03-02,50888,-15295,-35291,-13996,1798,38473,0,0,5080,-66646,1050
2022-02-28,-15110,-9170,22240,27808,0,5000,0,0,34900,-45468,2022
2022-02-25,-45427,9292,36064,34980,0,13726,0,0,59342,-71984,61
2022-02-24,-54371,-415,54487,28721,0,7500,0,0,18306,-40,438
2022-02-23,-73294,826,44732,28376,0,2500,0,0,59337,-45481,28831
2022-02-22,-76600,1411,-9416,23829,0,-5000,0,0,13420,-41665,84625
2022-02-21,-24942,3753,-16891,16903,0,13678,0,0,11316,-58788,38505
2022-02-18,9794,-730,-11109,20041,0,604,1600,0,13128,-46482,2000
2022-02-17,-10181,8,4775,19022,0,16350,0,0,12244,-42841,5029
2022-02-16,-26059,97,24523,22914,0,12574,0,0,12244,-23209,1430
2022-02-15,-106422,15448,90964,14483,0,42017,0,0,13464,21000,-89
2022-02-14,-93480,4956,88609,4489,1397,46494,0,0,15579,20650,-50
2022-02-11,-47466,-1023,48472,21979,-7000,-994,0,0,14796,19691,10
2022-02-10,-39088,-972,40010,16840,-8000,52022,0,0,924,-21776,10
2022-02-09,-12379,-2119,16199,34818,5640,4022,0,0,11932,-40213,-1685
2022-02-08,37854,-26483,-4417,42375,-2335,12000,0,0,18678,-75135,-6990
2022-02-07,-17460,-13247,33794,30516,0,-5229,0,0,18340,-9833,-59
2022-02-04,9949,-11308,-2391,42187,1138,-279,800,0,23184,-69421,1164
2022-02-03,-85815,48236,34093,38760,0,33000,0,0,21240,-58907,-884
2022-01-28,-29387,-10793,14837,21385,807,102,0,0,-7398,-59,25334
2022-01-27,-33881,-11442,11896,42173,-1637,-12365,0,0,-17382,1107,33446
2022-01-26,-40030,12419,27501,7932,2930,12053,1600,0,22188,-19202,10
2022-01-25,-120872,7373,68377,36919,4379,45000,0,0,19332,-37253,45560
2022-01-24,-52878,-13215,57811,6236,0,0,0,0,10933,40642,9290
2022-01-21,-45362,3135,32023,17724,0,-12000,0,0,9408,16891,10010
2022-01-20,-40541,-6191,32122,15880,0,2000,0,0,12912,1330,14799
2022-01-19,-40835,-7695,22686,19613,-145,-15081,0,0,16764,1535,26010
2022-01-18,-39002,11019,497,2771,0,0,0,0,13548,-15822,27482
2022-01-17,-37509,-6769,10798,24366,0,-15000,0,0,17868,-16436,32986
2022-01-14,-74718,849,68753,45471,6646,40000,0,0,20000,-43364,5064
2022-01-13,-32542,-20003,40081,15258,16063,2,0,0,20000,-11242,12460
2022-01-12,-62648,-3645,52873,-15096,0,0,1600,0,21093,45276,13415
2022-01-11,-41687,-8678,29930,-20873,0,2500,0,0,23349,24954,20100
2022-01-10,-69955,-30827,100608,20338,-228,0,0,0,24936,55562,50
2022-01-07,-45143,36762,22024,-12484,0,40000,0,0,23619,-29111,-13136
2022-01-06,-32872,-38627,49312,-9422,0,0,0,0,23268,35466,22042
2022-01-05,-113658,-21499,107375,18243,0,33366,0,0,27888,27878,27622
2022-01-04,-37926,-22196,55168,43370,0,0,0,0,29861,-18063,4749
2022-01-03,-132677,-1451,132998,73971,919,18560,0,0,9084,30464,5
2021-12-30,-36950,10,36939,27339,322,0,0,0,9332,-54,0
2021-12-29,-12632,23939,-7890,-26975,0,0,0,0,16606,2479,-3903
2021-12-28,-10802,-10008,14046,6672,0,174,0,0,19548,-12348,7453
2021-12-27,22521,-31291,156,12514,-3815,-258,0,0,15798,-24083,8468
2021-12-24,3057,-2920,-18163,-16038,0,-5625,3500,0,50000,-50000,18003
2021-12-23,-9478,-11900,19751,21344,0,-25978,0,0,61519,-37134,1627
2021-12-22,13106,-14179,-7245,9974,0,-99045,0,0,95368,-13542,7562
2021-12-21,-592877,-63360,652546,-314485,0,675661,0,0,235585,55785,2500
2021-12-20,-704195,172310,701247,-353651,-11000,896042,0,0,35166,134690,-167855
2021-12-17,50749,-19632,-41717,4849,7369,28065,0,0,27492,-109492,10646
2021-12-16,-8293,28812,1962,16635,0,32191,0,0,20252,-67116,-22558
2021-12-15,36767,3233,-50021,45174,0,-29729,0,0,17181,-82647,10000
2021-12-14,391422,-240,-338974,-37146,0,25478,-200000,0,45500,-172806,-52265
2021-12-13,-74872,-3511,76632,15340,0,10518,0,0,2560,48214,2000
2021-12-10,52613,40727,-100142,16265,0,4820,0,0,-1728,-119499,6684
2021-12-09,50390,1287,-77879,28475,-130,4890,0,0,-4452,-106662,25995
2021-12-08,59620,-71047,-24237,12510,-126,689,0,0,-9011,-28299,35538
2021-12-07,18985,-6802,-28214,36828,0,790,0,0,-26247,-39585,15950
2021-12-06,-50677,-3035,5411,11718,-73,7500,0,0,-14714,980,48000
2021-12-03,128646,11792,-178325,28164,0,9273,0,0,-50000,-165762,36486
2021-12-02,180240,6174,-225370,36118,0,0,0,0,-217813,-43675,38375
2021-12-01,-43993,-12387,46784,25816,0,15869,0,0,0,5099,9857
2021-11-30,42058,-76005,-5530,20732,0,-89622,0,0,0,63360,40534
2021-11-29,-211680,17678,179097,150513,14,5235,0,0,0,23335,14889
2021-11-26,-3083,2177,-32709,31237,0,-7021,0,-46000,-50000,39075,30380
2021-11-25,52497,-4487,-50046,15377,0,0,3900,0,-47897,-21426,2200
2021-11-24,-19002,-15761,32716,21261,0,43108,0,0,-50000,18347,4300
2021-11-23,-36963,-1673,47947,18532,-1751,-15715,0,0,940,45941,-8986
2021-11-22,-57995,11312,50053,451,2327,11745,0,0,0,35530,-4877
2021-11-19,-19510,9797,-1702,-372,0,-1000,0,0,-43373,43043,7995
2021-11-18,24029,-14609,-7277,11724,0,1205,0,0,-50045,29839,-480
2021-11-17,593,-55973,68595,12397,26,-32272,0,0,40132,48312,-12947
2021-11-16,-81748,-3340,72126,3194,0,69999,0,0,0,-1067,11018
2021-11-15,-95744,-10090,96942,1037,257,94106,1600,0,0,-58,9000
2021-11-12,-84890,3449,69397,48632,-1308,19464,2500,0,0,109,2500
2021-11-11,-104374,-1088,107446,27769,23474,13004,-262,-10000,53438,23,-2000
2021-11-10,-53602,-21128,90515,32798,0,-1476,-10,0,54122,5081,-15550
2021-11-09,-115174,-13267,124451,52641,0,0,2000,0,54810,15000,3000
2021-11-08,-31494,-32780,56853,6897,691,-2261,0,0,826,50700,5881
2021-11-05,-16254,-32115,34644,-5705,-130,0,0,0,0,40479,14126
2021-11-04,-10851,13559,50202,8447,4967,10199,0,-10000,7800,28789,-51848
2021-11-03,46299,-19073,146774,12317,64,82146,0,-8000,27946,32301,-173350
2021-11-02,-20932,-999,105121,80802,0,-7338,0,0,0,31657,-85575
2021-11-01,-37591,-44791,240849,183737,0,21586,0,0,0,35526,-158059
2021-10-29,-75306,12240,108311,62182,0,2000,0,0,0,44129,-46395
2021-10-28,-37316,-3130,47967,54665,-7118,-6,0,0,0,426,-5246
2021-10-27,45013,-6129,-35250,-30744,0,7720,4000,0,0,-16226,-4630
2021-10-26,-83679,12332,90696,22514,0,4988,4000,0,0,59194,-20474
2021-10-25,-29221,-6303,57394,17945,0,21413,0,0,50000,-31964,-20591
2021-10-22,-56677,-16152,110552,66124,-30355,-1455,0,0,0,76238,-36468
2021-10-21,66913,-30345,659,52114,-91360,0,0,0,1340,38565,-37446
2021-10-20,362775,-137262,-159317,-298,-37532,-30315,-13681,0,-84633,7142,-66799
2021-10-19,235296,3054,-236296,-107545,19365,0,0,0,50000,-198116,-413
2021-10-18,113805,-125766,11127,-101244,2987,0,0,0,50000,59384,2378
2021-10-15,-112069,14684,95286,4806,1155,6506,0,0,880,81939,1715
2021-10-14,486539,-79933,-338162,26701,5000,-12830,-44282,0,100000,-412751,-67470
2021-10-13,-95392,-72827,173400,-89296,0,54912,0,0,100000,107784,-7741
2021-10-12,14536,-138620,54737,-73745,7117,37488,0,0,103569,-19692,69950
2021-10-08,-141277,-126155,220679,33162,0,61911,0,0,100059,25547,46758
2021-10-07,-169016,20503,215127,59250,23902,24823,0,0,100000,7152,-60750
2021-10-06,-105408,-56468,119089,6918,1544,7816,0,0,102494,317,41567
2021-10-05,-337029,-46418,351228,38463,20207,136691,0,0,157877,-2010,32184
2021-10-01,-405548,63282,258286,-16464,47539,127211,0,0,100000,0,83737
2021-09-30,-158102,-6956,91990,14480,0,-21261,0,0,100000,-1229,72647
2021-09-29,-215901,4425,154714,-25583,0,-52353,0,0,120605,112045,56844
2021-09-28,-652491,-9284,455555,59000,12839,272432,0,0,100000,11284,205832
2021-09-27,-1100368,-76507,1074633,170965,29014,741608,-1538,8000,161891,-35307,105170
2021-09-24,-292621,-127318,405695,160946,15798,15931,-1769,0,162420,52369,20355
2021-09-23,-258895,-115341,369935,88773,15798,123462,0,0,97909,43993,2217
2021-09-17,-556976,34766,503154,99248,27450,118772,0,15000,292510,-49826,23962
2021-09-16,-735357,-120372,686778,117134,13070,92947,0,20000,475016,-31389,173263
2021-09-15,-1048557,-329814,976216,441789,0,17081,-4629,45000,448394,28581,458119
2021-09-14,9023662,-1356356,-6887545,-2763915,-70508,655770,-312019,0,71984,-4468857,-856268
