일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-30,19797,563,-20222,3982,-3720,-3100,-28,-348,-14134,-2874,-275
2021-03-29,23122,-543,-20973,-7166,-7103,-6593,0,0,1033,-1144,-1630
2021-03-26,-13456,32246,-18945,-1488,-333,-9440,0,573,-6359,-1898,-3
2021-03-25,-2201,14883,-13790,4131,-2553,-2651,-144,200,-12447,-326,1072
2021-03-24,29516,-19395,-11307,2164,-11271,-1080,0,0,-962,-158,1150
2021-03-23,32125,-23570,-7371,-2865,-1136,-1165,-1,2060,-4206,-58,-1249
2021-03-22,17313,-7035,-11593,4653,-7357,-3449,61,0,-4868,-633,1058
2021-03-19,57410,-23942,-33369,-8497,-3554,-9648,-1107,0,-9553,-1010,-582
2021-03-18,60057,-7162,-54403,-4226,-6490,-10525,-613,-73,-25620,-6856,807
2021-03-17,160100,-89966,-72438,-28090,-1229,-14661,-1466,0,-22080,-4912,2144
2021-03-16,-72630,15371,53390,26068,8585,2365,-1176,253,17178,117,3943
2021-03-15,22883,-14589,-9928,-8357,5581,-7833,-399,60,604,416,1668
2021-03-12,65639,-46593,-22257,-11775,-4144,-6952,324,0,1923,-1633,3939
2021-03-11,-9657,14224,-1975,460,5846,-2705,2800,266,-6944,-1698,-2795
2021-03-10,7187,-18016,13726,-5650,-7043,30,-18,-106,24560,1953,-3633
2021-03-09,54490,-29117,-26002,-3396,276,3282,248,0,-23280,-3132,629
2021-03-08,32460,-54319,19811,22449,2195,-2438,-12,0,-2245,-138,1792
2021-03-05,68982,-39854,-27378,-13492,-1111,-1995,0,0,-9025,-1755,-1878
2021-03-04,8404,-8076,10461,-12444,19963,3596,0,-1000,5526,-5180,-10460
2021-03-03,-239694,119128,118596,66117,16761,4849,3231,2418,19863,5357,2909
2021-03-02,35200,-48386,13086,19696,-5112,-666,0,3000,-3945,113,120
2021-02-26,55827,-73696,15702,11967,-43,-1948,931,276,4633,-114,1937
2021-02-25,46721,-44109,-2293,29056,-8345,-12199,-33,0,-5018,-5754,-430
2021-02-24,48646,-24452,-29831,-27635,-1606,-3270,-25,388,2638,-321,5437
2021-02-23,43686,-16207,-31936,-15914,-5288,-7104,1071,0,-344,-4357,4716
2021-02-22,69455,-29138,-40661,-18890,-4152,4509,35,-80,-19503,-2580,305
2021-02-19,7518,23896,-31533,-12753,-1205,-81,2595,-62,-15829,-4198,146
2021-02-18,51218,-53532,4819,22859,641,9552,2455,100,-20405,-10383,-2979
2021-02-17,61908,-70632,-15593,7050,531,-3526,0,0,-15216,-4432,20440
2021-02-16,-233227,83376,149879,87998,-2715,29965,-3919,1230,14127,23193,364
2021-02-15,-78235,22154,55443,32269,3878,12735,1362,-268,2290,3177,589
2021-02-10,-6529,-2115,8554,-7897,525,9880,0,0,6847,-801,104
2021-02-09,556,3377,-910,2839,-1471,-5813,0,0,5553,-2018,-3081
2021-02-08,-68640,37604,30377,10150,2788,10360,421,846,4165,1647,559
2021-02-05,22935,-9119,-10935,3368,-2205,-2987,0,11,-9140,18,-2985
2021-02-04,19809,-197,-19396,-17269,-897,-1767,0,0,2466,-1929,-229
2021-02-03,35296,-9435,-25207,-13763,-3533,-5963,0,0,-1809,-139,-625
2021-02-02,-12667,-11923,25365,19286,1545,4317,332,0,-822,707,-183
2021-02-01,-20535,15888,9122,19607,-10645,3308,-177,0,-3792,821,-3995
2021-01-29,41654,-17535,-22726,-19705,3578,6732,-165,87,-12539,-714,-1666
2021-01-28,49705,691,-50170,-27528,2953,-3772,-304,378,-20507,-1390,-399
2021-01-27,68832,29542,-101267,-20277,196,-16792,0,734,-26742,-38386,2970
2021-01-26,222733,-114238,-109430,-15472,-2295,-12645,-675,8489,-34101,-52731,305
2021-01-25,-124664,41490,79515,24533,318,14161,-20,156,39581,786,4091
2021-01-22,65703,-28439,-38043,433,-11512,-5349,-1400,0,7562,-27777,399
2021-01-21,-30250,9896,14668,13134,-526,-9501,0,1875,28780,-19094,5406
2021-01-20,59280,15707,-76777,-20865,4124,-2624,0,0,-35205,-22207,1123
2021-01-19,17894,-6901,-13362,5643,-6239,52,-1427,1016,-737,-11670,2491
2021-01-18,1971,-11380,6782,1564,-2408,3815,269,1079,4306,-1843,2600
2021-01-15,43986,-8469,-27922,-9179,6676,5029,0,-171,-4411,-25866,-7411
2021-01-14,90633,4566,-90838,-93486,-2900,-15578,-799,159,42089,-20323,-4003
2021-01-13,16073,22431,-39088,41628,-19557,-7772,-1866,388,2998,-54907,-175
2021-01-12,-118927,-5607,119246,-19232,13348,44632,1995,1640,7494,69369,6024
2021-01-11,80328,-36018,-42209,-53363,-3229,7541,-85,2090,-22249,27086,-2098
2021-01-08,-260372,-40928,294592,96001,-14051,40054,-2461,-261,36261,139049,7268
2021-01-07,-420179,100740,319274,124576,79955,34755,4958,-182,49276,25936,1932
2021-01-06,27853,-530,-34938,-3579,-4115,-11061,1900,409,-11210,-7282,7547
2021-01-05,-51605,18330,32116,21475,-4474,7596,64,2022,-6607,12040,1507
2021-01-04,34335,-6080,-29525,3239,-14928,-13305,0,1015,-3982,-1564,2433
2020-12-30,-2442,2517,-1298,11812,-377,-8834,0,-2942,2674,-3631,57
2020-12-29,35344,-7680,-28601,-24665,430,-3547,1338,0,-7102,4945,845
2020-12-28,-13711,4551,12815,16958,-5782,-6503,0,-1600,842,8900,-5368
2020-12-24,7442,-5683,94,6111,1155,-1220,5,0,-2501,-3456,-1769
2020-12-23,-258,1674,-1569,7707,504,-4962,-32,87,-4189,-684,-31
2020-12-22,33869,-10717,-22201,-6616,-2099,-6244,0,-217,-4942,-2083,-1000
2020-12-21,-5528,13162,-6851,-3654,-1448,196,0,3061,-5181,175,493
2020-12-18,-15774,18199,-1902,-2235,351,-2204,0,-199,2165,220,-588
2020-12-17,46989,-18926,-28458,-316,-1236,-5222,0,-623,-19986,-1075,319
2020-12-16,25573,-19887,-5745,6494,-4277,-5028,-112,-6,-2448,-368,-35
2020-12-15,19312,-13802,-6426,-2894,-458,-2505,-26,0,4587,-5130,777
2020-12-14,57682,1799,-60738,-11094,-4995,-8243,192,-21,-35306,-1271,904
2020-12-11,-27467,15014,11367,6163,-1651,-1339,-38,-1000,9650,-418,1080
2020-12-10,4304,-8858,4439,19464,-10083,-10094,83,-412,3043,2438,216
2020-12-09,-46078,63953,-15953,1698,357,-7133,-2500,-400,-9697,1722,-1720
2020-12-08,36604,5893,-43415,-8866,-11448,-9305,-125,-206,-9196,-4269,777
2020-12-07,133507,36486,-108017,-37088,-9695,-16761,113,-5698,-32198,-6690,-62039
2020-12-04,38049,-3532,-29669,516,-5120,-8503,-707,-400,-10226,-5229,-4880
2020-12-03,7687,5863,-21122,-4497,-1673,-4878,-441,-186,-6392,-3055,7523
2020-12-02,5786,-12365,-5080,-3389,-4181,-6279,0,-143,15916,-7004,10340
2020-12-01,-31956,13518,-1765,3260,-378,-1859,-642,0,-3359,1213,20160
2020-11-30,46336,-59266,-8575,2237,2217,-1131,217,0,-18816,6701,21286
2020-11-27,49940,820,-51289,-9903,-668,-14208,323,-226,-13271,-13336,303
2020-11-26,46179,18471,-40417,-9473,-1136,-6088,241,-1600,-22063,-298,-24255
2020-11-25,103664,-25606,-78311,1178,-1626,-16265,200,-325,-45491,-15982,-711
2020-11-24,57553,-26596,-30957,-13612,-3696,-5217,193,0,-8642,17,1622
2020-11-23,58834,-19021,-41983,-1506,-6562,-8896,483,1242,-23930,-2814,276
2020-11-20,59163,-39999,-16544,5722,-1481,-6076,591,95,-5266,-10129,-2893
2020-11-19,5697,1832,-14366,-4094,3214,-4340,218,0,-6324,-3040,7147
2020-11-18,36941,-19740,-16418,-7195,76,-8144,2208,0,2688,-6051,-948
2020-11-17,42019,-9377,-35900,-25663,974,-9168,1639,0,7462,-11144,2832
2020-11-16,26207,-3330,-20242,479,-2349,-5088,-482,0,-9010,-3792,-1005
2020-11-13,-11810,-3142,13743,1838,491,683,0,0,9122,1609,983
2020-11-12,-125029,85775,38610,-2577,18295,31185,-195,576,-10114,1440,826
2020-11-11,-220700,140563,83588,5218,7726,30776,-24,-26,21744,18174,-1262
2020-11-10,34491,-5829,-29539,-26415,-25,-4314,1775,0,5440,-6000,739
2020-11-09,-18218,25007,-6196,17414,-8075,-2571,-134,-77,-14160,1407,-457
2020-11-06,15474,11086,-26811,2080,-760,-10064,-291,-208,-5411,-12157,253
2020-11-05,26556,-23122,-4603,17711,-2174,-816,-1600,-432,-4939,-12353,1117
2020-11-04,-22754,-13957,36968,7214,2411,14334,1730,-277,11512,44,-240
2020-11-03,-37269,-10397,43008,5948,6220,8330,-1300,-3000,22388,4422,4557
2020-11-02,-19237,-35158,53043,-20387,1224,22248,1132,0,43884,4942,97
2020-10-30,8730,4919,-15801,-10417,707,2994,300,95,378,-9858,2335
2020-10-29,48628,6249,-57655,-15606,-3880,-9341,0,-392,-10656,-17780,2800
2020-10-28,21439,12808,-34535,-22200,-10825,-2142,18,0,219,395,94
2020-10-27,25256,27902,-54852,-24795,-5590,-11568,-37,-333,-6073,-6456,1329
2020-10-26,-20963,5603,7844,-2081,-1577,-2460,0,-1767,15700,29,7576
2020-10-23,67643,-43426,-28688,-1504,-10408,-24016,1600,0,10850,-5210,4370
2020-10-22,-23551,19583,5405,-4862,5640,-11625,-550,0,20820,-4018,-1517
2020-10-21,16035,-3154,-13413,5331,-4776,-1956,0,0,-11366,-646,449
2020-10-20,-17437,10522,6032,-2741,-2581,6725,-71,-34,8757,-4023,887
2020-10-19,-16495,17493,410,8253,-10143,4713,0,0,3253,-5666,-1301
2020-10-16,-36139,17991,19073,2289,-2424,3033,-6,2000,13729,452,-475
2020-10-15,-2745,22450,-20152,-46378,4077,26361,1934,1141,-16525,9238,489
2020-10-14,-110399,52924,61902,-4187,4607,28619,0,-44,10621,22286,-4343
2020-10-13,33908,-22195,-14390,-18730,280,-2453,0,-400,8325,-1412,2390
2020-10-12,-66476,11963,55754,13057,-1823,18536,739,-1758,18500,8503,-283
2020-10-08,-26973,45690,-18310,24419,-1172,2804,-138,309,-47568,3036,-247
2020-10-07,-857,-7519,7312,16297,2088,6513,-3400,0,-12870,-1316,1294
2020-10-06,43630,-49192,3184,241,573,-2980,138,0,1671,3541,2119
2020-10-05,-20387,4220,15353,4250,-2367,6123,0,0,5775,1572,831
2020-09-29,20490,-21237,-2956,-7981,10445,-5155,232,400,-2895,1998,3455
2020-09-28,-11829,3849,9435,4894,1060,258,0,0,-65,3288,-872
2020-09-25,34681,-29400,-496,-1467,-1473,-1344,0,3142,-5926,6572,-4380
2020-09-24,-20449,1839,20091,-17741,-5724,14067,-222,0,6537,23174,-1708
2020-09-23,-8179,9780,2308,6434,-8083,239,2117,-1016,-4321,6938,-4080
2020-09-22,-81310,66033,16316,1597,4571,5373,-304,722,2307,2050,-934
2020-09-21,-5842,-14554,19203,5935,-3495,3125,-36,0,13947,-273,1123
2020-09-18,5921,12082,-16334,2003,-91,-16392,0,0,-93,-1761,-2245
2020-09-17,13635,11639,-25509,-3578,2184,-12026,0,237,-10190,-2136,69
2020-09-16,-24271,7649,18964,8851,-1744,6196,-3185,-50,9650,-754,-2347
2020-09-15,55284,19938,-71628,-15993,-1074,-47282,0,0,-257,-7022,-4180
2020-09-14,29278,-610,-24979,-11285,-4605,-7944,14,-535,2305,-2929,-3624
2020-09-11,-26576,-46166,67821,19964,15398,12260,1033,1232,19998,-2064,4176
2020-09-10,-195836,28714,170782,83266,6428,29156,-7656,377,32442,26769,-3268
2020-09-09,-43489,-9255,45038,18585,6264,17840,-412,-2785,11212,-5666,7969
2020-09-08,-25501,22158,2900,-194,-2655,9161,5300,-111,-6250,-2351,605
2020-09-07,-53283,63535,-8647,-26736,-5548,19449,-125,-87,6732,-2332,-1147
2020-09-04,-53639,57362,-5939,-27004,15963,1087,-71,87,6628,-2629,3871
2020-09-03,58325,-19142,-41566,-5054,-11038,-7702,0,-2213,-11751,-3808,2082
2020-09-02,-2082,-18621,16968,-5235,-3972,4075,425,4512,12988,4175,3508
2020-09-01,-11091,-980,8858,-10589,-2715,14581,-2000,-1309,-3890,14780,3602
2020-08-31,53532,-24702,-30010,-20252,966,267,0,-445,-10609,63,1046
2020-08-28,5419,-10215,2809,-4473,2268,4223,0,121,684,-14,1511
2020-08-27,76549,-19423,-54525,-6726,-9463,2585,-2920,-74,-26458,-11469,-2905
2020-08-26,8405,-1482,-6376,-6885,-2994,-2702,0,-834,7410,-371,-108
2020-08-25,18934,15847,-34483,-22702,4323,-5948,-429,531,-10294,36,-737
2020-08-24,48555,-17485,-30241,-2523,-2812,-6445,0,0,-14937,-3524,-311
2020-08-21,38152,-3728,-35433,-10659,-948,667,0,0,-18531,-5962,773
2020-08-20,7161,34969,-34108,-5596,-11017,-14289,-77,0,94,-3223,-7610
2020-08-19,-77322,66459,10646,-5614,-4597,-2064,-232,-200,14927,8426,-1288
2020-08-18,5260,7547,-12483,-5077,8519,9661,0,0,-16798,-8788,38
2020-08-14,-182554,98235,87889,26278,7496,24172,-1278,655,23725,6841,-1757
2020-08-13,-50644,25351,25878,9794,5714,-8258,-158,870,17931,-15,-732
2020-08-12,3859,-19917,20119,-1048,23531,23914,-223,608,-33029,6366,-5194
2020-08-11,4772,-47316,33582,-6328,45013,10204,4111,250,-19476,-192,7259
2020-08-10,-86469,120649,-34026,-7377,-1896,1619,0,0,-26325,-47,90
2020-08-07,41171,2593,-40265,-21808,-2848,-157,4600,0,-20319,267,-3508
2020-08-06,-2044,6035,-2419,-4983,4854,-343,1300,0,-2825,-422,-1416
2020-08-05,11677,11228,-23023,-1799,-2292,-13217,4021,0,-5586,-4150,-19
2020-08-04,23665,6868,-30178,5317,-2361,-13664,4000,0,-20464,-3006,-335
2020-08-03,8418,-2861,-5958,-4973,-983,-954,0,2500,-1285,-263,293
2020-07-31,5538,23082,-31072,-26660,195,9136,0,0,-13816,73,2281
2020-07-30,-11024,1332,9135,9616,1052,9396,2175,-241,-21304,8441,583
2020-07-29,-36169,30611,4934,-19330,-1646,1721,485,291,20156,3257,912
2020-07-28,46684,-24528,-23735,-8120,-4890,-550,0,0,-6353,-3822,1571
2020-07-27,15517,-975,-14506,6219,53,-1018,0,-1882,-17861,-17,-77
2020-07-24,74035,-57824,-18254,-9982,3903,-630,-247,-940,-283,-10075,1821
2020-07-23,25527,-20455,-7545,940,9396,-4622,0,-889,-8317,-4053,2498
2020-07-22,7495,-7160,-266,-2884,-5286,-1811,0,-571,12322,-2036,-466
2020-07-21,-159425,97396,71949,16878,9559,41326,397,786,10482,-7479,-8562
2020-07-20,20518,-8568,-11822,-14312,4008,4315,0,-303,-2380,-3150,173
2020-07-17,34153,-6366,-27335,-19775,1364,-3626,-131,0,1709,-6876,-425
2020-07-16,-49019,-930,49873,1170,553,6095,0,0,42342,-287,130
2020-07-15,-4914,23207,-17321,9383,-8030,2448,362,0,-13153,-8331,-873
2020-07-14,-20088,31960,-10892,-13872,1517,10549,534,0,-4775,-4845,71
2020-07-13,-78694,18314,58805,-4810,19741,21273,890,656,18337,2718,1893
2020-07-10,-17415,-33359,39690,-14482,2888,21835,0,2660,12931,13858,10884
2020-07-09,-48840,-32674,81534,36242,508,11993,-125,397,19502,13017,74
2020-07-08,6115,15038,-21029,-22878,-259,-2505,0,0,115,4498,-25
2020-07-07,56038,-10840,-45386,-6234,-11470,-7521,-1349,0,-18754,-58,46
2020-07-06,-13086,8910,4495,3200,-3667,-4237,0,0,9187,12,46
2020-07-03,-11219,14103,-1946,7337,-8494,-5056,0,0,10283,-6016,-661
2020-07-02,-14434,15482,-1520,1163,-1936,-122,0,0,1838,-2463,284
2020-07-01,3982,4120,-7910,7361,-1693,-851,0,0,-12614,-113,-236
2020-06-30,17565,-20816,3637,-8055,1249,14049,0,0,-4068,462,-471
2020-06-29,31988,-32514,1343,9044,-3138,-17535,900,0,12665,-593,-1118
2020-06-26,16946,2968,-19526,7035,-1257,-21759,0,0,-1976,-1569,-485
2020-06-25,56426,-19389,-34138,-10169,-1281,-6512,0,-933,-12161,-3082,-3279
2020-06-24,-429,13606,-13468,501,-942,-7745,0,0,-4714,-568,5
2020-06-23,18626,-4621,-13593,10487,-1547,-7472,0,0,-14278,-783,-522
2020-06-22,-6011,31889,-16887,-6447,-3704,-1273,0,-1593,-2033,-1837,-2450
2020-06-19,19633,-23807,1861,5794,815,-1886,37,200,-672,-2427,2214
2020-06-18,-11698,17712,-8993,679,-4232,-1836,31,224,-4069,210,3597
2020-06-17,17687,29106,-46871,-2984,-9697,-11519,-882,-190,-18661,-2938,91
2020-06-16,2469,26444,-20176,-3401,1365,-11665,-2009,0,-4235,-231,-9096
2020-06-15,57802,-52424,-9136,21525,-2908,-10880,-2,-4210,-2541,-10120,3520
2020-06-12,-23775,-6406,31315,19443,-2184,11598,0,321,1921,216,844
2020-06-11,150085,-87426,-61978,-55527,-5242,-517,-202,0,-474,-16,-1065
2020-06-10,29658,-2873,-28801,-6525,-843,-9503,0,219,-6143,-6006,1851
2020-06-09,-16105,62966,-45876,-18139,-2305,-8557,-842,147,-16459,279,-521
2020-06-08,73882,-19334,-62559,-4951,-5174,-9145,-1147,40,-41659,-523,6845
2020-06-05,29293,6910,-41829,-786,-4638,-29729,0,-738,-5603,-335,6783
2020-06-04,62690,-70480,4820,-1183,-1441,-1724,-277,-106,2687,6864,582
2020-06-03,-16146,-12401,21360,8616,6311,-4567,133,1513,6077,3277,7619
2020-06-02,10009,-30674,12661,5521,-2134,796,171,0,9913,-1606,4187
2020-06-01,108991,-124732,11261,-11198,5893,4330,-35,1660,9479,1132,3659
2020-05-29,-133548,-10960,145059,95505,4265,23234,-115,571,22285,-686,330
2020-05-28,66823,-100456,34140,12206,9301,2190,-35,306,10827,-655,-501
2020-05-27,40446,-41562,-757,1406,-2024,-1066,402,0,-6188,6713,1712
2020-05-26,24658,-11351,-15098,8532,-11337,-11620,35,-1986,1368,-90,1628
2020-05-25,72028,-42496,-29744,-3863,-14694,-7822,-54,0,-9358,6047,169
2020-05-22,73409,-31320,-42854,-3143,-3342,-9460,-109,-1155,-21263,-4382,-62
2020-05-21,79002,-21096,-58548,-29005,-4027,4463,34,-982,-9576,-19455,469
2020-05-20,21607,2282,-23958,-1180,1920,-246,0,0,-145,-24307,202
2020-05-19,-6794,-12728,19692,16098,-8758,2355,162,0,22805,-12970,47
2020-05-18,1622,-10458,8160,5343,-2670,-477,0,-326,6391,-101,170
2020-05-15,9656,-7497,-2088,-2533,-4012,-904,15,0,5292,54,-171
2020-05-14,10924,-13424,5156,13551,-6073,-8068,276,0,3190,2280,-2675
2020-05-13,42070,-23947,-12525,-1508,-9590,-2888,396,71,-2456,3450,-5697
2020-05-12,57667,-30897,-27119,-2057,-10995,-848,-66,52,-12502,-703,99
2020-05-11,30022,-14992,-19113,7193,-13046,-9938,5272,-505,943,-9032,3895
2020-05-08,106509,-14440,-89809,13227,-12460,-21807,240,-125,-36322,-32562,-2728
2020-05-07,50947,-36874,-15694,6851,-310,-407,0,0,-19605,-2223,1745
2020-05-06,16964,-9672,-8387,-4243,-1036,437,-12,1600,-969,-4164,1091
2020-05-04,41752,-8093,-33971,-21857,-4183,-7929,454,0,1797,-2253,-267
2020-04-29,1505,-5731,3926,1809,-9290,8896,881,936,4598,-3904,208
2020-04-28,-29460,-9942,34198,1382,1133,14767,124,1436,11966,3390,5749
2020-04-27,-151792,65392,85547,6163,4447,23968,1888,-936,18860,31157,1481
2020-04-24,52256,-38299,-13291,-5458,-3702,-1238,0,1133,-3672,-354,-933
2020-04-23,4141,-6165,1823,-5454,-2748,-3916,-61,-4787,15684,3105,84
2020-04-22,-1890,14453,-10903,-2323,371,1222,0,-315,-5528,-4330,-2237
2020-04-21,71771,-9078,-65044,5285,-5672,-12547,0,-407,-25781,-25922,2044
2020-04-20,6392,7860,-15633,4934,-552,2551,0,0,-22832,266,-280
2020-04-17,56216,-7778,-42513,-6229,-2054,-4055,0,-26,-26731,-3418,-4556
2020-04-16,3700,-29355,23661,8482,2292,-2528,-253,205,13012,2451,2140
2020-04-14,-25992,372,22729,-2792,10672,12032,-189,3363,2130,-2487,2217
2020-04-13,-10752,2067,8371,-7481,6540,-2436,0,1232,6652,3864,425
2020-04-10,82998,-50476,-32504,-4912,-5538,-7433,-27,0,-11650,-2944,-321
2020-04-09,35981,-23669,-12360,3798,-2925,3684,0,-138,-9528,-7251,-103
2020-04-08,-12695,2966,8711,-3323,1885,-1805,251,-431,1639,10495,850
2020-04-07,4518,-7630,3407,-641,-1121,7616,-1154,-91,4672,-5874,-1187
2020-04-06,-71638,-63814,134659,20254,14597,40511,0,-49,35052,24294,894
2020-04-03,11466,-214,-11276,-5243,-6619,-3205,0,-378,4561,-392,-2
2020-04-02,-34246,1404,30617,1647,6560,9913,2051,0,11440,-994,2184
2020-04-01,7123,1185,-8030,-8370,2052,304,12,82,136,-2246,-215
2020-03-31,44166,-32718,-11786,-8450,3352,-8732,0,-325,5645,-3276,19
2020-03-30,-54458,29924,27996,2523,268,3678,83,-1349,18811,3982,-3284
2020-03-27,34314,-6716,-27109,-5209,-17200,-11616,286,990,5721,-81,-272
2020-03-26,-36786,51741,-14740,-8335,5966,-7836,-23,985,-12741,7244,-306
2020-03-25,58142,-89,-56101,7603,-5125,-25400,-33,-35,-19777,-13334,-2063
2020-03-24,-53900,26738,27595,5706,-827,7808,335,-4444,20904,-1887,-21
2020-03-23,51857,-26786,-26248,-724,-4345,-1715,-559,0,-8818,-10087,999
2020-03-20,11311,-15712,5208,28,3227,-6741,0,0,9349,-655,-768
2020-03-19,-89420,63268,20802,-1923,9490,5098,-448,-1557,11839,-1697,5182
2020-03-18,5262,-21891,16665,-2759,8126,5136,-195,1338,8378,-3359,-29
2020-03-17,24782,-76191,51654,2879,-1420,9877,-3786,-348,43963,489,-374
2020-03-16,-30698,-9460,44784,-25536,12366,24691,832,204,33378,-1151,-4524
2020-03-13,-12027,-31661,41793,19560,5321,-13944,-89,-1011,37465,-5509,1898
2020-03-12,2595,-30794,27972,6869,17148,5048,-588,1502,2829,-4836,478
2020-03-11,-50270,28166,22153,-15591,6368,5011,-962,-570,18545,9352,101
2020-03-10,-31699,-5024,34532,16967,4767,10445,433,-167,2085,2,3218
2020-03-09,-18040,14877,3848,-3861,6494,4713,197,-521,1851,-5025,461
2020-03-06,-4319,-13060,17573,-14773,4502,-8310,72,0,34596,1486,-209
2020-03-05,-56167,1946,57186,-22644,12046,18678,4420,214,47914,-3442,-2854
2020-03-04,-24051,9590,14463,-12205,1924,9684,4512,-26,11745,-1171,150
2020-03-03,-70227,25008,41764,-34671,9236,35788,0,260,29770,1381,3963
2020-03-02,-19396,-23204,42745,-6508,8524,12544,227,0,21927,6031,-188
2020-02-28,-24587,-41383,76049,30322,4678,28319,0,0,20823,-8093,-10118
2020-02-27,-41936,-19772,59218,-7916,9825,39451,912,283,144,16519,2278
2020-02-26,-33815,4929,25907,-12848,20479,47184,423,1074,-44281,13876,2807
2020-02-25,-24868,26176,-1474,-20210,3019,7083,-167,2536,13703,-7438,180
2020-02-24,-5369,-2506,7859,7045,-17098,1064,-516,26,13681,3657,-6
2020-02-21,17539,-10144,-7657,15828,-4579,-11654,-33,323,-3397,-4145,98
2020-02-20,69999,-40477,-32078,-5249,-6902,-9539,-95,26,-696,-9623,1107
2020-02-19,55958,-29951,-27293,12611,-1181,-15877,-62,-435,-13301,-9048,917
2020-02-18,14544,-14277,-916,1415,3847,-5893,0,0,-5195,4910,-34
2020-02-17,1358,23577,-24935,2256,257,-12022,0,0,437,-15863,2
2020-02-14,82202,-12836,-67300,2759,-4285,-29930,0,0,-23895,-11949,-2271
2020-02-13,29038,-10693,-18096,8153,-10522,-1120,-261,0,-8951,-5395,-400
2020-02-12,3080,35174,-38083,-856,-66,-6282,0,-1,-29288,-1590,0
2020-02-11,41145,-35357,-5159,17698,1012,-2420,0,0,-18378,-3071,-789
2020-02-10,-3400,-22120,23600,-3508,262,4604,0,0,19235,3007,1664
2020-02-07,10246,-27893,17654,19750,6775,-7804,-490,0,7756,-8333,0
2020-02-06,-31893,13430,18120,9786,-9843,2773,0,150,6056,9198,316
2020-02-05,17208,31937,-50010,-23323,-1143,1396,0,0,-354,-26586,798
2020-02-04,1533,20674,-23440,-36545,479,637,355,-244,8405,3473,820
2020-02-03,19910,-1126,-19308,313,-438,199,-2488,-1442,-5535,-9917,428
2020-01-31,-2675,2736,76,7380,-3342,3475,-3,-714,-3529,-3191,-138
2020-01-30,-9210,16918,-7791,1054,-943,-10196,0,-724,-786,3804,4
2020-01-29,10492,24095,-34413,-11940,-1115,3500,357,0,-11572,-13643,24
2020-01-28,21929,2139,-22866,3074,-11033,-18891,615,-453,16574,-12752,-1371
2020-01-23,12193,23564,-35596,-2979,435,-7900,5000,67,-10109,-20110,-44
2020-01-22,15885,-6989,-9299,17962,-2513,-5173,-4,85,-4996,-14660,398
2020-01-21,12074,51531,-64800,-5381,-6264,-12619,-646,-327,-37170,-2393,1155
2020-01-20,10550,28122,-33450,-428,-6272,-13036,520,1473,-10614,-5093,-5280
2020-01-17,24703,31827,-56772,-18649,-8823,-10425,60,0,-3569,-15366,184
2020-01-16,10571,8366,-18955,-20040,1135,-10602,402,0,-4714,14864,-92
2020-01-15,15707,-16248,421,6290,-1233,-7886,-69,2,6732,-3415,33
2020-01-14,-5772,23676,-18603,-12318,-1605,-6032,-201,1470,-376,459,552
2020-01-13,22448,6104,-27202,5614,-6439,-2956,0,0,-28290,4869,-1357
2020-01-10,28696,47958,-76530,9165,-799,-15432,476,222,-61462,-8700,-422
2020-01-09,6336,16135,-22834,-26249,-3792,-9556,-650,-11,11337,6087,167
2020-01-08,6942,102549,-109824,-13700,-9327,-14040,0,0,-57577,-15180,304
2020-01-07,36736,-19889,-16288,-2129,731,-8824,0,-253,-9233,3420,-215
2020-01-06,22936,12917,-36157,-6074,-7525,4112,0,-84,-15408,-11178,471
2020-01-03,53529,-16809,-36150,-1538,-3942,-8851,-245,-45,-20205,-1324,-623
2020-01-02,29240,-5458,-23349,-5445,-2242,760,0,95,-16070,-447,-406
2019-12-30,4516,1225,-7954,-634,-3373,1004,100,0,1383,-6434,2303
2019-12-27,29177,-1607,-32156,-12953,-1465,2112,-22,94,-14998,-4924,4574
2019-12-26,34220,-3087,-25254,4684,-2857,-11932,157,-26,-13869,-1411,-6053
2019-12-24,4011,1468,-6801,12850,-7892,-968,-26,-248,2568,-13085,1307
2019-12-23,26860,-8981,-17623,7755,-2597,-3428,149,197,1577,-21276,-93
2019-12-20,-5087,4821,244,3724,1975,-600,286,86,1531,-6758,77
2019-12-19,-2542,2807,-701,2987,-6690,879,340,2,1265,516,436
2019-12-18,58,3570,-4107,-241,-1561,-8356,383,0,3649,2019,476
2019-12-17,-3807,-7658,11295,5064,3776,-6834,285,-47,10691,-1640,160
2019-12-16,-10911,-18423,29434,16884,-2991,-790,0,-45,21054,-4678,-98
2019-12-13,-16501,-4863,21464,11525,-2155,8037,-402,-90,4516,33,-295
2019-12-12,-676,-17981,18181,-23769,1500,5455,0,-101,34192,904,-490
2019-12-11,-40292,1652,40751,18378,7212,8115,0,376,2603,4067,-1992
2019-12-10,-22417,-533,22950,-19358,8217,3074,0,0,29602,1415,73
2019-12-09,-183,-3007,3203,2469,440,2309,0,0,8056,-10071,-2
2019-12-06,-21234,-20268,41915,22836,5243,9703,160,382,4049,-458,-426
2019-12-05,7938,-17922,9921,1963,2691,5311,0,0,10490,-10534,-49
2019-12-04,13196,-44456,30430,16723,994,7390,458,-180,5615,-570,810
2019-12-03,14539,-31824,16650,-10741,2006,-1280,51,48,2560,24006,642
2019-12-02,16003,-62927,46701,6494,5181,6216,0,156,10016,18638,214
