일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-20,-611,-5844,7540,7,2294,5857,0,0,0,-618,-1182
2022-09-19,9142,-12281,2249,3241,0,0,0,0,0,-992,1465
2022-09-16,53181,-47727,-13792,-11903,0,-3595,0,0,0,1706,8341
2022-09-15,-29650,16767,14339,-4460,0,13974,0,0,0,4825,-2567
2022-09-14,12394,-11033,-2252,744,2165,739,0,0,0,-5900,647
2022-09-13,56816,-47964,91,17921,-1646,-14204,0,0,0,-1980,-4301
2022-09-08,122548,36074,-161612,2973,7180,-94049,0,0,0,-77716,2452
2022-09-07,37509,-37657,-2993,438,0,1747,0,0,0,-5178,3255
2022-09-06,-107999,125147,-19311,-2721,0,-15094,0,0,0,-1496,-130
2022-09-05,16017,-24400,8959,-1041,0,10000,0,0,0,0,-1996
2022-09-02,35628,-26763,235,10,0,0,0,0,0,225,-9800
2022-09-01,14564,-14714,253,283,-2278,-440,0,0,0,2688,-77
2022-08-31,27911,-30571,1638,162,0,-631,0,0,0,2107,1040
2022-08-30,-126717,94415,19203,1021,398,17049,0,0,0,735,12122
2022-08-29,-6074,3706,-21,1105,1620,-2746,0,0,0,0,2198
2022-08-26,8806,-6847,-3260,-261,0,1,0,0,-3000,0,1301
2022-08-25,-9010,8697,1060,1023,0,1453,0,0,-3000,1584,-747
2022-08-24,-4273,3991,2680,2010,895,0,0,0,0,-225,-2398
2022-08-23,13834,-7867,-6316,-3651,985,-1118,0,0,0,-2532,-136
2022-08-22,17061,-18994,-341,-285,0,-56,0,0,0,0,2264
2022-08-19,8282,-24615,16494,4935,0,132,0,0,0,11427,-161
2022-08-18,-92112,48245,43982,12693,0,9675,10000,0,10000,1614,550
2022-08-17,16291,-10211,-6097,-1422,0,0,0,0,-4000,-675,17
2022-08-16,-21209,12754,8204,-371,0,11575,0,0,-3000,0,21
2022-08-12,-1009,851,-93,-93,0,0,0,0,0,0,181
2022-08-11,6327,-2138,-4345,-1549,0,450,0,0,-3000,-246,-144
2022-08-10,7343,-3794,-4640,-379,0,0,0,0,-4000,-261,713
2022-08-09,2896,1417,-4207,-379,0,-500,0,0,-3000,-328,-609
2022-08-08,2655,1251,-3797,-146,0,-2,0,0,-3000,-649,21
2022-08-05,619,3058,-3340,742,0,0,0,0,-4000,-82,-420
2022-08-04,11733,-9217,-3054,397,0,-451,0,0,-3000,0,520
2022-08-03,10535,-10055,-550,-550,0,0,0,0,0,0,70
2022-08-02,-8740,8488,22,22,0,0,0,0,0,0,230
2022-08-01,-6036,5005,1111,309,365,1276,0,0,0,-839,-80
2022-07-29,-2498,1193,455,455,0,0,0,0,0,0,850
2022-07-28,16240,-15918,-263,-99,0,0,0,0,0,-164,-59
2022-07-27,-24216,7567,16784,391,1832,13328,0,0,0,1233,-135
2022-07-26,3518,-384,-2839,170,0,-2516,0,0,0,-493,-280
2022-07-25,-494,-3664,525,-1352,0,1877,0,0,0,0,3738
2022-07-22,-15274,1804,13564,4045,0,9519,0,0,0,0,-109
2022-07-21,-22342,12613,10177,-627,0,10804,0,0,0,0,-88
2022-07-20,5036,-1948,-3078,-725,0,-2353,0,0,0,0,-20
2022-07-19,-4435,3935,706,-455,1160,1,0,0,0,0,-200
2022-07-18,1500,792,98,98,0,0,0,0,0,0,-2289
2022-07-15,7314,-5826,-1515,286,1199,0,0,0,-3000,0,0
2022-07-14,-1222,1302,-80,-80,0,0,0,0,0,0,0
2022-07-13,-2776,2359,347,173,174,0,0,0,0,0,70
2022-07-12,8380,-7667,-863,-177,0,-686,0,0,0,0,-100
2022-07-11,6653,-4837,432,436,0,-4,0,0,0,0,-2248
2022-07-08,3604,-5485,1831,101,258,957,0,0,0,515,50
2022-07-07,3630,-3572,87,87,0,0,0,0,0,0,-145
2022-07-06,10251,-9465,-792,241,0,-1033,0,0,0,0,4
2022-07-05,-460,1838,67,67,0,0,0,0,0,0,-1445
2022-07-04,13880,-15582,1704,637,1339,1987,-2200,0,0,-59,-2
2022-07-01,-16817,7490,11829,5346,61,5000,0,0,0,1422,-2502
2022-06-30,32180,-30799,-364,1008,0,0,0,0,0,-1372,-896
2022-06-29,-20176,9793,12371,563,0,2,0,0,0,11806,-1988
2022-06-28,10256,-9938,-1309,189,0,0,0,0,0,-1498,990
2022-06-27,16221,-13778,-2675,-832,2127,-3362,0,0,0,-608,20
2022-06-24,-46061,34016,11049,-83,1045,10613,0,0,0,-526,854
2022-06-23,-28640,24974,2413,787,0,2152,0,0,0,-526,-49
2022-06-22,-4765,8220,-3568,358,0,0,0,0,0,-3926,107
2022-06-21,3355,-3369,-576,-46,0,-8,0,0,0,-522,350
2022-06-20,9254,-8903,-199,-199,0,0,0,0,0,0,26
2022-06-17,1307,-1946,629,629,0,0,0,0,0,0,21
2022-06-16,-20442,18100,1633,-66,0,0,0,0,0,1699,652
2022-06-15,-2949,2698,69,69,0,0,0,0,0,0,152
2022-06-14,-8036,6409,14,454,0,-1822,0,0,0,1382,1712
2022-06-13,-1869,5327,-1271,1510,0,-2526,0,0,0,-255,-2186
2022-06-10,5582,-485,-2664,-29,0,-2382,0,0,0,-253,-2504
2022-06-09,1764,-1946,691,-61,0,752,0,0,0,0,-537
2022-06-08,-1395,1077,163,163,0,0,0,0,0,0,100
2022-06-07,3364,-3923,-583,-579,0,-4,0,0,0,0,902
2022-06-03,903,332,-267,-174,0,0,0,0,0,-93,-968
2022-06-02,-29260,25164,-671,572,0,-730,0,0,0,-513,5720
2022-05-31,-3614,3553,-1274,-365,0,0,0,0,0,-909,1333
2022-05-30,2297,-3657,-128,-128,0,0,0,0,0,0,1700
2022-05-27,-1099,496,275,278,0,-3,0,0,0,0,248
2022-05-26,-3766,3209,566,566,0,0,0,0,0,0,0
2022-05-25,1341,-951,-495,295,0,0,0,-790,0,0,0
2022-05-24,1503,-1124,212,212,0,0,0,0,0,0,0
2022-05-23,1486,-551,-417,-322,0,-2,0,0,0,-93,-513
2022-05-20,25171,-23394,-1160,-974,0,0,0,0,0,-186,-752
2022-05-19,-13766,23244,-6784,-1724,0,0,0,0,0,-5060,-2551
2022-05-18,10544,-5045,-2383,-2020,0,0,0,0,0,-363,-3116
2022-05-17,-12938,7747,2715,-22,0,2329,0,0,0,408,2494
2022-05-16,-1532,-1989,3520,-28,0,0,0,0,0,3548,1
2022-05-13,4258,-4184,-420,-420,0,0,0,0,0,0,345
2022-05-12,-3055,3909,-824,-819,0,-5,0,0,0,0,-332
2022-05-11,-827,1592,-765,-765,0,0,0,0,0,0,0
2022-05-10,21018,-8645,-11070,321,0,-5285,0,0,0,-6106,-1453
2022-05-09,9816,6103,-15528,-1620,0,-4744,0,0,0,-9164,-395
2022-05-06,15204,-19055,9273,-1978,0,7211,0,0,0,4040,-5460
2022-05-04,16472,-11951,-3781,-2040,0,-468,0,0,0,-1273,-742
2022-05-03,4247,-3792,-139,-616,0,-1277,0,0,0,1754,-316
2022-05-02,17090,-4223,-24579,-35,0,-10066,0,0,0,-14478,11812
2022-04-29,4065,1287,-351,83,0,-434,0,0,0,0,-5003
2022-04-28,7148,-6667,-1663,487,0,-583,0,0,0,-1567,0
2022-04-27,-2514,5805,-3488,249,0,-1977,0,0,0,-1760,70
2022-04-26,32478,-11384,-20558,61,0,-7927,0,0,0,-12692,-721
2022-04-25,-1606,16006,-15071,592,0,2119,0,0,0,-17782,570
2022-04-22,11915,-2783,-8930,-417,0,-3040,0,0,0,-5473,-341
2022-04-21,7952,24268,-32743,-1308,-8,-10328,0,0,0,-21099,715
2022-04-20,443,1657,-2110,-62,0,0,0,0,0,-2048,10
2022-04-19,-1204,844,355,347,0,8,0,0,0,0,0
2022-04-18,20113,-20628,256,256,0,0,0,0,0,0,-140
2022-04-15,-2700,3175,-1475,12,0,-1487,0,0,0,0,1000
2022-04-14,13567,-11573,-1682,-276,0,-1406,0,0,0,0,-814
2022-04-13,-34937,36347,-628,-628,0,0,0,0,0,0,-266
2022-04-12,8971,-10868,1877,1374,0,503,0,0,0,0,0
2022-04-11,13460,-12812,-678,-678,0,0,0,0,0,0,30
2022-04-08,-6080,21246,-15201,-829,0,-1,0,0,0,-14371,0
2022-04-07,33636,-7342,-25769,509,0,-629,0,0,0,-25649,-50
2022-04-06,5744,-4806,-938,284,0,1,0,0,0,-1223,0
2022-04-05,-13939,14181,-149,-479,0,330,0,0,0,0,0
2022-04-04,-6757,3197,4040,205,0,1,0,0,0,3834,-500
2022-04-01,18884,-15509,-3573,150,0,-1780,0,0,0,-1943,0
2022-03-31,-8194,9049,-645,-646,0,1,0,0,0,0,0
2022-03-30,6820,-4625,-1835,-918,0,-917,0,0,0,0,-250
2022-03-29,-9278,8033,-955,-52,0,-702,0,0,0,-201,2200
2022-03-28,-1872,5901,-1855,193,0,2,0,-2050,0,0,-2194
2022-03-25,4824,-3321,-1405,-153,0,0,0,0,0,-1252,0
2022-03-24,2116,-1896,200,-210,0,0,0,0,0,410,-500
2022-03-23,2487,-2796,374,374,0,0,0,0,0,0,0
2022-03-22,-1472,-756,2227,474,0,1709,0,0,0,44,1
2022-03-21,756,2776,-3227,263,0,0,0,-3490,0,0,-305
2022-03-18,4717,-3904,-693,-693,0,0,0,0,0,0,-70
2022-03-17,-1877,4885,-2607,1157,0,0,0,0,-3000,-764,-350
2022-03-16,-8382,7662,1015,968,0,47,0,0,0,0,1
2022-03-15,-3358,1190,1887,1216,0,621,0,0,0,50,500
2022-03-14,10363,-4620,-6115,512,0,-6767,0,0,0,140,-1
2022-03-11,3442,-4990,1548,855,0,345,0,0,0,348,0
2022-03-10,15935,-16433,224,224,0,0,0,0,0,0,0
2022-03-08,4368,-4971,603,419,0,2,0,0,0,182,0
2022-03-07,-2450,-895,2838,2786,0,32,0,0,0,20,0
2022-03-04,7797,-6819,-988,-1076,0,0,0,0,0,88,0
2022-03-03,6592,5710,-12745,-6,0,-1634,0,0,-10474,-631,423
2022-03-02,2510,-1469,-1021,-122,0,-899,0,0,0,0,0
2022-02-28,717,13358,-14373,190,0,-3464,0,0,-11099,0,0
2022-02-25,3050,10932,-13982,-2522,0,-617,0,0,-10334,-509,0
2022-02-24,179,3238,-3439,-1825,0,-494,0,0,0,-1120,-650
2022-02-23,4269,2917,-7453,1046,0,-7352,0,0,0,-1147,200
2022-02-22,4234,-3032,-1212,268,0,0,0,0,0,-1480,0
2022-02-21,-2700,2871,-193,31,0,0,0,0,0,-224,0
2022-02-18,-634,2248,-1614,-113,0,-1,0,0,-1500,0,0
2022-02-17,5523,451,-4289,-1050,0,-597,0,0,-2642,0,-1625
2022-02-16,-6860,9811,-2973,-140,0,0,0,0,-2833,0,172
2022-02-15,-4258,4141,-158,-157,0,-1,0,0,0,0,278
2022-02-14,5373,4395,-9067,-9067,0,0,0,0,0,0,-1000
2022-02-11,-1642,881,709,63,0,646,0,0,0,0,0
2022-02-10,8369,-844,-7525,230,0,0,0,0,-7755,0,0
2022-02-09,-2910,3065,293,293,0,0,0,0,0,0,-448
2022-02-08,7622,-3784,-3887,657,0,-4544,0,0,0,0,-208
2022-02-07,5812,-5650,312,442,0,-130,0,0,0,0,6
2022-02-04,-1923,2998,-205,-311,0,106,0,0,0,0,-900
2022-02-03,-3180,4632,-1790,-1814,0,24,0,0,0,0,100
2022-01-28,1539,-4066,2085,6327,-4014,-228,0,0,0,0,149
2022-01-27,-16467,4216,15000,26635,0,-11811,0,0,0,176,797
2022-01-26,-2256,-512,2595,581,0,2014,0,0,0,0,0
2022-01-25,-1233,615,1315,-385,0,1700,0,0,0,0,-500
2022-01-24,10066,-15941,5469,6522,0,0,0,0,-1053,0,400
2022-01-21,-5995,-2310,8305,3311,0,-6,0,0,5000,0,0
2022-01-20,-12337,11244,2918,-5639,0,3349,0,0,5000,208,-1800
2022-01-19,-1882,1687,689,-1329,0,1930,0,0,0,88,-500
2022-01-18,193,-5061,4888,-1409,0,1297,0,0,5000,0,10
2022-01-17,9592,-10880,1236,-1147,0,183,0,0,5000,-2800,0
2022-01-14,7356,-11065,4759,3147,0,1612,0,0,0,0,-1000
2022-01-13,1297,882,-2070,-2321,0,251,0,0,0,0,-129
2022-01-12,-12067,21353,-9588,-1275,0,0,0,0,-8313,0,153
2022-01-11,729,-3321,2688,2688,0,0,0,0,0,0,-10
2022-01-10,9113,-11084,2019,2024,0,-5,0,0,0,0,-5
2022-01-07,-14673,14540,88,89,0,-1,0,0,0,0,50
2022-01-06,-9574,3416,5655,5655,0,0,0,0,0,0,503
2022-01-05,2358,-3754,190,190,0,0,0,0,0,0,506
2022-01-04,7921,849,-8537,-761,0,0,0,0,-7776,0,-52
2022-01-03,-3733,3054,314,314,0,0,0,0,0,0,485
2021-12-30,-1194,467,1320,1318,0,2,0,0,0,0,-600
2021-12-29,27921,-15173,-4406,-3958,0,0,0,0,0,-448,-8999
2021-12-28,-31311,11231,19274,4619,0,12894,0,0,0,1761,750
2021-12-27,-1930,-411,2811,220,0,14,0,0,0,2577,-467
2021-12-24,-3291,5301,-1300,-852,0,0,0,0,0,-448,-626
2021-12-23,-36521,19289,6887,-521,0,2003,0,0,3975,1430,9791
2021-12-22,5799,-6053,279,1279,0,0,0,0,0,-1000,802
2021-12-21,7756,553,-9338,1102,0,0,0,0,0,-10440,1057
2021-12-20,7,-4640,6273,6273,0,0,0,0,0,0,-2074
2021-12-17,7235,-1855,-4963,8785,-5122,-2964,0,0,-5474,-188,-500
2021-12-16,5683,-4143,-1789,123,0,-1912,0,0,0,0,100
2021-12-15,1228,-6494,5211,5211,0,0,0,0,0,0,66
2021-12-14,-14720,5980,7541,3605,0,0,0,0,0,3936,716
2021-12-13,-4903,-7,5365,5365,0,0,0,0,0,0,-362
2021-12-10,26568,-2213,-23630,259,0,-18016,0,0,-4590,-1283,-886
2021-12-09,1461,3438,-4910,1165,-2536,-3993,0,0,0,454,-4
2021-12-08,15343,-6986,-7152,-2124,-490,0,0,0,-3404,-1134,250
2021-12-07,-10633,2248,8365,3365,0,0,0,0,5000,0,50
2021-12-06,-2398,3297,-500,503,-87,-40,0,0,-869,-7,-335
2021-12-03,13750,-5455,-10535,409,-3254,-3466,0,0,-4136,-88,567
2021-12-02,-22873,3937,18733,13384,0,97,0,0,5000,252,157
2021-12-01,-7577,4640,2906,2883,-37,60,0,0,0,0,6
2021-11-30,-8098,-8040,15808,4727,108,0,0,0,5000,5973,107
2021-11-29,-1133,4314,984,-3313,118,6,0,0,0,4173,-4391
2021-11-26,-3200,938,3193,-1792,0,0,0,0,0,4985,-1021
2021-11-25,608,-4758,4552,234,2571,1535,0,0,0,212,-430
2021-11-24,-17460,-3446,20118,3119,0,1999,0,0,15000,0,200
2021-11-23,9195,-7363,-1942,1462,-2404,-1000,0,0,0,0,100
2021-11-22,42303,-41450,-378,4379,-3302,-1833,0,0,0,378,-517
2021-11-19,-32011,51546,-17692,1345,0,-16764,0,0,-2273,0,-1282
2021-11-18,-124,1119,-1116,610,0,-113,0,0,-1500,-113,262
2021-11-17,778,4871,-6995,1572,-3013,-3590,0,0,-1500,-464,1900
2021-11-16,26256,-1226,-24884,-522,-3148,-6485,0,0,-14336,-393,15
2021-11-15,28117,4180,-32173,974,-8583,-10028,0,0,-14410,-126,-295
2021-11-12,24855,3809,-27701,-4598,-11650,-8835,0,0,-1500,-1118,-846
2021-11-11,7832,293,-2305,-2305,0,0,0,0,0,0,-6263
2021-11-10,15694,-7256,-5525,1807,-3113,2000,0,0,-6219,0,-3055
2021-11-09,46324,-15382,-32754,4260,0,585,0,0,-5719,-31880,1310
2021-11-08,5493,8442,-11384,-4412,0,-5086,0,0,-1760,-126,-2577
2021-11-05,30455,14253,-29617,-897,-2925,-19395,0,0,0,-6400,-15244
2021-11-04,11403,-6818,-5130,-335,-28,510,0,0,0,-5277,127
2021-11-03,20481,-7080,-10203,-7559,0,-1000,0,0,-3044,1400,-4993
2021-11-02,39078,12710,-49528,-6559,-8864,-18601,0,0,-15504,0,-2266
2021-11-01,-5575,21800,-14664,-5084,1173,584,0,0,-11589,252,162
2021-10-29,6049,1093,-7246,824,-5013,-3183,0,0,0,126,-512
2021-10-28,31663,424,-33219,1405,24,-6714,0,0,-27926,-8,1123
2021-10-27,-6629,2732,925,738,-17,-48,0,0,0,252,3116
2021-10-26,5578,-8454,-7421,213,-1629,1169,0,0,-7300,126,10201
2021-10-25,-6436,2469,-1969,-5111,0,3016,0,0,0,126,6036
2021-10-22,-8732,1043,6818,1854,6120,3798,0,0,0,-4954,-215
2021-10-21,16791,2181,-18775,4418,-1986,-14147,0,0,0,-7060,2322
2021-10-20,12723,-6127,-2732,-2732,0,0,0,0,0,0,-3151
2021-10-19,14365,3817,-1358,2696,0,-1501,0,0,-1281,-1272,-16518
2021-10-18,682,-1344,2070,-4,51,10,0,0,0,2013,-647
2021-10-15,4385,-5576,2514,-63,0,0,0,0,1577,1000,-1263
2021-10-14,35820,-12293,-22036,-1003,0,-13456,0,0,-7325,-252,-1295
2021-10-13,-14486,8074,9651,-1778,0,4649,0,0,6780,0,-3649
2021-10-12,27354,-35652,9222,-1242,404,4999,0,0,0,5061,-469
2021-10-08,2699,6322,-9548,-294,0,0,0,0,-9254,0,1267
2021-10-07,-16234,29082,-13938,4386,0,791,0,0,-19367,252,731
2021-10-06,8110,27,-8874,-1472,-2615,874,0,0,-6165,504,410
2021-10-05,-15668,14662,3602,2575,0,901,0,0,0,126,-2607
2021-10-01,11104,-9923,-2650,4496,-699,890,0,0,-7906,569,1457
2021-09-30,-9707,1443,5154,329,2863,2189,0,0,0,-227,2615
2021-09-29,5773,9032,-8882,-3419,6198,-3791,0,0,-7428,-442,-7587
2021-09-28,52476,-39329,-24770,-20433,-4053,-284,0,0,0,0,12212
2021-09-27,-8639,7752,-1321,-4647,0,1924,0,0,-1500,2902,2159
2021-09-24,29296,-24830,-6310,-4651,0,-659,0,0,-1000,0,1326
2021-09-23,-41885,28286,12434,-827,0,659,0,0,12602,0,736
2021-09-17,-15424,11948,2593,1182,0,1411,0,0,0,0,379
2021-09-16,15122,-16865,-130,-1397,-3388,-6500,0,0,11155,0,2709
2021-09-15,-10095,-13612,21649,4803,2967,692,0,0,12271,916,1704
2021-09-14,-9580,-14431,17698,6868,-1894,6678,0,0,6046,0,6248
2021-09-13,-64572,59118,-1103,-4644,1230,-5169,0,0,5415,2065,7832
2021-09-10,47620,-20147,-23232,142,369,-32031,0,0,9063,-775,-2883
2021-09-09,-269401,-23305,290782,68,21131,80045,-1465,0,43751,147252,6276
2021-09-08,-27870,5158,15132,13835,822,2774,0,0,-2286,-13,9416
2021-09-07,-17003,-4331,17023,-4335,469,20889,0,0,0,0,654
2021-09-06,-34190,33215,957,3581,0,0,0,0,-2624,0,-28
2021-09-03,84470,-77738,-8793,4131,0,-12924,0,0,0,0,2355
2021-09-02,-53941,45147,13163,1175,0,11736,0,0,0,252,-2602
2021-09-01,98841,18024,-74476,-34373,-5735,-267,1465,0,-13000,-22566,-37516
2021-08-31,4671,-4653,-3050,-3046,-4,0,0,0,0,0,3266
2021-08-30,-5119,6818,-2118,-2118,0,0,0,0,0,0,200
2021-08-27,6994,8819,-14889,10329,0,0,0,-8780,0,-16438,-1377
2021-08-26,-7888,399,7459,213,4367,2753,0,0,0,126,0
2021-08-25,19791,-8726,-15213,-1806,-1560,-10883,0,0,0,-964,4093
2021-08-24,-15225,6405,-3944,-4310,0,0,0,0,0,366,12682
2021-08-23,-30157,5297,24191,794,0,-1966,0,0,0,25363,628
2021-08-20,16152,-848,-14408,-7471,-1040,707,0,-5650,0,-954,-1089
2021-08-19,-11327,1941,7713,7328,240,7,0,0,0,138,571
2021-08-18,-2943,7023,-5590,10868,336,-11638,0,0,0,-5156,0
2021-08-17,24815,-8108,-18596,-5916,331,-5566,-1009,0,0,-6436,-48
2021-08-13,-9069,590,6373,154,0,4841,0,0,0,1378,2310
2021-08-12,-2075,3314,-4244,-4370,0,0,0,0,0,126,2919
2021-08-11,11306,-14658,-3098,-2331,5,81,-858,0,0,5,6861
2021-08-10,-15056,14411,186,-3324,0,9377,-100,-7855,0,2088,504
2021-08-09,20725,-9230,-8470,-8470,0,0,0,0,0,0,-2495
2021-08-06,-11726,10838,-4329,-722,0,-3607,0,0,0,0,5586
2021-08-05,-2236,6932,-5098,-2509,0,-547,0,0,-1742,-300,24
2021-08-04,20172,-554,-21172,-2197,68,-17649,0,0,0,-1394,755
2021-08-03,12381,-903,-10183,-3629,66,-7212,0,0,0,592,1217
2021-08-02,26883,-10298,-25340,1785,0,-15392,-2950,0,0,-8783,7955
2021-07-30,-8909,5292,-1131,3205,0,-4462,0,0,0,126,5218
2021-07-29,52417,-24436,-28995,-11663,-5511,-14876,0,3185,0,-130,-362
2021-07-28,-24273,745,21576,6196,779,2154,0,0,12500,-53,3090
2021-07-27,-35893,23941,11380,19546,0,-14813,0,0,5663,984,3258
2021-07-26,807,-6011,3249,-1437,1475,3032,0,0,0,179,1170
2021-07-23,-19721,4812,14836,-1078,5260,-639,0,0,10000,1293,-12
2021-07-22,45510,-19349,-26564,-4113,0,-18451,0,0,0,-4000,285
2021-07-21,24727,-4367,-21342,-1859,0,-3750,0,0,0,-15733,846
2021-07-20,26316,-15296,-9894,-1230,0,-4212,0,0,0,-4452,-957
2021-07-19,26870,-13054,1029,-3020,2423,8293,0,0,-10000,3333,-14208
2021-07-16,-9225,23135,-14279,1042,5595,-6958,2950,0,0,-16908,-697
2021-07-15,92224,-39370,-45358,343,1531,-16405,958,0,-1248,-30537,-6154
2021-07-14,29243,24033,-54144,-18315,-804,-29230,0,0,-5363,-432,1021
2021-07-13,2354,29638,-29597,-13034,0,-9238,0,0,0,-7325,-972
2021-07-12,39170,-792,-38418,-289,-2605,-32261,0,0,0,-3263,30
2021-07-09,33764,-11476,-22670,139,-7813,-13902,0,0,0,-1094,202
2021-07-08,25627,2885,-28335,-3392,0,-23600,0,0,0,-1343,144
2021-07-07,17655,-283,-18341,-1445,-215,-16829,0,0,0,148,1026
2021-07-06,18028,-3283,-15356,9359,-12600,-11737,0,0,0,-378,611
2021-07-05,19967,1730,-21212,-20,0,-12458,0,0,-8734,0,-671
2021-07-02,7281,-603,-5630,314,0,0,0,-6070,0,126,-953
2021-07-01,10953,-9254,-2889,1930,-3000,-1567,0,0,0,-252,1150
2021-06-30,-10823,11017,-905,457,-1993,-39,0,0,1000,-330,900
2021-06-29,6383,1619,-8133,741,-9000,0,0,0,0,126,300
2021-06-28,11443,2283,-13965,2286,-1000,-177,-12200,0,-3000,126,192
2021-06-25,15211,-1178,-14394,2184,0,-13592,-2699,0,0,-287,356
2021-06-24,60712,-4592,-56564,-706,-26932,-13612,-14034,0,-623,-657,-99
2021-06-23,53871,6716,-59914,-181,0,-59355,0,0,0,-378,-773
2021-06-22,11692,-4478,-5090,242,-222,-5110,0,0,0,0,-2125
2021-06-21,-5973,131,3422,8495,0,-4236,0,0,0,-837,2326
2021-06-18,4039,-2975,-3095,-2672,-171,0,0,0,0,-252,1902
2021-06-17,40,-648,1764,1849,0,-85,0,0,0,0,-1285
2021-06-16,2758,708,-3497,58,0,-3779,0,0,0,224,0
2021-06-15,1387,-2853,-724,-51,0,-673,0,0,0,0,1150
2021-06-14,18900,-8254,-10990,92,0,-11082,0,0,0,0,324
2021-06-11,-95953,15791,77087,-1097,0,78184,0,0,0,0,3100
2021-06-10,4554,4298,-7894,1524,0,484,-9902,0,0,0,1
2021-06-09,504,928,-1442,3462,0,0,-4904,0,0,0,0
2021-06-08,-11865,11074,781,500,0,281,0,0,0,0,0
2021-06-07,10746,-4499,-10338,825,0,-10000,-1163,0,0,0,3998
2021-06-04,-824,343,-20,0,0,-20,0,0,0,0,500
2021-06-03,-13165,5378,7777,987,99,6882,0,0,0,-191,10
2021-06-02,7560,1133,-9000,0,0,-10000,0,0,1000,0,300
2021-06-01,26324,-3978,-22334,4704,0,-16149,-6379,0,4000,-8510,-17
2021-05-31,19997,-5809,-15184,-2200,0,-6304,-6211,-480,0,11,991
2021-05-28,-25107,9297,16010,1800,0,13868,0,0,0,342,-200
2021-05-27,8137,-5243,0,0,0,0,0,0,0,0,-2900
2021-05-26,-14393,8035,7108,1700,0,5408,0,0,0,0,-755
2021-05-25,230,-1006,1576,0,0,1576,0,0,0,0,-855
2021-05-24,6062,-3545,-423,4905,0,-2470,0,0,0,-2858,-2000
2021-05-21,6965,-7993,1045,1442,0,-397,0,0,0,0,4
2021-05-20,-3027,403,1938,241,-5,2383,0,0,0,-681,511
2021-05-18,5920,-334,-4100,-600,0,-2500,0,0,0,-1000,-1471
2021-05-17,-10937,5934,5442,7768,286,-3811,0,0,1557,-358,-462
2021-05-14,-13692,5553,5129,2890,0,0,0,0,2239,0,3000
2021-05-13,22062,-2657,-23994,4438,-1451,-13490,-1770,-867,-9382,-1472,4815
2021-05-12,24225,4165,-29127,4459,-12581,-2332,0,-1000,-34,-17639,525
2021-05-11,32846,-1371,-7271,2500,0,-6149,-1709,-511,-759,-643,-22280
2021-05-10,11885,-1091,-12164,200,114,-10788,0,0,0,-1690,1069
2021-05-07,10345,-1487,-8832,0,-594,-5004,0,0,0,-3234,255
2021-05-06,1982,-1156,-444,0,-344,-327,0,0,0,227,668
2021-05-04,-1641,972,1709,2992,0,-1283,0,0,0,0,-1
2021-05-03,25662,-10074,-13362,-1138,0,-6425,0,0,0,-5799,-2172
2021-04-30,7549,5875,-16641,-650,0,-8289,0,0,-7702,0,3614
2021-04-29,162,566,686,0,0,-827,0,0,738,775,500
2021-04-28,31673,-15657,-12889,-6658,0,-5213,0,0,-712,-306,-1976
2021-04-27,12488,10970,-21707,500,0,-21961,0,0,0,-246,-1732
2021-04-26,21918,-3716,-16884,666,0,-14550,0,0,-3000,0,-911
2021-04-23,6639,-4747,429,2174,0,1604,0,-2645,0,-704,-2868
2021-04-22,-19528,15478,3554,1831,0,4159,0,0,0,-2436,416
2021-04-21,26171,-8578,-17140,900,0,-778,0,0,-16838,-424,2
2021-04-20,28483,-7384,-20409,2205,-2733,-13636,0,0,0,-6245,-1000
2021-04-19,13865,8240,-21832,0,-322,991,0,0,-23847,1346,-348
2021-04-16,83519,-47886,-34857,107,-100,-22334,0,-2645,-13822,3937,-924
2021-04-15,-10674,10881,1476,0,5341,-7626,1958,-1365,2168,1000,-1710
2021-04-14,-14671,7777,6782,-5210,-73,5722,0,0,348,5995,2750
2021-04-13,58099,-56142,35491,2606,34285,-16990,4062,0,-2069,13597,-20315
2021-04-12,-181152,100136,52783,879,6991,-6519,0,0,36444,14988,11848
2021-04-09,14421,-4829,-8315,0,-274,-8041,0,0,0,0,-1279
2021-04-08,19833,-3708,-16326,150,0,-15848,0,0,0,-628,197
2021-04-07,-1098,652,-3241,-3561,0,-79,0,0,399,0,3622
2021-04-06,44640,-3662,-40643,0,-722,-25562,0,500,-14709,-150,50
2021-04-05,51197,-46185,-5325,0,0,-550,0,0,-2279,-2496,216
2021-04-02,96297,-78966,-15594,-7,-2933,-12239,0,0,-754,339,-1971
2021-04-01,-32010,31030,-1090,3911,0,-815,0,0,322,-4508,2502
2021-03-31,9063,-11023,1768,550,-831,-1326,0,0,375,3000,-107
2021-03-30,-18243,12114,6231,0,0,1564,0,0,-138,4805,-626
2021-03-29,31051,-9125,-22014,896,0,-1499,0,0,-21411,0,65
2021-03-26,19785,-3316,-16006,200,0,-6487,0,500,-10219,0,171
2021-03-25,8774,-5642,-3913,0,0,-3913,0,0,0,0,172
2021-03-24,-36792,10111,26391,9568,7549,-2197,0,0,11564,-93,-1
2021-03-23,-8625,8131,350,2807,0,-2457,0,0,0,0,234
2021-03-22,28213,2232,-30970,2100,0,-21538,0,0,-9090,-2442,554
2021-03-19,44851,4925,-51968,300,-6339,-13936,0,0,-6735,-25258,1889
