일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-29,-13508,13366,-858,0,0,-858,0,0,0,0,0
2022-06-28,-24941,24686,255,0,0,255,0,0,0,0,0
2022-06-27,23973,-23508,913,0,0,913,0,0,0,0,-4
2022-06-24,-45684,47568,-1315,0,0,-1315,0,0,0,0,1
2022-06-23,-27727,26667,1315,0,0,1315,0,0,0,0,3
2022-06-22,-24503,24701,0,0,0,0,0,0,0,0,0
2022-06-21,-23361,23332,0,0,0,0,0,0,0,0,0
2022-06-20,19229,-19229,0,0,0,0,0,0,0,0,0
2022-06-17,-21609,21604,0,0,0,0,0,0,0,0,0
2022-06-16,-2948,3094,0,0,0,0,0,0,0,0,0
2022-06-15,13115,-13409,0,0,0,0,0,0,0,0,0
2022-06-14,-2539,2534,0,0,0,0,0,0,0,0,0
2022-06-13,3275,-3918,0,0,0,0,0,0,0,0,0
2022-06-10,-8264,8252,0,0,0,0,0,0,0,0,0
2022-06-09,4179,-3587,0,0,0,0,0,0,0,0,0
2022-06-08,6485,-5985,0,0,0,0,0,0,0,0,-500
2022-06-07,7579,-11579,0,0,0,0,0,0,0,0,4000
2022-06-03,-2808,3063,0,0,0,0,0,0,0,0,0
2022-06-02,10238,-10393,0,0,0,0,0,0,0,0,0
2022-05-31,2638,-3234,0,0,0,0,0,0,0,0,-104
2022-05-30,-2247,2447,0,0,0,0,0,0,0,0,-200
2022-05-27,-16576,18959,0,0,0,0,0,0,0,0,-2383
2022-05-26,13516,-13356,0,0,0,0,0,0,0,0,0
2022-05-25,-17215,16796,0,0,0,0,0,0,0,0,0
2022-05-24,7240,-7697,450,450,0,0,0,0,0,0,0
2022-05-23,8390,-9517,118,118,0,0,0,0,0,0,0
2022-05-20,-25541,25841,0,0,0,0,0,0,0,0,0
2022-05-19,1258,-1346,0,0,0,0,0,0,0,0,0
2022-05-18,921,-1979,0,0,0,0,0,0,0,0,1000
2022-05-17,2351,-2821,0,0,0,0,0,0,0,0,470
2022-05-16,-3672,3172,0,0,0,0,0,0,0,0,0
2022-05-13,-11463,11188,0,0,0,0,0,0,0,0,0
2022-05-12,759,-797,0,0,0,0,0,0,0,0,0
2022-05-11,20523,-16413,0,0,0,0,0,0,0,0,0
2022-05-10,-7201,5087,0,0,0,0,0,0,0,0,0
2022-05-09,36670,-34116,0,0,0,0,0,0,0,0,-1335
2022-05-06,-1989,-6267,0,0,0,0,0,0,0,0,6000
2022-05-04,15030,-15759,449,449,0,0,0,0,0,0,0
2022-05-03,29504,-31255,0,0,0,0,0,0,0,0,0
2022-05-02,23562,-1569,-18794,0,0,-18794,0,0,0,0,-3930
2022-04-29,-78157,60019,18294,-500,0,18794,0,0,0,0,5044
2022-04-28,-21810,20135,0,0,0,0,0,0,0,0,220
2022-04-27,10320,-10785,500,500,0,0,0,0,0,0,0
2022-04-26,1788,-460,0,0,0,0,0,0,0,0,0
2022-04-25,-13226,12568,0,0,0,0,0,0,0,0,0
2022-04-22,13152,-13108,0,0,0,0,0,0,0,0,0
2022-04-21,-27854,27879,0,0,0,0,0,0,0,0,0
2022-04-20,25749,-25833,0,0,0,0,0,0,0,0,-24
2022-04-19,19908,-11963,-7698,0,0,-7698,0,0,0,0,25
2022-04-18,-13398,8071,7698,0,0,7698,0,0,0,0,-2930
2022-04-15,-35906,34015,0,0,0,0,0,0,0,0,2710
2022-04-14,24727,-22428,0,0,0,0,0,0,0,0,-2411
2022-04-13,-5526,4999,0,0,0,0,0,0,0,0,0
2022-04-12,-19140,16286,0,0,0,0,0,0,0,0,2411
2022-04-11,-2236,3777,0,0,0,0,0,0,0,0,-2001
2022-04-08,1789,44,0,0,0,0,0,0,0,0,289
2022-04-07,11113,-11430,0,0,0,0,0,0,0,0,-23
2022-04-06,98585,-82437,-18636,0,0,-18636,0,0,0,0,2681
2022-04-05,-55437,56857,4217,0,0,4217,0,0,0,0,-4258
2022-04-04,-21693,18076,14419,0,0,14419,0,0,0,0,-13742
2022-04-01,13291,-17717,0,0,0,0,0,0,0,0,5372
2022-03-31,-7505,6951,-59,0,0,-59,0,0,0,0,1061
2022-03-30,-2003,16211,-17551,0,0,-17551,0,0,0,0,2939
2022-03-29,48038,-50296,17610,0,0,17610,0,0,0,0,-16079
2022-03-28,-26818,-3466,0,0,0,0,0,0,0,0,27750
2022-03-25,22566,-22710,0,0,0,0,0,0,0,0,0
2022-03-24,42184,-39996,-2313,0,0,-2313,0,0,0,0,0
2022-03-23,-44472,42236,2313,0,0,2313,0,0,0,0,0
2022-03-22,-12078,12078,0,0,0,0,0,0,0,0,0
2022-03-21,-829,829,0,0,0,0,0,0,0,0,0
2022-03-18,20256,-19856,0,0,0,0,0,0,0,0,-500
2022-03-17,42349,-42449,0,0,0,0,0,0,0,0,0
2022-03-16,-567,6887,0,0,0,0,0,0,0,0,-6500
2022-03-15,65892,-59811,-6078,0,0,-6078,0,0,0,0,0
2022-03-14,40699,-35981,-1053,0,0,-1053,0,0,0,0,-3677
2022-03-11,-100007,90410,7131,0,0,7131,0,0,0,0,2444
2022-03-10,33509,-40142,0,0,0,0,0,0,0,0,6734
2022-03-08,13386,-13406,0,0,0,0,0,0,0,0,0
2022-03-07,14684,-14764,0,0,0,0,0,0,0,0,0
2022-03-04,1827,-1827,0,0,0,0,0,0,0,0,0
2022-03-03,-7133,7133,0,0,0,0,0,0,0,0,0
2022-03-02,-2431,2381,0,0,0,0,0,0,0,0,0
2022-02-28,-10576,10576,0,0,0,0,0,0,0,0,0
2022-02-25,-18354,24738,0,0,0,0,0,0,0,0,-6184
2022-02-24,11558,-14568,0,0,0,0,0,0,0,0,3010
2022-02-23,-781,781,0,0,0,0,0,0,0,0,0
2022-02-22,6044,-7394,0,0,0,0,0,0,0,0,1350
2022-02-21,383,-1778,-429,0,0,-429,0,0,0,0,1824
2022-02-18,-7297,7575,-278,0,0,-278,0,0,0,0,0
2022-02-17,-22500,21932,568,0,0,568,0,0,0,0,0
2022-02-16,-31689,31550,139,0,0,139,0,0,0,0,0
2022-02-15,1229,1054,0,0,0,0,0,0,0,0,-2283
2022-02-14,14349,-13072,-738,0,0,-738,0,0,0,0,0
2022-02-11,8374,-7745,-629,0,0,-629,0,0,0,0,0
2022-02-10,12099,-11274,-325,-1,0,-324,0,0,0,0,-500
2022-02-09,-12228,11867,-9,1,0,-10,0,0,0,0,0
2022-02-08,-18305,21618,591,0,0,591,0,0,0,0,-3900
2022-02-07,-25744,20827,-847,0,0,-847,0,0,0,0,5756
2022-02-04,-9944,9189,-45,0,0,-45,0,0,0,0,800
2022-02-03,-21405,19834,1571,0,0,1571,0,0,0,0,-100
2022-01-28,-29146,29079,67,1,0,66,0,0,0,0,0
2022-01-27,5871,-6236,365,0,0,365,0,0,0,0,0
2022-01-26,14978,-14978,0,0,0,0,0,0,0,0,0
2022-01-25,-39732,39732,0,0,0,0,0,0,0,0,0
2022-01-24,6962,-6954,0,0,0,0,0,0,0,0,0
2022-01-21,9219,-9157,0,0,0,0,0,0,0,0,0
2022-01-20,-304,316,0,0,0,0,0,0,0,0,-32
2022-01-19,17931,-17931,0,0,0,0,0,0,0,0,0
2022-01-18,-21638,21138,0,0,0,0,0,0,0,0,500
2022-01-17,-7384,7370,0,0,0,0,0,0,0,0,14
2022-01-14,-6117,6137,0,0,0,0,0,0,0,0,-20
2022-01-13,4753,-4753,0,0,0,0,0,0,0,0,0
2022-01-12,-1994,2054,0,0,0,0,0,0,0,0,0
2022-01-11,-5646,5470,0,0,0,0,0,0,0,0,36
2022-01-10,975,-975,0,0,0,0,0,0,0,0,0
2022-01-07,2967,-2782,0,0,0,0,0,0,0,0,-105
2022-01-06,-1970,2070,0,0,0,0,0,0,0,0,0
2022-01-05,5676,-5676,0,0,0,0,0,0,0,0,0
2022-01-04,1963,-1938,0,0,0,0,0,0,0,0,0
2022-01-03,714,2285,0,0,0,0,0,0,0,0,1
2021-12-30,7819,-7819,0,0,0,0,0,0,0,0,0
2021-12-29,-2561,2706,0,0,0,0,0,0,0,0,0
2021-12-28,14295,-13156,0,0,0,0,0,0,0,0,-933
2021-12-27,-13000,13000,0,0,0,0,0,0,0,0,0
2021-12-24,2393,-2393,0,0,0,0,0,0,0,0,0
2021-12-23,-6019,5919,0,0,0,0,0,0,0,0,0
2021-12-22,-3120,3120,0,0,0,0,0,0,0,0,0
2021-12-21,783,-783,0,0,0,0,0,0,0,0,0
2021-12-20,7369,-7369,0,0,0,0,0,0,0,0,0
2021-12-17,4462,-4362,0,0,0,0,0,0,0,0,0
2021-12-16,5187,-5187,0,0,0,0,0,0,0,0,0
2021-12-15,-5157,5158,-1,-1,0,0,0,0,0,0,0
2021-12-14,17766,-18366,0,0,0,0,0,0,0,0,0
2021-12-13,6299,-6239,0,0,0,0,0,0,0,0,0
2021-12-10,13111,-11997,-884,0,0,-884,0,0,0,0,0
2021-12-09,-22926,22013,883,-1,0,884,0,0,0,0,0
2021-12-08,16161,-14285,-361,0,0,-361,0,0,0,0,0
2021-12-07,21185,-20963,148,0,0,148,0,0,0,0,0
2021-12-06,23050,-22742,213,0,0,213,0,0,0,0,0
2021-12-03,14326,-15456,-122,0,0,-122,0,0,0,0,1148
2021-12-02,25325,-20050,-5010,0,0,122,0,0,0,-5132,0
2021-12-01,-33088,32086,0,0,0,0,0,0,0,0,0
2021-11-30,22587,-22375,1,1,0,0,0,0,0,0,-27
2021-11-29,-98949,90515,1,1,0,0,0,0,0,0,8027
2021-11-26,-10537,8367,1780,0,0,0,0,0,0,1780,0
2021-11-25,21016,-22876,1710,0,0,0,0,0,0,1710,0
2021-11-24,-9561,8911,0,0,0,0,0,0,0,0,500
2021-11-23,-29622,28469,1642,0,0,0,0,0,0,1642,1000
2021-11-22,-8555,15339,0,0,0,0,0,0,0,0,-8384
2021-11-19,-1892,-1507,-1494,0,0,-1494,0,0,0,0,5003
2021-11-18,25615,-29644,473,0,0,1494,0,0,0,-1021,1934
2021-11-17,-19827,18538,390,0,0,0,0,0,0,390,82
2021-11-16,19948,-21395,631,0,0,0,0,0,0,631,0
2021-11-15,16623,-19609,0,0,0,0,0,0,0,0,90
2021-11-12,-19021,21716,0,0,0,0,0,0,0,0,-78
2021-11-11,2453,-2838,0,0,0,0,0,0,0,0,1226
2021-11-10,12525,-3828,-17243,0,0,-17243,0,0,0,0,9058
2021-11-09,-51884,34018,17243,0,0,17243,0,0,0,0,798
2021-11-08,24526,-26117,0,0,0,0,0,0,0,0,1415
2021-11-05,3349,-2549,0,0,0,0,0,0,0,0,0
2021-11-04,-3348,3655,0,0,0,0,0,0,0,0,0
2021-11-03,3646,-2995,-1024,0,0,-1024,0,0,0,0,0
2021-11-02,-6631,5457,1024,0,0,1024,0,0,0,0,0
2021-11-01,13230,-13646,0,0,0,0,0,0,0,0,0
2021-10-29,-9637,9594,0,0,0,0,0,0,0,0,0
2021-10-28,35299,-32637,0,0,0,0,0,0,0,0,-2831
2021-10-27,-22795,19601,0,0,0,0,0,0,0,0,2831
2021-10-26,-15054,15708,0,0,0,0,0,0,0,0,0
2021-10-25,-1367,2182,0,0,0,0,0,0,0,0,0
2021-10-22,2444,-2611,0,0,0,0,0,0,0,0,0
2021-10-21,9051,-8162,-239,0,0,-239,0,0,0,0,0
2021-10-20,29207,-27654,239,0,0,239,0,0,0,0,0
2021-10-19,-11913,10184,0,0,0,0,0,0,0,0,0
2021-10-18,11677,-11787,0,0,0,0,0,0,0,0,0
2021-10-15,24956,-25529,0,0,0,0,0,0,0,0,0
2021-10-14,-30793,31013,0,0,0,0,0,0,0,0,-199
2021-10-13,25989,-25931,0,0,0,0,0,0,0,0,-59
2021-10-12,-1947,1947,0,0,0,0,0,0,0,0,0
2021-10-08,-1338,1809,0,0,0,0,0,0,0,0,0
2021-10-07,-4530,6053,0,0,0,0,0,0,0,0,0
2021-10-06,-41552,39922,0,0,0,0,0,0,0,0,1172
2021-10-05,-15011,18250,-4000,-4000,0,0,0,0,0,0,1000
2021-10-01,15241,-15266,0,0,0,0,0,0,0,0,14
2021-09-30,-8136,11823,-3227,-3227,0,0,0,0,0,0,21
2021-09-29,9948,6482,-16886,1007,0,-17893,0,0,0,0,0
2021-09-28,143687,-142137,-5887,-23780,0,17893,0,0,0,0,-1029
2021-09-27,-12237,6749,6000,6000,0,0,0,0,0,0,331
2021-09-24,-41331,42354,0,0,0,0,0,0,0,0,-700
2021-09-23,-3786,20980,-19262,-9840,0,0,0,0,0,-9422,-400
2021-09-17,-30871,15474,16210,16210,0,0,0,0,0,0,-4446
2021-09-16,-75093,57471,9812,17630,0,-3501,0,0,0,-4317,8396
2021-09-15,5619,-9623,8647,0,0,12923,0,0,0,-4276,-3907
2021-09-14,119495,-124207,0,0,0,0,0,0,0,0,3957
2021-09-13,504334,-510598,5410,0,0,0,0,0,0,5410,405
2021-09-10,151034,-141849,-11817,-15000,0,0,0,0,0,3183,0
2021-09-09,-131057,259038,-120800,-4043,0,-116757,0,0,0,0,-5578
2021-09-08,-293735,169877,118694,1937,0,116757,0,0,0,0,5083
2021-09-07,-54206,84100,-32851,17106,0,-43957,0,0,0,-6000,-5151
2021-09-06,-321946,278546,49957,0,0,58957,0,0,0,-9000,3722
2021-09-03,50649,-9352,-37150,-14372,0,-22778,0,0,0,0,-4176
2021-09-02,-19385,-2944,16385,14372,0,2013,0,0,0,0,4674
2021-09-01,-17939,1965,16724,0,0,16724,0,0,0,0,-348
2021-08-31,49363,10901,-56038,-23756,0,-32282,0,0,0,0,-4322
2021-08-30,-32790,-34791,60079,23756,0,36323,0,0,0,0,4648
2021-08-27,10834,22051,-22143,-5500,0,-1643,0,0,0,-15000,-13158
2021-08-26,-35142,21052,16643,0,0,16643,0,0,0,0,-382
2021-08-25,97632,-69336,0,0,0,0,0,0,0,0,-35066
2021-08-24,17804,-17785,0,0,0,0,0,0,0,0,0
2021-08-23,7747,-7767,0,0,0,0,0,0,0,0,0
2021-08-20,-16717,16718,0,0,0,0,0,0,0,0,0
2021-08-19,28666,-26585,0,0,0,0,0,0,0,0,-2081
2021-08-18,57097,-60079,0,0,0,0,0,0,0,0,3081
2021-08-17,15700,-17019,0,0,0,0,0,0,0,0,2000
2021-08-13,-45980,46499,0,0,0,0,0,0,0,0,-568
2021-08-12,-7297,4297,0,0,0,0,0,0,0,0,2400
2021-08-11,12239,-14386,0,0,0,0,0,0,0,0,2500
2021-08-10,-21407,20620,220,220,0,0,0,0,0,0,547
2021-08-09,15796,-15566,0,0,0,0,0,0,0,0,0
2021-08-06,6413,-5162,0,0,0,0,0,0,0,0,-1503
2021-08-05,1798,-6318,0,0,0,0,0,0,0,0,5000
2021-08-04,35804,-38561,2000,2000,0,0,0,0,0,0,0
2021-08-03,-5933,1697,0,0,0,0,0,0,0,0,5000
2021-08-02,15714,-17196,0,0,0,0,0,0,0,0,0
2021-07-30,-19463,9517,0,0,0,0,0,0,0,0,9844
2021-07-29,-55145,55036,0,0,0,0,0,0,0,0,0
2021-07-28,36926,-38715,0,0,0,0,0,0,0,0,1873
2021-07-27,-39748,34574,0,0,0,0,0,0,0,0,5000
2021-07-26,-29066,28360,0,0,0,0,0,0,0,0,656
2021-07-23,205764,-22381,-182254,-182254,0,0,0,0,0,0,-300
2021-07-22,67040,72309,-140222,-140222,0,0,0,0,0,0,700
2021-07-21,113733,-11023,-102887,-102887,0,0,0,0,0,0,0
2021-07-20,299250,51441,-348261,-348261,0,0,0,0,0,0,-751
2021-07-19,12699,-1257,-34431,-33696,0,-735,0,0,0,0,17753
2021-07-16,207500,26182,-157865,-148600,0,-8465,0,0,0,-800,-12074
2021-07-15,275670,-401,-341116,-351116,0,10000,0,0,0,0,6860
2021-07-14,330277,-6737,-332627,-332627,0,0,0,0,0,0,4957
2021-07-13,38260,-8822,-29221,-29221,0,0,0,0,0,0,-217
2021-07-12,14989,5529,-20712,-20712,0,0,0,0,0,0,197
2021-07-09,-310,206,0,0,0,0,0,0,0,0,100
2021-07-08,14008,9370,-23684,-23684,0,0,0,0,0,0,300
2021-07-07,53848,-9942,-43777,-43777,0,0,0,0,0,0,0
2021-07-06,78306,-2102,-75204,-75204,0,0,0,0,0,0,-1000
2021-07-05,16795,2245,-19936,-19936,0,0,0,0,0,0,0
2021-07-02,151606,5829,-158242,-158242,0,0,0,0,0,0,2073
2021-07-01,60950,1052,-62032,-62032,0,0,0,0,0,0,30
2021-06-30,58622,7452,-67699,-67699,0,0,0,0,0,0,75
2021-06-29,127764,7645,-134971,-134971,0,0,0,0,0,0,200
2021-06-28,146455,-868,-145532,-145532,0,0,0,0,0,0,0
2021-06-25,254514,-2398,-252171,-252171,0,0,0,0,0,0,0
2021-06-24,8760,-8744,800000,1876124,0,-1076124,0,0,0,0,-800000
2021-06-23,2430,-2007,0,0,0,0,0,0,0,0,0
2021-06-22,-15596,14267,0,0,0,0,0,0,0,0,1000
2021-06-21,11359,-2306,-9276,0,0,-9276,0,0,0,0,552
2021-06-18,30089,-17346,-14412,0,0,-14412,0,0,0,0,1448
2021-06-17,4752,11022,-16312,-40000,0,23688,0,0,0,0,734
2021-06-16,5012,-5022,0,0,0,0,0,0,0,0,0
2021-06-15,-2830,2830,0,0,0,0,0,0,0,0,0
2021-06-14,13834,-12344,0,0,0,0,0,0,0,0,-1500
2021-06-11,3830,-3830,0,0,0,0,0,0,0,0,0
2021-06-10,-11160,9966,0,0,0,0,0,0,0,0,1500
2021-06-09,8171,-7903,0,0,0,0,0,0,0,0,-250
2021-06-08,-16063,16631,-405,0,0,-405,0,0,0,0,-167
2021-06-07,5456,-5030,-326,-731,0,405,0,0,0,0,71
2021-06-04,-5659,10944,0,0,0,0,0,0,0,0,-5180
2021-06-03,17198,-15557,-7793,731,0,-8524,0,0,0,0,6792
2021-06-02,-23714,2089,23524,15000,0,8524,0,0,0,0,0
2021-06-01,7742,-7522,0,0,0,0,0,0,0,0,-230
2021-05-31,14234,-13714,0,0,0,0,0,0,0,0,-962
2021-05-28,13261,-12199,0,0,0,0,0,0,0,0,-861
2021-05-27,14146,-14346,0,0,0,0,0,0,0,0,0
2021-05-26,-13089,13107,0,0,0,0,0,0,0,0,0
2021-05-25,-603,585,0,0,0,0,0,0,0,0,0
2021-05-24,3183,-3183,0,0,0,0,0,0,0,0,0
2021-05-21,17967,-17967,0,0,0,0,0,0,0,0,0
2021-05-20,-10982,10982,0,0,0,0,0,0,0,0,0
2021-05-18,-17983,20137,0,0,0,0,0,0,0,0,-2154
2021-05-17,20709,9938,-32094,0,0,-32094,0,0,0,0,1768
2021-05-14,-81,81,0,0,0,0,0,0,0,0,0
2021-05-13,-8026,7005,1000,1000,0,0,0,0,0,0,0
2021-05-12,16549,-16673,0,0,0,0,0,0,0,0,124
2021-05-11,-17248,15038,0,0,0,0,0,0,0,0,2210
2021-05-10,3572,-1643,0,0,0,0,0,0,0,0,0
2021-05-07,8662,-10591,0,0,0,0,0,0,0,0,0
2021-05-06,-11307,11007,0,0,0,0,0,0,0,0,0
2021-05-04,-16885,16885,0,0,0,0,0,0,0,0,0
2021-05-03,-3180,3180,0,0,0,0,0,0,0,0,0
2021-04-30,213,842,0,0,0,0,0,0,0,0,-1555
2021-04-29,50030,-48216,0,0,0,0,0,0,0,0,-1594
2021-04-28,4913,-2641,0,0,0,0,0,0,0,0,-2272
2021-04-27,39365,-37525,0,0,0,0,0,0,0,0,-1340
2021-04-26,-84885,60603,24000,24000,0,0,0,0,0,0,0
2021-04-23,-10506,11903,-1397,0,0,0,0,0,0,-1397,0
2021-04-22,-12266,14698,727,0,0,0,0,0,0,727,0
2021-04-21,20977,-4408,0,0,0,0,0,0,0,0,-16255
2021-04-20,-9228,-7696,0,0,0,0,0,0,0,0,16255
2021-04-19,-18177,14018,670,0,0,0,0,0,0,670,-406
2021-04-16,29887,-11852,-20169,0,0,-20169,0,0,0,0,1594
2021-04-15,12076,3292,-17569,0,0,-17569,0,0,0,0,2272
2021-04-14,3966,-1746,0,0,0,0,0,0,0,0,-3074
2021-04-13,105222,-21938,-80920,-7277,0,-73643,0,0,0,0,-1926
2021-04-12,-158552,21930,150752,45015,0,105737,0,0,0,0,-10731
2021-04-09,16886,86,0,0,0,0,0,0,0,0,-18911
2021-04-08,535729,6095,-525642,-199215,0,-326381,0,0,-46,0,-16900
2021-04-07,30794,-17980,-42484,0,0,-42530,0,0,46,0,29732
2021-04-06,-19808,15240,0,0,0,0,0,0,0,0,3306
2021-04-05,64006,-1008,-63606,-20000,0,-43606,0,0,0,0,0
2021-04-02,6270,-7705,0,0,0,0,0,0,0,0,305
2021-04-01,-9732,9797,0,0,0,0,0,0,0,0,0
2021-03-31,-11175,6109,0,0,0,0,0,0,0,0,5000
2021-03-30,-2723,2222,0,0,0,0,0,0,0,0,500
2021-03-29,5680,-5695,0,0,0,0,0,0,0,0,0
2021-03-26,1670,-1438,0,0,0,0,0,0,0,0,0
2021-03-25,-2141,2127,0,0,0,0,0,0,0,0,0
2021-03-24,-3758,3757,0,0,0,0,0,0,0,0,0
2021-03-23,12522,-16262,0,0,0,0,0,0,0,0,4000
2021-03-22,8023,-8023,0,0,0,0,0,0,0,0,0
2021-03-19,-8291,8330,0,0,0,0,0,0,0,0,0
2021-03-18,-11718,2540,0,0,0,0,0,0,0,0,9178
2021-03-17,-14928,14933,0,0,0,0,0,0,0,0,0
2021-03-16,3200,-3210,0,0,0,0,0,0,0,0,0
2021-03-15,7980,-5023,-2962,-296,0,-1480,0,0,0,-1186,0
2021-03-12,-303,303,0,0,0,0,0,0,0,0,0
2021-03-11,-564,7745,-7181,0,0,-7181,0,0,0,0,0
2021-03-10,-15981,-6010,22341,0,0,22341,0,0,0,0,-350
2021-03-09,-22729,-5902,28631,28631,0,0,0,0,0,0,0
2021-03-08,-111,-107,0,0,0,0,0,0,0,0,0
2021-03-05,-37701,-9498,47421,0,0,47421,0,0,0,0,-238
2021-03-04,-7122,6959,0,0,0,0,0,0,0,0,0
2021-03-03,-10304,10066,0,0,0,0,0,0,0,0,238
2021-03-02,-35275,-1063,34874,0,0,34874,0,0,0,0,1822
2021-02-26,8764,-41528,32464,0,0,32464,0,0,0,0,0
2021-02-25,-110871,8066,102614,70000,0,32614,0,0,0,0,0
2021-02-24,119981,-28814,-80333,-80333,0,0,0,0,0,0,-10000
2021-02-23,-88554,5801,82793,64396,0,18397,0,0,0,0,-40
2021-02-22,-53929,-22722,82423,0,0,82423,0,0,0,0,-5772
2021-02-19,-24824,10304,9641,-425,0,11313,0,0,0,-1247,4645
2021-02-18,5737,-10289,652,-595,0,0,0,0,0,1247,3900
2021-02-17,1261,-1261,0,0,0,0,0,0,0,0,0
2021-02-16,-28621,37390,-17488,1020,0,-18508,0,0,0,0,8223
2021-02-15,-197625,-6310,204321,0,0,215509,0,0,0,-11188,-500
2021-02-10,13131,17750,-30762,-30762,0,0,0,0,0,0,0
2021-02-09,-4641,6006,0,0,0,0,0,0,0,0,-300
2021-02-08,8468,-8271,0,0,0,0,0,0,0,0,-1051
2021-02-05,2387,-2195,0,0,0,0,0,0,0,0,0
2021-02-04,28159,-19635,-9229,0,0,0,0,0,0,-9229,1340
2021-02-03,-8154,24050,-17000,-17000,0,0,0,0,0,0,0
2021-02-02,-4934,4892,0,0,0,0,0,0,0,0,0
2021-02-01,-9513,8513,1000,1000,0,0,0,0,0,0,0
2021-01-29,5725,-5664,1000,1000,0,0,0,0,0,0,-1061
2021-01-28,10170,1914,-12084,0,0,-8208,0,0,0,-3876,0
2021-01-27,10568,6932,-17500,1000,0,-8500,0,0,0,-10000,0
2021-01-26,11085,-155,-10930,1000,0,-5000,0,0,0,-6930,0
2021-01-25,18235,815,-19000,1000,0,-10000,0,0,0,-10000,1061
2021-01-22,21021,-564,-19000,1000,0,-10000,0,0,0,-10000,-2568
2021-01-21,19006,-5016,-14000,1000,0,-10000,0,0,0,-5000,10
2021-01-20,14522,-2954,-9000,1000,0,-10000,0,0,0,0,-2568
2021-01-19,-6977,3977,3000,3000,0,0,0,0,0,0,0
2021-01-18,-4111,1111,3000,3000,0,0,0,0,0,0,0
2021-01-15,-1269,-1731,3000,3000,0,0,0,0,0,0,0
2021-01-14,11876,-691,-11185,0,0,0,0,0,0,-11185,0
2021-01-13,6252,-1639,-4613,-4613,0,0,0,0,0,0,0
2021-01-12,1708,-1708,0,0,0,0,0,0,0,0,0
2021-01-11,74008,-17793,-59229,-3074,0,-6155,0,0,0,-50000,3014
2021-01-08,72011,-4741,-67270,-22941,0,-44329,0,0,0,0,0
2021-01-07,-5075,7829,-2754,-2754,0,0,0,0,0,0,0
2021-01-06,62456,-11610,-47602,-17602,0,0,0,0,0,-30000,0
2021-01-05,22387,-20397,-2000,-2000,0,0,0,0,0,0,0
2021-01-04,40948,-9923,-30552,-6497,0,-15475,0,0,0,-8580,-473
2020-12-30,13429,31879,-9904,29000,0,19596,-38000,0,0,-20500,-35404
2020-12-29,19702,41532,-18544,0,0,21056,-39600,0,0,0,-40600
2020-12-28,158720,11476,-127221,-88221,0,0,-39000,0,0,0,-42975
2020-12-24,322023,-4912,-205950,-126733,0,22542,-101759,0,0,0,-111161
2020-12-23,7836,2091,0,0,0,0,0,0,0,0,-9927
2020-12-22,-306,-449,2069,0,0,2069,0,0,0,0,23
2020-12-21,-2698,-2919,5858,-1000,0,19042,0,0,0,-12184,0
2020-12-18,11837,-10336,-13000,-13000,0,0,0,0,0,0,10402
2020-12-17,-2336,1336,0,0,0,0,0,0,0,0,1000
2020-12-16,5455,7545,-13000,-13000,0,0,0,0,0,0,0
2020-12-15,6054,2388,-13776,-13776,0,0,0,0,0,0,0
2020-12-14,6126,-51,-4075,0,0,0,0,0,0,-4075,-2000
2020-12-11,6092,3694,-9781,-4999,0,0,0,0,0,-4782,0
2020-12-10,565,5726,-6274,0,0,0,0,0,0,-6274,0
2020-12-09,1503,-802,0,0,0,0,0,0,0,0,0
2020-12-08,-879,2371,-1492,0,0,-1492,0,0,0,0,0
2020-12-07,20291,308,-21000,-21000,0,0,0,0,0,0,0
2020-12-04,41863,-8113,-33922,0,0,-13279,0,0,0,-20643,0
2020-12-03,8849,-8446,0,0,0,0,0,0,0,0,0
2020-12-02,8798,-2180,-5099,-5099,0,0,0,0,0,0,-1300
2020-12-01,-10276,16700,-5900,9100,0,0,0,0,0,-15000,600
2020-11-30,107928,-28163,-78652,-1,0,0,0,0,0,-78651,-150
2020-11-27,139414,27857,-144103,-101503,0,0,0,0,0,-42600,-2650
2020-11-26,51012,-11252,-38640,-6000,0,0,0,0,0,-32640,-1000
2020-11-25,5495,-5503,0,0,0,0,0,0,0,0,8
2020-11-24,6656,-5343,-1283,0,0,0,0,0,0,-1283,0
2020-11-23,6158,-234,-5954,-4500,0,0,0,0,0,-1454,0
2020-11-20,600,0,0,0,0,0,0,0,0,0,-600
2020-11-19,-839,-523,0,0,0,0,0,0,0,0,1050
2020-11-18,-290,-440,0,0,0,0,0,0,0,0,700
2020-11-17,9271,-6785,-2608,0,0,0,0,0,0,-2608,0
2020-11-16,4990,779,-6000,0,0,0,0,0,0,-6000,0
2020-11-13,-104,104,0,0,0,0,0,0,0,0,0
2020-11-12,-42100,7756,35273,2500,0,24427,0,0,0,8346,-929
2020-11-11,-5914,4864,0,0,0,0,0,0,0,0,1050
2020-11-10,-4780,4770,0,0,0,0,0,0,0,0,0
2020-11-09,805,-805,0,0,0,0,0,0,0,0,0
2020-11-06,17464,-4166,-13288,9000,0,0,0,0,0,-22288,0
2020-11-05,-12172,8732,3740,3740,0,0,0,0,0,0,-300
2020-11-04,-4006,6,4000,4000,0,0,0,0,0,0,0
2020-11-03,-970,360,610,610,0,0,0,0,0,0,0
2020-11-02,-15664,6214,9390,9390,0,0,0,0,0,0,0
