일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-24,19303,-19406,-14,36,0,0,0,0,-53,3,0
2022-02-23,-67090,67136,-46,-5,0,0,0,0,-53,12,0
2022-02-22,34974,-30160,-47,10,0,0,0,0,-67,10,-4900
2022-02-21,9011,25855,-2513,-45,0,-52,-2323,0,0,-93,-31803
2022-02-18,1010,3480,25,-10,0,35,0,0,0,0,-4595
2022-02-17,8137,67540,-272,-142,0,-42,0,0,0,-88,-75765
2022-02-16,32008,16551,-543,-33,-275,-31,0,0,0,-204,-48016
2022-02-15,49511,-14489,-7065,-35,0,0,0,0,-7030,0,-27995
2022-02-14,60823,-4659,327,-34,0,-227,0,0,669,-81,-56599
2022-02-11,46620,34092,70,-20,0,186,0,0,0,-96,-80856
2022-02-10,23768,-3974,76,-32,0,5,0,0,103,0,-20002
2022-02-09,-3861,13883,-22,-29,0,5,0,0,2,0,-10000
2022-02-08,13157,-5497,-865,-91,-726,0,0,0,-53,5,-7000
2022-02-07,10104,-11116,623,-13,0,6,0,0,630,0,-33
2022-02-04,-24467,24603,-1,-15,0,0,0,0,0,14,-56
2022-02-03,-97,-22,63,-9,34,0,0,0,0,38,56
2022-01-28,-11557,6541,5007,80,0,24,0,0,1,4902,0
2022-01-27,9367,-7637,-3835,-33,-1208,-224,0,0,-2080,-290,2000
2022-01-26,4456,24884,565,519,-143,0,0,0,0,189,-30000
2022-01-25,77301,-62386,-14990,239,-49,0,0,0,-198,-14982,0
2022-01-24,-9440,-21053,30738,163,-140,15000,0,0,0,15715,2
2022-01-21,8377,-8542,74,1,0,0,0,0,-2,75,0
2022-01-20,13183,-13194,11,11,0,0,0,0,0,0,0
2022-01-19,-12030,11730,208,18,114,0,0,0,0,76,0
2022-01-18,10848,-9272,-1665,-1330,-413,0,0,0,0,78,0
2022-01-17,16545,-20252,3619,3544,0,0,0,0,0,75,0
2022-01-14,54230,-485,-53833,1246,0,-27540,0,0,0,-27539,0
2022-01-13,-34311,34544,86,-31,0,0,0,0,0,117,0
2022-01-12,-28,152,-123,-12,0,0,0,0,0,-111,0
2022-01-11,11650,-11718,-23,-17,0,0,0,0,0,-6,0
2022-01-10,24511,-24303,75,11,0,0,0,0,0,64,0
2022-01-07,6610,-6612,2,12,0,0,0,0,0,-10,0
2022-01-06,7235,-7391,-24,-15,0,0,0,0,0,-9,0
2022-01-05,3316,-995,98,31,0,30,0,0,0,37,-2500
2022-01-04,5234,-6765,1169,17,0,0,1152,0,0,0,48
2022-01-03,-17208,16662,771,-400,0,0,1171,0,0,0,0
2021-12-30,-8386,3499,4887,-54,4978,0,0,0,0,-37,0
2021-12-29,-19739,-280,87,-22,0,0,0,0,0,109,19932
2021-12-28,-12226,-13751,269,-61,-15,-353,0,0,2,696,25708
2021-12-27,-16457,-29845,-1117,143,0,-1281,0,0,0,21,47419
2021-12-24,-104996,7025,-3156,61,-12,-1473,-1732,0,0,0,101327
2021-12-23,-174157,84913,9471,24,0,3161,-867,0,7153,0,79805
2021-12-22,-66552,5109,-3321,48,0,-20,0,0,-3349,0,64774
2021-12-21,-4425,-47351,-2741,36,0,0,0,0,-2795,18,54596
2021-12-20,-61979,-40112,75,21,0,0,0,0,0,54,102000
2021-12-17,-129582,53024,-7433,36,0,27,0,0,-7468,-28,84001
2021-12-16,-54332,-47438,128,55,0,0,0,0,0,73,101556
2021-12-15,-115277,34961,107,58,0,0,0,0,0,49,80084
2021-12-14,-71218,-20526,7402,45,0,0,0,0,7358,-1,84312
2021-12-13,-104730,42351,-3947,-18,0,0,0,0,-3791,-138,66530
2021-12-10,-206431,75996,64,65,0,0,0,0,0,-1,131927
2021-12-09,-38231,6766,4037,37,0,0,0,0,4000,0,27418
2021-12-08,-52386,5354,-2313,82,-285,-31,0,0,-1291,-788,47754
2021-12-07,-19566,-1920,117,42,0,0,0,0,0,75,21359
2021-12-06,-13850,8130,41,41,0,0,0,0,0,0,5765
2021-12-03,148,-1597,26,26,0,0,0,0,0,0,1423
2021-12-02,-38979,13641,3940,20,0,0,0,0,3920,0,21398
2021-12-01,-37166,6609,140,5,0,-6,0,0,141,0,30417
2021-11-30,13091,-14139,-4004,18,0,0,0,0,-4022,0,5050
2021-11-29,-23282,18282,-2,-25,0,-1,0,0,0,24,5000
2021-11-26,1467,8,-1476,-1510,0,0,0,0,0,34,0
2021-11-25,-24389,-3749,-2056,-2048,0,0,0,0,0,-8,30594
2021-11-24,31707,-25773,-5935,-5926,0,0,0,0,0,-9,0
2021-11-23,-4749,17930,-10681,-2423,0,-8,0,0,-8250,0,-2500
2021-11-22,1189,-1162,-254,-65,0,0,0,0,0,-189,0
2021-11-19,8344,-11212,409,-3,0,0,657,0,-245,0,2509
2021-11-18,-5043,8724,-1529,-24,-1351,-7,588,0,-735,0,-2399
2021-11-17,37130,-39603,-216,-39,-884,108,0,0,384,215,2567
2021-11-16,-606968,-7125,-3012,-11,677,0,0,0,-3740,62,618467
2021-11-15,240003,-137623,-46,-44,0,0,0,0,-2,0,-104820
2021-11-12,8398,1527,5055,-45,0,626,0,0,4063,411,-14980
2021-11-11,12959,-2623,25,-18,0,38,0,0,0,5,-10362
2021-11-10,11464,-25627,-15,-15,0,0,0,0,0,0,14155
2021-11-09,50203,-65837,-1255,-1255,0,0,0,0,0,0,16889
2021-11-08,13035,-1302,-11744,-4140,59,0,0,0,-7663,0,0
2021-11-05,19547,-25094,2032,2147,0,0,0,0,0,-115,3515
2021-11-04,29712,-35833,-99,68,161,-332,0,0,4,0,6147
2021-11-03,34694,-56746,7208,-9,0,-777,0,0,8000,-6,14694
2021-11-02,-69252,20729,11538,-7,0,922,0,0,10623,0,36944
2021-11-01,16652,-27174,15134,86,0,0,0,0,15048,0,-4622
2021-10-29,16576,-16340,-235,-235,0,0,0,0,0,0,-1
2021-10-28,55808,-63571,-48,-48,0,0,0,0,0,0,7776
2021-10-27,118135,-87743,-1201,-357,0,0,0,0,-844,0,-29291
2021-10-26,29190,74180,-1990,-1990,0,0,0,0,0,0,-101380
2021-10-25,43273,133896,-19,-15,0,0,0,0,-4,0,-176870
2021-10-22,19213,-4169,-6499,-20,1351,0,0,0,-7830,0,-8545
2021-10-21,-10748,17693,1049,89,884,0,0,0,0,76,-7761
2021-10-20,-22347,44776,-12,-11,-1,0,0,0,0,0,-22516
2021-10-19,-130406,40125,-36,-36,0,0,0,0,0,0,90328
2021-10-18,666345,-215275,-32607,-7,0,1174,0,0,-7033,-26741,-418756
2021-10-15,-64112,-42000,99266,-1934,918,59277,0,0,11507,29498,6746
2021-10-14,7609,-15826,261,10,0,251,0,0,0,0,7956
2021-10-13,4468,4187,-10699,16,0,0,1354,0,-12105,36,2044
2021-10-12,-10557,-22484,1108,35,0,0,0,0,1073,0,32000
2021-10-08,11744,-26372,1561,32,0,0,0,0,492,1037,13000
2021-10-07,-43095,35300,7775,9,0,0,0,0,7420,346,0
2021-10-06,-6767,15782,-10376,121,0,25,0,0,-10510,-12,1321
2021-10-05,-143703,162500,1210,47,24,0,0,0,0,1139,-20007
2021-10-01,-3900,17472,-2417,17,0,1098,0,0,-3507,-25,-11155
2021-09-30,-9297,9180,116,24,-5,21,0,0,0,76,1
2021-09-29,-4540,9219,322,322,0,0,0,0,0,0,-5001
2021-09-28,23228,-23562,283,283,0,0,0,0,0,0,1
2021-09-27,23476,-23823,347,347,0,0,0,0,0,0,0
2021-09-24,33800,-33915,65,-4,0,69,0,0,0,0,0
2021-09-23,36706,-36706,0,0,0,0,0,0,0,0,0
2021-09-17,36860,-36728,-132,9,0,-114,0,0,-15,-12,0
2021-09-16,2825,-2833,-2,-3,-15,0,0,0,0,16,10
2021-09-15,-6215,-3835,3050,-25,-232,-1,0,0,3308,0,7000
2021-09-14,-17304,14014,14,14,0,0,0,0,0,0,3276
2021-09-13,43433,-34368,-2320,10,-2278,0,0,0,-52,0,-6705
2021-09-10,-14956,15005,50,50,0,0,0,0,0,0,0
2021-09-09,32776,-33336,5,5,0,0,0,0,0,0,455
2021-09-08,-68373,86908,3282,3,0,0,0,0,3278,1,-21917
2021-09-07,-17007,13323,-3316,0,-19,0,0,0,-3297,0,7000
2021-09-06,-12780,10824,-101,3,0,0,0,0,-104,0,2657
2021-09-03,-16305,-8984,-105,4,-5,0,0,0,-104,0,25343
2021-09-02,-52544,47551,-7,15,-6,-13,0,0,-3,0,5000
2021-09-01,-57717,48888,-27,11,-9,0,0,0,-29,0,8856
2021-08-31,-4807,-1222,14,14,0,0,0,0,0,0,6015
2021-08-30,-32646,38192,-3391,18,0,0,0,0,-3409,0,-2155
2021-08-27,-40740,23816,6924,23,0,0,0,0,6901,0,10000
2021-08-26,5690,-16393,-3298,31,-8,0,0,0,-3321,0,14001
2021-08-25,-19458,15058,402,75,0,0,0,0,327,0,3998
2021-08-24,-31969,17058,470,95,0,0,0,0,375,0,14441
2021-08-23,-6067,-1537,4044,80,0,0,0,0,3964,0,3560
2021-08-20,13405,-22919,148,148,2,0,0,0,-2,0,9368
2021-08-19,56380,-94978,-1302,6,0,37,0,0,-1345,0,39900
2021-08-18,-64607,58902,1017,4,1013,0,0,0,0,0,4686
2021-08-17,14127,-21112,-15,-15,0,0,0,0,0,0,7000
2021-08-13,-11979,5837,-127,-211,-5,89,0,0,0,0,6269
2021-08-12,5869,-6021,152,8,66,0,0,0,78,0,0
2021-08-11,-11276,6436,1840,-1,0,0,0,0,1874,-33,3000
2021-08-10,762,-5865,3103,-8,-17,-100,0,0,3240,-12,2000
2021-08-09,25336,-41535,5071,-13,-12,0,0,0,5174,-78,11128
2021-08-06,19350,-24834,-516,-10,0,-114,0,0,-379,-13,6000
2021-08-05,10141,-16213,3068,-12,-2602,0,0,0,5682,0,3004
2021-08-04,2778,-2831,53,-10,0,0,0,0,63,0,0
2021-08-03,88778,-85399,-1158,48,0,-25,0,0,-1133,-48,-2221
2021-08-02,74115,-78640,4625,-34,0,0,0,0,-413,5072,0
2021-07-30,-41660,40061,5226,3,0,0,0,0,5223,0,-2540
2021-07-29,14343,-14213,14,11,0,3,0,0,0,0,0
2021-07-28,4701,-4455,26,26,0,0,0,0,0,0,-130
2021-07-27,-63989,72930,329,329,0,0,0,0,0,0,-9265
2021-07-26,25724,14650,6600,8,0,-2,0,0,6594,0,-45727
2021-07-23,-142526,145083,-2681,2,0,0,0,0,-2688,5,130
2021-07-22,1962,1707,-1851,1,1360,0,0,0,-3212,0,-1821
2021-07-21,-570,-13952,16206,-17,0,0,0,0,16223,0,-2500
2021-07-20,30217,-15505,-15296,-27,0,0,0,0,-15269,0,0
2021-07-19,-53645,58403,-12,-12,0,0,0,0,0,0,-5000
2021-07-16,-22080,-8808,30992,-14,0,0,0,0,31006,0,0
2021-07-15,6756,-4229,-328,-6,0,0,0,0,-322,0,-2500
2021-07-14,8262,-5704,-10,-10,0,0,0,0,0,0,-2548
2021-07-13,27751,-27789,38,8,0,0,0,0,0,30,0
2021-07-12,13327,16570,-29945,-188,0,0,0,0,-29794,37,48
2021-07-09,150097,-78672,-76515,4036,7,-67661,0,0,9632,-22529,5100
2021-07-08,-49897,55597,6638,9,12,0,0,0,6617,0,-12348
2021-07-07,-23105,3115,34,34,0,0,0,0,0,0,19956
2021-07-06,-2945,-2198,85,13,0,0,0,0,72,0,5008
2021-07-05,20638,-39487,29,29,0,0,0,0,0,0,19016
2021-07-02,-5742,-2044,203,203,0,0,0,0,0,0,7387
2021-07-01,-6307,6406,-99,-99,0,0,0,0,0,0,0
2021-06-30,-23307,16606,7261,-399,0,0,0,0,7660,0,0
2021-06-29,78419,-75518,-6651,-1,0,0,0,0,-6650,0,4650
2021-06-28,-81330,89961,3343,-35,0,0,0,0,3378,0,-12046
2021-06-25,-27750,29750,878,-33,0,0,0,0,911,0,377
2021-06-24,-16424,16284,-1463,14,0,0,0,0,-1477,0,1623
2021-06-23,100602,-106407,2549,279,0,-33,0,0,2635,-332,0
2021-06-22,-139638,129325,13638,1,7,0,0,0,13630,0,0
2021-06-21,-9898,9898,0,-5,5,0,0,0,0,0,0
2021-06-18,-43059,42759,-20,-20,0,0,0,0,0,0,0
2021-06-17,27257,-27486,136,-47,0,262,0,0,0,-79,0
2021-06-16,-48138,38215,9466,-36,6,-86,0,0,9582,0,0
2021-06-15,24757,-8070,-27,-262,0,0,0,0,235,0,-16660
2021-06-14,14831,-14660,-171,-171,0,0,0,0,0,0,0
2021-06-11,-7908,3724,3984,-59,-11,0,0,0,3416,638,0
2021-06-10,-25237,24952,285,9,0,0,0,0,276,0,0
2021-06-09,74587,-67933,-6784,11,43,0,0,0,-6838,0,0
2021-06-08,90307,-93392,141,12,-9,0,0,0,138,0,0
2021-06-07,-152160,142019,9361,15,-624,0,0,0,9970,0,0
2021-06-04,-36485,36479,6,27,-21,0,0,0,0,0,0
2021-06-03,54483,-24311,-29872,-12,0,0,0,0,-29860,0,-300
2021-06-02,-79890,50189,29771,-37,-52,0,0,0,29860,0,30
2021-06-01,-37186,37479,-289,-430,141,0,0,0,0,0,0
2021-05-31,-24102,21801,2395,2395,0,0,0,0,0,0,0
2021-05-28,-8688,710,-21,-20,0,0,0,0,0,-1,8000
2021-05-27,-19238,16286,2980,3002,-22,0,0,0,0,0,0
2021-05-26,89644,-85011,-2392,-2392,0,0,0,0,0,0,0
2021-05-25,65644,-66142,-81,-81,0,0,0,0,0,0,0
2021-05-24,185614,-178124,29,29,0,0,0,0,0,0,-7592
2021-05-21,-127334,102030,182,147,0,35,0,0,0,0,24818
2021-05-20,73055,-71761,64,53,-20,0,0,0,0,31,-1070
2021-05-18,772,301,76,41,0,35,0,0,0,0,0
2021-05-17,54623,-57431,351,369,15,-91,0,0,0,58,2680
2021-05-14,-114501,105083,-624,310,0,-1037,0,0,0,103,9360
2021-05-13,19805,-22987,2971,1756,1170,0,0,0,45,0,0
2021-05-12,132591,-115351,-23940,-52,0,-22808,0,0,0,-1080,6456
2021-05-11,138107,-137237,23542,-326,0,22791,0,0,0,1077,-24647
2021-05-10,26484,-28389,-881,-913,0,32,0,0,0,0,2667
2021-05-07,697662,-236297,-31906,-3563,0,-28418,0,0,0,75,-430340
2021-05-06,410148,-51691,-206907,-165606,0,-34531,0,0,0,-6770,-151438
2021-05-04,-116075,49902,61402,1129,0,63013,0,0,0,-2740,4532
2021-05-03,59085,-62323,5467,27,5440,0,0,0,0,0,-2504
2021-04-30,218730,-204957,18,18,0,0,0,0,0,0,-12288
2021-04-29,-158733,108119,-2584,156,0,0,0,0,0,-2740,52397
2021-04-28,136226,-127896,-462,769,0,-615,0,0,0,-616,-7968
2021-04-27,-284855,305287,1213,1213,0,0,0,0,0,0,-21260
2021-04-26,368466,-335538,1542,1092,0,450,0,0,0,0,-30888
2021-04-23,-289125,322383,324,324,0,0,0,0,0,0,-38244
2021-04-22,-1833,489,10837,10997,0,0,0,0,0,-160,-9598
2021-04-21,8852,55159,18,18,0,0,0,0,0,0,-60000
2021-04-20,168940,-66256,10,10,0,0,0,0,0,0,-101921
2021-04-19,97242,-1138,-86176,15929,0,-102105,0,0,0,0,-6684
2021-04-16,-224558,141217,58723,-657,1790,76680,0,0,90,-19180,19525
2021-04-15,-111694,82594,32313,19437,0,25296,0,0,90,-12510,30
2021-04-14,-48977,4508,20350,20297,0,-37,0,0,90,0,24400
2021-04-13,-125499,93648,146,48,8,0,0,0,90,0,32130
2021-04-12,6653,-37998,5,5,0,0,0,0,0,0,31800
2021-04-09,-39730,-128718,107713,26892,0,41781,0,0,0,39040,60380
2021-04-08,-19873,-35961,69982,69982,0,0,0,0,0,0,-11401
2021-04-07,-204341,202176,-2,-2,0,0,0,0,0,0,1567
2021-04-06,67885,-112550,-11,-11,0,0,0,0,0,0,50036
2021-04-05,-128313,118606,1,1,0,0,0,0,0,0,9677
2021-04-02,-169309,135312,-3,-3,0,0,0,0,0,0,35000
2021-04-01,-8433,-28533,1,1,0,0,0,0,0,0,36876
2021-03-31,-113253,86972,-79,-80,0,1,0,0,0,0,25399
2021-03-30,11176,-39718,-4,-4,0,0,0,0,0,0,28646
2021-03-29,-140537,122532,3,4,0,0,0,0,0,-1,18002
2021-03-26,-37380,18772,-444,6,0,0,0,0,-450,0,19052
2021-03-25,-20962,17838,-443,7,0,-450,0,0,0,0,6566
2021-03-24,-33545,3206,10,10,0,0,0,0,0,0,30329
2021-03-23,63840,-94877,11,11,0,0,0,0,0,0,31026
2021-03-22,-105670,118917,-4091,8,-4099,0,0,0,0,0,-12156
2021-03-19,-9750,11148,3602,77,0,3525,0,0,0,0,-5000
2021-03-18,24425,2032,43,43,0,0,0,0,0,0,-25000
2021-03-17,8170,-965,2795,93,0,0,0,0,0,2702,-10000
2021-03-16,-4127,1418,2709,-1,0,0,0,0,0,2710,0
2021-03-15,7336,9693,-53,-53,0,0,0,0,0,0,-16976
2021-03-12,2091,8267,2685,-2,0,0,0,0,0,2687,-13046
2021-03-11,-25602,20088,5514,-3,0,0,0,0,0,5517,0
2021-03-10,-59111,1467,5644,-2,0,0,0,0,-2572,8218,52000
2021-03-09,-14467,-11036,5481,10,0,0,0,0,0,5471,20022
2021-03-08,15,21254,2731,-1,0,0,0,0,0,2732,-24000
2021-03-05,-10927,-8547,0,0,0,0,0,0,0,0,20000
2021-03-04,-5549,-9941,-2,-2,0,0,0,0,0,0,14000
2021-03-03,-13924,3345,-5,-5,0,0,0,0,0,0,10000
2021-03-02,17577,-17447,-130,-130,0,0,0,0,0,0,0
2021-02-26,9367,-19495,128,128,0,0,0,0,0,0,10000
2021-02-25,-28751,47045,0,0,0,0,0,0,0,0,-18364
2021-02-24,58776,-58780,4,4,0,0,0,0,0,0,0
2021-02-23,52640,-51926,-838,-838,0,0,0,0,0,0,124
2021-02-22,-15380,142063,3568,836,0,0,0,0,0,2732,-130251
2021-02-19,-19768,-1483,-1,-1,0,0,0,0,0,0,21252
2021-02-18,5628,-5605,-23,-23,0,0,0,0,0,0,0
2021-02-17,592,1547,-2139,-36,-2103,0,0,0,0,0,0
2021-02-16,-82942,19628,-2141,-90,-2051,0,0,0,0,0,65505
2021-02-15,-78625,-7331,-3948,-31,-3917,0,0,0,0,0,89904
2021-02-10,-26896,26912,-16,-16,0,0,0,0,0,0,0
2021-02-09,15975,-25158,-18,-18,0,0,0,0,0,0,9201
2021-02-08,8173,-8225,-14,-14,0,0,0,0,0,0,66
2021-02-05,84612,17075,-16,-16,0,0,0,0,0,0,-101671
2021-02-04,19791,-3100,2199,-72,0,-17,0,0,0,2288,-18890
2021-02-03,-13323,7854,5352,48,0,0,0,0,0,5304,117
2021-02-02,26758,-14650,-308,-24,0,-52,0,0,0,-232,-11800
2021-02-01,-33366,-1055,6885,-21,0,0,0,0,0,6906,27536
2021-01-29,-39503,-32774,15,15,0,0,0,0,0,0,72262
2021-01-28,-11664,-26168,14,14,0,0,0,0,0,0,37768
2021-01-27,61910,262,-163,-162,0,-1,0,0,0,0,-62009
2021-01-26,27455,-9353,-113,-113,0,0,0,0,0,0,-17989
2021-01-25,126815,-28461,2046,-433,2479,0,0,0,0,0,-100098
2021-01-22,-4046,1595,2426,-254,0,0,0,0,0,2680,25
2021-01-21,-10892,20311,2574,-89,-37,0,0,0,0,2700,-11993
2021-01-20,1899,-14373,12473,-680,4890,0,0,0,0,8263,1
2021-01-19,6264,-12879,6170,-912,2427,-1,0,0,0,4656,445
2021-01-18,46509,-44976,-1533,-1528,-5,0,0,0,0,0,0
2021-01-15,66025,-8704,-58976,5503,0,-32244,0,0,0,-32235,1625
2021-01-14,-9638,-169,-293,52,0,-264,0,0,-81,0,10000
2021-01-13,-41867,33918,-133,54,-11,-176,0,0,0,0,8000
2021-01-12,-22963,10854,-289,56,0,0,0,0,-345,0,12398
2021-01-11,-23696,-32833,-73,-55,-18,0,0,0,0,0,56602
2021-01-08,-16401,-35188,7,84,-2,0,0,0,-75,0,51582
2021-01-07,-5621,21583,-126,-70,0,0,0,0,-176,120,-15836
2021-01-06,-17809,9361,126,274,0,4,0,0,-264,112,8322
2021-01-05,-14692,-5077,-617,-433,0,-8,0,0,-176,0,20386
2021-01-04,-25903,-5420,1607,20,1587,0,0,0,0,0,29716
2020-12-30,16006,-11139,-4867,-67,-4800,0,0,0,0,0,0
2020-12-29,-47224,8131,185,-136,0,408,0,0,0,-87,38830
2020-12-28,11327,-9994,7,7,0,0,0,0,0,0,-1330
2020-12-24,23506,-16869,-164,-164,0,0,0,0,0,0,-6550
2020-12-23,40205,-38506,-1678,6,-1684,0,0,0,0,0,-21
2020-12-22,43805,-40790,-15,-1,0,-14,0,0,0,0,-3000
2020-12-21,18319,-17528,-801,-11,0,-587,0,0,0,-203,0
2020-12-18,17808,-17781,-27,-13,0,-11,0,0,0,-3,0
2020-12-17,31531,-30839,-692,77,-749,-14,0,0,0,-6,0
2020-12-16,6166,-6159,-7,-7,0,0,0,0,0,0,0
2020-12-15,39540,-36627,-2913,-69,-2831,0,0,0,0,-13,0
2020-12-14,18320,-1622,-1872,-1846,0,0,0,0,0,-26,-14826
2020-12-11,8063,-6911,-152,-152,0,0,0,0,0,0,0
2020-12-10,32497,-32230,-267,-72,-107,0,0,0,-88,0,0
2020-12-09,-117604,108962,2641,-80,0,0,0,0,2721,0,5001
2020-12-08,24119,-25104,1089,-47,0,1136,0,0,0,0,-104
2020-12-07,95337,-95034,-303,-88,-215,0,0,0,0,0,0
2020-12-04,-60669,63754,-3254,-57,-3197,0,0,0,0,0,104
2020-12-03,26549,-26487,-62,-62,0,0,0,0,0,0,0
2020-12-02,-97335,97480,-45,-26,0,-10,0,0,0,-9,0
2020-12-01,-6953,6940,-87,-87,0,0,0,0,0,0,0
2020-11-30,-7014,7079,-65,-65,0,0,0,0,0,0,0
2020-11-27,1650,-667,17,17,0,0,0,0,0,0,0
2020-11-26,14047,-14405,358,13,0,221,0,0,0,124,0
2020-11-25,21064,-20865,-199,-1,-198,0,0,0,0,0,0
2020-11-24,-134646,138523,-1667,7,-1674,0,0,0,0,0,-2210
2020-11-23,-32644,31825,819,-159,978,0,0,0,0,0,0
2020-11-20,3188,-2935,-252,-252,0,0,0,0,0,0,0
2020-11-19,7220,-6571,-646,-224,0,2,0,0,0,-424,-3
2020-11-18,-1622,1011,611,-35,646,0,0,0,0,0,0
2020-11-17,-60195,60234,-40,-40,0,0,0,0,0,0,0
2020-11-16,1743,-1305,-197,-52,-129,-16,0,0,0,0,-321
2020-11-13,2178,-1298,2213,-294,0,1253,0,0,0,1254,-7092
2020-11-12,-25028,23347,-532,-86,-446,0,0,0,0,0,2213
2020-11-11,-19627,7781,-55,-29,0,-4,0,0,0,-22,18000
2020-11-10,24481,-28324,-380,-380,0,0,0,0,0,0,0
2020-11-09,-40485,38000,1435,24,1259,152,0,0,0,0,0
2020-11-06,22327,-17904,-23,-14,-9,0,0,0,0,0,-4400
2020-11-05,8046,-8007,-39,-39,0,0,0,0,0,0,0
2020-11-04,-11035,12133,-1098,35,-72,0,0,0,0,-1061,0
2020-11-03,-11285,11390,-105,11,-163,47,0,0,0,0,0
2020-11-02,-8229,8163,66,66,0,0,0,0,0,0,0
2020-10-30,27917,-27928,11,11,0,0,0,0,0,0,0
2020-10-29,14841,-14908,67,67,0,0,0,0,0,0,0
2020-10-28,11593,-11052,-541,-22,-138,-381,0,0,0,0,0
2020-10-27,-78876,78919,-43,-43,0,0,0,0,0,0,0
2020-10-26,20362,-21349,980,-52,0,1032,0,0,0,0,0
2020-10-23,6789,-6667,-122,-122,0,0,0,0,0,0,0
2020-10-22,-8755,7359,1451,1451,0,0,0,0,0,0,-55
2020-10-21,-18013,16206,-44,-44,0,0,0,0,0,0,0
2020-10-20,2270,532,-2825,-183,-2642,0,0,0,0,0,0
2020-10-19,747,-1153,887,-33,0,920,0,0,0,0,0
2020-10-16,-23023,33362,555,-23,578,0,0,0,0,0,-3843
2020-10-15,-11446,12393,-1053,-1042,0,-11,0,0,0,0,0
2020-10-14,18695,-18627,-125,-125,0,0,0,0,0,0,0
2020-10-13,16457,-11708,-25,-25,0,0,0,0,0,0,-4754
2020-10-12,-20845,6813,-1093,-852,0,-120,0,0,0,-121,15125
2020-10-08,-114358,52024,63884,-1060,-147,51968,0,0,0,13123,-1548
2020-10-07,-74241,66173,-52,-52,0,0,0,0,0,0,1000
2020-10-06,215671,-81215,-19,-1,-18,0,0,0,0,0,-130500
2020-10-05,27465,7549,-11,-21,0,10,0,0,0,0,-40003
2020-09-29,2425,-11084,6,6,0,0,0,0,0,0,8652
2020-09-28,68102,-38040,-62,-62,0,0,0,0,0,0,-30000
2020-09-25,106248,-47412,-2,-2,0,0,0,0,0,0,-62658
2020-09-24,16623,-31421,16,16,0,0,0,0,0,0,13942
2020-09-23,92285,-65388,118,25,93,0,0,0,0,0,-30900
2020-09-22,75487,-76340,2,2,0,0,0,0,0,0,900
2020-09-21,239943,-116940,-312,2,-314,0,0,0,0,0,-121382
2020-09-18,39398,-38857,54,54,0,0,0,0,0,0,0
2020-09-17,39752,-32690,-58,-58,0,0,0,0,0,0,-6508
2020-09-16,-146422,154693,6635,-6,6641,0,0,0,0,0,-15356
2020-09-15,-16145,15660,8,8,0,0,0,0,0,0,0
2020-09-14,25926,51069,6,6,0,0,0,0,0,0,-77000
2020-09-11,-20297,18488,9,9,0,0,0,0,0,0,1800
2020-09-10,-2125,37114,11,11,0,0,0,0,0,0,-35000
2020-09-09,-10962,37513,-530,-530,0,0,0,0,0,0,-26021
2020-09-08,5541,-5761,220,-130,0,350,0,0,0,0,0
2020-09-07,2347,57626,-29,-29,0,0,0,0,0,0,-59950
2020-09-04,113701,-28692,-9,-9,0,0,0,0,0,0,-85000
2020-09-03,14720,5291,-11,-11,0,0,0,0,0,0,-20000
2020-09-02,21352,-21845,-7,-7,0,0,0,0,0,0,500
2020-09-01,-19101,19108,-7,-7,0,0,0,0,0,0,0
2020-08-31,-2909,2938,-15,-4,0,-11,0,0,0,0,0
2020-08-28,-15362,14755,607,-9,616,0,0,0,0,0,0
2020-08-27,4866,-10121,256,-10,0,266,0,0,0,0,5000
2020-08-26,-14987,10016,-29,-8,0,0,0,0,0,-21,5000
2020-08-25,-6650,5603,-19,-19,0,0,0,0,0,0,1066
2020-08-24,-23876,12595,-19,-19,0,0,0,0,0,0,11300
2020-08-21,-23352,5732,-14,-14,0,0,0,0,0,0,17634
2020-08-20,-12244,-24740,-16,-16,0,0,0,0,0,0,37000
2020-08-19,-111461,43298,163,-958,49,0,0,0,0,1072,68000
2020-08-18,79918,-65886,-32,-32,0,0,0,0,0,0,-14000
2020-08-14,-5363,5399,-36,-23,0,-6,0,0,0,-7,0
2020-08-13,3837,-1909,-428,-428,0,0,0,0,0,0,-1500
2020-08-12,12629,-12373,-106,-58,-48,0,0,0,0,0,0
2020-08-11,-10774,3382,-108,-71,-37,0,0,0,0,0,7500
2020-08-10,-51757,38923,-38,-38,0,0,0,0,0,0,20300
2020-08-07,-26090,8106,5936,-81,6017,0,0,0,0,0,10000
2020-08-06,77515,28492,-77,-77,0,0,0,0,0,0,-110000
2020-08-05,-27652,-35492,-190,-190,0,0,0,0,0,0,62937
2020-08-04,-45533,32419,-246,-246,0,0,0,0,0,0,13360
2020-08-03,35117,-7610,15,15,0,0,0,0,0,0,-30000
2020-07-31,9268,-10674,-9,-9,0,0,0,0,0,0,1420
2020-07-30,-53908,56860,-4157,-80,0,-4077,0,0,0,0,520
2020-07-29,319401,-32790,4066,-11,0,4077,0,0,0,0,-291892
2020-07-28,-124,200,-76,-76,0,0,0,0,0,0,0
2020-07-27,-4421,9396,-33,-33,0,0,0,0,0,0,-4942
2020-07-24,-4846,4843,2,-14,0,16,0,0,0,0,1
2020-07-23,-5129,4777,-148,-124,0,-24,0,0,0,0,500
