일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-16,-51267,43467,8261,-6559,-7003,-19238,-1,0,42473,-1411,572
2022-11-15,-156086,97590,58363,-11002,-2543,-3489,0,0,63569,11828,128
2022-11-14,-38036,144072,-106238,-9513,-16485,-49206,-897,-3176,-10240,-16721,252
2022-11-11,37387,18452,-51932,-6407,-12284,-23588,0,0,-24740,15087,-3367
2022-11-10,-39889,107000,-65815,-8333,-2291,-12670,0,0,-39317,-3204,-1945
2022-11-09,-29461,65120,-32257,-5623,-13717,-22660,0,0,27809,-18066,-3387
2022-11-08,-78270,135517,-55562,-5766,-5607,79,1,-2142,-2714,-39413,-1193
2022-11-07,-22342,124184,-100061,-100,-21580,-16552,0,0,-10143,-51686,-1349
2022-11-04,-30010,123188,-95000,-4585,-19314,5354,1,-180,-5470,-70806,1590
2022-11-03,-85790,-50774,130294,18321,18298,73359,0,0,3037,17279,5910
2022-11-02,-9140,-9643,2060,7684,-6690,4652,0,0,-38168,34582,15371
2022-11-01,-163494,157330,5860,-33319,-8434,46264,0,0,-3077,4426,488
2022-10-31,13180,-15452,2205,-6311,1183,-491,0,0,-4115,11939,205
2022-10-28,-59873,22597,37864,-3408,8357,22568,0,420,44481,-34554,-587
2022-10-27,-162527,48656,116346,226,18199,24193,0,760,70592,2376,-2445
2022-10-26,-48531,-22811,76928,4571,23490,39413,-220,1300,22439,-14065,-6119
2022-10-25,-23145,44080,-19812,15204,-12029,-7080,36,0,25745,-41688,-1120
2022-10-24,-47498,17795,21042,-209,22999,1960,0,0,17271,-20979,8101
2022-10-21,40816,11686,-51664,-13703,4690,-12784,0,0,7600,-37467,-858
2022-10-20,-2239,-7127,10038,219,-2786,16163,0,0,-2363,-1195,-692
2022-10-19,28161,-41311,13892,631,6117,4908,0,0,-3916,6152,-787
2022-10-18,-58277,-14257,71512,-1968,44293,15857,-458,-1512,10023,5277,1072
2022-10-17,16321,15772,-28821,698,5020,-52142,210,0,2790,14603,-3278
2022-10-14,-17633,-34170,58363,6201,22981,4212,0,0,17383,7586,-6489
2022-10-13,-37772,23446,15090,-6113,706,24317,0,0,22068,-25888,-299
2022-10-12,-5923,-66335,68091,1243,5971,29774,5000,-825,14023,12905,2620
2022-10-11,-40071,39273,116,1226,-6197,5645,0,0,28985,-29543,801
2022-10-07,33441,77314,-110792,3348,5329,-70456,0,0,54518,-103531,67
2022-10-06,-154597,32145,116420,3980,7741,43258,0,0,33869,27572,6571
2022-10-05,-68472,-796,84012,2937,-14434,15455,-3402,0,26018,57438,-15284
2022-10-04,-36218,-141326,176549,5247,-1531,15500,5200,0,129448,22685,2527
2022-09-30,-81885,-59731,147960,-126,4864,28094,-5496,0,36341,84283,-4829
2022-09-29,-151535,16054,130356,8674,13511,35437,10561,0,33109,29064,4480
2022-09-28,-35840,-41739,76085,-16121,7459,21394,6666,0,31542,25145,1400
2022-09-27,-51301,-17093,68210,-27230,411,29952,0,0,59036,6041,8
2022-09-26,-64625,172492,-90009,-1463,-10648,-20780,0,1592,24683,-83393,-15063
2022-09-23,-10788,6717,4897,-4350,-8295,920,0,0,14367,2255,-789
2022-09-22,-67311,-577,63454,-827,9884,8966,0,0,19238,26193,3987
2022-09-21,-45366,-4239,49940,-2827,13239,3626,0,0,29347,6555,-313
2022-09-20,-31748,24757,6306,-364,-1563,-7455,0,0,23980,-8292,672
2022-09-19,-20418,127786,-107491,-24943,-4781,-35483,-1021,0,-18066,-23197,651
2022-09-16,-63859,56839,11191,-10444,-5697,-24244,-373,0,7096,44853,-3841
2022-09-15,-88102,61029,25833,-12563,1063,23116,0,0,12488,1729,1099
2022-09-14,-28024,-2519,31514,-45651,9148,34008,0,240,28285,5484,-1192
2022-09-13,117092,8177,-118888,3454,4509,-65824,0,0,-14099,-46928,-3262
2022-09-08,-133043,7867,124595,14983,9663,51544,335,0,16656,31414,-1319
2022-09-07,-23987,-68597,86708,-20632,30674,51492,0,0,12388,12786,5341
2022-09-06,41161,-86272,43154,-9789,-3951,-115,1414,4241,23402,27952,1491
2022-09-05,-61329,27478,38720,-12927,10859,13903,0,0,13994,12891,-3921
2022-09-02,48622,-24016,-23783,690,-11474,-19719,0,0,18578,-11858,-759
2022-09-01,54210,21541,-77284,3844,-57408,-40857,3544,0,33271,-19678,1455
2022-08-31,30686,54695,-85022,38660,-4137,-109767,-156,-1130,-21732,13240,-672
2022-08-30,187981,12374,-167053,1246,-858,-71806,-192,672,45,-96160,-33088
2022-08-29,-44931,824,27203,-1574,-8208,17437,0,-1218,15332,5434,16606
2022-08-26,-35171,4992,24846,3742,7189,30402,0,-510,-10662,-5315,6481
2022-08-25,74307,-5161,-64844,8355,-15372,-41700,819,0,-8779,-8167,-4762
2022-08-24,-203187,110221,106553,-3185,16277,15015,0,343,40371,37732,-10695
2022-08-23,-87806,-4290,89066,2154,12710,40119,0,641,791,32651,1113
2022-08-22,-42426,9172,34579,-7378,839,-1080,0,-620,22300,20518,-823
2022-08-19,5507,-10647,4220,-5214,-7144,-95,-5500,741,8437,12995,1098
2022-08-18,-62137,-2332,61471,932,3324,30538,20000,-320,-8403,15400,3453
2022-08-17,-25610,80403,-61889,-23311,-2435,-35662,0,0,-12831,12350,7096
2022-08-16,76698,-9112,-68013,5911,-16376,-34868,0,0,-31360,8680,5
2022-08-12,-52629,-17205,66523,-3080,-6271,189,0,-170,21337,54518,5106
2022-08-11,-161193,86566,73362,8555,-3604,26555,0,0,18532,23324,1745
2022-08-10,-81806,-128501,198051,1549,4136,11750,-6092,0,103794,82914,11722
2022-08-09,-11475,-13911,33561,6482,-220,893,0,0,20807,5599,-7913
2022-08-08,-202144,-27799,208908,28981,30680,59207,0,0,20861,69179,19830
2022-08-05,-14951,-3640,12425,5914,6629,-16191,0,0,19382,-3309,6229
2022-08-04,46803,41883,-88252,5833,-11929,-41019,0,0,-4091,-37046,-262
2022-08-03,67,13173,-14483,4173,7917,-29854,-20,0,7153,-3852,2236
2022-08-02,-46281,21670,30678,1423,6866,-2244,-200,-120,13845,11108,-5520
2022-08-01,-49963,-107845,172174,7778,49137,36892,0,0,30424,47943,-15121
2022-07-29,-405943,-33041,401840,113408,65886,99892,-1621,-280,2418,122137,35841
2022-07-28,-186788,105755,77366,8206,-2492,53251,0,0,905,17496,3359
2022-07-27,55945,-31875,-18641,702,8169,9551,0,0,1917,-38980,-4603
2022-07-26,-206325,100817,107748,14622,9883,28033,11000,0,2100,42110,-2293
2022-07-25,-14441,42694,-42909,-3073,-17878,-8640,0,941,-16583,2324,12896
2022-07-22,-11080,-9240,19809,-2472,16356,5643,0,0,-1359,1641,510
2022-07-21,455,42581,-45099,-11211,-27387,-9039,0,0,-1821,4359,2048
2022-07-20,61541,-20233,-42410,-1849,-12502,-14420,0,0,-13570,-69,123
2022-07-19,-33483,-5398,37167,-5769,-4985,37762,0,774,2195,7190,1729
2022-07-18,16189,-41928,24619,2518,-11703,15349,0,436,-4409,22428,1180
2022-07-15,-29876,-26543,56513,-499,14248,-8061,3300,0,34122,13403,-146
2022-07-14,14718,-60110,45695,-10970,-2573,38170,0,0,1884,19184,-311
2022-07-13,89802,27564,-119118,-35654,518,-14055,-1158,180,3873,-72822,3040
2022-07-12,-49072,30583,19649,-15427,9355,-7524,0,0,30959,2286,-1032
2022-07-11,-6938,75,4408,2060,-602,10815,0,0,-6199,-1666,1717
2022-07-08,-90260,52333,37966,12049,-7575,4678,0,0,23753,5061,38
2022-07-07,3929,13964,-16973,-4325,12099,-15867,120,0,20012,-29012,-876
2022-07-06,215894,-160672,-57107,-22500,6799,14219,0,0,-19116,-36509,918
2022-07-05,-132893,48622,79023,15650,12460,10700,0,0,70383,-30170,5420
2022-07-04,-90012,32279,54166,-11573,6562,40345,0,0,39111,-20279,3276
2022-07-01,-83118,12311,65714,59362,5257,6702,0,0,4941,-10548,5159
2022-06-30,-36115,70005,-35409,-10948,20414,-16499,0,-420,15209,-43165,1179
2022-06-29,27724,-56766,36993,28217,8934,-8247,0,-500,11772,-3183,-7881
2022-06-28,-293898,94120,193232,54193,-31222,100859,-3470,0,32894,39978,6630
2022-06-27,20830,1899,-24511,5013,-9021,-31932,0,0,17704,-6275,2175
2022-06-24,-29061,-111835,135363,36465,21493,-2266,0,0,33627,46044,2549
2022-06-23,-241786,-78486,334875,122002,43443,59276,0,0,45080,65074,-14440
2022-06-22,-254963,88437,220089,6711,16579,44817,0,0,54324,97658,-53017
2022-06-21,-38740,-71423,111660,23374,12272,16828,0,0,9446,49740,-1464
2022-06-20,-12518,-21428,37246,1103,976,6823,0,0,18000,10344,-3826
2022-06-17,32713,-12436,-22144,1053,-1092,-13500,0,0,202,-8807,1837
2022-06-16,51273,-49759,-3327,1500,-2189,-11972,0,0,346,8988,1764
2022-06-15,-7738,-8070,15324,24758,2534,-14048,0,0,-4143,6223,432
2022-06-14,81770,1188,-87667,649,255,-11092,0,0,-18556,-58923,4902
2022-06-13,4902,30372,-12653,1315,1736,-14417,0,0,-5402,4115,-22846
2022-06-10,-5530,-3163,11522,2376,-34,-15078,0,0,31000,-6742,-2830
2022-06-09,16332,-13294,-4011,-662,-4014,-1336,0,390,20166,-18555,900
2022-06-08,43547,-102864,57650,-93,-6408,68586,0,0,-16972,12537,2090
2022-06-07,13143,-107689,74504,14250,6775,16446,-1363,610,11399,26387,19667
2022-06-03,-377887,220850,147737,3278,16306,-624,0,1970,4259,122548,10972
2022-06-02,14857,-112211,89195,2873,26858,21801,0,1730,29850,6083,8305
2022-05-31,-2349,-1347,3696,-97,3662,20020,0,0,-779,-19110,1
2022-05-30,-15166,-36437,47793,2775,1398,36668,0,0,4904,2048,3700
2022-05-27,123705,-160487,33450,13147,2219,29606,0,0,-10739,-783,3403
2022-05-26,-129799,44412,90667,-737,417,38505,0,0,-5854,58336,-4999
2022-05-25,70469,-92275,31676,10057,2168,-1253,0,0,8781,11923,-9870
2022-05-24,11495,-68128,54171,6632,2167,12509,10000,0,-36,22899,2482
2022-05-23,63853,-156595,90282,2703,5810,9699,0,0,38680,33390,2002
2022-05-20,202602,-260172,60268,1105,14848,33847,339,0,2584,7545,-2725
2022-05-19,388083,-414881,40775,-9501,8391,44099,0,0,6,-2220,-14350
2022-05-18,-13587,-54978,68361,-2303,19898,13448,803,0,38052,-1537,204
2022-05-17,65077,-95633,28209,242,-1828,2570,0,0,22556,4669,3119
2022-05-16,-35213,-69393,95118,618,9522,3416,0,0,78051,3511,8649
2022-05-13,-22369,-35996,58339,14421,5101,23561,-601,0,16591,-734,37
2022-05-12,-83699,-50141,123048,15434,34356,66254,1993,0,-3364,8375,10450
2022-05-11,13178,-66225,54685,-956,-123,36922,0,0,11151,7691,-1916
2022-05-10,-114264,-13723,128529,12356,4089,63273,0,0,32475,16336,-601
2022-05-09,-12284,2253,12778,-295,4149,2154,0,0,4520,2250,-2505
2022-05-06,-73168,-9393,56126,-499,12602,29580,0,0,8794,5649,26464
2022-05-04,-86073,14750,63813,1218,7137,14841,0,0,38458,2159,7523
2022-05-03,-355018,117288,218260,-36,25155,120411,0,0,68439,4291,19923
2022-05-02,-101574,43968,58969,5800,14817,22091,0,0,15494,767,-275
2022-04-29,6170,-10846,758,407,-4364,-1617,0,-3115,9447,0,3819
2022-04-28,-63208,-2500,66299,13531,-16,3664,0,0,42580,6540,-625
2022-04-27,-20448,7799,16770,60,17219,-8911,0,0,8372,30,-4148
2022-04-26,52419,-501,-50851,-2095,-9748,-7480,0,-3715,248,-28061,-301
2022-04-25,31564,-29897,-2654,-3,-2220,-74,0,0,-479,122,580
2022-04-22,-3486,-6141,7463,-676,-2287,5299,0,0,4636,491,869
2022-04-21,-79534,10570,77517,2187,14759,23412,0,0,33023,4136,-7629
2022-04-20,-22868,-9330,30856,-3181,119,3571,0,0,30347,0,522
2022-04-19,23039,-21378,-1575,628,-981,-12207,0,0,10950,35,-123
2022-04-18,14612,-8335,-6299,-6077,29,0,0,0,12000,-12251,17
2022-04-15,-9232,2380,17623,-43,-6692,-5058,0,0,29490,-74,-10799
2022-04-14,-28991,16471,10802,1240,-1513,-12217,-588,0,19394,4486,1838
2022-04-13,-56572,16537,40130,-66,-2601,-2264,0,0,33000,12061,-48
2022-04-12,-19754,-1277,21041,-280,139,-2528,0,0,12750,10960,-50
2022-04-11,-90393,30218,60584,6,35497,6821,0,0,18260,0,-400
2022-04-08,-37512,19347,17664,-360,176,-1077,0,0,18925,0,500
2022-04-07,13215,277,-13713,-602,-1511,-29648,0,0,18000,48,222
2022-04-06,32423,-26161,-6284,-63,-695,-23267,0,0,17741,0,270
2022-04-05,-18876,-17949,37347,-65,-4237,7427,0,0,33585,637,-581
2022-04-04,26916,-24605,-1873,178,378,-9514,0,0,9485,-2400,-458
2022-04-01,30949,-34348,3335,-479,12452,-2264,0,0,-5520,-854,30
2022-03-31,-115212,82226,19944,5178,410,-3664,0,0,18020,0,13212
2022-03-30,-50782,30268,20342,-24,-1632,15922,0,0,4408,1668,183
2022-03-29,-960,8930,-7640,-63,0,-127,0,0,-107,-7343,0
2022-03-28,13059,3848,-12264,112,-8950,-3691,0,0,265,0,-4663
2022-03-25,-41772,42408,-2296,-1335,-7139,-639,0,0,104,6713,1860
2022-03-24,7941,-1315,-5717,-1042,-4588,0,0,0,-52,-35,-958
2022-03-23,-514,16498,-16392,-68,-1529,-5356,0,0,-195,-9244,409
2022-03-22,322,-694,214,-100,32,282,0,0,0,0,158
2022-03-21,-2145,9062,-6967,-5455,2680,-8624,0,0,10000,-5568,250
2022-03-18,6795,-6748,-269,-1846,5718,-2859,0,0,1000,-2282,242
2022-03-17,-7230,-1711,2142,465,1731,-85,0,0,19,12,6943
2022-03-16,15136,-20483,5132,4419,397,100,0,0,318,-102,215
2022-03-15,6501,-25431,19666,741,25,1000,0,0,18000,-100,-756
2022-03-14,-102408,40444,62788,18,6956,43766,0,0,732,11316,-723
2022-03-11,11436,-1267,-10167,213,3984,-3954,0,0,-2893,-7517,49
2022-03-10,12791,-15039,1890,-20,1,1212,0,0,543,154,500
2022-03-08,20335,-32733,12040,40,4130,7822,0,0,0,48,407
2022-03-07,-7143,-12034,19891,72,1599,1766,0,0,16569,-115,-714
2022-03-04,15098,-23486,8156,33,6255,-1626,0,2347,1013,134,441
2022-03-03,-12852,-4563,17387,72,616,-1282,1345,3138,13492,6,123
2022-03-02,-26320,11078,14439,1,4909,-7202,10464,0,6443,-176,335
2022-02-28,-24952,-18610,44990,676,6551,12842,0,0,18023,6898,-1192
2022-02-25,-71701,55701,15530,-693,-3045,20028,0,0,-775,15,392
2022-02-24,-30057,9868,19864,4387,1641,674,0,3798,-35,9399,271
2022-02-23,11189,-12113,412,-27,3484,-3377,0,0,320,12,577
2022-02-22,-6314,-10214,16579,0,0,100,0,0,16246,233,0
2022-02-21,-18452,-5411,23725,203,1671,21947,0,0,0,-96,92
2022-02-18,-55026,24457,29930,-183,220,28296,0,0,1217,380,691
2022-02-17,-5383,81,5175,-319,-98,3982,0,0,0,1610,34
2022-02-16,-6430,5043,-228,0,-725,385,0,0,325,-213,1600
2022-02-15,10926,-12086,1149,-2800,-1079,-1908,0,0,5853,1083,0
2022-02-14,6484,3460,-9944,200,888,10242,0,0,-21287,13,0
2022-02-11,13139,-9140,-4114,-15,-812,-1614,0,0,1683,-3356,300
2022-02-10,-6040,-10247,15973,-13,0,-2202,0,0,18188,0,60
2022-02-09,17117,-39586,25037,2625,43,14506,0,0,6501,1362,-1067
2022-02-08,-64592,-16997,80542,19059,-8044,28028,0,0,41565,-66,1044
2022-02-07,35402,-51357,15872,138,-12025,9774,0,0,18023,-38,74
2022-02-04,-43391,-52198,94213,9219,-5273,23540,0,0,36000,30727,-171
2022-02-03,-27897,21088,4439,7169,0,-7322,0,0,4553,39,2151
2022-01-28,-48138,-6787,54748,-1231,3154,34093,0,0,18684,48,176
2022-01-27,-29010,103711,-72523,4146,1771,-24668,-11496,0,-34693,-7583,-1953
2022-01-26,33205,-1407,-30281,529,-1396,-20846,-16,0,-8592,40,-1497
2022-01-25,16343,-7245,-9312,1369,5312,691,0,0,-17923,1239,94
2022-01-24,6174,-12793,6496,4098,757,3787,431,0,-3384,807,100
2022-01-21,-26446,25577,837,-12,-2,1354,0,0,-554,51,32
2022-01-20,-6138,6052,-92,-12,2513,-1883,0,0,-710,0,167
2022-01-19,18198,772,-18995,-13484,-491,-4148,0,0,-924,52,25
2022-01-18,-22275,45988,-20523,613,0,3306,0,0,-24495,53,-3162
2022-01-17,30626,-21260,-8876,117,-98,5540,0,0,-14486,51,318
2022-01-14,5159,-5876,3780,-188,0,4539,0,0,-571,0,-849
2022-01-13,6671,24400,-29469,16,-24259,-3492,0,0,572,-2306,0
2022-01-12,38595,-13027,-25735,-2896,-2040,-8067,0,-16,-9136,-3580,142
2022-01-11,5028,15123,-20955,-576,-5832,-1701,0,0,-12739,-107,756
2022-01-10,2991,854,-4430,-1004,481,-2551,0,0,-1400,44,118
2022-01-07,22649,-15066,-7856,-595,-589,-6569,0,0,-96,-7,74
2022-01-06,25315,-28866,4132,-2470,-4817,6655,0,0,0,4764,-690
2022-01-05,45089,-40761,-6202,-1538,-1549,-4505,1079,0,-1511,1822,1841
2022-01-04,-42324,8787,31198,-5741,1723,22723,0,0,10415,2078,1048
2022-01-03,14709,-12052,-3665,-214,28,-2798,0,0,-588,-93,261
2021-12-30,50790,-16605,-34238,-462,-18120,-11356,-15,0,248,-4533,-100
2021-12-29,-13685,33562,-20036,-68,-11443,-6795,0,0,-1816,86,20
2021-12-28,125465,26910,-153231,32,-35772,-6062,0,0,-111429,0,851
2021-12-27,-3527,2682,861,-3897,2146,-2600,0,0,5191,21,48
2021-12-24,4983,-12998,6661,-2449,17279,-10898,0,0,2315,414,1641
2021-12-23,-57755,45199,8639,-6238,-13,-2691,-19,0,17600,0,3718
2021-12-22,58082,59356,-116601,-8551,-238,-10686,-16428,0,-80732,34,-569
2021-12-21,176040,-28972,-146631,-15692,-9825,-27642,0,0,-93537,65,-329
2021-12-20,-39032,20551,18503,-340,4208,-1989,0,0,16595,29,-488
2021-12-17,765,104448,-113504,-4090,-1294,-33160,0,0,-45012,-29948,9386
2021-12-16,101207,12600,-105267,-3440,-13449,-56794,-6957,0,-24673,46,-9075
2021-12-15,-3545,19030,-15437,-584,-406,-195,0,0,-14276,24,134
2021-12-14,51347,6177,-57955,-1963,-6666,-13800,0,0,-6560,-28966,194
2021-12-13,46529,6526,-51938,-8287,-1375,-27688,0,0,-14742,154,-1049
2021-12-10,-1485,13329,-12008,-54,-175,-5850,0,0,-5923,-6,164
2021-12-09,-11219,36760,-25512,-103,-2228,-6619,-3182,0,-14136,756,-19
2021-12-08,48156,-28714,-19590,67,-6033,-14096,0,0,521,-49,311
2021-12-07,20665,-17460,-3179,178,-2,-2900,0,0,-506,51,-56
2021-12-06,-11297,8480,3974,128,-298,-8391,-661,0,13196,0,-457
2021-12-03,6185,10079,-16313,-145,-868,-5784,-7529,0,-2004,17,-154
2021-12-02,-340,1575,-1232,-22,345,-3475,0,0,1889,31,174
2021-12-01,-46902,85424,-37018,908,1327,-24035,0,0,-10989,-4229,-1037
2021-11-30,-19632,16702,1979,226,1369,384,0,0,0,0,638
2021-11-29,30623,26218,-53420,156,-12586,-16459,0,0,-12712,-11819,-3485
2021-11-26,56706,-10078,-43527,307,-5024,-32596,0,0,-478,-5736,84
2021-11-25,-17145,-723,16808,122,-99,3260,0,0,17045,-3520,273
2021-11-24,14775,6239,-20942,-19505,-2487,-5224,-2850,0,12607,-3483,-42
2021-11-23,4037,-16674,12899,-51,-502,-58,0,0,13587,-77,-92
2021-11-22,4168,53083,-53311,-3377,-3295,-9847,-2981,0,-1705,-32106,-3097
2021-11-19,-4773,31047,-26904,-7922,2368,-4782,0,0,-16568,0,559
2021-11-18,-103911,79824,24748,-3586,725,-4947,0,0,32556,0,-576
2021-11-17,-77625,64144,15609,5010,-200,-4607,0,0,18917,-3511,-2712
2021-11-16,-336634,269931,75514,-64,10149,18991,0,0,-2027,48465,-8530
2021-11-15,5042,-280,-4965,1766,227,-2008,0,0,-2557,-2393,631
2021-11-12,-34794,9619,24913,2106,29735,4720,0,0,7800,-19448,196
2021-11-11,-25150,11318,11574,2036,3318,4761,0,0,1454,5,-300
2021-11-10,-4357,-7913,15500,7132,1332,1176,0,0,5860,0,-2984
2021-11-09,-101766,19753,80532,2237,8353,44692,3802,0,18375,3073,970
2021-11-08,-10433,-14127,24137,5225,401,1665,0,0,17179,-333,402
2021-11-05,-14739,-7461,19882,2275,423,0,0,0,17184,0,2138
2021-11-04,-3683,-15283,18949,2422,1789,-5772,1235,0,20325,-1050,-680
2021-11-03,-10539,-10191,20691,7537,-1685,911,0,0,14118,-190,48
2021-11-02,61626,-56462,-6262,-14878,11899,-3303,316,0,-3129,2833,1054
2021-11-01,-17732,-36152,54290,911,8245,19536,-4336,0,-10933,40867,2774
2021-10-29,124425,-129727,6823,-1325,4417,1890,398,-1639,-1918,5000,-1443
2021-10-28,-196105,135223,48363,3576,-9270,12963,4037,0,20328,16729,11326
2021-10-27,30419,7486,-37727,-12638,4205,-8280,0,-1751,-21270,2007,756
2021-10-26,8907,-23729,13452,256,5896,3172,0,0,-512,4640,-74
2021-10-25,61528,14606,-76292,-41,-9504,-17557,0,-1550,-60727,13087,7
2021-10-22,68721,-9840,-54905,-14970,-1138,-28797,0,0,-10000,0,-4353
2021-10-21,15654,-27080,12258,-3997,14663,1046,0,0,503,43,-2500
2021-10-20,33253,-6167,-24003,-1005,-21333,-2393,-1266,0,3509,-1515,-3402
2021-10-19,-47276,36586,-587,-1145,-112,-2135,0,-1035,3840,0,11334
2021-10-18,83605,2735,-86329,-13267,-2895,-36139,0,0,-22953,-11075,832
2021-10-15,24587,-20280,-5083,65,-4506,-167,0,0,-475,0,699
2021-10-14,-8586,10614,-2330,249,144,-3183,0,0,458,2,215
2021-10-13,30942,-11343,-18577,68,-12329,-1107,0,0,753,-5962,-1028
2021-10-12,-42127,10727,30711,60,5117,5209,0,0,20288,37,-54
2021-10-08,83938,11574,-95441,-14416,2078,-86509,0,0,7976,-4570,-130
2021-10-07,81808,-66706,-16159,-10117,928,-13055,0,0,5559,526,1765
2021-10-06,81432,-94061,13117,518,-11146,26804,0,0,-3138,79,1162
2021-10-05,-194309,131199,64053,-2711,32104,12011,0,7771,14098,780,-746
2021-10-01,-38287,-5510,45522,680,10405,12023,0,0,22168,246,-1407
2021-09-30,-105162,43552,68526,-6547,13173,52593,0,0,9242,65,-7295
2021-09-29,-68808,-14303,81100,-1030,-765,50949,474,0,32292,-820,2124
2021-09-28,-104541,-9158,119452,-1791,10508,47792,0,0,38164,24779,-5584
2021-09-27,-25181,11830,15758,1793,0,-2719,0,0,15722,962,-2543
2021-09-24,-50119,28185,14442,-1408,-314,7729,3171,0,5196,68,7749
2021-09-23,-26971,23763,9477,144,-206,280,-741,0,10000,0,-490
2021-09-17,-93756,36425,56110,4485,-96,31036,838,0,14611,5236,1610
2021-09-16,31118,-39770,9762,81,-901,9660,813,0,91,18,-1431
2021-09-15,9237,-10266,-174,2929,2049,-11805,739,0,-1003,6917,1698
2021-09-14,-41544,14025,29759,-160,242,-4756,0,0,33471,962,-2492
2021-09-13,-78,-11550,12642,-264,-5723,-230,0,0,18859,0,-1093
2021-09-10,26067,-53939,25405,9233,0,-903,1290,0,17545,-1760,2389
2021-09-09,21533,-59981,31250,4672,14096,5890,1290,0,2649,2653,6748
2021-09-08,-97177,11353,88487,1030,374,21392,0,0,58382,7309,-2323
2021-09-07,-309375,127065,172319,6008,6405,85081,-50,0,62141,12734,10759
2021-09-06,-88304,47206,38432,1455,987,-941,0,0,36979,-48,2983
2021-09-03,75798,-81954,11906,-316,-487,-1375,0,0,10268,3816,-1443
2021-09-02,47294,-57546,12054,227,247,4308,0,0,4998,2274,179
2021-09-01,55749,-67251,12858,-2739,10689,7051,0,0,-4535,2392,-7157
2021-08-31,70729,-62765,4726,9961,-3,-5109,0,0,0,-123,-12855
2021-08-30,-398922,278837,105509,-6565,-12,49827,5077,0,33835,23347,15631
2021-08-27,-25424,4721,21582,18,0,116,0,0,18000,3448,-828
2021-08-26,62634,-38744,-26061,-92,-7421,-15326,-1843,0,-1379,0,1800
2021-08-25,-11544,8416,6062,619,2877,-12565,-1019,0,16159,-9,-3409
2021-08-24,-12395,3780,13678,249,5480,6628,0,0,918,403,-5110
2021-08-23,42627,-52105,9453,432,5998,11764,0,0,-8741,0,-358
2021-08-20,-30477,17921,11618,-507,6301,-163,-1362,0,8139,-790,2681
2021-08-19,101150,-67858,-42415,-4101,722,-2833,-660,-878,1921,-36586,826
2021-08-18,-80469,-11416,102917,127,1877,91551,0,0,15390,-6028,-11590
2021-08-17,-97626,100025,24151,-11856,22432,16208,0,-628,1475,-3480,-27230
2021-08-13,-43022,-14086,63869,897,25428,4182,14400,0,21962,-3000,-6661
2021-08-12,-132626,75062,59517,-2256,4669,14993,0,1998,30143,9970,-1862
2021-08-11,-420355,312121,110818,8866,23261,68969,-200,-4395,8577,5740,-2599
2021-08-10,-41401,-14444,57295,11403,-21,12983,0,0,28065,4865,-1336
2021-08-09,-169098,61372,90640,1165,5128,82334,0,0,7481,-5468,17306
2021-08-06,-56326,19625,36877,9732,-581,16904,0,0,10836,-14,0
2021-08-05,3787,-7893,5146,15,-4,4249,0,0,886,0,-571
2021-08-04,-9413,12165,-1470,-2684,140,454,0,0,483,137,-1154
2021-08-03,-74221,62677,14929,209,5732,-9,0,0,9030,-33,-3241
2021-08-02,357846,-345627,-8508,7670,26713,11565,0,0,-54406,-50,-4126
2021-07-30,-33047,-36195,72885,8750,2214,17596,0,0,42993,1332,-3471
2021-07-29,-140014,97380,41229,4345,430,829,0,2000,33625,0,1393
2021-07-28,-41546,38392,5848,-5,0,6000,0,0,-46,-101,-2620
2021-07-27,17632,-62749,54932,4638,12189,21072,2097,7000,-521,8457,-9675
2021-07-26,-435228,288949,153075,10537,41551,62891,-82,2223,34539,1416,-5969
2021-07-23,-50895,-21837,71047,135,0,26522,0,0,44384,6,1702
2021-07-22,21820,-71053,45955,-85,0,13296,0,0,30693,2051,3095
2021-07-21,-149849,93869,49491,38,0,25248,0,0,24205,0,5623
2021-07-20,-24469,16378,17879,23,0,14741,0,0,3115,0,-10388
2021-07-19,-8988,-337,11905,-5956,139,-147,0,0,16797,1072,52
2021-07-16,-9353,-14767,33930,13133,0,12804,-54,0,8047,0,-9883
2021-07-15,-12107,-42149,52573,-497,12773,10193,-90,0,30194,0,1966
2021-07-14,-216980,81975,121370,723,45207,44959,369,0,30112,0,13585
2021-07-13,-30639,-13846,45585,-89,2628,14047,-130,0,29109,20,-2245
2021-07-12,-36804,15860,21251,-213,2083,15763,-122,0,4853,-1113,-1500
2021-07-09,10672,2,-10703,-250,0,-13623,-93,0,-2839,6102,1
2021-07-08,-15014,-538,7085,-236,0,9049,0,0,-1728,0,8001
2021-07-07,11751,-5908,-6795,-4916,-7935,6335,-279,0,0,0,4
2021-07-06,-10305,13340,-2923,-122,-3485,1110,0,0,-426,0,1
2021-07-05,13979,-15412,1439,162,-111,5,0,0,-1614,2997,15
2021-07-02,9957,-12137,910,-162,55,10568,0,0,-15256,5705,1261
2021-07-01,-8592,-12656,22405,21,0,9630,-170,0,624,12300,-1227
2021-06-30,-37524,-737,38023,11546,0,8683,0,0,17794,0,-15
2021-06-29,3899,-14401,10103,170,0,9948,0,0,-15,0,294
2021-06-28,5990,-7189,492,-16,-60,568,0,0,0,0,502
2021-06-25,-28707,18434,15735,-1799,-489,0,0,0,18023,0,-5511
2021-06-24,87075,-7734,-71606,-21800,-306,-50171,0,0,671,0,-7799
