일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-24,-9214,7542,1692,0,0,1692,0,0,0,0,0
2022-01-21,10158,-7954,-2205,0,0,-2205,0,0,0,0,0
2022-01-20,5735,-4016,-1676,0,0,-1676,0,0,0,0,0
2022-01-19,-26995,21435,5536,0,0,5536,0,0,0,0,0
2022-01-18,7421,-6165,-728,0,0,-728,0,0,0,0,0
2022-01-17,-6903,5710,728,0,0,728,0,0,0,0,0
2022-01-14,10908,-10913,0,0,0,0,0,0,0,0,-58
2022-01-13,-2424,2429,0,0,0,0,0,0,0,0,0
2022-01-12,-2436,2176,0,0,0,0,0,0,0,0,0
2022-01-11,-3973,3977,0,0,0,0,0,0,0,0,0
2022-01-10,1157,-1133,0,0,0,0,0,0,0,0,0
2022-01-07,-5003,5003,0,0,0,0,0,0,0,0,0
2022-01-06,14115,-13774,0,0,0,0,0,0,0,0,-566
2022-01-05,2536,-3260,0,0,0,0,0,0,0,0,524
2022-01-04,852,-852,0,0,0,0,0,0,0,0,0
2022-01-03,1657,-1657,0,0,0,0,0,0,0,0,0
2021-12-30,1676,-1679,0,0,0,0,0,0,0,0,0
2021-12-29,1518,-1517,0,0,0,0,0,0,0,0,-1
2021-12-28,1527,-1527,0,0,0,0,0,0,0,0,0
2021-12-27,-843,843,0,0,0,0,0,0,0,0,0
2021-12-24,86,-87,0,0,0,0,0,0,0,0,0
2021-12-23,1111,-1111,0,0,0,0,0,0,0,0,0
2021-12-22,-94,94,0,0,0,0,0,0,0,0,0
2021-12-21,398,-398,0,0,0,0,0,0,0,0,0
2021-12-20,933,-933,0,0,0,0,0,0,0,0,0
2021-12-17,249,-249,0,0,0,0,0,0,0,0,0
2021-12-16,-774,781,0,0,0,0,0,0,0,0,0
2021-12-15,2236,-2246,0,0,0,0,0,0,0,0,0
2021-12-14,2477,-2407,0,0,0,0,0,0,0,0,0
2021-12-13,1055,-1055,0,0,0,0,0,0,0,0,0
2021-12-10,2252,-2372,-50,0,0,-50,0,0,0,0,100
2021-12-09,601,-565,-36,-1,0,-35,0,0,0,0,0
2021-12-08,-2922,2837,85,0,0,85,0,0,0,0,0
2021-12-07,3292,-3292,0,0,0,0,0,0,0,0,0
2021-12-06,3873,-3825,-48,0,0,-48,0,0,0,0,0
2021-12-03,-1395,1688,29,0,0,29,0,0,0,0,0
2021-12-02,-23468,24122,13,0,0,13,0,0,0,0,0
2021-12-01,-4893,4000,6,0,0,6,0,0,0,0,-100
2021-11-30,-434,432,0,0,0,0,0,0,0,0,0
2021-11-29,473,-474,1,1,0,0,0,0,0,0,0
2021-11-26,7855,-7860,0,0,0,0,0,0,0,0,0
2021-11-25,-1107,1096,0,0,0,0,0,0,0,0,1
2021-11-24,-1796,1800,0,0,0,0,0,0,0,0,0
2021-11-23,1900,-1900,0,0,0,0,0,0,0,0,0
2021-11-22,-89,-328,0,0,0,0,0,0,0,0,0
2021-11-19,800,-802,0,0,0,0,0,0,0,0,0
2021-11-18,3347,-3349,0,0,0,0,0,0,0,0,0
2021-11-17,1756,-1206,0,0,0,0,0,0,0,0,0
2021-11-16,-1530,1530,0,0,0,0,0,0,0,0,0
2021-11-15,-862,312,0,0,0,0,0,0,0,0,0
2021-11-12,-1619,1619,0,0,0,0,0,0,0,0,0
2021-11-11,1244,-1244,0,0,0,0,0,0,0,0,0
2021-11-10,498,-503,0,0,0,0,0,0,0,0,0
2021-11-09,-1997,1997,0,0,0,0,0,0,0,0,0
2021-11-08,-2454,2454,0,0,0,0,0,0,0,0,0
2021-11-05,-1664,1664,0,0,0,0,0,0,0,0,0
2021-11-04,-299,299,0,0,0,0,0,0,0,0,0
2021-11-03,783,-783,0,0,0,0,0,0,0,0,0
2021-11-02,-1410,1410,0,0,0,0,0,0,0,0,0
2021-11-01,2915,-2909,0,0,0,0,0,0,0,0,0
2021-10-29,1506,-1506,0,0,0,0,0,0,0,0,0
2021-10-28,-296,296,0,0,0,0,0,0,0,0,0
2021-10-27,449,-449,0,0,0,0,0,0,0,0,0
2021-10-26,-684,1084,0,0,0,0,0,0,0,0,-400
2021-10-25,-909,909,0,0,0,0,0,0,0,0,0
2021-10-22,1798,-1798,0,0,0,0,0,0,0,0,0
2021-10-21,5440,-5440,0,0,0,0,0,0,0,0,0
2021-10-20,-1924,1924,0,0,0,0,0,0,0,0,0
2021-10-19,-477,477,0,0,0,0,0,0,0,0,0
2021-10-18,2593,-2598,0,0,0,0,0,0,0,0,0
2021-10-15,-1767,1767,0,0,0,0,0,0,0,0,0
2021-10-14,-5738,5659,0,0,0,0,0,0,0,0,0
2021-10-13,-2763,2763,0,0,0,0,0,0,0,0,0
2021-10-12,9154,-9154,0,0,0,0,0,0,0,0,0
2021-10-08,-12671,12552,0,0,0,0,0,0,0,0,-1470
2021-10-07,6166,-5752,0,0,0,0,0,0,0,0,-2
2021-10-06,-8773,7797,0,0,0,0,0,0,0,0,700
2021-10-05,11646,-10908,0,0,0,0,0,0,0,0,0
2021-10-01,7339,-7723,0,0,0,0,0,0,0,0,470
2021-09-30,-9823,9847,0,0,0,0,0,0,0,0,0
2021-09-29,-7661,7439,0,0,0,0,0,0,0,0,300
2021-09-28,-985,280,0,0,0,0,0,0,0,0,-300
2021-09-27,-2437,2437,0,0,0,0,0,0,0,0,0
2021-09-24,10909,-9958,0,0,0,0,0,0,0,0,0
2021-09-23,384,-390,0,0,0,0,0,0,0,0,0
2021-09-17,8822,-5932,0,0,0,0,0,0,0,0,100
2021-09-16,2383,-5382,0,0,0,0,0,0,0,0,0
2021-09-15,-10486,10538,0,0,0,0,0,0,0,0,0
2021-09-14,2430,-2540,0,0,0,0,0,0,0,0,0
2021-09-13,-3249,1836,0,0,0,0,0,0,0,0,-400
2021-09-10,10181,-13411,0,0,0,0,0,0,0,0,700
2021-09-09,34348,-35236,0,0,0,0,0,0,0,0,100
2021-09-08,-12999,13345,0,0,0,0,0,0,0,0,0
2021-09-07,5593,-5619,0,0,0,0,0,0,0,0,0
2021-09-06,2341,-2337,0,0,0,0,0,0,0,0,0
2021-09-03,8592,-8460,0,0,0,0,0,0,0,0,100
2021-09-02,-5261,5019,0,0,0,0,0,0,0,0,0
2021-09-01,-12680,16387,0,0,0,0,0,0,0,0,-3708
2021-08-31,8977,-12786,0,0,0,0,0,0,0,0,3808
2021-08-30,9948,-9294,0,0,0,0,0,0,0,0,0
2021-08-27,-3702,3405,0,0,0,0,0,0,0,0,0
2021-08-26,22131,-22071,0,0,0,0,0,0,0,0,0
2021-08-25,15080,-10485,0,0,0,0,0,0,0,0,0
2021-08-24,-37902,39059,0,0,0,0,0,0,0,0,0
2021-08-23,-39087,40093,0,0,0,0,0,0,0,0,-945
2021-08-20,6367,-1096,-7706,0,0,-7706,0,0,0,0,-2141
2021-08-19,4650,-13559,7706,0,0,7706,0,0,0,0,2102
2021-08-18,-29064,28679,0,0,0,0,0,0,0,0,0
2021-08-17,24109,-24515,0,0,0,0,0,0,0,0,0
2021-08-13,-8450,9623,0,0,0,0,0,0,0,0,0
2021-08-12,-1701,1701,0,0,0,0,0,0,0,0,0
2021-08-11,-841,841,0,0,0,0,0,0,0,0,0
2021-08-10,-1736,1656,0,0,0,0,0,0,0,0,0
2021-08-09,3902,-3743,0,0,0,0,0,0,0,0,0
2021-08-06,952,98,0,0,0,0,0,0,0,0,0
2021-08-05,-1503,1503,0,0,0,0,0,0,0,0,0
2021-08-04,-7386,6202,0,0,0,0,0,0,0,0,0
2021-08-03,-1697,2252,0,0,0,0,0,0,0,0,0
2021-08-02,1979,-1985,0,0,0,0,0,0,0,0,2
2021-07-30,5721,-5721,0,0,0,0,0,0,0,0,0
2021-07-29,-2483,2483,0,0,0,0,0,0,0,0,0
2021-07-28,9,-9,0,0,0,0,0,0,0,0,0
2021-07-27,-2959,3256,-297,-297,0,0,0,0,0,0,0
2021-07-26,-1930,30,0,0,0,0,0,0,0,0,-100
2021-07-23,1033,-533,0,0,0,0,0,0,0,0,0
2021-07-22,-232,232,0,0,0,0,0,0,0,0,0
2021-07-21,-2060,1951,153,153,0,0,0,0,0,0,0
2021-07-20,74932,-76227,0,0,0,0,0,0,0,0,1170
2021-07-19,-13697,13653,0,0,0,0,0,0,0,0,0
2021-07-16,-43326,43326,0,0,0,0,0,0,0,0,0
2021-07-15,6673,-5312,0,0,0,0,0,0,0,0,-1361
2021-07-14,-21542,21543,0,0,0,0,0,0,0,0,0
2021-07-13,15020,-15000,0,0,0,0,0,0,0,0,0
2021-07-12,-13271,13391,0,0,0,0,0,0,0,0,0
2021-07-09,12389,-4487,-5752,0,0,-5752,0,0,0,0,-2150
2021-07-08,15475,-22698,5896,144,0,5752,0,0,0,0,1550
2021-07-07,-1135,1004,0,0,0,0,0,0,0,0,100
2021-07-06,-1586,1586,0,0,0,0,0,0,0,0,0
2021-07-05,11945,-8045,0,0,0,0,0,0,0,0,-3900
2021-07-02,10262,-10262,0,0,0,0,0,0,0,0,0
2021-07-01,-16864,16864,0,0,0,0,0,0,0,0,0
2021-06-30,5998,-5998,0,0,0,0,0,0,0,0,0
2021-06-29,-19821,19824,0,0,0,0,0,0,0,0,0
2021-06-28,11534,-11601,0,0,0,0,0,0,0,0,0
2021-06-25,4025,-4024,0,0,0,0,0,0,0,0,0
2021-06-24,14081,-13235,0,0,0,0,0,0,0,0,-750
2021-06-23,7319,-7319,0,0,0,0,0,0,0,0,0
2021-06-22,-10529,9628,0,0,0,0,0,0,0,0,600
2021-06-21,-33730,33749,0,0,0,0,0,0,0,0,0
2021-06-18,-5590,5308,0,0,0,0,0,0,0,0,0
2021-06-17,7424,-7659,0,0,0,0,0,0,0,0,0
2021-06-16,-4444,4084,0,0,0,0,0,0,0,0,0
2021-06-15,-1162,1206,0,0,0,0,0,0,0,0,0
2021-06-14,297,-197,0,0,0,0,0,0,0,0,0
2021-06-11,-374,226,0,0,0,0,0,0,0,0,150
2021-06-10,2621,-4277,0,0,0,0,0,0,0,0,2163
2021-06-09,-12386,10244,0,0,0,0,0,0,0,0,2336
2021-06-08,-2524,2122,-163,-163,0,0,0,0,0,0,0
2021-06-07,3658,-3821,163,163,0,0,0,0,0,0,0
2021-06-04,4604,-4601,0,0,0,0,0,0,0,0,-6
2021-06-03,3676,-3732,0,0,0,0,0,0,0,0,0
2021-06-02,-6580,6656,0,0,0,0,0,0,0,0,-130
2021-06-01,-9056,9875,0,0,0,0,0,0,0,0,0
2021-05-31,-69,67,0,0,0,0,0,0,0,0,0
2021-05-28,784,-788,0,0,0,0,0,0,0,0,-2
2021-05-27,-529,534,-90,-90,0,0,0,0,0,0,0
2021-05-26,-1837,1837,0,0,0,0,0,0,0,0,0
2021-05-25,743,-736,-2,-2,0,0,0,0,0,0,0
2021-05-24,9260,-9114,-2,-2,0,0,0,0,0,0,0
2021-05-21,-4164,4050,-7,-7,0,0,0,0,0,0,0
2021-05-20,3039,-3034,-5,-5,0,0,0,0,0,0,0
2021-05-18,18,-15,-4,-4,0,0,0,0,0,0,0
2021-05-17,-10821,10705,110,110,0,0,0,0,0,0,0
2021-05-14,2324,-2394,-15,-15,0,0,0,0,0,0,0
2021-05-13,14548,-12331,-1931,15,0,-1946,0,0,0,0,-267
2021-05-12,9440,-13323,1946,0,0,1946,0,0,0,0,1275
2021-05-11,146,-508,-10,-10,0,0,0,0,0,0,123
2021-05-10,-18102,18118,4,4,0,0,0,0,0,0,0
2021-05-07,18282,-18050,6,6,0,0,0,0,0,0,0
2021-05-06,-9373,11088,-1000,0,0,0,-1000,0,0,0,0
2021-05-04,-11038,10131,0,0,0,0,0,0,0,0,-1
2021-05-03,31981,-28273,-3185,0,0,-4185,1000,0,0,0,1
2021-04-30,-34931,31183,2964,-130,0,4094,-1000,0,0,0,98
2021-04-29,1880,-2063,221,130,0,91,0,0,0,0,0
2021-04-28,38194,-36699,-557,0,0,-1557,1000,0,0,0,-1207
2021-04-27,13772,-16471,1556,-1,0,1557,0,0,0,0,1353
2021-04-26,-9156,8953,-2,-2,0,0,0,0,0,0,0
2021-04-23,62307,-48992,-13402,-139,0,-13263,0,0,0,0,-150
2021-04-22,-13843,195,13402,139,0,13263,0,0,0,0,0
2021-04-21,73567,-71596,3,3,0,0,0,0,0,0,-875
2021-04-20,-8019,8178,0,0,0,0,0,0,0,0,0
2021-04-19,-132,50,0,0,0,0,0,0,0,0,0
2021-04-16,1819,-1724,0,0,0,0,0,0,0,0,0
2021-04-15,3985,-4112,0,0,0,0,0,0,0,0,0
2021-04-14,23293,-23688,0,0,0,0,0,0,0,0,0
2021-04-13,-12305,12222,0,0,0,0,0,0,0,0,0
2021-04-12,-6542,6032,0,0,0,0,0,0,0,0,-1
2021-04-09,-7297,6386,0,0,0,0,0,0,0,0,914
2021-04-08,10282,-10282,0,0,0,0,0,0,0,0,0
2021-04-07,3401,-3407,0,0,0,0,0,0,0,0,0
2021-04-06,-3556,3597,0,0,0,0,0,0,0,0,0
2021-04-05,9196,-9236,0,0,0,0,0,0,0,0,0
2021-04-02,-8985,8984,0,0,0,0,0,0,0,0,0
2021-04-01,-723,723,0,0,0,0,0,0,0,0,0
2021-03-31,-226,324,0,0,0,0,0,0,0,0,-99
2021-03-30,-886,909,0,0,0,0,0,0,0,0,0
2021-03-29,8524,-7504,0,0,0,0,0,0,0,0,-900
2021-03-26,-36735,37583,0,0,0,0,0,0,0,0,-950
2021-03-25,3440,-3584,0,0,0,0,0,0,0,0,0
2021-03-24,-8557,8456,0,0,0,0,0,0,0,0,0
2021-03-23,15857,-11711,-4188,-2165,0,-754,0,0,0,-1269,0
2021-03-22,-858,223,649,326,0,148,0,0,0,175,0
2021-03-19,13506,-13514,0,0,0,0,0,0,0,0,0
2021-03-18,17499,-17451,0,0,0,0,0,0,0,0,0
2021-03-17,31978,-31682,-181,0,0,0,0,0,0,-181,0
2021-03-16,-17771,17771,0,0,0,0,0,0,0,0,0
2021-03-15,5487,-3184,-2405,-1189,0,-392,0,0,0,-824,0
2021-03-12,-56336,56360,0,0,0,0,0,0,0,0,0
2021-03-11,-20260,18464,2533,1252,0,413,0,0,0,868,0
2021-03-10,-28212,27597,-91,-91,0,0,0,0,0,0,0
2021-03-09,-56697,56996,0,0,0,0,0,0,0,0,0
2021-03-08,-18446,18400,0,0,0,0,0,0,0,0,0
2021-03-05,16374,-20105,3683,1867,0,585,0,0,0,1231,0
2021-03-04,-30343,31677,0,0,0,0,0,0,0,0,0
2021-03-03,47569,-26733,-19618,0,0,-19618,0,0,0,0,-1576
2021-03-02,-22227,1064,19618,0,0,19618,0,0,0,0,1176
2021-02-26,70667,18536,-81738,0,0,-81738,0,0,0,0,-3390
2021-02-25,100108,-70194,-34487,0,0,-34487,0,0,0,0,-481
2021-02-24,-197848,82211,116225,0,0,116225,0,0,0,0,4621
2021-02-23,54033,-31657,-16146,0,0,-16146,0,0,0,0,-6569
2021-02-22,-26914,2483,16146,0,0,16146,0,0,0,0,3319
2021-02-19,177533,-120688,-55556,0,0,-55556,0,0,0,0,-331
2021-02-18,-135723,80030,52123,0,0,52123,0,0,0,0,4401
2021-02-17,-9903,17033,-8240,-1458,0,-6782,0,0,0,0,0
2021-02-16,-35206,23441,11673,1458,0,10215,0,0,0,0,725
2021-02-15,-26850,26603,0,0,0,0,0,0,0,0,275
2021-02-10,28903,1016,-23310,-1247,0,-21218,0,0,0,-845,-6730
2021-02-09,13367,-13512,-2187,0,0,-2187,0,0,0,0,4378
2021-02-08,1609,-3329,0,0,0,0,0,0,0,0,-66
2021-02-05,-1159,1355,0,0,0,0,0,0,0,0,0
2021-02-04,-8949,6237,2092,1247,0,0,0,0,0,845,418
2021-02-03,108477,-7460,-97872,0,0,-97872,0,0,0,0,-4270
2021-02-02,-136774,22252,112188,0,0,112188,0,0,0,0,2144
2021-02-01,100986,-13810,-90193,0,0,-90193,0,0,0,0,3259
2021-01-29,-98854,8755,99282,0,0,99282,0,0,0,0,-9728
2021-01-28,5068,-3321,0,0,0,0,0,0,0,0,-2000
2021-01-27,151,-151,0,0,0,0,0,0,0,0,0
2021-01-26,4250,-4250,0,0,0,0,0,0,0,0,0
2021-01-25,-2224,2107,0,0,0,0,0,0,0,0,0
2021-01-22,2275,-2275,0,0,0,0,0,0,0,0,0
2021-01-21,-4525,4525,0,0,0,0,0,0,0,0,0
2021-01-20,-5871,5871,0,0,0,0,0,0,0,0,0
2021-01-19,-949,1118,0,0,0,0,0,0,0,0,0
2021-01-18,259,-229,0,0,0,0,0,0,0,0,0
2021-01-15,-3997,4051,0,0,0,0,0,0,0,0,-95
2021-01-14,-5150,5016,0,0,0,0,0,0,0,0,0
2021-01-13,853,-845,0,0,0,0,0,0,0,0,0
2021-01-12,-1456,1464,0,0,0,0,0,0,0,0,0
2021-01-11,5709,-5548,0,0,0,0,0,0,0,0,0
2021-01-08,-1341,1340,0,0,0,0,0,0,0,0,0
2021-01-07,1617,-1617,0,0,0,0,0,0,0,0,0
2021-01-06,-200,180,0,0,0,0,0,0,0,0,0
2021-01-05,-1010,1010,0,0,0,0,0,0,0,0,0
2021-01-04,2672,-2672,0,0,0,0,0,0,0,0,0
2020-12-30,-757,757,0,0,0,0,0,0,0,0,0
2020-12-29,311,-314,0,0,0,0,0,0,0,0,0
2020-12-28,-2284,2284,0,0,0,0,0,0,0,0,0
2020-12-24,1880,-1880,0,0,0,0,0,0,0,0,0
2020-12-23,1591,-1596,0,0,0,0,0,0,0,0,0
2020-12-22,3929,-3950,0,0,0,0,0,0,0,0,0
2020-12-21,6256,-6304,0,0,0,0,0,0,0,0,0
2020-12-18,1712,-1712,0,0,0,0,0,0,0,0,0
2020-12-17,3050,-2779,0,0,0,0,0,0,0,0,0
2020-12-16,3182,-3182,0,0,0,0,0,0,0,0,0
2020-12-15,10711,-10724,0,0,0,0,0,0,0,0,0
2020-12-14,9093,-9093,0,0,0,0,0,0,0,0,0
2020-12-11,4970,-4980,0,0,0,0,0,0,0,0,0
2020-12-10,8329,-8179,0,0,0,0,0,0,0,0,0
2020-12-09,5911,-5911,0,0,0,0,0,0,0,0,0
2020-12-08,8246,-8247,0,0,0,0,0,0,0,0,0
2020-12-07,5020,-5010,0,0,0,0,0,0,0,0,0
2020-12-04,3523,-3523,0,0,0,0,0,0,0,0,0
2020-12-03,18252,-8564,0,0,0,0,0,0,0,0,47
2020-12-02,-6358,6310,0,0,0,0,0,0,0,0,48
2020-12-01,3092,-3094,0,0,0,0,0,0,0,0,0
2020-11-30,4175,-4175,0,0,0,0,0,0,0,0,0
2020-11-27,6538,-6538,0,0,0,0,0,0,0,0,0
2020-11-26,3958,-3958,0,0,0,0,0,0,0,0,0
2020-11-25,6199,-6199,0,0,0,0,0,0,0,0,0
2020-11-24,-174,169,0,0,0,0,0,0,0,0,0
2020-11-23,5058,-4968,0,0,0,0,0,0,0,0,-100
2020-11-20,45,-44,0,0,0,0,0,0,0,0,0
2020-11-19,859,-782,0,0,0,0,0,0,0,0,0
2020-11-18,-1619,1608,0,0,0,0,0,0,0,0,0
2020-11-17,-3677,3674,0,0,0,0,0,0,0,0,0
2020-11-16,-3820,5035,0,0,0,0,0,0,0,0,-1900
2020-11-13,1009,-1009,0,0,0,0,0,0,0,0,0
2020-11-12,1488,-1710,0,0,0,0,0,0,0,0,-1
2020-11-11,15559,-12493,0,0,0,0,0,0,0,0,-2000
2020-11-10,-1739,1722,0,0,0,0,0,0,0,0,0
2020-11-09,8681,-8732,0,0,0,0,0,0,0,0,0
2020-11-06,-10127,8815,0,0,0,0,0,0,0,0,0
2020-11-05,-4979,4956,0,0,0,0,0,0,0,0,0
2020-11-04,7997,-8052,0,0,0,0,0,0,0,0,-1
2020-11-03,-10954,10954,0,0,0,0,0,0,0,0,0
2020-11-02,-20741,22022,0,0,0,0,0,0,0,0,0
2020-10-30,-11281,10826,0,0,0,0,0,0,0,0,0
2020-10-29,197,-9232,0,0,0,0,0,0,0,0,1
2020-10-28,-1711,1732,0,0,0,0,0,0,0,0,0
2020-10-27,-19135,19135,0,0,0,0,0,0,0,0,0
2020-10-26,-6502,11142,0,0,0,0,0,0,0,0,766
2020-10-23,12713,-7843,-1806,0,0,-1806,0,0,0,0,-100
2020-10-22,-63641,52892,1806,0,0,1806,0,0,0,0,3334
2020-10-21,-4787,4843,0,0,0,0,0,0,0,0,0
2020-10-20,-3664,4404,0,0,0,0,0,0,0,0,-3112
2020-10-19,12679,-13514,0,0,0,0,0,0,0,0,1190
2020-10-16,1375,7225,0,0,0,0,0,0,0,0,-5657
2020-10-15,-2839,2209,0,0,0,0,0,0,0,0,350
2020-10-14,1081,-1111,0,0,0,0,0,0,0,0,30
2020-10-13,-2040,2140,0,0,0,0,0,0,0,0,0
2020-10-12,-417,157,0,0,0,0,0,0,0,0,0
2020-10-08,335,-335,0,0,0,0,0,0,0,0,0
2020-10-07,-520,500,0,0,0,0,0,0,0,0,0
2020-10-06,-1725,1723,0,0,0,0,0,0,0,0,0
2020-10-05,-1204,1204,0,0,0,0,0,0,0,0,0
2020-09-29,-1373,1373,0,0,0,0,0,0,0,0,0
2020-09-28,-1951,1946,0,0,0,0,0,0,0,0,0
2020-09-25,528,-528,0,0,0,0,0,0,0,0,0
2020-09-24,3577,-3577,0,0,0,0,0,0,0,0,0
2020-09-23,1821,-1806,0,0,0,0,0,0,0,0,-10
2020-09-22,1100,-1180,0,0,0,0,0,0,0,0,0
2020-09-21,11328,-11193,0,0,0,0,0,0,0,0,-536
2020-09-18,229,-229,0,0,0,0,0,0,0,0,0
2020-09-17,783,-795,0,0,0,0,0,0,0,0,10
2020-09-16,448,-448,0,0,0,0,0,0,0,0,0
2020-09-15,186,-186,0,0,0,0,0,0,0,0,0
2020-09-14,-543,542,0,0,0,0,0,0,0,0,1
2020-09-11,-232,232,0,0,0,0,0,0,0,0,0
2020-09-10,103,-103,0,0,0,0,0,0,0,0,0
2020-09-09,-812,812,0,0,0,0,0,0,0,0,0
2020-09-08,167,-166,-1,-1,0,0,0,0,0,0,0
2020-09-07,-934,935,-1,-1,0,0,0,0,0,0,0
2020-09-04,120,-120,0,0,0,0,0,0,0,0,0
2020-09-03,-244,244,0,0,0,0,0,0,0,0,0
2020-09-02,-45,45,0,0,0,0,0,0,0,0,0
2020-09-01,-57,57,0,0,0,0,0,0,0,0,0
2020-08-31,-642,642,0,0,0,0,0,0,0,0,0
2020-08-28,-271,271,0,0,0,0,0,0,0,0,0
2020-08-27,467,-467,0,0,0,0,0,0,0,0,0
2020-08-26,-35,35,0,0,0,0,0,0,0,0,0
2020-08-25,-809,809,0,0,0,0,0,0,0,0,0
2020-08-24,443,-443,0,0,0,0,0,0,0,0,0
2020-08-21,-156,-393,0,0,0,0,0,0,0,0,549
2020-08-20,3893,-3893,0,0,0,0,0,0,0,0,0
2020-08-19,-337,-163,0,0,0,0,0,0,0,0,500
2020-08-18,2969,-3919,0,0,0,0,0,0,0,0,950
2020-08-14,120,-1186,0,0,0,0,0,0,0,0,1066
2020-08-13,-268,268,0,0,0,0,0,0,0,0,0
2020-08-12,-475,475,0,0,0,0,0,0,0,0,0
2020-08-11,-224,224,0,0,0,0,0,0,0,0,0
2020-08-10,118,-118,0,0,0,0,0,0,0,0,0
2020-08-07,-1615,1615,0,0,0,0,0,0,0,0,0
2020-08-06,1871,-1871,0,0,0,0,0,0,0,0,0
2020-08-05,770,-770,0,0,0,0,0,0,0,0,0
2020-08-04,-4670,4670,0,0,0,0,0,0,0,0,0
2020-08-03,-610,615,0,0,0,0,0,0,0,0,0
2020-07-31,392,-392,0,0,0,0,0,0,0,0,0
2020-07-30,499,-499,0,0,0,0,0,0,0,0,0
2020-07-29,17,-17,0,0,0,0,0,0,0,0,0
2020-07-28,4625,-4625,0,0,0,0,0,0,0,0,0
2020-07-27,320,1316,0,0,0,0,0,0,0,0,-1686
2020-07-24,-427,427,0,0,0,0,0,0,0,0,0
2020-07-23,1491,-1431,0,0,0,0,0,0,0,0,0
2020-07-22,-1775,1016,0,0,0,0,0,0,0,0,759
2020-07-21,-362,302,0,0,0,0,0,0,0,0,0
2020-07-20,370,-370,0,0,0,0,0,0,0,0,0
2020-07-17,-56,56,0,0,0,0,0,0,0,0,0
2020-07-16,42,-42,0,0,0,0,0,0,0,0,0
2020-07-15,830,-830,0,0,0,0,0,0,0,0,0
2020-07-14,1543,-1543,0,0,0,0,0,0,0,0,0
2020-07-13,1512,-1512,0,0,0,0,0,0,0,0,0
2020-07-10,2305,-2307,0,0,0,0,0,0,0,0,0
2020-07-09,1391,-1776,0,0,0,0,0,0,0,0,384
2020-07-08,-9389,9389,0,0,0,0,0,0,0,0,0
2020-07-07,1709,-1709,0,0,0,0,0,0,0,0,0
2020-07-06,-2143,2357,0,0,0,0,0,0,0,0,-214
2020-07-03,-2568,2567,0,0,0,0,0,0,0,0,0
2020-07-02,-6497,5814,0,0,0,0,0,0,0,0,-27
2020-07-01,-2871,3301,0,0,0,0,0,0,0,0,0
2020-06-30,1547,-1247,0,0,0,0,0,0,0,0,0
2020-06-29,-2528,-1202,0,0,0,0,0,0,0,0,2500
2020-06-26,-3016,1027,0,0,0,0,0,0,0,0,1889
2020-06-25,-4172,3672,0,0,0,0,0,0,0,0,0
2020-06-24,1266,-1266,0,0,0,0,0,0,0,0,0
2020-06-23,4516,-3716,0,0,0,0,0,0,0,0,0
2020-06-22,3692,-5560,0,0,0,0,0,0,0,0,1479
2020-06-19,4684,-4263,-891,-891,0,0,0,0,0,0,0
2020-06-18,-452,2818,891,891,0,0,0,0,0,0,-1265
2020-06-17,-3156,1894,0,0,0,0,0,0,0,0,1265
2020-06-16,-705,3905,0,0,0,0,0,0,0,0,-3200
2020-06-15,-1254,-1946,0,0,0,0,0,0,0,0,3200
2020-06-12,-927,926,0,0,0,0,0,0,0,0,0
2020-06-11,483,-483,0,0,0,0,0,0,0,0,0
2020-06-10,3494,-1005,0,0,0,0,0,0,0,0,-2489
2020-06-09,-2613,2627,0,0,0,0,0,0,0,0,0
2020-06-08,-612,612,0,0,0,0,0,0,0,0,0
2020-06-05,-193,193,0,0,0,0,0,0,0,0,0
2020-06-04,-754,753,0,0,0,0,0,0,0,0,0
2020-06-03,1774,-1172,0,0,0,0,0,0,0,0,-600
2020-06-02,-622,622,0,0,0,0,0,0,0,0,0
2020-06-01,-264,264,0,0,0,0,0,0,0,0,0
2020-05-29,-464,465,-1,-1,0,0,0,0,0,0,0
2020-05-28,1878,-1878,0,0,0,0,0,0,0,0,0
2020-05-27,428,-428,0,0,0,0,0,0,0,0,0
2020-05-26,807,-807,0,0,0,0,0,0,0,0,0
2020-05-25,373,-373,0,0,0,0,0,0,0,0,0
2020-05-22,1003,-1005,0,0,0,0,0,0,0,0,0
2020-05-21,84,-84,0,0,0,0,0,0,0,0,0
2020-05-20,-389,389,0,0,0,0,0,0,0,0,0
2020-05-19,-770,770,0,0,0,0,0,0,0,0,0
2020-05-18,-304,4,0,0,0,0,0,0,0,0,300
2020-05-15,172,-172,0,0,0,0,0,0,0,0,0
2020-05-14,1150,-1150,0,0,0,0,0,0,0,0,0
2020-05-13,926,-426,0,0,0,0,0,0,0,0,0
2020-05-12,635,-635,0,0,0,0,0,0,0,0,0
2020-05-11,742,-1042,0,0,0,0,0,0,0,0,300
2020-05-08,890,-865,0,0,0,0,0,0,0,0,0
2020-05-07,-18,18,0,0,0,0,0,0,0,0,0
2020-05-06,-879,862,0,0,0,0,0,0,0,0,0
2020-05-04,1800,-1808,0,0,0,0,0,0,0,0,0
2020-04-29,294,-294,0,0,0,0,0,0,0,0,0
2020-04-28,1481,-1481,0,0,0,0,0,0,0,0,0
2020-04-27,-1901,1901,0,0,0,0,0,0,0,0,0
2020-04-24,1864,-1864,0,0,0,0,0,0,0,0,0
