일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-23,37819,-8977,-28876,-167,-4176,-5127,-535,165,-26047,7011,40
2020-09-22,29876,8885,-38675,-3233,20,-8176,0,751,-26846,-1191,-84
2020-09-21,68947,-4039,-65948,-8581,-544,-5391,0,0,-47793,-3639,1166
2020-09-18,17687,-3490,-14195,6014,-801,210,0,91,-19736,27,5
2020-09-17,74586,-2090,-73094,-50392,488,-3379,0,-16,-15045,-4750,588
2020-09-16,-1010,49083,-47908,-19426,-84,-1681,0,148,-28682,1817,35
2020-09-15,12975,12989,-26409,753,-5675,-7454,0,35,-14484,416,559
2020-09-14,-25457,9843,15545,5328,10535,1479,-11,51,-2153,316,81
2020-09-11,-9798,23964,-14370,-14764,787,-1337,0,-30,60,914,249
2020-09-10,-91131,85165,1950,-21888,4733,8623,0,-546,2529,8499,3565
2020-09-09,-83160,96607,-12732,-14201,-2393,8807,0,-596,-4990,641,-644
2020-09-08,-39675,40828,-1717,-5919,3033,3364,0,183,441,-2819,543
2020-09-07,8016,4988,-12792,-1324,2043,7848,0,473,-21789,-43,-283
2020-09-04,66577,-14473,-53157,-20680,-548,-5898,0,-75,-22599,-3357,1115
2020-09-03,45104,-41237,-7523,15758,-278,-2339,0,36,-22480,1780,3621
2020-09-02,-311067,313095,1220,13152,1529,4160,31,-1150,-21250,4748,-2961
2020-09-01,-84305,-3649,91074,100424,1166,-3879,0,113,-9035,2285,-2916
2020-08-31,20225,-8947,-14070,-1638,-2,-8600,-12,-124,-3787,93,2770
2020-08-28,15335,-3361,-12614,1747,-8014,-405,-2,0,-5960,20,578
2020-08-27,8690,3203,-10206,-6731,-784,-1806,0,0,-818,-67,-581
2020-08-26,33010,21403,-53519,-16582,15,-7184,0,0,-27333,-2435,-905
2020-08-25,84168,-25586,-58523,-27543,-4057,-17788,0,0,-7864,-1271,-165
2020-08-24,-56179,-19542,75909,26879,9313,17639,0,0,21854,224,-220
2020-08-21,814,-7119,6088,6966,230,787,0,504,332,-2731,-14
2020-08-20,63771,-30656,-34097,-16668,543,-3033,0,760,-15675,-24,530
2020-08-19,6197,5736,-12222,-8311,-429,-1307,0,-600,177,-1752,247
2020-08-18,85014,-51165,-29747,-3555,-3648,-11142,0,335,-9465,-2272,-4173
2020-08-14,-5968,-5311,10777,7074,409,6683,0,389,-3669,-109,585
2020-08-13,-146829,60550,86109,50358,11861,15167,0,348,5562,2813,689
2020-08-12,-12315,28621,-16057,3293,-3007,-6570,-4,-839,-8873,-57,-196
2020-08-11,-14403,19078,-1334,17207,-13464,3438,-53,0,-7609,-853,-47
2020-08-10,146924,-43565,-103601,-22048,-18207,-21075,-143,-319,-39495,-2314,331
2020-08-07,-70042,86717,-16511,-4416,-307,2105,-40,3,-13820,-36,-293
2020-08-06,35998,11346,-48238,3486,-1173,-13952,47,-525,-27472,-8649,637
2020-08-05,114176,-17505,-97010,-5209,-15903,-21793,6,-1312,-41162,-11637,-710
2020-08-04,-34706,21684,12622,12566,-2862,2940,52,-169,2109,-2014,389
2020-08-03,-46717,36910,11760,2475,1593,902,4900,24,2975,-1109,458
2020-07-31,28696,-904,-28713,-1674,198,-1735,0,0,-24078,-1424,930
2020-07-30,-6343,5976,-238,-777,-259,1897,-18,255,-2495,1159,283
2020-07-29,44551,-12559,-30449,-7355,-3061,-5763,0,0,-13191,-1079,-586
2020-07-28,-98208,49956,48068,21959,800,17510,-100,0,4761,3138,358
2020-07-27,2935,-20971,15484,26174,-4202,-1843,0,0,-2937,-1708,2550
2020-07-24,76385,-38275,-36684,8273,-4203,-6121,-44,370,-33355,-1604,239
2020-07-23,265502,-94212,-169467,-9758,-27239,-66758,-55,-3770,-44228,-17659,-2322
2020-07-22,169539,-55327,-116135,-7411,-22300,-19664,0,-220,-47555,-18985,2165
2020-07-21,-70541,150411,-78991,2698,-6664,-6454,65,-1100,-71804,4268,27
2020-07-20,85047,9987,-94587,-7953,-20276,-43252,-3,56,-13328,-9831,-614
2020-07-17,33351,-4935,-29326,1332,-7923,-10026,0,-188,-9783,-2738,919
2020-07-16,80159,11350,-92007,-13555,-7974,-37085,-594,-515,-28482,-3802,630
2020-07-15,81496,-520,-82085,-20756,-8099,-27657,0,212,-7928,-17857,1024
2020-07-14,15025,33859,-49928,-22385,-2278,-7048,0,346,-12187,-6376,1095
2020-07-13,101849,10606,-113188,-13691,-19414,-21525,-297,240,-43336,-15165,411
2020-07-10,30454,11316,-41595,-22672,-3826,-5419,0,-165,-8735,-778,412
2020-07-09,-55950,16764,39113,42026,-250,7865,0,0,-10219,-309,230
2020-07-08,21492,40332,-62380,-60789,-385,1610,0,-705,-12139,10028,768
2020-07-07,21258,7736,-30078,-18810,-3268,-3432,-180,0,-8674,4286,861
2020-07-06,-32689,18403,15339,6841,-171,7046,0,0,-5976,7599,-664
2020-07-03,-38451,11930,25155,5106,-21,8634,0,-6,11367,75,857
2020-07-02,12607,-4597,-12174,3916,-2959,-9175,0,-337,-3509,-110,3182
2020-07-01,-42034,-8107,56909,20978,5267,2201,0,0,16316,12147,-6860
2020-06-30,-92000,-54,88855,21866,5644,34552,0,-821,30538,-2924,4753
2020-06-29,-37319,-2700,42447,4500,4271,11749,0,359,10436,11132,-865
2020-06-26,-122699,64971,60216,9140,-810,18801,-4015,980,34358,1762,-2183
2020-06-25,45939,-4091,-42570,-33541,83,-3874,0,0,-4560,-678,732
2020-06-24,-72337,14547,56630,19873,974,16649,0,575,11518,7041,912
2020-06-23,3272,11554,-13108,-9433,2698,-644,0,-841,-475,-4413,-723
2020-06-22,79574,-25114,-50330,-30045,518,-13490,0,-571,-3847,-2895,-3585
2020-06-19,16749,-3933,-11025,-741,366,-5867,0,-833,-1297,-2653,-1824
2020-06-18,21200,4737,-25476,-3823,684,-5498,0,0,-4795,-12044,-495
2020-06-17,16568,9061,-31909,-15083,3247,-3020,-2,-40,-5872,-11139,6278
2020-06-16,-6037,28986,-23491,-40043,2456,5837,-7,8376,-4371,4261,650
2020-06-15,41376,-20819,-19027,-7978,4198,-8460,45,78,-3533,-3377,-1680
2020-06-12,-103877,53222,55540,1771,11782,9887,488,353,27850,3409,-4946
2020-06-11,-67610,67744,-1080,-46438,6950,17433,140,74,3042,17719,1254
2020-06-10,-119941,66142,54433,13583,13582,13314,27,2119,5983,5825,2
2020-06-09,1409,17942,-19197,-3341,6530,-335,277,0,-25342,3014,409
2020-06-08,-90854,35599,57197,5452,9623,10576,0,3057,14958,13531,-2224
2020-06-05,-38711,-19437,58035,14030,-123,12224,0,0,34119,-2215,-3
2020-06-04,-29401,13883,15303,9487,1608,-5322,-61,547,4774,4270,-329
2020-06-03,31323,-14106,-16996,7737,2902,-3376,0,5076,-25211,-4124,-290
2020-06-02,-56241,17749,41160,-8046,10329,26521,263,488,6861,4744,-1510
2020-06-01,-114931,-6867,121454,19837,11768,16185,86,41,72956,581,660
2020-05-29,-97834,62249,35519,7600,2648,11253,0,20,14719,-721,-336
2020-05-28,-88851,49102,43318,27127,1095,13511,4387,-225,4460,-7037,-3675
2020-05-27,7261,17083,-21722,4341,3831,-9674,0,179,-13190,-7209,-2676
2020-05-26,-35289,23937,8779,16160,-593,-258,6,-5512,2036,-3060,2150
2020-05-25,7803,4205,-11230,-6446,-115,1334,0,161,-3953,-2211,255
2020-05-22,72580,13481,-86314,-47119,-2644,-3242,0,-68,-27141,-6100,49
2020-05-21,34548,16382,-50110,-13022,-2207,-14819,0,-566,-18801,-695,-948
2020-05-20,-57990,36294,24690,21123,-227,-14359,0,0,13521,4632,-2950
2020-05-19,6865,18895,-20962,8200,-5295,-8636,0,320,-14451,-1100,-5735
2020-05-18,165289,-34944,-131116,-2743,-9395,-49642,-484,-295,-43959,-24598,1039
2020-05-15,-28175,-17070,45615,21773,106,3171,1,46,21400,-882,-336
2020-05-14,-131,-13721,12116,6922,-1649,8164,-503,-205,-7230,6617,1862
2020-05-13,-91498,44157,48889,13854,1792,9283,-18,257,22805,916,-1426
2020-05-12,-125700,72302,53180,11342,341,14574,332,162,22838,3591,317
2020-05-11,6101,-6665,141,-4244,-943,-4926,-6,-258,11407,-889,334
2020-05-08,-187925,106334,80855,46688,1658,4937,0,-99,13669,14002,766
2020-05-07,-22518,15331,7018,4655,-4755,-8264,0,-244,15331,295,164
2020-05-06,30675,-5324,-25681,-7466,-5521,-10186,0,-367,7606,-9747,228
2020-05-04,-17487,19696,-2256,-6221,387,-3972,-10,0,30122,-22562,9
2020-04-29,134542,-51563,-79284,-7077,-13800,-28005,0,-243,-12823,-17336,-3634
2020-04-28,-33402,47202,-11664,-17027,-4041,487,0,279,-6668,15306,-383
2020-04-27,-184884,104987,74582,9301,1256,10020,-33,-684,22541,32181,4075
2020-04-24,11076,930,-12278,-18351,75,2111,0,0,4937,-1050,-1
2020-04-23,34741,-17009,-16991,-5623,-6571,-17591,0,-854,11734,1914,-907
2020-04-22,12319,21245,-33194,-12647,-3426,-6614,-5000,-795,17755,-22467,-451
2020-04-21,10297,-19075,10739,2515,66,-1208,0,-19,8859,526,-2123
2020-04-20,11791,-3510,-9855,-11763,-1946,-6232,0,-2223,9776,2533,1478
2020-04-17,-93136,8420,77028,22517,3154,18506,50,-205,26144,6862,8076
2020-04-16,-27721,-25570,55401,13574,928,2766,0,303,32070,5760,-2151
2020-04-14,-60140,3762,57295,18905,-3206,3320,-71,2333,24596,11418,-862
2020-04-13,111951,-32081,-77498,10402,-17948,-17760,-93,-199,-54839,2939,-1596
2020-04-10,91186,-52658,-37858,-30369,-13933,-26431,-409,-173,30092,3365,-367
2020-04-09,82418,-19193,-57203,-4743,-16382,-15533,-6,413,-16080,-4872,-6461
2020-04-08,58298,-14896,-43951,-22867,-7512,-7165,5,156,445,-7013,927
2020-04-07,-113046,31694,85325,27276,-2547,9191,-5484,-618,55410,2097,-4436
2020-04-06,-185401,75774,105107,22962,67,23709,53,788,49645,7883,4731
2020-04-03,58326,-37038,-20811,-13904,-6271,1403,-193,2679,-2381,-2144,-488
2020-04-02,-18712,-9867,29341,6894,-770,6606,-72,0,15913,770,-715
2020-04-01,3416,-30856,26210,-875,682,2510,-223,-28,32935,-8791,1005
2020-03-31,6086,11154,-16821,-7539,-5209,-1973,-162,1847,1523,-5308,-579
2020-03-30,-82331,15970,60320,6316,13539,10603,237,1940,28254,-569,6433
2020-03-27,75232,-10733,-62743,-57860,-7750,3246,124,77,-3632,3052,-1871
2020-03-26,95889,-91669,-1305,12471,-5944,-8207,0,-4961,6437,-1101,-2368
2020-03-25,42769,-42501,5767,-16496,12209,19688,321,-2917,4634,-11672,-3481
2020-03-24,-1967,-207121,202289,35317,26825,44449,-100,6750,65393,23655,6199
2020-03-23,80282,-125363,44055,7921,12694,11995,9198,225,2687,-665,960
2020-03-20,-96673,-27648,120965,10823,36389,52874,455,-1025,4286,17163,4395
2020-03-19,4516,-26958,22113,-4838,8298,7547,-36,-1092,8611,3623,398
2020-03-18,88618,-108409,17207,-8518,8888,4718,4159,410,8469,-919,1585
2020-03-17,26010,-68584,41055,29460,-8290,-5302,-171,410,32675,-7727,1787
2020-03-16,106774,-12632,-94242,-45691,-980,-10708,0,615,-34559,-2919,-2076
2020-03-13,66775,-174295,113631,25393,2389,-5061,-483,408,80571,10414,-5541
2020-03-12,-3570,42648,-37786,4132,3564,-13086,-258,-2058,-53217,23137,28
2020-03-11,18918,31277,-47641,-46874,1401,2881,0,600,-7990,2341,-2590
2020-03-10,80755,-95166,6044,23524,2324,480,-35,-1306,-28185,9242,7918
2020-03-09,100350,-23807,-80198,-37660,-13114,-19694,-744,-1557,9691,-17120,3649
2020-03-06,40792,-53016,10598,-21753,2830,6104,0,1107,24607,-2297,540
2020-03-05,-37229,-18950,54920,10392,7789,5343,-128,2675,11683,17166,1158
2020-03-04,38741,-56614,15550,-232,307,261,0,0,8978,6236,2313
2020-03-03,71230,-67025,-12169,-8796,5526,11514,1034,503,-24922,2972,618
2020-03-02,-65814,17769,48937,18933,3917,19421,111,70,6201,284,-118
2020-02-28,87157,2167,-89778,7118,-5366,-22632,-700,4499,-60389,-12308,-723
2020-02-27,-2356,-3054,4790,13542,160,-3101,0,340,2888,-9039,418
2020-02-26,-5435,-14698,19591,15201,477,-217,512,23,4019,-424,-315
2020-02-25,-10353,-38,10250,3623,-642,3727,63,2372,-4168,5275,153
2020-02-24,-8559,2350,6084,6862,-115,1823,0,0,-3426,940,178
2020-02-21,-50414,50354,-385,2433,1683,6508,0,0,-11214,205,435
2020-02-20,10011,3768,-13786,2283,-82,-68,300,0,-7203,-9016,51
2020-02-19,-24618,30154,-6495,-5633,-2258,-2275,-121,-639,6641,-2210,609
2020-02-18,176511,-60969,-105152,-46328,-6614,-12321,-664,56,-33174,-6107,-12117
2020-02-17,7550,-11504,8746,3860,-666,-1688,0,0,6721,519,-4781
2020-02-14,8682,33576,-42411,-6729,-738,3664,0,209,-31421,-7396,125
2020-02-13,-70022,68565,3574,-17410,-3328,19145,4000,0,4279,-3112,-2070
2020-02-12,940,-1937,1328,1846,-7170,3555,0,-182,4930,-1651,-351
2020-02-11,-18708,-14672,33183,18067,-532,11107,-401,-180,9469,-4347,318
2020-02-10,48910,-50713,8007,-7325,108,-5156,-564,1866,8992,10086,-1051
2020-02-07,66463,-57271,-17364,57,-2918,616,-148,1780,-16660,-91,240
2020-02-06,-26811,15742,18361,17169,3069,12634,20,0,765,-15296,-3131
2020-02-05,-37409,33923,-4442,-17949,688,11662,4,-3520,-10865,15538,8160
2020-02-04,-8861,-23069,20857,-15696,1208,1200,516,-990,660,33959,10586
2020-02-03,-40039,18674,22648,20811,617,-7188,-2881,990,4935,5364,-3979
2020-01-31,8668,7793,-17866,7886,940,-1097,136,-198,-25711,178,2985
2020-01-30,-44374,-1969,47154,5755,-545,15910,95,0,15799,10140,1603
2020-01-29,-103089,39555,76540,8350,9545,22999,35,1971,20538,13102,-10819
2020-01-28,-18338,-56602,71615,18496,3186,18001,136,71,16328,15397,4065
2020-01-23,-27838,-20759,53076,-7128,3927,8981,52,185,39890,7169,-4607
2020-01-22,6866,36,-7661,-3133,2042,-3779,42,60,7040,-9933,-1081
2020-01-21,-17288,525,19016,3562,1854,2768,-118,31,10732,187,-2246
2020-01-20,5813,25518,-27474,-22361,3242,5854,-225,1517,-21319,5818,-4988
2020-01-17,-6951,9232,-1909,3712,3126,4384,159,275,-18716,5151,-850
2020-01-16,27413,14208,-37734,-4582,190,410,5,0,-32530,-1227,-4240
2020-01-15,50539,4952,-59847,-24807,-2825,-4226,-116,-14,-17823,-10036,2395
2020-01-14,20449,312,-30439,-24857,-1272,1393,679,-48,-16917,10583,6575
2020-01-13,-57069,18759,42554,-3616,15709,8376,139,0,18685,3261,-3141
2020-01-10,-10001,10990,2801,-8399,4799,5049,263,0,-7192,8281,-3163
2020-01-09,-97874,35241,63526,6581,5108,8172,266,0,30336,13063,-686
2020-01-08,-166,9729,-581,15778,-5907,-2260,-200,0,-11510,3518,-9276
2020-01-07,-13409,23185,-9547,8144,-2999,-2638,0,0,-16383,4329,-190
2020-01-06,-48881,31678,18891,2652,3454,5593,0,0,-3374,10566,-2558
2020-01-03,10712,9373,-20795,-9657,894,2301,0,0,-16834,2501,805
2020-01-02,31521,-29850,-1394,-7144,985,4906,-100,50,790,-881,-278
2019-12-30,19104,-17995,24,6167,-226,2577,0,0,-9855,1361,-1133
2019-12-27,-44244,29872,14959,-9999,-407,14398,0,-7,-2026,13000,-520
2019-12-26,11989,-17627,5515,3876,1630,252,0,0,969,-1212,83
2019-12-24,-19349,820,18487,7622,1013,1461,0,0,-2029,10420,100
2019-12-23,13679,-13543,-1472,4751,-7258,4240,0,0,-1665,-1540,1294
2019-12-20,-94940,48608,44801,1811,739,9811,2066,0,8801,21573,1595
2019-12-19,-17038,36798,-19700,-5342,200,72,145,0,-14531,-244,0
2019-12-18,27690,-17264,-10280,-2827,-4596,-3849,118,3800,7526,-10452,-150
2019-12-17,9731,-1992,-8384,6128,1748,-4919,248,0,6073,-17662,584
2019-12-16,12522,14517,-26696,7167,-3642,-10312,0,0,-15385,-4524,-353
2019-12-13,21968,-1368,-20537,664,-1405,-2562,-154,0,-10584,-6496,-47
2019-12-12,-16480,35401,-18825,14222,3365,190,-41,-1179,-19175,-16207,-115
2019-12-11,-56102,43838,12097,13095,2408,-927,0,-2956,541,-64,160
2019-12-10,-20356,12413,8080,-2320,5062,-219,140,0,719,4698,0
2019-12-09,-43664,34958,8646,-935,3093,2700,0,0,-3053,6841,70
2019-12-06,-89436,29387,59094,17122,2512,5660,15,0,28548,5237,939
2019-12-05,-5562,-9036,14590,-5172,2981,5648,0,0,11989,-856,-4
2019-12-04,5385,-2427,-1279,4607,508,548,-16,43,15808,-22777,-1677
2019-12-03,-27220,31751,-4183,-10756,3086,8949,0,-370,-6955,1863,0
2019-12-02,-7278,1714,5564,95,70,2393,0,0,2260,746,0
2019-11-29,29466,-4337,-25298,-1984,1774,559,-165,0,-12950,-12532,159
2019-11-28,-174,-862,-3944,-4606,5665,2047,-454,56,1083,-7735,4920
2019-11-27,14956,-27619,9938,7414,1282,2248,0,0,-1042,36,2719
2019-11-26,-86426,18736,62144,26498,-720,16775,0,1254,15038,3299,5610
2019-11-25,-93910,76811,17097,8129,12530,5536,0,-49,-8157,-892,1
2019-11-22,-45812,47765,-2131,-217,1175,-1732,0,0,-1056,-301,178
2019-11-21,-15555,32096,-16541,6753,-868,-1348,0,0,-9320,-11758,0
2019-11-20,25248,22944,-45744,132,-3672,-712,123,-77,-21045,-20493,-2433
2019-11-19,18377,11299,-29784,335,-11792,-8786,136,0,-5253,-4424,100
2019-11-18,31836,-11531,-20411,2982,-3301,-3285,0,0,-5824,-10983,106
2019-11-15,-55610,12824,42800,22533,-967,1054,-291,228,9330,10913,0
2019-11-14,-1889,-59,1959,18408,-518,-3139,0,0,-13254,462,0
2019-11-13,2062,16066,-18091,1930,-1590,-289,0,22,-18577,413,-37
2019-11-12,-16663,24523,-7815,3259,-3739,-4727,-17,-106,-2447,-38,-45
2019-11-11,28493,9831,-38323,-5568,-7603,-8806,-37,3,-5368,-10944,-1
2019-11-08,-23376,22729,1437,-5588,-426,-214,0,69,5206,2390,-780
2019-11-07,-14857,32737,-17917,2279,-12,-2710,0,34,-16867,-641,0
2019-11-06,28999,8320,-37319,-130,-12798,-12027,-181,-28,-5832,-6323,0
2019-11-05,-5135,19807,-14479,-3467,-3423,-7424,-312,0,1329,-1182,0
2019-11-04,-11996,8130,3955,5613,738,-1943,0,0,3578,-4031,-100
2019-11-01,-5864,32377,-26713,-1086,-6320,-14462,-100,-150,-3863,-732,200
2019-10-31,-31118,48332,-17177,238,-764,-10133,-185,2815,-5834,-3314,33
2019-10-30,131994,-40569,-89139,8443,-1847,-17440,-1200,-190,-63103,-13802,-2011
2019-10-29,-2640,14119,-10630,3004,155,-8098,0,-96,-10107,4512,-846
2019-10-28,-2393,20517,-17415,-4535,415,-14072,15,0,-3211,3973,-700
2019-10-25,-8510,3843,2676,1399,-1268,-8622,0,0,4774,6393,1981
2019-10-24,-7945,35831,-27839,-361,220,-2150,0,15,-25536,-27,-63
2019-10-23,-8630,23183,-14789,-8726,1573,-1475,249,0,-2326,-4084,200
2019-10-22,-17393,14334,2281,-7030,2724,-370,0,0,5274,1683,749
2019-10-21,-11667,19798,-8253,-2924,1256,-4130,0,-8,75,-2522,121
2019-10-18,-35084,10913,24116,-13597,645,-6514,-8,-2,15080,28512,48
2019-10-17,17973,-2042,-15462,-1762,380,-3520,0,0,-4360,-6200,-495
2019-10-16,-106932,68428,38339,10800,5899,3563,-104,0,13433,4748,163
2019-10-15,-12165,3696,8378,876,3007,1637,0,0,11982,-9124,100
2019-10-14,-2097,-9493,10441,1124,744,2852,0,0,1159,4562,1145
2019-10-11,-55146,41147,13979,3441,974,-306,0,0,9912,-42,0
2019-10-10,-13551,44697,-30986,-18462,-660,-202,0,0,-9126,-2536,-102
2019-10-08,47158,-4964,-41512,2194,-4910,-16778,-218,0,-4341,-17459,-774
2019-10-07,13185,2127,-11448,-12164,-990,-2796,0,0,3457,1045,-3913
2019-10-04,-9823,7039,4670,10892,-3221,-6207,-42,0,2029,1219,-1834
2019-10-02,41802,-27700,-14193,-5605,2400,-1457,-4,-378,-1485,-7664,-82
2019-10-01,-96927,45339,49668,-4861,-7199,9700,-225,45,28246,23962,1750
2019-09-30,-8042,-2466,10361,14858,-915,-6398,-79,0,8922,-6027,65
2019-09-27,19059,2610,-21533,-18302,-1466,-1100,0,-390,740,-1015,0
2019-09-26,-11866,-2410,12944,-1276,1721,4261,-7,205,11701,-3661,1073
2019-09-25,-22110,35311,-8015,-508,6585,-496,-75,0,-2049,-11472,-3416
2019-09-24,-123640,76460,45902,8201,-103,6734,383,268,12046,18373,1365
2019-09-23,-8381,12600,-4314,6643,310,-1667,0,-920,-8116,-564,100
2019-09-20,-3940,20018,-16087,-9703,1324,297,9,0,1950,-9964,0
2019-09-19,-17910,38859,-21387,-1732,-1032,-1850,-163,24,-17095,461,467
2019-09-18,-1653,-2362,3970,-17396,-1593,-1614,-9,4,30646,-6068,0
2019-09-17,-43499,40339,1463,-17392,4796,4297,280,409,11296,-2223,-218
2019-09-16,-55180,27377,27899,10677,86,-5907,351,-24,7128,15588,45
2019-09-11,4762,32903,-37664,9511,-15496,-2171,0,-23,-25216,-4269,0
2019-09-10,-28331,67234,-32525,23246,-10126,-517,0,-2719,-46964,4555,-6378
2019-09-09,140086,-15367,-131817,-20802,-7994,-15033,-100,949,-35711,-53126,7036
2019-09-06,13556,-17817,4257,-6396,1337,5443,0,0,7536,-3663,0
2019-09-05,-13723,3770,10060,1151,2962,337,0,-13,16072,-10449,-15
2019-09-04,-94323,87679,6657,-6267,564,1559,0,-25,6502,4324,0
2019-09-03,-6804,18572,-13779,-7913,-259,-12076,-100,2000,4531,38,2000
2019-09-02,11450,7257,-18725,-3764,541,-4550,63,0,2307,-13322,13
2019-08-30,-50667,54340,-3170,19296,-7228,7265,200,-75,-35716,13088,-473
2019-08-29,43332,4011,-46408,-850,-8939,-13110,-157,-146,-20495,-2711,-977
2019-08-28,30323,-8208,-22115,-1398,1512,-1958,0,0,-19254,-1017,0
2019-08-27,-35475,75281,-43202,-3808,298,3915,-61,-73,-32087,-11386,3449
2019-08-26,132666,10204,-132878,-8808,-14950,-49693,0,-2443,-59591,2607,-10173
2019-08-23,-17185,20263,-3600,2329,1393,-11058,0,0,-5382,9118,0
2019-08-22,47578,-8405,-38196,-6244,-824,-6664,-50,0,-9610,-14804,-1052
2019-08-21,16539,-790,-13765,-2923,-972,7206,-10,0,-17249,183,-2010
2019-08-20,19589,-19981,367,11483,-184,-1146,0,0,-13353,3567,-30
2019-08-19,1027,-2424,1246,6923,-1782,642,0,0,-8222,3685,150
2019-08-16,3215,-4163,1167,-8179,2731,-322,-100,22,10649,-3634,-206
2019-08-14,-54384,-54759,105408,-2385,654,10627,415,148,62664,33285,3726
2019-08-13,9003,-544,-8459,9552,344,2140,-847,16,-18491,-1173,0
2019-08-12,-7934,5657,2139,2940,-2088,8879,19,88,-14120,6421,184
2019-08-09,46911,-28657,-18223,-1377,136,1889,-9,0,-19429,567,-1
2019-08-08,-6489,26892,-20484,1537,1516,2325,0,0,-27775,1913,0
2019-08-07,20915,2115,-22976,-3620,-1365,-3711,0,0,-15107,827,-60
2019-08-06,-31843,13429,15810,5181,-720,6914,0,-1075,1867,3643,2608
2019-08-05,-3851,-31462,36283,8122,-4642,-11638,-57,-129,22644,21983,-1046
2019-08-02,145678,-144761,-784,11604,2346,-19125,0,-50,1170,3271,-286
2019-08-01,13604,5952,-19551,38,-4883,1956,-72,-163,-2652,-13775,-5
2019-07-31,-32913,43007,-10409,-3496,-2845,2958,404,-1,-5312,-2117,506
2019-07-30,19119,20826,-39920,-2586,861,-9088,-1015,1,-17242,-10851,-25
2019-07-29,21223,-22201,1439,6955,930,-1494,-149,-93,229,-4939,-461
2019-07-26,-14826,-14769,29524,-2510,1324,-691,-138,0,3449,28090,-100
2019-07-25,-3223,-5840,9185,6391,3079,-2180,0,0,3341,-1446,99
2019-07-24,-36498,22050,15723,-7289,-7451,15517,-62,173,10702,4133,-1312
2019-07-23,-11234,-1463,13077,-3935,588,-8769,2000,-355,13594,9954,-96
2019-07-22,1527,-26244,24870,-5262,5181,5211,-34,0,12860,6914,-34
2019-07-19,-55890,6637,45701,383,583,-6628,2194,202,31426,17541,3634
2019-07-18,9083,-4535,-4550,-4426,-4791,8589,0,291,-2453,-1760,0
2019-07-17,20032,-27788,6529,5418,-182,2626,17,-731,4657,-5276,1280
2019-07-16,-26834,3980,23042,-7554,1493,10224,-97,0,13488,5488,-100
2019-07-15,-13162,-16993,29932,-1499,8421,6539,0,283,8076,8112,100
2019-07-12,-6888,1862,5026,-5715,2574,7795,134,174,-1243,1307,1
2019-07-11,-18265,3200,15022,9196,982,2042,0,-123,8476,-5551,0
2019-07-10,-7933,8067,-135,-2700,5974,3421,146,444,2729,-10149,0
2019-07-09,14182,43797,-56901,786,-7567,-3292,0,-86,-19425,-27317,-1089
2019-07-08,-2430,42769,-40288,4805,582,2685,-63,214,-27726,-20785,-101
2019-07-05,9647,29283,-38989,-4521,-6109,-3389,0,-479,-4935,-19556,58
2019-07-04,-37463,41800,-4107,-3518,2497,6761,0,0,-4005,-5842,24
2019-07-03,16255,-20874,4771,3480,5556,6521,350,0,287,-11423,0
2019-07-02,-368,-9442,14298,-1843,2970,12642,351,-350,4794,-4266,-4683
2019-07-01,-28014,2849,25159,-50026,8230,45589,525,-25,16975,3891,-100
2019-06-28,10112,-32132,15642,-1679,9771,12332,0,0,-1249,-3533,6378
2019-06-27,-69731,-50106,117764,-30880,29039,65317,63,0,28188,26037,2158
2019-06-26,-29471,-22004,51251,13737,9117,4530,0,573,16238,7056,238
2019-06-25,8671,-2239,-4799,-16392,5313,-531,0,0,13945,-7134,-1634
2019-06-24,1653,-114,-1308,4971,-63,2757,0,0,-7996,-977,0
2019-06-21,18671,-24393,5619,4674,3130,-4442,0,0,7123,-4866,10
2019-06-20,-14732,-37236,52070,-19418,14829,14981,233,430,27421,13594,-103
2019-06-19,-56433,-60300,113343,-41245,15381,30809,28,-4413,63282,49501,3119
2019-06-18,-31534,7197,24666,-1524,7190,7423,-158,-1190,2813,10112,-318
2019-06-17,-9568,1853,8217,4387,-1174,-788,0,-210,6894,-892,-500
2019-06-14,60944,-62006,3163,873,5406,-433,0,483,-2477,-689,-1984
2019-06-13,-6301,-18774,25207,14145,-432,2737,29,0,3809,4919,-15
2019-06-12,-7517,-17640,24453,-4153,7709,6500,0,0,8388,6009,500
2019-06-11,1354,-31355,30100,21510,5757,-1347,0,-3000,6730,450,-154
2019-06-10,-11199,20575,-9514,-7627,-156,-2206,0,0,4662,-4187,0
2019-06-07,16884,-15440,-1475,3040,-2592,-3790,0,0,1172,695,24
2019-06-05,11908,2858,-15257,-6733,-5546,-7072,-207,479,12961,-9139,533
2019-06-04,33309,-2428,-31205,1380,-7435,-12722,-534,0,-13125,1231,230
2019-06-03,-495,30088,-29613,-2483,4777,-5224,0,4000,-14842,-15841,0
2019-05-31,-41263,44349,-2862,-10174,-554,9880,0,0,4881,-6895,38
2019-05-30,116901,-31334,-85103,-8602,-10833,-16277,-30,6087,-24961,-30487,-558
2019-05-29,6660,827,-7567,3644,829,-1207,0,0,-9646,-1187,50
2019-05-28,-2225,-16927,18812,9551,-424,11235,158,-49,-326,-1333,328
2019-05-27,-9416,13646,-4233,-3048,-485,1463,0,0,-2713,550,0
2019-05-24,1093,-19901,18757,11482,-1092,-905,0,0,10584,-1312,50
2019-05-23,115005,-33915,-79884,-4027,-2047,-5587,-28,197,-55268,-13124,60
