일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-04,16851,-5471,-12355,-9936,0,-1368,0,0,0,-1051,930
2022-11-03,91402,-86005,-6209,-435,428,793,0,0,0,-6995,697
2022-11-02,-57964,32056,23784,12336,8227,7687,409,0,13459,-18334,2194
2022-11-01,-35493,24280,11267,9310,7750,-5682,0,0,0,-111,-31
2022-10-31,-21238,1054,16564,1687,14890,-9036,0,0,-7994,17017,3626
2022-10-28,6851,-28275,21293,347,0,2030,0,0,2567,16349,120
2022-10-27,-60106,875,59054,15093,-2934,43275,5225,0,-1627,22,338
2022-10-26,-34096,24657,11881,21598,-2715,-1609,0,0,-76,-5317,-2944
2022-10-25,-4060,36557,-31101,-556,0,1453,0,0,0,-31998,-2832
2022-10-24,15750,-26908,7764,28673,-43,2800,0,0,0,-23666,3213
2022-10-21,10948,-25761,15476,-12213,1532,7860,0,0,18677,-380,-871
2022-10-20,7260,-9170,1168,-21976,568,1435,0,0,21096,45,411
2022-10-19,-19823,24764,-6453,11007,253,-6215,0,0,0,-11498,1719
2022-10-18,-72029,-6924,79052,21992,516,11289,0,0,16752,28503,-63
2022-10-17,-50700,-8986,61478,-7374,537,13555,0,0,6498,48262,-1764
2022-10-14,-179440,110824,69547,20370,152,26203,0,0,45198,-22376,-3
2022-10-13,13023,-8731,-4762,-5662,-11,911,0,0,0,0,791
2022-10-12,-4233,-440,4414,7205,0,-2830,0,0,0,39,262
2022-10-11,-23645,15684,3793,1926,3009,8225,0,0,22724,-32091,3579
2022-10-07,-13160,11915,706,-12005,683,4468,0,0,0,7560,33
2022-10-06,-39694,23570,19047,15606,1328,4928,0,0,19445,-22260,22
2022-10-05,-100876,50250,54789,-21961,2229,1196,0,0,72495,830,-1782
2022-10-04,-134662,33976,101504,18890,3148,10195,0,0,67033,2238,-309
2022-09-30,-106,-72994,72246,82169,-4304,-7686,0,-1907,2674,1300,496
2022-09-29,62955,-111398,48868,36281,8827,22045,0,0,250,-18535,-451
2022-09-28,10852,-42831,32156,42191,4617,-8254,0,0,1217,-7615,-362
2022-09-27,-65334,21753,43687,52173,63,3277,0,0,4290,-16116,-99
2022-09-26,-60635,3215,57525,54618,0,7754,0,0,195,-5042,-278
2022-09-23,-35374,30936,27241,54390,-182,2219,-1242,0,-23895,-4049,-20803
2022-09-22,144378,-118724,-25196,-2572,2015,-3407,-1212,0,-23098,3078,-1468
2022-09-21,-63293,49538,14339,8332,3713,-1542,-1365,2287,4884,-1970,-326
2022-09-20,-46202,52090,1646,-1704,8,-17995,0,0,21773,-436,-7402
2022-09-19,34690,-45334,9390,11721,0,-1689,0,0,5950,-6592,-1981
2022-09-16,-223793,27689,200221,8586,0,38603,1974,1018,-15615,165655,-59
2022-09-15,-18447,5381,13048,-2321,584,-1818,0,0,-11020,27623,-121
2022-09-14,-13774,9009,3775,-32286,2372,11332,0,0,12452,9905,-37
2022-09-13,-66417,13295,52972,25185,-34,5571,-240,0,0,22490,-55
2022-09-08,-4131,28090,-24287,3059,-3017,-24668,0,0,-1309,1648,-45
2022-09-07,12183,32111,-38783,-7415,-16796,-3576,-1768,-3793,-19194,13759,-5781
2022-09-06,12592,-4791,-7926,12837,-10565,-6186,1817,5449,-5802,-5476,-27
2022-09-05,11676,-22959,10523,10286,0,-77,50,0,0,264,652
2022-09-02,29965,-29636,-392,-327,0,1,30,0,0,-96,52
2022-09-01,49701,-15577,-32879,-17684,353,-6609,30,516,-9215,-270,-1960
2022-08-31,50724,40429,-91251,131,-11277,-15512,30,0,-35471,-29152,-4
2022-08-30,80857,113131,-197405,-32208,-18725,-59365,30,0,-79790,-7347,3245
2022-08-29,136808,-37840,-100560,-15734,-7004,-17847,-6111,0,-53596,-268,1275
2022-08-26,43737,64926,-105680,-31383,-7686,-43793,-6026,0,-16519,-273,-3038
2022-08-25,81145,6113,-80120,6859,-2891,-78230,-2659,0,-2659,-540,-5720
2022-08-24,40869,-29174,-12036,863,-10379,-11332,0,0,11073,-2261,54
2022-08-23,34314,36577,-66091,2640,-242,-19587,-9056,0,-11808,-28038,-4826
2022-08-22,33141,-10943,-23348,-13924,554,-1583,0,0,-3719,-4676,1152
2022-08-19,26096,-4923,-19232,-13846,-2532,-3049,0,0,195,0,-2473
2022-08-18,91950,-12076,-51395,-7901,902,1003,-1448,0,-32575,-11376,-21112
2022-08-17,99168,-41893,-57736,-12236,6192,-6121,-569,0,-5749,-39253,-340
2022-08-16,120840,25482,-144303,-12670,-80,-44964,0,0,-11618,-74971,-6120
2022-08-12,90213,-46268,-44035,-2474,457,485,-395,0,-9602,-32506,-609
2022-08-11,69862,-76533,4852,26563,1166,-16928,0,0,-5639,-310,982
2022-08-10,145690,-56292,-86245,-3946,8406,-44806,0,0,-23049,-22850,-7206
2022-08-09,18597,4874,-27900,-1290,2473,-9018,-523,-2691,-7763,-9088,2245
2022-08-08,37496,6091,-45013,2084,-13435,-18681,0,0,7149,-22130,274
2022-08-05,-9852,-11088,21635,2046,10789,-1899,509,0,9548,642,-577
2022-08-04,-160480,134520,32002,4468,1976,18272,257,0,7846,-817,86
2022-08-03,-6655,9693,-1438,-738,1081,-7214,-1183,50,6130,436,-605
2022-08-02,34866,-35199,3915,-8419,8240,-1075,2007,1231,-283,2214,-3640
2022-08-01,1880,9762,-12595,-6147,2026,-7115,400,-1848,390,-301,950
2022-07-29,39790,-1458,-49538,-9543,8637,-74587,873,0,25096,-14,11203
2022-07-28,-34460,1181,33390,4992,13385,1463,0,1036,1720,10794,5
2022-07-27,40297,-8155,-56997,2465,3154,-19939,0,0,-50897,8220,24979
2022-07-26,5703,14916,-19972,-6144,218,-27728,0,0,14544,-862,-546
2022-07-25,20548,-15248,-5528,-6376,19437,-50733,0,2195,27466,2483,12
2022-07-22,84719,-76234,-7914,-15761,9290,743,0,2146,26483,-30815,-1131
2022-07-21,-117321,-76142,193111,-497,19029,76289,-1228,5169,36547,57802,704
2022-07-20,23950,-6787,-16961,4479,2312,-14230,-4313,0,-1701,-3508,-35
2022-07-19,26879,-18706,-14205,628,1089,-18163,0,0,0,2241,6073
2022-07-18,-93439,58450,36339,11364,0,19198,4859,1360,0,-442,-834
2022-07-15,92263,-88972,-2917,-1521,125,-1126,0,0,0,-395,-1380
2022-07-14,-13430,-6207,14952,-1158,1264,7147,0,0,7099,600,4945
2022-07-13,-18817,-849,21058,2635,1285,6552,0,0,3832,6754,-1392
2022-07-12,-20108,24590,-4660,-10887,164,696,0,0,779,4588,177
2022-07-11,15289,-4693,-13025,-11400,0,-526,-13,0,-712,-374,2912
2022-07-08,-931,-460,-495,-341,-4852,3734,0,0,-4744,5708,1673
2022-07-07,13610,-11669,-1950,4065,7145,-13019,0,0,0,-141,0
2022-07-06,19271,-11721,628,-7250,-11785,19998,0,0,0,-335,-9001
2022-07-05,-80457,41464,45927,-7265,10846,31491,0,0,7161,3694,-5660
2022-07-04,-17072,47614,-30809,-11134,-5078,2415,6,-5460,8152,-19710,238
2022-07-01,-31044,-20848,51478,2064,-2684,2043,0,0,46348,3707,-613
2022-06-30,-8531,96970,-83590,-2612,-5777,-52335,6,0,-23970,1098,-4885
2022-06-29,41530,-20484,-17998,-12106,-5763,-3684,1,0,0,3554,-2189
2022-06-28,85548,-55302,-30224,-4539,-4912,-24701,0,0,125,3803,-37
2022-06-27,81819,30267,-112330,-14097,182,-97129,0,0,22,-1308,194
2022-06-24,-20166,16461,6364,18758,-11819,-8307,0,201,0,7531,-2206
2022-06-23,76640,-58641,1533,10676,-19406,-10385,-389,0,48000,-26963,-19972
2022-06-22,35866,-66644,31591,-8050,-8386,5480,-1525,-917,42402,2587,-1064
2022-06-21,-138246,21051,96032,3987,2033,27206,0,213,0,62593,21407
2022-06-20,-64721,35429,28889,12046,0,3417,0,0,-2272,15698,394
2022-06-17,-21830,13145,8385,-5620,6111,-1188,0,4108,-7756,12730,264
2022-06-16,23744,-26442,2685,-5204,-3777,4269,0,0,0,7397,77
2022-06-15,-38624,-24854,63587,4812,371,-7309,2387,0,50000,13326,43
2022-06-14,-28400,-16160,41584,25134,-2280,10458,0,0,-7164,15436,2461
2022-06-13,-29823,76192,-45925,-30499,-2679,9222,5938,0,-6635,-21272,-840
2022-06-10,-14431,33208,-20123,-10753,-103,2149,0,0,-6920,-4496,182
2022-06-09,2087,19790,-19006,1234,-4224,-6403,2947,0,-5451,-7109,-1930
2022-06-08,10470,-9093,-2307,8126,1007,997,0,0,-7411,-5026,12
2022-06-07,206647,-138997,-71224,-13820,16092,-48733,0,0,14945,-39708,2137
2022-06-03,14243,-61397,46952,9439,10474,30714,0,5485,-9005,-155,-1195
2022-06-02,64702,-76787,12830,-2337,-22062,-30604,0,-107,618,67322,-1010
2022-05-31,59655,-39998,-20005,-7875,5911,924,0,0,-18226,-739,-59
2022-05-30,71646,-19019,-48144,17057,-9713,502,0,0,22232,-78222,-4522
2022-05-27,42196,-61265,19055,16219,0,51,0,0,2799,-14,8
2022-05-26,76193,-81990,4227,698,-7552,-697,0,0,-15515,27293,1146
2022-05-25,-13164,-3911,17245,18980,-2255,5740,0,0,-16917,11697,-118
2022-05-24,107624,-102428,-5652,-14904,0,190,417,0,313,8332,163
2022-05-23,55107,-62987,7484,-1636,543,2396,-930,0,990,6121,363
2022-05-20,18115,-45561,27253,16441,0,9598,8,0,1060,146,180
2022-05-19,-7670,38052,-30556,-23980,-670,-2491,3769,0,-12773,5589,320
2022-05-18,110233,31083,-138272,-14756,-125,-3444,-457,0,-119951,461,-2600
2022-05-17,80926,-11377,-62908,3269,-1357,2970,121,589,-55200,-13300,-6195
2022-05-16,17854,1819,-19649,-1871,-401,-668,-1748,0,-3338,-11623,-10
2022-05-13,34674,96857,-129662,15744,599,-44808,525,0,-13063,-88659,-1939
2022-05-12,68304,151410,-217526,-21277,-3711,-146938,0,0,-21358,-24242,-2201
2022-05-11,200772,49820,-237306,5514,-8534,-54782,2916,0,-29253,-153167,-9918
2022-05-10,-22623,56772,-4594,3749,-21588,5831,2648,0,-38472,43238,-27580
2022-05-09,-5442,57775,-52254,2284,-7284,-53268,4919,0,-2583,3678,-126
2022-05-06,-15397,69011,-26578,-27590,-4702,-4452,3290,0,-10665,17541,-26636
2022-05-04,96975,-36426,-59571,-5697,2173,-15155,-878,-7799,-10299,-21916,-801
2022-05-03,-21317,41305,-19987,4130,-3737,-17739,0,0,-7989,5348,-27
2022-05-02,53955,57219,-111673,-57916,-2069,-14127,-1840,0,-6742,-28979,-517
2022-04-29,97402,-138685,42547,20190,-6,12801,0,6237,5918,-2593,-2493
2022-04-28,52671,-10348,-42354,3125,-8247,-20672,178,1558,-17993,-303,-4
2022-04-27,4915,121459,-126130,-23073,-15525,-51053,-445,0,441,-36475,1008
2022-04-26,6002,30944,-36832,-214,978,-24307,-1720,0,-11687,118,24
2022-04-25,-112274,135596,-24938,-4964,-18,-13937,-863,0,-5991,835,1344
2022-04-22,-26931,83920,-55908,-18922,-12507,2204,0,-2708,-24005,30,-1000
2022-04-21,-66080,112241,-42882,224,-801,-6109,0,0,-36408,212,-3462
2022-04-20,58565,54516,-111038,-14549,-30865,-1956,-432,0,-3115,-60121,-1752
2022-04-19,-117139,99277,19582,22526,150,7533,0,0,-5238,-5389,667
2022-04-18,211479,-15615,-195011,-4499,-30211,-45757,0,-1780,-70095,-42669,-2007
2022-04-15,-53195,-4823,64058,-4239,4227,29578,0,-880,16000,19372,-5715
2022-04-14,42968,33462,-72143,-7971,-57517,-4678,1936,0,0,-3913,-1944
2022-04-13,-3258,43022,-38108,14506,-38845,6480,3015,-1200,-27136,5072,-9
2022-04-12,173654,-52805,-118929,-677,-50307,-7429,-1820,-177,-21302,-37217,-3499
2022-04-11,-113777,31596,73136,-9032,-19285,28570,-3458,0,-49897,126238,5258
2022-04-08,-77920,36078,40349,4852,-1285,13449,0,0,6681,16652,1998
2022-04-07,4498,7314,-7825,1442,-170,13443,0,0,3550,-26090,-3691
2022-04-06,-88155,102038,-15093,-1688,-8462,25700,0,-1615,-9477,-19551,2289
2022-04-05,6197,44793,-47053,-783,-13908,3927,0,-1842,404,-34851,-3166
2022-04-04,324945,-345252,13777,-9107,-996,19270,-1273,-1003,-11565,18451,7278
2022-04-01,-87315,97031,-12145,8045,-6557,20408,-139,0,-91000,57098,2356
2022-03-31,-39440482,39303262,135918,-3086,-4829,15103,0,1630,52139,74961,1169
2022-03-30,-39263,-63685,102298,-1423,7628,10599,0,2850,57129,25515,1464
2022-03-29,-77803,71759,9557,9351,-170,131,0,0,6200,-5955,-3558
2022-03-28,-13088,-1500,13831,-16633,-2225,-1648,0,0,13758,20579,675
2022-03-25,-26210,-53271,79079,-1613,17604,21285,0,0,18599,23204,-444
2022-03-24,-18030,-97645,112548,-5958,50262,16985,0,0,0,51259,3640
2022-03-23,3365,51146,-54159,-18319,-2251,-7307,0,0,912,-27194,-377
2022-03-22,-7135,35238,-26565,-17769,11391,-22209,0,-1840,8463,-4601,-1105
2022-03-21,-55580,180092,-125651,-23504,-5044,-26567,-50,-1800,0,-68686,684
2022-03-18,3520,78242,-83639,-12321,-9951,-1059,0,0,-59145,-1163,1787
2022-03-17,-122949,19555,74923,23684,828,27881,-645,-644,-12207,36026,27556
2022-03-16,-93785,-142352,232297,20447,-14130,27217,-333,-530,120002,79624,2388
2022-03-15,-164666,155536,15199,10879,18298,14430,-326,-700,-44290,16908,538
2022-03-14,11937,-79360,25534,-9837,6027,-23238,-1200,770,3130,49882,34338
2022-03-11,-153336,-6508,151867,-22975,31275,-32609,-886,0,69118,107944,13742
2022-03-10,104610,-235901,118121,41001,-90,-9822,0,4100,1230,81702,12974
2022-03-08,-231359,11827,205853,1404,3110,-2140,-530,0,10021,193988,4883
2022-03-07,-65328,40569,22086,5462,5329,2658,0,0,32370,-23733,2788
2022-03-04,2753,32248,-37154,-7910,5370,-1168,477,0,-32712,-1211,2122
2022-03-03,104125,12263,-117078,-31498,-6373,-75235,0,107,0,-4079,563
2022-03-02,23184,-19290,-679,-1360,5500,-4544,0,0,0,-275,-3354
2022-02-28,35974,-39372,2004,-12227,7773,3236,0,-5232,6268,2186,1395
2022-02-25,-103078,17586,84114,7148,10218,45770,0,0,10390,10588,2201
2022-02-24,-74562,237912,-151312,9549,-1246,-28922,0,0,-42722,-87971,-11810
2022-02-23,15187,-3872,-5353,1092,-4198,-13028,0,-5095,9961,5915,-5889
2022-02-22,-183798,50837,126401,-3778,406,60919,-1314,0,66488,3680,6393
2022-02-21,34816,12636,-42592,-7959,-2278,24015,-200,-4800,13719,-65089,-4465
2022-02-18,-181327,-155620,340625,-11357,13674,149678,714,0,90440,97476,-3095
2022-02-17,-219431,-19479,229381,12508,36347,109565,12476,0,19443,39042,9497
2022-02-16,-182564,-94888,263996,51464,57121,65792,282,0,40800,48537,12592
2022-02-15,31111,-60382,25526,11567,6926,3438,0,0,15162,-11567,3751
2022-02-14,-47426,-32625,79384,8413,18619,19111,-985,0,35120,-894,499
2022-02-11,35917,-105598,62866,10938,25693,11767,-1386,0,11634,4220,6982
2022-02-10,150637,-254754,100887,-13371,15199,1631,0,740,97077,-389,1007
2022-02-09,53772,-169800,115131,1328,13261,-7737,1988,0,100863,5428,1980
2022-02-08,105172,-129398,19006,-6903,27031,-2049,0,0,7619,-6692,3246
2022-02-07,156437,-207137,46946,-16572,16118,5414,0,0,45253,-3267,4202
2022-02-04,76766,-139416,62500,1021,4730,20620,0,0,34743,1386,122
2022-02-03,175594,-131800,-52095,-8356,-28721,-9954,0,0,30016,-35080,7644
2022-01-28,-63123,10250,51998,7829,25997,-18250,0,0,24866,11556,1499
2022-01-27,124749,-138636,6057,26883,4556,-6688,-1075,2619,-42468,22230,7213
2022-01-26,76427,-97221,20937,19098,-1469,5263,-7,0,-2858,910,-255
2022-01-25,149358,-182026,33175,10209,6281,7246,0,0,0,9439,-478
2022-01-24,-36996,74920,-34224,14549,-30258,2750,-1500,0,-30499,10734,-3749
2022-01-21,-4879,3600,1850,-11414,199,9627,0,0,0,3438,-570
2022-01-20,8678,-23600,15466,9560,0,-577,0,0,0,6483,-630
2022-01-19,-9703,15656,-5380,-2754,-6035,6765,0,1495,-680,-4171,-588
2022-01-18,-41,-46049,46030,10796,4333,593,0,0,31382,-1074,210
2022-01-17,-15406,14725,1136,12065,-1022,-740,0,0,-5808,-3359,-360
2022-01-14,113193,-30244,-78226,-2614,-1263,563,0,0,-67789,-7123,-5118
2022-01-13,108503,-15485,-85114,-4473,-23717,-8744,0,0,-29080,-19100,-8093
2022-01-12,40424,-45498,-5868,4545,2042,-2813,0,0,-10521,879,10547
2022-01-11,57711,-46017,619,-2198,5956,-4076,0,0,0,937,-12382
2022-01-10,66730,-4159,-63223,-11002,-22875,-5773,0,0,-13401,-10172,605
2022-01-07,66054,-596,-62026,-5823,-15324,-36582,0,-7216,0,2919,-3722
2022-01-06,376487,-252024,-119535,-7807,-41529,-51598,-657,-5767,-11443,-734,-4464
2022-01-05,370893,-265928,-110391,-28626,-25829,-59407,0,0,14238,-10767,5459
2022-01-04,-22863,69907,-41678,-3509,0,-12769,0,0,7937,-33337,-5375
2022-01-03,65771,56386,-111219,-4033,-49366,-24006,0,497,-29708,-4603,-11092
2021-12-30,-2133,35748,-34636,-17127,1290,7466,-12,0,31803,-58056,932
2021-12-29,83829,-22090,-62548,-48728,-1573,-10119,0,0,0,-2128,359
2021-12-28,-36421,-77528,103993,57008,5426,2654,0,0,34892,4013,10022
2021-12-27,-123911,3184,129582,20887,12751,6469,0,0,53988,35487,-8799
2021-12-24,12063,-12339,4510,11382,0,-6445,-2089,0,1679,-17,-4445
2021-12-23,3349,-16931,19598,11770,4818,11396,-15,0,-6583,-1788,-5973
2021-12-22,6234,-10371,14432,638,2703,2786,0,0,-6825,15130,-10270
2021-12-21,25052,-14463,-4044,4631,7692,11360,0,947,-7668,-21006,-6906
2021-12-20,26354,8920,-35434,-38017,35,-96,0,0,2726,-82,164
2021-12-17,19200,-44665,25454,31829,-1417,-3239,-4184,0,2902,-437,-511
2021-12-16,-39614,14117,21271,6704,11065,16299,0,1302,-7520,-6579,3592
2021-12-15,37734,1447,-30029,2502,-567,234,0,0,-41707,9509,-9165
2021-12-14,17342,22897,-40386,1106,-18945,-8204,0,0,-14629,286,20
2021-12-13,39729,10521,-50814,-29765,-5748,-14129,-1679,-2239,0,2746,365
2021-12-10,61862,87715,-150464,-63516,-10389,-69445,-148,0,-10776,3810,1057
2021-12-09,-14919,6610,7891,22045,-699,-67871,0,0,34174,20242,1405
2021-12-08,-48512,-43090,93083,36725,-105,-23947,0,0,100000,-19590,-1420
2021-12-07,-33511,-109087,136602,9388,17446,8794,-229,1169,9265,90769,6121
2021-12-06,90514,-129124,33722,-10554,15361,60961,5627,0,0,-37673,4555
2021-12-03,34403,-174070,138045,44445,29287,86208,-76,395,21078,-43292,1278
2021-12-02,121415,-252145,129149,34562,27902,102158,15775,0,-36646,-14602,908
2021-12-01,29124,-38857,7631,11000,774,9220,-1818,2112,6841,-20498,1367
2021-11-30,42885,-56154,12245,6267,2014,3057,0,0,0,907,971
2021-11-29,-93163,26309,65660,3119,851,61574,0,0,0,116,1128
2021-11-26,-35610,18290,16118,-6316,2997,27434,0,0,-6321,-1676,1195
2021-11-25,61321,-92365,30023,268,8792,-523,0,0,0,21486,1004
2021-11-24,51943,-44430,-7734,-708,-67,-9898,0,0,2907,32,200
2021-11-23,62686,102464,-167659,-15724,-16920,-27653,0,0,-106084,-1278,2218
2021-11-22,98752,-84665,-16135,2813,-215,-7302,-2857,0,-811,-7763,2358
2021-11-19,20211,-1846,-18307,14971,-3024,-9556,0,0,-20646,-52,73
2021-11-18,65430,-46159,8337,2812,-6131,-341,0,0,13406,-1409,-27750
2021-11-17,45422,-107837,59830,21696,178,24055,-1143,0,3278,11766,925
2021-11-16,-17187,-165495,168335,2281,-389,11966,2536,1541,119013,31387,12781
2021-11-15,24766,28014,-52759,9869,-5506,-37024,0,0,-20088,-10,-374
2021-11-12,206902,-201967,-6207,-904,-14017,-10186,0,679,17468,753,405
2021-11-11,-24440,-24868,50213,-1993,2657,2126,0,614,49627,-2818,-978
2021-11-10,66627,44838,-105340,-6445,-14886,-15385,-1959,0,-40264,-26401,-6303
2021-11-09,-5526,-3950,9116,-479,-880,13374,0,0,-1070,-1829,-41
2021-11-08,-25084,1092,28325,812,2517,27067,0,0,-1150,-921,-4320
2021-11-05,-791,61859,-62743,-10936,-2293,-47496,0,0,-2018,0,1608
2021-11-04,-18720,90201,-71146,-42885,-25269,-4915,0,0,1797,126,-851
2021-11-03,-3424,21761,-17747,-7281,461,-6764,0,792,-957,-3998,-74
2021-11-02,-8153,-52816,50960,-888,1776,38047,428,664,897,10036,9608
2021-11-01,-38862,-23058,61663,5386,-2470,43458,0,0,0,15289,776
2021-10-29,-13068,34868,-21593,-5424,-660,-13305,0,0,0,-2204,-338
2021-10-28,11526,74390,-73115,-51803,-1095,-16674,-2889,545,244,-1443,-10521
2021-10-27,42337,-46001,2462,-6255,-9836,1280,0,430,4333,12510,301
2021-10-26,-72370,31269,26868,-6025,-4784,9828,0,0,34676,-6827,15083
2021-10-25,56979,-27924,-32987,7849,-23181,3283,0,442,-6595,-14785,2701
2021-10-22,-38171,-836,43983,-23950,0,-18952,0,-10432,100000,-2683,-4787
2021-10-21,-19999,-39004,58467,-6603,-14230,1881,0,-16897,94494,-178,549
2021-10-20,-77013,-130081,183716,-1685,48159,66387,0,7804,94484,-31433,25289
2021-10-19,-111251,-33114,144586,8036,45575,36926,0,0,16673,37376,2494
2021-10-18,15748,-56976,41236,11096,20099,11193,0,0,4065,-5217,-200
2021-10-15,75193,-58560,-9829,-588,7773,1257,0,0,1433,-19704,-5176
2021-10-14,-162370,89824,69471,12912,28190,6606,-350,0,4111,18002,3462
2021-10-13,75451,2994,-75838,5216,-2220,-8072,0,-1652,-8614,-60496,-1379
2021-10-12,2889,12169,-15056,5293,-140,-1,0,0,210,-20418,1191
2021-10-08,40618,-36324,-4063,-14780,2072,2401,0,0,2078,4166,-431
2021-10-07,21315,-39400,17971,-3870,2146,10053,0,2000,7657,-15,-248
2021-10-06,153534,-193058,36225,9286,17245,-21363,1490,1152,1744,26671,2309
2021-10-05,69622,-255845,186442,27543,9379,9766,0,15499,88641,35614,-252
2021-10-01,-33178,-125237,158443,-16514,21485,33723,5184,13000,4491,97074,876
2021-09-30,39314,-65899,27896,-2650,2087,4,3937,835,24715,-1032,-1406
2021-09-29,-119443,113685,9591,748,2450,3064,1153,0,4313,-2137,-4173
2021-09-28,54115,4985,-59531,-5826,-7807,-17199,0,-3644,-2643,-22412,556
2021-09-27,135392,-146040,9872,-1027,5213,9793,0,0,15633,-19740,613
2021-09-24,-76935,-118493,179906,-4315,18228,82783,-2338,-2472,22977,65043,15374
2021-09-23,20944,579,-23633,1892,1464,4926,0,-7000,-833,-24082,-736
2021-09-17,6817,-6032,-1776,-8723,341,7637,0,0,686,-1717,112
2021-09-16,-23502,92981,-39939,4563,-3362,8458,0,719,-61616,11299,-29835
2021-09-15,19216,-73193,54753,-3682,707,-675,0,0,58293,110,815
2021-09-14,-1255,77787,-71527,809,-2835,-33849,0,0,-13435,-22217,-5160
2021-09-13,-18846,32016,-16469,493,-10154,-5118,0,-1580,-12580,12470,3108
2021-09-10,19788,-9725,-8129,5617,-361,-22113,0,-354,-1019,10101,-2720
2021-09-09,-29810,21626,8581,12839,734,316,0,0,432,-5740,-537
2021-09-08,43353,8755,-53571,-398,-181,-44099,0,0,14279,-23172,1305
2021-09-07,-36727,-26707,63691,6168,-930,8063,0,0,54338,-3948,-297
2021-09-06,-29763,70107,-40609,-2611,-585,-15485,0,0,-9133,-12795,178
2021-09-03,-32735,79491,-48749,-1151,1201,11955,-3278,-3049,-3200,-51227,1559
2021-09-02,-141706,97598,45104,11071,16643,11286,0,7000,-4289,3393,-1401
2021-09-01,401076,-302195,-104108,49432,5527,-46166,1525,0,22950,-137376,-1820
2021-08-31,-94047,52496,40831,-3123,-3031,5404,0,0,0,41581,2675
2021-08-30,-35278,237706,-177678,-23046,-3823,-39383,0,1185,-33247,-79364,-21178
2021-08-27,-228,13881,-15645,14534,0,-42719,0,1287,6987,4266,1729
2021-08-26,-8656,134601,-127751,-20353,0,16700,0,0,-12157,-111941,719
2021-08-25,61105,101340,-163115,-1880,-5159,-4290,0,0,-51767,-100019,-824
2021-08-24,53214,-14033,-40912,5551,-1434,6795,0,-2102,-9440,-40282,1206
2021-08-23,-122035,188761,-62869,-15419,-16285,-13371,0,-630,-10698,-6466,-3547
2021-08-20,86064,-1376,-85345,-18569,-2786,3689,0,0,-2682,-64997,25
2021-08-19,-36223,40871,1324,-8294,-3856,13255,0,0,21080,-20861,-6624
2021-08-18,-219107,193453,20558,4305,4194,15030,-1621,0,-990,-360,5550
2021-08-17,2797,79474,-92711,6480,-12738,-4413,-1102,0,-19377,-61561,10284
2021-08-13,76233,4954,-78159,-14365,162,-6423,0,0,210,-57743,-2767
2021-08-12,10781,-113471,99655,-8328,-4460,26679,0,0,-3970,89734,2533
2021-08-11,44980,-57784,4846,-12445,-4666,2747,0,1407,-2993,20796,6759
2021-08-10,-35854,62069,-26851,-3621,-807,-6544,0,0,-7031,-8848,267
2021-08-09,55535,96426,-152845,-12299,-31333,18378,-816,0,4410,-131185,344
2021-08-06,74207,-54990,-20170,-3726,-2670,-18984,0,0,8847,-3637,719
2021-08-05,-130057,53548,65731,4423,-114,20830,0,0,7527,33065,9552
2021-08-04,139104,6916,-145497,-27365,-4947,-28179,0,-3639,15702,-97069,-819
2021-08-03,24000,-18670,-6399,-14758,-1519,3035,0,0,-4640,11483,1221
2021-08-02,-236838,-87922,325606,91350,-23392,-7889,454,0,-94629,359712,-1029
2021-07-30,-30171,83815,-53734,-13413,-7097,-18315,0,0,-17189,2280,96
2021-07-29,-50853,112730,-56502,1432,-4841,-44450,0,0,-8928,285,-5566
2021-07-28,-135013,315898,-178574,-11337,-10863,-53984,-1223,0,-34084,-67083,398
2021-07-27,-24590,17842,-1210,-6967,-5290,-8448,-15,0,-459,19969,3297
2021-07-26,-77071,67557,9844,-5019,-6205,4236,272,0,-17954,34514,-452
2021-07-23,-75284,90806,-15029,4175,-2669,3761,0,0,5991,-26287,-267
2021-07-22,-66619,204280,-131418,-12474,2416,-81117,0,0,-6523,-33720,-6209
2021-07-21,-56651,28714,20337,-9311,2673,12094,-55,0,16676,-1740,7034
2021-07-20,-79465,116603,-11114,2098,4373,-3017,-40,0,-22982,8454,-24996
2021-07-19,-59488,-9014,70034,-15402,35605,22002,963,0,943,25923,-1773
2021-07-16,-11049,-15326,22874,133,-5868,23367,0,0,2693,2549,4270
2021-07-15,-91664,34611,45498,-17055,7900,12512,623,305,24115,17098,11331
2021-07-14,-109016,131914,-42788,-18358,-7634,-8844,-50,0,-3979,-3923,19948
2021-07-13,190494,-112660,88479,3155,-19,20809,0,0,19340,45194,-165251
2021-07-12,1225,-54809,50091,835,-248,4773,268,0,-7008,51471,1519
2021-07-09,-91247,16601,74959,-2125,800,37469,0,0,-1867,40682,-299
2021-07-08,-54853,30447,26396,-2983,3242,-24157,-418,0,-7251,57963,-2125
2021-07-07,-340309,113750,229364,-9038,-11619,34668,-884,0,18277,197960,-1701
2021-07-06,76848,-141691,69661,-5046,14886,2591,0,0,20844,36386,-2635
2021-07-05,31527,-129583,96438,-4230,7432,914,0,0,90792,1530,1470
2021-07-02,34449,-107930,71461,23541,4313,-1200,-1,0,0,44808,1143
2021-07-01,48497,-81747,35253,3,1889,3879,0,0,-1046,30528,637
2021-06-30,-28013,1227,21189,-278,5589,13674,0,1886,21284,-20966,5484
