일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-02,67782,-21121,-48393,1098,-14994,8232,398,86,-8698,-34515,2108
2019-12-30,14827,1787,-16214,1989,-5686,11197,0,0,-10499,-13215,-500
2019-12-27,54427,-82359,23919,3947,-15753,83434,183,-942,-33025,-13925,4074
2019-12-26,23080,11713,-32909,-1571,-7879,-26414,0,47,799,2109,-2178
2019-12-24,10421,-25561,16563,2842,635,2389,46,812,7579,2260,-1423
2019-12-23,2364,-17551,16373,2838,12200,2640,46,0,-994,-357,-1169
2019-12-20,26296,-14080,-12465,1070,-2952,1342,31,27,-83,-11900,273
2019-12-19,16345,-7360,-9701,3945,-70,-1119,590,0,-11097,-1950,458
2019-12-18,15375,-692,-14564,-1447,-1764,-1114,15,0,-6539,-3715,-119
2019-12-17,27276,-21060,-7060,1645,-2174,-2251,0,-113,-2329,-1838,615
2019-12-16,2400,-15049,12614,8263,-5474,10117,0,0,-5552,5260,35
2019-12-13,1606,-20939,16322,5920,-1162,-4145,0,-442,3699,12452,3010
2019-12-12,4420,3654,-10704,4181,-862,-7588,0,-149,-9172,2886,2631
2019-12-11,-27404,10253,17483,3425,590,4531,76,0,-2782,11643,-331
2019-12-10,-5908,-12820,18644,713,3311,20,245,0,1504,12851,83
2019-12-09,14230,-6034,-8356,-13272,-528,-676,0,0,-2415,8535,170
2019-12-06,16995,-23701,5942,655,-313,-10,0,0,-1086,6696,-18
2019-12-05,5362,-2807,1048,854,1966,5347,79,0,-10098,2900,-5101
2019-12-04,12272,-27973,13119,1271,11,41,78,261,-2184,13641,582
2019-12-03,13971,-22396,6395,-868,-354,-1100,182,446,-707,8796,-5
2019-12-02,3801,-13361,8597,2516,-142,37,0,503,111,5572,11
2019-11-29,11206,-2059,-10897,4258,-873,-6891,0,373,-6815,-949,0
2019-11-28,12960,-9978,-5450,-430,57,311,31,100,-5481,-38,65
2019-11-27,18408,-23124,3849,1566,-1828,-583,0,200,-653,5147,-35
2019-11-26,4482,-17451,13000,6167,236,-647,0,100,-3410,10554,-31
2019-11-25,-4844,-5445,9787,4494,1797,122,0,-324,4303,-605,501
2019-11-22,8474,-13669,4425,8856,1000,-1504,165,100,5819,-10011,769
2019-11-21,18244,-25970,8023,4300,1877,37,0,365,5040,-3596,-298
2019-11-20,20237,-21841,1590,-99,1745,1518,31,806,-1101,-1310,14
2019-11-19,-3309,-16079,19338,-847,2717,1166,12,704,15457,129,-6
2019-11-18,12123,-8781,-3290,1396,732,-1393,0,200,-3273,-952,-56
2019-11-15,-5248,7967,-2401,5706,82,-72,0,-163,-5737,-2217,-318
2019-11-14,5041,-10261,5923,4607,509,3295,810,200,-3547,49,-702
2019-11-13,-7387,9685,-3711,63,328,53,25,432,-4282,-330,1003
2019-11-12,-1459,-1106,2984,2314,-217,840,0,0,-4767,4814,-389
2019-11-11,-3844,-10695,14684,-2014,-87,779,25,267,14923,791,-103
2019-11-08,1822,-8692,6302,869,968,850,0,0,6852,-3237,531
2019-11-07,11674,-2149,-9588,-5802,-1284,-4811,312,0,5459,-3462,70
2019-11-06,22158,-28002,5800,6233,3399,3836,0,-165,-48,-7455,0
2019-11-05,17922,-25945,8023,1545,1247,-427,0,0,6676,-1018,1
2019-11-04,19578,-30155,10195,14509,4046,-9417,500,-237,9527,-8733,78
2019-11-01,26103,-41404,14297,-2092,-5550,16237,745,0,1387,3570,1229
2019-10-31,19743,-2256,-17501,-4921,-5229,5134,-582,0,-162,-11741,11
2019-10-30,13073,-3242,-9387,-3261,-466,-850,0,225,-3230,-1805,-427
2019-10-29,5929,11840,-16551,-471,-4242,-3131,0,-86,1775,-10396,-1219
2019-10-28,17136,-9269,-7929,-119,-393,-1260,0,-137,30,-6050,58
2019-10-25,7198,-7910,341,797,-209,2451,0,-85,-1953,-660,321
2019-10-24,-21307,34446,-13403,-3097,-990,-749,0,-140,-3524,-4903,284
2019-10-23,1892,2394,-4307,-607,-1218,-478,0,139,-650,-1493,46
2019-10-22,-13623,11441,2270,2358,-1113,-497,0,-210,1507,225,-114
2019-10-21,10249,-14933,3982,1995,-1329,5937,0,-11,4757,-7367,702
2019-10-18,1302,25353,-26711,795,-8081,-8787,300,222,-2052,-9108,36
2019-10-17,5103,-4441,-3122,2186,-6580,3651,0,0,-6258,3879,2430
2019-10-16,-11894,5671,6129,2655,781,2140,0,-206,-4412,5171,84
2019-10-15,324,-563,154,2015,2063,-4192,27,0,239,2,73
2019-10-14,-12737,-7790,17771,6921,2896,-2403,0,-83,231,10209,2697
2019-10-11,-4522,-12969,18347,493,3578,13056,416,-213,1225,-208,-856
2019-10-10,12192,-26995,13911,-3398,2295,9575,207,729,4927,-424,894
2019-10-08,17637,-24063,4150,2276,585,958,222,-771,1799,-919,2276
2019-10-07,6556,-1138,-5830,-366,-603,-66,19,122,-4403,-533,412
2019-10-04,4085,-3882,-1868,3157,-249,-704,-58,-305,-3833,124,1667
2019-10-02,10158,-4658,-5852,-1429,49,751,-183,-541,-4551,52,350
2019-10-01,-12202,4397,7635,4773,3569,1089,654,-20,-2043,-387,170
2019-09-30,-1403,6393,-6444,-1430,-108,1091,32,-113,-5526,-390,1456
2019-09-27,3047,4046,-10642,1962,-383,-6003,133,859,-6408,-802,3546
2019-09-26,87,4934,-7668,280,-512,-3743,32,73,-3773,-25,2641
2019-09-25,38133,-41846,-3937,6459,-300,-1672,0,188,-5510,-3102,7640
2019-09-24,4713,-7613,2095,2708,-496,-940,0,0,938,-115,804
2019-09-23,2753,2388,-5116,28,-1028,-29,0,92,-6707,2528,-26
2019-09-20,-10579,12191,-1615,-953,-51,93,0,334,-1573,535,1
2019-09-19,-73,3397,-5335,-1846,-2378,-3205,-12,348,1842,-84,2011
2019-09-18,4699,-400,-4285,-261,-1032,350,0,14,-4448,1092,-17
2019-09-17,-2648,7753,-5007,-483,-1318,-200,0,0,-3822,816,-199
2019-09-16,-10411,17051,-6377,-42,-1476,-1854,0,-152,-2853,0,-255
2019-09-11,31148,-38128,4379,9583,-2245,-3675,177,892,-2478,2125,2602
2019-09-10,-22889,7489,15858,615,473,-909,0,0,12856,2823,-408
2019-09-09,16780,3821,-23574,-9922,-852,-1085,0,-59,-11356,-300,2970
2019-09-06,-668,2279,-1890,-2912,-2267,3713,-10,0,300,-714,274
2019-09-05,-1733,7050,-5325,-2856,-904,-506,-7,-48,-1154,150,17
2019-09-04,-5434,2538,2743,2344,517,1203,0,-59,-1713,451,153
2019-09-03,1450,-1418,121,-136,-1077,-312,0,0,533,1113,-153
2019-09-02,-3940,9989,-6050,-2290,-2556,-575,0,0,-685,56,-1
2019-08-30,-1738,138,1525,-2051,-2717,4319,0,-292,1373,893,75
2019-08-29,-8235,5963,2111,-1220,351,3263,0,0,-1368,1085,253
2019-08-28,-8758,-1034,8734,-1097,4440,3365,0,0,2026,0,1037
2019-08-27,3439,-1190,-3725,-1554,-3117,1127,0,0,-181,0,1476
2019-08-26,-1144,-286,-894,1323,-1575,998,400,119,-2242,83,2337
2019-08-23,-9302,14425,-4577,-3379,-3714,2943,0,0,-4495,4068,-295
2019-08-22,4578,-4226,-204,-1190,-1341,2474,0,0,-147,0,-96
2019-08-21,110062,-79631,-29036,-7367,-10031,-46037,-1125,-311,48796,-12961,-1781
2019-08-20,-9954,14174,-3114,-696,-1134,-13305,0,-141,-1832,13994,-80
2019-08-19,-13929,20538,-6579,-711,-2305,-6570,0,0,-355,3362,-30
2019-08-16,-9908,-2568,12457,-2188,915,12610,0,70,-1121,2171,14
2019-08-14,8566,-11278,2714,-1872,-14,3086,-117,-84,-1628,3343,-7
2019-08-13,-12703,10265,2393,1659,-2924,340,112,68,3327,-189,45
2019-08-12,5030,4321,-9516,-7114,139,-773,56,268,-1693,-399,164
2019-08-09,3347,-1738,-1927,-2352,921,-1685,0,0,-777,1966,318
2019-08-08,15081,-5084,-10756,-2038,-1587,-3513,0,0,-1088,-2530,264
2019-08-07,17860,-24743,7045,-1043,-3617,7199,0,0,1414,3092,-168
2019-08-06,-24069,7477,21302,7199,-6151,3765,2000,0,12128,2361,-4737
2019-08-05,-33234,5127,28036,3666,-2262,2050,0,-220,19629,5173,71
2019-08-02,-5220,-5271,10485,489,572,15670,0,0,5746,-11992,4
2019-08-01,380,-27931,27791,4283,2978,13455,0,0,13604,-6529,-235
2019-07-31,-11139,10367,1134,894,5541,-10227,1,1125,-2681,6481,-374
2019-07-30,-3688,-2994,6695,2797,130,-1285,-330,-500,3250,2633,12
2019-07-29,952,-9341,8387,3312,377,-1533,-100,-150,-4398,10879,3
2019-07-26,-163,-899,1154,-2397,-219,641,-701,0,-105,3935,-90
2019-07-25,-312,1393,-1192,-6356,-540,-174,-29,0,1163,4744,111
2019-07-24,5082,-1605,-3830,2074,-1496,404,-96,0,-8464,3748,208
2019-07-23,-44831,35260,9715,7942,-3135,10459,-90,650,-42828,36717,-144
2019-07-22,6336,6239,-12588,4334,-2248,-7614,0,0,-8168,1108,4
2019-07-19,-8305,16923,-8658,3576,-288,-15341,0,0,6887,-3492,40
2019-07-18,-63438,33163,30687,4920,7279,-1678,0,650,8773,10743,-413
2019-07-17,-11498,-5490,16388,-349,1013,4283,0,0,10576,865,600
2019-07-16,-3991,-4209,7695,2542,140,-809,0,0,5784,38,505
2019-07-15,8636,1762,-12821,2001,-52,-12958,0,0,-1928,116,2423
2019-07-12,4959,-5316,-544,-200,-1060,762,0,0,-721,675,900
2019-07-11,5403,-9436,3266,840,-491,3029,0,0,-6899,6787,767
2019-07-10,1229,-5742,3707,-535,-313,1780,0,0,-3354,6129,901
2019-07-09,10234,-17436,3472,736,-463,2264,0,0,-1778,2713,3730
2019-07-08,6333,-9857,2990,2103,-26,2503,73,0,-3440,1777,534
2019-07-05,-37867,11665,26793,3435,5462,10088,0,0,1831,5977,-591
2019-07-04,12118,-9629,-3099,-268,-506,-244,164,0,-2245,0,610
2019-07-03,-8472,-2316,10538,55,-2511,2946,1000,-320,9080,288,250
2019-07-02,9257,-11231,1115,-250,983,233,0,0,-1295,1444,859
2019-07-01,4662,929,-6291,538,-4058,-1713,-103,0,-947,-8,650
2019-06-28,4403,-12627,7850,3020,-817,-44,0,0,5573,118,374
2019-06-27,-2323,-516,2127,-823,3870,1321,0,0,-332,-1909,712
2019-06-26,12003,-5658,-6793,418,-834,-6907,-277,0,887,-80,433
2019-06-25,10600,-11194,-3861,49,-3474,51,0,0,-1119,632,4405
2019-06-24,10049,1207,-13511,1183,-4121,-1737,126,0,-9906,944,2250
2019-06-21,-611,-672,1283,-1034,2722,183,0,0,-2443,1855,0
2019-06-20,-9950,753,9187,3626,365,-1125,0,0,5275,1046,10
2019-06-19,-3,2616,-3081,1062,-520,-123,0,0,-4821,1321,500
2019-06-18,36323,-21064,-19259,-1683,-2866,-5368,161,0,-6139,-3364,4000
2019-06-17,1606,1789,-3506,8401,-3045,-8408,0,0,-1051,597,111
2019-06-14,-2752,10464,-7787,4170,-1827,-4264,0,77,-3008,-2935,78
2019-06-13,-765,52294,-51729,13869,-15170,-34225,254,0,-1023,-15434,200
2019-06-12,3421,4649,-8071,-1210,-2273,-4663,0,0,3558,-3483,-1
2019-06-11,-6411,9227,-2821,-408,-1912,364,0,0,-846,-19,5
2019-06-10,2263,436,-2900,-901,-2408,2226,0,0,-5674,3857,200
2019-06-07,21335,-13394,-8013,-847,-371,-7346,0,86,465,0,71
2019-06-05,-18415,10662,7168,2954,-2495,9366,0,0,27,-2684,589
2019-06-04,-8632,1440,7083,-2786,-847,5205,0,0,5317,194,110
2019-06-03,9011,244,-10256,-7002,-3363,402,0,0,-505,212,1000
2019-05-31,17093,-23460,5765,-5459,3124,5917,250,0,5478,-3545,600
2019-05-30,5954,-25470,19260,-10815,4407,9454,-12,0,16142,84,300
2019-05-29,30985,-18115,-13688,-21249,-1151,16150,0,0,-361,-7077,811
2019-05-28,-16404,17046,-842,1427,-6225,-4000,-572,0,14863,-6335,200
2019-05-27,-7807,-13544,19319,4916,632,987,0,0,6115,6669,2032
2019-05-24,-9236,2703,6702,1301,254,1519,0,0,2677,951,-144
2019-05-23,5360,3795,-9889,-3620,2401,3954,-267,0,-998,-11359,719
2019-05-22,-6050,768,5404,-2857,155,316,3958,0,-903,4735,-129
2019-05-21,7373,-20655,13432,294,-276,9421,-809,0,4735,67,-78
2019-05-20,22520,-31493,6943,-772,-6221,19479,0,0,-5878,335,1951
2019-05-17,2085,-13606,12233,95,-3177,15917,0,0,-894,292,-712
2019-05-16,9976,-14585,5174,-2008,-1744,1198,0,0,5067,2661,-565
2019-05-15,1442,-13288,11861,-3317,980,-1149,0,0,-1400,16747,-11
2019-05-14,-10542,-12733,24642,5253,732,23449,0,0,2933,-7725,-1377
2019-05-13,-20616,-15400,36697,3732,1671,27107,0,0,-226,4413,-525
2019-05-10,-1269,-22417,23889,-4363,-5148,33443,6174,0,-7137,920,-203
2019-05-09,-3146,-6136,10071,-1490,681,15200,0,0,-4338,18,-789
2019-05-08,-8734,-4537,13617,1529,502,29,0,0,12921,-1364,-259
2019-05-07,13940,-6435,-7197,-7145,-3468,3667,0,191,-3846,3404,-308
2019-05-03,-21235,22575,-125,-5554,-12749,11064,-1065,0,-340,8519,-1305
2019-05-02,-73594,30023,46128,7014,-9395,-1818,-265,1027,28554,21011,-2559
2019-04-30,45279,-23934,-22329,-4285,118,-4721,-569,0,-3613,-9259,1000
2019-04-29,-1379,-2728,2647,5848,-323,2393,0,0,-3243,-2028,1440
2019-04-26,3786,-1842,5011,-943,836,9999,0,0,-5909,1028,-6955
2019-04-25,-3396,-7339,12640,5792,-833,7462,0,0,1225,-1006,-1800
2019-04-24,3220,-4333,2401,-3393,76,-2092,0,0,3474,4336,-1288
2019-04-23,-5865,5019,1229,-713,1765,97,0,0,-194,274,-379
2019-04-22,11181,-6562,-4423,-1019,-2194,4311,0,0,-5538,17,-202
2019-04-19,-5764,-6834,12746,-266,-1674,5619,0,0,-3459,12526,-98
2019-04-18,-1480,-9472,11121,2002,-3241,3270,0,0,-871,9961,-96
2019-04-17,-32609,21769,11001,27318,-9848,729,0,0,-10153,2955,-241
2019-04-16,-9353,870,8012,8468,-1975,2602,-33,0,-3551,2501,471
2019-04-15,9676,20676,-30852,15456,-7955,-6534,0,0,-12273,-19546,500
2019-04-12,-32888,35402,-1527,9175,-7468,-5283,0,-576,-2731,5356,-1000
2019-04-11,-427,14052,-13625,-1705,-1936,-9266,0,0,-574,-144,0
2019-04-10,8672,3842,-12504,7261,-1394,-9153,0,0,-7316,-1902,-19
2019-04-09,1643,-4900,2538,2010,1836,9941,0,0,-5948,-5301,720
2019-04-08,-8354,-7627,16009,9516,81,26752,0,0,-23146,2806,-28
2019-04-05,-15398,25803,-10414,-1845,-7239,-5239,0,0,3633,276,15
2019-04-04,-3261,16890,-13844,3436,-3849,-6292,0,0,-7074,-65,-66
2019-04-03,-8138,29141,-20946,-3921,-614,-2948,0,0,-13587,124,-63
2019-04-02,1694,13381,-15231,-6029,-3119,-1145,2257,0,-7535,340,153
2019-04-01,7523,30401,-38731,-3272,-4524,-2712,-68,0,-21053,-7102,809
2019-03-29,9893,-20326,9876,4710,-1077,11606,-223,0,-3539,-1601,548
2019-03-28,-7167,-1538,8706,1692,33,16527,0,0,-6217,-3329,-1
2019-03-27,-9500,4574,4924,1488,-193,13,-2164,0,5832,-52,0
2019-03-26,-2240,1747,494,-842,3069,-1844,0,-10,2315,-2194,-1
2019-03-25,-13005,16394,-3371,-645,-1503,-406,-556,0,-2760,2499,0
2019-03-22,-2405,12410,-10025,-9094,815,-6348,0,0,10391,-5789,0
2019-03-21,21439,10903,-33157,-4612,1379,-17051,0,-13,-11413,-1447,1155
2019-03-20,5988,-6762,57,3309,-445,-2813,0,-7,38,-25,1020
2019-03-19,-43704,58895,-13448,-4574,-11890,583,0,0,8965,-6532,-1750
2019-03-18,-2701,18996,-16386,-592,-2433,-6594,0,0,-7668,901,103
2019-03-15,-1905,25628,-23770,11911,-6428,-12533,0,-41,-15375,-1304,48
2019-03-14,-29132,37193,-7441,-26682,-4450,808,-596,0,30697,-7218,-621
2019-03-13,7006,21192,-28044,-5810,-4135,-4643,-2613,0,-9848,-995,27
2019-03-12,-6809,29387,-23014,-11280,-6742,43,-11,0,-4658,-366,436
2019-03-11,-12500,37389,-24906,-15612,-9582,5485,-160,0,1545,-6582,16
2019-03-08,-11217,16263,-4776,-645,-10090,16068,0,0,17686,-27795,-134
2019-03-07,2910,-44476,40820,-492,-1838,48845,-2877,0,24644,-27462,563
2019-03-06,23535,-48654,24545,3654,-12015,27268,-133,0,27331,-21560,533
2019-03-05,-20047,15890,4790,6834,-7182,5917,-133,0,22495,-23141,-624
2019-03-04,9268,-35002,25323,8099,-4220,6672,-398,0,30509,-15339,358
2019-02-28,-14456,-14364,34774,9968,-3041,7341,184,-164,15601,4885,-6012
2019-02-27,-35230,12196,21928,5229,-1173,15420,0,-499,7720,-4769,1105
2019-02-26,-11185,-4694,16001,2004,-4007,-179,-273,-1365,20817,-996,-129
2019-02-25,-7123,-39529,47402,11534,-3765,15994,-121,0,30617,-6857,-749
2019-02-22,-36220,12522,24866,4134,10144,8963,-138,0,10391,-8628,-1290
2019-02-21,-24569,-15365,40145,1525,1324,8452,-2144,0,41583,-10595,-215
2019-02-20,-16242,-43463,60242,-2797,15556,21000,0,0,40296,-13813,-178
2019-02-19,-91,-22153,22234,1028,1910,3735,0,0,16420,-859,0
2019-02-18,-54353,-54080,109702,14208,13827,45808,-4338,564,30349,9284,-859
2019-02-15,-6995,-6857,13917,-832,5234,5073,0,0,3484,958,163
2019-02-14,-26687,-33193,59855,6868,14582,1808,0,0,15849,20748,89
2019-02-13,2257,-10159,11090,3272,231,-1125,0,0,5647,3065,-2989
2019-02-12,4476,11933,-12606,258,-2655,-10740,0,0,10761,-10230,-3306
2019-02-11,12979,-10164,1111,-1397,-1448,-7040,-200,0,15454,-4258,-3926
2019-02-08,-9563,-20180,30355,-2273,10718,1992,302,0,22549,-2933,-365
2019-02-07,-57939,52176,6012,-8632,7893,-1961,936,419,16137,-8780,-380
2019-02-01,-23968,166209,-141053,-9900,-17852,-34649,-187,-5162,-17368,-55935,-1850
2019-01-31,-72171,54898,18455,2066,17011,-6422,-5214,-1590,23108,-10504,-1167
2019-01-30,-149787,93968,60291,5203,979,22835,-483,866,49291,-18400,-5457
2019-01-29,-73663,-21350,95859,-3038,22830,25407,-7,0,48717,1950,-815
2019-01-28,-47242,30896,15664,2162,10283,3645,20067,-7,29361,-49847,680
2019-01-25,-37255,2796,34798,5115,15277,-210,-141,-16,17611,-2838,-27
2019-01-24,-62770,-2548,65802,-2105,10742,38298,714,0,28877,-10724,-369
2019-01-23,-172113,36248,147644,-454,46473,22226,0,0,100169,-20770,-11257
2019-01-22,-20324,-26154,47018,-7349,12736,-265,0,0,45006,-3110,-489
2019-01-21,31251,-31828,252,264,11991,-14981,752,351,1808,67,314
2019-01-18,-77351,49969,35206,-258,38589,7249,2108,2985,-45581,30114,-7737
2019-01-17,26504,-50946,23444,927,2786,-2138,0,0,8258,13611,1000
2019-01-16,-6879,-24041,31866,5499,-2816,6443,-14,261,4006,18487,-1420
2019-01-15,-125815,25826,103862,10176,-4978,26604,909,2139,18390,50622,-3879
2019-01-14,20706,-31706,8402,13092,3076,-3902,38,0,-22164,18262,2596
2019-01-11,-40272,14170,25836,-60,4835,2020,-238,0,13360,5919,366
2019-01-10,-25465,6580,15613,-1816,136,6511,0,0,9443,1339,3340
2019-01-09,11696,-26132,12721,-2977,4570,901,-200,350,5366,4711,1700
2019-01-08,-24763,19928,4045,1472,5767,-16390,-131,0,-6039,19366,1067
2019-01-07,-9983,-23302,30326,-1222,11369,3566,350,473,17081,-1291,3099
2019-01-04,15878,2737,-22488,-7476,-2667,-1188,-4200,0,-7771,814,3982
2019-01-03,-78046,-7412,85048,-20433,13742,97380,405,0,-14921,8875,845
2019-01-02,-13354,56215,-39000,-17753,2017,-10277,1178,0,-2337,-11828,-3952
2018-12-28,-6311,6713,4276,10899,2751,11443,870,-5721,-15497,-469,-5185
2018-12-27,42729,-2697,-35683,-45440,5741,-15576,148,-184,32945,-13317,-119
2018-12-26,221815,-92755,-124460,-8810,-3934,-17887,-170,1100,-73159,-21600,-4801
2018-12-24,72564,-47983,-35473,-1217,-311,-7109,-2814,105,4252,-28379,7180
2018-12-21,12312,-44077,-673,4626,3223,3751,5,500,23730,-36508,32445
2018-12-20,71904,-76152,-17883,-827,865,4727,23,1000,39038,-62709,21287
2018-12-19,-108621,31718,61604,-22397,-373,25818,3,800,91383,-33630,15597
2018-12-18,41718,-44017,-16283,-14101,-29123,-6789,0,900,12266,20564,18714
2018-12-17,-15900,-16729,22114,-15068,2443,16537,0,0,21966,-3764,10016
2018-12-14,-36294,-13595,45235,-12690,34399,16361,33,200,13146,-6214,4483
2018-12-13,12185,714,-27307,-29167,-4502,-7116,1054,0,15789,-3365,14449
2018-12-12,-119873,88415,31599,-19444,59,8741,309,466,42346,-878,-61
2018-12-11,1675,8383,-13256,-22825,2081,1916,8,0,5879,-315,3214
2018-12-10,7016,-3934,-8489,-16220,404,1483,0,0,2091,3753,5377
2018-12-07,14813,-8267,1504,-5506,84,-863,-36,0,8358,-449,-8052
2018-12-06,12972,-19966,5744,-8853,499,4942,0,0,11502,-2514,1248
2018-12-05,6616,-500,-6797,-21771,-539,588,350,0,8625,6336,688
2018-12-04,14691,-7729,-7894,-17780,-341,4475,-380,-3800,3608,6428,840
2018-12-03,44290,-69488,18145,-10592,2288,7914,-1,-2200,16457,4363,7052
2018-11-30,8652,-30861,21065,2620,3368,2516,818,-1300,-58,12106,1083
2018-11-29,-110234,108162,2227,-60201,-1359,28596,-1211,-1500,32290,4613,-155
2018-11-28,-8226,-4740,13800,4182,-633,4661,168,1000,1860,2500,-875
2018-11-27,31140,-45117,13984,1935,-5411,5005,-99,2500,2647,7633,-9
2018-11-26,-17614,-5509,23125,11012,89,-11320,0,7000,-1507,17711,0
2018-11-23,4896,-2907,-2455,-22338,692,7515,-65,0,7796,3950,460
2018-11-22,15342,-26254,10428,-14858,5196,15517,-295,0,-618,5438,516
2018-11-21,-1785,-4319,3289,-8358,1201,-2514,0,0,4235,8697,2830
2018-11-20,28214,-23585,-6834,-1867,-430,-2864,-1325,0,-2785,2482,2200
2018-11-19,-18046,12730,4226,1140,-1111,5654,700,0,-241,753,1080
2018-11-16,-5442,8725,-5384,-3126,-2440,25,200,0,-255,68,2100
2018-11-15,23616,-30921,5605,2993,-2105,4632,-80,0,-4412,4386,1700
2018-11-14,24948,-27111,1170,-2865,75,-4522,250,0,230,7974,993
2018-11-13,-19861,-402,17934,2350,3984,1205,550,0,12130,5160,2329
2018-11-12,7391,-5805,-2488,-6868,1088,6137,0,0,350,-3601,1070
2018-11-09,13520,-26023,10918,-264,-43,2562,0,0,10005,-1922,1600
2018-11-08,-43391,-2905,46403,4349,-2824,11177,0,0,21165,12634,-105
2018-11-07,26667,-49742,23000,-1773,18,7366,0,0,314,17550,65
2018-11-06,9292,-53497,44222,-589,-3216,10863,-900,-877,28958,10065,4
2018-11-05,-5295,-8444,13804,-2063,-1261,-8974,0,0,20242,6280,-263
2018-11-02,3657,5713,-9580,-2368,-6408,-8444,0,0,17789,-10341,210
2018-11-01,-23363,22448,966,-5756,-10840,-1415,9,600,10116,9160,-31
2018-10-31,-74949,71281,2436,-9058,-9965,4409,53,332,12692,4102,1225
2018-10-30,-171611,58338,113201,-1630,15431,33595,300,0,66038,-9027,43
2018-10-29,-32336,-109718,147008,24934,7873,19654,-407,-192,53445,37942,-4825
2018-10-26,108049,-65786,-49324,12292,-4641,-13652,-1062,-3282,-33493,-6034,7110
2018-10-25,56632,-52404,-9359,12922,-5684,-2431,0,0,1804,-16000,4984
2018-10-24,-135693,161103,-22517,-17924,-14228,-2505,290,-117,1468,10600,-2787
2018-10-23,29322,-6387,-31060,3369,-10632,-17436,-200,0,-6834,2106,8073
2018-10-22,6137,4813,-14526,248,664,1311,0,0,-12703,501,3576
2018-10-19,-24537,12888,11413,3962,588,2234,0,0,4272,-47,225
2018-10-18,-14727,6022,7684,117,944,3245,-350,0,3143,0,1021
2018-10-17,-11177,10791,1036,166,184,445,-320,0,-3333,3518,-650
2018-10-16,-12199,17100,-2569,-119,-3921,872,2,0,873,-178,-2232
2018-10-15,-27763,27102,713,-2578,3407,-538,320,0,-46,-20,-52
2018-10-12,-29829,49182,-17635,-3478,-5347,490,550,0,-32,-9085,-1735
2018-10-11,-1197,-51985,60824,38183,713,7366,1348,0,10537,4468,-7742
2018-10-10,-25597,-2482,23646,6898,4981,1915,-520,200,8099,1661,4381
2018-10-08,-42378,54630,-11537,-1052,2017,-6090,0,0,-8434,3068,-503
2018-10-05,-13582,25089,-12238,176,-4062,-6118,0,0,-4576,1089,720
2018-10-04,-30965,23855,7559,-1515,2182,4077,520,0,1261,-4185,-449
2018-10-02,-44953,47482,-1876,-917,483,-290,0,-200,0,-1043,-355
2018-10-01,30880,-10339,-19853,-296,-14024,-225,-18,0,4763,-10473,-690
2018-09-28,-14483,19312,-4295,-450,1444,635,-227,0,-420,-4711,-534
2018-09-27,4100,9040,-13657,-623,-1963,-920,0,0,-2773,-7441,562
2018-09-21,175,8661,-9683,-3815,-3285,-1851,0,0,-429,0,1096
2018-09-20,-33895,27502,6358,-5362,-131,11211,0,0,5000,-4654,36
2018-09-19,-38321,-2543,39257,-9902,2387,31076,0,0,19455,-6846,1609
2018-09-18,-75964,51952,22493,-1382,-1629,4268,1277,3282,14545,1065,1570
2018-09-17,10763,-7824,-3904,-2030,1059,-21,-125,0,-10,-1313,364
2018-09-14,-6961,10822,-4716,-5067,829,161,-41,0,0,-1382,905
2018-09-13,-9645,9509,-205,-5515,-1060,7624,0,0,34,0,288
2018-09-12,-58110,31780,27132,-3467,30186,23,-100,-87,-28,45,-194
2018-09-11,-82063,84805,-1586,-7811,191,-3217,0,-87,4215,4618,-272
2018-09-10,-45841,53449,-7606,-1834,284,356,0,-73,-2412,-1690,0
2018-09-07,27969,-17525,-9972,7124,17,-8325,225,0,-4853,-4580,-475
2018-09-06,-34765,31213,3756,-1254,638,6468,0,-360,3679,-5977,-156
2018-09-05,-17324,17599,153,-2159,149,-64,-30,0,7041,-4625,-405
2018-09-04,10739,-3853,-7252,-2550,-4320,877,-270,0,1464,-4083,263
2018-09-03,-7467,3490,4351,1277,1856,2628,-3,0,2743,-4346,-274
2018-08-31,-58428,17240,31804,-11033,10891,19353,-6,0,12963,-557,9348
2018-08-30,-132576,3232,93481,-14695,29957,13935,71,-56,34890,22748,36178
2018-08-29,3613,-13983,10563,1905,843,-931,0,0,8385,879,-115
2018-08-28,-75405,87039,-12098,-1109,38,-15493,300,0,6940,-3053,290
2018-08-27,-16126,14658,1205,317,-148,703,0,0,0,347,158
2018-08-24,-30348,23634,6197,646,2376,-3555,0,0,2969,3677,523
2018-08-23,49697,20738,-70750,-9989,-233,-11762,0,-972,-32073,-15556,-276
2018-08-22,41860,-10232,-32516,-6481,-5434,-74,0,0,-7587,-12674,298
2018-08-21,29709,-26644,-3140,-4369,8176,3981,45,98,-124,-10373,100
2018-08-20,22645,-9197,-12775,2907,3958,-2477,11,22,-190,-17202,-676
2018-08-17,38298,-14418,-23926,-8206,2343,-2091,0,0,-8,-14900,-38
2018-08-16,9336,-13073,6305,10864,4,-4005,-5,0,-25,-374,-2667
2018-08-14,-18301,17521,1198,1540,-1528,4429,-5,0,-19,100,-520
2018-08-13,11749,-5200,-6112,6138,1739,4779,-1182,0,-16031,-2003,-544
2018-08-10,-8396,1261,4776,-132,477,-125,-200,0,1399,2736,2407
