일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-24,-16313,16349,0,0,0,0,0,0,0,0,0
2022-06-23,-4609,3609,0,0,0,0,0,0,0,0,0
2022-06-22,-515,-1520,1,1,0,0,0,0,0,0,0
2022-06-21,-6594,6594,0,0,0,0,0,0,0,0,0
2022-06-20,28824,-34657,0,0,0,0,0,0,0,0,1823
2022-06-17,-9745,6745,0,0,0,0,0,0,0,0,0
2022-06-16,41078,-41578,0,0,0,0,0,0,0,0,0
2022-06-15,53689,-57592,1853,0,0,0,0,0,0,1853,0
2022-06-14,47329,-48330,0,0,0,0,0,0,0,0,0
2022-06-13,4671,-6575,0,0,0,0,0,0,0,0,0
2022-06-10,61238,-61282,0,0,0,0,0,0,0,0,0
2022-06-09,43825,-44643,0,0,0,0,0,0,0,0,0
2022-06-08,-7435,7435,0,0,0,0,0,0,0,0,0
2022-06-07,25736,-24338,0,0,0,0,0,0,0,0,1
2022-06-03,10636,-12135,0,0,0,0,0,0,0,0,0
2022-06-02,-10614,11616,0,0,0,0,0,0,0,0,0
2022-05-31,-11365,18259,0,0,0,0,0,0,0,0,0
2022-05-30,-40725,42730,0,0,0,0,0,0,0,0,0
2022-05-27,17971,-20892,0,0,0,0,0,0,0,0,0
2022-05-26,-16503,15364,0,0,0,0,0,0,0,0,0
2022-05-25,23128,-24128,0,0,0,0,0,0,0,0,0
2022-05-24,79428,-82924,0,0,0,0,0,0,0,0,0
2022-05-23,10077,-10081,0,0,0,0,0,0,0,0,0
2022-05-20,18688,-16688,0,0,0,0,0,0,0,0,0
2022-05-19,13793,-18231,0,0,0,0,0,0,0,0,0
2022-05-18,-67784,67221,0,0,0,0,0,0,0,0,0
2022-05-17,-6632,16396,-9765,0,0,0,0,0,0,-9765,0
2022-05-16,1964,-1964,0,0,0,0,0,0,0,0,0
2022-05-13,9774,-8774,0,0,0,0,0,0,0,0,0
2022-05-12,34939,-34939,0,0,0,0,0,0,0,0,0
2022-05-11,14657,-14667,0,0,0,0,0,0,0,0,0
2022-05-10,-4523,4383,0,0,0,0,0,0,0,0,0
2022-05-09,37195,-37695,0,0,0,0,0,0,0,0,0
2022-05-06,23514,-23607,0,0,0,0,0,0,0,0,0
2022-05-04,2847,-4151,0,0,0,0,0,0,0,0,1304
2022-05-03,-12413,12413,0,0,0,0,0,0,0,0,0
2022-05-02,24720,-12262,-12658,0,0,0,0,0,0,-12658,200
2022-04-29,30380,-30380,0,0,0,0,0,0,0,0,0
2022-04-28,53284,-53284,0,0,0,0,0,0,0,0,0
2022-04-27,-7354,7360,0,0,0,0,0,0,0,0,0
2022-04-26,-42435,42439,0,0,0,0,0,0,0,0,0
2022-04-25,17948,-17437,-1712,0,0,-1712,0,0,0,0,0
2022-04-22,-1038,16858,-6958,0,0,-6958,0,0,0,0,-7770
2022-04-21,64909,-77136,-10773,-670,0,-10103,0,0,0,0,22000
2022-04-20,9631,-4223,-6251,-1,0,-6250,0,0,0,0,652
2022-04-19,-19646,24209,-4715,0,0,-4715,0,0,0,0,0
2022-04-18,5609,33961,-8570,0,0,-8570,0,0,0,0,-31000
2022-04-15,51404,-43843,-8561,0,0,-8561,0,0,0,0,0
2022-04-14,81336,-70386,-11351,0,0,-11351,0,0,0,0,500
2022-04-13,-96796,11845,50011,0,0,58220,0,0,0,-8209,31000
2022-04-12,-34017,8500,22979,0,0,17624,0,0,0,5355,2538
2022-04-11,-152673,150442,0,0,0,0,0,0,0,0,0
2022-04-08,-104059,101453,-6252,0,0,0,0,0,0,-6252,8422
2022-04-07,-60823,60323,0,0,0,0,0,0,0,0,0
2022-04-06,-22161,22161,0,0,0,0,0,0,0,0,0
2022-04-05,-35820,35820,0,0,0,0,0,0,0,0,0
2022-04-04,-81894,77544,4349,0,0,0,0,0,0,4349,1
2022-04-01,-31188,30688,0,0,0,0,0,0,0,0,0
2022-03-31,-34456,34456,0,0,0,0,0,0,0,0,0
2022-03-30,30350,-35127,0,0,0,0,0,0,0,0,-1
2022-03-29,20758,-20258,0,0,0,0,0,0,0,0,0
2022-03-28,-13593,13185,0,0,0,0,0,0,0,0,1000
2022-03-25,-13890,13890,0,0,0,0,0,0,0,0,0
2022-03-24,-33471,32571,0,0,0,0,0,0,0,0,2000
2022-03-23,-32983,32983,0,0,0,0,0,0,0,0,0
2022-03-22,-13057,13909,0,0,0,0,0,0,0,0,0
2022-03-21,18199,-18099,0,0,0,0,0,0,0,0,0
2022-03-18,-60327,60327,0,0,0,0,0,0,0,0,0
2022-03-17,-78681,78681,0,0,0,0,0,0,0,0,0
2022-03-16,-23222,23221,0,0,0,0,0,0,0,0,1
2022-03-15,3399,-3399,0,0,0,0,0,0,0,0,0
2022-03-14,29325,-29325,0,0,0,0,0,0,0,0,0
2022-03-11,-20378,20376,0,0,0,0,0,0,0,0,0
2022-03-10,9738,-9738,0,0,0,0,0,0,0,0,0
2022-03-08,83504,-83604,0,0,0,0,0,0,0,0,0
2022-03-07,280,-380,0,0,0,0,0,0,0,0,0
2022-03-04,17185,-17185,0,0,0,0,0,0,0,0,0
2022-03-03,-19788,18814,2274,0,0,0,0,0,0,2274,0
2022-03-02,-14799,13499,0,0,0,0,0,0,0,0,0
2022-02-28,-9622,10312,0,0,0,0,0,0,0,0,0
2022-02-25,-81490,81489,0,0,0,0,0,0,0,0,0
2022-02-24,136428,-139427,0,0,0,0,0,0,0,0,0
2022-02-23,-25148,25144,0,0,0,0,0,0,0,0,0
2022-02-22,-23896,23796,0,0,0,0,0,0,0,0,0
2022-02-21,-10889,13616,-2727,0,0,-2727,0,0,0,0,0
2022-02-18,-38819,44910,-5092,0,0,-5092,0,0,0,0,0
2022-02-17,-72214,65060,7314,-1,0,7315,0,0,0,0,0
2022-02-16,-110176,109512,504,0,0,504,0,0,0,0,0
2022-02-15,16092,-14637,0,0,0,0,0,0,0,0,0
2022-02-14,185217,-231342,43902,0,0,-115,0,0,0,44017,0
2022-02-11,17320,-17327,7,-1,0,8,0,0,0,0,0
2022-02-10,-5404,5649,-246,-1,0,-245,0,0,0,0,0
2022-02-09,-31852,32092,-240,2,0,-242,0,0,0,0,0
2022-02-08,41738,-40917,-821,671,0,-1492,0,0,0,0,0
2022-02-07,58266,-57995,-371,0,0,-371,0,0,0,0,0
2022-02-04,-82366,75271,8316,0,0,2281,0,0,0,6035,0
2022-02-03,-40667,40491,176,0,0,176,0,0,0,0,0
2022-01-28,-2117,2127,0,0,0,0,0,0,0,0,0
2022-01-27,21267,-21613,-92,0,0,-92,0,0,0,0,0
2022-01-26,3925,-3619,93,1,0,92,0,0,0,0,0
2022-01-25,14379,-14679,0,0,0,0,0,0,0,0,0
2022-01-24,46145,-46145,0,0,0,0,0,0,0,0,0
2022-01-21,-20067,20067,0,0,0,0,0,0,0,0,0
2022-01-20,-13260,13279,0,0,0,0,0,0,0,0,-19
2022-01-19,-6767,6547,0,0,0,0,0,0,0,0,0
2022-01-18,4104,-4104,0,0,0,0,0,0,0,0,0
2022-01-17,39163,-39163,0,0,0,0,0,0,0,0,0
2022-01-14,-1044,1044,0,0,0,0,0,0,0,0,0
2022-01-13,8915,-8915,0,0,0,0,0,0,0,0,0
2022-01-12,-23073,23073,0,0,0,0,0,0,0,0,0
2022-01-11,59688,-59588,0,0,0,0,0,0,0,0,0
2022-01-10,25441,-25441,0,0,0,0,0,0,0,0,0
2022-01-07,-13678,13678,0,0,0,0,0,0,0,0,0
2022-01-06,61045,-61045,0,0,0,0,0,0,0,0,0
2022-01-05,-11537,11437,0,0,0,0,0,0,0,0,0
2022-01-04,-64781,67787,0,0,0,0,0,0,0,0,0
2022-01-03,-16628,26094,-9113,0,0,0,0,0,0,-9113,0
2021-12-30,-52212,51508,0,0,0,0,0,0,0,0,-1
2021-12-29,-19791,17366,0,0,0,0,0,0,0,0,2425
2021-12-28,24797,-25299,0,0,0,0,0,0,0,0,0
2021-12-27,6868,-7131,0,0,0,0,0,0,0,0,1
2021-12-24,22293,-22302,0,0,0,0,0,0,0,0,0
2021-12-23,12755,-13490,-2000,-2000,0,0,0,0,0,0,0
2021-12-22,-40036,39536,0,0,0,0,0,0,0,0,0
2021-12-21,-34236,34736,0,0,0,0,0,0,0,0,0
2021-12-20,42294,-41529,0,0,0,0,0,0,0,0,0
2021-12-17,18015,-18015,0,0,0,0,0,0,0,0,0
2021-12-16,580,774,0,0,0,0,0,0,0,0,16
2021-12-15,4211,-3211,-500,0,0,-500,0,0,0,0,0
2021-12-14,-25929,27059,-130,-1,0,-129,0,0,0,0,-1000
2021-12-13,-58451,59112,-171,-1,0,-170,0,0,0,0,-500
2021-12-10,-25962,25971,-11,-1,0,-10,0,0,0,0,0
2021-12-09,-14161,14645,316,-2,0,318,0,0,0,0,-500
2021-12-08,19143,-19257,-436,0,0,-436,0,0,0,0,500
2021-12-07,-4792,4458,250,0,0,250,0,0,0,0,0
2021-12-06,5200,-5100,0,0,0,0,0,0,0,0,0
2021-12-03,89,532,1,1,0,0,0,0,0,0,-500
2021-12-02,-57654,59684,-2030,0,0,677,0,0,0,-2707,0
2021-12-01,-46311,45811,1,1,0,0,0,0,0,0,499
2021-11-30,2012,-161,-334,1,0,-335,0,0,0,0,1483
2021-11-29,-89678,89323,337,2,0,335,0,0,0,0,18
2021-11-26,-21523,21384,0,0,0,0,0,0,0,0,0
2021-11-25,-3792,3211,0,0,0,0,0,0,0,0,0
2021-11-24,-10944,10384,0,0,0,0,0,0,0,0,0
2021-11-23,-5470,5470,0,0,0,0,0,0,0,0,0
2021-11-22,-22741,22251,0,0,0,0,0,0,0,0,0
2021-11-19,9859,-8858,0,0,0,0,0,0,0,0,-1
2021-11-18,12551,-10890,0,0,0,0,0,0,0,0,-1511
2021-11-17,80693,-20052,-3348,0,0,-783,-2565,0,0,0,-58318
2021-11-16,17197,-17980,783,0,0,783,0,0,0,0,0
2021-11-15,16991,-16990,0,0,0,0,0,0,0,0,-1
2021-11-12,-8835,8834,0,0,0,0,0,0,0,0,1
2021-11-11,-41207,40707,0,0,0,0,0,0,0,0,500
2021-11-10,33366,-34138,0,0,0,0,0,0,0,0,1002
2021-11-09,21289,-21639,0,0,0,0,0,0,0,0,0
2021-11-08,7872,-6872,0,0,0,0,0,0,0,0,-1000
2021-11-05,37862,-37750,0,0,0,0,0,0,0,0,0
2021-11-04,-16024,17645,0,0,0,0,0,0,0,0,-1181
2021-11-03,35412,-35474,0,0,0,0,0,0,0,0,12
2021-11-02,-20168,8041,11820,0,0,0,0,0,0,11820,237
2021-11-01,-5658,6060,0,0,0,0,0,0,0,0,-52
2021-10-29,8402,-9020,0,0,0,0,0,0,0,0,118
2021-10-28,47636,-50958,0,0,0,0,0,0,0,0,2374
2021-10-27,-7368,8718,0,0,0,0,0,0,0,0,460
2021-10-26,-45284,45284,0,0,0,0,0,0,0,0,0
2021-10-25,-43316,43316,0,0,0,0,0,0,0,0,0
2021-10-22,15028,-15028,0,0,0,0,0,0,0,0,0
2021-10-21,11190,-10884,0,0,0,0,0,0,0,0,0
2021-10-20,-32972,32481,0,0,0,0,0,0,0,0,1
2021-10-19,29094,-29154,0,0,0,0,0,0,0,0,0
2021-10-18,-1068,1077,-4,0,0,-4,0,0,0,0,-3
2021-10-15,-41377,44282,-1164,0,0,-1164,0,0,0,0,-1773
2021-10-14,-94748,92080,1168,0,0,1168,0,0,0,0,0
2021-10-13,-50323,47313,2565,0,0,0,2565,0,0,0,445
2021-10-12,14269,-14269,0,0,0,0,0,0,0,0,0
2021-10-08,39087,-39087,0,0,0,0,0,0,0,0,0
2021-10-07,-206841,206164,0,0,0,0,0,0,0,0,677
2021-10-06,-36262,33068,0,0,0,0,0,0,0,0,3294
2021-10-05,17155,-17475,0,0,0,0,0,0,0,0,300
2021-10-01,247580,-148445,0,0,0,0,0,0,0,0,0
2021-09-30,2603,15587,0,0,0,0,0,0,0,0,0
2021-09-29,-102799,102799,0,0,0,0,0,0,0,0,300
2021-09-28,82522,-82446,0,0,0,0,0,0,0,0,0
2021-09-27,-27851,31530,0,0,0,0,0,0,0,0,50
2021-09-24,19953,-19770,0,0,0,0,0,0,0,0,-283
2021-09-23,-76433,75873,0,0,0,0,0,0,0,0,500
2021-09-17,4176,-4174,0,0,0,0,0,0,0,0,0
2021-09-16,60262,-60564,0,0,0,0,0,0,0,0,159
2021-09-15,-38815,45117,0,0,0,0,0,0,0,0,-5800
2021-09-14,257145,51210,0,0,0,0,0,0,0,0,-298959
2021-09-13,5722,-532,0,0,0,0,0,0,0,0,-7060
2021-09-10,-3158,-83932,0,0,0,0,0,0,0,0,83999
2021-09-09,-37255,33950,0,0,0,0,0,0,0,0,-3861
2021-09-08,83212,-75273,0,0,0,0,0,0,0,0,-7399
2021-09-07,-447309,207645,0,0,0,0,0,0,0,0,235778
2021-09-06,-34328,36813,0,0,0,0,0,0,0,0,-2829
2021-09-03,29713,-32114,0,0,0,0,0,0,0,0,2709
2021-09-02,70112,-71784,0,0,0,0,0,0,0,0,1574
2021-09-01,-60818,60673,0,0,0,0,0,0,0,0,11
2021-08-31,6696,-6675,0,0,0,0,0,0,0,0,0
2021-08-30,-75980,79753,0,0,0,0,0,0,0,0,6199
2021-08-27,-72904,68202,0,0,0,0,0,0,0,0,-2017
2021-08-26,315792,-314060,0,0,0,0,0,0,0,0,-7038
2021-08-25,-244218,237056,0,0,0,0,0,0,0,0,8136
2021-08-24,42723,-41170,0,0,0,0,0,0,0,0,-1900
2021-08-23,-64701,64398,0,0,0,0,0,0,0,0,2203
2021-08-20,61604,-66304,0,0,0,0,0,0,0,0,4663
2021-08-19,7402,-55903,0,0,0,0,0,0,0,0,48501
2021-08-18,-49041,48744,0,0,0,0,0,0,0,0,-3
2021-08-17,131612,-121648,0,0,0,0,0,0,0,0,-10600
2021-08-13,4995,-9595,0,0,0,0,0,0,0,0,4100
2021-08-12,-1054,-2346,0,0,0,0,0,0,0,0,0
2021-08-11,-1886,1886,0,0,0,0,0,0,0,0,0
2021-08-10,-37320,41320,0,0,0,0,0,0,0,0,-4000
2021-08-09,-14037,14037,0,0,0,0,0,0,0,0,0
2021-08-06,78720,-77120,0,0,0,0,0,0,0,0,0
2021-08-05,-90722,88135,0,0,0,0,0,0,0,0,603
2021-08-04,-69240,60990,0,0,0,0,0,0,0,0,10000
2021-08-03,-16211,16211,0,0,0,0,0,0,0,0,0
2021-08-02,9954,-9554,0,0,0,0,0,0,0,0,0
2021-07-30,-31622,34876,0,0,0,0,0,0,0,0,-3257
2021-07-29,-1199,2728,0,0,0,0,0,0,0,0,0
2021-07-28,-2950,-964,0,0,0,0,0,0,0,0,0
2021-07-27,49828,-49828,0,0,0,0,0,0,0,0,0
2021-07-26,63614,-63579,0,0,0,0,0,0,0,0,0
2021-07-23,-12565,14075,0,0,0,0,0,0,0,0,0
2021-07-22,-12014,12199,0,0,0,0,0,0,0,0,0
2021-07-21,40255,-42450,0,0,0,0,0,0,0,0,0
2021-07-20,-6151,6150,0,0,0,0,0,0,0,0,0
2021-07-19,-56308,56327,0,0,0,0,0,0,0,0,0
2021-07-16,23127,-22922,0,0,0,0,0,0,0,0,-200
2021-07-15,11513,-9453,0,0,0,0,0,0,0,0,0
2021-07-14,5555,-6565,0,0,0,0,0,0,0,0,100
2021-07-13,997,-256,-1,-1,0,0,0,0,0,0,-200
2021-07-12,-38176,38058,0,0,0,0,0,0,0,0,0
2021-07-09,-97039,96838,1,1,0,0,0,0,0,0,200
2021-07-08,43310,-45065,0,0,0,0,0,0,0,0,1355
2021-07-07,55104,-55118,0,0,0,0,0,0,0,0,0
2021-07-06,13508,-14508,0,0,0,0,0,0,0,0,0
2021-07-05,54399,-54899,0,0,0,0,0,0,0,0,0
2021-07-02,-27390,27300,0,0,0,0,0,0,0,0,100
2021-07-01,29387,-29105,0,0,0,0,0,0,0,0,0
2021-06-30,13650,-13650,0,0,0,0,0,0,0,0,0
2021-06-29,2932,-5155,0,0,0,0,0,0,0,0,1902
2021-06-28,-41733,41223,0,0,0,0,0,0,0,0,0
2021-06-25,3713,873,0,0,0,0,0,0,0,0,-11
2021-06-24,-17749,20591,0,0,0,0,0,0,0,0,1
2021-06-23,982896,-919692,-70000,0,0,0,0,0,0,-70000,2510
2021-06-22,-79193,9193,70000,0,0,70000,0,0,0,0,0
2021-06-21,-126886,126876,0,0,0,0,0,0,0,0,0
2021-06-18,70962,-70792,0,0,0,0,0,0,0,0,-407
2021-06-17,2552,4045,0,0,0,0,0,0,0,0,407
2021-06-16,-89613,94299,0,0,0,0,0,0,0,0,0
2021-06-15,-72567,97308,0,0,0,0,0,0,0,0,-34390
2021-06-14,35965,-27430,0,0,0,0,0,0,0,0,-8654
2021-06-11,-65090,69408,0,0,0,0,0,0,0,0,-4319
2021-06-10,-120763,120754,0,0,0,0,0,0,0,0,-300
2021-06-09,43568,-43668,0,0,0,0,0,0,0,0,0
2021-06-08,29433,-28933,0,0,0,0,0,0,0,0,0
2021-06-07,28358,-28173,0,0,0,0,0,0,0,0,0
2021-06-04,-71059,70860,0,0,0,0,0,0,0,0,-1
2021-06-03,-63044,63154,0,0,0,0,0,0,0,0,0
2021-06-02,142636,-137038,0,0,0,0,0,0,0,0,-5000
2021-06-01,-19260,25961,0,0,0,0,0,0,0,0,-6700
2021-05-31,-122552,119626,0,0,0,0,0,0,0,0,2800
2021-05-28,-8335,14805,0,0,0,0,0,0,0,0,-6500
2021-05-27,29794,-29825,1,1,0,0,0,0,0,0,0
2021-05-26,-115519,116439,0,0,0,0,0,0,0,0,-200
2021-05-25,-35531,32026,0,0,0,0,0,0,0,0,3500
2021-05-24,-38973,52478,-8848,0,0,0,0,0,0,-8848,100
2021-05-21,-38752,51598,-8830,0,0,0,0,0,0,-8830,-3700
2021-05-20,75451,-66619,-7570,0,0,0,0,0,0,-7570,-2901
2021-05-18,-142597,140736,0,0,0,0,0,0,0,0,1401
2021-05-17,49954,-49801,0,0,0,0,0,0,0,0,2350
2021-05-14,69097,-74593,0,0,0,0,0,0,0,0,-1194
2021-05-13,-63343,62636,0,0,0,0,0,0,0,0,637
2021-05-12,-28199,27723,0,0,0,0,0,0,0,0,0
2021-05-11,-2282,1532,0,0,0,0,0,0,0,0,100
2021-05-10,21484,-21488,0,0,0,0,0,0,0,0,0
2021-05-07,-123714,123714,0,0,0,0,0,0,0,0,0
2021-05-06,-119906,117467,1649,0,0,0,0,0,0,1649,790
2021-05-04,-158094,161356,-17334,0,0,0,0,0,0,-17334,23181
2021-05-03,-2267,4567,0,0,0,0,0,0,0,0,3350
2021-04-30,63687,-49982,0,0,0,0,0,0,0,0,250
2021-04-29,-248,-18000,0,0,0,0,0,0,0,0,-3800
2021-04-28,-126401,126233,-2143,0,0,-2143,0,0,0,0,-115
2021-04-27,160534,-77287,-80269,0,0,-80269,0,0,0,0,-800
2021-04-26,-87504,-25762,82412,0,0,82412,0,0,0,0,25914
2021-04-23,-40166,38964,0,0,0,0,0,0,0,0,900
2021-04-22,177334,-165111,0,0,0,0,0,0,0,0,-6975
2021-04-21,-133594,122002,0,0,0,0,0,0,0,0,11575
2021-04-20,285257,-190831,0,0,0,0,0,0,0,0,-19851
2021-04-19,159654,-241636,0,0,0,0,0,0,0,0,10012
2021-04-16,-127647,127398,0,0,0,0,0,0,0,0,-406
2021-04-15,24443,-12395,0,0,0,0,0,0,0,0,-1664
2021-04-14,-146430,138534,0,0,0,0,0,0,0,0,13829
2021-04-13,-107200,114461,-37763,0,0,-37545,0,0,-218,0,10448
2021-04-12,342207,-192776,37763,0,0,37545,0,0,218,0,-177552
2021-04-09,249010,-248833,0,0,0,0,0,0,0,0,2120
2021-04-08,-12216,12056,0,0,0,0,0,0,0,0,0
2021-04-07,-52302,52302,0,0,0,0,0,0,0,0,0
2021-04-06,13263,-13263,0,0,0,0,0,0,0,0,0
2021-04-05,-145063,102191,945,0,0,0,0,0,0,945,42345
2021-04-02,-58638,56944,0,0,0,0,0,0,0,0,1694
2021-04-01,-56533,48533,0,0,0,0,0,0,0,0,8000
2021-03-31,-56929,16929,0,0,0,0,0,0,0,0,40000
2021-03-30,-91845,44823,0,0,0,0,0,0,0,0,47222
2021-03-29,-27054,-14310,0,0,0,0,0,0,0,0,41844
2021-03-26,-29791,29957,0,0,0,0,0,0,0,0,0
2021-03-25,52224,-53491,0,0,0,0,0,0,0,0,0
2021-03-24,489,1011,0,0,0,0,0,0,0,0,0
2021-03-23,161034,-159234,0,0,0,0,0,0,0,0,0
2021-03-22,45919,-45319,0,0,0,0,0,0,0,0,0
2021-03-19,22484,-22734,0,0,0,0,0,0,0,0,0
2021-03-18,-7024,7024,0,0,0,0,0,0,0,0,0
2021-03-17,43068,-43098,0,0,0,0,0,0,0,0,0
2021-03-16,-26797,26797,0,0,0,0,0,0,0,0,0
2021-03-15,-41621,41571,0,0,0,0,0,0,0,0,0
2021-03-12,-125278,122778,0,0,0,0,0,0,0,0,0
2021-03-11,-37757,35569,0,0,0,0,0,0,0,0,0
2021-03-10,6180,-6010,0,0,0,0,0,0,0,0,0
2021-03-09,232909,-165373,-76304,0,0,-76304,0,0,0,0,0
2021-03-08,-170028,112764,76304,0,0,76304,0,0,0,0,-7000
2021-03-05,22012,-21196,0,0,0,0,0,0,0,0,-816
2021-03-04,2031,-11578,0,0,0,0,0,0,0,0,10000
2021-03-03,-108451,97470,3831,0,0,0,0,0,0,3831,7000
2021-03-02,340695,-360916,0,0,0,0,0,0,0,0,483
2021-02-26,-4908,4005,903,0,0,0,0,0,0,903,0
2021-02-25,-37340,37390,0,0,0,0,0,0,0,0,0
2021-02-24,6210,-6210,0,0,0,0,0,0,0,0,0
2021-02-23,-25111,26691,0,0,0,0,0,0,0,0,-1500
2021-02-22,-83801,84201,0,0,0,0,0,0,0,0,0
2021-02-19,32274,-32574,0,0,0,0,0,0,0,0,0
2021-02-18,32873,-30647,0,0,0,0,0,0,0,0,-200
2021-02-17,-107171,106135,1,1,0,0,0,0,0,0,814
2021-02-16,-32610,33562,0,0,0,0,0,0,0,0,-1152
2021-02-15,-17187,17914,0,0,0,0,0,0,0,0,-653
2021-02-10,-30059,26005,0,0,0,0,0,0,0,0,3054
2021-02-09,-12570,12570,0,0,0,0,0,0,0,0,0
2021-02-08,-10085,12389,0,0,0,0,0,0,0,0,-2314
2021-02-05,-32751,31851,0,0,0,0,0,0,0,0,0
2021-02-04,104830,-104830,0,0,0,0,0,0,0,0,0
2021-02-03,15792,-16570,0,0,0,0,0,0,0,0,-100
2021-02-02,88185,-88968,793,0,0,0,0,0,0,793,0
2021-02-01,-49461,50238,0,0,0,0,0,0,0,0,100
2021-01-29,159685,-158314,0,0,0,0,0,0,0,0,0
2021-01-28,304556,-263514,-28567,0,0,-28567,0,0,0,0,-19985
2021-01-27,-327700,302455,28567,0,0,28567,0,0,0,0,4537
2021-01-26,-27765,28316,0,0,0,0,0,0,0,0,1861
2021-01-25,445341,-456010,-4530,-501,0,-4029,0,0,0,0,12982
2021-01-22,217176,-233424,4029,0,0,54029,0,0,0,-50000,-3454
2021-01-21,-45739,45739,0,0,0,0,0,0,0,0,0
2021-01-20,-67259,67259,0,0,0,0,0,0,0,0,0
2021-01-19,-8791,11791,-3000,-3000,0,0,0,0,0,0,0
2021-01-18,-45920,46180,0,0,0,0,0,0,0,0,0
2021-01-15,29697,-29697,0,0,0,0,0,0,0,0,0
2021-01-14,104356,-104856,0,0,0,0,0,0,0,0,0
2021-01-13,-24990,24990,0,0,0,0,0,0,0,0,0
2021-01-12,-8105,10105,-2000,-2000,0,0,0,0,0,0,0
2021-01-11,-159614,161703,-513,-513,0,0,0,0,0,0,-1576
2021-01-08,99128,-99128,0,0,0,0,0,0,0,0,0
2021-01-07,-111272,111231,0,0,0,0,0,0,0,0,-9
2021-01-06,2087,3005,-7816,1014,0,0,0,0,0,-8830,2724
2021-01-05,-98388,105647,-5961,0,0,0,0,0,0,-5961,0
2021-01-04,-55449,54957,0,0,0,0,0,0,0,0,199
2020-12-30,-23798,25470,0,0,0,0,0,0,0,0,0
2020-12-29,176699,-186430,0,0,0,0,0,0,0,0,9975
2020-12-28,82065,-82362,0,0,0,0,0,0,0,0,0
2020-12-24,-280205,284492,-3750,-3750,0,0,0,0,0,0,-188
2020-12-23,-19623,12113,0,0,0,0,0,0,0,0,7510
2020-12-22,-126403,126403,0,0,0,0,0,0,0,0,0
2020-12-21,-44625,44620,0,0,0,0,0,0,0,0,5
2020-12-18,-83694,83624,0,0,0,0,0,0,0,0,0
2020-12-17,-51307,51286,0,0,0,0,0,0,0,0,0
2020-12-16,-56450,26670,0,0,0,0,0,0,0,0,30000
2020-12-15,1466,-1589,0,0,0,0,0,0,0,0,123
2020-12-14,-42681,42249,-1,-1,0,0,0,0,0,0,0
2020-12-11,-15477,15447,0,0,0,0,0,0,0,0,30
2020-12-10,-66362,66062,0,0,0,0,0,0,0,0,0
2020-12-09,85142,-84142,0,0,0,0,0,0,0,0,0
2020-12-08,-43824,43824,0,0,0,0,0,0,0,0,0
2020-12-07,-16947,16949,0,0,0,0,0,0,0,0,0
2020-12-04,-115156,97368,17726,0,0,0,0,0,0,17726,60
2020-12-03,127055,-126734,0,0,0,0,0,0,0,0,-1034
2020-12-02,97692,-94284,0,0,0,0,0,0,0,0,-1699
2020-12-01,-31010,36413,788,0,0,0,0,0,0,788,-3301
2020-11-30,170427,-158541,0,0,0,0,0,0,0,0,-10220
2020-11-27,66905,-73395,0,0,0,0,0,0,0,0,13434
2020-11-26,30682,-13782,0,0,0,0,0,0,0,0,-13875
2020-11-25,12284,-15292,0,0,0,0,0,0,0,0,2613
2020-11-24,-13546,13012,0,0,0,0,0,0,0,0,17912
2020-11-23,279322,-315005,0,0,0,0,0,0,0,0,1750
2020-11-20,-13231,13231,0,0,0,0,0,0,0,0,0
2020-11-19,33046,-33096,0,0,0,0,0,0,0,0,0
2020-11-18,-54524,54524,0,0,0,0,0,0,0,0,0
2020-11-17,-17790,17790,0,0,0,0,0,0,0,0,0
2020-11-16,-38261,38161,0,0,0,0,0,0,0,0,0
2020-11-13,-33747,33924,0,0,0,0,0,0,0,0,0
2020-11-12,-55998,56198,0,0,0,0,0,0,0,0,-200
2020-11-11,23281,-23281,0,0,0,0,0,0,0,0,0
2020-11-10,-38515,38023,0,0,0,0,0,0,0,0,502
2020-11-09,-42491,45830,0,0,0,0,0,0,0,0,-3526
2020-11-06,12395,-12396,1,1,0,0,0,0,0,0,0
2020-11-05,-1417,1417,0,0,0,0,0,0,0,0,0
2020-11-04,-950,950,0,0,0,0,0,0,0,0,0
2020-11-03,687,-187,0,0,0,0,0,0,0,0,0
2020-11-02,9946,-9446,0,0,0,0,0,0,0,0,0
2020-10-30,8738,-5275,0,0,0,0,0,0,0,0,-3463
2020-10-29,-9102,9702,0,0,0,0,0,0,0,0,0
2020-10-28,1414,-1514,0,0,0,0,0,0,0,0,0
2020-10-27,16881,-16881,0,0,0,0,0,0,0,0,0
2020-10-26,29211,-29211,0,0,0,0,0,0,0,0,0
2020-10-23,41498,-41498,0,0,0,0,0,0,0,0,0
2020-10-22,13307,-13307,0,0,0,0,0,0,0,0,0
2020-10-21,-4162,4162,0,0,0,0,0,0,0,0,0
2020-10-20,28000,-28000,0,0,0,0,0,0,0,0,0
2020-10-19,19278,-19278,0,0,0,0,0,0,0,0,0
2020-10-16,11722,-12222,0,0,0,0,0,0,0,0,0
2020-10-15,24365,-24365,0,0,0,0,0,0,0,0,0
2020-10-14,13640,-14639,-1,-1,0,0,0,0,0,0,0
2020-10-13,-22420,22420,0,0,0,0,0,0,0,0,0
2020-10-12,-624,624,0,0,0,0,0,0,0,0,0
2020-10-08,2609,-10161,0,0,0,0,0,0,0,0,7552
