일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-27,-12885,12805,0,0,0,0,0,0,0,0,0
2022-06-24,-64138,69854,1,1,0,0,0,0,0,0,0
2022-06-23,-175190,1961,14000,0,0,0,14000,0,0,0,158935
2022-06-22,-7748,7645,800,0,0,0,800,0,0,0,0
2022-06-21,-4268,968,0,0,0,0,0,0,0,0,0
2022-06-20,47058,-39748,0,0,0,0,0,0,0,0,1028
2022-06-17,-17465,9074,0,0,0,0,0,0,0,0,0
2022-06-16,-26845,23245,0,0,0,0,0,0,0,0,0
2022-06-15,22509,-22127,0,0,0,0,0,0,0,0,0
2022-06-14,48345,-22475,0,0,0,0,0,0,0,0,-15864
2022-06-13,109458,-30848,0,0,0,0,0,0,0,0,-84146
2022-06-10,-7729,-4269,0,0,0,0,0,0,0,0,12621
2022-06-09,66330,-68603,0,0,0,0,0,0,0,0,5000
2022-06-08,79185,-88068,0,0,0,0,0,0,0,0,10389
2022-06-07,-74449,61445,12000,0,0,0,12000,0,0,0,0
2022-06-03,34450,-26120,1200,0,0,0,1200,0,0,0,-6000
2022-06-02,-119607,113966,0,0,0,0,0,0,0,0,6000
2022-05-31,496436,-557485,-35776,0,0,-71008,35232,0,0,0,60000
2022-05-30,17306,511021,71008,0,0,71008,0,0,0,0,-568855
2022-05-27,751523,72999,0,0,0,0,0,0,0,0,-833697
2022-05-26,-37150,12245,0,0,0,0,0,0,0,0,25000
2022-05-25,68719,8817,0,0,0,0,0,0,0,0,-77536
2022-05-24,118949,-37255,0,0,0,0,0,0,0,0,-81693
2022-05-23,113168,-9220,0,0,0,0,0,0,0,0,-104948
2022-05-20,65821,8479,0,0,0,0,0,0,0,0,-74200
2022-05-19,68645,10315,0,0,0,0,0,0,0,0,-78960
2022-05-18,65393,-18645,0,0,0,0,0,0,0,0,-46021
2022-05-17,10476,13349,0,0,0,0,0,0,0,0,-23924
2022-05-16,126100,9695,0,0,0,0,0,0,0,0,-135895
2022-05-13,12342,-22842,0,0,0,0,0,0,0,0,9000
2022-05-12,59218,52714,0,0,0,0,0,0,0,0,-111662
2022-05-11,91015,2541,0,0,0,0,0,0,0,0,-92686
2022-05-10,20533,5840,0,0,0,0,0,0,0,0,-25405
2022-05-09,163910,-18216,0,0,0,0,0,0,0,0,-146865
2022-05-06,89535,-526,0,0,0,0,0,0,0,0,-88811
2022-05-04,194917,11729,0,0,0,0,0,0,0,0,-206898
2022-05-03,197702,-95371,0,0,0,0,0,0,0,0,-102152
2022-05-02,-7341,32693,0,0,0,0,0,0,0,0,-25900
2022-04-29,108437,22639,0,0,0,0,0,0,0,0,-131097
2022-04-28,57118,8005,0,0,0,0,0,0,0,0,-65125
2022-04-27,120842,-6854,0,0,0,0,0,0,0,0,-113414
2022-04-26,235610,1704,0,0,0,0,0,0,0,0,-237727
2022-04-25,244728,-20709,0,0,0,0,0,0,0,0,-223078
2022-04-22,219211,8118,0,0,0,0,0,0,0,0,-227282
2022-04-21,-8671,-17467,0,0,0,0,0,0,0,0,38
2022-04-20,56380,-60685,0,0,0,0,0,0,0,0,5782
2022-04-19,45495,-39159,-5144,0,0,-5144,0,0,0,0,0
2022-04-18,-28478,23766,5144,0,0,5144,0,0,0,0,0
2022-04-15,13887,-8605,0,0,0,0,0,0,0,0,0
2022-04-14,53153,-52680,0,0,0,0,0,0,0,0,0
2022-04-13,113914,29849,0,0,0,0,0,0,0,0,-143421
2022-04-12,-97801,102047,0,0,0,0,0,0,0,0,-5349
2022-04-11,14273,-16136,0,0,0,0,0,0,0,0,1360
2022-04-08,18530,-14579,0,0,0,0,0,0,0,0,-5051
2022-04-07,30246,-30933,0,0,0,0,0,0,0,0,-2
2022-04-06,268068,-137904,-41553,0,0,-41553,0,0,0,0,-86182
2022-04-05,-57527,70179,41553,0,0,41553,0,0,0,0,-55951
2022-04-04,-4184,70110,0,0,0,0,0,0,0,0,-70000
2022-04-01,387132,-162849,-151422,0,0,0,0,0,0,-151422,-80000
2022-03-31,47583,3788,0,0,0,0,0,0,0,0,-53000
2022-03-30,-5959,11006,0,0,0,0,0,0,0,0,-5395
2022-03-29,162095,-110476,0,0,0,0,0,0,0,0,-53439
2022-03-28,204120,-104079,0,0,0,0,0,0,0,0,-100000
2022-03-25,19801,15331,0,0,0,0,0,0,0,0,-37199
2022-03-24,-36732,37068,0,0,0,0,0,0,0,0,-608
2022-03-23,95506,-98805,-303,0,0,-303,0,0,0,0,0
2022-03-22,510309,-228552,-72962,0,0,-72962,0,0,0,0,-208801
2022-03-21,-756750,775566,73265,0,0,73265,0,0,0,0,-67029
2022-03-18,708801,-277323,0,0,0,0,0,0,0,0,-433162
2022-03-17,-32265,69088,0,0,0,0,0,0,0,0,-38000
2022-03-16,40625,108181,0,0,0,0,0,0,0,0,-147008
2022-03-15,329366,95088,0,0,0,0,0,0,0,0,-424000
2022-03-14,1221850,-723978,-2432,0,0,-2432,0,0,0,0,-523990
2022-03-11,-84404,285539,2432,0,0,2432,0,0,0,0,-200000
2022-03-10,-44413,44412,0,0,0,0,0,0,0,0,0
2022-03-08,-5911,13145,-5999,0,0,-5999,0,0,0,0,0
2022-03-07,1148,-2836,688,0,0,688,0,0,0,0,0
2022-03-04,-277159,266386,5311,0,0,5311,0,0,0,0,4528
2022-03-03,-79664,67538,0,0,0,0,0,0,0,0,12131
2022-03-02,-23096,15041,0,0,0,0,0,0,0,0,8500
2022-02-28,-15023,12673,0,0,0,0,0,0,0,0,2350
2022-02-25,42632,-3164,0,0,0,0,0,0,0,0,-39800
2022-02-24,166930,-22109,0,0,0,0,0,0,0,0,-144364
2022-02-23,109673,-58338,-2998,0,0,-2998,0,0,0,0,-51399
2022-02-22,-12237,70421,2998,0,0,2998,0,0,0,0,-68961
2022-02-21,157091,-76579,-17709,0,0,-17709,0,0,0,0,-63203
2022-02-18,-133279,186497,17388,0,0,17388,0,0,0,0,-70980
2022-02-17,325512,-326534,321,0,0,321,0,0,0,0,0
2022-02-16,282266,-22384,0,0,0,0,0,0,0,0,-260885
2022-02-15,60570,-25570,0,0,0,0,0,0,0,0,-35000
2022-02-14,56760,-21760,0,0,0,0,0,0,0,0,-35000
2022-02-11,46730,-6729,-1,-1,0,0,0,0,0,0,-40000
2022-02-10,-19969,46974,-1,-1,0,0,0,0,0,0,-27000
2022-02-09,20959,14039,2,2,0,0,0,0,0,0,-35000
2022-02-08,50665,-15665,0,0,0,0,0,0,0,0,-35000
2022-02-07,26868,3132,0,0,0,0,0,0,0,0,-30000
2022-02-04,32982,-2982,0,0,0,0,0,0,0,0,-30000
2022-02-03,33847,-3845,-2,-2,0,0,0,0,0,0,-30000
2022-01-28,29308,691,1,1,0,0,0,0,0,0,-30000
2022-01-27,30823,-822,0,0,0,0,0,0,0,0,-30000
2022-01-26,30315,-316,0,0,0,0,0,0,0,0,-29999
2022-01-25,-13457,-7068,40525,0,0,0,0,0,0,40525,-20000
2022-01-24,-51401,11901,39500,0,0,0,0,0,0,39500,0
2022-01-21,-2488,4572,0,0,0,0,0,0,0,0,-2084
2022-01-20,-668,9668,0,0,0,0,0,0,0,0,-9000
2022-01-19,-5541,10934,0,0,0,0,0,0,0,0,-5393
2022-01-18,-2582,2582,0,0,0,0,0,0,0,0,0
2022-01-17,-10000,10000,0,0,0,0,0,0,0,0,0
2022-01-14,-10191,10191,0,0,0,0,0,0,0,0,0
2022-01-13,4074,-4074,0,0,0,0,0,0,0,0,0
2022-01-12,-4032,4032,0,0,0,0,0,0,0,0,0
2022-01-11,-476,477,0,0,0,0,0,0,0,0,0
2022-01-10,-8994,9000,0,0,0,0,0,0,0,0,1
2022-01-07,-12095,12095,0,0,0,0,0,0,0,0,1
2022-01-06,-1339,1329,0,0,0,0,0,0,0,0,0
2022-01-05,-10429,10429,0,0,0,0,0,0,0,0,0
2022-01-04,-698,698,0,0,0,0,0,0,0,0,0
2022-01-03,-2050,2050,0,0,0,0,0,0,0,0,0
2021-12-30,-18616,18616,0,0,0,0,0,0,0,0,0
2021-12-29,-3503,3503,0,0,0,0,0,0,0,0,0
2021-12-28,14861,12463,0,0,0,0,0,0,0,0,-27324
2021-12-27,-9648,9648,0,0,0,0,0,0,0,0,0
2021-12-24,-10697,10697,0,0,0,0,0,0,0,0,0
2021-12-23,1947,-1944,0,0,0,0,0,0,0,0,-3
2021-12-22,3165,-3140,0,0,0,0,0,0,0,0,-25
2021-12-21,-2366,2742,0,0,0,0,0,0,0,0,-376
2021-12-20,-69708,-293,0,0,0,0,0,0,0,0,70001
2021-12-17,-24765,24765,0,0,0,0,0,0,0,0,0
2021-12-16,-6655,6633,0,0,0,0,0,0,0,0,22
2021-12-15,-7414,7414,0,0,0,0,0,0,0,0,0
2021-12-14,-5480,5480,0,0,0,0,0,0,0,0,0
2021-12-13,-23142,23143,-1,-1,0,0,0,0,0,0,0
2021-12-10,-24334,24335,-1,-1,0,0,0,0,0,0,0
2021-12-09,-5428,5429,-1,-1,0,0,0,0,0,0,0
2021-12-08,-7743,9415,0,0,0,0,0,0,0,0,0
2021-12-07,-12856,12856,0,0,0,0,0,0,0,0,0
2021-12-06,2084,-2084,0,0,0,0,0,0,0,0,0
2021-12-03,-22086,22075,1,1,0,0,0,0,0,0,0
2021-12-02,-16363,16363,0,0,0,0,0,0,0,0,0
2021-12-01,-27224,27314,0,0,0,0,0,0,0,0,-4
2021-11-30,-20089,20088,1,1,0,0,0,0,0,0,0
2021-11-29,-5307,5912,1,1,0,0,0,0,0,0,1
2021-11-26,89,-2370,0,0,0,0,0,0,0,0,2
2021-11-25,-6295,6295,0,0,0,0,0,0,0,0,0
2021-11-24,19212,-19212,0,0,0,0,0,0,0,0,1
2021-11-23,35536,-3994,0,0,0,0,0,0,0,0,-30003
2021-11-22,-21535,23916,-4000,0,0,0,0,0,0,-4000,0
2021-11-19,7260,-7259,0,0,0,0,0,0,0,0,-1
2021-11-18,1489,-1478,0,0,0,0,0,0,0,0,-17
2021-11-17,2989,-2988,0,0,0,0,0,0,0,0,-1
2021-11-16,-1508,1508,0,0,0,0,0,0,0,0,0
2021-11-15,-7285,7286,0,0,0,0,0,0,0,0,-1
2021-11-12,-1033,1033,0,0,0,0,0,0,0,0,0
2021-11-11,-658,-1342,0,0,0,0,0,0,0,0,2000
2021-11-10,2119,-2119,0,0,0,0,0,0,0,0,0
2021-11-09,5798,-5596,0,0,0,0,0,0,0,0,-2
2021-11-08,-8909,8909,0,0,0,0,0,0,0,0,0
2021-11-05,2972,-2972,0,0,0,0,0,0,0,0,0
2021-11-04,1721,-1721,0,0,0,0,0,0,0,0,0
2021-11-03,-932,907,0,0,0,0,0,0,0,0,25
2021-11-02,10006,-10007,0,0,0,0,0,0,0,0,0
2021-11-01,4684,-4684,0,0,0,0,0,0,0,0,0
2021-10-29,153,-153,0,0,0,0,0,0,0,0,0
2021-10-28,-2308,2308,0,0,0,0,0,0,0,0,0
2021-10-27,-3490,3491,0,0,0,0,0,0,0,0,-1
2021-10-26,-1274,1273,0,0,0,0,0,0,0,0,1
2021-10-25,-4196,4196,0,0,0,0,0,0,0,0,0
2021-10-22,68322,595,0,0,0,0,0,0,0,0,-68917
2021-10-21,-2611,2611,0,0,0,0,0,0,0,0,0
2021-10-20,994,-1001,0,0,0,0,0,0,0,0,7
2021-10-19,-1909,1909,0,0,0,0,0,0,0,0,0
2021-10-18,444,-444,0,0,0,0,0,0,0,0,0
2021-10-15,2745,-2745,0,0,0,0,0,0,0,0,0
2021-10-14,-2469,2469,0,0,0,0,0,0,0,0,0
2021-10-13,-29953,-47,0,0,0,0,0,0,0,0,30000
2021-10-12,415,-415,0,0,0,0,0,0,0,0,0
2021-10-08,11781,-5698,0,0,0,0,0,0,0,0,-6083
2021-10-07,-4334,4334,0,0,0,0,0,0,0,0,0
2021-10-06,7357,-7356,0,0,0,0,0,0,0,0,-1
2021-10-05,6054,-6044,0,0,0,0,0,0,0,0,-10
2021-10-01,18093,-15699,24658,0,0,0,0,0,0,24658,-27052
2021-09-30,-841,841,0,0,0,0,0,0,0,0,0
2021-09-29,-48533,-6363,24896,0,0,0,0,0,0,24896,30000
2021-09-28,-44278,-4222,16430,0,0,0,0,0,0,16430,32070
2021-09-27,-78385,27042,9413,0,0,0,0,0,0,9413,57930
2021-09-24,-8912,8912,0,0,0,0,0,0,0,0,0
2021-09-23,4758,-4758,0,0,0,0,0,0,0,0,0
2021-09-17,-17404,4404,0,0,0,0,0,0,0,0,13000
2021-09-16,-526,563,0,0,0,0,0,0,0,0,-17
2021-09-15,-4937,4937,0,0,0,0,0,0,0,0,0
2021-09-14,9165,-8185,0,0,0,0,0,0,0,0,-1000
2021-09-13,16067,-16067,0,0,0,0,0,0,0,0,0
2021-09-10,22449,-22399,0,0,0,0,0,0,0,0,0
2021-09-09,6189,-6189,0,0,0,0,0,0,0,0,0
2021-09-08,-6827,6827,0,0,0,0,0,0,0,0,0
2021-09-07,-928,928,0,0,0,0,0,0,0,0,0
2021-09-06,-1302,1300,0,0,0,0,0,0,0,0,2
2021-09-03,-427,429,0,0,0,0,0,0,0,0,-2
2021-09-02,-3415,3413,0,0,0,0,0,0,0,0,2
2021-09-01,-17360,-12666,0,0,0,0,0,0,0,0,30026
2021-08-31,27800,-27800,0,0,0,0,0,0,0,0,0
2021-08-30,-64220,-3056,0,0,0,0,0,0,0,0,70000
2021-08-27,-96928,171,0,0,0,0,0,0,0,0,97668
2021-08-26,-10422,8090,0,0,0,0,0,0,0,0,2332
2021-08-25,-41756,11756,0,0,0,0,0,0,0,0,30000
2021-08-24,-9622,9622,0,0,0,0,0,0,0,0,0
2021-08-23,-35888,-3342,0,0,0,0,0,0,0,0,39230
2021-08-20,-18202,-1798,0,0,0,0,0,0,0,0,20000
2021-08-19,7499,-6938,0,0,0,0,0,0,0,0,-1
2021-08-18,-115806,57646,0,0,0,0,0,0,0,0,59997
2021-08-17,-17070,-148002,0,0,0,0,0,0,0,0,160000
2021-08-13,9071,-9071,0,0,0,0,0,0,0,0,0
2021-08-12,-1728,1829,0,0,0,0,0,0,0,0,-1
2021-08-11,-1446,1245,0,0,0,0,0,0,0,0,1
2021-08-10,11267,-11267,0,0,0,0,0,0,0,0,0
2021-08-09,17820,-17369,0,0,0,0,0,0,0,0,-1
2021-08-06,-6290,-2361,0,0,0,0,0,0,0,0,8651
2021-08-05,-39516,10661,0,0,0,0,0,0,0,0,28406
2021-08-04,-21934,16314,0,0,0,0,0,0,0,0,5620
2021-08-03,-85079,6191,0,0,0,0,0,0,0,0,78888
2021-08-02,-41261,-17250,0,0,0,0,0,0,0,0,42512
2021-07-30,-47296,7296,0,0,0,0,0,0,0,0,40000
2021-07-29,-10363,10362,0,0,0,0,0,0,0,0,0
2021-07-28,5396,-15503,0,0,0,0,0,0,0,0,10107
2021-07-27,3198,-3161,0,0,0,0,0,0,0,0,-37
2021-07-26,7986,-11986,0,0,0,0,0,0,0,0,4000
2021-07-23,26319,-1707,0,0,0,0,0,0,0,0,-24500
2021-07-22,3092,-3192,0,0,0,0,0,0,0,0,0
2021-07-21,5974,-986,0,0,0,0,0,0,0,0,-5000
2021-07-20,-15552,-121,0,0,0,0,0,0,0,0,15673
2021-07-19,4712,-4712,0,0,0,0,0,0,0,0,0
2021-07-16,10472,-9873,0,0,0,0,0,0,0,0,0
2021-07-15,-10019,9420,0,0,0,0,0,0,0,0,0
2021-07-14,-2944,-2876,0,0,0,0,0,0,0,0,5820
2021-07-13,-15075,5841,0,0,0,0,0,0,0,0,9234
2021-07-12,-13521,13521,0,0,0,0,0,0,0,0,0
2021-07-09,8732,-8732,0,0,0,0,0,0,0,0,0
2021-07-08,7661,-8662,1,1,0,0,0,0,0,0,1000
2021-07-07,-2650,2650,0,0,0,0,0,0,0,0,0
2021-07-06,-16249,5176,0,0,0,0,0,0,0,0,11073
2021-07-05,-43823,18623,0,0,0,0,0,0,0,0,25000
2021-07-02,13341,-15341,0,0,0,0,0,0,0,0,2000
2021-07-01,-11005,6005,0,0,0,0,0,0,0,0,5000
2021-06-30,-20579,15579,0,0,0,0,0,0,0,0,5000
2021-06-29,7529,-7529,0,0,0,0,0,0,0,0,0
2021-06-28,-3443,4443,0,0,0,0,0,0,0,0,0
2021-06-25,-11342,11342,0,0,0,0,0,0,0,0,0
2021-06-24,12312,-12212,0,0,0,0,0,0,0,0,0
2021-06-23,17265,-18259,0,0,0,0,0,0,0,0,0
2021-06-22,-3977,3977,0,0,0,0,0,0,0,0,0
2021-06-21,-17285,17281,0,0,0,0,0,0,0,0,0
2021-06-18,-28642,28640,0,0,0,0,0,0,0,0,0
2021-06-17,-11971,12127,0,0,0,0,0,0,0,0,0
2021-06-16,-6356,6356,0,0,0,0,0,0,0,0,0
2021-06-15,-9297,9297,0,0,0,0,0,0,0,0,0
2021-06-14,-973,1317,0,0,0,0,0,0,0,0,0
2021-06-11,-37832,37832,0,0,0,0,0,0,0,0,0
2021-06-10,149351,-149851,0,0,0,0,0,0,0,0,0
2021-06-09,-5449,4449,0,0,0,0,0,0,0,0,1000
2021-06-08,-3694,3694,0,0,0,0,0,0,0,0,0
2021-06-07,34846,-7411,0,0,0,0,0,0,0,0,-27430
2021-06-04,-46969,58039,0,0,0,0,0,0,0,0,-11070
2021-06-03,-63623,63627,0,0,0,0,0,0,0,0,0
2021-06-02,-46929,53895,0,0,0,0,0,0,0,0,-3920
2021-06-01,-13466,13166,0,0,0,0,0,0,0,0,300
2021-05-31,-17824,17875,0,0,0,0,0,0,0,0,0
2021-05-28,-20790,20790,0,0,0,0,0,0,0,0,0
2021-05-27,-6411,6411,0,0,0,0,0,0,0,0,0
2021-05-26,1791,-1791,0,0,0,0,0,0,0,0,0
2021-05-25,-1015,1014,0,0,0,0,0,0,0,0,0
2021-05-24,-32180,32136,0,0,0,0,0,0,0,0,0
2021-05-21,23655,-18397,0,0,0,0,0,0,0,0,0
2021-05-20,-17925,9609,0,0,0,0,0,0,0,0,0
2021-05-18,-13156,13156,0,0,0,0,0,0,0,0,0
2021-05-17,-994,1294,0,0,0,0,0,0,0,0,0
2021-05-14,-20399,11899,0,0,0,0,0,0,0,0,8500
2021-05-13,-61330,2730,0,0,0,0,0,0,0,0,58600
2021-05-12,-46654,13297,0,0,0,0,0,0,0,0,34570
2021-05-11,-1579,-1634,0,0,0,0,0,0,0,0,2000
2021-05-10,-2137,-863,0,0,0,0,0,0,0,0,3000
2021-05-07,-4628,2603,0,0,0,0,0,0,0,0,2155
2021-05-06,-810,710,0,0,0,0,0,0,0,0,0
2021-05-04,-12717,6217,0,0,0,0,0,0,0,0,6500
2021-05-03,-6143,2246,0,0,0,0,0,0,0,0,7548
2021-04-30,31346,-43936,0,0,0,0,0,0,0,0,13797
2021-04-29,845458,84401,0,0,0,0,0,0,0,0,-935047
2021-04-28,-4542,4542,0,0,0,0,0,0,0,0,0
2021-04-27,-10457,5457,0,0,0,0,0,0,0,0,5000
2021-04-26,-23286,23286,0,0,0,0,0,0,0,0,0
2021-04-23,-8784,3784,0,0,0,0,0,0,0,0,5000
2021-04-22,-44695,44745,0,0,0,0,0,0,0,0,0
2021-04-21,206,-9188,0,0,0,0,0,0,0,0,9000
2021-04-20,108724,-94041,0,0,0,0,0,0,0,0,0
2021-04-19,88187,-80007,0,0,0,0,0,0,0,0,0
2021-04-16,125788,-87413,0,0,0,0,0,0,0,0,-48000
2021-04-15,4664,-3978,0,0,0,0,0,0,0,0,0
2021-04-14,-10559,10559,0,0,0,0,0,0,0,0,0
2021-04-13,-23459,20860,0,0,0,0,0,0,0,0,2599
2021-04-12,-40549,12094,0,0,0,0,0,0,0,0,28455
2021-04-09,-2685,-12129,0,0,0,0,0,0,0,0,15000
2021-04-08,-78019,12382,0,0,0,0,0,0,0,0,65637
2021-04-07,-51626,-4072,0,0,0,0,0,0,0,0,55699
2021-04-06,-6366,5922,0,0,0,0,0,0,0,0,0
2021-04-05,-537,12581,0,0,0,0,0,0,0,0,0
2021-04-02,-11981,11895,0,0,0,0,0,0,0,0,0
2021-04-01,-8728,7592,0,0,0,0,0,0,0,0,0
2021-03-31,-11097,191,0,0,0,0,0,0,0,0,0
2021-03-30,5630,-5630,0,0,0,0,0,0,0,0,0
2021-03-29,-2146,2146,0,0,0,0,0,0,0,0,0
2021-03-26,-7395,7397,0,0,0,0,0,0,0,0,0
2021-03-25,3401,-3401,0,0,0,0,0,0,0,0,0
2021-03-24,2938,-2593,0,0,0,0,0,0,0,0,0
2021-03-23,-12641,13241,0,0,0,0,0,0,0,0,0
2021-03-22,43304,-20760,-19363,-19363,0,0,0,0,0,0,0
2021-03-19,17665,2126,-20000,0,0,0,0,0,0,-20000,0
2021-03-18,23643,-5018,-20000,-20000,0,0,0,0,0,0,0
2021-03-17,17873,-272,-20000,0,0,0,0,0,0,-20000,1400
2021-03-16,2399,17591,-20000,-20000,0,0,0,0,0,0,0
2021-03-15,15890,4110,-20000,0,0,0,0,0,0,-20000,0
2021-03-12,29684,-9874,-20000,-20000,0,0,0,0,0,0,390
2021-03-11,20611,-672,-20000,0,0,0,0,0,0,-20000,0
2021-03-10,18145,1855,-20000,-20000,0,0,0,0,0,0,0
2021-03-09,28046,-8046,-20000,0,0,0,0,0,0,-20000,0
2021-03-08,28465,1910,-20000,-20000,0,0,0,0,0,0,0
2021-03-05,12685,8695,-20000,-20000,0,0,0,0,0,0,500
2021-03-04,482549,-32455,-200098,0,0,0,0,0,-98,-200000,-253850
2021-03-03,211805,32143,-19902,-20000,0,0,0,0,98,0,-232781
2021-03-02,1223,-913,0,0,0,0,0,0,0,0,0
2021-02-26,-924,-76,0,0,0,0,0,0,0,0,1000
2021-02-25,-12110,8810,0,0,0,0,0,0,0,0,3300
2021-02-24,-2147,2147,0,0,0,0,0,0,0,0,0
2021-02-23,92197,1653,0,0,0,0,0,0,0,0,-93564
2021-02-22,39640,-8540,0,0,0,0,0,0,0,0,-31211
2021-02-19,178369,4101,-22000,0,0,0,-22000,0,0,0,-160139
2021-02-18,-18607,-28215,0,0,0,0,0,0,0,0,49100
2021-02-17,2015,-2115,0,0,0,0,0,0,0,0,0
2021-02-16,-16027,16027,0,0,0,0,0,0,0,0,0
2021-02-15,-3079,3079,0,0,0,0,0,0,0,0,0
2021-02-10,35,-409,0,0,0,0,0,0,0,0,0
2021-02-09,-323,-629,0,0,0,0,0,0,0,0,0
2021-02-08,1674,-1674,0,0,0,0,0,0,0,0,0
2021-02-05,-2350,2396,0,0,0,0,0,0,0,0,0
2021-02-04,-3621,3620,0,0,0,0,0,0,0,0,0
2021-02-03,-47855,-1408,0,0,0,0,0,0,0,0,49250
2021-02-02,-29155,3542,0,0,0,0,0,0,0,0,25600
2021-02-01,-62173,-2529,0,0,0,0,0,0,0,0,64700
2021-01-29,-111553,-1447,0,0,0,0,0,0,0,0,113000
2021-01-28,3408,-3858,0,0,0,0,0,0,0,0,0
2021-01-27,100511,6331,0,0,0,0,0,0,0,0,-106842
2021-01-26,14182,545,0,0,0,0,0,0,0,0,-14737
2021-01-25,7300,-1319,0,0,0,0,0,0,0,0,-5988
2021-01-22,-809,809,0,0,0,0,0,0,0,0,0
2021-01-21,-6901,-4049,0,0,0,0,0,0,0,0,10950
2021-01-20,-8329,-3435,0,0,0,0,0,0,0,0,12100
2021-01-19,4545,-4545,0,0,0,0,0,0,0,0,0
2021-01-18,-1298,1298,0,0,0,0,0,0,0,0,0
2021-01-15,4355,-4058,0,0,0,0,0,0,0,0,-297
2021-01-14,2367,4383,0,0,0,0,0,0,0,0,-6750
2021-01-13,-1526,1526,0,0,0,0,0,0,0,0,0
2021-01-12,-170557,1340,0,0,0,0,0,0,0,0,169217
2021-01-11,3889,-8366,0,0,0,0,0,0,0,0,3800
2021-01-08,-9046,-2154,0,0,0,0,0,0,0,0,11200
2021-01-07,-1578,1578,0,0,0,0,0,0,0,0,0
2021-01-06,8164,4137,0,0,0,0,0,0,0,0,-15000
2021-01-05,9059,-9059,0,0,0,0,0,0,0,0,0
2021-01-04,-4812,1911,0,0,0,0,0,0,0,0,3000
2020-12-30,-58817,-4282,0,0,0,0,0,0,0,0,63000
2020-12-29,-14022,2626,0,0,0,0,0,0,0,0,10350
2020-12-28,-9684,128,0,0,0,0,0,0,0,0,13290
2020-12-24,-22718,5358,0,0,0,0,0,0,0,0,17360
2020-12-23,1172,-1819,0,0,0,0,0,0,0,0,0
2020-12-22,-3349,3349,0,0,0,0,0,0,0,0,0
2020-12-21,-2869,2852,0,0,0,0,0,0,0,0,0
2020-12-18,755,-744,0,0,0,0,0,0,0,0,-11
2020-12-17,-2956,-1055,0,0,0,0,0,0,0,0,1011
2020-12-16,120,-120,0,0,0,0,0,0,0,0,0
2020-12-15,1522,-1522,0,0,0,0,0,0,0,0,0
2020-12-14,-392,689,0,0,0,0,0,0,0,0,-297
2020-12-11,8063,-8063,0,0,0,0,0,0,0,0,0
2020-12-10,-4544,4061,0,0,0,0,0,0,0,0,0
2020-12-09,-6414,6214,0,0,0,0,0,0,0,0,200
2020-12-08,6681,-6681,0,0,0,0,0,0,0,0,0
2020-12-07,54,1246,0,0,0,0,0,0,0,0,-1300
2020-12-04,-4149,3449,0,0,0,0,0,0,0,0,0
2020-12-03,648,-648,0,0,0,0,0,0,0,0,0
2020-12-02,39844,-6115,-9729,-9729,0,0,0,0,0,0,-30000
2020-12-01,-36129,5129,0,0,0,0,0,0,0,0,30000
2020-11-30,8737,-7728,0,0,0,0,0,0,0,0,-9
2020-11-27,1007,-1007,0,0,0,0,0,0,0,0,0
2020-11-26,-5876,5876,0,0,0,0,0,0,0,0,0
2020-11-25,-35144,12165,22000,0,0,0,22000,0,0,0,0
2020-11-24,9336,-9336,0,0,0,0,0,0,0,0,0
2020-11-23,-2011,1417,0,0,0,0,0,0,0,0,594
2020-11-20,7927,-7927,0,0,0,0,0,0,0,0,0
2020-11-19,-1653,2013,0,0,0,0,0,0,0,0,0
2020-11-18,-16311,16311,0,0,0,0,0,0,0,0,0
2020-11-17,-1824,1324,0,0,0,0,0,0,0,0,500
2020-11-16,3689,-3689,0,0,0,0,0,0,0,0,0
2020-11-13,5099,-5099,0,0,0,0,0,0,0,0,0
2020-11-12,-1174,1174,0,0,0,0,0,0,0,0,0
2020-11-11,402,-402,0,0,0,0,0,0,0,0,0
2020-11-10,-1651,651,0,0,0,0,0,0,0,0,1000
2020-11-09,-3663,3663,0,0,0,0,0,0,0,0,0
2020-11-06,12590,-7049,0,0,0,0,0,0,0,0,-6541
2020-11-05,2005,-8546,0,0,0,0,0,0,0,0,5541
2020-11-04,158742,6289,0,0,0,0,0,0,0,0,-165031
2020-11-03,167502,1822,0,0,0,0,0,0,0,0,-169324
2020-11-02,15190,810,0,0,0,0,0,0,0,0,-16000
2020-10-30,8548,-14238,0,0,0,0,0,0,0,0,5690
2020-10-29,-34571,21426,-2,-2,0,0,0,0,0,0,13147
2020-10-28,-28886,-5166,0,0,0,0,0,0,0,0,34152
2020-10-27,-50335,8835,0,0,0,0,0,0,0,0,41500
2020-10-26,-167,167,0,0,0,0,0,0,0,0,0
2020-10-23,11497,-11497,0,0,0,0,0,0,0,0,0
2020-10-22,-3118,1618,0,0,0,0,0,0,0,0,1500
2020-10-21,22226,-2126,0,0,0,0,0,0,0,0,-20000
2020-10-20,-6457,3406,3052,3052,0,0,0,0,0,0,0
2020-10-19,-15125,15124,0,0,0,0,0,0,0,0,0
2020-10-16,35264,-31506,0,0,0,0,0,0,0,0,-750
2020-10-15,-7848,3848,0,0,0,0,0,0,0,0,4000
2020-10-14,741,-1741,0,0,0,0,0,0,0,0,1000
2020-10-13,10344,-12344,0,0,0,0,0,0,0,0,0
2020-10-12,-13292,11792,0,0,0,0,0,0,0,0,1500
