일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-19,-3280,3277,3,3,0,0,0,0,0,0,0
2020-05-18,-3638,3624,5,5,0,0,0,0,0,0,0
2020-05-15,-1266,1352,-88,80,0,-112,0,0,0,-56,0
2020-05-14,970,-1019,49,49,0,0,0,0,0,0,0
2020-05-13,-257,47,10,10,0,0,0,0,0,0,200
2020-05-12,677,2250,73,73,0,0,0,0,0,0,0
2020-05-11,39,-54,16,16,0,0,0,0,0,0,0
2020-05-08,9719,-6382,-115,-115,0,0,0,0,0,0,-3200
2020-05-07,-6250,3233,17,17,0,0,0,0,0,0,0
2020-05-06,-341,211,80,80,0,0,0,0,0,0,0
2020-05-04,-2150,2297,-144,-144,0,0,0,0,0,0,0
2020-04-29,743,-1877,1132,192,0,940,0,0,0,0,0
2020-04-28,-10232,4446,-465,-465,0,0,0,0,0,0,6250
2020-04-27,-990,445,472,472,0,0,0,0,0,0,85
2020-04-24,5269,-5397,8,8,0,0,0,0,0,0,100
2020-04-23,-4276,3997,39,46,-7,0,0,0,0,0,237
2020-04-22,-4599,1741,0,0,0,0,0,0,0,0,2862
2020-04-21,-3251,3269,-1,-1,0,0,0,0,0,0,64
2020-04-20,-720,596,-65,-65,0,0,0,0,0,0,112
2020-04-17,-3812,1412,-64,-64,0,0,0,0,0,0,2500
2020-04-16,-2148,2168,-20,-20,0,0,0,0,0,0,0
2020-04-14,1431,-1105,-326,-326,0,0,0,0,0,0,0
2020-04-13,618,-240,-388,-388,0,0,0,0,0,0,0
2020-04-10,-808,127,666,666,0,0,0,0,0,0,0
2020-04-09,-1807,2411,-611,-611,0,0,0,0,0,0,0
2020-04-08,-1584,1059,519,519,0,0,0,0,0,0,0
2020-04-07,7343,-6672,-594,-594,0,0,0,0,0,0,0
2020-04-06,-3052,2289,686,686,0,0,0,0,0,0,0
2020-04-03,2017,-2032,15,15,0,0,0,0,0,0,0
2020-04-02,-204,309,-105,-105,0,0,0,0,0,0,0
2020-04-01,3895,-5412,13,13,0,0,0,0,0,0,1500
2020-03-31,-2038,1986,25,25,0,0,0,0,0,0,0
2020-03-30,294,-301,7,7,0,0,0,0,0,0,0
2020-03-27,-568,-1434,2,2,0,0,0,0,0,0,2000
2020-03-26,-19324,1425,-53,-53,0,0,0,0,0,0,17952
2020-03-25,-6625,-1761,-15,6,0,-21,0,0,0,0,8401
2020-03-24,693,-688,-5,-5,0,0,0,0,0,0,0
2020-03-23,2233,-925,-169,-169,0,0,0,0,0,0,-1139
2020-03-20,-18040,1073,4654,9104,-4450,0,0,0,0,0,12313
2020-03-19,-8589,8575,14,14,0,0,0,0,0,0,0
2020-03-18,-4099,91,8,8,0,0,0,0,0,0,4000
2020-03-17,-2712,-1736,-52,-52,0,0,0,0,0,0,4500
2020-03-16,-2240,2211,29,29,0,0,0,0,0,0,0
2020-03-13,-9174,3034,140,140,0,0,0,0,0,0,6000
2020-03-12,-356,197,47,47,0,0,0,0,0,0,112
2020-03-11,3488,-3505,17,17,0,0,0,0,0,0,0
2020-03-10,1285,-1284,-1,-1,0,0,0,0,0,0,0
2020-03-09,1444,-1463,19,19,0,0,0,0,0,0,0
2020-03-06,408,-370,-38,23,0,0,0,0,-27,-34,0
2020-03-05,798,-774,-24,10,0,0,0,0,0,-34,0
2020-03-04,2121,-2135,14,14,0,0,0,0,0,0,0
2020-03-03,2181,-2200,19,19,0,0,0,0,0,0,0
2020-03-02,431,480,-911,-911,0,0,0,0,0,0,0
2020-02-28,2338,-2382,44,44,0,0,0,0,0,0,0
2020-02-27,3356,-2933,-423,-423,0,0,0,0,0,0,0
2020-02-26,1428,-1461,23,23,0,0,0,0,0,0,10
2020-02-25,1764,-1778,14,14,0,0,0,0,0,0,0
2020-02-24,1804,-1081,-723,-723,0,0,0,0,0,0,0
2020-02-21,217,114,-222,-222,0,0,0,0,0,0,-109
2020-02-20,2849,395,-3353,-2803,-550,0,0,0,0,0,109
2020-02-19,3152,-358,-345,-345,0,0,0,0,0,0,-2449
2020-02-18,-1786,-647,2433,2433,0,0,0,0,0,0,0
2020-02-17,939,1582,-2671,-2675,0,2,0,0,0,2,150
2020-02-14,2215,2339,-4553,2477,0,-2,0,0,-7026,-2,-1
2020-02-13,-4248,4148,-21,-21,0,0,0,0,0,0,121
2020-02-12,-4459,2766,-1117,-1117,0,0,0,0,0,0,2810
2020-02-11,-765,1626,-641,883,0,0,0,0,0,-1524,-220
2020-02-10,-3063,1059,-611,-611,0,0,0,0,0,0,2615
2020-02-07,7614,-8436,3865,3865,0,0,0,0,0,0,-3043
2020-02-06,698,84,-782,-782,0,0,0,0,0,0,0
2020-02-05,-2193,1397,796,796,0,0,0,0,0,0,0
2020-02-04,-1118,1097,21,21,0,0,0,0,0,0,0
2020-02-03,3850,-1766,-2134,-2134,0,0,0,0,0,0,50
2020-01-31,-513,-149,640,640,0,0,0,0,0,0,22
2020-01-30,-483,-390,873,873,0,0,0,0,0,0,0
2020-01-29,4433,-1717,-2716,-2712,0,-4,0,0,0,0,0
2020-01-28,2896,-6540,3424,3424,0,0,0,0,0,0,220
2020-01-23,13,-51,-84,-84,0,0,0,0,0,0,122
2020-01-22,-392,378,-476,-476,0,0,0,0,0,0,530
2020-01-21,1003,-141,-862,387,0,0,0,0,-1249,0,0
2020-01-20,-577,1854,-1277,-1208,-69,0,0,0,0,0,0
2020-01-17,-2539,2195,127,127,0,0,0,0,0,0,217
2020-01-16,-3849,2576,1142,1142,0,0,0,0,0,0,126
2020-01-15,-4842,7805,-3028,-504,-2524,0,0,0,0,0,60
2020-01-14,-2240,2285,74,74,0,0,0,0,0,0,329
2020-01-13,-1619,3813,-2642,347,-2989,0,0,0,0,0,448
2020-01-10,-1856,2189,347,347,0,0,0,0,0,0,-680
2020-01-09,-355,487,-474,-532,58,0,0,0,0,0,342
2020-01-08,-973,487,0,-17,0,17,0,0,0,0,486
2020-01-07,-1222,1095,147,136,11,0,0,0,0,0,-20
2020-01-06,-2469,143,551,551,0,0,0,0,0,0,1775
2020-01-03,-3014,1130,-2171,-2171,0,0,0,0,0,0,4055
2020-01-02,-3148,161,2207,2207,0,0,0,0,0,0,780
2019-12-30,-1954,293,11,15,0,-4,0,0,0,0,1650
2019-12-27,176,-82,-278,-308,0,23,0,0,0,7,184
2019-12-26,-1044,157,103,103,0,0,0,0,0,0,784
2019-12-24,157,-409,233,433,-200,0,0,0,0,0,19
2019-12-23,367,-280,65,65,0,0,0,0,0,0,-152
2019-12-20,2186,854,20,20,0,0,0,0,0,0,-3060
2019-12-19,377,382,-499,-499,0,0,0,0,0,0,-260
2019-12-18,-679,1005,543,526,0,17,0,0,0,0,-869
2019-12-17,-317,479,-162,-162,0,0,0,0,0,0,0
2019-12-16,-989,568,221,234,0,-13,0,0,0,0,200
2019-12-13,-1034,40,-555,-555,0,0,0,0,0,0,1549
2019-12-12,-138,-159,327,327,0,0,0,0,0,0,-30
2019-12-11,1548,-1588,40,40,0,0,0,0,0,0,0
2019-12-10,815,-179,-636,-636,0,0,0,0,0,0,0
2019-12-09,224,-685,371,371,0,0,0,0,0,0,90
2019-12-06,-875,75,10,10,0,0,0,0,0,0,790
2019-12-05,460,-744,114,114,0,0,0,0,0,0,170
2019-12-04,1087,-1186,99,99,0,0,0,0,0,0,0
2019-12-03,948,-11,-937,-937,0,0,0,0,0,0,0
2019-12-02,-972,100,310,310,0,0,0,0,0,0,562
2019-11-29,-36,-1114,250,250,0,0,0,0,0,0,900
2019-11-28,-2354,-195,879,879,0,0,0,0,0,0,1670
2019-11-27,520,-158,-362,-362,0,0,0,0,0,0,0
2019-11-26,542,-1027,485,485,0,0,0,0,0,0,0
2019-11-25,-1252,730,14,14,0,0,0,0,0,0,508
2019-11-22,927,-794,-354,-354,0,0,0,0,0,0,221
2019-11-21,-206,-947,-19,-19,0,0,0,0,0,0,1172
2019-11-20,-513,-1150,1599,384,1215,0,0,0,0,0,64
2019-11-19,966,-897,24,24,0,0,0,0,0,0,-93
2019-11-18,1475,-1361,34,22,0,5,0,0,0,7,-148
2019-11-15,2389,-2610,1485,7,0,-31,0,0,0,1509,-1259
2019-11-14,388,-1006,-98,-73,-25,0,0,0,0,0,716
2019-11-13,1821,-1872,-103,-101,0,-2,0,0,0,0,152
2019-11-12,1065,-1632,59,59,0,0,0,0,0,0,508
2019-11-11,703,-744,41,24,0,17,0,0,0,0,0
2019-11-08,1263,-1473,111,111,0,0,0,0,0,0,99
2019-11-07,-344,-656,38,38,0,0,0,0,0,0,479
2019-11-06,697,-828,81,81,0,0,0,0,0,0,50
2019-11-05,-2839,2743,96,96,0,0,0,0,0,0,0
2019-11-04,-584,494,-22,-22,0,0,0,0,0,0,112
2019-11-01,1013,-760,-273,-265,0,-8,0,0,0,0,20
2019-10-31,-84,-48,132,132,0,0,0,0,0,0,0
2019-10-30,2076,-1686,-390,-197,0,15,0,0,-208,0,0
2019-10-29,222,-72,-150,-150,0,0,0,0,0,0,0
2019-10-28,1677,-2151,395,395,0,0,0,0,0,0,79
2019-10-25,736,-902,166,166,0,0,0,0,0,0,0
2019-10-24,-400,481,-81,-81,0,0,0,0,0,0,0
2019-10-23,2815,-2512,-668,-460,0,0,0,0,-208,0,365
2019-10-22,-415,-421,426,426,0,0,0,0,0,0,410
2019-10-21,-725,-224,7,7,0,0,0,0,0,0,942
2019-10-18,-6994,3474,1848,-196,2044,0,0,0,0,0,1672
2019-10-17,-1552,-420,212,212,0,0,0,0,0,0,1760
2019-10-16,-2080,961,-6,-6,0,0,0,0,0,0,1135
2019-10-15,-225,-1446,1612,-17,1629,0,0,0,0,0,209
2019-10-14,6918,-2208,-7365,-151,-3767,-3447,0,0,0,0,2655
2019-10-11,1996,-1905,-91,-91,0,0,0,0,0,0,0
2019-10-10,5435,-3972,-2089,-2089,0,0,0,0,0,0,626
2019-10-08,6837,-12220,388,388,0,0,0,0,0,0,5001
2019-10-07,1003,-993,-10,-10,0,0,0,0,0,0,0
2019-10-04,-7553,-1405,-42,-25,0,0,0,0,0,-17,9000
2019-10-02,-6939,-2429,68,68,0,0,0,0,0,0,9300
2019-10-01,-55,-11738,73,73,0,0,0,0,0,0,11715
2019-09-30,5179,-5200,21,21,0,0,0,0,0,0,0
2019-09-27,2026,-1985,-172,-172,0,0,0,0,0,0,131
2019-09-26,-3977,4023,-176,-176,0,0,0,0,0,0,130
2019-09-25,-944,202,343,343,0,0,0,0,0,0,399
2019-09-24,-8648,8612,-41,-35,0,-6,0,0,0,0,77
2019-09-23,-2297,2455,-158,-158,0,0,0,0,0,0,0
2019-09-20,-4776,3736,140,140,0,0,0,0,0,0,900
2019-09-19,186,189,-375,-358,0,0,0,0,0,-17,0
2019-09-18,2682,-2943,261,261,0,0,0,0,0,0,0
2019-09-17,2686,-1042,355,355,0,0,0,0,0,0,-2000
2019-09-16,-9924,12177,-13,-13,0,0,0,0,0,0,-2000
2019-09-11,5229,-4149,-80,-80,0,0,0,0,0,0,-1000
2019-09-10,7479,-7429,-50,0,-50,0,0,0,0,0,0
2019-09-09,6167,-6168,1,1,0,0,0,0,0,0,0
2019-09-06,-3462,-1448,4910,-11,4921,0,0,0,0,0,0
2019-09-05,-5466,2790,2676,607,2011,58,0,0,0,0,0
2019-09-04,-319,-59,-1,-1,0,0,0,0,0,0,379
2019-09-03,726,6681,-8407,-8407,0,0,0,0,0,0,1000
2019-09-02,869,2862,-3731,-3727,-4,0,0,0,0,0,0
2019-08-30,7609,-2518,-5093,-5093,0,0,0,0,0,0,2
2019-08-29,1789,-1885,96,96,0,0,0,0,0,0,0
2019-08-28,7906,1502,-9998,-9998,0,0,0,0,0,0,590
2019-08-27,2756,-2719,-37,-37,0,0,0,0,0,0,0
2019-08-26,300,-642,260,44,0,216,0,0,0,0,82
2019-08-23,-4718,29,-311,-311,0,0,0,0,0,0,5000
2019-08-22,6980,-6976,96,96,0,0,0,0,0,0,0
2019-08-21,5224,-5086,-138,-138,0,0,0,0,0,0,0
2019-08-20,3532,-4360,328,328,0,0,0,0,0,0,500
2019-08-19,-7111,1432,71,71,0,0,0,0,0,0,5608
2019-08-16,2747,-7114,-187,-78,0,0,0,0,0,-109,4754
2019-08-14,-3076,-14183,7275,61,3767,3447,0,0,0,0,9784
2019-08-13,2329,-3504,-555,-167,-142,0,0,0,0,-246,1730
2019-08-12,2723,-2838,115,115,0,0,0,0,0,0,0
2019-08-09,-2711,-4736,-9,-9,0,0,0,0,0,0,7456
2019-08-08,-11977,545,-68,-68,0,0,0,0,0,0,11500
2019-08-07,-5646,-2594,21,21,0,0,0,0,0,0,8219
2019-08-06,2511,-2419,-92,-92,0,0,0,0,0,0,0
2019-08-05,-495,-6910,-1095,-1095,0,0,0,0,0,0,8500
2019-08-02,949,-7814,1165,1165,0,0,0,0,0,0,5700
2019-08-01,-2148,-4837,25,8,0,17,0,0,0,0,6960
2019-07-31,-1461,-4810,-829,-830,0,0,1,0,0,0,7100
2019-07-30,-12095,5825,820,811,0,9,0,0,0,0,5450
2019-07-29,-10322,1773,-1,-1,0,0,0,0,0,0,8550
2019-07-26,-895,1925,-780,-780,0,0,0,0,0,0,-250
2019-07-25,-5139,4486,403,403,0,0,0,0,0,0,250
2019-07-24,319,551,-870,-448,0,-422,0,0,0,0,0
2019-07-23,4145,-4901,757,757,0,0,0,0,0,0,0
2019-07-22,-575,1342,-767,-767,0,0,0,0,0,0,0
2019-07-19,4416,751,-5177,-5177,0,0,0,0,0,0,0
2019-07-18,2384,-2380,-5,-5,0,0,0,0,0,0,0
2019-07-17,6346,-5920,-426,-426,0,0,0,0,0,0,0
2019-07-16,1583,-2017,434,434,0,0,0,0,0,0,0
2019-07-15,6269,-6514,-5,-5,0,0,0,0,0,0,250
2019-07-12,-495,497,-2,-2,0,0,0,0,0,0,0
2019-07-11,905,-490,-15,-15,0,0,0,0,0,0,-400
2019-07-10,-1169,1608,-439,-439,0,0,0,0,0,0,0
2019-07-09,-5764,6131,-367,-367,0,0,0,0,0,0,0
2019-07-08,1151,-1945,794,794,0,0,0,0,0,0,0
2019-07-05,8345,-8337,-8,-8,0,0,0,0,0,0,0
2019-07-04,2922,16,-2938,-24,-2914,0,0,0,0,0,0
2019-07-03,13337,-12966,-371,-371,0,0,0,0,0,0,0
2019-07-02,-1624,1274,350,350,0,0,0,0,0,0,0
2019-07-01,-1775,1745,8,8,0,0,0,0,0,0,22
2019-06-28,5830,-4401,-897,81,-1000,22,0,0,0,0,-532
2019-06-27,-1378,324,-7,-7,0,0,0,0,0,0,1061
2019-06-26,1102,-1015,0,-2,0,2,0,0,0,0,200
2019-06-25,16949,-17121,13,3,0,10,0,0,0,0,0
2019-06-24,-2123,2129,-6,-3,0,-3,0,0,0,0,0
2019-06-21,3644,-3646,2,2,0,0,0,0,0,0,0
2019-06-20,-4959,4961,-130,20,0,0,0,0,-150,0,0
2019-06-19,-1738,2667,-533,-383,0,-3,0,0,-147,0,-396
2019-06-18,619,-563,-57,384,0,-147,0,0,-294,0,1
2019-06-17,-377,658,-264,30,0,0,0,0,-294,0,-17
2019-06-14,484,-478,-6,-6,0,0,0,0,0,0,0
2019-06-13,1220,-990,0,0,0,0,0,0,0,0,-230
2019-06-12,3758,-4091,492,3,489,0,0,0,0,0,-159
2019-06-11,-39264,39763,-1589,22,0,0,0,0,7026,-8637,1090
2019-06-10,-3822,4468,-417,-4,0,-413,0,0,0,0,-229
2019-06-07,-30945,33126,2,1,0,1,0,0,0,0,-2183
2019-06-05,-6523,2586,-13,-13,0,0,0,0,0,0,3800
2019-06-04,-15903,15425,-62,-62,0,0,0,0,0,0,540
2019-06-03,2616,2239,-400,-400,0,0,0,0,0,0,-4455
2019-05-31,-494,145,377,377,0,0,0,0,0,0,-28
2019-05-30,-8219,-837,9056,4,0,415,0,0,0,8637,0
2019-05-29,12109,-12156,47,47,0,0,0,0,0,0,0
2019-05-28,16709,-16509,-147,-147,0,0,0,0,0,0,-43
2019-05-27,4485,-7866,-365,135,-500,0,0,0,0,0,3736
2019-05-24,-4839,3685,-662,-662,0,0,0,0,0,0,1816
2019-05-23,7405,-8087,717,717,0,0,0,0,0,0,-35
2019-05-22,24727,1921,7,7,0,0,0,0,0,0,-26655
2019-05-21,3825,-3837,31,31,0,0,0,0,0,0,-19
2019-05-20,8602,-8610,8,8,0,0,0,0,0,0,0
2019-05-17,2662,-2641,10,10,0,0,0,0,0,0,-31
2019-05-16,-3646,3149,105,105,0,0,0,0,0,0,532
2019-05-15,325,-341,16,10,0,6,0,0,0,0,0
2019-05-14,-1029,3113,-1084,-1053,0,-31,0,0,0,0,-1000
2019-05-13,2164,-2845,601,601,0,0,0,0,0,0,10
2019-05-10,3418,-3736,318,318,0,0,0,0,0,0,0
2019-05-09,7775,-8068,293,293,0,0,0,0,0,0,0
2019-05-08,805,550,-905,-905,0,0,0,0,0,0,-500
2019-05-07,-1503,581,922,922,0,0,0,0,0,0,0
2019-05-03,3748,-3570,-178,0,0,-1,0,0,-177,0,0
2019-05-02,111,-111,0,0,0,0,0,0,0,0,0
2019-04-30,1097,-1106,9,9,0,0,0,0,0,0,0
2019-04-29,-557,1115,-626,-626,0,0,0,0,0,0,68
2019-04-26,2739,-3369,618,625,0,-7,0,0,0,0,12
2019-04-25,6714,-6703,-11,-7,0,-4,0,0,0,0,0
2019-04-24,10704,-10755,1,1,0,0,0,0,0,0,0
2019-04-23,-5110,4533,-423,-469,54,-8,0,0,0,0,1000
2019-04-22,-2312,1920,484,487,0,0,0,0,0,-3,-92
2019-04-19,-11401,17775,-6389,-6389,0,0,0,0,0,0,15
2019-04-18,21382,-1302,-20080,-13234,0,0,0,0,0,-6846,0
2019-04-17,-15690,15925,-157,-156,0,0,0,0,0,-1,-78
2019-04-16,-975,1009,201,201,0,0,0,0,0,0,-235
2019-04-15,15770,-24979,9746,9162,0,14,0,0,475,95,-607
2019-04-12,-41439,9538,32057,25212,0,0,0,0,0,6845,-156
2019-04-11,-8958,8999,-41,-40,0,-1,0,0,0,0,0
2019-04-10,2061,-679,-1382,-12,0,0,0,0,0,-1370,0
2019-04-09,3462,-2093,-1369,1,0,0,0,0,0,-1370,0
2019-04-08,-5490,2862,2626,-468,4414,50,0,0,0,-1370,2
2019-04-05,4273,-2914,-1359,11,0,0,0,0,0,-1370,0
2019-04-04,4192,-4553,361,361,0,0,0,0,0,0,0
2019-04-03,-302,-279,81,81,0,0,0,0,0,0,500
2019-04-02,-5424,5382,42,45,0,-3,0,0,0,0,0
2019-04-01,5469,-5056,-413,-414,1,0,0,0,0,0,0
2019-03-29,2611,-2615,4,4,0,0,0,0,0,0,0
2019-03-28,6441,-6456,15,15,0,0,0,0,0,0,0
2019-03-27,4393,-4430,22,22,0,0,0,0,0,0,15
2019-03-26,2075,-2082,7,7,0,0,0,0,0,0,0
2019-03-25,4001,-4019,1,1,0,0,0,0,0,0,17
2019-03-22,4207,-4809,-12,-12,0,0,0,0,0,0,614
2019-03-21,-3049,1970,2,2,0,0,0,0,0,0,1077
2019-03-20,6420,-2108,-7129,-7595,0,0,0,0,466,0,2817
2019-03-19,-21249,-9567,6,6,0,0,0,0,0,0,30810
2019-03-18,143,-168,25,25,0,0,0,0,0,0,0
2019-03-15,-1822,-1813,3635,3635,0,0,0,0,0,0,0
2019-03-14,-23717,6889,16828,16828,0,0,0,0,0,0,0
2019-03-13,-7359,698,6634,6634,0,0,0,0,0,0,27
2019-03-12,5696,-5721,25,25,0,0,0,0,0,0,0
2019-03-11,6555,-5964,-633,-633,0,0,0,0,0,0,42
2019-03-08,9441,-9451,10,10,0,0,0,0,0,0,0
2019-03-07,5905,-5927,22,22,0,0,0,0,0,0,0
2019-03-06,16595,-8624,-7982,18,0,-8000,0,0,0,0,11
2019-03-05,1917,-3704,1778,579,0,0,0,0,1199,0,9
2019-03-04,-13187,9606,3581,3581,0,0,0,0,0,0,0
2019-02-28,17133,-15564,-1569,431,0,0,0,0,0,-2000,0
2019-02-27,7057,-1899,-1,-1,0,0,0,0,0,0,-5157
2019-02-26,4720,-1831,-5465,-465,0,0,0,0,0,-5000,2576
2019-02-25,-1884,1418,466,466,0,0,0,0,0,0,0
2019-02-22,3545,-3575,10,10,0,0,0,0,0,0,20
2019-02-21,4402,-3730,-2,-2,0,0,0,0,0,0,-670
2019-02-20,3030,-2115,-917,-917,0,0,0,0,0,0,2
2019-02-19,-1128,208,908,908,0,0,0,0,0,0,12
2019-02-18,3239,-3225,-24,0,-24,0,0,0,0,0,10
2019-02-15,3181,-3326,125,125,0,0,0,0,0,0,20
2019-02-14,-734,282,102,102,0,0,0,0,0,0,300
2019-02-13,-5969,3267,402,-21,0,0,0,0,423,0,2300
2019-02-12,9307,-9318,12,12,0,0,0,0,0,0,0
2019-02-11,4003,-3610,-429,-429,0,0,0,0,0,0,36
2019-02-08,9043,-7524,323,323,0,0,0,0,0,0,-1842
2019-02-07,-21627,15434,-1081,-1082,1,0,0,0,0,0,7274
2019-02-01,-10934,1334,-462,841,0,0,0,0,0,-1303,10062
2019-01-31,-260,-5761,6021,-11,0,0,0,0,1032,5000,0
2019-01-30,-9441,-1132,9490,-510,0,0,0,0,0,10000,1083
2019-01-29,22245,-22697,458,458,0,0,0,0,0,0,-6
2019-01-28,-23801,21314,-13,-13,0,0,0,0,0,0,2500
2019-01-25,-7392,12394,-2,-2,0,0,0,0,0,0,-5000
2019-01-24,-8499,3494,-1,-1,0,0,0,0,0,0,5011
2019-01-23,-6360,6327,9,9,0,0,0,0,0,0,24
2019-01-22,6328,-2657,-3677,-20,0,0,0,0,0,-3657,6
2019-01-21,-1308,1357,-12,-12,0,0,0,0,0,0,-42
2019-01-18,1176,-4508,3355,-302,0,0,0,0,0,3657,0
2019-01-17,17602,-17949,308,308,0,0,0,0,0,0,39
2019-01-16,3686,-2390,-1341,-1341,0,0,0,0,0,0,0
2019-01-15,9063,1411,-9574,1165,0,0,0,0,0,-10739,-900
2019-01-14,-2204,3571,-987,-987,0,0,0,0,0,0,-280
2019-01-11,3696,-4189,1231,1231,0,0,0,0,0,0,-838
2019-01-10,4464,-4496,22,22,0,0,0,0,0,0,10
2019-01-09,-3489,3472,5,5,0,0,0,0,0,0,12
2019-01-08,-482,461,21,21,0,0,0,0,0,0,0
2019-01-07,-2285,2247,47,47,0,0,0,0,0,0,-9
2019-01-04,3926,-4183,256,256,0,0,0,0,0,0,1
2019-01-03,1001,246,-1350,-1350,0,0,0,0,0,0,3
2019-01-02,-1389,-2134,3523,1383,0,0,0,0,0,2140,0
2018-12-28,-3889,3937,-48,41,0,-89,0,0,0,0,0
2018-12-27,207,-163,-65,21,0,-86,0,0,0,0,21
2018-12-26,5881,-5985,104,10,0,94,0,0,0,0,0
2018-12-24,-432,795,-363,-444,0,81,0,0,0,0,0
2018-12-21,11307,-11680,376,291,85,0,0,0,0,0,-3
2018-12-20,21503,-21309,23,23,0,0,0,0,0,0,-217
2018-12-19,-9788,10074,-506,-506,0,0,0,0,0,0,220
2018-12-18,-3095,2567,528,528,0,0,0,0,0,0,0
2018-12-17,-1886,2151,-65,-74,9,0,0,0,0,0,0
2018-12-14,5752,-6004,252,252,0,0,0,0,0,0,0
2018-12-13,-10557,10314,243,227,16,0,0,0,0,0,0
2018-12-12,-10022,10375,-353,-353,0,0,0,0,0,0,0
2018-12-11,4671,-5196,525,383,5,137,0,0,0,0,0
2018-12-10,8516,-8528,208,208,0,0,0,0,0,0,0
2018-12-07,-1557,1491,66,66,0,0,0,0,0,0,0
2018-12-06,14031,-10431,-3400,21,0,0,0,0,0,-3421,0
2018-12-05,1012,986,-1998,-288,0,0,0,0,0,-1710,0
2018-12-04,-2083,2143,279,279,0,0,0,0,0,0,-535
2018-12-03,-12238,12037,202,202,0,0,0,0,0,0,0
2018-11-30,-5870,5816,54,54,0,0,0,0,0,0,0
2018-11-29,-2317,3767,15,15,0,0,0,0,0,0,-1465
2018-11-28,-8393,-1410,-197,-197,0,0,0,0,0,0,10000
2018-11-27,-137,-10072,209,209,0,0,0,0,0,0,10000
2018-11-26,-20421,20161,10,10,0,0,0,0,0,0,0
2018-11-23,40590,15246,-55836,11,0,-55847,0,0,0,0,0
2018-11-22,41801,9591,-51392,-13,0,-41103,0,0,0,-10276,0
2018-11-21,37667,26388,-64055,-22979,0,-41076,0,0,0,0,0
2018-11-20,43566,9907,-53473,-20186,0,-33287,0,0,0,0,0
2018-11-19,-8562,8154,408,408,0,0,0,0,0,0,0
2018-11-16,675,-583,-92,-276,0,0,0,0,0,0,0
2018-11-15,1545,5318,-2551,306,0,0,0,0,0,-2857,-4312
2018-11-14,16764,-11888,2717,-140,0,0,0,0,0,2857,-5000
2018-11-13,-6520,2838,-2818,-304,0,0,0,0,0,-2514,7500
2018-11-12,-12617,7394,2722,208,0,0,0,0,0,2514,2500
2018-11-09,15369,-6172,-9397,-183,0,0,0,0,0,-9214,200
2018-11-08,2382,-11904,9591,377,0,0,0,0,0,9214,0
2018-11-07,235,-1251,1016,136,0,0,0,0,0,880,0
2018-11-06,36909,-32913,2,2,0,0,0,0,0,0,-4000
2018-11-05,8387,-8309,11,11,0,0,0,0,0,0,0
2018-11-02,-5199,5194,5,5,0,0,0,0,0,0,0
2018-11-01,-9215,8497,123,11,112,0,0,0,0,0,595
2018-10-31,5576,-5680,15,15,0,0,0,0,0,0,0
2018-10-30,-69652,50664,7988,899,0,7089,0,0,0,0,11000
2018-10-29,-15238,14040,198,198,0,0,0,0,0,0,1000
2018-10-26,-933,29465,-28532,25,0,-28557,0,0,0,0,0
2018-10-25,41804,22338,-64142,-142,0,-64000,0,0,0,0,0
2018-10-24,-1000,987,13,13,0,0,0,0,0,0,0
2018-10-23,-5283,8901,-3618,-1,0,0,0,0,0,-3617,0
2018-10-22,-8702,8699,3,3,0,0,0,0,0,0,0
2018-10-19,30225,-26326,-3899,83,0,0,0,0,0,-3982,0
2018-10-18,12657,-11815,-918,-2,0,0,0,0,0,-916,136
2018-10-17,-29159,29323,-189,-189,0,0,0,0,0,0,0
2018-10-16,42869,-50716,10069,10713,0,0,0,0,0,-644,-1000
2018-10-15,-22016,11748,10048,48,0,10000,0,0,0,0,0
2018-10-12,-2409,14728,-12319,66,0,-9251,0,0,-7095,3961,0
2018-10-11,-52208,46264,5944,6673,0,5146,0,0,-5875,0,0
2018-10-10,-15057,-5146,20024,24,0,20000,0,0,0,0,0
2018-10-08,-1677,1665,12,12,0,0,0,0,0,0,0
2018-10-05,-23659,23569,90,90,0,0,0,0,0,0,0
2018-10-04,-28737,9160,20037,37,0,20000,0,0,0,0,-460
2018-10-02,-19303,19281,22,22,0,0,0,0,0,0,0
2018-10-01,13269,-14186,909,26,0,0,0,0,0,883,0
2018-09-28,3188,-231,23,23,0,0,0,0,0,0,-2980
2018-09-27,-7285,4507,3,3,0,0,0,0,0,0,2980
2018-09-21,-27840,12409,15135,135,0,15000,0,0,0,0,0
2018-09-20,-24053,23493,507,7,0,0,0,0,0,500,53
2018-09-19,-1858,-9808,11586,3,0,8583,0,2500,0,500,0
2018-09-18,2021,-20539,11518,10018,0,0,0,0,0,1500,7000
2018-09-17,9403,-11709,2306,-2468,0,2446,0,0,1828,500,0
2018-09-14,-2780,-100,2880,-9,0,0,0,0,0,2889,0
2018-09-13,-20185,19597,588,0,0,0,0,0,0,588,0
2018-09-12,-31887,31132,635,-1,153,0,0,0,0,483,0
2018-09-11,23762,-28812,4541,1173,0,1161,0,0,1734,473,197
2018-09-10,-7659,-19333,26184,6,0,25198,0,0,0,980,1000
2018-09-07,-20740,18782,1302,2,0,0,0,0,0,1300,460
2018-09-06,-44436,45075,-739,6,0,0,0,0,0,-745,0
2018-09-05,-18116,15346,2770,1590,0,0,0,0,1180,0,0
