일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-21,-7889,-4448,11389,4883,0,4470,0,0,878,1158,2085
2022-10-20,40019,-23077,-17818,-5255,0,12438,0,0,0,-25001,750
2022-10-19,995,-20471,21392,3496,2668,13430,0,0,-1282,3080,-145
2022-10-18,-2699,-24179,29312,-2565,2848,9991,0,0,-477,19515,-2177
2022-10-17,-130192,35717,113001,-935,12932,30733,0,0,23288,46983,-14386
2022-10-14,-486,-15377,15770,9719,0,5460,0,0,0,591,42
2022-10-13,15890,-10486,-1931,-44,0,3076,0,0,-415,-4548,-3480
2022-10-12,-19646,11249,6808,4688,0,77,0,0,0,2043,1208
2022-10-11,44928,-23517,-21604,503,-2770,5898,0,0,2018,-27253,-60
2022-10-07,28785,-31508,2608,-3230,-13,7191,0,0,0,-1340,142
2022-10-06,-48861,24460,24885,338,2011,15989,0,0,0,6547,45
2022-10-05,5430,-11552,6201,-1646,1264,5541,0,0,965,77,-272
2022-10-04,9231,-16070,6578,6231,1855,-4673,0,0,0,3165,240
2022-09-30,11613,-20501,9032,-1344,5013,-3162,0,0,9143,-618,-363
2022-09-29,-25615,12914,14224,12891,0,6634,0,0,0,-5301,-770
2022-09-28,-26295,4020,20429,7109,1694,4251,0,0,4896,2479,-400
2022-09-27,-10516,-15608,25493,8734,461,9182,0,0,6446,670,482
2022-09-26,8209,-19593,15058,-3193,5527,12026,0,0,1108,-410,-3561
2022-09-23,12910,-17533,6961,3775,427,10255,0,0,7050,-14546,-1988
2022-09-22,-59954,-20535,79310,30879,3773,9231,4300,0,10593,20534,578
2022-09-21,19897,-25994,6734,19961,1118,-7023,0,0,1000,-8322,-734
2022-09-20,-28876,14810,14016,-3591,270,11788,0,0,11997,-6448,18
2022-09-19,-12931,5007,16444,10864,-1596,15769,0,0,-7603,-990,-7431
2022-09-16,-27108,6518,21715,19755,-1092,26341,0,4571,14157,-42017,-2048
2022-09-15,4955,-50123,41814,-8172,-7195,4948,0,0,-3389,55622,2851
2022-09-14,14792,-27026,10383,-8327,-2503,-4447,1300,0,26543,-2183,1901
2022-09-13,10771,-29237,19216,1377,212,3038,3010,0,6937,4642,-1133
2022-09-08,-100589,95383,9294,-3998,2960,39279,1333,0,1085,-31365,-2620
2022-09-07,-5284,9946,-4419,-6508,0,5521,0,0,0,-3432,-436
2022-09-06,-2702,19310,-12662,184,0,-3467,0,0,0,-9379,-3941
2022-09-05,-544,11502,-12060,4584,0,-1795,0,0,0,-14849,1260
2022-09-02,25924,11697,-44499,1286,0,-10149,0,0,-34455,-1181,6692
2022-09-01,19182,-19827,-1821,-2109,0,721,0,0,12,-445,3266
2022-08-31,-6179,7481,53,-4966,0,3552,0,0,11,1456,-1227
2022-08-30,-6877,7035,-1285,2659,0,-824,0,0,0,-3120,1019
2022-08-29,39156,-7031,-31808,-27875,65,352,0,1300,0,-5650,-896
2022-08-26,14341,-20224,5777,-2938,0,4841,0,0,46,3828,41
2022-08-25,8595,-7314,-1302,-2357,0,-1430,0,0,1452,1033,26
2022-08-24,24044,-18899,-6263,2456,185,-85,0,0,-464,-8355,1061
2022-08-23,24722,-23765,-5994,-5755,-266,-283,0,0,-570,880,5600
2022-08-22,-3184,12333,-14452,-8418,-245,-281,0,-7150,-1466,3108,5193
2022-08-19,16405,-28194,12062,-2707,-1155,5668,0,0,90,10166,-217
2022-08-18,16671,-15426,939,-5838,0,-3132,0,0,134,9775,-1842
2022-08-17,-5185,47087,-33459,-25017,8200,-9783,0,0,1270,-8129,-8590
2022-08-16,13859,-8271,-15783,-3297,0,-5307,0,0,-6980,-199,10340
2022-08-12,20878,-20081,-861,2337,0,-712,0,0,16,-2502,119
2022-08-11,43587,-40086,-2188,9178,-256,-20742,0,650,2209,6773,-1422
2022-08-10,-34253,36131,-2899,-19104,3200,-4175,0,0,32,17148,837
2022-08-09,5666,-6802,-1037,-1025,0,187,0,0,1174,-1373,1898
2022-08-08,-2712,3915,-747,225,0,69,0,0,1171,-2212,-325
2022-08-05,-7218,1220,7881,1168,0,165,0,0,3016,3532,-1953
2022-08-04,4153,-3333,547,-5190,0,1092,0,0,4835,-190,-1828
2022-08-03,9335,-9333,-1593,-1070,0,295,0,0,-648,-170,1542
2022-08-02,24167,-23381,-1392,-2782,0,3313,0,0,0,-1923,681
2022-08-01,25081,-27865,-2408,-754,-9,-104,0,0,0,-1541,5508
2022-07-29,2547,-1410,-4141,5359,0,1814,0,0,-100,-11214,2536
2022-07-28,9292,-5903,-4001,-1005,0,5018,0,0,0,-8014,618
2022-07-27,9592,-4735,-4373,-6795,18,834,0,0,-154,1724,-497
2022-07-26,-1812,5468,-3307,-2814,0,1007,0,0,0,-1500,-308
2022-07-25,-16313,10396,7442,2080,0,8212,0,0,-268,-2582,-1716
2022-07-22,40187,-24112,-16365,-12046,0,-1686,0,0,7,-2640,-291
2022-07-21,10951,-10287,655,726,0,1490,0,0,-24,-1537,-845
2022-07-20,537,-13551,13748,6514,0,-2609,0,0,0,9843,-867
2022-07-19,2541,-4857,35,137,0,-1,0,0,0,-101,1901
2022-07-18,-13552,17367,-6545,77,0,-6729,0,0,0,107,2982
2022-07-15,39636,-31143,-8512,6468,51,-10945,0,0,0,-4086,499
2022-07-14,1825,11134,-12960,-10864,-18,-3625,0,6500,0,-4953,-38
2022-07-13,4008,3068,-7343,4740,-125,-6005,0,0,0,-5953,-13
2022-07-12,20728,-3814,-16257,-1585,-1319,-11081,0,0,-20,-2252,-767
2022-07-11,13177,20700,-33543,-9442,0,-16797,0,-736,-125,-6443,-131
2022-07-08,8249,6868,-14695,-1078,0,-9171,0,0,0,-4446,-443
2022-07-07,30884,17483,-48224,-5598,0,-24494,0,0,0,-18132,-165
2022-07-06,18757,6583,-26297,-5469,16,-1830,0,-2669,0,-16345,962
2022-07-05,-28320,44200,-15675,4226,0,-17853,0,-227,0,-1821,-414
2022-07-04,3257,10035,-14321,-2159,0,-8500,-221,0,0,-3441,924
2022-07-01,10800,17073,-27774,-820,-421,-12812,0,0,-65,-13656,102
2022-06-30,62155,-27876,-33612,1758,-912,-53798,0,0,0,19340,189
2022-06-29,41443,19936,-61467,-10631,84,-43478,0,0,-771,-6671,45
2022-06-28,470,3171,-2631,-2492,-1,-1547,0,0,50,1359,-753
2022-06-27,4393,-16907,11804,-14110,-1351,593,0,0,0,26672,639
2022-06-24,-18610,-15658,32558,11441,-2014,1118,0,0,9611,12402,1719
2022-06-23,-9901,28398,-18903,-8274,-82,-12445,0,0,2275,-377,1050
2022-06-22,-3339,36120,-31899,-15639,0,-13844,0,0,0,-2416,-578
2022-06-21,10252,19315,-31200,2080,-998,-4565,0,0,-24696,-3021,1429
2022-06-20,61049,-55723,-4621,12597,203,-10230,0,0,3217,-10408,-817
2022-06-17,12493,465,-17360,-543,7,1684,0,0,-17725,-783,4069
2022-06-16,-55087,56621,5550,-8186,53,-3625,2333,0,13087,1888,-7132
2022-06-15,12759,10267,-24349,-5773,0,2823,0,0,-738,-20661,427
2022-06-14,14036,2119,-17969,-3806,-1454,-3395,0,0,5494,-14808,1468
2022-06-13,91397,-51643,-42015,-26301,305,2943,-577,0,-4496,-13889,1691
2022-06-10,87924,-42535,-45519,-68793,191,42700,0,0,-3616,-16001,240
2022-06-09,3606,-61586,57428,2479,-125,51425,0,0,6396,-2747,312
2022-06-08,-4046,2587,1480,-8231,322,3081,0,0,7541,-1233,112
2022-06-07,4509,7061,-11495,-9105,-1749,-1006,0,0,461,-96,17
2022-06-03,8215,14470,-22833,-14203,-105,-1285,0,0,-7427,187,148
2022-06-02,9815,10008,-19658,-16469,-50,-4391,0,0,1252,0,-222
2022-05-31,9781,51828,-61547,-21327,-603,2254,0,0,-36401,-5470,160
2022-05-30,47773,3457,-51139,-19268,91,-8304,-787,0,-21197,-1674,246
2022-05-27,16259,9582,-22024,738,0,-1662,0,0,-20000,-1100,-3828
2022-05-26,33158,8903,-41472,773,-13232,-1024,0,0,-26738,-1251,-544
2022-05-25,20184,6605,-26550,259,-669,-4295,0,0,-425,-21420,31
2022-05-24,-27729,41526,-12547,-376,0,-1782,0,0,-9269,-1120,-1685
2022-05-23,42666,-24164,-18292,-4819,-3472,-4394,0,0,0,-5607,73
2022-05-20,-42712,79439,-38556,-14955,-436,10,-1,0,-10492,-12682,2178
2022-05-19,123700,-16651,-108987,-3476,-14614,-50446,-19,0,-37167,-3265,1559
2022-05-18,25934,5119,-27284,-13587,1173,928,-1,0,-7624,-8173,-3940
2022-05-17,50306,8202,-58147,-45878,-1325,-1285,-115,0,-5966,-3578,-383
2022-05-16,-7420,13018,-4009,-1556,0,316,-816,0,0,-1953,-1467
2022-05-13,-17793,21704,-2124,45,-277,-1139,-277,0,0,-476,-2016
2022-05-12,-3085,5964,-1679,352,-972,-680,-271,0,0,-108,-944
2022-05-11,3792,8289,-11805,473,-335,-8302,0,0,-3497,-144,-330
2022-05-10,19795,9710,-27934,182,-4642,-10117,595,0,-10000,-3952,-1262
2022-05-09,13072,9968,-19637,-3816,-16,-10003,-1173,0,-79,-4550,-3586
2022-05-06,13498,7126,-20483,-873,-30,-8131,0,0,-7741,-3708,38
2022-05-04,30835,9555,-41624,-1538,-88,-7751,-719,0,-529,-30999,1299
2022-05-03,40383,1736,-41791,-3448,-628,-1359,-247,0,7632,-43741,-312
2022-05-02,147588,4390,-145610,-32922,-4978,-41975,-1927,-309,-3964,-59535,-6621
2022-04-29,-3433,5141,-1341,975,0,-3708,0,0,0,1392,-378
2022-04-28,-50,1773,-2289,680,-70,-1345,0,0,0,-1554,338
2022-04-27,6131,2219,-8823,247,-2246,-6658,-5,0,0,-161,304
2022-04-26,-19181,4983,14222,1182,-20,-2564,0,0,15487,137,-32
2022-04-25,7667,-2082,-5289,953,-1051,-3817,0,0,0,-1374,-218
2022-04-22,8189,2050,-7849,-744,-119,-4784,0,0,0,-2202,-2190
2022-04-21,10785,2687,-11738,-1925,-788,-7553,0,0,183,-1655,-1929
2022-04-20,10394,4355,-13922,-2259,-5252,-1179,0,0,0,-5232,-758
2022-04-19,-12272,10867,3052,654,-1064,-726,0,0,4388,-200,-1830
2022-04-18,50308,1664,-53662,-13017,-638,-20505,-123,0,0,-19379,704
2022-04-15,14688,-5860,-7041,-2381,1944,-805,0,0,1088,-6887,-1863
2022-04-14,12001,-3982,-8454,-2417,-1768,-14161,0,0,15805,-5913,526
2022-04-13,-38605,22805,13019,2211,-1329,-190,1236,0,9807,1284,2541
2022-04-12,28258,5279,-34453,-2160,-2284,-9336,0,0,-1701,-18972,600
2022-04-11,39238,-24431,-14701,614,214,-5308,0,0,634,-10855,-279
2022-04-08,-52288,25804,26773,-933,1257,1943,0,0,-3770,28276,95
2022-04-07,82,-4772,6125,122,-3337,11906,0,0,-3371,805,-1588
2022-04-06,31851,16739,-47707,-8446,-6024,-29776,-1,0,-2618,-842,-1192
2022-04-05,8414,-11026,3863,2310,-5,1023,1951,-81,-2213,878,-931
2022-04-04,-13449,12106,4571,1510,-515,8012,-70,0,-907,-3459,-3540
2022-04-01,-18377,151,18365,2188,-298,7505,12200,0,-3825,595,-427
2022-03-31,-43972,10953,30980,-3115,-1257,12022,-1222,0,22623,1929,2234
2022-03-30,-41248,-1473,42727,-3923,157,22639,0,0,24871,-1017,234
2022-03-29,-10328,-8461,18833,-155,2757,18880,-276,0,-618,-1755,164
2022-03-28,-10545,8675,1442,856,473,4008,0,0,0,-3895,426
2022-03-25,3053,-22451,18265,13970,3536,-2280,0,0,-246,3285,1107
2022-03-24,-97028,13333,82403,-1815,2368,53307,5652,1795,1150,19946,725
2022-03-23,-39896,9507,26746,8743,2351,50368,3145,237,624,-38722,2996
2022-03-22,10511,-8455,-2948,2329,-1849,-9760,0,0,-1659,7991,921
2022-03-21,-53421,-22224,71489,12605,-7877,31320,0,0,-15645,51086,4265
2022-03-18,-86017,8781,80642,-2293,-3323,59130,0,0,1834,25294,-2943
2022-03-17,-5969,39720,-29983,-7462,3356,-26789,0,0,-3447,4359,-3611
2022-03-16,79708,21412,-91985,-36110,-1227,-18041,0,-2510,-1482,-32615,-9570
2022-03-15,9702,8068,-19258,-12735,-6694,-441,0,0,0,612,924
2022-03-14,73798,2927,-78653,-5259,-12166,-31933,0,0,-11608,-17687,2126
2022-03-11,49747,-24303,-23233,673,-1003,-8542,0,0,-6465,-7896,-2441
2022-03-10,-9663,8034,1814,-4146,1596,2201,97,0,-42,2108,127
2022-03-08,-27594,10727,19129,3115,102,4371,0,0,59,11482,-2005
2022-03-07,52944,15849,-69128,1475,-503,-24576,0,0,0,-45524,-155
2022-03-04,39950,-24230,-20486,-2916,-449,-4475,0,0,-273,-12373,4479
2022-03-03,-55516,22533,32169,6626,4883,14952,0,0,-1140,6848,1280
2022-03-02,7979,-4716,-3172,-66,1578,1058,0,0,-6925,1183,294
2022-02-28,53910,2485,-56499,-6766,-1254,-1976,0,0,-45311,-1192,440
2022-02-25,-12437,21407,-13233,2117,-6751,-11932,0,0,8122,-4789,4055
2022-02-24,173998,-24886,-143979,-4163,-5482,-54903,-585,0,-44191,-34655,-7273
2022-02-23,6144,-8373,3648,-3810,3257,-2664,0,0,7006,-141,-1523
2022-02-22,-14390,11273,2911,2449,809,4187,15,0,875,-5424,-331
2022-02-21,30248,-9194,-27453,2923,1187,-2570,-101,0,659,-29551,6265
2022-02-18,18941,-7297,-12251,1917,-3772,-1956,-3,0,155,-8592,292
2022-02-17,4775,-6721,5683,6662,-1550,4107,0,0,-3528,-8,-3470
2022-02-16,-26725,4662,21612,1826,77,8491,0,0,7626,3592,537
2022-02-15,-41750,14027,26868,-5175,-1550,22970,0,0,13769,-3146,956
2022-02-14,5238,-2041,630,-2461,5,-1276,0,0,7597,-3235,-3956
2022-02-11,16958,-13095,-8812,3507,822,-4351,0,0,79,-8869,4730
2022-02-10,25245,-26243,3541,8673,676,-5737,0,0,4896,-4967,-2664
2022-02-09,-141920,85246,64651,-1218,3166,50064,-300,220,12238,481,-6864
2022-02-08,35582,-9631,-22860,4877,-2252,-4016,-23,0,-324,-21122,-1993
2022-02-07,-27205,7424,19210,2044,-1520,-6472,-61,0,20000,5219,-10
2022-02-04,26493,-8348,-22364,-5141,-662,2332,-1122,0,8791,-26562,2673
2022-02-03,238507,-3745,-242398,-34731,-652,-45896,-13240,0,-9991,-137888,7515
2022-01-28,5282,513,-2371,-1149,467,-4057,0,0,-6006,8374,-2960
2022-01-27,44659,-7419,-41058,1620,-1850,-1666,-12,0,-23514,-15636,2300
2022-01-26,-5315,-2535,5883,-5805,-9,2261,0,0,-1641,11077,1555
2022-01-25,-11941,-11259,20107,-4255,4629,4298,362,0,967,14106,2814
2022-01-24,8197,6159,-13879,-691,938,-683,0,0,-11088,-2355,-623
2022-01-21,23885,-10621,-14054,-5663,0,-8690,0,0,0,299,735
2022-01-20,-34145,7340,33022,-3173,7865,7097,0,0,6843,14390,-5969
2022-01-19,-24084,-2417,25387,3226,5059,10750,0,-52,5138,1266,1409
2022-01-18,-22082,1686,22063,1485,5284,-5741,198,0,451,20386,-430
2022-01-17,-1564,-3669,8115,2461,2561,7334,0,52,-1536,-2757,-2845
2022-01-14,-40462,-5742,48330,2119,-520,34543,0,0,-6959,19147,-1859
2022-01-13,-113669,22170,96958,-8179,3595,74640,-39164,0,45645,20421,-4728
2022-01-12,-70769,37023,30633,699,6304,53312,-27071,0,0,-2611,3050
2022-01-11,2266,3637,-4674,-510,227,3436,-8702,0,0,875,-1079
2022-01-10,41066,-22605,-19492,70,0,-7569,-3000,0,-1257,-7736,935
2022-01-07,-12154,27334,-15764,-57,442,-6685,-6863,0,0,-2601,680
2022-01-06,12393,2023,-13100,-7322,11,-1600,-3720,0,0,-469,-1443
2022-01-05,19939,-3559,-17377,-5388,447,-7099,-3000,0,0,-2337,397
2022-01-04,18286,-408,-16473,-14626,-55,288,0,0,25,-2105,-796
2022-01-03,18418,-5819,-12594,362,-504,-5609,-153,0,3074,-9764,-800
2021-12-30,-31052,-3001,32238,556,2946,8087,0,0,19342,1307,1444
2021-12-29,53014,-41819,-15168,-37988,5173,8206,-11679,0,8896,12224,3220
2021-12-28,-72476,48240,16819,-5424,3002,7289,-18100,0,25617,4435,7105
2021-12-27,-2399,11896,-9444,-16170,160,2436,-10000,0,14152,-22,118
2021-12-24,-39167,4331,35006,33829,390,-704,-4900,0,7195,-804,-170
2021-12-23,3364,11533,-14832,-10586,73,4454,-7500,0,-1057,-216,-452
2021-12-22,19984,473,-21203,-9775,-647,4669,-7364,0,0,-8086,787
2021-12-21,-16245,24046,-12180,-8474,-5526,3508,-4969,0,656,2625,4511
2021-12-20,10259,-1959,-9451,7260,-5958,-11223,0,0,120,350,941
2021-12-17,-1011,2511,-732,2164,-989,-1588,-2000,0,731,950,-679
2021-12-16,-17636,12501,4920,-597,694,7513,-3100,0,691,-281,1231
2021-12-15,32486,9613,-43653,7617,229,-3090,-3100,0,-15015,-30294,1019
2021-12-14,48057,-733,-47797,8020,0,-20670,-3100,0,-10000,-22047,556
2021-12-13,33364,-6494,-27635,-734,1824,-16696,-3042,0,10406,-19393,217
2021-12-10,51584,-22865,-26204,1405,-736,-2529,-3652,0,0,-20692,-2412
2021-12-09,24494,-3877,9275,2831,837,-2576,-4713,0,5908,6988,-29725
2021-12-08,-52062,22755,84335,6407,2511,13411,-5365,0,62704,4667,-54818
2021-12-07,30535,-11904,-10864,-3986,3075,342,-3100,0,-1805,-5390,-8112
2021-12-06,38979,-9116,-17711,3119,99,-5182,-2608,0,-1071,-12068,-12167
2021-12-03,-35062,1010,29822,-7153,452,23672,-4068,0,-91,17010,4179
2021-12-02,-9277,921,52664,-10998,5604,-8930,-3336,0,-2150,72474,-44423
2021-12-01,257400,-5339,-118012,-65527,2036,-19506,-10066,-657,23589,-47881,-134715
2021-11-30,-71482,4875,60385,1493,6042,4286,0,0,50500,-1936,5299
2021-11-29,3530,8146,12624,3839,1161,3198,23,0,3909,494,-24978
2021-11-26,-3720,31570,11748,20642,451,-17811,0,0,-1527,9993,-39254
2021-11-25,6956,-131,-7063,-1466,1607,17151,0,22,-5125,-19252,-181
2021-11-24,11711,-12035,4077,11414,1998,-1966,0,0,1053,-8422,-3876
2021-11-23,25719,7276,-19956,5529,-1419,-16649,0,0,2714,-10131,-11412
2021-11-22,76651,1461,-70754,-10991,-3496,-12519,185,0,6602,-50535,-6835
2021-11-19,12123,-8504,1138,567,-3035,2839,0,0,0,767,-4927
2021-11-18,20052,-5665,-14948,-595,5186,-1739,-2816,0,4459,-19443,-393
2021-11-17,-26118,653,26547,2443,-52,8747,-5121,0,21291,-761,-210
2021-11-16,113074,-17474,-101528,3037,931,-12120,8300,0,434,-102110,7202
2021-11-15,-6307,-9110,22512,6988,1257,13417,0,1126,20100,-20376,-6650
2021-11-12,12847,-25551,21980,2211,5156,12507,0,0,30311,-28205,-10033
2021-11-11,-51407,-14211,71129,13359,2584,55156,0,0,13350,-13320,-650
2021-11-10,-24006,-1308,27104,4321,4079,8560,0,0,13507,-3363,-2194
2021-11-09,-38291,9344,29067,19400,5317,26399,536,0,38697,-61282,-1176
2021-11-08,273,-2027,-1608,-4601,2712,-3043,0,447,10715,-7838,4721
2021-11-05,1178,11618,-13353,13343,-230,-33244,0,-268,21882,-14836,633
2021-11-04,5066,3186,14230,4519,1205,-4270,0,0,51235,-38459,-23945
2021-11-03,-5793,11462,43008,-835,-2783,443,0,1500,-980,45663,-48844
2021-11-02,49364,-811,29177,6180,3454,48110,-5,0,14322,-42884,-76795
2021-11-01,57313,74293,21696,-125594,24691,75809,-161149,589,127230,80120,-159557
