일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-09,341620,-326231,11224,4543,0,262,0,0,6074,345,-28830
2020-03-06,361350,-393209,573,320,252,0,0,0,-344,345,30100
2020-03-05,353990,-391356,-43,-388,0,345,0,0,0,0,39980
2020-03-04,-96565,65293,579,-189,0,90,0,0,0,678,28350
2020-03-03,404536,-413113,9317,-3375,0,345,0,0,0,12347,0
2020-03-02,-206985,211363,619,619,0,0,0,0,0,0,400
2020-02-28,-315356,311234,6101,6090,0,11,0,0,0,0,20
2020-02-27,-486169,476101,5712,5712,0,0,0,0,0,0,-1
2020-02-26,619161,-627598,1269,4424,140,0,0,0,0,-3295,1733
2020-02-25,428793,-460130,5510,5079,0,0,0,0,0,431,26511
2020-02-24,-1221990,1233737,-14178,-204,26,0,0,0,0,-14000,3193
2020-02-21,-749726,814197,-962,-4939,-1323,0,0,0,0,5300,-59705
2020-02-20,190643,-260055,7775,7714,-22,83,0,0,0,0,60131
2020-02-19,-808092,799552,7575,7575,0,0,0,0,0,0,320
2020-02-18,-107200,147593,8335,8258,0,77,0,0,0,0,-56739
2020-02-17,-6228,39989,695,659,-7,22,0,0,0,21,-39730
2020-02-14,12674,-8574,-195,-148,0,-23,0,0,0,-24,1780
2020-02-13,-286421,287046,-489,-489,0,0,0,0,0,0,-6361
2020-02-12,363857,-327586,-1697,-1940,84,0,0,0,0,159,-30770
2020-02-11,-283709,267959,-2896,296,0,0,0,0,-3432,240,28299
2020-02-10,-73775,107111,-56398,-56398,0,0,0,0,0,0,6036
2020-02-07,277695,-374453,867,753,114,0,0,0,0,0,98511
2020-02-06,-255705,198140,55271,55386,0,-115,0,0,0,0,2397
2020-02-05,48405,-50409,524,524,0,0,0,0,0,0,-7616
2020-02-04,469475,-378544,4627,309,0,0,0,0,0,4318,-80723
2020-02-03,-131143,227213,566,559,7,0,0,0,0,0,-105616
2020-01-31,-428012,234310,24954,1338,0,55,0,0,23561,0,167855
2020-01-30,153248,41710,848,878,100,-65,0,0,0,-65,-197946
2020-01-29,498409,-496514,-147,-276,167,-38,0,0,0,0,-460
2020-01-28,-665845,670930,-12157,-12336,183,-4,0,0,0,0,800
2020-01-23,799848,-802181,-3792,-3922,130,0,0,0,0,0,63364
2020-01-22,422528,-417206,55,55,0,0,0,0,0,0,-51683
2020-01-21,-632023,559691,-1935,-2273,227,8,0,0,0,103,77936
2020-01-20,-85366,88976,-9299,-952,229,0,0,0,-8576,0,0
2020-01-17,132323,-110562,-10296,-293,0,0,0,0,-10075,72,-10654
2020-01-16,975524,-971385,30498,78350,49,0,0,0,-8575,-39326,-47581
2020-01-15,333484,-509722,34740,2987,237,0,0,0,-7075,38591,132731
2020-01-14,885994,-883292,-6126,3172,-723,0,0,0,-8575,0,1223
2020-01-13,465163,-466489,-914,-1227,313,0,0,0,0,0,1776
2020-01-10,741952,-740552,335,335,0,0,0,0,0,0,7
2020-01-09,-1627788,1634537,1481,1204,277,0,0,0,0,0,21
2020-01-08,-530199,535690,238,221,0,17,0,0,0,0,-3000
2020-01-07,519033,-518577,2915,-2428,5343,0,0,0,0,0,106
2020-01-06,-387249,367870,2567,2165,0,0,402,0,0,0,10897
2020-01-03,-101158,111638,-9748,-10485,1082,0,0,0,-356,11,42
2020-01-02,897629,-919109,122,-156,0,0,0,0,0,278,19410
2019-12-30,387763,-384617,432,435,0,75,0,0,0,-78,-200
2019-12-27,-929065,981743,-25130,-43005,0,17608,0,0,80,187,-13111
2019-12-26,169455,-198574,42741,42169,1,0,0,0,571,0,-13135
2019-12-24,30880,-28983,586,1533,-947,0,0,0,0,0,-945
2019-12-23,-70398,52806,4442,1306,3136,0,0,0,0,0,2070
2019-12-20,-357826,360646,-7144,-367,0,0,0,0,-6777,0,11170
2019-12-19,592942,-591244,-1243,-1243,0,0,0,0,0,0,194
2019-12-18,1993491,-1975683,-10146,-10146,0,0,0,0,0,0,-24742
2019-12-17,159620,-148135,-18120,-18120,0,0,0,0,0,0,8160
2019-12-16,-205256,209530,-5424,-5268,0,-156,0,0,0,0,1000
2019-12-13,234932,-201040,-3062,-7525,0,8458,0,0,-3703,-292,-5251
2019-12-12,50499,-55530,19712,23415,0,0,0,0,-3703,0,1
2019-12-11,-225319,245481,-13322,-9976,115,0,0,0,-3703,242,-5000
2019-12-10,-535274,525997,-4060,-1060,0,0,0,0,-3000,0,0
2019-12-09,-71445,71607,3938,3952,0,0,0,0,0,-14,5000
2019-12-06,-1021125,1049372,-13217,11,0,0,0,0,0,-13228,-2000
2019-12-05,-712118,659515,-64,-64,0,0,0,0,0,0,36614
2019-12-04,804399,-811286,-298,350,0,0,0,0,-572,-76,9540
2019-12-03,-402487,430807,-24616,-22917,0,0,0,0,-1699,0,-500
2019-12-02,-400677,437538,-28218,-29917,0,0,0,0,1699,0,1000
2019-11-29,-501263,500252,1400,1400,0,0,0,0,0,0,-10165
2019-11-28,-31273,66145,1060,1060,0,0,0,0,0,0,-39383
2019-11-27,645149,-640700,278,158,0,120,0,0,0,0,-5360
2019-11-26,-178585,191663,4807,975,0,4389,0,0,0,-557,-4472
2019-11-25,-297489,293760,347,356,0,-9,0,0,0,0,4514
2019-11-22,-179898,1157727,3381,2492,295,0,0,0,0,594,-989627
2019-11-21,418120,-409107,-24995,1330,0,0,0,0,0,-26325,-1078
2019-11-20,-1004620,4597,1454,1666,0,-38,0,0,3982,-4156,1009683
2019-11-19,-267331,265573,12342,4955,474,0,0,0,10187,-3274,49662
2019-11-18,2343417,-2298662,-12286,3395,0,398,0,0,-3299,-12780,-46145
2019-11-15,-107797,95443,-1167,685,0,-1056,0,0,-342,-454,8243
2019-11-14,-160751,143268,-766,-461,-305,0,0,0,0,0,18685
2019-11-13,389703,-284633,-7474,987,0,-9592,0,0,0,1131,-85315
2019-11-12,918454,-437733,-322452,-20739,-1814,-34,0,0,-317999,18134,-165267
2019-11-11,-3289288,3029519,26676,25895,0,-12789,0,0,3243,10327,236424
2019-11-08,-342280,366430,20284,18107,0,2461,0,0,0,-284,-39981
2019-11-07,105,-29939,16002,5389,0,9803,0,0,810,0,7721
2019-11-06,-261328,227044,165,165,0,0,0,0,0,0,37053
2019-11-05,84105,-69862,-899,-899,0,0,0,0,0,0,-3307
2019-11-04,695130,-547061,-8767,-5334,0,-121,0,0,0,-3312,-151016
2019-11-01,-638740,601682,751,1042,0,-291,0,0,0,0,25401
2019-10-31,386793,-379425,-2292,-2334,0,42,0,0,0,0,-42901
2019-10-30,-80571,98111,5000,6456,0,-50,0,0,-1406,0,-35278
2019-10-29,48297,-74919,-487,-487,0,0,0,0,0,0,33824
2019-10-28,106325,-164661,-12723,1314,1814,0,0,0,0,-15851,69712
2019-10-25,113641,-123164,2090,2090,0,0,0,0,0,0,-779
2019-10-24,219803,-274458,-931,-517,0,0,0,0,-414,0,62469
2019-10-23,-279964,247197,-646,760,0,0,0,0,-1406,0,33065
2019-10-22,162899,-161348,-495,-457,0,-38,0,0,0,0,2458
2019-10-21,-10369,19660,-111,317,0,-300,0,0,0,-128,1438
2019-10-18,-76842,70419,759,1179,-264,0,0,0,-156,0,-1387
2019-10-17,-34185,18802,9239,-874,81,0,0,0,5931,4101,-3561
2019-10-16,-113846,124929,-8894,-57,0,0,0,0,7309,-16146,5090
2019-10-15,152968,-116256,-6184,-6766,0,0,0,0,582,0,-30674
2019-10-14,330925,-85903,-18023,-1135,0,0,0,0,0,-16888,-229397
2019-10-11,-127569,129252,1520,1816,0,0,0,0,-464,168,-1505
2019-10-10,-15428,-63384,454,191,0,0,0,0,-156,419,59811
2019-10-08,44755,-45411,3,3,0,0,0,0,0,0,455
2019-10-07,122171,-179183,812,955,0,0,0,0,-143,0,59607
2019-10-04,116583,-72959,-42,-78,36,0,0,0,0,0,-43759
2019-10-02,-158342,177953,-1602,-1240,0,-391,0,0,0,29,-8704
2019-10-01,281899,-277010,-6424,3714,0,-111,0,0,0,-10027,24
2019-09-30,-67117,63102,184,3409,-3036,-189,0,0,0,0,62
2019-09-27,183532,-292686,-7195,-150,0,-369,0,0,0,-6676,114676
2019-09-26,-238800,205750,12309,-173,-340,-304,0,0,12377,749,22654
2019-09-25,110706,-117813,-1670,-1361,0,-140,0,0,0,-169,344
2019-09-24,-56124,58907,2973,-135,0,-89,0,0,3197,0,5000
2019-09-23,-157611,94128,818,-278,0,0,0,0,1096,0,70000
2019-09-20,-79823,209487,1844,1053,0,-97,0,0,1095,-207,-123890
2019-09-19,41471,-45303,3346,1244,0,0,0,0,2102,0,0
2019-09-18,-178889,162798,19150,-164,0,0,0,0,2190,17124,0
2019-09-17,-118045,110266,2104,-1181,0,0,0,0,3285,0,4000
2019-09-16,-76219,60805,4021,-359,0,0,0,0,4380,0,0
2019-09-11,-97200,25359,76661,-3205,0,79917,0,0,0,-51,-1800
2019-09-10,115273,-93635,3925,-121,153,0,0,0,3893,0,-24305
2019-09-09,126477,-154572,38945,1963,0,0,0,0,4380,32602,-2100
2019-09-06,34007,38914,19309,-562,-792,-46,0,0,3977,16732,-93430
2019-09-05,70895,-33791,4970,-873,0,1658,0,0,4185,0,-50252
2019-09-04,-176807,153023,71,-82,153,0,0,0,0,0,24263
2019-09-03,390514,-411812,-8892,-457,449,0,0,0,0,-8884,34612
2019-09-02,24858,-23189,-192,-176,1,-17,0,0,0,0,2458
2019-08-30,-253998,261500,-2771,-168,-264,-1082,0,0,-830,-427,-3708
2019-08-29,39164,-51159,9116,290,0,-63,0,0,8889,0,1500
2019-08-28,-84639,85488,-752,-20,0,0,0,0,-732,0,0
2019-08-27,295209,-292872,-85,-82,-3,0,0,0,0,0,-500
2019-08-26,-363308,360374,4059,-182,0,-96,0,0,4337,0,0
2019-08-23,-257170,250168,2432,-386,0,-1158,0,0,4337,-361,0
2019-08-22,88576,-95320,2918,42,3,0,0,0,2873,0,3000
2019-08-21,-70843,71496,4369,1466,0,-167,0,0,3070,0,-2500
2019-08-20,-16161,8507,3780,-304,0,0,0,0,4084,0,0
2019-08-19,-2163,-11283,11107,-102,0,-23,0,0,1611,9621,0
2019-08-16,146172,-94656,-13570,1755,0,-125,0,0,3925,-19125,-39809
2019-08-14,72434,-43652,-10634,-32,5888,0,0,0,2709,-19199,0
2019-08-13,-69465,56818,18758,549,-1423,-15,0,0,22117,-2470,800
2019-08-12,-35272,24168,-2673,-45,0,-2672,0,0,-1098,1142,0
2019-08-09,155537,-135583,-334,150,0,-140,0,0,-344,0,2078
2019-08-08,110872,-158384,134,-684,0,2484,0,0,0,-1666,20000
2019-08-07,532944,-581257,-384,-19,0,0,0,0,-365,0,40000
2019-08-06,-487810,489626,-190,173,2,0,0,0,-365,0,0
2019-08-05,-19802,20331,3193,-408,0,4139,0,0,0,-538,-10
2019-08-02,-109653,111769,-596,-596,0,0,0,0,0,0,-2000
2019-08-01,444884,-454401,-1445,1047,10,-2502,0,0,0,0,990
2019-07-31,308107,-304180,-9336,-825,0,-4315,1,0,-3793,-404,4534
2019-07-30,270414,-246062,-14904,14,0,3455,0,0,1176,-19549,-982
2019-07-29,-332194,357970,-3671,-3671,0,0,0,0,0,0,-4612
2019-07-26,-485035,454156,145,244,0,0,0,0,-39,-60,28872
2019-07-25,-362463,391917,-15946,300,0,0,0,0,1960,-18206,391
2019-07-24,-156085,72220,15637,-34,0,-184,0,0,15855,0,51000
2019-07-23,-11827,3669,-3727,-3727,0,0,0,0,0,0,2064
2019-07-22,52819,-55270,-19,-19,0,0,0,0,0,0,0
2019-07-19,36353,-53761,-11117,-12612,0,0,0,0,1495,0,29000
2019-07-18,188482,-181743,-9226,-10724,0,0,0,0,1498,0,0
2019-07-17,367538,-362610,1371,237,0,0,0,0,1134,0,-2600
2019-07-16,297723,-283939,-1665,-1665,0,0,0,0,0,0,-6000
2019-07-15,196707,-205366,618,11,0,0,0,0,0,607,235
2019-07-12,2722461,-2772752,-77,-77,0,0,0,0,0,0,51665
2019-07-11,-37841,35634,-393,-207,179,0,0,0,-365,0,2000
2019-07-10,-18626,17840,-424,-59,0,0,0,0,-365,0,-31
2019-07-09,-250153,236722,12931,293,0,0,0,0,0,12638,0
2019-07-08,-646820,653271,-19662,-59,0,0,0,0,0,-19603,18400
2019-07-05,-150126,150589,-41,-41,0,0,0,0,0,0,0
2019-07-04,-549149,549880,-657,-292,0,0,0,0,-365,0,1000
2019-07-03,549532,-552010,-340,25,0,0,0,0,-365,0,1000
2019-07-02,356329,-351549,1051,155,0,-18,0,0,914,0,160
2019-07-01,-26166,31570,686,22,0,-8,0,0,672,0,100
2019-06-28,94564,-120254,4041,665,2672,378,0,0,326,0,20000
2019-06-27,-660983,674378,19156,-64,0,0,0,0,19220,0,-30251
2019-06-26,83086,-83898,2608,-130,0,-27,0,0,2765,0,0
2019-06-25,334072,-344944,6320,14,0,-79,0,0,6385,0,794
2019-06-24,-216991,221883,-134,-66,0,-73,0,0,5,0,2570
2019-06-21,27216,-25497,-3304,-63,0,0,0,0,-3241,0,0
2019-06-20,149748,-205182,53416,158,0,0,0,0,17471,35787,-4704
2019-06-19,-1012079,1087272,4881,-252,0,-70,0,0,-9,5212,-83126
2019-06-18,153154,-156014,1866,58,0,-9,0,0,1817,0,-2500
2019-06-17,-169094,176320,-7176,-8989,0,0,0,0,1813,0,4249
2019-06-14,-25931,6143,19356,-931,0,17941,0,0,0,2346,769
2019-06-13,-292372,282137,19690,-84,0,0,0,0,19774,0,-10000
2019-06-12,-135240,101764,41081,8,2421,0,0,0,38652,0,1800
2019-06-11,-244055,252888,630,196,2343,0,0,0,12903,-14812,-3240
2019-06-10,-36282,17205,4780,-101,4356,-1238,0,0,1827,-64,6547
2019-06-07,-193902,145542,4170,0,2145,1860,0,0,165,0,40928
2019-06-05,-803553,790898,-43,-43,0,0,0,0,0,0,4206
2019-06-04,451932,-431918,3829,-480,0,134,0,0,22935,-18760,-25333
2019-06-03,238346,-261415,26907,-477,0,0,0,0,27384,0,-5725
2019-05-31,-103933,68301,25300,82,0,309,0,0,24909,0,11462
2019-05-30,-124058,93389,30521,275,0,238,0,0,30008,0,1000
2019-05-29,459063,-490868,43303,345,0,-29,0,0,25569,17418,-14563
2019-05-28,-448225,404922,28073,-87,0,0,0,0,28160,0,16560
2019-05-27,600946,-629022,-2497,-335,0,-873,0,0,1904,-3193,26777
2019-05-24,-613549,615768,521,521,0,0,0,0,0,0,4164
2019-05-23,100219,-99796,2528,624,0,0,0,0,1904,0,-950
2019-05-22,804884,-810165,2003,57,0,7,0,0,1939,0,-102
2019-05-21,-649904,634671,6941,809,5,0,0,0,0,6127,-2418
2019-05-20,805014,-613238,14419,737,0,0,0,0,1939,11743,-197345
2019-05-17,220697,-350919,-40422,-3959,0,-8771,0,0,1939,-29631,170054
2019-05-16,-1712429,1623222,46218,5348,9,-14847,0,0,1939,53769,58108
2019-05-15,47088,-66457,2831,168,2,543,0,0,1939,179,15931
2019-05-14,-503860,506605,-8632,5033,0,-13685,0,0,20,0,8487
2019-05-13,-13626,11388,2028,69,0,0,0,0,1959,0,20
2019-05-10,-70337,56045,18238,-244,0,13,0,0,1959,16510,-1567
2019-05-09,-24467,-39057,60796,15,0,451,0,0,60180,150,1999
2019-05-08,201221,-234770,26174,-11,0,0,0,0,26185,0,9000
2019-05-07,-198692,194634,7803,160,0,-5596,0,0,13239,0,-1970
2019-05-03,-13097,-1044,7653,112,0,4089,0,0,3242,210,1708
2019-05-02,-51844,53296,5548,-10,0,0,0,0,5558,0,-7800
2019-04-30,15331,-38422,19750,13,0,10350,0,0,1967,7420,3000
2019-04-29,168711,-215130,18773,-177,0,8654,0,0,10296,0,8720
2019-04-26,-91313,95996,8010,8,0,2418,0,0,4582,1002,-11040
2019-04-25,29718,-35969,10435,-79,0,-93,0,0,10296,311,-3692
2019-04-24,58198,-64636,1273,-17,0,158,0,0,2650,-1518,5209
2019-04-23,101249,-57281,-6663,-5,516,-9253,0,0,1967,112,-44709
2019-04-22,190038,18920,-7535,151,0,-9815,0,0,0,2129,-190565
2019-04-19,42907,-39898,2091,-33,0,0,0,0,2124,0,2500
2019-04-18,32930,-14821,-11671,-38,-8961,-2672,0,0,0,0,3866
2019-04-17,285758,-105152,4158,145,0,-200,0,0,4248,-35,-193758
2019-04-16,-108522,139581,-8853,698,0,-8544,0,0,-1007,0,-30345
2019-04-15,107853,-223644,10164,268,0,4227,0,0,740,4929,98223
2019-04-12,10427,33034,33591,-446,0,0,0,0,22828,11209,-51130
2019-04-11,475621,-516538,42683,-420,0,28825,0,0,26010,-11732,-20855
2019-04-10,-507174,533242,14701,-142,0,0,0,0,14843,0,9473
2019-04-09,-273115,224731,240,-707,-1425,0,0,0,2372,0,48124
2019-04-08,41537,-53528,2034,-128,0,14,0,0,2148,0,4586
2019-04-05,132810,-113238,-15711,-165,0,-481,0,0,1429,-16494,-2870
2019-04-04,179435,-178068,1315,-112,0,0,0,0,1427,0,-3623
2019-04-03,38155,-33825,1372,-53,0,0,0,0,1425,0,-9691
2019-04-02,294539,-297596,702,448,0,-1171,0,0,1425,0,1000
2019-04-01,-425611,438476,-13939,285,-10,170,0,0,-257,-14127,9979
2019-03-29,-12457,39245,-72,-136,0,0,0,0,64,0,-31931
2019-03-28,174357,-165901,-10069,151,46,-41,0,0,-60,-10165,80
2019-03-27,296612,-298479,468,225,0,243,0,0,0,0,0
2019-03-26,-347615,304978,35743,71,0,0,0,0,0,35672,0
2019-03-25,-11390,-12397,26118,-63,0,0,0,0,0,26181,-1
2019-03-22,19171,-22067,3695,-328,0,1864,0,0,0,2159,-706
2019-03-21,130782,-129185,3449,-97,0,0,0,0,3546,0,-7074
2019-03-20,169115,-180833,7466,-67,0,0,0,0,7565,-32,6054
2019-03-19,745524,-793599,-15702,-3793,0,-11377,0,0,-532,0,61538
2019-03-18,18004,-32303,15672,3317,0,0,0,0,13861,-1506,8083
2019-03-15,405381,-421466,19216,-81,0,0,0,0,19297,0,-2347
2019-03-14,646181,-748067,101813,-303,0,0,0,0,102129,-13,-354
2019-03-13,68740,-109264,38864,4243,0,2254,0,0,32459,-92,0
2019-03-12,-442270,421277,25000,239,0,0,0,0,24704,57,-7000
2019-03-11,-181827,164899,11340,1044,174,-3,0,0,8780,1345,2000
2019-03-08,-223368,216763,4789,102,174,2878,0,0,1635,0,2000
2019-03-07,-213065,205116,2350,226,0,-365,0,0,2489,0,4275
2019-03-06,224387,-228655,1234,192,120,0,0,0,922,0,3500
2019-03-05,-193786,187447,5205,967,174,0,0,0,4064,0,0
2019-03-04,-88854,5688,13514,13202,38,274,0,0,0,0,67800
2019-02-28,-320856,325774,3124,-18,0,0,0,0,3142,0,-6800
2019-02-27,83742,-71434,1423,-27,0,0,0,0,1450,0,-14000
2019-02-26,-171799,158553,12572,0,0,0,0,0,0,12572,-28
2019-02-25,-288313,246204,17566,-20,1308,0,0,0,0,16278,26000
2019-02-22,-561160,561041,86,86,0,0,0,0,0,0,3028
2019-02-21,-42644,39244,-3717,-49,0,0,0,0,0,-3668,4500
2019-02-20,94600,-121662,254,108,0,0,0,0,146,0,29989
2019-02-19,129139,-141373,-271,-241,-30,0,0,0,0,0,3437
2019-02-18,158191,-204238,-1946,115,-2061,0,0,0,0,0,39907
2019-02-15,26568,-51378,993,993,0,0,0,0,0,0,17434
2019-02-14,273294,-383630,28190,1395,0,0,0,0,1227,25568,45000
2019-02-13,24421,-83170,38447,405,0,0,0,0,4621,33421,65413
2019-02-12,138259,-150828,161,161,0,0,0,0,0,0,9290
2019-02-11,-17954,65885,-432,-432,0,0,0,0,0,0,-35831
2019-02-08,-176072,169441,12496,-824,10798,565,0,0,1957,0,-214
2019-02-07,147631,-155673,-209,-290,81,0,0,0,0,0,-1000
2019-02-01,-63055,42954,682,-1281,0,124,0,0,1839,0,11112
2019-01-31,296345,-341627,34371,-669,0,78,0,0,34962,0,-21390
2019-01-30,24106,-33435,23915,-672,0,0,0,0,1414,23173,-9000
2019-01-29,-136751,325256,23999,-217,0,0,0,0,0,24216,-194208
2019-01-28,-125274,204541,19042,-4241,0,362,0,0,0,22921,-106087
2019-01-25,-12002,3127,338,-23,0,361,0,0,0,0,-806
2019-01-24,84833,10307,-1086,1485,0,0,0,0,0,-2571,-99000
2019-01-23,-78261,68136,391,56,0,0,0,0,0,335,-2580
2019-01-22,-273214,76977,2342,2429,0,-87,0,0,0,0,197000
2019-01-21,47312,-35378,-16265,-141,-16124,0,0,0,0,0,0
2019-01-18,-162419,198166,-26081,141,0,353,0,0,0,-26575,1000
2019-01-17,51780,-66522,-26296,-148,0,0,0,0,0,-26148,45300
2019-01-16,-255453,12823,45,45,0,0,0,0,0,0,255212
2019-01-15,-31786,29908,-458,-284,0,-174,0,0,0,0,671
2019-01-14,468800,-472828,-138,-138,0,0,0,0,0,0,-2363
2019-01-11,-72722,187145,-80128,393,0,0,0,0,0,-80521,-17141
2019-01-10,-279399,249611,204,204,0,0,0,0,0,0,22141
2019-01-09,18907,-8731,-64,-64,0,0,0,0,0,0,-11444
2019-01-08,-176999,202243,121,121,0,0,0,0,0,0,-23566
2019-01-07,348481,-349191,687,687,0,0,0,0,0,0,-373
2019-01-04,14531,-20480,-558,-558,0,0,0,0,0,0,9556
2019-01-03,128757,-97281,-30543,411,-1701,0,0,0,-25179,-4074,321
2019-01-02,506779,-94965,-398938,-5894,0,0,0,0,0,-393044,524
2018-12-28,535354,-547295,447,447,0,0,0,0,0,0,-10786
2018-12-27,275479,-168092,-63369,-25109,0,0,0,0,0,-38260,-25603
2018-12-26,-392793,245468,155139,75683,0,41196,0,0,0,38260,-2700
2018-12-24,-760267,508582,216034,118983,0,97051,0,0,0,0,21882
2018-12-21,1364,-27136,-1934,-2799,865,0,0,0,0,0,41800
2018-12-20,-218964,146458,55488,30500,0,24988,0,0,0,0,2896
2018-12-19,-595020,823007,-220918,152,-1842,0,0,0,0,-219228,7284
2018-12-18,161555,-68255,-55755,301,0,-3028,0,0,0,-53028,-45845
2018-12-17,285259,-295445,3120,8,84,2017,0,0,0,1011,10621
2018-12-14,-160734,46632,79529,7045,0,16284,0,0,-9548,65748,52161
2018-12-13,609669,-655190,2351,2193,158,0,0,0,0,0,14960
2018-12-12,-1147764,1293258,2495,2495,0,0,0,0,0,0,-113918
2018-12-11,-407002,397694,32005,2393,63,4108,0,0,0,25441,-27594
2018-12-10,176026,-263605,223,223,0,0,0,0,0,0,125299
2018-12-07,229841,-276823,566,566,0,0,0,0,0,0,-3390
2018-12-06,741750,-744130,57609,2185,0,5271,0,0,0,50153,11099
2018-12-05,-280196,475055,-227708,-16465,441,0,0,0,624,-212308,-49237
2018-12-04,1463238,-1476260,102317,6912,0,11409,0,0,0,83996,-120878
2018-12-03,-554699,292905,268664,11862,0,35381,0,0,0,221421,-786
2018-11-30,419860,-412606,23,23,0,0,0,0,0,0,-4600
2018-11-29,122242,-128597,183,183,0,0,0,0,0,0,1300
2018-11-28,-292418,348956,-48028,41,0,0,0,0,0,-48069,500
2018-11-27,-449140,500560,-45623,55,0,0,0,0,0,-45678,-6134
2018-11-26,520737,-469134,-43695,372,0,0,0,0,0,-44067,1634
2018-11-23,-74941,210984,-51,-64,0,13,0,0,0,0,-138000
2018-11-22,129391,-202936,63708,-222,0,0,0,0,36344,27586,4689
2018-11-21,74484,-206644,221,221,0,0,0,0,0,0,140002
2018-11-20,879389,-886105,-69,-69,0,0,0,0,0,0,0
2018-11-19,-1225916,1225318,4360,4360,0,0,0,0,0,0,22
2018-11-16,706993,-745949,1984,29,0,0,0,0,0,0,29006
2018-11-15,-781227,779211,246,246,0,0,0,0,0,0,81
2018-11-14,-12602,14766,29,29,0,0,0,0,0,0,-84
2018-11-13,-178248,129965,40297,11,0,0,0,0,0,40286,1000
2018-11-12,45865,-114298,69925,-17,0,0,0,0,0,69942,84
2018-11-09,-186561,159717,583,583,0,0,0,0,0,0,20000
2018-11-08,184221,-324631,188,-32,0,0,0,0,0,220,119776
2018-11-07,-507786,583752,-25,-25,0,0,0,0,0,0,-89776
2018-11-06,1684,-5609,-50,-50,0,0,0,0,0,0,0
2018-11-05,-468717,458850,4,4,0,0,0,0,0,0,7101
2018-11-02,25322,-18752,25,25,0,0,0,0,0,0,-5
2018-11-01,1098371,-1092770,165,78,87,0,0,0,0,0,-135
2018-10-31,-102343,107141,-1013,274,-741,0,0,0,-546,0,140
2018-10-30,-311794,304015,2953,2953,0,0,0,0,0,0,0
2018-10-29,45436,-34389,2599,2599,0,0,0,0,0,0,0
2018-10-26,-146462,190269,-8947,1053,0,0,0,0,0,-10000,-50326
2018-10-25,651884,-655038,-1298,-1298,0,0,0,0,0,0,0
2018-10-24,255363,-356539,166,166,0,0,0,0,0,0,101000
2018-10-23,110329,-110441,112,112,0,0,0,0,0,0,0
2018-10-22,145006,-145019,45,45,0,0,0,0,0,0,0
2018-10-19,94062,-64737,675,675,0,0,0,0,0,0,0
2018-10-18,135865,-135458,-5,-5,0,0,0,0,0,0,0
2018-10-17,116074,-115540,63,63,0,0,0,0,0,0,0
2018-10-16,-61033,60840,191,191,0,0,0,0,0,0,0
2018-10-15,75543,-75938,504,504,0,0,0,0,0,0,0
2018-10-12,-223138,223098,732,732,0,0,0,0,0,0,0
2018-10-11,-555421,554814,223,223,0,0,0,0,0,0,0
2018-10-10,274142,-273126,257,257,0,0,0,0,0,0,0
2018-10-08,-97526,99475,164,164,0,0,0,0,0,0,0
2018-10-05,-54210,52192,3008,3169,-161,0,0,0,0,0,-1000
2018-10-04,-146831,146429,402,402,0,0,0,0,0,0,0
2018-10-02,-102968,102346,-389,-389,0,0,0,0,0,0,1000
2018-10-01,88162,-89517,331,331,0,0,0,0,0,0,0
2018-09-28,-39790,37816,851,496,355,0,0,0,0,0,0
2018-09-27,-60929,53149,15494,107,15387,0,0,0,0,0,0
2018-09-21,-372706,357068,2643,1186,846,0,0,0,611,0,0
2018-09-20,13239,-1637,69,69,0,0,0,0,0,0,0
2018-09-19,296127,-297367,17,17,0,0,0,0,0,0,0
2018-09-18,46505,-46185,186,186,0,0,0,0,0,0,0
2018-09-17,-171349,171485,8,8,0,0,0,0,0,0,0
2018-09-14,-332244,295770,-80,-80,0,0,0,0,0,0,0
2018-09-13,235805,-234409,290,290,0,0,0,0,0,0,0
2018-09-12,-152862,151198,1567,28,1539,0,0,0,0,0,-79
2018-09-11,465186,-461643,171,171,0,0,0,0,0,0,0
2018-09-10,-394620,395580,170,111,0,59,0,0,0,0,0
2018-09-07,-341719,375363,65,65,0,0,0,0,0,0,0
2018-09-06,-208901,207733,110,110,0,0,0,0,0,0,0
2018-09-05,21056,29641,-51711,-10,-51701,0,0,0,0,0,-500
2018-09-04,-200101,197439,-38,-38,0,0,0,0,0,0,-500
2018-09-03,-81103,79415,1751,1,-18,0,0,0,1768,0,0
2018-08-31,475930,-480419,37,37,0,0,0,0,0,0,0
2018-08-30,28245,-18596,3,3,0,0,0,0,0,0,0
2018-08-29,-718,1096,-756,-5572,4816,0,0,0,0,0,0
2018-08-28,-20303,21220,3,3,0,0,0,0,0,0,0
2018-08-27,-117879,118302,3,3,0,0,0,0,0,0,0
2018-08-24,311310,-298779,-117,-117,0,0,0,0,0,0,-13585
2018-08-23,-87263,54512,104,104,0,0,0,0,0,0,0
2018-08-22,289881,-289354,81,81,0,0,0,0,0,0,0
2018-08-21,812717,-812076,25,25,0,0,0,0,0,0,-17
2018-08-20,-860415,859975,187,106,81,0,0,0,0,0,17
2018-08-17,539990,-542752,185,185,0,0,0,0,0,0,0
2018-08-16,-193946,194265,131,131,0,0,0,0,0,0,0
2018-08-14,-348763,333507,222,223,0,-1,0,0,0,0,14585
2018-08-13,1685,32971,195,195,0,0,0,0,0,0,0
2018-08-10,-242740,106296,14,14,0,0,0,0,0,0,140326
