일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-24,-2547,-69,4814,-595,-2676,-999,0,0,10043,-959,-2200
2019-12-23,8689,1187,-1931,-459,469,-1941,0,0,0,0,-7850
2019-12-20,-6609,7449,-811,-631,1263,-1443,0,0,0,0,0
2019-12-19,-14319,6608,7481,16,0,7334,0,0,175,-44,0
2019-12-18,1214,2258,-3088,-4286,1243,-1,0,0,0,-44,100
2019-12-17,24157,-22609,-1878,776,10557,1409,0,0,-8044,-6576,481
2019-12-16,-37579,17276,20709,-124,19770,2818,0,0,0,-1755,-300
2019-12-13,15163,-33482,16992,-600,-17,13278,0,0,5436,-1105,210
2019-12-12,12161,-8020,-4166,-225,0,3178,0,0,38,-7157,-110
2019-12-11,-12208,1034,12674,22,-57,999,0,0,38,11672,-1500
2019-12-10,-2840,3262,-372,-31,0,-362,0,0,-329,350,0
2019-12-09,3061,-4286,1415,1319,0,-118,0,0,0,214,-190
2019-12-06,-51007,26456,24396,1945,0,179,0,0,11810,10462,16
2019-12-05,-10789,8959,1761,2137,0,0,0,0,-15441,15065,0
2019-12-04,-943,1012,31,116,0,0,0,0,-77,-8,0
2019-12-03,-5375,3918,1480,30,0,810,0,0,0,640,424
2019-12-02,-7409,6063,1734,1067,26,-2470,0,0,0,3111,-500
2019-11-29,25083,82,-13841,-9984,-3892,97,0,0,0,-62,-11300
2019-11-28,856,3334,-4483,1068,0,-5498,0,0,0,-53,0
2019-11-27,14491,-3566,-10804,43,0,-3119,0,0,-8333,605,-100
2019-11-26,-7289,11063,-3798,217,-3345,-545,0,0,0,-125,0
2019-11-25,-7840,9036,-1266,205,-1417,0,0,0,0,-54,0
2019-11-22,-6113,10847,-4735,-491,-7,-2759,0,0,0,-1478,-200
2019-11-21,22607,-9917,-12096,-1014,0,-10648,0,0,0,-434,-600
2019-11-20,8590,-6213,-2420,-48,0,-3005,0,0,790,-157,30
2019-11-19,1786,-3164,1368,1070,-706,0,0,0,1174,-170,13
2019-11-18,-13418,12419,1019,811,0,-103,0,0,18,293,0
2019-11-15,-18806,16355,2466,143,1,146,0,0,2242,-66,0
2019-11-14,-124,1349,1385,1189,-18,0,0,0,214,0,-2609
2019-11-13,9226,-2328,-6898,-53,-26,-1462,0,0,1062,-6419,0
2019-11-12,61,2910,-2977,-1512,420,-1405,0,0,-477,-3,0
2019-11-11,21418,-17973,-2917,-2232,-9,0,0,0,1043,-1719,100
2019-11-08,-1010,5277,-5037,918,-68,203,0,0,0,-6090,200
2019-11-07,11856,-12432,-344,-194,22,-248,0,0,76,0,720
2019-11-06,15444,-8346,-8276,-90,-1994,-1950,0,0,-4242,0,1850
2019-11-05,64224,-28565,-37341,-1030,-9615,-15032,0,0,-3204,-8460,1000
2019-11-04,14177,-13557,-568,-536,-22,-11,0,0,1,0,0
2019-11-01,10746,-10794,61,-20,121,-40,0,0,0,0,0
2019-10-31,3009,-1578,-264,-52,6,-218,0,0,0,0,-23
2019-10-30,-2446,24,2622,1121,-727,-7045,0,0,11394,-2121,-200
2019-10-29,-26756,-5698,32578,8204,2220,8489,0,0,7565,6100,0
2019-10-28,-68690,6873,66981,6214,8270,37353,0,0,14148,996,-5111
2019-10-25,-107017,51841,51567,316,4658,12663,0,0,34344,-414,3747
2019-10-24,-7751,-1138,8040,-69,-42,0,0,0,-70,8221,891
2019-10-23,4032,-9471,4381,-19,0,-734,0,0,4988,146,1000
2019-10-22,-25403,13644,10501,724,-46,559,0,0,-53,9317,1479
2019-10-21,10890,16206,-27235,-407,-9036,-9625,-249,0,0,-7918,410
2019-10-18,17911,13833,-32068,-3766,-1681,-21924,0,0,-21,-4676,-36
2019-10-17,59433,-23393,-36288,684,-6466,-19769,-35,0,-2260,-8442,353
2019-10-16,-8571,-1897,10136,6433,34,-257,0,0,7191,-3265,346
2019-10-15,16713,-5926,-9336,-229,2,-1565,0,0,-4494,-3050,-1492
2019-10-14,-4908,-1391,7126,331,-121,-1076,0,0,10000,-2008,-1594
2019-10-11,577,-2347,2641,1387,-4080,1269,0,0,-63,4128,0
2019-10-10,-35801,13203,18580,495,0,3897,0,0,5186,9002,3978
2019-10-08,11018,-20619,4991,-14433,-118,5816,0,0,29068,-15342,4090
2019-10-07,-109669,47252,53583,-1808,582,5173,0,0,48778,858,9050
2019-10-04,19692,-43070,17335,50,3220,12285,0,0,-140,1920,5771
2019-10-02,9616,-37126,28279,862,401,5463,0,0,26931,-5378,-831
2019-10-01,-89915,17883,70578,4953,417,10657,0,0,43823,10728,1660
2019-09-30,-113515,41424,74318,402,8294,20193,0,0,30219,15210,-2588
2019-09-27,-50742,52858,10552,1676,0,8905,0,0,0,-29,-12371
2019-09-26,-7673,11900,-4397,-7522,270,3366,0,0,-47,-464,170
2019-09-25,2666,-3344,770,181,-2959,4563,0,0,0,-1015,-92
2019-09-24,-20958,12539,8674,-87,678,4777,0,0,3306,0,-250
2019-09-23,-10525,11357,-1036,46,205,-293,0,0,27,-1021,204
2019-09-20,11767,-4817,-7218,-89,0,-1475,0,0,24,-5678,301
2019-09-19,6076,-19221,2508,-4453,128,315,0,0,2132,4386,10597
2019-09-18,-362,-243,-104,-150,0,0,0,0,48,-2,739
2019-09-17,-21077,18878,2509,1849,25,563,0,0,72,0,-300
2019-09-16,-9477,25515,-7267,-6607,-1284,526,0,0,98,0,-8830
2019-09-11,-18319,7570,12832,1504,-25,11358,0,0,0,-5,101
2019-09-10,271,4494,-4620,-2449,95,683,82,0,47,-3078,-106
2019-09-09,37218,2726,-42045,560,0,-9133,0,0,-28267,-5205,0
2019-09-06,15590,39268,-52189,932,3104,-5428,12,-993,-50752,936,-3218
2019-09-05,-70201,11596,57674,20208,4866,14295,-153,-808,11743,7523,1829
2019-09-04,-37567,2797,32284,807,14198,14649,0,0,2654,-24,2521
2019-09-03,-113669,16116,96519,-143,3676,71480,343,1800,2573,16790,1000
2019-09-02,6433,8271,-14554,472,0,-26,0,0,-15000,0,-150
2019-08-30,1339,5466,-8696,3920,-10,-715,0,0,-11852,-39,1991
2019-08-29,9381,76,-9457,-491,0,1,0,0,-8967,0,0
2019-08-28,-21655,18796,2629,2783,0,4,0,0,-98,-60,130
2019-08-27,-9758,23855,-13681,-662,0,-5219,0,-7800,0,0,-748
2019-08-26,31599,-14866,-15768,-8,0,-11,0,0,-15749,0,-740
2019-08-23,9093,1202,-10125,-36,0,-102,0,0,-9952,-35,-72
2019-08-22,-9288,-6045,13936,23,14,0,0,0,13899,0,1402
2019-08-21,-4462,-9271,13822,-180,3,-15,0,0,14014,0,-229
2019-08-20,-23155,15249,7636,82,0,-2901,0,0,11545,-1090,275
2019-08-19,4095,1255,-5244,-167,10,2,0,0,-5109,20,-21
2019-08-16,-18430,23778,-4198,-159,136,-3963,0,0,-212,0,-100
2019-08-14,24343,-22915,-2845,-53,54,546,0,0,-3392,0,1420
2019-08-13,-10551,7315,3008,1572,344,809,0,0,118,165,150
2019-08-12,3045,-2874,-426,-12,0,-407,0,0,-106,99,204
2019-08-09,20941,-19704,-1040,44,0,-1033,0,0,-51,0,-200
2019-08-08,2045,-4396,1879,92,0,1680,0,0,0,107,494
2019-08-07,14250,-13883,-87,34,-72,0,0,0,-49,0,-548
2019-08-06,-35783,18186,12347,-32,-27,3,-499,0,12902,0,5557
2019-08-05,-2963,-6037,9053,-1882,46,-1280,0,0,12221,-52,-126
2019-08-02,15798,-10555,-596,-2014,934,20,0,0,111,353,-4472
2019-08-01,23686,-17597,-6070,-3522,-2332,-216,0,0,0,0,-13
2019-07-31,543,-1391,587,688,3,-67,1,0,-1,-37,-65
2019-07-30,-5600,2850,2683,1508,2745,-1029,-515,0,0,-26,-153
2019-07-29,8786,-5837,-2643,26,-1104,-1063,-301,0,0,-201,-128
2019-07-26,10895,3478,-13830,-1292,-20,-458,-3625,0,-39,-8396,-264
2019-07-25,109648,-41143,-68283,-10189,-2372,-24028,0,0,-9258,-22436,780
2019-07-24,10165,3904,-15723,-1250,-1000,-14838,0,0,4961,-3596,654
2019-07-23,19182,-28750,13064,-5840,858,2691,1041,0,2427,11887,-3525
2019-07-22,-3571,-6832,7805,-420,38,8187,0,0,0,0,1306
2019-07-19,-51743,24462,27123,-3440,-86,10151,0,0,756,19742,96
2019-07-18,10835,-32034,19599,3837,2370,5533,0,0,12647,-4788,1558
2019-07-17,17100,-2077,-4705,2139,-5,-4629,0,0,92,-2302,-6816
2019-07-16,26731,-74990,37830,9801,-7066,19014,0,0,8299,7782,5835
2019-07-15,790,-5555,4456,33,-5972,4808,600,0,5000,-13,-24
2019-07-12,11741,-17911,6208,6908,0,6366,0,0,-6978,-88,-39
2019-07-11,-9746,9488,-246,1085,0,-1154,0,0,-177,0,81
2019-07-10,-674,11530,-11033,-379,-91,-457,0,0,-3922,-6184,102
2019-07-09,-1190,2555,-1374,-198,145,-1321,0,0,0,0,0
2019-07-08,66395,-7202,-49573,-8215,-2020,-6221,-3328,-3255,-25534,-1000,-9655
2019-07-05,45986,-27827,-18432,570,-166,0,-878,-1677,-14592,-1689,210
2019-07-04,21926,-12617,-12190,-3448,116,-1515,0,0,-49,-7294,2632
2019-07-03,11537,-13274,1927,46,0,-70,0,0,-49,2000,-91
2019-07-02,-3805,-6519,9908,-515,498,236,0,0,5086,4603,423
2019-07-01,-7854,9394,-1088,-304,-167,-268,0,0,63,-412,-300
2019-06-28,2530,-1734,-1518,762,-92,-2902,0,0,16,698,507
2019-06-27,-36522,14268,22170,6033,86,2883,0,0,1591,11577,944
2019-06-26,10343,-5715,-4964,-140,0,-727,0,0,-4097,0,275
2019-06-25,4228,457,-4766,-715,-515,-3062,0,0,368,-842,20
2019-06-24,21872,-209,-21421,45,-48,-8,0,0,-20150,-1260,-297
2019-06-21,13019,-9042,-4724,-635,-4,-1629,0,0,69,-2525,-4
2019-06-20,-38338,39610,-1546,-1127,-371,-409,0,0,361,0,677
2019-06-19,16379,-12147,-4830,-1475,-15,-3898,0,0,-1,559,579
2019-06-18,42515,-24350,-18437,-297,-953,-6527,0,0,-9660,-1000,90
2019-06-17,33901,-12805,-23130,-914,321,-1024,0,0,-19660,-1853,1650
2019-06-14,16032,-13609,1634,-524,235,1624,0,0,286,13,-4270
2019-06-13,4719,-7827,3083,-57,74,-114,0,0,2180,1000,0
2019-06-12,14841,-8099,-6793,-613,-402,-4932,0,0,3429,-4275,0
2019-06-11,12671,1787,-22950,-3832,-10731,-9226,0,0,2439,-1600,8519
2019-06-10,7413,1910,-11716,-39,-940,-9692,0,0,844,-1889,2319
2019-06-07,44846,-1473,-43186,-1247,-1572,-15419,0,0,757,-25705,-250
2019-06-05,22094,-18910,-3267,1314,-244,-4783,0,0,-1290,1736,-9
2019-06-04,-33097,27006,5661,-962,-622,2120,581,-885,7761,-2332,336
2019-06-03,9127,2480,-11577,-1441,-167,-6812,0,2000,-609,-4548,10
2019-05-31,5640,1297,-7187,-252,-2108,-5380,0,0,553,0,401
2019-05-30,6149,-4868,-1256,-2221,736,-322,0,0,613,-62,-25
2019-05-29,20164,-6023,-14273,-1881,-274,-740,0,0,-4017,-7361,200
2019-05-28,1314,6509,-7791,-1318,28,-6290,0,0,-1438,1227,-12
2019-05-27,4212,965,-5083,-233,102,-5089,0,0,355,-218,-94
2019-05-24,-6412,5505,177,-195,116,256,0,0,0,0,762
2019-05-23,24008,-9516,-12188,-1409,-1887,-8623,0,0,-1482,1213,-2283
2019-05-22,-13459,19088,-5310,-416,545,-199,0,625,362,-6227,-125
2019-05-21,6036,-2082,-3843,-6006,359,1804,0,0,0,0,0
2019-05-20,12933,-11063,-2315,45,0,-210,0,0,362,-2512,150
2019-05-17,9212,834,-6547,2754,-277,-10563,-1725,-5332,-3461,12057,-3499
2019-05-16,9651,-14485,3288,1837,-781,320,0,0,362,1550,1500
2019-05-15,-25575,-8803,33045,6814,569,13761,1725,11332,-8140,6984,1279
2019-05-14,-27444,25237,2216,1803,547,-484,0,0,340,10,-47
2019-05-13,2612,2160,-4872,-3961,-1322,-291,0,0,702,0,0
2019-05-10,21895,-550,-21317,777,336,-10963,0,0,-3968,-7499,-6
2019-05-09,40186,-4695,-35946,439,756,-19343,-951,-11769,-5078,0,1260
2019-05-08,19793,4703,-9292,2043,-1988,-2089,0,0,-6420,-838,-15361
2019-05-07,47046,-11905,-35530,-12105,-6072,-1061,0,0,-330,-15962,411
2019-05-03,25985,-7612,-15101,-5217,-573,-1715,0,0,367,-7963,-3482
2019-05-02,13490,-16622,1967,72,-28,277,0,0,839,807,72
2019-04-30,24771,-24662,134,1724,298,-2274,0,0,369,17,-144
2019-04-29,71662,-22922,-51154,-4445,1073,-42125,-221,-222,-1506,-3708,1979
2019-04-26,20981,-18159,-4068,-1952,691,-1440,0,0,-42,-1325,1135
2019-04-25,-4304,9954,-4059,864,-718,-1609,0,0,-717,-1879,-1739
2019-04-24,11276,-13053,2834,-482,0,-3003,0,0,8152,-1833,-3
2019-04-23,6497,-10681,4190,3739,-1040,1868,0,0,367,-744,-157
2019-04-22,21163,-16844,-4381,-3967,0,989,0,0,986,-2389,-465
2019-04-19,-4546,5608,47,-2324,753,4717,0,0,6971,-10070,-1483
2019-04-18,73522,-27119,-47286,-16305,1841,-1679,0,0,0,-31143,473
2019-04-17,-40316,-16763,55896,4446,8489,36205,0,379,5036,1341,1296
2019-04-16,38889,-35188,-3989,967,-152,-1950,0,0,853,-3707,-123
2019-04-15,227,-25927,25234,4496,0,7126,751,8305,1135,3421,480
2019-04-12,-212226,96710,118814,15429,11471,14600,0,4886,11255,61173,-3154
2019-04-11,-29634,6646,22820,3152,8069,2189,0,0,3760,5650,-61
2019-04-10,-457,-5931,6260,3094,564,368,0,0,2809,-575,134
2019-04-09,-8863,-1172,10259,5927,710,-87,720,0,1882,1107,-223
2019-04-08,14467,-10495,-4243,324,-80,1014,0,0,767,-6268,-225
2019-04-05,-4810,4845,934,-45,-3,-1260,0,0,188,2054,-217
2019-04-04,10047,-26825,16152,6463,1276,-1146,0,0,1657,7902,713
2019-04-03,-16769,-2994,22246,5250,748,511,542,1176,7482,6537,-2412
2019-04-02,-19803,-5147,24422,38,2215,6235,1060,1409,10983,2482,128
2019-04-01,-58205,36411,22796,9998,535,1846,0,-1500,-2014,13931,-1004
2019-03-29,-1213,8044,-8351,-1113,74,-1739,0,1500,49,-7122,1025
2019-03-28,74115,-84346,9863,-3060,682,8816,316,936,2171,2,843
2019-03-27,-639,-9469,9049,3660,1308,-2499,1101,0,1806,3673,590
2019-03-26,-10441,16687,-4791,-222,-3538,-1031,0,0,0,0,-290
2019-03-25,25161,-16288,-8651,527,41,-913,0,0,0,-8306,-19
2019-03-22,10429,-14056,2687,-6338,-3,113,311,1528,714,6362,978
2019-03-21,-6960,-6826,12824,-1483,-1999,-3689,0,0,650,19345,-59
2019-03-20,13842,-23166,9376,1704,0,1369,0,0,6429,-126,0
2019-03-19,19701,-17574,1908,3166,70,-470,0,0,-597,-261,-4030
2019-03-18,7580,7010,-13084,-1140,0,-2647,0,0,-8688,-609,-1480
2019-03-15,40631,-963,-38457,-2325,3181,-15749,0,0,-23616,52,-1152
2019-03-14,7296,-5621,-1775,-147,423,4096,0,0,5813,-11960,0
2019-03-13,15127,-15002,-1017,482,0,772,0,-957,3695,-5009,893
2019-03-12,26804,24772,-47906,338,-1281,-14070,-56,0,-14659,-18178,-3670
2019-03-11,-1602,11197,-12651,-10248,-2241,-636,-18,0,145,347,3649
2019-03-08,3979,34815,-37304,-21998,-6578,8136,-32,-2040,-3418,-11374,-1400
2019-03-07,9905,-2859,-7528,1892,-906,-3006,0,0,327,-5835,0
2019-03-06,1834,1704,-3859,1131,632,-3409,0,0,96,-2309,240
2019-03-05,26562,23785,-54512,-3491,788,-17863,-717,-2682,-19961,-10586,5121
2019-03-04,-6683,20179,-13329,40,-1535,-4675,0,0,0,-7159,-104
2019-02-28,31367,-25724,-4191,-5300,-685,-1090,0,0,817,2067,-1458
2019-02-27,1002,-9834,9250,-2735,-62,3996,0,0,55,7996,-418
2019-02-26,3675,12323,-15413,-8602,-1125,-4429,0,28,1237,-2522,-617
2019-02-25,-28234,29814,-1523,4155,-607,-128,0,0,0,-4943,101
2019-02-22,-1079,6107,-5314,-459,0,-24,0,0,-22,-4809,302
2019-02-21,16301,-2587,-13249,-683,205,-1335,0,55,-10627,-864,-800
2019-02-20,-857,606,-972,49,0,-1247,0,91,-3,138,1213
2019-02-19,10155,-940,-9276,-521,449,-1523,0,131,0,-7812,79
2019-02-18,5888,4138,-9739,-4602,-4830,4645,12,0,0,-4964,-273
2019-02-15,4095,-3435,-3073,-4512,480,130,1,859,0,-31,2260
2019-02-14,-59745,5475,64040,3621,8946,16598,0,1327,3219,30329,-7553
2019-02-13,-95291,84298,26557,11892,-105,4465,0,0,1171,9134,-12017
2019-02-12,2840,-16764,16913,11435,-2818,2860,717,2219,0,2500,2361
2019-02-11,-10115,12671,-819,-19,-125,5,0,-39,0,-641,-332
2019-02-08,8696,12220,-19610,-8619,-330,-3156,7512,-1417,-4871,-8729,-864
2019-02-07,52992,-31752,-29075,-1691,689,-7617,0,0,-15259,-5197,7942
2019-02-01,-70172,2689,49494,1397,669,11616,0,0,25008,10804,4850
2019-01-31,12202,1255,-16439,-16965,-2420,3996,-769,-702,-269,690,3039
2019-01-30,9959,-49050,42039,3420,-266,13971,0,0,28278,-3364,-2814
2019-01-29,24269,-73649,44494,8340,6855,11454,769,702,2255,14119,4855
2019-01-28,41711,-35760,-7948,-1769,104,-215,0,-564,-1523,-3981,2228
2019-01-25,-348469,219145,127013,10788,7194,47612,0,0,37228,24191,3115
2019-01-24,-11148,12532,-1871,-3216,826,148,0,0,-163,534,490
2019-01-23,-31065,13639,22398,3043,1,2461,0,0,16163,730,-2065
2019-01-22,10971,-20578,7265,-28,0,3473,0,3554,0,266,2820
2019-01-21,-25138,-5986,26516,2654,727,15320,19,-334,7563,567,1103
2019-01-18,13030,-28813,17217,147,881,3316,5,0,13820,-952,181
2019-01-17,-6575,-22774,28566,2172,-7493,17447,0,0,16700,-260,1745
2019-01-16,-3308,-19698,16963,-11911,3668,6196,0,0,14227,4783,2697
2019-01-15,-52942,23472,30358,10961,2427,3692,0,0,840,12438,-1075
2019-01-14,-21865,13753,9057,3182,-32,1179,0,4626,1,101,-715
2019-01-11,-1107,-2357,9828,4448,0,61,0,0,5011,308,-4460
2019-01-10,8815,-11955,4293,-9322,300,14996,0,0,0,-1681,-2234
2019-01-09,-162823,122708,60261,1600,9662,21294,0,0,15734,11971,-20989
2019-01-08,-13338,1922,4072,25,-16,-1385,0,0,2848,2600,7431
2019-01-07,-47273,36803,10938,4213,-7,-2909,0,0,5206,4435,-125
2019-01-04,23464,7613,-33321,1928,-469,-8938,-1129,-3204,-24893,3384,2233
2019-01-03,83008,-74889,-7216,-147,-165,-5290,0,0,-312,-1302,-328
2019-01-02,-5790,5522,-139,4798,0,-3666,0,0,-79,-1192,2
2018-12-28,-17114,7766,9477,1641,600,2606,0,0,4630,0,-286
2018-12-27,1858,-6409,4915,3561,305,659,0,0,-696,1086,0
2018-12-26,8631,-4907,6160,4772,1223,76,0,0,89,0,-9200
2018-12-24,12784,850,1615,-415,821,948,0,0,261,0,-15346
2018-12-21,-10063,5521,4870,-1324,80,795,0,0,5319,0,-200
2018-12-20,33310,-51320,18726,431,3034,5414,0,0,9928,-81,-1089
2018-12-19,-4225,4296,-1541,850,2989,587,0,0,-1244,-4723,1066
2018-12-18,9775,33638,-49558,-1007,-14570,-912,0,0,-32094,-975,6218
2018-12-17,-14549,18933,-4781,327,851,-1870,0,0,-4189,100,260
2018-12-14,86784,5922,-96854,-7642,-8650,-7583,0,0,-61275,-11704,3253
2018-12-13,14179,3893,-15994,-327,88,-528,0,0,-10385,-4842,-1175
2018-12-12,-18271,17464,-534,1914,-11859,-1307,-231,0,0,10949,1341
2018-12-11,5981,21417,-27873,612,-12309,-13387,0,0,-2789,0,300
2018-12-10,107726,-40632,-72696,-2663,-22953,-19332,-365,-1046,-24081,-2256,5565
2018-12-07,-2240,-13031,15661,-1626,0,637,0,0,8000,-2087,-322
2018-12-06,47599,-15078,-32491,1212,104,-7471,0,-903,-18763,-6652,-714
2018-12-05,750,-19434,19970,-318,4812,11,-9,837,7274,0,-1274
2018-12-04,-36233,-2780,41824,-1617,17776,-348,2,0,6055,-349,-1961
2018-12-03,-60702,-3244,68078,4352,16517,1277,-133,903,11231,18633,-3961
2018-11-30,29952,-41230,11575,765,-124,-118,0,0,8051,3001,-354
2018-11-29,-11606,11681,2459,-39,-534,-3692,294,845,8684,-5045,-2556
2018-11-28,-11690,13088,-1495,-1887,-205,-2103,0,0,0,0,122
2018-11-27,-66615,46675,13173,1858,0,-670,0,0,-166,11363,6627
2018-11-26,-45325,48610,-1516,1110,-1526,-1461,0,0,0,361,-1724
2018-11-23,-4086,-610,3982,1809,0,1444,0,0,0,729,700
2018-11-22,5737,5873,-15811,37,0,0,0,0,-80,-15768,4180
2018-11-21,-35155,20401,14109,242,0,557,0,0,-3522,16832,-106
2018-11-20,-25718,65193,-39450,61,-950,-12267,0,-5915,-16325,-4054,-21
2018-11-19,-11594,12822,-416,3418,19,0,0,0,-5000,1147,-488
2018-11-16,33073,-30280,-4029,-1787,0,-7286,0,0,3018,1842,1229
2018-11-15,43130,-37017,-6978,897,19,-6617,0,0,-1277,0,881
2018-11-14,47350,-27338,-9246,-145,-200,-6937,0,0,0,-1964,-10823
2018-11-13,36498,-1084,-35489,-476,-11364,-20118,0,0,-4809,392,75
2018-11-12,47225,-10076,-37734,-3870,0,-19906,0,0,-7000,-6958,80
2018-11-09,137776,-70234,-65768,384,-26887,-22204,0,0,-5051,-10361,-1730
2018-11-08,30608,1003,-31914,5386,-1979,-2007,0,0,-11325,-20440,302
2018-11-07,-10541,5291,4026,-104,-1051,-568,0,0,8434,-1116,1477
2018-11-06,173541,-103933,-68780,-12191,-12371,-11932,0,0,-5554,-14378,-689
2018-11-05,13714,-10238,-3941,-542,-1238,1938,0,0,0,-4099,570
2018-11-02,-16830,-17312,38469,-1645,1248,8817,0,1228,15521,13300,-3999
2018-11-01,-221258,179214,42623,4199,7093,-3789,-288,0,32318,3090,565
2018-10-31,62822,-28683,-29388,-3220,-232,-2963,-138,-11820,184,-11199,-4675
2018-10-30,64989,-21991,-42796,-14528,3006,-4445,-1018,0,-16646,-9165,727
2018-10-29,-21328,18924,-198,-3529,2383,97,0,0,185,666,2659
2018-10-26,97277,-22570,-59783,2545,-21283,-6088,-1012,-3071,-6554,-1438,-14522
2018-10-25,-16909,46339,-28600,2541,-8875,-18914,0,-108,-5651,2407,1601
2018-10-24,6459,36805,-42926,430,-20722,-791,-1255,0,0,976,1249
2018-10-23,74541,-64864,-9229,-756,1073,-3430,-1105,0,0,-5011,-605
2018-10-22,-30684,5002,23273,131,1480,12552,0,0,415,8695,2588
2018-10-19,-8889,-1792,10514,4053,5159,-117,0,0,1048,-8370,-228
2018-10-18,30447,-5702,-25505,-6047,367,-7246,890,0,4301,-11677,358
2018-10-17,39896,-73414,35291,6170,1921,8855,12,0,2962,871,-307
2018-10-16,-31090,-42884,76654,713,18287,9912,609,7503,4080,24481,-2285
2018-10-15,6516,-38076,31229,6082,8008,-2462,271,0,3000,7379,166
2018-10-12,-71439,3427,64009,6545,30945,-2851,0,2528,2989,1788,3983
2018-10-11,-43738,82020,-40352,-10658,-25568,-974,0,-1100,0,-2052,1640
2018-10-10,-20972,52988,-31803,-7268,-4504,-11292,576,-1196,-1930,-4809,-255
2018-10-08,3106,-35364,32670,1243,1320,19954,544,0,-216,9886,-337
2018-10-05,-4812,19091,-14670,-1455,15,-7622,0,-4548,372,-1432,1574
2018-10-04,28958,-19874,-8080,540,1416,-6016,22,1084,2091,-6367,-2944
2018-10-02,-3697,3409,3500,593,0,-3805,-398,0,-36378,44389,-1169
2018-10-01,147291,31060,-176468,-25179,-9887,-44551,0,-4705,-95774,12415,-1927
2018-09-28,278732,-32787,-253421,-7669,-8781,-24120,1263,-356,-208680,-3792,7197
2018-09-27,27795,-18324,-9743,-1724,-1061,-2700,0,100,-4358,0,141
2018-09-21,-43747,57069,-14712,-2607,-1528,-2755,0,0,0,-7822,398
2018-09-20,45959,-9960,-42508,-6941,-4587,-8860,0,100,-13,-9016,6434
2018-09-19,17414,-4241,-13674,-4299,66,1283,0,0,0,-10724,-95
2018-09-18,-70292,44369,25599,753,4728,2657,0,1298,0,16163,167
2018-09-17,40628,28135,-66803,3832,-6662,-31492,-731,-1839,-6065,-8638,-2371
2018-09-14,-18184,-2194,20640,8733,3338,-437,0,100,0,8906,-479
2018-09-13,32308,-5149,-28142,255,-2173,-12979,241,0,-1640,-11846,911
2018-09-12,62395,-6066,-55334,-24484,-7996,-13029,-314,-43,0,-8002,-1036
2018-09-11,-73284,29260,42768,9046,5764,8639,0,4377,10654,4288,3579
2018-09-10,-63227,31323,32270,830,6176,5400,0,-8,18035,1752,-382
2018-09-07,44435,31243,-80164,-25424,762,319,0,-19000,-60,-36761,4405
2018-09-06,-2184,-2952,2981,2914,2845,-12564,0,-1000,0,6130,2194
2018-09-05,86660,-53567,-14106,-16,-3217,-2484,0,-596,-924,-6869,-19892
2018-09-04,-20268,37041,-13312,-6646,-1539,9723,0,2000,5042,-12715,-3851
2018-09-03,175855,-75609,-99546,-29740,-2245,-7039,-158,444,-5815,-54593,-1019
2018-08-31,-30892,18736,6151,-2813,-711,6508,0,0,4009,-842,6072
2018-08-30,18716,-24542,940,1105,-3401,-1814,399,4402,1928,-1679,4756
2018-08-29,3777,-7607,5495,9638,0,8835,-3637,-4878,-861,-3602,-1407
2018-08-28,69098,-48947,-21469,-9313,590,-2034,114,895,340,-13010,-1448
2018-08-27,-129823,45394,100180,16856,162,11978,4000,6900,15982,44302,-8917
2018-08-24,67786,-26083,-43662,5232,-7766,-12497,0,2786,-7081,-22271,1616
2018-08-23,23581,21934,-46404,-8646,-8613,-21392,0,-1358,6725,-9525,529
2018-08-22,37674,-33685,15026,-9907,-8888,41610,-696,7782,3457,-44314,-15101
2018-08-21,-199844,47267,154149,47182,25245,42224,1050,15064,4966,14792,-6026
2018-08-20,32021,-9730,-19767,350,5283,-13603,0,0,0,-11797,1481
2018-08-17,250999,-150662,-86740,-5166,-1556,-38130,-3330,-17,-4627,-22132,-17430
2018-08-16,-101049,61196,37705,1841,2643,4292,3570,110,1547,23702,7643
2018-08-14,246438,-108418,-96136,21773,-5271,-67630,-1090,-23399,-45627,31396,-25675
2018-08-13,-73965,56112,13738,-10293,4434,-8762,-123,-1026,-3726,36649,4184
2018-08-10,90946,60513,-158091,-5061,-63223,-31911,-6600,-193,-21005,-24624,6725
2018-08-09,8510,-7005,1008,-993,-3180,-4289,6446,0,0,3024,-2653
2018-08-08,96931,7878,-103572,-1352,-20070,-57100,-147,1291,-27861,8297,695
2018-08-07,-27292,43014,-15201,15127,-1149,-20241,-481,0,-17446,24567,-286
2018-08-06,50974,-24061,-53093,-15328,-8899,2304,0,-15441,-23453,4346,9656
2018-08-03,-22170,16931,-21502,2555,4206,-9213,0,0,-3940,-11491,16877
2018-08-02,119156,-99374,-17039,1304,-3490,-2286,0,0,-7253,1943,3733
2018-08-01,22174,-22229,1909,1454,4495,-14124,-756,-534,-4314,15688,659
2018-07-31,69932,25771,-97018,-2455,-30435,-28399,0,661,-33226,1347,751
2018-07-30,149094,-57226,-131561,-8364,-25130,-27733,-3164,-5754,-11200,-37148,22444
2018-07-27,67688,-25433,-32442,-1166,-12252,-7412,-262,0,-6834,-192,-2085
2018-07-26,-58990,46233,2701,-7959,-452,1005,3000,9888,-2888,-891,12006
2018-07-25,75260,-41617,-34848,-1640,-15320,-134,508,1439,-11366,-10011,925
