일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-10,1793,-795,0,0,0,0,0,0,0,0,0
2022-06-09,4541,-9917,0,0,0,0,0,0,0,0,6320
2022-06-08,-6470,3434,0,0,0,0,0,0,0,0,3036
2022-06-07,22234,-22234,0,0,0,0,0,0,0,0,0
2022-06-03,5206,-5350,0,0,0,0,0,0,0,0,0
2022-06-02,887,-887,0,0,0,0,0,0,0,0,0
2022-05-31,15634,-15982,0,0,0,0,0,0,0,0,0
2022-05-30,-24813,24864,0,0,0,0,0,0,0,0,0
2022-05-27,-11728,11405,0,0,0,0,0,0,0,0,0
2022-05-26,-3652,4220,0,0,0,0,0,0,0,0,0
2022-05-25,16699,-4875,0,0,0,0,0,0,0,0,-10722
2022-05-24,7868,-7878,0,0,0,0,0,0,0,0,0
2022-05-23,5280,-2052,0,0,0,0,0,0,0,0,-4278
2022-05-20,32969,11731,0,0,0,0,0,0,0,0,-45000
2022-05-19,2148,-2168,0,0,0,0,0,0,0,0,0
2022-05-18,-2729,2729,0,0,0,0,0,0,0,0,0
2022-05-17,-3514,3514,0,0,0,0,0,0,0,0,0
2022-05-16,8723,10320,-19146,-19146,0,0,0,0,0,0,0
2022-05-13,9542,10458,-20000,-20000,0,0,0,0,0,0,0
2022-05-12,1478,-5252,0,0,0,0,0,0,0,0,3744
2022-05-11,7795,-7755,0,0,0,0,0,0,0,0,0
2022-05-10,-15335,32653,-22810,-22810,0,0,0,0,0,0,6277
2022-05-09,49705,-13556,-40000,-40000,0,0,0,0,0,0,3564
2022-05-06,-6703,3107,0,0,0,0,0,0,0,0,3496
2022-05-04,30272,-20722,-10000,-10000,0,0,0,0,0,0,0
2022-05-03,-19128,19494,0,0,0,0,0,0,0,0,-866
2022-05-02,-20423,20403,0,0,0,0,0,0,0,0,0
2022-04-29,-4753,8354,0,0,0,0,0,0,0,0,0
2022-04-28,6786,-6786,0,0,0,0,0,0,0,0,0
2022-04-27,-37178,36312,0,0,0,0,0,0,0,0,866
2022-04-26,-12725,11888,0,0,0,0,0,0,0,0,770
2022-04-25,16335,-15713,0,0,0,0,0,0,0,0,0
2022-04-22,11691,-11899,0,0,0,0,0,0,0,0,100
2022-04-21,24334,-28134,0,0,0,0,0,0,0,0,0
2022-04-20,19526,-19930,0,0,0,0,0,0,0,0,0
2022-04-19,-26947,22692,3210,0,0,0,0,0,0,3210,1081
2022-04-18,-60873,59663,1210,0,0,0,0,0,0,1210,0
2022-04-15,-6308,5244,0,0,0,0,0,0,0,0,1362
2022-04-14,29084,-32533,0,0,0,0,0,0,0,0,3100
2022-04-13,-30861,60113,0,0,0,0,0,0,0,0,-29394
2022-04-12,18746,-18746,0,0,0,0,0,0,0,0,0
2022-04-11,11618,-12218,0,0,0,0,0,0,0,0,500
2022-04-08,19199,-19499,0,0,0,0,0,0,0,0,300
2022-04-07,51900,-50917,0,0,0,0,0,0,0,0,0
2022-04-06,33200,-33199,-1,-1,0,0,0,0,0,0,0
2022-04-05,-22372,22479,0,0,0,0,0,0,0,0,0
2022-04-04,-39163,38908,0,0,0,0,0,0,0,0,10
2022-04-01,2724,-2920,0,0,0,0,0,0,0,0,0
2022-03-31,-65119,65176,0,0,0,0,0,0,0,0,0
2022-03-30,71816,-70516,0,0,0,0,0,0,0,0,-1800
2022-03-29,48857,-52129,0,0,0,0,0,0,0,0,1600
2022-03-28,-29847,22852,3205,0,0,0,0,0,0,3205,261
2022-03-25,11077,-11074,0,0,0,0,0,0,0,0,-3
2022-03-24,-6686,12996,-6200,5876,0,0,0,0,0,-12076,0
2022-03-23,-64336,57737,6500,6500,0,0,0,0,0,0,1
2022-03-22,8,-13293,12978,12978,0,0,0,0,0,0,0
2022-03-21,-15808,12535,3231,0,0,0,0,0,0,3231,0
2022-03-18,-31569,31569,0,0,0,0,0,0,0,0,0
2022-03-17,-13486,13286,0,0,0,0,0,0,0,0,0
2022-03-16,-68379,68379,0,0,0,0,0,0,0,0,0
2022-03-15,-30943,30943,0,0,0,0,0,0,0,0,0
2022-03-14,37947,-38442,0,0,0,0,0,0,0,0,0
2022-03-11,-14426,15033,-357,0,0,0,0,0,0,-357,0
2022-03-10,-34511,34271,0,0,0,0,0,0,0,0,0
2022-03-08,-3875,3665,0,0,0,0,0,0,0,0,0
2022-03-07,-519,448,0,0,0,0,0,0,0,0,0
2022-03-04,-308,287,0,0,0,0,0,0,0,0,0
2022-03-03,30990,-30023,0,0,0,0,0,0,0,0,0
2022-03-02,19454,-19908,0,0,0,0,0,0,0,0,0
2022-02-28,-11189,8099,0,0,0,0,0,0,0,0,2000
2022-02-25,-46262,40972,4000,4000,0,0,0,0,0,0,0
2022-02-24,-47037,4174,42000,42000,0,0,0,0,0,0,0
2022-02-23,22771,-20898,0,0,0,0,0,0,0,0,-34
2022-02-22,-40936,-5722,46285,33852,0,0,0,0,0,12433,0
2022-02-21,74546,-28144,-41410,0,0,-41410,0,0,0,0,-1227
2022-02-18,-39714,41842,0,0,0,0,0,0,0,0,1238
2022-02-17,144059,-33391,12990,550,0,12440,0,0,0,0,-27507
2022-02-16,49467,-19284,8237,0,0,8237,0,0,0,0,-30799
2022-02-15,-24246,3470,20421,7900,0,12521,0,0,0,0,0
2022-02-14,-46714,23407,21072,12860,0,8212,0,0,0,0,2860
2022-02-11,-55743,-50727,999,999,0,0,0,0,0,0,105380
2022-02-10,-93195,47208,34993,34993,0,0,0,0,0,0,4030
2022-02-09,5125,-57877,39625,39625,0,0,0,0,0,0,0
2022-02-08,-40497,3063,40053,40053,0,0,0,0,0,0,0
2022-02-07,7537,-22536,15000,15000,0,0,0,0,0,0,0
2022-02-04,-151602,48908,46302,46302,0,0,0,0,0,0,0
2022-02-03,-97968,9737,55032,55032,0,0,0,0,0,0,0
2022-01-28,-37229,65952,0,0,0,0,0,0,0,0,-28500
2022-01-27,-27511,5118,17310,17310,0,0,0,0,0,0,5000
2022-01-26,-533,-14681,15354,15354,0,0,0,0,0,0,0
2022-01-25,40588,-72558,30946,30946,0,0,0,0,0,0,0
2022-01-24,29089,-36037,0,0,0,0,0,0,0,0,7142
2022-01-21,-33510,35469,0,0,0,0,0,0,0,0,3038
2022-01-20,58015,-114564,0,0,0,0,0,0,0,0,59288
2022-01-19,-8982,-886,0,0,0,0,0,0,0,0,10001
2022-01-18,-10548,10465,0,0,0,0,0,0,0,0,0
2022-01-17,-1772,1900,0,0,0,0,0,0,0,0,0
2022-01-14,4082,-4547,0,0,0,0,0,0,0,0,0
2022-01-13,11554,-12424,0,0,0,0,0,0,0,0,0
2022-01-12,-522,722,0,0,0,0,0,0,0,0,0
2022-01-11,-6239,-3797,0,0,0,0,0,0,0,0,10000
2022-01-10,18298,-15697,0,0,0,0,0,0,0,0,-2550
2022-01-07,-33567,10843,0,0,0,0,0,0,0,0,22550
2022-01-06,-19504,16180,0,0,0,0,0,0,0,0,0
2022-01-05,-19888,18669,0,0,0,0,0,0,0,0,3
2022-01-04,4226,-10307,0,0,0,0,0,0,0,0,-2
2022-01-03,-46331,44709,0,0,0,0,0,0,0,0,2
2021-12-30,6652,-6652,0,0,0,0,0,0,0,0,0
2021-12-29,-42770,42759,0,0,0,0,0,0,0,0,1
2021-12-28,-7757,7557,0,0,0,0,0,0,0,0,0
2021-12-27,18968,-19018,0,0,0,0,0,0,0,0,0
2021-12-24,-32942,38227,0,0,0,0,0,0,0,0,-5284
2021-12-23,12297,-11998,0,0,0,0,0,0,0,0,0
2021-12-22,-22834,22834,0,0,0,0,0,0,0,0,0
2021-12-21,3868,-3315,0,0,0,0,0,0,0,0,0
2021-12-20,1074,-13712,0,0,0,0,0,0,0,0,12635
2021-12-17,-17342,17176,0,0,0,0,0,0,0,0,0
2021-12-16,-5590,5638,-787,0,0,-556,0,0,0,-231,7
2021-12-15,-9602,9592,0,0,0,0,0,0,0,0,0
2021-12-14,-24783,23312,0,0,0,0,0,0,0,0,-22
2021-12-13,13572,-13952,-1,-1,0,0,0,0,0,0,0
2021-12-10,-1199,1469,-1,-1,0,0,0,0,0,0,0
2021-12-09,-32546,32298,-1,-1,0,0,0,0,0,0,22
2021-12-08,-8094,9114,0,0,0,0,0,0,0,0,-1000
2021-12-07,27757,-25832,0,0,0,0,0,0,0,0,0
2021-12-06,272879,-269381,0,0,0,0,0,0,0,0,-6003
2021-12-03,39804,-42100,1,1,0,0,0,0,0,0,10
2021-12-02,-11511,11511,0,0,0,0,0,0,0,0,0
2021-12-01,-81041,81405,1,1,0,0,0,0,0,0,0
2021-11-30,-16614,15694,1,1,0,0,0,0,0,0,20
2021-11-29,-147942,142393,1,1,0,0,0,0,0,0,6908
2021-11-26,-12574,12554,0,0,0,0,0,0,0,0,20
2021-11-25,-11231,6827,0,0,0,0,0,0,0,0,0
2021-11-24,-29718,29683,0,0,0,0,0,0,0,0,5
2021-11-23,-20345,20275,0,0,0,0,0,0,0,0,0
2021-11-22,-8150,7425,0,0,0,0,0,0,0,0,20
2021-11-19,64917,-40666,-7681,0,0,0,0,0,0,-7681,-17000
2021-11-18,15814,-35067,2016,-1000,0,1343,0,0,0,1673,16997
2021-11-17,71382,-68701,-2617,1000,0,-2545,0,0,0,-1072,15
2021-11-16,101960,-27841,3041,2372,0,0,0,0,0,669,-77000
2021-11-15,91722,-88274,-3000,-3000,0,0,0,0,0,0,0
2021-11-12,55738,-54917,0,0,0,0,0,0,0,0,-995
2021-11-11,163076,-164014,327,0,0,327,0,0,0,0,299
2021-11-10,102431,-148463,3000,3000,0,0,0,0,0,0,44854
2021-11-09,41453,-19344,0,0,0,0,0,0,0,0,-21728
2021-11-08,143805,-195382,0,0,0,0,0,0,0,0,54073
2021-11-05,-46282,40580,4614,0,0,0,0,0,0,4614,0
2021-11-04,59773,-57366,-2945,0,0,0,0,0,0,-2945,0
2021-11-03,-16449,16442,0,0,0,0,0,0,0,0,7
2021-11-02,11390,-11640,0,0,0,0,0,0,0,0,0
2021-11-01,74637,-64537,-10189,-6220,0,0,0,0,0,-3969,0
2021-10-29,5277,-4939,0,0,0,0,0,0,0,0,0
2021-10-28,177132,-174304,-2919,0,0,-863,0,0,0,-2056,498
2021-10-27,9896,-9984,0,0,0,0,0,0,0,0,0
2021-10-26,-26892,26892,0,0,0,0,0,0,0,0,0
2021-10-25,-40754,40273,1974,0,0,0,0,0,0,1974,-1000
2021-10-22,-14626,14426,0,0,0,0,0,0,0,0,0
2021-10-21,-11645,10742,0,0,0,0,0,0,0,0,1000
2021-10-20,-24165,24358,0,0,0,0,0,0,0,0,0
2021-10-19,11841,-12363,0,0,0,0,0,0,0,0,0
2021-10-18,9931,-10145,804,0,0,804,0,0,0,0,0
2021-10-15,966,-526,0,0,0,0,0,0,0,0,0
2021-10-14,55628,-55600,0,0,0,0,0,0,0,0,0
2021-10-13,-56210,51462,4748,0,0,0,0,0,0,4748,0
2021-10-12,37743,-38140,397,397,0,0,0,0,0,0,0
2021-10-08,-2532,30164,-26678,-7025,0,-7384,0,0,0,-12269,0
2021-10-07,-148356,172255,-24397,-4682,0,484,0,0,0,-20199,0
2021-10-06,-158877,131273,27564,12626,0,2602,0,0,0,12336,0
2021-10-05,-37954,129301,-88183,-960,0,-26509,0,0,0,-60714,-4664
2021-10-01,-19418,131282,-111903,2190,0,-31736,0,0,0,-82357,0
2021-09-30,-15109,64664,-49994,0,0,-182,0,0,0,-49812,0
2021-09-29,-41484,93386,-40887,0,0,0,0,0,0,-40887,0
2021-09-28,45538,-44051,-1521,0,0,0,0,0,0,-1521,-381
2021-09-27,-63660,62446,0,0,0,0,0,0,0,0,70
2021-09-24,-13540,12290,0,0,0,0,0,0,0,0,0
2021-09-23,8774,-4827,-3214,0,0,0,0,0,0,-3214,-100
2021-09-17,3813,-3817,0,0,0,0,0,0,0,0,1
2021-09-16,-56763,22852,33797,0,0,2409,0,0,0,31388,-3
2021-09-15,22735,-15783,-2741,0,0,-2396,0,0,0,-345,0
2021-09-14,-26091,24584,0,0,0,0,0,0,0,0,0
2021-09-13,49370,-47944,0,0,0,0,0,0,0,0,-2500
2021-09-10,-17835,3485,13383,0,0,-10408,0,0,0,23791,-1118
2021-09-09,19666,-17577,177,0,0,6263,0,0,0,-6086,-776
2021-09-08,368242,-496351,110394,0,0,4145,0,0,0,106249,4393
2021-09-07,-88054,7359,80510,0,0,25795,0,0,0,54715,100
2021-09-06,-102258,38305,64352,-208,0,-349,0,0,0,64909,1
2021-09-03,47576,-47619,512,0,0,0,0,0,0,512,-499
2021-09-02,893,-1074,0,0,0,0,0,0,0,0,111
2021-09-01,-39873,40063,0,0,0,0,0,0,0,0,58
2021-08-31,72577,-71572,-1194,0,0,0,0,0,0,-1194,111
2021-08-30,-32171,34158,-2575,-2575,0,0,0,0,0,0,111
2021-08-27,-32748,33903,-1394,0,0,0,0,0,0,-1394,111
2021-08-26,-40391,49601,-8518,-4492,0,-704,0,0,0,-3322,0
2021-08-25,-45425,47228,-1803,0,0,-1803,0,0,0,0,0
2021-08-24,-76979,82498,-1858,-1858,0,0,0,0,0,0,-3493
2021-08-23,-1125,-11259,8601,4492,0,0,0,0,0,4109,3493
2021-08-20,-74297,84064,-10827,-13877,0,0,0,0,0,3050,0
2021-08-19,-3387,-1251,6138,0,0,2120,0,0,0,4018,-1500
2021-08-18,-114456,114159,377,0,0,-508,0,0,0,885,0
2021-08-17,-30913,29338,3940,0,0,0,0,0,0,3940,0
2021-08-13,-115499,112751,2127,0,0,0,0,0,0,2127,0
2021-08-12,-78242,78043,0,0,0,0,0,0,0,0,0
2021-08-11,-25646,25645,0,0,0,0,0,0,0,0,0
2021-08-10,-92869,94955,-700,0,0,0,0,0,0,-700,0
2021-08-09,-11665,42091,2203,5000,0,-2078,0,0,0,-719,-31939
2021-08-06,130398,-44870,0,0,0,0,0,0,0,0,-86061
2021-08-05,-14235,49175,0,0,0,0,0,0,0,0,-35000
2021-08-04,13920,-12228,-1832,0,0,-1361,0,0,0,-471,0
2021-08-03,781,-934,0,0,0,0,0,0,0,0,0
2021-08-02,4476,-12487,8011,8011,0,0,0,0,0,0,0
2021-07-30,15178,-27076,1474,866,0,0,0,0,0,608,10000
2021-07-29,-5671,5655,0,0,0,0,0,0,0,0,0
2021-07-28,-24510,19837,4318,0,0,871,0,0,0,3447,-45
2021-07-27,-8845,3188,2017,0,0,0,0,0,0,2017,3000
2021-07-26,-27031,37099,-10000,-10000,0,0,0,0,0,0,1545
2021-07-23,15526,-16778,1750,0,0,647,0,0,0,1103,0
2021-07-22,-22888,15024,9425,1202,0,0,0,0,0,8223,0
2021-07-21,18429,-20964,1779,0,0,876,0,0,0,903,-1572
2021-07-20,-25845,13823,9781,0,0,8380,0,0,0,1401,1572
2021-07-19,43182,-39104,853,0,0,853,0,0,0,0,0
2021-07-16,-36221,33140,0,0,0,0,0,0,0,0,0
2021-07-15,209096,-171656,-41854,10000,0,0,0,0,0,-51854,-500
2021-07-14,11570,-60004,50000,0,0,50000,0,0,0,0,0
2021-07-13,38127,-22385,-16332,0,0,531,0,0,0,-16863,-1000
2021-07-12,58799,-60624,1870,0,0,0,0,0,0,1870,0
2021-07-09,-138833,124806,13276,0,0,0,0,0,0,13276,0
2021-07-08,22824,-22688,0,0,0,0,0,0,0,0,0
2021-07-07,10896,-3980,2426,0,0,0,0,0,0,2426,0
2021-07-06,-49124,48331,0,0,0,0,0,0,0,0,0
2021-07-05,93855,-94148,1161,0,0,0,0,0,0,1161,-1000
2021-07-02,34075,-30786,0,0,0,0,0,0,0,0,-2578
2021-07-01,-40439,37696,-726,-726,0,0,0,0,0,0,4577
2021-06-30,-40956,43873,726,726,0,0,0,0,0,0,2200
2021-06-29,-279764,264364,0,0,0,0,0,0,0,0,-1485
2021-06-28,345775,-345163,-868,0,0,-868,0,0,0,0,6562
2021-06-25,-15119,15196,0,0,0,0,0,0,0,0,0
2021-06-24,-45027,45993,-1126,0,0,0,0,0,0,-1126,0
2021-06-23,11128,-12662,1424,0,0,1145,0,0,0,279,0
2021-06-22,22164,-25304,0,0,0,0,0,0,0,0,0
2021-06-21,25583,-26183,570,0,0,570,0,0,0,0,0
2021-06-18,90534,-83763,-9433,-9433,0,0,0,0,0,0,0
2021-06-17,-1292,3237,0,0,0,0,0,0,0,0,-600
2021-06-16,-16257,14232,0,0,0,0,0,0,0,0,220
2021-06-15,13243,-12434,0,0,0,0,0,0,0,0,388
2021-06-14,1962,2600,-25442,0,0,0,0,0,0,-25442,20100
2021-06-11,-52265,30247,20832,3000,0,0,0,0,0,17832,200
2021-06-10,-167615,152502,14043,6433,0,0,0,0,0,7610,300
2021-06-09,-13439,13419,0,0,0,0,0,0,0,0,0
2021-06-08,-71045,80693,-10500,-10500,0,0,0,0,0,0,10
2021-06-07,94552,-94871,0,0,0,0,0,0,0,0,0
2021-06-04,165973,-161060,-1262,2500,0,0,0,0,0,-3762,-2907
2021-06-03,-224457,235665,-12000,-12000,0,0,0,0,0,0,1667
2021-06-02,145692,-146947,8000,8000,0,0,0,0,0,0,-5600
2021-06-01,-98633,97093,0,0,0,0,0,0,0,0,0
2021-05-31,120836,-117417,0,0,0,0,0,0,0,0,-2102
2021-05-28,-88802,89588,0,0,0,0,0,0,0,0,2
2021-05-27,33551,-4367,4556,12000,0,0,0,0,0,-7444,-29119
2021-05-26,-21410,4775,0,0,0,0,0,0,0,0,16274
2021-05-25,-81615,78216,0,0,0,0,0,0,0,0,3331
2021-05-24,-93121,92207,0,0,0,0,0,0,0,0,-192
2021-05-21,-24568,28471,-4000,0,0,0,0,0,0,-4000,0
2021-05-20,-9941,9952,0,0,0,0,0,0,0,0,192
2021-05-18,-79053,80723,0,0,0,0,0,0,0,0,-3500
2021-05-17,214,21128,-357,-357,0,0,0,0,0,0,-20100
2021-05-14,-5452,-3338,0,0,0,0,0,0,0,0,13100
2021-05-13,13216,-11610,0,0,0,0,0,0,0,0,-350
2021-05-12,13785,-1565,-369,0,0,0,0,0,0,-369,-12871
2021-05-11,-9184,-10871,-1000,0,0,0,0,0,0,-1000,7535
2021-05-10,42464,-39300,-7231,-3660,0,-805,0,0,0,-2766,3980
2021-05-07,41433,53514,-12076,0,0,-4597,0,0,0,-7479,-83050
2021-05-06,54285,-56499,5045,0,0,0,0,0,0,5045,-450
2021-05-04,-71988,80834,-7072,3383,0,0,0,0,0,-10455,600
2021-05-03,-7773,5600,0,0,0,0,0,0,0,0,0
2021-04-30,5784,447,0,0,0,0,0,0,0,0,-4865
2021-04-29,7435,-10171,-7940,0,0,-7190,0,0,0,-750,9861
2021-04-28,68503,-25094,-21606,-3511,0,-8307,0,0,0,-9788,-21438
2021-04-27,124925,-99366,-1171,0,0,0,0,0,0,-1171,-23814
2021-04-26,7926,12400,-6022,-2666,0,0,0,0,0,-3356,-12946
2021-04-23,-22053,-24474,-2023,-41,0,-17,0,0,0,-1965,48824
2021-04-22,-42081,1060,11748,3552,0,1538,0,0,0,6658,29301
2021-04-21,-32939,17963,1456,0,0,-2151,0,0,0,3607,14691
2021-04-20,170341,-219186,20917,0,0,1057,0,0,0,19860,26080
2021-04-19,83050,-31567,3151,2151,0,15000,0,0,0,-14000,-54321
2021-04-16,41250,-12227,-7430,0,0,-6430,0,0,0,-1000,-21569
2021-04-15,80718,-169308,-7491,0,0,-6431,0,0,-60,-1000,96103
2021-04-14,314137,-365235,-36937,0,0,-32458,0,0,60,-4539,89220
2021-04-13,-83298,99321,-25068,-4892,0,-20176,0,0,0,0,6238
2021-04-12,8550,-2218,-6432,0,0,-4893,0,0,0,-1539,0
2021-04-09,-4764,4764,0,0,0,0,0,0,0,0,0
2021-04-08,25964,-25850,0,0,0,0,0,0,0,0,-20
2021-04-07,-86597,37400,50000,0,0,50000,0,0,0,0,0
2021-04-06,64196,-63624,0,0,0,0,0,0,0,0,-702
2021-04-05,-85537,81355,3017,0,0,0,0,0,0,3017,702
2021-04-02,-17295,15053,2242,0,0,0,0,0,0,2242,0
2021-04-01,-7405,5634,0,0,0,0,0,0,0,0,1771
2021-03-31,-20946,21026,0,0,0,0,0,0,0,0,0
2021-03-30,10915,-10665,0,0,0,0,0,0,0,0,0
2021-03-29,-53696,53501,0,0,0,0,0,0,0,0,0
2021-03-26,6778,-6778,0,0,0,0,0,0,0,0,0
2021-03-25,-6346,6852,-506,0,0,0,0,0,0,-506,0
2021-03-24,-8000,7999,0,0,0,0,0,0,0,0,0
2021-03-23,-21011,21011,0,0,0,0,0,0,0,0,0
2021-03-22,14728,-14611,0,0,0,0,0,0,0,0,0
2021-03-19,-32538,32630,0,0,0,0,0,0,0,0,0
2021-03-18,-30816,31105,0,0,0,0,0,0,0,0,-500
2021-03-17,-24266,24296,0,0,0,0,0,0,0,0,0
2021-03-16,-7480,7680,0,0,0,0,0,0,0,0,0
2021-03-15,-11673,14008,0,0,0,0,0,0,0,0,0
2021-03-12,-10939,10904,0,0,0,0,0,0,0,0,0
2021-03-11,-6620,4320,0,0,0,0,0,0,0,0,0
2021-03-10,-1701,1717,0,0,0,0,0,0,0,0,-16
2021-03-09,17164,-17464,0,0,0,0,0,0,0,0,300
2021-03-08,-3517,3517,0,0,0,0,0,0,0,0,0
2021-03-05,26506,-26492,0,0,0,0,0,0,0,0,-14
2021-03-04,14198,-14184,0,0,0,0,0,0,0,0,-14
2021-03-03,-1081,1886,923,0,0,0,0,0,0,923,-1842
2021-03-02,455,5808,0,0,0,0,0,0,0,0,-6263
2021-02-26,8040,-962,2298,0,0,0,0,0,0,2298,-9366
2021-02-25,71353,-48118,-435,0,0,0,0,0,0,-435,-23000
2021-02-24,-169,-11361,11547,0,0,0,0,0,0,11547,565
2021-02-23,99775,-108663,8888,0,0,0,0,0,0,8888,0
2021-02-22,-1325,1325,0,0,0,0,0,0,0,0,0
2021-02-19,86823,-92803,0,0,0,0,0,0,0,0,6000
2021-02-18,22668,-16871,0,0,0,0,0,0,0,0,-6197
2021-02-17,-260901,241704,0,0,0,0,0,0,0,0,19197
2021-02-16,-43394,43394,0,0,0,0,0,0,0,0,0
2021-02-15,6524,-7894,1370,0,0,0,0,0,0,1370,0
2021-02-10,24671,-26520,1849,0,0,0,0,0,0,1849,0
2021-02-09,15068,-15068,0,0,0,0,0,0,0,0,0
2021-02-08,20280,-20280,0,0,0,0,0,0,0,0,0
2021-02-05,-15220,15170,0,0,0,0,0,0,0,0,50
2021-02-04,-26929,26929,0,0,0,0,0,0,0,0,0
2021-02-03,-74347,74297,0,0,0,0,0,0,0,0,50
2021-02-02,6539,-4991,-1564,-1298,0,0,0,0,0,-266,16
2021-02-01,-67132,66531,1298,1298,0,0,0,0,0,0,-697
2021-01-29,72183,-72334,0,0,0,0,0,0,0,0,1014
2021-01-28,20111,-20123,0,0,0,0,0,0,0,0,14
2021-01-27,-66564,74564,0,0,0,0,0,0,0,0,-8000
2021-01-26,-22284,22103,0,0,0,0,0,0,0,0,0
2021-01-25,54542,-24465,0,0,0,0,0,0,0,0,-20436
2021-01-22,-39093,73730,0,0,0,0,0,0,0,0,-35000
2021-01-21,5437,25929,2566,0,0,0,0,0,0,2566,-34000
2021-01-20,41851,-39266,0,0,0,0,0,0,0,0,-11000
2021-01-19,2431,81308,1404,0,0,0,0,0,0,1404,-86092
2021-01-18,-45402,32127,0,0,0,0,0,0,0,0,13954
2021-01-15,-9862,9862,0,0,0,0,0,0,0,0,0
2021-01-14,-42415,34819,2417,0,0,0,0,0,0,2417,14942
2021-01-13,-44096,67082,0,0,0,0,0,0,0,0,-23220
2021-01-12,-20215,20215,0,0,0,0,0,0,0,0,0
2021-01-11,38571,-38667,0,0,0,0,0,0,0,0,96
2021-01-08,16215,-14619,0,0,0,0,0,0,0,0,-96
2021-01-07,-39851,38092,2711,0,0,0,0,0,0,2711,-1000
2021-01-06,8909,-10857,0,0,0,0,0,0,0,0,1000
2021-01-05,465,3443,-3908,0,0,0,0,0,0,-3908,0
2021-01-04,-25109,30132,0,0,0,0,0,0,0,0,59
2020-12-30,-24978,24928,0,0,0,0,0,0,0,0,0
2020-12-29,-25259,25259,0,0,0,0,0,0,0,0,0
2020-12-28,16008,-14808,0,0,0,0,0,0,0,0,-500
2020-12-24,-2672,2672,0,0,0,0,0,0,0,0,0
2020-12-23,-21724,11912,5075,0,0,0,0,0,0,5075,50
2020-12-22,-1891,1583,0,0,0,0,0,0,0,0,12
2020-12-21,9306,-9312,0,0,0,0,0,0,0,0,6
2020-12-18,-9311,4457,0,0,0,0,0,0,0,0,-146
2020-12-17,7356,-7506,0,0,0,0,0,0,0,0,154
2020-12-16,11520,-4957,-6563,0,0,0,0,0,0,-6563,0
2020-12-15,29111,-29231,0,0,0,0,0,0,0,0,120
2020-12-14,35023,4579,0,0,0,0,0,0,0,0,-41136
2020-12-11,40913,-40491,0,0,0,0,0,0,0,0,-422
2020-12-10,15944,-15944,0,0,0,0,0,0,0,0,0
2020-12-09,34636,-34676,0,0,0,0,0,0,0,0,0
2020-12-08,-83717,83397,233,0,0,0,0,0,0,233,87
2020-12-07,-16653,16653,0,0,0,0,0,0,0,0,0
2020-12-04,58663,-51868,-6795,0,0,0,0,0,0,-6795,0
2020-12-03,-9822,9822,0,0,0,0,0,0,0,0,0
2020-12-02,2381,-1581,0,0,0,0,0,0,0,0,-800
2020-12-01,-18339,17939,0,0,0,0,0,0,0,0,400
2020-11-30,-8729,8333,0,0,0,0,0,0,0,0,-604
2020-11-27,-7930,8041,0,0,0,0,0,0,0,0,0
2020-11-26,-1467,1493,0,0,0,0,0,0,0,0,0
2020-11-25,103082,-100719,0,0,0,0,0,0,0,0,100
2020-11-24,-94227,102349,0,0,0,0,0,0,0,0,-10125
2020-11-23,-22748,22813,0,0,0,0,0,0,0,0,0
2020-11-20,73039,-67530,0,0,0,0,0,0,0,0,-5500
2020-11-19,11708,-14708,0,0,0,0,0,0,0,0,5000
2020-11-18,-76409,74293,0,0,0,0,0,0,0,0,2699
2020-11-17,231851,-27150,0,0,0,0,0,0,0,0,-204850
2020-11-16,-10058,8358,0,0,0,0,0,0,0,0,1700
2020-11-13,1679,321,0,0,0,0,0,0,0,0,-2000
2020-11-12,-16492,16492,0,0,0,0,0,0,0,0,0
2020-11-11,-23386,23386,0,0,0,0,0,0,0,0,0
2020-11-10,-3361,3250,0,0,0,0,0,0,0,0,111
2020-11-09,-24404,24781,0,0,0,0,0,0,0,0,-369
2020-11-06,-24628,24628,0,0,0,0,0,0,0,0,0
2020-11-05,-40357,40357,0,0,0,0,0,0,0,0,0
2020-11-04,2355,-2055,0,0,0,0,0,0,0,0,-300
2020-11-03,-43580,24194,19686,0,0,0,0,0,0,19686,-300
2020-11-02,-6983,17401,0,0,0,0,0,0,0,0,-10418
2020-10-30,7337,-9074,0,0,0,0,0,0,0,0,1548
2020-10-29,15136,-16831,0,0,0,0,0,0,0,0,600
2020-10-28,-15048,18175,0,0,0,0,0,0,0,0,-3180
2020-10-27,-18867,24307,0,0,0,0,0,0,0,0,-5441
2020-10-26,-13491,21740,-249,0,0,0,0,0,0,-249,0
2020-10-23,15837,-18840,0,0,0,0,0,0,0,0,0
2020-10-22,5807,-806,0,0,0,0,0,0,0,0,-4421
2020-10-21,-12290,10281,0,0,0,0,0,0,0,0,-2992
2020-10-20,3091,-20371,0,0,0,0,0,0,0,0,25540
2020-10-19,57226,-61110,0,0,0,0,0,0,0,0,-1400
2020-10-16,126986,-38129,0,0,0,0,0,0,0,0,-79588
2020-10-15,21832,-29910,0,0,0,0,0,0,0,0,8000
2020-10-14,48074,-6781,0,0,0,0,0,0,0,0,-54374
2020-10-13,-471,-16647,-50000,0,0,0,0,0,0,-50000,61383
2020-10-12,-46405,-3116,50000,0,0,0,0,0,0,50000,-590
2020-10-08,-2341,2341,0,0,0,0,0,0,0,0,0
