일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-10,-170289,165339,-202,-202,0,0,0,0,0,0,0
2020-02-07,79760,-77050,-2584,-2584,0,0,0,0,0,0,30
2020-02-06,54269,-37435,-377,-377,0,0,0,0,0,0,-4812
2020-02-05,-183253,215592,-1292,-1292,0,0,0,0,0,0,52
2020-02-04,-127932,215041,-45916,-204,0,0,0,0,0,-45712,-44981
2020-02-03,-78566,75997,-18119,15250,16,0,10000,0,0,-43385,25126
2020-01-31,-128675,104755,676,676,0,0,0,0,0,0,18490
2020-01-30,-158286,84451,88233,13609,106,0,10000,0,0,64518,5452
2020-01-29,146073,-131352,-552,-509,0,-43,0,0,0,0,-14
2020-01-28,-640383,735549,-48488,33,0,0,0,0,0,-48521,-4381
2020-01-23,495412,-116758,-226974,-113247,0,0,0,0,0,-113727,-138756
2020-01-22,-142249,283143,-118916,-106334,0,0,0,0,0,-12582,-17544
2020-01-21,-172583,123340,13595,13136,0,459,0,0,0,0,33575
2020-01-20,-151191,78667,58622,-163,152,0,0,0,0,58633,13024
2020-01-17,-101690,96839,-33334,-518,0,-2006,0,0,0,-30810,43230
2020-01-16,235259,-102760,194,194,0,0,0,0,0,0,-132324
2020-01-15,-17302,47103,-23464,174,-16866,-6772,0,0,0,0,1102
2020-01-14,306950,-96418,-97992,-97992,0,0,0,0,0,0,-110755
2020-01-13,250242,-184806,-122125,-4400,-14922,0,0,0,0,-102803,58168
2020-01-10,152297,-18808,-144284,-1229,0,0,0,0,0,-143055,3515
2020-01-09,320683,-298053,2751,-1490,-104,0,0,0,0,4345,-76212
2020-01-08,-757508,722507,-91946,36,0,-20652,0,0,0,-71330,146856
2020-01-07,106718,-84358,-84009,-896,-23,0,0,0,0,-83090,20603
2020-01-06,-571525,1027,53906,1254,0,0,-29219,0,0,81871,509651
2020-01-03,-211138,-26328,774,774,0,0,0,0,0,0,285893
2020-01-02,954853,-387823,4258,4105,0,0,0,0,0,153,-578518
2019-12-30,-1424454,59642,327451,104761,0,35477,-13562,0,0,200775,1046820
2019-12-27,-1133458,39690,1234201,298771,0,-130,-46924,0,0,982484,12268
2019-12-26,-485295,34936,99147,99147,0,0,0,0,0,0,349142
2019-12-24,1713648,66093,103806,100078,3728,0,0,0,0,0,-1904182
2019-12-23,602608,-736346,96229,96229,0,0,0,0,0,0,34745
2019-12-20,-305137,-599923,822816,897933,0,0,0,0,-75117,0,95117
2019-12-19,578686,-631240,-15637,-9646,0,0,0,0,0,-5991,-7082
2019-12-18,354721,-466267,49826,49826,0,0,0,0,0,0,69960
2019-12-17,-25365,-77622,99950,99950,0,0,0,0,0,0,-100
2019-12-16,-266405,173563,100104,100104,0,0,0,0,0,0,5900
2019-12-13,-468073,374896,96556,99557,0,-2722,0,0,0,-279,-8041
2019-12-12,19235,-20714,593,-133,0,726,0,0,0,0,23
2019-12-11,9449,-46075,26515,39084,-3636,0,0,0,0,-8933,10000
2019-12-10,255959,-279765,-18164,-448,0,0,0,0,-17716,0,34047
2019-12-09,-3729,-21166,4571,4593,0,0,0,0,0,-22,17294
2019-12-06,-199355,192916,49,49,0,0,0,0,0,0,15000
2019-12-05,185111,-97236,-79845,-79845,0,0,0,0,0,0,-13052
2019-12-04,19577,-136113,100180,100180,0,0,0,0,0,0,13350
2019-12-03,-460983,149312,300041,300041,0,0,0,0,0,0,7011
2019-12-02,98330,-414782,297811,300135,0,-2324,0,0,0,0,21107
2019-11-29,471993,-595622,100021,100021,0,0,0,0,0,0,20467
2019-11-28,126960,-165125,916,916,0,0,0,0,0,0,35317
2019-11-27,322706,-334290,365,239,0,126,0,0,0,0,16443
2019-11-26,-696168,711196,11028,-3101,0,0,0,0,0,14129,-22717
2019-11-25,99366,-115007,-6,14,0,-20,0,0,0,0,19149
2019-11-22,-123665,112842,-5734,147,-1740,0,0,0,0,-4141,15757
2019-11-21,53185,-13784,-40187,-40187,0,0,0,0,0,0,3568
2019-11-20,399415,-400637,-654,-654,0,0,0,0,0,0,0
2019-11-19,954746,-932942,15119,15119,0,0,0,0,0,0,-4800
2019-11-18,296275,-334063,11399,4950,0,34,0,0,6380,35,-2479
2019-11-15,407153,-390257,-2468,-235,0,-1563,0,0,0,-670,-16601
2019-11-14,97896,105922,-196316,-181393,-14923,0,0,0,0,0,-7662
2019-11-13,278687,530308,-300144,-300144,0,0,0,0,0,0,-509601
2019-11-12,-123125,126708,4781,4817,0,-36,0,0,0,0,-9264
2019-11-11,-262452,392971,-92420,-83435,0,0,-8985,0,0,0,-39799
2019-11-08,-60481,62891,-2910,-2207,0,-703,0,0,0,0,0
2019-11-07,-14712,19286,-5562,-5461,0,-101,0,0,0,0,0
2019-11-06,-87209,95391,-8182,-8182,0,0,0,0,0,0,0
2019-11-05,83396,-79547,-3849,-878,-1500,-1471,0,0,0,0,0
2019-11-04,-443493,449283,-8490,-995,-3500,-3417,0,0,0,-578,2700
2019-11-01,91234,-90121,-925,-925,0,0,0,0,0,0,-100
2019-10-31,-40787,39483,1292,-1938,0,3230,0,0,0,0,0
2019-10-30,36279,-34863,-2616,-432,0,0,0,0,-2184,0,1199
2019-10-29,22064,-18947,-3117,-3117,0,0,0,0,0,0,0
2019-10-28,-97974,79237,18237,-213,18450,0,0,0,0,0,0
2019-10-25,144693,-10995,-198,-198,0,0,0,0,0,0,-134500
2019-10-24,98314,-100054,-260,-260,0,0,0,0,0,0,0
2019-10-23,-183247,-137863,-16057,-13873,0,0,0,0,-2184,0,333930
2019-10-22,-2453,-2815,1718,-2177,0,0,0,0,3895,0,1550
2019-10-21,250034,-454857,-1961,-1961,0,0,0,0,0,0,202696
2019-10-18,-64706,121328,-32121,-13823,-19000,702,0,0,0,0,0
2019-10-17,126597,-121965,-413,-413,0,0,0,0,0,0,-5220
2019-10-16,64573,-65508,-65,-65,0,0,0,0,0,0,0
2019-10-15,52388,-72205,8719,-981,9700,0,0,0,0,0,-3399
2019-10-14,782350,-726756,-56978,-56978,0,0,0,0,0,0,800
2019-10-11,59154,-32472,-29682,167,0,-22479,0,0,0,-7370,3000
2019-10-10,165423,-162810,-2613,-2920,0,0,0,0,0,307,0
2019-10-08,79811,-29625,-39826,-39826,0,0,0,0,0,0,-10360
2019-10-07,-114347,79134,-17717,-17717,0,0,0,0,0,0,49980
2019-10-04,-57830,64357,-9477,-9477,0,0,0,0,0,0,0
2019-10-02,107829,-99475,-3043,-3043,0,0,0,0,0,0,-6993
2019-10-01,-89382,91599,-2217,-2217,0,0,0,0,0,0,0
2019-09-30,-67627,3101,-2,-2,0,0,0,0,0,0,0
2019-09-27,-45820,23544,-27,-27,0,0,0,0,0,0,0
2019-09-26,52126,-67112,-14,-14,0,0,0,0,0,0,5000
2019-09-25,21439,-93077,-51,-51,0,0,0,0,0,0,0
2019-09-24,101866,-108530,-260,-201,0,-59,0,0,0,0,0
2019-09-23,-504257,146469,-346414,-146,0,6,-346274,0,0,0,701664
2019-09-20,-1835372,45195,-137,-137,0,0,0,0,0,0,1790414
2019-09-19,53149,-16812,-36008,-6008,0,-30000,0,0,0,0,0
2019-09-18,25456,-25327,71,71,0,0,0,0,0,0,0
2019-09-17,-25682,101926,-1088,-1088,0,0,0,0,0,0,-78314
2019-09-16,-194372,211031,1390,1390,0,0,0,0,0,0,10500
2019-09-11,-9544,-18244,6685,6685,0,0,0,0,0,0,5400
2019-09-10,183444,-246567,-740,-97,-500,0,0,0,-143,0,63491
2019-09-09,46768,-23726,-19,-19,0,0,0,0,0,0,-23195
2019-09-06,-98504,79223,21489,38,21451,0,0,0,0,0,-1988
2019-09-05,-76377,70232,8591,-64,8627,28,0,0,0,0,-446
2019-09-04,-6898,25936,-17017,-63,0,0,0,0,0,-16954,-2301
2019-09-03,113638,-71330,-32865,517,0,0,0,0,0,-33382,-2643
2019-09-02,-86029,99189,-31653,-105,0,0,0,0,0,-31548,17494
2019-08-30,27185,-7663,-37830,-11,-10508,0,0,0,0,-27311,1113
2019-08-29,259589,-259798,22763,101,0,-3343,48800,0,0,-22795,-39402
2019-08-28,110850,-113360,2334,-21,0,2355,0,0,0,0,0
2019-08-27,11207,-20960,-247,-247,0,0,0,0,0,0,10000
2019-08-26,-23859,25024,-1165,-204,0,0,0,0,0,-961,0
2019-08-23,8066,-8267,-99,-99,0,0,0,0,0,0,0
2019-08-22,24518,-28260,-1258,-36,2,0,0,0,-1224,0,0
2019-08-21,-1077619,-3040,1080659,285,0,0,1080374,0,0,0,0
2019-08-20,89132,-39914,-49218,2930,0,0,0,0,0,-52148,0
2019-08-19,-52691,50549,2142,2142,0,0,0,0,0,0,0
2019-08-16,-627914,-30259,658173,-12,0,0,658185,0,0,0,0
2019-08-14,34509,-34484,-25,-25,0,0,0,0,0,0,0
2019-08-13,-59206,6232,52714,45133,5672,0,0,0,0,1909,0
2019-08-12,-58852,55388,3464,-23,0,0,0,0,3279,208,0
2019-08-09,47063,-47028,-35,-35,0,0,0,0,0,0,0
2019-08-08,98102,-102868,966,-294,0,197,0,0,0,1063,3800
2019-08-07,-14369,14362,-3,-3,0,0,0,0,0,0,10
2019-08-06,-255019,254418,101,100,1,0,0,0,0,0,900
2019-08-05,255678,-243052,-17604,-248,0,0,0,0,0,-17356,4978
2019-08-02,-5948,3925,23,23,0,0,0,0,0,0,0
2019-08-01,81985,-80291,-1694,-59,7,-1642,0,0,0,0,0
2019-07-31,20316,-21898,-388,-389,0,0,1,0,0,0,1970
2019-07-30,-120568,119142,-4,-4,0,0,0,0,0,0,1430
2019-07-29,-121456,117148,8,8,0,0,0,0,0,0,3800
2019-07-26,-19122,18959,63,63,0,0,0,0,0,0,0
2019-07-25,-68587,68455,132,132,0,0,0,0,0,0,0
2019-07-24,833,-7216,-117,-60,0,-57,0,0,0,0,6500
2019-07-23,57682,-65405,7667,7667,0,0,0,0,0,0,0
2019-07-22,301,-269,-32,-32,0,0,0,0,0,0,0
2019-07-19,729,-1261,-272,-272,0,0,0,0,0,0,804
2019-07-18,-4316,2970,424,424,0,0,0,0,0,0,900
2019-07-17,23909,-23996,-89,-89,0,0,0,0,0,0,0
2019-07-16,2563,-2960,-238,-238,0,0,0,0,0,0,0
2019-07-15,-13041,8146,346,-14,0,0,0,0,0,360,4500
2019-07-12,3660,-9621,-39,-39,0,0,0,0,0,0,6000
2019-07-11,-23905,20764,-127,-127,0,0,0,0,0,0,3268
2019-07-10,-16281,19558,-77,-77,0,0,0,0,0,0,100
2019-07-09,47450,-50871,151,151,0,0,0,0,0,0,3100
2019-07-08,61230,-61268,-150,-150,0,0,0,0,0,0,0
2019-07-05,22589,-25379,-30,-30,0,0,0,0,0,0,2820
2019-07-04,-10534,11149,-115,-115,0,0,0,0,0,0,-500
2019-07-03,98274,-98403,14,14,0,0,0,0,0,0,0
2019-07-02,-50039,46954,85,95,0,-10,0,0,0,0,3000
2019-07-01,12599,-24120,5868,13,0,-7,0,0,0,5862,5053
2019-06-28,26993,-34574,6447,73,0,-37,0,0,0,6411,737
2019-06-27,3988,-4991,-5,-5,0,0,0,0,0,0,0
2019-06-26,49260,-49153,-107,-67,0,-40,0,0,0,0,0
2019-06-25,77458,-76253,-7,-7,0,0,0,0,0,0,-1903
2019-06-24,123102,-138949,10053,-15,0,-19,0,0,0,10087,5793
2019-06-21,17907,-14370,-2846,-22,0,0,0,0,-2824,0,0
2019-06-20,64305,-72206,7695,132,0,0,0,0,0,7563,106
2019-06-19,-103167,117286,-14019,6908,0,-19,0,0,0,-20908,0
2019-06-18,-32174,47454,-12948,6342,0,0,0,0,0,-19290,-3744
2019-06-17,-76536,85062,-8526,-8526,0,0,0,0,0,0,0
2019-06-14,-25389,26933,-1617,-2506,0,-1242,0,0,0,2131,0
2019-06-13,-96402,96447,-45,-45,0,0,0,0,0,0,0
2019-06-12,-75386,71631,2905,-12,2917,0,0,0,0,0,500
2019-06-11,-403220,430841,-20915,30,2059,0,0,0,0,-23004,-56
2019-06-10,-140625,66839,77529,75101,3828,-1400,0,0,0,0,-3743
2019-06-07,-53326,51477,1849,-40,1885,4,0,0,0,0,0
2019-06-05,-28023,28105,-82,-82,0,0,0,0,0,0,0
2019-06-04,1721,31545,-33266,-13901,0,0,0,0,-19365,0,0
2019-06-03,72785,-44080,-27705,-6205,0,0,0,0,-21500,0,-1000
2019-05-31,23066,-3699,-19357,-7,0,0,0,0,-19350,0,0
2019-05-30,68672,-45132,-23540,43,0,67,0,0,-23650,0,0
2019-05-29,141556,-129219,-9614,-89,0,0,0,0,-21500,11975,-2723
2019-05-28,82549,-83256,-9165,-234,0,1233,0,0,-23650,13486,9872
2019-05-27,-14469,-8800,29212,-202,0,4376,0,0,0,25038,-5942
2019-05-24,90655,-131155,30261,363,0,4445,0,0,0,25453,13546
2019-05-23,13829,-48011,32164,518,0,4428,0,0,0,27218,2018
2019-05-22,-34444,34432,12,6,0,6,0,0,0,0,0
2019-05-21,-3114,3356,248,248,0,0,0,0,0,0,0
2019-05-20,57662,-62287,430,430,0,0,0,0,0,0,4195
2019-05-17,-57580,55089,104,104,0,0,0,0,0,0,2561
2019-05-16,112088,-112172,421,421,0,0,0,0,0,0,0
2019-05-15,-59725,59622,103,86,0,17,0,0,0,0,0
2019-05-14,-49673,47900,1723,1904,0,-181,0,0,0,0,50
2019-05-13,-28965,28868,39,39,0,0,0,0,0,0,0
2019-05-10,91205,-91134,-229,-229,0,0,0,0,0,0,0
2019-05-09,207095,-206692,139,139,0,0,0,0,0,0,0
2019-05-08,-177869,57269,126900,-34,0,0,0,0,126934,0,0
2019-05-07,-40639,-22774,63413,-54,0,0,0,0,63467,0,0
2019-05-03,1430,-1270,-311,18,0,-1,0,0,-328,0,0
2019-05-02,465470,-467051,-46,-46,0,0,0,0,0,0,1800
2019-04-30,11694,-11894,197,197,0,0,0,0,0,0,3
2019-04-29,-38260,-28068,65828,-50,0,2411,0,0,63467,0,0
2019-04-26,-34293,32367,595,137,0,-1,0,0,459,0,0
2019-04-25,132,-61462,63098,-80,0,-289,0,0,63467,0,3
2019-04-24,63849,-63297,-710,-710,0,0,0,0,0,0,0
2019-04-23,-27233,26487,1,40,0,-39,0,0,0,0,0
2019-04-22,-10141,9102,39,58,0,0,0,0,0,-19,0
2019-04-19,-66870,65689,23,23,0,0,0,0,0,0,0
2019-04-18,-6861,4849,12,12,0,0,0,0,0,0,0
2019-04-17,-70729,73083,-54,-49,0,0,0,0,0,-5,0
2019-04-16,-91581,89452,34,34,0,0,0,0,0,0,0
2019-04-15,-84069,81356,1651,-57,0,28,0,0,1400,280,0
2019-04-12,37196,-37355,-450,-443,0,0,0,0,0,-7,0
2019-04-11,-178280,173005,-183,-174,0,-9,0,0,0,0,0
2019-04-10,-34748,34785,-37,-37,0,0,0,0,0,0,0
2019-04-09,11530,-10227,-1301,-1301,0,0,0,0,0,0,0
2019-04-08,-32883,33059,-176,-40,0,-136,0,0,0,0,0
2019-04-05,333017,-307346,-23,-23,0,0,0,0,0,0,-12000
2019-04-04,-115783,119434,-2671,-2671,0,0,0,0,0,0,0
2019-04-03,-19068,18743,-35,-35,0,0,0,0,0,0,-650
2019-04-02,-71066,70592,474,289,0,185,0,0,0,0,0
2019-04-01,-153160,152740,422,218,0,0,0,0,0,204,-2
2019-03-29,-301799,322242,-20425,-22,0,-381,0,0,-20022,0,-18
2019-03-28,27680,-25306,-3677,181,-2713,-1145,0,0,0,0,3
2019-03-27,-123077,121808,169,169,0,0,0,0,0,0,0
2019-03-26,126563,-140650,50,50,0,0,0,0,0,0,12467
2019-03-25,-301827,298833,-3883,72,0,-3955,0,0,0,0,-1
2019-03-22,-272502,309986,-16896,-6747,0,-10149,0,0,0,0,-20000
2019-03-21,-12612,36032,-17927,-7116,0,0,0,0,-10044,-767,-520
2019-03-20,-4668,-4690,4888,34,0,0,0,0,4892,-38,3000
2019-03-19,-53631,54679,-332,49,0,-55,0,0,-326,0,520
2019-03-18,-217509,213075,4363,1096,0,0,0,0,3267,0,0
2019-03-15,20049,-27249,227,227,0,0,0,0,0,0,4000
2019-03-14,-92777,84845,17232,7677,0,0,0,0,9562,-7,0
2019-03-13,52421,-55407,5654,928,0,0,0,0,4781,-55,0
2019-03-12,-153586,148990,5136,219,0,102,0,0,4781,34,0
2019-03-11,93339,-103536,5340,789,0,-131,0,0,3887,795,-269
2019-03-08,273699,-284871,10681,10198,0,483,0,0,0,0,0
2019-03-07,-22159,12279,7142,6466,0,0,0,0,676,0,0
2019-03-06,45491,-49867,701,40,0,51,0,0,610,0,2700
2019-03-05,-113199,100941,3486,958,0,102,0,0,2426,0,2600
2019-03-04,-325263,325267,-4,-4,0,0,0,0,0,0,0
2019-02-28,-126359,118957,1313,105,0,0,0,0,1208,0,7000
2019-02-27,-72197,71963,34,34,0,0,0,0,0,0,0
2019-02-26,-71228,70851,237,237,0,0,0,0,0,0,0
2019-02-25,25074,-26512,1338,1338,0,0,0,0,0,0,0
2019-02-22,-69781,69873,208,208,0,0,0,0,0,0,0
2019-02-21,-100487,100463,14,14,0,0,0,0,0,0,0
2019-02-20,27406,-20013,-268,-268,0,0,0,0,0,0,4700
2019-02-19,-8410,16854,-150,-150,0,0,0,0,0,0,0
2019-02-18,78966,-79878,-559,-426,-133,0,0,0,0,0,0
2019-02-15,-125807,121669,700,700,0,0,0,0,0,0,2300
2019-02-14,-54449,53208,739,739,0,0,0,0,0,0,0
2019-02-13,668823,-658041,2894,497,0,0,0,0,2397,0,-11506
2019-02-12,-44419,22102,266,266,0,0,0,0,0,0,5256
2019-02-11,44858,-40815,-43,-43,0,0,0,0,0,0,0
2019-02-08,36956,-27588,-20323,-217,0,0,0,0,1095,-21201,5500
2019-02-07,125665,-125309,164,113,0,51,0,0,0,0,0
2019-02-01,-70978,69421,-113,-965,0,-1,0,0,853,0,-350
2019-01-31,82779,-91272,7453,-27,0,0,0,0,7481,-1,900
2019-01-30,-283388,283542,105,105,0,0,0,0,0,0,0
2019-01-29,98692,-81217,6944,6944,0,0,0,0,0,0,-23502
2019-01-28,-88414,60225,28065,280,0,0,0,0,0,27785,-97
2019-01-25,-114636,87863,29083,6965,0,0,0,0,0,22118,-2100
2019-01-24,882631,-858917,422,733,0,0,0,0,0,-311,-33940
2019-01-23,-313326,256545,21261,62,0,0,0,0,0,21199,36540
2019-01-22,-16533,14685,1467,252,0,1215,0,0,0,0,0
2019-01-21,-52185,51603,-1192,1824,-3016,0,0,0,0,0,-80
2019-01-18,-134726,150827,-25011,-91,0,0,0,0,0,-24920,12080
2019-01-17,-129844,161806,-31873,-7201,0,0,0,0,0,-24672,-81
2019-01-16,623068,-629689,6892,6892,0,0,0,0,0,0,-920
2019-01-15,-231166,231096,1670,506,0,1164,0,0,0,0,-600
2019-01-14,694826,-697697,249,249,0,0,0,0,0,0,0
2019-01-11,-366712,364628,848,848,0,0,0,0,0,0,-500
2019-01-10,24328,-21180,709,709,0,0,0,0,0,0,-3098
2019-01-09,-58373,61697,866,866,0,0,0,0,0,0,-841
2019-01-08,310862,-315063,296,296,0,0,0,0,0,0,3800
2019-01-07,-145488,147374,583,583,0,0,0,0,0,0,0
2019-01-04,91481,-91482,-93,-93,0,0,0,0,0,0,0
2019-01-03,-268648,269519,419,419,0,0,0,0,0,0,0
2019-01-02,141476,-140986,-994,-994,0,0,0,0,0,0,0
2018-12-28,-172122,173354,-1182,-654,0,-528,0,0,0,0,0
2018-12-27,-145909,139999,622,1137,0,-515,0,0,0,0,0
2018-12-26,759542,-759375,226,-297,0,523,0,0,0,0,10
2018-12-24,42128,-45990,1456,311,0,-5,0,0,0,1150,0
2018-12-21,-23628,21883,902,874,515,-487,0,0,0,0,0
2018-12-20,119573,-127608,11784,1299,10972,0,0,0,0,-487,-3699
2018-12-19,-33210,22124,11086,114,10972,0,0,0,0,0,0
2018-12-18,-31125,31843,282,136,0,146,0,0,0,0,0
2018-12-17,50247,-52105,1858,8,49,1200,0,0,0,601,0
2018-12-14,104466,-105704,1238,1288,0,-50,0,0,0,0,0
2018-12-13,-14956,13487,1369,1275,94,0,0,0,0,0,-200
2018-12-12,-29777,28392,1382,1382,0,0,0,0,0,0,0
2018-12-11,39488,-39507,899,307,37,555,0,0,0,0,-900
2018-12-10,77112,-76734,122,122,0,0,0,0,0,0,0
2018-12-07,-63235,62897,338,338,0,0,0,0,0,0,0
2018-12-06,165576,-165722,146,146,0,0,0,0,0,0,0
2018-12-05,100503,-100507,-46,-46,0,0,0,0,0,0,0
2018-12-04,-80952,81614,-2,-2,0,0,0,0,0,0,-670
2018-12-03,-168606,168291,315,315,0,0,0,0,0,0,0
2018-11-30,74276,-74299,23,23,0,0,0,0,0,0,0
2018-11-29,-84312,84226,86,86,0,0,0,0,0,0,0
2018-11-28,-18000,22667,33,33,0,0,0,0,0,0,-5000
2018-11-27,-96902,88863,39,39,0,0,0,0,0,0,8000
2018-11-26,-75899,75488,211,211,0,0,0,0,0,0,0
2018-11-23,-28317,28348,-31,-28,0,-3,0,0,0,0,0
2018-11-22,28486,-29339,-117,-117,0,0,0,0,0,0,970
2018-11-21,-82571,81482,89,89,0,0,0,0,0,0,1000
2018-11-20,-60225,60270,-45,-45,0,0,0,0,0,0,0
2018-11-19,-129802,126735,3067,3067,0,0,0,0,0,0,0
2018-11-16,-31356,30841,1155,5,0,0,0,0,0,0,0
2018-11-15,39814,-20298,-19016,124,-19140,0,0,0,0,0,0
2018-11-14,116846,-67103,-49743,21,0,0,0,0,-49764,0,0
2018-11-13,-7026,6885,11,11,0,0,0,0,0,0,30
2018-11-12,100090,-100715,25,25,0,0,0,0,0,0,0
2018-11-09,85600,-86190,353,353,0,0,0,0,0,0,0
2018-11-08,-340386,271366,69055,19,19140,0,0,0,49764,132,0
2018-11-07,-62300,65164,25,25,0,0,0,0,0,0,0
2018-11-06,60736,-60246,10,10,0,0,0,0,0,0,0
2018-11-05,-68435,68583,51,51,0,0,0,0,0,0,0
2018-11-02,-125427,125997,30,30,0,0,0,0,0,0,0
2018-11-01,5695,-7179,121,76,45,0,0,0,0,0,0
2018-10-31,76398,-74629,-1769,169,-1197,0,0,0,-741,0,0
2018-10-30,-367015,365469,1756,1756,0,0,0,0,0,0,-110
2018-10-29,-198688,200812,1526,1526,0,0,0,0,0,0,0
2018-10-26,30194,-32952,575,575,0,0,0,0,0,0,110
2018-10-25,64572,-66241,-781,-781,0,0,0,0,0,0,0
2018-10-24,-70629,70528,101,101,0,0,0,0,0,0,0
2018-10-23,37297,-28056,53,53,0,0,0,0,0,0,-2264
2018-10-22,265318,-268848,41,41,0,0,0,0,0,0,2264
2018-10-19,740520,-746240,449,449,0,0,0,0,0,0,0
2018-10-18,120472,-119910,-5,-5,0,0,0,0,0,0,0
2018-10-17,65326,-65904,37,37,0,0,0,0,0,0,0
2018-10-16,-41211,41108,103,103,0,0,0,0,0,0,0
2018-10-15,-47423,42132,291,291,0,0,0,0,0,0,5000
2018-10-12,-111256,120682,-9576,424,0,0,0,-10000,0,0,0
2018-10-11,-371625,359997,10120,120,0,0,0,10000,0,0,1000
2018-10-10,123617,-124561,144,144,0,0,0,0,0,0,-1500
2018-10-08,-38732,40648,84,84,0,0,0,0,0,0,0
2018-10-05,32564,-34953,1889,1939,-50,0,0,0,0,0,-1500
2018-10-04,23471,-23653,232,232,0,0,0,0,0,0,0
2018-10-02,-47530,47432,98,98,0,0,0,0,0,0,0
2018-10-01,-50530,50366,157,157,0,0,0,0,0,0,0
2018-09-28,46823,-46224,401,291,110,0,0,0,0,0,-1000
2018-09-27,26786,-30003,3217,29,3188,0,0,0,0,0,0
2018-09-21,-65199,62795,2404,637,1026,0,0,0,741,0,0
2018-09-20,-2377,1984,43,43,0,0,0,0,0,0,0
2018-09-19,-32234,87053,6,6,0,0,0,0,0,0,-50000
2018-09-18,177356,-176297,103,103,0,0,0,0,0,0,0
2018-09-17,179195,-183912,-5,-5,0,0,0,0,0,0,0
2018-09-14,-32854,32914,-60,-60,0,0,0,0,0,0,0
2018-09-13,13636,-13804,158,158,0,0,0,0,0,0,0
2018-09-12,-125489,143697,886,-32,918,0,0,0,0,0,-20000
2018-09-11,659997,-628348,15,15,0,0,0,0,0,0,-32000
2018-09-10,-8026,48874,-52,-1,0,-51,0,0,0,0,-39310
2018-09-07,60747,-63344,-72,-72,0,0,0,0,0,0,6000
2018-09-06,76169,-77427,-73,-73,0,0,0,0,0,0,0
2018-09-05,46927,-18439,-28488,-7,-28481,0,0,0,0,0,0
2018-09-04,-64624,64404,-10,-10,0,0,0,0,0,0,0
2018-09-03,75418,-71894,-3,-3,0,0,0,0,0,0,0
2018-08-31,89524,-56651,27,27,0,0,0,0,0,0,-33000
2018-08-30,-84477,79478,-1,-1,0,0,0,0,0,0,1500
2018-08-29,-101778,101731,-54,-54,0,0,0,0,0,0,101
2018-08-28,-51416,49470,-4,-4,0,0,0,0,0,0,2000
2018-08-27,137499,-137633,23,23,0,0,0,0,0,0,60
2018-08-24,10677,-10620,-76,-76,0,0,0,0,0,0,19
2018-08-23,-65589,4404,58,58,0,0,0,0,0,0,61127
2018-08-22,-61244,73521,20,20,0,0,0,0,0,0,-12297
2018-08-21,105891,-106203,12,12,0,0,0,0,0,0,300
2018-08-20,-91430,41878,52,52,0,0,0,0,0,0,49500
2018-08-17,37379,-28034,-2473,142,-2615,0,0,0,0,0,-7000
2018-08-16,-67526,57741,82,82,0,0,0,0,0,0,11991
2018-08-14,-102806,102625,181,182,0,-1,0,0,0,0,0
2018-08-13,198624,-192448,126,126,0,0,0,0,0,0,-9302
2018-08-10,6062,-15414,50,50,0,0,0,0,0,0,9302
2018-08-09,45807,-43968,161,161,0,0,0,0,0,0,-2000
2018-08-08,-160630,158864,16,16,0,0,0,0,0,0,2000
2018-08-07,63913,-53750,-10163,80,-10208,-35,0,0,0,0,0
2018-08-06,-50889,61359,4209,4209,0,0,0,0,0,0,-15079
2018-08-03,-9808,4871,7,-2,0,9,0,0,0,0,5079
2018-08-02,14334,-14189,-145,-145,0,0,0,0,0,0,0
2018-08-01,-81860,82819,11,10,-4,5,0,0,0,0,0
2018-07-31,117578,-108290,4,4,0,0,0,0,0,0,-9992
2018-07-30,34889,17121,-11,-11,0,0,0,0,0,0,-51999
2018-07-27,-16856,17042,-36,-36,0,0,0,0,0,0,0
2018-07-26,38173,-27176,13,13,0,0,0,0,0,0,-11000
2018-07-25,-76258,66418,9860,2,10208,-350,0,0,0,0,0
2018-07-24,-361305,361302,23,23,0,0,0,0,0,0,0
2018-07-23,-63927,64397,-470,-470,0,0,0,0,0,0,0
2018-07-20,43472,-27886,-15836,-16,-15820,0,0,0,0,0,0
2018-07-19,-115301,115586,9,6,3,0,0,0,0,0,0
2018-07-18,-14792,15162,-14,-14,0,0,0,0,0,0,0
2018-07-17,16706,-17067,361,11,0,350,0,0,0,0,0
2018-07-16,24338,-21853,15,15,0,0,0,0,0,0,0
2018-07-13,-72613,71725,38,38,0,0,0,0,0,0,1000
2018-07-12,24752,-37341,-111,-79,0,-32,0,0,0,0,10000
2018-07-11,-160678,160320,658,658,0,0,0,0,0,0,0
2018-07-10,-298357,265423,227,185,42,0,0,0,0,0,33200
2018-07-09,126487,-122012,-14475,-54,-14421,0,0,0,0,0,10000
2018-07-06,-146366,137580,-14,-14,0,0,0,0,0,0,8800
2018-07-05,48032,-48448,116,112,4,0,0,0,0,0,0
2018-07-04,27106,-27029,-77,-77,0,0,0,0,0,0,0
2018-07-03,-195934,167753,28481,0,28481,0,0,0,0,0,0
2018-07-02,-50585,56686,0,0,0,0,0,0,0,0,0
2018-06-29,-113025,107024,1,1,0,0,0,0,0,0,0
2018-06-28,-219606,217822,2784,25,3381,-622,0,0,0,0,-1000
2018-06-27,-377220,377919,1,1,0,0,0,0,0,0,0
