일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-28,-146044,20176,116782,150938,-227,-12892,0,0,-2864,-18173,5227
2020-12-24,-135054,66703,69077,74211,-2760,-4422,0,0,-6331,8379,-1801
2020-12-23,-29066,26708,31,22628,581,-5070,15,0,-4086,-14037,1808
2020-12-22,-8763,33302,-22759,-8369,-1,-4251,-8951,0,-1123,-64,3160
2020-12-21,-8755,5825,3027,-3751,-30,-415,0,0,2410,4813,-815
2020-12-18,44638,-21829,-21640,-20289,-2,-371,3,0,160,-1141,-1554
2020-12-17,-59104,38057,20153,16256,0,-392,3500,-253,6091,-5049,1584
2020-12-16,17080,-6113,-12354,-7601,-2463,-4087,0,0,4794,-2997,878
2020-12-15,79051,-58681,-21630,-20418,-306,-6312,0,-14,359,5061,1141
2020-12-14,-150140,126018,26673,13942,336,3529,0,0,-187,9053,-1772
2020-12-11,-52483,60614,-8954,-12726,1301,-1647,53,0,4145,-80,1013
2020-12-10,-45664,31343,10557,41134,-2703,-21259,0,0,-1291,-5324,-1479
2020-12-09,13017,8717,-16261,-10353,-1239,-379,0,0,17374,-21664,-7
2020-12-08,91369,-80982,-3805,-26723,88,2300,0,-4068,27205,-2607,-5907
2020-12-07,28890,-74834,46066,11280,583,9099,102,4770,16024,4208,-169
2020-12-04,-85113,-67336,145970,53269,10096,30746,0,0,44041,7818,6774
2020-12-03,-109406,95426,16334,10999,-61,922,0,0,6815,-2341,-2495
2020-12-02,100256,-82085,-19346,-15596,0,-1462,0,0,-125,-2163,702
2020-12-01,-181055,157694,24012,-7465,-599,2472,0,0,25753,3851,-78
2020-11-30,44039,-10091,-33446,-20390,0,-12042,0,0,-577,-437,-495
2020-11-27,-5852,-7469,14301,12924,10,1735,-230,0,-592,454,-761
2020-11-26,-29628,13962,15763,14243,-30,3728,0,0,-9437,7259,-363
2020-11-25,-241296,251250,-16447,16449,-1880,-977,313,426,-27817,-2961,697
2020-11-24,23390,17025,-29089,-9011,-570,-4271,0,0,-13091,-2146,-5359
2020-11-23,687,27770,-29750,-18365,-501,-6891,0,351,-555,-3789,1558
2020-11-20,-17582,-5810,22637,10813,-9,2254,0,356,5648,3575,1250
2020-11-19,-26197,10447,14678,-8325,0,2530,67,0,19766,640,427
2020-11-18,-150802,108840,42375,36445,-2,-279,0,0,1707,4504,-78
2020-11-17,46404,-36762,-15186,-24232,-135,6825,0,-85,-2538,4979,2434
2020-11-16,-54975,20345,30116,27621,-45,1461,-84,327,864,-28,33
2020-11-13,67706,-87784,22067,6609,424,10722,-100,0,-1618,6030,1424
2020-11-12,124008,-52743,-69712,-10706,-1012,-1690,0,-376,-10298,-45630,47
2020-11-11,73872,-45281,-37052,-10048,-7533,-5935,0,-1192,-9578,-2766,4797
2020-11-10,268642,-118156,-152156,-56158,-9649,-33066,0,-562,-45513,-7208,1865
2020-11-09,-21949,12404,8391,6386,-288,-210,0,0,1916,587,-428
2020-11-06,312479,-275372,-38628,-28004,928,-10684,-1704,0,-153,989,1097
2020-11-05,-310061,262491,51034,33305,-167,7873,0,50,7168,2805,-1290
2020-11-04,38910,-40805,4218,2554,-2,-3094,0,0,2933,1827,-2600
2020-11-03,-25203,19199,5638,23822,-23,-7961,0,0,7605,-17805,171
2020-11-02,-22531,15526,7341,9694,10,329,0,51,-4564,1821,-306
2020-10-30,6229,-16454,13512,8680,-103,5587,0,77,-804,75,-3285
2020-10-29,-20023,-20614,37144,17478,425,10387,0,0,15681,-6827,3804
2020-10-28,55470,-66191,11785,6241,-4158,8453,0,0,1730,-481,-947
2020-10-27,-144065,116338,29836,15311,1867,2945,0,0,3055,6658,-2361
2020-10-26,33187,-41559,7156,7549,-66,-2908,0,-1165,3696,50,883
2020-10-23,28065,-20046,-9413,-9089,-256,-351,0,0,200,83,911
2020-10-22,4221,8404,-15468,-16881,7,1222,-30,0,-433,647,2664
2020-10-21,-43018,37181,6453,3830,-342,-345,19,0,2368,923,-291
2020-10-20,7023,-16528,8808,3941,326,-224,-3775,0,906,7634,-258
2020-10-19,14974,-28565,13050,687,0,3420,0,0,220,8723,357
2020-10-16,-16124,2216,15317,-7048,-97,9635,2796,0,-359,10390,-1751
2020-10-15,26452,-31806,7183,-14823,-1430,13024,-60,0,2178,8294,-2462
2020-10-14,-109437,119752,-4540,-25677,141,1316,0,32,-375,20023,-3885
2020-10-13,33309,-70982,33056,-13241,115,1141,0,27,421,44593,1449
2020-10-12,196327,-201650,4046,-27498,-120,6960,64,0,1670,22970,5181
2020-10-08,-215111,243738,-26375,-15886,849,-7966,0,0,715,-4087,-637
2020-10-07,-47071,42823,4985,7317,-1,552,0,0,1079,-3962,-723
2020-10-06,99279,-99109,-2494,9146,471,-6099,0,0,826,-6838,1491
2020-10-05,-270325,194506,79405,71485,278,393,0,0,2975,4274,-1415
2020-09-29,-52462,51551,5147,4388,221,-2889,0,0,1398,2029,-4222
2020-09-28,19786,-10467,-8235,411,135,2603,0,0,768,-12152,-364
2020-09-25,6281,6278,-13138,10562,2353,-2247,0,0,500,-24306,994
2020-09-24,36426,-34915,2141,-678,1414,384,0,64,-187,1144,-4752
2020-09-23,11328,-29377,17980,-4565,553,136,0,0,21732,124,51
2020-09-22,-51353,46602,4709,1472,186,2097,0,682,349,-77,-274
2020-09-21,35483,2134,-38725,-33694,0,-6179,0,384,-479,1243,535
2020-09-18,58209,-69004,8911,3943,657,2485,0,0,4261,-2435,1079
2020-09-17,89057,-92727,3471,672,2125,-3101,0,0,3455,320,0
2020-09-16,-187739,166630,63151,11335,697,17534,179,363,30491,2552,-41024
2020-09-15,-5167,-8056,15327,-7531,-24,11633,0,359,838,10052,-1561
2020-09-14,310,3130,-3565,-3556,0,-3192,0,0,-2,3185,-504
2020-09-11,42011,-18255,-21637,-9058,239,-6590,0,0,-2465,-3763,-2509
2020-09-10,-142424,-76881,221297,256402,86,-31203,0,0,-18821,14833,-1392
2020-09-09,-3701,-607,3770,-1622,12,-3227,0,0,7956,651,265
2020-09-08,66056,-74081,8749,20643,1105,-607,0,-1894,2067,-12565,-1312
2020-09-07,-65056,59389,3127,-1565,6,4693,0,0,343,-350,533
2020-09-04,-9874,17522,-159,767,-902,759,-42,-507,0,-234,-2642
2020-09-03,21083,10074,-33392,-13310,-4420,-10641,0,1894,-6429,-486,1555
2020-09-02,-60828,46787,12493,1192,6680,-175,0,141,5272,-617,865
2020-09-01,99787,-85759,-14741,-9930,-1041,-3650,0,-602,1061,-579,839
2020-08-31,-678482,688381,-6016,-25549,-602,24608,0,-598,-3136,-739,-1940
2020-08-28,92879,-66366,-24721,-13841,-391,-5825,0,0,-1216,-3448,-3108
2020-08-27,-156933,125463,28350,25990,423,2278,-50,0,721,-1012,3064
2020-08-26,-4804,16769,-9001,-24953,271,15445,0,0,0,236,-2548
2020-08-25,-27768,25533,4953,-21255,2313,-912,0,-142,1000,23949,-3002
2020-08-24,-191828,174817,14107,-19241,-854,15480,50,0,9203,9469,2802
2020-08-21,-18952,-19633,38463,8564,518,10937,0,-781,250,18975,139
2020-08-20,-74014,102321,-31973,-36075,-2522,-2902,-130,0,713,8943,3245
2020-08-19,355798,-352642,-6488,-10121,-2980,-335,0,-9,6016,941,3923
2020-08-18,268048,-226336,-39661,-40520,-2507,-10561,66,0,13257,604,-2651
2020-08-14,-266041,279161,-18571,-637,-2665,699,-25,-86,-16438,581,950
2020-08-13,29342,412,-24618,-2630,60,-10274,0,0,-13090,1316,-2300
2020-08-12,39888,-12515,-28809,-10231,-1851,-9305,0,-851,-5919,-652,1936
2020-08-11,67951,-16806,-56319,-41475,-3600,-7836,0,0,-1618,-1790,7251
2020-08-10,19189,-11727,-9987,-4549,-197,-1712,0,-303,-910,-2316,1928
2020-08-07,122549,-127565,7512,6032,622,-288,28,0,1642,-524,-2978
2020-08-06,-243852,255379,-1282,2967,-853,-632,-501,0,-110,-2153,-12149
2020-08-05,-32718,20026,11866,15307,-1359,833,0,-250,-1583,-1082,1632
2020-08-04,339633,-299438,-44681,-23803,-1644,-13931,0,0,-3152,-2151,849
2020-08-03,253274,-214157,-43867,-38457,-384,-4696,-200,-463,1617,-1284,3946
2020-07-31,-130094,170665,-28483,-28003,-1660,-1129,0,-376,1719,966,-8901
2020-07-30,253214,-230156,-20103,-21522,-696,3096,-20,1016,1030,-3007,-5296
2020-07-29,16657,17881,-31457,-25054,-318,-2043,0,49,-407,-3684,783
2020-07-28,-30198,41026,-8734,-9625,-1170,2186,0,0,-10,-115,-3232
2020-07-27,14064,-13896,2358,-1510,1542,3965,0,-1429,1745,-1955,-972
2020-07-24,161268,-165333,-2885,967,-269,-2102,0,-862,-309,-310,3150
2020-07-23,-124325,161113,-31123,-29727,-319,5778,0,-1530,-18385,13060,-3721
2020-07-22,174446,-140675,-32197,-23524,-307,-2865,0,0,-5389,-112,-1195
2020-07-21,-262407,260683,1516,-2085,-26,4655,0,0,-419,-609,-657
2020-07-20,70042,-66983,-11552,-9432,-350,-2522,0,0,1944,-1192,5526
2020-07-17,-138781,120450,17315,15086,-2002,4688,0,0,-1399,942,1047
2020-07-16,-106503,138459,-30791,-23558,-1532,-3515,0,0,-1720,-466,31
2020-07-15,-22578,50765,-32907,-19355,-1103,-9078,0,0,-1486,-1885,3432
2020-07-14,-55772,48762,8052,19375,-759,-2690,-90,0,-1867,-5917,-662
2020-07-13,81381,-56804,-24295,-11344,-2737,-3417,-115,0,-2101,-4581,-1005
2020-07-10,-131852,257450,-112303,-83095,-2920,-3405,-51,0,-18967,-3865,-11201
2020-07-09,29608,-75341,48259,89637,-46,-939,0,0,-4597,-35796,-1990
2020-07-08,-177518,123264,48963,12171,-35,8169,0,2766,25210,682,1565
2020-07-07,117293,-132274,16876,11675,448,-6210,0,0,11541,-578,-289
2020-07-06,150553,-119105,-27961,-31286,122,334,0,0,2841,28,-1200
2020-07-03,-378391,359689,44341,30246,-6,5161,0,0,8468,472,-21309
2020-07-02,-27884,32203,992,2660,-1604,-68,0,0,120,-116,-3106
2020-07-01,-62571,47500,17602,17509,79,-256,0,0,420,-150,-1619
2020-06-30,10344,6844,-18525,-16645,-37,-448,0,0,-1640,245,-1163
2020-06-29,41544,-24998,-13461,-9416,-179,4286,0,0,-7624,-528,-1480
2020-06-26,-264419,270917,-5344,-7610,1513,969,0,0,-689,473,-1934
2020-06-25,198942,-167125,-32163,-26267,1132,932,0,758,-9003,285,-583
2020-06-24,-201688,186065,15906,15192,1126,-3021,0,0,1935,674,522
2020-06-23,-151010,116709,31388,30473,586,-1016,0,0,1004,341,4594
2020-06-22,49284,-58875,668,-8474,864,5385,0,-420,2000,1313,6918
2020-06-19,218052,-212144,-14442,-23030,986,-664,0,0,8150,116,1391
2020-06-18,6709,16147,-36890,-19542,-248,-8278,-814,0,-7450,-558,7781
2020-06-17,80904,-15573,-74684,-29430,-2159,-15609,-681,-2844,-16268,-7693,3148
2020-06-16,93395,-67343,-24666,-10520,155,-10517,0,-1646,-3560,1422,-1983
2020-06-15,-176544,161475,5244,-372,5260,-7872,427,713,3275,3813,7126
2020-06-12,122069,-115559,-9439,-28716,-1332,2087,0,-167,19876,-1187,-5394
2020-06-11,-112230,91722,21017,41615,-272,-11192,0,-165,-285,-8684,1945
2020-06-10,-39953,38941,1513,6532,307,-6884,0,0,1165,393,123
2020-06-09,69517,-52370,-18749,-5484,-86,-2578,0,0,-667,-9934,-1089
2020-06-08,-118501,78192,36068,26277,2257,-174,0,-1811,8511,1008,3743
2020-06-05,7307,2792,-776,20852,-4694,-9224,0,-1257,-4251,-2202,-8576
2020-06-04,18880,-6435,-20994,-3015,-666,-12219,-99,-117,-7667,2789,8937
2020-06-03,73612,-36392,-34186,-10445,-6800,-10631,0,672,-4093,-2889,-3724
2020-06-02,213657,-92155,-116735,-60478,-13929,-43518,0,287,-6735,7638,-5593
2020-06-01,137925,-28505,-106909,-76133,-882,-6120,197,0,2155,-26126,-1247
2020-05-29,145718,-164621,19325,1225,2086,6535,3130,0,5121,1228,1725
2020-05-28,-66498,-27066,90975,48532,2807,1699,164,265,353,37155,3680
2020-05-27,33779,-22737,-15008,-10771,-533,-751,0,0,-3674,721,4591
2020-05-26,65916,-61568,-503,3420,-318,4201,0,0,-2357,-5449,-3348
2020-05-25,-162032,108081,38607,10755,1908,12380,0,0,5167,8397,12471
2020-05-22,135587,-136825,1051,-5382,-1169,684,0,559,3848,2511,-1247
2020-05-21,-54089,112256,-56051,-16028,-5870,-12421,0,350,-2698,-19384,1855
2020-05-20,171717,-147272,-35971,-5606,-4109,5323,0,0,-57702,26123,6392
2020-05-19,190848,84079,-262717,-75897,-6866,-79298,-510,-6331,-43388,-50427,-10107
2020-05-18,23360,19259,-39568,-10475,454,-4226,222,764,-3068,-23239,610
2020-05-15,-1946,-45011,32408,104180,-2495,-16054,-10,0,-3413,-49800,8357
2020-05-14,-694147,343378,366222,199993,16229,45809,6421,5095,83057,9618,-7654
2020-05-13,306128,-402042,96182,21993,10042,15740,200,1713,31425,15069,-6186
2020-05-12,-371773,230488,114548,6560,15547,59134,0,919,16408,15980,21058
2020-05-11,96473,-108610,14002,-17620,17808,13305,0,2010,4873,-6374,-1948
2020-05-08,-302900,98913,202515,34216,14565,30393,206,1368,40041,81726,781
2020-05-07,-16493,-6991,23728,8737,421,3422,0,0,9202,1946,-1222
2020-05-06,32831,-67322,30520,26410,0,1487,0,-60,553,2130,-711
2020-05-04,78171,-86494,-79,2422,-5610,-805,0,0,-1689,5603,8154
2020-04-29,15744,-28442,13170,-12680,332,20731,0,0,-320,5107,-1202
2020-04-28,142907,-186482,37299,30426,1575,11448,0,5864,8715,-20729,6692
2020-04-27,-236366,215222,23939,-19752,760,25694,-500,0,2098,15639,477
2020-04-24,-98493,45773,55939,38614,0,-1025,0,0,8851,9499,3965
2020-04-23,4761,-26634,21936,1141,-36,-40,500,0,15369,5002,-1336
2020-04-22,43818,24872,-73346,-91975,891,18398,0,0,13823,-14483,2362
2020-04-21,149921,-158122,17166,-12300,-505,27659,0,0,-3804,6116,-9486
2020-04-20,84688,-42694,-35882,-33286,-927,1672,0,0,-3307,-34,-4292
2020-04-17,-77013,35418,49574,39348,197,2637,0,0,3700,3692,-3188
2020-04-16,-112123,116857,-4988,-6170,1087,1075,0,0,0,-980,-1258
2020-04-14,7573,-11137,-6465,-16884,4842,1044,0,0,6093,-1560,4516
2020-04-13,33681,-46356,16274,5194,1018,3573,0,0,3619,2870,-828
2020-04-10,69639,-11578,-60490,-69650,-2,-1679,0,0,0,10841,-2980
2020-04-09,-90691,-29924,110942,93409,0,-122,0,0,-775,18430,8994
2020-04-08,50156,-8100,-27565,-30301,-1464,5101,0,0,-2559,1658,-12248
2020-04-07,141831,-117143,-25660,-17998,-42,-6398,0,0,0,-1222,1063
2020-04-06,-15100,8479,5058,5162,0,-104,0,0,0,0,310
2020-04-03,23703,-23630,-3382,-1712,0,-2010,0,0,0,340,3146
2020-04-02,133823,-184335,66767,58935,0,-1192,0,0,248,8776,-15823
2020-04-01,-47779,-51129,92857,118399,-746,-23232,0,0,-990,-574,4232
2020-03-31,222867,-171360,-74009,-43672,-768,-30011,0,0,0,442,19351
2020-03-30,129128,-46829,-76890,-68693,0,-7211,0,0,0,-986,2500
2020-03-27,367381,-207422,-133857,-108703,-537,-9860,-38,0,-13208,-1511,468
2020-03-26,148741,-103471,-41951,-25216,-1025,-843,0,-63,-730,-14074,2838
2020-03-25,31388,59528,-83131,-81404,-1061,-3669,0,-100,470,2633,-12460
2020-03-24,-53320,75522,-14947,-1646,-51,4112,0,0,-9153,-8209,500
2020-03-23,74948,-31413,-47361,-44633,11,-1659,0,0,-780,-300,6609
2020-03-20,-133344,71358,61043,45992,11,8427,0,0,5604,1009,2272
2020-03-19,-57145,43824,13435,48130,260,-38463,0,0,2099,1409,-8278
2020-03-18,66035,-25074,-23473,-24199,48,-8329,0,0,4870,4137,-4543
2020-03-17,209887,-249626,21850,-278,0,9919,0,0,5234,6975,-761
2020-03-16,-15558,132152,-105608,-67384,0,-2136,0,0,-31766,-4322,-7491
2020-03-13,7026,117814,-126332,-101092,-29,-18829,0,0,780,-7162,-5912
2020-03-12,-120468,-58891,189065,203497,0,-13572,0,0,-983,123,5823
2020-03-11,385397,-386953,-4885,17682,-1048,-14566,0,0,-7985,1032,12535
2020-03-10,191666,-299536,115689,209756,-1341,-16402,-1074,0,-30055,-45195,-8464
2020-03-09,453771,-305786,-73360,-43428,-545,-15297,-1725,0,-24174,11809,-25336
2020-03-06,200056,-173455,-48332,-136126,-2581,22086,-183,-1899,-26833,97204,-16944
2020-03-05,-167259,204497,-44009,-24171,-1297,1213,0,0,130,-19884,-489
2020-03-04,170684,-123498,-49348,57267,-12858,-9048,-1145,-3652,-74217,-5695,2172
2020-03-03,25331,87347,-113507,20975,-16261,-33798,-1246,-2612,-76762,-3803,3913
2020-03-02,372266,-198464,-168466,-144687,-1572,19294,-412,-1904,-26082,-13103,-2138
2020-02-28,210337,-206278,-479,-41693,24776,38872,480,8915,7212,-39041,14327
2020-02-27,220663,-185223,-41470,-3178,708,8930,254,491,-36458,-12217,7951
2020-02-26,248498,-240405,-15419,-10686,-1533,4680,0,0,-44132,36252,7329
2020-02-25,-119238,130548,-11538,21456,-1493,-12324,0,0,-25450,6273,-295
2020-02-24,400421,-304214,-109053,-30278,9,-6013,0,0,-28999,-43772,11405
2020-02-21,63547,-118470,50423,50561,26,9955,975,0,-2020,-9074,1736
2020-02-20,177905,-181294,11891,76007,-2060,-5304,-150,0,-18528,-38074,-145
2020-02-19,212436,-174562,-38179,15993,-4984,11680,0,0,-22161,-38707,1823
2020-02-18,740682,-73183,-647261,-177053,0,-123613,-1339,0,-299702,-45554,-22155
2020-02-17,22454,16160,-39164,-1006,6,-27746,0,0,-6932,-3486,560
2020-02-14,-15926,41804,-23342,-8133,-270,0,0,0,-9226,-5713,-1528
2020-02-13,119888,-58276,-34349,-15864,-1581,300,0,0,-674,-16530,-27656
2020-02-12,161685,-48276,-120064,-35029,-740,-54005,0,0,-9488,-20802,6896
2020-02-11,-47426,29673,17811,14353,-8,3874,0,0,468,-876,51
2020-02-10,-12257,14651,-21899,-4274,0,-16293,0,0,-4657,3325,18979
2020-02-07,-7815,23908,-15398,-11655,33,-2104,0,0,-5396,3724,-495
2020-02-06,-31962,32759,-3064,-3116,0,0,0,0,52,0,2058
2020-02-05,8487,2312,-11096,-6752,12,0,0,0,-4356,0,200
2020-02-04,-37491,48664,-10936,-8881,-17,1499,0,0,-1850,-1687,-320
2020-02-03,-66848,56823,10444,16627,-556,-8951,0,0,-2065,5389,-500
2020-01-31,4746,57368,-63614,10110,-687,-23360,-726,0,-14977,-33974,1179
2020-01-30,171132,-119775,-47798,-16558,-553,-19782,0,0,-679,-10226,-242
2020-01-29,45685,-67616,20303,-5926,547,-1189,0,0,15260,11611,-2234
2020-01-28,452326,-81154,-366486,-48433,-1472,-321023,-600,0,-58258,63300,-4952
2020-01-23,41458,-22087,-20284,-24343,-141,-31,0,0,-661,4892,-159
2020-01-22,-83342,62255,22331,18957,-72,-125,0,0,-8944,12515,-1067
2020-01-21,20570,24703,-41512,-26869,-741,-9878,0,0,390,-4414,-3906
2020-01-20,35163,36342,-58867,-24924,-705,-1522,0,0,-31453,-263,-12958
2020-01-17,6105,61531,-65446,-33916,0,-29438,0,0,-10439,8347,-2280
2020-01-16,-35312,61494,-27452,2192,9,-18605,0,0,598,-11646,1805
2020-01-15,-24427,88169,-61617,-12105,-4706,-28316,0,0,-3719,-12771,-2068
2020-01-14,181326,-95473,-85758,-21851,-597,-18916,300,0,-1823,-42871,321
2020-01-13,-98341,114262,-10401,2003,212,-15886,0,0,-3474,6744,-5511
2020-01-10,-33693,43310,-2641,-9447,-849,-6768,0,0,-1545,15968,-6959
2020-01-09,-39874,81725,-40516,-1621,45,-20571,0,0,-19571,1202,-1188
2020-01-08,21896,49327,-73329,-9417,0,-331,-565,-1638,-18176,-43202,1921
2020-01-07,-167524,192117,-20483,-247,-1023,-1226,-1091,-1094,-20412,4610,-3755
2020-01-06,-18031,52867,-34159,-10629,-976,-17852,0,-549,-4117,-36,-106
2020-01-03,-54528,79335,-24561,-18135,-206,-7799,0,0,-1636,3215,-259
2020-01-02,-21195,42965,-21872,-17920,-43,-561,0,0,-1690,-1658,-200
2019-12-30,-10053,31044,-22290,6998,-26,-5448,0,-1149,-21046,-1619,1494
2019-12-27,-56841,58630,-1695,8388,-555,2031,0,-1173,-8256,-2130,251
2019-12-26,-6220,-19534,29353,40473,-630,6501,-2224,-231,-14757,221,-3930
2019-12-24,-46257,46549,7637,17460,-1253,-773,0,0,-4794,-3003,-7885
2019-12-23,-25904,-1058,18334,19212,1108,-1750,0,-613,377,0,8662
2019-12-20,501,-2935,-65,11908,-7,-5,0,0,53,-12014,2455
2019-12-19,-54328,111103,-42932,17019,-19,-33190,0,0,-19271,-7471,-13705
2019-12-18,14900,915,-16309,11743,0,-96,0,0,-28399,443,488
2019-12-17,-49076,57438,-13223,10982,-192,2731,-1972,-1268,-24070,566,4507
2019-12-16,-4696,34031,-29947,-28998,-597,-2637,0,0,-28326,30611,612
2019-12-13,-68513,92218,-23705,16613,-88,-9799,0,0,-31804,1373,0
2019-12-12,-9816,18493,-8183,32822,-2216,-20285,0,0,-14420,-4084,-495
2019-12-11,33402,64917,-98769,14342,-2659,-2241,0,0,-72845,-35366,500
2019-12-10,17273,3710,-20848,4027,0,-22633,0,0,1844,-4086,0
2019-12-09,7512,23230,-30792,-44,-15233,-19501,0,0,-104,4090,0
2019-12-06,1546,14347,-15393,4410,-370,-1871,0,1162,-19861,1137,-500
2019-12-05,-12433,27826,-15437,8317,16,-10192,0,0,-13846,268,24
2019-12-04,-63159,53473,9687,1349,0,8338,0,0,0,0,-1
2019-12-03,1341,49996,-51257,5059,-642,-43621,0,0,-2476,-9577,0
2019-12-02,-4467,5876,-1939,-4346,0,2609,0,-1958,0,1756,499
2019-11-29,-35783,38562,-1906,-2801,-321,11542,0,0,-10987,661,79
2019-11-28,-32397,37491,-4456,-5269,-882,1185,2000,0,-26,-1464,-370
2019-11-27,-8968,11285,1049,4159,-1863,-1363,0,0,26,90,-3421
2019-11-26,-20171,19161,3212,4411,0,-2282,0,0,-260,1343,-2213
2019-11-25,-49029,29702,19401,5370,224,12763,-740,0,468,1316,-134
2019-11-22,-24366,6850,17516,-2337,0,20344,0,0,209,-700,0
2019-11-21,-49162,77618,-29891,10074,-8208,-19900,0,0,-16277,4420,1002
2019-11-20,-34053,33258,333,-15971,0,4831,0,0,-1752,13225,500
2019-11-19,-33310,45444,-13598,-12956,-675,-4705,0,0,0,4738,1018
2019-11-18,-11042,84907,-73176,1668,0,-8252,0,0,-22686,-43906,-403
2019-11-15,-155910,117060,39476,9217,6202,23318,740,0,-13837,13836,-158
2019-11-14,-45,-15505,14550,13260,0,1,0,0,1289,0,1000
2019-11-13,83686,-87210,2384,-15858,0,16096,0,0,0,2146,1031
2019-11-12,-38454,-15480,55753,31873,764,8490,0,0,1552,13074,-1819
2019-11-11,6652,-26938,21788,6974,6867,8152,0,0,0,-205,-1502
2019-11-08,16530,-17447,1037,-108,4479,-1669,0,0,0,-1665,-120
2019-11-07,12104,-5393,-6711,-5608,-22,-634,0,0,0,-447,0
2019-11-06,8371,-23222,13972,6539,16346,9785,0,0,-18858,160,879
2019-11-05,-2736,18696,-15959,1993,-42,-352,0,0,-22858,5300,-1
2019-11-04,26050,-42043,4338,6483,-13,-1996,0,0,2,-138,11690
2019-11-01,2106,-2222,131,228,284,0,0,0,0,-381,0
2019-10-31,15839,-17026,1207,3519,0,-2427,0,0,-3,118,0
2019-10-30,8210,8671,-17408,-2649,-30,-520,0,0,-11202,-3007,508
2019-10-29,19255,-9011,-10144,-5299,982,-3343,0,0,-2529,45,0
2019-10-28,3767,-11177,7389,7243,0,2722,0,0,-2768,192,0
2019-10-25,14455,-11917,-2538,3653,0,-6016,0,0,0,-175,0
2019-10-24,30556,-20768,-11788,6970,0,-12545,0,0,-5327,-886,2000
2019-10-23,-14400,-1799,16119,-6109,0,1846,0,0,-405,20787,0
2019-10-22,1043,10755,-12098,-21211,0,12926,0,0,-2794,-1019,0
2019-10-21,21975,-9594,-11553,-11017,2500,21,0,0,-2200,-857,-188
2019-10-18,52973,-42005,-11213,-12777,-14,194,0,0,1003,381,5
2019-10-17,-4630,647,4223,-3915,0,7933,0,0,523,-318,-240
2019-10-16,1905,-3817,1954,7223,0,0,0,0,1731,-7000,-42
2019-10-15,10847,-13026,2384,-11888,-52,-1491,0,0,464,15351,-725
2019-10-14,7464,-9311,1547,36,123,1790,0,0,0,-402,500
2019-10-11,20040,-20659,577,728,-1500,1590,0,0,-80,-161,42
2019-10-10,-17953,9574,8785,-8293,-3777,13505,0,0,80,7270,-608
2019-10-08,-5964,187,5777,-9143,-1170,2664,0,0,-108,13534,0
2019-10-07,-1736,-276,2012,-7612,0,983,533,0,11923,-3815,0
2019-10-04,12243,-9252,-2925,-2832,-21,-3407,0,0,81,3254,-64
2019-10-02,-2192,948,-219,-881,0,-4825,0,0,1688,3799,1463
2019-10-01,-5514,994,4996,16174,0,5835,0,0,675,-17688,-476
2019-09-30,15693,209,-15347,-1957,-473,-499,0,0,-918,-11500,-553
2019-09-27,28261,-29426,1553,4002,-404,-4574,0,0,2529,0,-388
2019-09-26,11993,-7234,-4759,1377,-406,-2272,0,0,-2733,-725,0
2019-09-25,10372,-12159,1765,-1190,-8,-92,0,0,-135,3190,0
2019-09-24,-3206,-9482,12688,8119,-15,-416,2233,0,54,2713,0
2019-09-23,2188,3406,-2499,-1524,629,-579,0,0,-891,-134,-3095
2019-09-20,16370,-12556,-3853,-3282,42,-1206,0,0,189,404,39
2019-09-19,-27379,-12501,39698,1422,304,0,0,0,-4643,42615,3472
2019-09-18,15861,-38475,23014,-8885,-17,30184,0,0,-1242,2974,100
2019-09-17,3240,-8216,4978,1271,-44,0,1306,0,1093,1352,-2
2019-09-16,-9724,-1941,11665,7041,-17,-471,0,2303,2943,-134,0
2019-09-11,-8440,14887,-6447,14293,-13,-20623,0,0,243,-347,0
2019-09-10,9175,11673,-20848,-4517,-62,-15246,0,0,-1023,0,0
2019-09-09,30725,-2779,-27952,-3414,-5,-19746,0,2409,-2673,-4523,6
2019-09-06,2304,6176,-8482,-4132,-9,-3937,0,0,-108,-296,2
2019-09-05,6479,-12291,5812,6933,0,-725,0,0,216,-612,0
2019-09-04,-1059,2058,-987,4140,0,-2051,0,0,-3077,1,0
2019-09-03,36002,-17831,-17756,-4717,-17,-2716,0,0,-9262,-1044,-415
2019-09-02,-26303,17421,8885,4729,0,5128,0,0,-972,0,-3
2019-08-30,-18038,-5191,23229,12552,-25,5380,0,0,2160,3162,0
2019-08-29,12524,-19024,6537,-9328,0,-414,0,0,4577,11702,-37
2019-08-28,-14081,5555,8026,4884,0,4383,0,0,-1269,28,0
2019-08-27,9899,-4072,-2025,-2118,0,-5129,0,0,999,4223,-3552
2019-08-26,-21149,6648,16584,-3152,-4,-7160,-7010,0,28945,4965,-3133
2019-08-23,17603,-17795,191,-2347,2781,0,0,0,-243,0,1
2019-08-22,3150,-526,-2629,-4620,3594,-10724,0,0,4713,4408,0
2019-08-21,-15536,17882,-2418,8705,2267,-1743,0,0,-12660,1013,72
2019-08-20,34345,-39364,5013,7784,-8,-1373,0,0,4698,-6088,6
2019-08-19,42554,-61170,20115,1338,22,-3402,0,0,14425,7732,-1499
2019-08-16,-29317,18714,9900,-628,0,1686,0,0,-3030,11872,903
2019-08-14,6597,6509,-13206,-6794,3320,-8504,0,0,-1120,-108,0
2019-08-13,15334,11803,-27172,-19030,915,-6606,0,0,-2345,-106,37
