일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-13,4494,-44411,39924,14993,321,-1724,0,500,15966,9868,-7
2019-05-10,-2818,-39827,42773,-5148,5610,883,-539,0,10798,31169,-49
2019-05-09,54880,-16681,-38164,-27381,5288,445,0,0,8269,-24785,-50
2019-05-08,22403,27902,-50274,-8790,-76,-10386,0,0,-9765,-21257,0
2019-05-07,83026,-68271,-14605,-25844,601,62,0,0,11975,-1399,31
2019-05-03,-26732,14219,12312,-19487,792,-559,0,0,11307,20259,50
2019-05-02,-55081,34390,20580,21142,1613,1898,66,0,-26368,22229,94
2019-04-30,-5763,1940,3940,-4774,516,1113,30,0,6731,324,-31
2019-04-29,-75088,17092,57812,13651,-28,-324,0,0,12982,31531,0
2019-04-26,17767,-2968,-15059,-10373,-405,1296,0,400,-6799,822,300
2019-04-25,-12776,7768,5003,1066,656,-79,0,35,7963,-4638,0
2019-04-24,105195,-7594,-97412,-23495,696,6761,0,-2418,-74128,-4828,381
2019-04-23,-29598,67877,-44885,7637,596,-151,0,0,-73030,20063,-54
2019-04-22,5939,19075,-25068,-13710,-4085,-5494,0,0,-5140,3361,0
2019-04-19,53825,9005,-62775,-5711,911,-14243,0,0,-34965,-8767,-55
2019-04-18,-32108,25216,7911,773,3300,-1005,0,0,-4735,9578,-1000
2019-04-17,1656,2707,667,-1676,9088,-6335,0,0,-10506,10096,-5000
2019-04-16,-33980,16232,17735,349,-1149,-2476,0,0,5407,15604,-1
2019-04-15,-28808,1878,25490,-953,-190,-528,0,0,13128,14033,888
2019-04-12,-28864,6053,20244,2812,10723,3591,1928,0,813,377,2620
2019-04-11,-28967,-13612,40157,3885,-444,-261,0,0,-8158,45135,2401
2019-04-10,-60304,5645,54814,17445,159,-768,0,0,9438,28540,-155
2019-04-09,-38871,12765,28787,-786,1098,-4586,0,0,7939,25122,-1650
2019-04-08,-5526,-33294,37921,-4581,5228,533,2818,0,-25953,59876,31
2019-04-05,-16617,-22537,40280,24015,-1566,-4120,0,0,13,21938,1197
2019-04-04,-22740,4255,15867,12531,244,-1894,0,0,2772,2214,321
2019-04-03,8168,13102,-17589,-2705,-9693,-10444,0,500,5763,-1010,-3661
2019-04-02,41681,-32813,-8909,-7904,-890,-595,0,0,-4817,5297,-11
2019-04-01,-66647,-471,67422,19121,8698,133,2004,0,16079,21387,-239
2019-03-29,1922,5375,-5771,-1008,-953,-621,-67,0,-4625,1503,-1578
2019-03-28,19412,-3091,-16268,-4089,-339,-5068,0,400,-5286,-1886,32
2019-03-27,-14081,5325,7786,5458,136,686,0,815,-1762,2453,970
2019-03-26,-49009,41893,7166,14987,-20,-7231,-258,-129,-6089,5906,0
2019-03-25,-38253,29053,9225,-4413,-409,5517,10000,0,-1902,432,-30
2019-03-22,21102,2578,-23671,-18460,629,-3560,0,0,-6599,4319,200
2019-03-21,-8513,41473,-39578,-22402,-4,161,0,0,-21351,4018,6480
2019-03-20,-29498,18026,11412,32607,-115,-738,105,0,-20690,243,50
2019-03-19,22425,-8904,-13282,21419,-318,-3510,279,500,-27166,-4486,90
2019-03-18,103349,-73967,-29284,7655,8,-2700,-1,417,-30057,-4606,0
2019-03-15,3051,-45693,42819,59124,-2289,-5556,0,0,-9430,970,23
2019-03-14,68984,193611,-262584,35341,9928,-49875,-1238,0,-240721,-16019,75
2019-03-13,19314,-27322,7786,29455,1049,-66,0,0,-22566,-86,1
2019-03-12,-19425,13520,7435,15906,-1658,-4667,0,0,1712,-3858,-1600
2019-03-11,69840,29715,-95701,-7125,-3436,-4647,0,0,-71965,-8528,-3026
2019-03-08,79275,-12834,-65744,-34038,-872,-15289,0,0,-15545,0,100
2019-03-07,-16976,26997,-10738,10503,264,-1329,0,-2892,-15897,-1387,150
2019-03-06,17516,14797,-30062,-21789,966,-5171,0,0,-4068,0,-2001
2019-03-05,-4185,31811,-27557,-33834,7595,-415,0,0,-8,-895,-116
2019-03-04,-14082,-12319,26230,10577,7070,-540,136,2892,5919,176,-100
2019-02-28,-35031,-11864,47244,47470,-306,729,146,0,3002,-3797,-1049
2019-02-27,-5336,13289,-7992,7196,-668,-11053,0,0,2905,-6372,0
2019-02-26,26872,3632,-30569,-11166,-901,-10148,0,0,-8060,-294,-81
2019-02-25,-30096,4859,25671,18749,-2303,4939,0,0,-2875,7161,-331
2019-02-22,-60265,-29097,89546,16646,71,27422,0,0,1674,43733,-500
2019-02-21,26376,61589,-88429,17461,-4737,-24544,-4300,0,-79218,6909,657
2019-02-20,8955,-20203,11152,11518,-565,-227,0,0,-2118,2544,100
2019-02-19,-49582,7029,41925,26930,2446,-189,0,0,6434,6304,415
2019-02-18,-83240,-9053,92359,109265,-862,10106,0,0,-30605,4455,-12
2019-02-15,-11079,4733,3421,-2504,4762,1450,0,0,-4707,4420,3035
2019-02-14,88170,5139,-93718,-5885,-4325,-39941,0,-2777,-9297,-31493,-16
2019-02-13,27778,60147,-86845,3757,-5708,-7400,0,0,-45136,-32358,-1379
2019-02-12,81853,-1946,-78838,4311,-1566,-1171,0,0,-75451,-4961,-1056
2019-02-11,90735,-86792,-2746,10441,1755,-522,0,0,-10877,-3543,120
2019-02-08,169181,-4612,-166219,-63777,2082,-13937,0,0,-94477,3890,1489
2019-02-07,-199751,142201,56322,44095,134,9160,0,0,-20951,23884,904
2019-02-01,186349,236798,-409780,154925,-9628,-147763,-93,0,-381525,-25696,-4028
2019-01-31,1694543,-342860,-1343353,-616438,-35814,-206078,-3067,-11718,-358213,-112025,-21869
2019-01-30,30333,17976,-51648,-3354,-4632,-10819,0,0,-10105,-22738,4074
2019-01-29,74378,-31429,-42630,-15289,3758,-13532,0,0,-15133,-2434,-101
2019-01-28,2840,-22971,20423,-20897,5302,27127,-41,-37,1182,7787,-764
2019-01-25,-67976,136394,-66520,-9118,-8961,-16074,1839,0,-40854,6648,-1768
2019-01-24,30473,5381,-34074,-31512,-1612,11243,0,0,-8254,-3939,-1970
2019-01-23,-2926,-27522,29643,27827,-6,-2208,0,0,870,3160,-215
2019-01-22,8666,17,-10061,-5338,-314,-1490,0,0,-1950,-969,1281
2019-01-21,-306510,158419,139917,51951,6929,-3757,60,-10000,22596,72138,7875
2019-01-18,41025,-56119,17063,9160,110,194,0,0,1813,5786,-1974
2019-01-17,23952,42377,-66722,-30725,-6122,-744,0,0,-18799,-10332,382
2019-01-16,108661,-31811,-77329,-8245,-4065,-31418,-48,0,-37753,4200,245
2019-01-15,19640,-40790,24490,8575,-5583,4750,0,10000,9789,-3041,-3295
2019-01-14,-16574,38485,-22446,4003,-1688,-14377,0,-3000,-4810,-2574,639
2019-01-11,108864,-28376,-81518,-10327,-6070,-25418,0,3000,-16511,-26192,979
2019-01-10,-62268,86113,-20401,-16491,-1152,1002,0,-10000,-9639,15879,-3402
2019-01-09,140342,8171,-150804,-5756,-28778,-55775,0,10000,-39138,-31357,980
2019-01-08,264298,-103916,-162399,-3735,-6942,-38051,-6000,0,-57933,-49738,1839
2019-01-07,177229,-93303,-84992,9710,-569,-15399,0,0,-39060,-39674,2193
2019-01-04,83743,-17114,-66723,7495,601,-15990,0,-697,-76988,18856,92
2019-01-03,71626,-51088,-20202,-17147,7651,-6168,0,0,-23086,18548,-358
2019-01-02,46510,-87606,40665,-7801,653,31123,757,0,-6450,22383,431
2018-12-28,34668,21188,-54638,-42201,-1302,7606,249,0,-17219,-1771,-1201
2018-12-27,-225668,33555,184402,-60068,31471,60703,1231,0,86009,65056,8087
2018-12-26,90094,36423,-128081,13531,3060,-44124,-802,0,-88540,-11206,1477
2018-12-24,3124,14833,-16283,964,1873,-46293,0,553,-9588,36208,-1369
2018-12-21,-62027,-174600,238546,108990,3593,-18229,10000,0,-22335,156527,-899
2018-12-20,-34226,94719,-58057,22067,6927,-36634,10035,0,-5323,-55129,-1460
2018-12-19,427700,-225285,-206713,-5595,7985,-19644,4421,0,1396,-195276,3573
2018-12-18,20069,-11251,-6968,14755,3350,1350,5000,3474,6971,-41868,-1842
2018-12-17,-37204,3649,30775,34042,10015,-30822,4000,0,13224,316,-2818
2018-12-14,-103091,-29111,153598,-2836,9855,-19388,5000,0,155775,5192,-21628
2018-12-13,-51599,-11622,69724,-29568,3069,35244,245,0,18623,42111,-5314
2018-12-12,-312025,13433,299219,25455,-2220,-21063,-1839,0,180475,118411,-120
2018-12-11,-21738,-43378,55090,20778,-622,750,0,0,-296,34480,10090
2018-12-10,-36325,-5526,40551,15975,128,33005,0,0,-9969,1412,984
2018-12-07,14258,11438,-25706,-17026,-2319,-21256,0,0,800,14587,0
2018-12-06,172007,-145376,-23240,7895,-7964,11167,0,0,-1424,-33861,-2956
2018-12-05,12619,-102997,86145,12283,4628,31728,0,0,4597,40268,3620
2018-12-04,-29098,-44427,70601,-23453,17129,39090,630,-519,23793,-11531,2792
2018-12-03,26305,11911,-39250,-23076,31550,-19030,-1361,-2660,4352,-31070,1000
2018-11-30,90268,162247,-232111,-47407,-16064,-20551,-1088,-4067,-28345,-102779,-20316
2018-11-29,86954,46026,-132816,-35296,-6,-23722,-1514,0,7257,-76516,6
2018-11-28,55235,-9367,-42055,24381,188,8000,3000,0,-28623,-49257,-5434
2018-11-27,-5925,111093,-104178,-19114,-9699,-548,0,-1544,-9211,-61241,-979
2018-11-26,8538,91220,-100498,15839,607,57,0,0,309,-118773,989
2018-11-23,-24273,48671,-24068,-570,-13,2968,0,0,-30000,3549,-167
2018-11-22,-1099,74349,-73691,-18067,-15206,-10529,0,-2109,27364,-59314,619
2018-11-21,203,86843,-81763,14633,-6742,957,0,0,-33198,-57627,-5206
2018-11-20,-19887,94926,-71731,21468,-1507,-25149,124,0,-24077,-42962,-4196
2018-11-19,39549,249136,-272811,20634,-10254,-39843,0,0,-22853,-120374,-15546
2018-11-16,-121273,147804,14092,-5086,2324,5233,-238,3648,-23467,30432,-39137
2018-11-15,-156654,253858,-60616,5060,-14904,5055,-2114,-1595,-32118,38644,-37627
2018-11-14,-357685,422332,-46709,-3039,-24367,5486,0,0,-64718,39917,-17693
2018-11-13,63366,19687,-83355,9588,10437,-3703,0,0,-34909,-69134,0
2018-11-12,-115006,123184,-6518,11738,7598,-6660,0,543,41450,-46305,-1668
2018-11-09,-59633,8739,50429,1099,-307,18437,3660,0,-11132,39080,374
2018-11-08,-84913,17384,65754,23497,5985,-84,0,-378,29586,1562,2143
2018-11-07,167642,34549,-202725,-15706,-153,4073,0,0,-230396,35994,517
2018-11-06,-151357,3244,139195,-805,-575,-1331,-4400,1295,40338,94266,9614
2018-11-05,150360,26260,-177610,-23216,-787,-18647,0,0,-160649,28149,290
2018-11-02,19789,43723,-62380,-17177,-8005,-18090,0,762,-2500,-16396,-1398
2018-11-01,60270,-10867,-63850,-29104,-12351,-53414,51,0,73735,-62051,13596
2018-10-31,-88181,-58147,141712,-22676,1171,-2199,13,0,71484,83528,4115
2018-10-30,-52699,-18935,71831,15055,-2339,19436,0,471,36838,13834,-196
2018-10-29,-88999,58237,25268,31574,-1440,-6548,0,0,1339,23553,5325
2018-10-26,77639,148572,-225210,-638,877,-39892,-601,0,-147882,-40904,48
2018-10-25,-49957,120290,-71016,38486,-12680,17447,0,-1232,-185662,54558,463
2018-10-24,-59634,16233,43529,46089,301,-1681,-1551,-3851,-22097,24433,-110
2018-10-23,-7232,51669,-43669,-3275,-18469,-4468,-5759,0,-1785,-9829,-1031
2018-10-22,-30103,-81476,111999,6601,389,41424,0,0,49573,10989,-429
2018-10-19,-13610,84334,-66928,-8321,-2022,-42954,0,0,-13738,-2325,80
2018-10-18,-120755,232231,-112265,-1964,380,-39532,7859,0,-838,-73311,676
2018-10-17,126933,-358350,233842,4518,26540,-74796,0,-2066,-20658,280997,385
2018-10-16,27405,57779,-85653,-11237,2801,-27235,309,-2845,-4328,-40370,204
2018-10-15,-59823,-40330,101869,-24283,11476,13258,0,5292,30653,53867,-1376
2018-10-12,6673,135894,-143318,-22604,11113,-61860,-1197,0,-4124,-42643,640
2018-10-11,-3689,-49197,55669,30894,14799,-22011,308,0,5225,27189,-3545
2018-10-10,-73735,34621,51768,19593,470,-15288,0,0,10733,33889,-2854
2018-10-08,-13994,137897,-124902,-20194,-10516,-15743,1303,0,66671,-141922,1428
2018-10-05,48377,46501,-94327,-23861,1009,-10098,0,0,38873,-97076,-655
2018-10-04,-35270,174635,-136425,-17542,3517,9258,-1467,-1947,11000,-144843,-3421
2018-10-02,-213240,113117,119606,-4760,-3566,-13264,0,0,68923,51194,-13340
2018-10-01,-47907,94301,-30309,415,5558,-17169,-78,0,-19963,-16999,-16049
2018-09-28,-34327,110589,-74790,36131,-10777,9039,-72,2164,-28406,-47008,1297
2018-09-27,-147969,239415,-86597,-1265,1437,-2487,1087,-333,-162069,75523,-4669
2018-09-21,-23374,184529,-159704,-16572,-4881,-13218,-6373,214,-25152,-80335,-2050
2018-09-20,-52102,80665,-14512,-11860,-891,13536,0,0,1004,-18017,-13958
2018-09-19,-23491,47194,-25568,2034,3932,-14814,0,0,0,-15004,-490
2018-09-18,-107528,94223,41808,-10531,327,28787,0,0,2168,18765,-28601
2018-09-17,-252154,271842,3138,-13712,-395,-475,0,0,11022,12134,-22661
2018-09-14,52630,52671,-102957,-26010,2089,-20146,0,0,-33987,-24065,36
2018-09-13,-58119,80830,-1849,5311,2497,-6969,1259,0,13390,-9802,-21259
2018-09-12,-58864,103340,-29210,10652,2862,-7777,-298,0,883,-38806,-15274
2018-09-11,-239891,281120,-27355,11486,13116,8623,-341,0,6068,-70237,-13242
2018-09-10,14481,137408,-152629,-23675,-384,-45918,880,0,-26879,-61900,-1090
2018-09-07,-37905,-18099,59577,13127,327,16535,0,-16403,33847,9688,-4003
2018-09-06,-138344,73185,78504,35416,24840,-9927,76,-11835,-23000,63590,-13317
2018-09-05,-126301,91633,39787,8021,2423,-18784,-401,0,-7584,36161,-4439
2018-09-04,-11652,29468,-19529,-11991,-1857,-28679,-190,926,-757,11389,1464
2018-09-03,-141984,38793,116050,9151,-2602,15813,91,0,25551,66898,-10403
2018-08-31,-28325,3762,23720,938,2279,-10867,79,0,41584,-8690,700
2018-08-30,27500,47516,-75068,-11773,-1807,-29844,-151,0,-9804,-19475,92
2018-08-29,19376,-21439,3038,-2206,-1090,-4277,-278,759,-10476,23636,517
2018-08-28,-211324,76717,144534,19562,1884,940,-3565,410,71313,33902,-8461
2018-08-27,189139,-127123,-65879,-9413,-6226,-19016,-1726,-1804,2677,-26618,3777
2018-08-24,-25967,62794,-40106,-2122,-1214,-29957,560,0,-4835,1616,3178
2018-08-23,-49708,173551,-73600,-36479,1277,-25505,0,-500,-9936,-4406,-51961
2018-08-22,-273624,165053,120964,10951,5276,32791,1954,-17917,21324,65199,-12368
2018-08-21,-292840,117530,129819,11594,-1263,16662,0,-50000,73383,82802,46100
2018-08-20,-1083737,820802,318653,-18734,-22161,66112,12137,0,128491,122518,-55351
2018-08-17,-37976,634,37378,-18263,-1518,6006,0,0,46677,12420,-36
2018-08-16,-42267,87971,-41089,-12700,-12253,-18764,-741,-6500,16745,-5976,-4615
2018-08-14,3621,26681,-29425,9578,-19551,6435,-342,-7937,10126,-27816,-1177
2018-08-13,11275,84389,-105360,2496,-1650,-4309,-2480,-3163,-35646,-58417,9796
2018-08-10,31864,27358,-66834,-19257,-562,-1899,0,800,-101306,55304,7297
2018-08-09,-19426,112746,-92957,13198,-449,-1282,0,1500,-65776,-41122,337
2018-08-08,-81937,90458,2013,-10920,-1013,-17048,-205,2500,1376,25589,-10534
2018-08-07,-1753,34588,-32600,-7942,-9380,-1955,0,1200,-7714,-7039,-235
2018-08-06,-58079,21933,35365,612,1952,-3445,0,1300,4412,28209,836
2018-08-03,-68093,108457,-39561,4348,5901,-89232,28,2500,-26563,1174,-803
2018-08-02,-101962,191285,-89320,-18545,33681,-72143,1491,700,-1253,-27399,0
2018-08-01,-55080,169955,-115978,-11622,-708,-26211,-361,3500,-8493,-61020,1112
2018-07-31,-283846,149799,143323,-10186,8154,8083,3248,0,138105,-9254,-9182
2018-07-30,-131685,58050,77392,-5128,3470,18584,0,0,33855,27916,-4715
2018-07-27,-94794,70042,24711,3153,2448,-292,0,0,12104,6725,-1
2018-07-26,-557190,61101,502005,3757,9626,123602,0,0,340507,25740,-4907
2018-07-25,49953,90786,-140749,18741,-13349,-32931,0,0,-31202,-82336,0
2018-07-24,245264,-120064,-127951,16844,-30478,-46553,5991,1439,-35574,-15577,1649
2018-07-23,-216820,73862,143364,20653,-24968,-21856,0,0,64209,100189,727
2018-07-20,147653,27656,-188910,4277,-75311,-76224,0,0,-30574,-12463,12258
2018-07-19,30275,103800,-130728,-24732,-3406,-21847,0,-3646,-4164,-71459,-3347
2018-07-18,159868,274721,-433831,-67370,-7853,-177118,-5187,0,-54092,-114533,-1241
2018-07-17,121242,302780,-424946,-37814,-57643,-103810,-5999,-12018,-93730,-112888,601
2018-07-16,-1404,47615,-45947,-7562,-1035,-34082,-268,0,-6726,4758,-164
2018-07-13,-7863,153526,-145745,-556,-6126,-82720,-2091,0,-6,-46987,100
2018-07-12,24286,51210,-74187,-7657,5727,-21288,0,-1000,6686,-51034,-1289
2018-07-11,26024,5692,-32318,-3477,-6397,-9255,0,0,-22504,12045,633
2018-07-10,-10696,12388,-3683,12125,-4030,-2177,0,0,-26099,22243,1834
2018-07-09,-77721,19656,55502,34878,-7255,-10959,0,0,9509,49111,2385
2018-07-06,-324592,242283,87272,13782,3464,90230,0,2756,-8724,-10123,-2877
2018-07-05,-18599,37384,-16685,3201,4374,-11869,0,-1000,3371,-10493,-2205
2018-07-04,41678,-14953,-24718,-5340,-12465,8057,1802,0,4552,-22957,-2007
2018-07-03,13013,618,-11111,-9090,4825,-6237,81,0,9516,-12056,280
2018-07-02,152593,-68735,-107393,-13771,3647,-61892,636,0,11738,-45271,23535
2018-06-29,-266821,95379,167937,-5820,1509,12541,2056,0,130663,15880,3784
2018-06-28,-163029,21856,132642,-13111,327,26938,0,-750,53128,53599,8518
2018-06-27,-6147,63518,-54493,8368,-4051,1074,-1656,0,6870,-53308,-3074
2018-06-26,-308800,313240,-7570,16076,81,-13922,0,1885,18622,-26357,3181
2018-06-25,-334002,69492,267602,-5577,1999,66170,2000,-1500,118231,66624,-2824
2018-06-22,-153143,88162,65535,-3092,1633,29588,0,-1100,18965,20228,178
2018-06-21,44685,-4360,-61443,-30428,-8081,-3114,-896,-4000,7081,-15650,20937
2018-06-20,-63342,6779,58016,-10014,32698,33579,0,-1900,-2341,10172,-1454
2018-06-19,137843,-227685,76403,34310,6997,17178,0,-7692,45398,-67171,12935
2018-06-18,274502,-138948,-147581,37655,-40047,-42099,-3830,-9716,-3991,-84319,10392
2018-06-15,131353,-50873,-78213,-77973,46969,58378,-8019,-5503,95091,-213335,-157
2018-06-14,344195,-1224966,914716,-339920,208345,899689,1318,2655,88004,-4518,-34674
2018-06-12,79274,-180266,95812,5186,14882,45618,0,300,45143,-18318,8431
2018-06-11,-450031,244601,210792,15666,31052,70066,0,-98933,247149,-56685,-8461
2018-06-08,22243,-29357,6169,-12967,1260,691,0,300,31121,-18514,495
2018-06-07,-9584,-12943,21864,-14576,1451,29003,8332,-66464,50597,6597,506
2018-06-05,-112058,74681,50046,-2501,22198,32308,3930,-50000,78403,-35259,-13850
2018-06-04,-42896,-17062,56722,4575,17604,2021,0,-20000,43795,5090,3709
2018-06-01,-9577,-11761,17779,8549,4421,16963,791,-50140,57972,-22841,3168
2018-05-31,-152306,18692,130651,25913,81572,27626,0,-100000,40207,30025,-48
2018-05-30,69135,164155,-229778,-87649,8287,-39335,-7634,-6313,-23900,-63237,-1747
2018-05-29,-18905,25651,-10756,-4392,-4640,20095,0,-49800,76811,-52595,4010
2018-05-28,58696,32599,-94201,-22468,17880,-56662,0,-1967,28741,-73373,1516
2018-05-25,-270388,180126,91296,-26091,55442,16956,606,-101371,99669,37213,1006
2018-05-24,7664,1510,-5701,17691,139,-22232,0,600,1029,-4978,-4093
2018-05-23,14467,6489,-20233,18249,45,-7493,0,-50000,561,18405,-135
2018-05-21,-92151,58246,36141,9165,79,-1646,7716,-59302,58129,22000,-1339
2018-05-18,-110524,8674,103604,14636,10951,90345,0,-128699,6758,72818,-1729
2018-05-17,25088,-86344,60454,6452,3953,-4823,1924,4200,5445,17201,867
2018-05-16,66321,-32825,-21668,-431,3225,-5772,0,1100,855,-28645,-12252
2018-05-15,-77044,-137577,219065,17119,-13358,9691,0,-3403,0,209016,-5066
2018-05-14,-286876,147080,139384,20833,-33,20701,4091,-700,2950,84573,494
2018-05-11,-19125,36733,-15248,-6377,0,-825,0,-5082,3639,-9391,-2260
2018-05-10,-180628,10949,170107,18753,2385,16642,0,1600,48847,46510,-90
2018-05-09,-3830,26778,-23763,-20409,-6157,29877,0,-1900,-20676,-4498,515
2018-05-08,-67229,-49366,115734,13158,11567,51941,0,1296,7444,30328,911
2018-05-04,-198417,80443,96103,37084,16460,25695,0,-30000,21200,22705,21725
2018-05-03,-17816,-12813,19532,15683,1272,4692,0,0,0,-2115,12697
2018-05-02,22707,7762,-29349,-22079,2377,2925,0,-7000,2302,-14267,-3852
2018-04-30,228463,-94894,-140850,7728,-28320,19425,502,-37512,2129,-107437,6246
2018-04-27,-3927,64453,-63879,-12696,-1768,-7986,0,18100,-118,-56980,2607
2018-04-26,12754,-20303,8295,10162,286,41810,0,12800,-240,-56167,-1735
2018-04-25,233199,-104201,-136030,28638,-3404,-33169,-1849,-54888,-13003,-46419,5874
2018-04-24,-60611,142584,-88838,416,1978,-21448,0,100,-106,-68974,6545
2018-04-23,47839,-21400,-431,59759,284,-52661,0,300,32973,-45278,-26765
2018-04-20,-18906,134746,-113610,282,23,-27327,245,119,-125,-86722,-1971
2018-04-19,-87810,38657,49897,19558,13417,-5571,0,400,52546,-26377,-210
2018-04-18,-128670,52797,78111,17501,-531,65810,0,0,0,-4669,-1878
2018-04-17,6998,14880,-28532,5404,5901,-7932,1175,-3939,3000,-32141,5904
2018-04-16,91885,-47006,-41635,-2520,-46,126,0,0,3950,-46145,-3471
2018-04-13,-64929,10813,53536,16112,10451,-1725,0,490,29128,-1033,378
2018-04-12,-245952,128113,136404,-8549,16415,29946,0,3249,74090,16353,-16414
2018-04-11,39911,-11228,-25300,10964,26456,16337,0,-105,-12816,-67000,-2866
2018-04-10,-84343,-29121,100587,16579,7738,34841,-776,-1157,71930,-46710,12123
2018-04-09,64571,-61370,-3135,12789,-116,-2785,0,0,78957,-92671,1022
2018-04-06,-56660,22573,43043,-34685,27398,24001,270,-6135,33072,-14056,-9939
2018-04-05,-148136,231098,160985,44096,180,3886,0,9000,131733,-42504,-240577
2018-04-04,-73794,21780,52292,15228,26146,-23588,807,2000,118854,-88725,280
2018-04-03,145835,85481,-230500,7022,-4199,-81048,0,1400,823,-157590,-1059
2018-04-02,228454,-27519,-204401,30295,7009,-118291,0,4974,51869,-181497,397
2018-03-30,173021,-24719,-149240,-41529,-1356,-37543,0,7000,85033,-160982,-845
2018-03-29,-24242,41116,-2024,-16490,12243,3897,0,611,40390,-43023,-14609
2018-03-28,-4662,-3907,21038,-63450,28770,24702,30,16248,102099,-88467,-12278
2018-03-27,-32113,-270924,330628,34898,30600,16556,0,38786,231250,-21857,-20645
2018-03-26,-37079,-245639,297104,22316,25673,10706,22,5101,20850,203010,-18313
2018-03-23,-89951,-462281,562313,1524,92420,377543,-3079,33776,75696,-101792,-27134
2018-03-22,36057,-23238,6073,-27964,0,28645,0,52,-111879,119815,-16711
2018-03-21,84148,69320,-135433,1772,0,-37327,0,0,-90914,-8964,-18690
2018-03-20,152068,-66037,-95574,28419,0,-10715,4000,0,-99562,-9276,11855
2018-03-19,21540,13159,-23782,27354,0,-14060,0,-2406,0,-34670,-11144
2018-03-16,157230,-121344,-29742,25060,0,-15224,0,0,-19177,-20401,-3481
2018-03-15,73794,-63352,20856,29064,4287,29975,0,5000,-22601,-24869,-32128
2018-03-14,389992,-141415,-222702,-61367,0,-21243,-643,0,-105,-139344,-23417
2018-03-13,400821,-358805,-51930,82259,0,-37155,0,4000,-65227,-35807,10584
2018-03-12,66182,-10991,-57566,-21665,-199,14447,-4000,0,-44263,-1886,3148
2018-03-09,15771,132127,-149511,-39043,0,1729,-549,4000,-81912,-33736,-1287
2018-03-08,-6997,-56511,52572,71058,0,29225,0,536,-60437,12190,11396
2018-03-07,209069,-8360,-201320,19145,0,5541,-459,9464,-193645,-31150,3353
2018-03-06,-205128,128380,84422,54177,4304,28703,-254,7000,-95738,86230,-6424
2018-03-05,-7850,-29798,41921,13621,0,40202,-1088,0,0,-10814,-2916
2018-03-02,74006,-13075,-62222,4761,0,-8297,3000,0,0,-61686,549
2018-02-28,112115,-41997,-49138,-13441,199,15372,3638,0,-65621,15770,-20286
2018-02-27,107879,-47382,-53477,6420,0,21077,0,0,-27406,-49918,-1503
2018-02-26,219542,-106534,-104214,-13195,0,19437,0,0,-39032,-71424,-11905
2018-02-23,-362705,266431,147287,-17764,0,213270,1000,0,-201594,161894,-51652
2018-02-22,127679,-181605,29510,15413,0,108517,0,0,-157461,69784,15258
2018-02-21,-36885,9982,23720,45321,2764,31753,0,0,-100441,44323,1100
2018-02-20,111281,-112749,-15252,21596,0,1144,0,2406,-83098,46479,15421
2018-02-19,32218,-84079,38007,1053,0,15578,0,0,-95616,122185,13207
2018-02-14,-38824,-47696,67296,1693,0,3051,0,0,0,62552,19504
2018-02-13,72712,-68481,-10569,-1060,0,-309,0,0,0,-9200,7313
2018-02-12,172350,-331423,148573,45049,-11781,25809,0,0,-19927,110605,12651
2018-02-09,46134,27581,-69437,-827,11781,-34597,0,0,-71515,28089,-6278
2018-02-08,49254,-229835,181525,-30302,0,305917,0,0,-119350,28748,-4399
2018-02-07,200285,-108238,-81332,-23675,0,46816,0,0,-87566,-12891,-10830
2018-02-06,104914,-1174,-121115,34232,0,44472,0,-40000,-179706,27387,17161
2018-02-05,151786,-28852,-142833,1174,0,14082,0,-68000,-110265,24830,19070
2018-02-02,120657,-69540,-39948,53503,0,5474,0,-73000,-131415,110951,-11008
2018-02-01,146659,-35706,-122488,-15907,0,753,0,-14000,-93439,4105,11142
2018-01-31,199742,23136,-253556,-21568,-14000,-6281,0,-83848,-185520,65161,30978
2018-01-30,302388,62102,-417172,-49493,-152000,15647,0,-72467,-293058,134199,66364
2018-01-29,93137,150030,-291628,-47541,-68000,10957,0,-59685,-212131,84772,43038
2018-01-26,11070,101631,-142997,-92244,-8000,40755,0,-89306,-171087,179908,34529
2018-01-25,-19660,313389,-232121,-78736,-78000,14166,-20000,-94000,-278831,303280,-60708
2018-01-24,-84584,153798,-89686,-34508,-16000,111087,0,-17785,-155862,26175,22311
2018-01-23,-36846,42755,-14138,-52282,0,19739,0,-82909,-88397,190961,7874
2018-01-22,-131100,217257,-106363,-100276,0,170628,0,-105000,-221290,153325,19156
2018-01-19,-19541,7429,12525,-1495,0,7619,0,-10000,0,16401,-374
2018-01-18,54260,2119,-57779,-14926,0,15964,0,-40000,-19000,183,1400
2018-01-17,-50887,214570,-176424,-40399,0,-5661,0,-109121,-14126,-5167,741
2018-01-16,-79372,271207,-193378,-33519,0,-766,0,-97000,-69730,11387,-374
2018-01-15,-467715,805037,-332992,-90266,0,100736,0,-105000,-357600,124138,-5093
2018-01-12,-125904,389453,-263807,-28048,0,-4422,0,-115000,-119000,2663,-4707
2018-01-11,106827,44848,-153670,-622,0,-27,0,-145000,0,-8021,1995
2018-01-10,33364,119811,-153199,19818,0,3703,0,-153544,-20000,-3176,0
2018-01-09,93360,7859,-101207,174,0,-8774,0,-70000,-21000,-1607,-14
2018-01-08,81068,-7881,-69928,-4951,0,-3617,0,0,-33000,-28360,-1499
