일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-14,-60,282,5,5,0,0,0,0,0,0,-227
2019-06-13,774,9029,-10010,-1,0,-8000,0,0,0,-2009,195
2019-06-12,18357,-4496,-14001,-1,0,-14000,0,0,0,0,141
2019-06-11,15961,-17547,1736,-1,0,1737,0,0,0,0,-150
2019-06-10,14881,-5774,-9202,-2,0,-9200,0,0,0,0,85
2019-06-07,17323,-18023,746,-2,56,692,0,0,0,0,-46
2019-06-05,12258,-13140,1186,-1,0,1000,0,0,0,187,-304
2019-06-04,12039,-2542,-9497,503,0,-10000,0,0,0,0,0
2019-06-03,16937,-5066,-10851,38,0,-884,0,0,0,-10005,0
2019-05-31,-12016,12251,-255,-255,0,0,0,0,0,0,0
2019-05-30,16196,-7217,-10001,-1,0,-10000,0,0,0,0,922
2019-05-29,8182,-2032,-9466,-1,0,-9465,0,0,0,0,2766
2019-05-28,10538,-10387,-1,-1,0,0,0,0,0,0,0
2019-05-27,-2166,2012,-1,-1,0,0,0,0,0,0,-49
2019-05-24,-382,277,-2,-2,0,0,0,0,0,0,105
2019-05-23,4934,6137,-11378,-3,0,-11375,0,0,0,0,305
2019-05-22,4814,2083,-6865,-2,0,-6863,0,0,0,0,-232
2019-05-21,2246,-954,-1504,-3,-50,-1557,0,0,0,106,262
2019-05-20,9547,7777,-20004,-10004,0,-10000,0,0,0,0,2530
2019-05-17,36265,6815,-43836,-5,-148,-17207,0,0,-26476,0,711
2019-05-16,6929,-224,-6704,-22,0,-6682,0,0,0,0,197
2019-05-15,-818,2726,-2062,1,0,-2063,0,0,0,0,50
2019-05-14,-7462,9280,-2852,2,146,-3000,0,0,0,0,750
2019-05-13,20040,12283,-32888,3,-1567,-12612,-10723,0,0,-7989,688
2019-05-10,127077,-3288,-123868,-15660,-7355,-37786,-12000,0,-32656,-18411,117
2019-05-09,17403,-4101,-11213,-3150,0,-3063,0,0,0,-5000,-2105
2019-05-08,16614,-8990,-8109,0,0,-8109,0,0,0,0,195
2019-05-07,22118,-10251,-12258,-6849,0,-5409,0,0,0,0,385
2019-05-03,8763,-13399,4552,4639,0,-87,0,0,0,0,84
2019-05-02,856,5240,-4626,-1783,0,-2843,0,0,0,0,-1470
2019-04-30,1510,3398,-4858,-558,0,0,0,0,0,-4300,-50
2019-04-29,10818,-8559,-2262,-7,0,-2255,0,0,0,0,0
2019-04-26,27440,-11241,-16249,-8870,0,-1319,-5000,-239,0,-821,50
2019-04-25,-138,954,-516,-1,459,-429,0,0,0,-545,-300
2019-04-24,5953,-8101,2183,2499,496,0,0,0,0,-812,-35
2019-04-23,-743,308,995,548,506,-59,0,0,0,0,-565
2019-04-22,-591,4188,-3704,-2225,498,-804,-286,-887,0,0,99
2019-04-19,-5208,4229,753,225,528,0,0,0,0,0,226
2019-04-18,4050,-3202,-1480,-3809,0,408,0,0,0,1921,543
2019-04-17,2073,-4448,2345,2800,-426,-29,0,0,0,0,30
2019-04-16,6042,-4561,-1726,1481,0,-3207,0,0,0,0,236
2019-04-15,16716,-9095,-7786,-3077,0,-4709,0,0,0,0,160
2019-04-12,3879,-8141,4229,1,0,-772,5000,0,0,0,33
2019-04-11,1,-4,1,1,0,0,0,0,0,0,-1
2019-04-10,-336,962,-56,1,-29,-28,0,0,0,0,-570
2019-04-09,829,-831,2,2,0,0,0,0,0,0,0
2019-04-08,1103,488,-1557,305,0,-778,-884,0,-200,0,-34
2019-04-05,7801,-8069,153,444,0,-291,0,0,0,0,145
2019-04-04,7387,-7653,574,479,0,95,0,0,0,0,-315
2019-04-03,1400,-2892,1454,1454,0,0,0,0,0,0,32
2019-04-02,2335,-3204,805,805,0,0,0,0,0,0,32
2019-04-01,-7563,2717,4926,4518,0,0,0,0,0,408,-74
2019-03-29,-5009,6721,-70,26,-96,0,0,0,0,0,-1642
2019-03-28,9958,-4729,-5266,-1328,-66,-2896,0,0,0,-976,-26
2019-03-27,1445,-4306,3107,-93,2224,976,0,0,0,0,-250
2019-03-26,-8627,10205,-1318,-1292,0,0,0,0,0,-26,-259
2019-03-25,-4858,3941,1478,1543,0,-65,0,0,0,0,-275
2019-03-22,-6336,6649,-419,-6190,0,5786,0,0,0,-15,-30
2019-03-21,1199,3019,-4926,-4869,0,-57,0,0,0,0,708
2019-03-20,3063,-5136,1237,1786,0,-549,0,0,0,0,30
2019-03-19,3266,-8234,4655,4100,514,940,0,0,-899,0,161
2019-03-18,-25908,24191,1716,-967,0,3067,-480,0,96,0,1
2019-03-15,-10608,9841,96,2769,0,-2673,0,0,0,0,-329
2019-03-14,884,-10265,10049,1,0,-1796,0,0,9007,2837,-668
2019-03-13,-21560,4240,17080,2954,426,6554,146,456,4352,2192,-60
2019-03-12,-9063,36331,-27864,-1444,31,-25951,0,0,-500,0,-804
2019-03-11,-3123,15589,-10263,0,4071,-14691,0,0,198,159,-2598
2019-03-08,6234,-6948,575,-4659,-1734,4478,0,0,2892,-402,31
2019-03-07,-1214,5468,-5779,-5955,387,-4861,139,517,3223,771,-159
2019-03-06,18574,-44185,24535,4451,328,4541,0,0,15330,-115,-165
2019-03-05,-79611,32122,39581,8298,0,11123,0,0,19784,376,7314
2019-03-04,-10637,3788,7715,-998,1392,7627,0,0,0,-306,-966
2019-02-28,-42039,18565,24116,15569,3965,4582,0,0,0,0,-512
2019-02-27,-4523,3568,946,-411,0,1357,0,0,0,0,33
2019-02-26,-10255,4720,5356,5341,0,-932,0,0,0,947,-207
2019-02-25,-8173,17128,-8618,11161,0,0,0,0,-19779,0,-279
2019-02-22,-1192,-12179,13307,-500,0,21915,0,-5000,-3108,0,66
2019-02-21,-40824,34099,7937,0,0,10527,0,0,-2590,0,-1234
2019-02-20,-1868,19265,-17625,0,0,-11331,0,0,-6294,0,185
2019-02-19,-8409,35645,-27209,65,-927,-2446,0,0,0,-23901,-212
2019-02-18,-32716,30343,2539,1109,-2823,2794,0,5000,-4507,966,99
2019-02-15,13809,352,-17458,1,0,-8631,0,0,-1339,-7489,913
2019-02-14,-2415,8101,-5032,1,0,-1638,0,0,-3395,0,-650
2019-02-13,14881,5566,-18253,-7137,0,-9018,0,0,-2098,0,-1950
2019-02-12,13189,628,-14017,3,-3138,-6919,0,0,-3360,-603,194
2019-02-11,-2448,4447,-2110,117,23,47,0,0,-2297,0,-89
2019-02-08,22654,-5078,-18224,-2,0,-12063,0,0,-6159,0,659
2019-02-07,-354,960,-149,-2,0,-135,0,0,0,-12,-436
2019-02-01,21742,-3885,-19151,-266,-8848,-9165,0,0,-872,0,905
2019-01-31,-22717,14469,8385,-76,0,113,0,0,0,8348,-50
2019-01-30,-8962,11265,-83,0,106,-189,0,0,0,0,-2170
2019-01-29,2182,566,-2230,0,0,0,0,0,0,-2230,-698
2019-01-28,-773,3623,-2872,-1495,105,0,0,0,0,-1482,2
2019-01-25,2500,-2037,-273,-150,-123,0,0,0,0,0,70
2019-01-24,-8228,13533,-4836,0,-26,-831,0,0,0,-3979,-550
2019-01-23,-899,3311,-2185,1,1,0,0,0,-943,-1244,0
2019-01-22,7602,-5850,-2754,1,-56,-2699,0,0,0,0,735
2019-01-21,4284,361,-4214,-48,-4166,0,0,0,0,0,-285
2019-01-18,19223,-295,-19485,-98,-2013,-2568,0,0,-13685,-1121,557
2019-01-17,2534,-1160,-2666,34,-2700,0,0,0,0,0,1443
2019-01-16,6144,-3598,-4646,-1,-265,-635,0,0,0,-3745,1950
2019-01-15,703,-4078,3553,-101,0,0,1791,0,1863,0,-178
2019-01-14,659,-353,219,-1,220,0,0,0,0,0,-525
2019-01-11,-12245,14134,-1885,-2,0,106,-394,-394,0,-1201,-8
2019-01-10,5020,1273,-6231,-2,0,0,0,0,-1671,-4558,-62
2019-01-09,-10726,41936,-31297,-949,-10557,-14440,0,0,-3000,-2351,77
2019-01-08,43420,1476,-44958,-74,-3919,-19128,-1822,0,-8546,-11469,-58
2019-01-07,10576,-148,-11148,-90,-1070,-6623,0,0,0,-3365,440
2019-01-04,-1884,-1068,3993,0,1055,-1356,0,0,0,4294,-1031
2019-01-03,20158,-9781,-11497,-629,-3657,-6780,-739,-2283,2591,0,1105
2019-01-02,-13542,-3730,14376,-998,0,9384,0,0,5990,0,2900
2018-12-28,21044,12654,-33751,2,859,-21295,0,-73,0,-13244,48
2018-12-27,54549,-12936,-41980,263,-5710,-25798,0,0,-11382,647,367
2018-12-26,22294,-8429,-11740,-962,7942,-5850,0,0,-4962,-7908,-2230
2018-12-24,100,-7937,10407,1,-1162,-3307,0,0,15356,-481,-2550
2018-12-21,14422,-11350,-4062,1,-57,-3784,0,0,0,-222,990
2018-12-20,22300,-27901,1504,4767,10215,-4223,0,0,-2189,-7066,4358
2018-12-19,-45122,8209,36795,-396,12620,6825,0,73,343,17330,-194
2018-12-18,4272,-3585,257,12004,0,-10902,0,-2477,0,1632,-809
2018-12-17,2032,-15805,13722,1190,4,9253,0,0,5125,-1850,51
2018-12-14,23347,-23204,-399,888,-1207,-1260,0,0,3860,-2680,1273
2018-12-13,82785,94922,-182523,1077,134,-191020,0,-1876,2916,6246,3112
2018-12-12,10741,-10414,-440,6388,0,-2365,-103,27,1003,-5390,108
2018-12-11,21536,-20529,-1554,-7128,3607,-1151,0,0,4658,-1540,547
2018-12-10,4916,-8252,3466,4411,0,-1184,0,0,-952,1191,-127
2018-12-07,33838,-33383,-369,-5321,0,3612,0,0,0,-1359,-86
2018-12-06,24283,-39248,14535,-2257,-618,21956,0,0,-900,-13872,430
2018-12-05,-6608,-37231,42859,13494,-334,9941,0,4353,0,6100,955
2018-12-04,-35284,-25635,60904,-2661,4424,33818,8,0,0,17048,-132
2018-12-03,11091,-59445,47939,-1519,877,36108,-188,0,0,993,415
2018-11-30,46947,-47864,-1733,2949,-30,-3557,0,0,0,-1009,2650
2018-11-29,29182,-32009,2337,-426,1110,4204,739,2283,0,-4458,490
2018-11-28,14667,-39563,24527,1628,0,6347,979,0,0,15344,442
2018-11-27,-11842,-42172,52942,13730,3934,14175,0,1822,1884,8053,1081
2018-11-26,28538,-32757,3950,-967,600,565,0,0,900,1849,269
2018-11-23,-8453,-17471,27939,744,1300,28581,0,0,1500,-3829,-2030
2018-11-22,-1989,-49464,49793,9255,4400,17643,0,1531,6887,9866,1800
2018-11-21,-3214,-8110,11439,-1651,0,9407,0,0,0,3301,-246
2018-11-20,20123,-36868,16144,-1905,0,18131,0,0,0,-5,636
2018-11-19,-937,5021,-3208,-2499,511,-336,0,0,0,0,-450
2018-11-16,974,148,-722,-1350,0,-168,1000,0,0,0,0
2018-11-15,5838,-5219,-849,-504,0,-1092,0,0,0,-120,230
2018-11-14,6655,-2985,-3670,-2869,0,143,0,0,0,0,0
2018-11-13,-5158,6161,-889,-752,0,-1,0,0,0,0,-94
2018-11-12,-707,84,-169,-36,25,-1291,0,0,0,-6,642
2018-11-09,-1799,1432,-857,-1037,0,-2,0,0,0,-5,1104
2018-11-08,8770,-2236,-7224,-5141,0,0,0,0,0,0,50
2018-11-07,-579,248,271,-840,23,0,0,0,0,0,0
2018-11-06,2468,772,-3721,-2951,0,-954,0,0,303,0,481
2018-11-05,7792,-229,-7700,-6531,0,-4,0,0,0,0,150
2018-11-02,20282,-7917,-12496,-6503,812,-8620,1000,0,0,0,118
2018-11-01,40044,-25205,-14890,-8600,0,-4876,1000,0,0,0,76
2018-10-31,8111,-2869,-5242,-5261,0,-607,1000,0,0,0,0
2018-10-30,-17243,1854,15331,7171,-65,2538,3000,0,-1478,4063,58
2018-10-29,-8963,11200,-2139,13980,124,-3277,0,0,-8544,-4609,-98
2018-10-26,-9370,15655,-5583,5069,2,-688,0,0,-10000,0,-502
2018-10-25,424,38467,-38697,12384,-16459,-2862,-2656,-4728,-11806,-582,-194
2018-10-24,-2934,9090,-6012,9409,-2162,-1050,-2177,-2408,-5745,186,-145
2018-10-23,18254,-1336,-17545,2772,1348,-5539,-5349,-828,-8571,-418,627
2018-10-22,13076,-1124,-11951,-203,-2081,-3253,-1235,-810,-864,-1667,-1
2018-10-19,8830,5180,-13209,505,-43,-3488,-1585,-590,-7628,0,-803
2018-10-18,20443,-8252,-12821,-1346,0,-2367,-2619,-1381,-1417,-1024,680
2018-10-17,15410,652,-16259,177,-5072,-6751,-1201,-786,-840,0,197
2018-10-16,6800,563,-7109,3205,0,-7016,0,0,-3495,-500,-38
2018-10-15,8112,-7420,-780,237,0,-3668,2753,0,0,0,88
2018-10-12,-5635,-4167,9799,5029,0,-241,0,0,4399,0,3
2018-10-11,-14650,-3246,17895,18798,0,-1634,0,0,0,0,1
2018-10-10,7087,-10600,2910,3986,0,-660,0,0,0,-161,603
2018-10-08,415,-3740,3279,3109,0,0,0,0,0,0,30
2018-10-05,8241,-10277,1756,3337,0,-1289,0,0,0,-530,280
2018-10-04,434,-1902,1219,1038,0,0,0,0,0,-91,270
2018-10-02,11626,-9215,-2777,-1903,572,-1446,0,0,0,0,366
2018-10-01,2239,-3264,586,153,0,1,500,0,0,0,439
2018-09-28,3829,-6393,2526,1029,0,7,1411,0,0,79,27
2018-09-27,-10116,6619,3648,520,-106,-119,1689,0,0,147,-151
2018-09-21,-697,2429,-1706,-1573,0,-2749,1133,0,0,0,-1
2018-09-20,-5978,2533,3474,-773,0,-500,267,0,0,-500,1
2018-09-19,4261,-3872,-390,-320,0,-2,0,0,0,0,1
2018-09-18,-2577,102,2475,2331,0,90,0,0,0,-14,0
2018-09-17,3757,-2533,-1263,-958,0,-373,0,0,0,0,79
2018-09-14,-4165,4816,-701,-522,0,-264,0,0,0,0,50
2018-09-13,14535,-3371,-11053,1165,0,-10219,0,0,0,-1863,-121
2018-09-12,2918,-927,-2134,-1867,10020,-1767,-4233,0,-2930,-1000,157
2018-09-11,-442,3098,-2560,48,0,-2499,0,0,0,-500,0
2018-09-10,4700,-1231,-3496,-1425,0,0,0,0,-2133,-40,27
2018-09-07,1336,470,-1817,-1733,0,-168,0,0,0,84,11
2018-09-06,4969,4148,-9188,-3240,0,-6,0,0,-5942,0,64
2018-09-05,3444,3819,-7283,-4981,0,22,0,0,0,-17,1
2018-09-04,2216,-5054,2843,-122,0,2902,0,0,0,-22,0
2018-09-03,4871,-2198,-2550,-2333,413,-1,0,0,0,0,-143
2018-08-31,-9705,5998,3712,85,0,3440,0,0,0,0,0
2018-08-30,-2671,1739,877,1941,0,-1404,0,0,0,0,55
2018-08-29,1045,1623,-2696,-2438,0,-224,0,0,0,0,32
2018-08-28,9414,-223,-9240,-542,0,0,0,0,0,-7848,42
2018-08-27,-16196,13922,2279,1878,0,-90,0,0,0,236,0
2018-08-24,-2450,4615,-2165,-266,0,0,0,0,0,-2103,0
2018-08-23,-2550,2547,4,-36,0,363,0,0,0,0,-1
2018-08-22,-96,995,-907,-567,0,0,0,0,0,0,0
2018-08-21,-8960,2044,6957,3044,888,505,0,0,0,531,-1
2018-08-20,-986,575,412,-312,1200,0,0,0,0,0,-1
2018-08-17,-1085,2273,811,592,549,-347,0,0,0,0,-1999
2018-08-16,1210,-2589,1316,81,623,0,0,0,0,0,63
2018-08-14,3806,-2397,1061,237,500,0,0,0,0,69,-2470
2018-08-13,5280,-3829,-1506,-1605,0,-672,0,0,1560,-500,61
2018-08-10,2672,-2272,-431,-972,0,0,0,0,0,362,31
2018-08-09,3506,-2057,-1449,-712,0,-330,0,0,0,0,0
2018-08-08,3025,-2713,-283,-122,0,0,0,0,0,0,0
2018-08-07,-10771,10713,28,-517,0,-344,0,0,0,176,30
2018-08-06,2977,2117,-5125,-2310,0,-289,0,0,0,-1918,31
2018-08-03,51,694,-746,-295,-258,1,0,0,0,-415,0
2018-08-02,3379,-1060,-2320,-2355,1173,-172,0,0,0,0,1
2018-08-01,-10881,12061,-1180,107,0,-1788,0,0,0,-25,0
2018-07-31,2273,362,-2635,-488,-552,-1647,0,0,0,0,0
2018-07-30,18657,-5674,-13045,-1960,-5280,-4778,0,0,0,0,62
2018-07-27,8439,-3739,-4707,-230,-52,-3581,-52,0,0,-1021,7
2018-07-26,-6380,1231,5149,2073,0,0,0,0,0,11,0
2018-07-25,-2305,-918,3132,-1314,0,-4247,4605,0,0,0,91
2018-07-24,-1950,1150,941,2024,-149,-470,0,0,0,-269,-1
2018-07-23,2818,-1099,-1921,-1379,0,-2142,0,0,1753,0,62
2018-07-20,2058,-808,-1245,470,-275,-1395,0,0,0,-519,0
2018-07-19,10315,-11926,1549,2068,0,558,0,0,-1955,0,62
2018-07-18,-7663,5228,2615,-434,0,0,0,0,0,2397,-30
2018-07-17,-618,1333,-744,-1510,0,-667,0,0,0,1467,29
2018-07-16,-1237,4317,-3012,-1432,-132,-500,0,0,0,-500,-1
2018-07-13,-5721,8076,-2356,-265,0,-2082,0,0,0,0,0
2018-07-12,494,-551,437,-655,958,-1707,2012,0,0,-104,30
2018-07-11,13338,-4211,-8795,-6829,0,-689,0,0,-470,0,31
2018-07-10,3711,-1927,-1684,440,0,-2023,0,0,0,0,10
2018-07-09,6776,-8012,1214,3086,-52,-1820,0,0,0,0,-8
2018-07-06,6043,-7603,1559,4608,0,-3779,0,0,0,0,1
2018-07-05,-2931,1256,1826,1213,0,0,0,0,0,-30,149
2018-07-04,-1094,6689,-4895,-866,0,-3571,0,0,0,0,-600
2018-07-03,-690,1343,346,1859,0,-2103,0,0,0,22,-949
2018-07-02,9714,-3224,-6509,-1235,0,-5763,0,0,1707,-938,19
2018-06-29,-342,-495,808,475,0,0,0,0,0,27,28
2018-06-28,6988,-6223,-794,-328,-12,-826,0,0,0,509,29
2018-06-27,3791,-1386,-3215,-1146,0,-1193,0,0,0,-459,829
2018-06-26,2147,1297,-3272,990,40,-4276,0,0,0,0,-22
2018-06-25,7539,-2992,-4430,485,0,-2386,0,0,-3032,77,28
2018-06-22,-1188,-1237,2496,1417,-264,446,606,0,0,36,32
2018-06-21,13571,-8359,-5331,-4636,0,-489,0,0,0,177,117
2018-06-20,-6003,5306,610,63,0,-2536,2706,0,0,147,84
2018-06-19,888,2511,-5084,-109,11,-5284,0,0,0,239,1685
2018-06-18,8980,-5566,-2044,-2224,0,-2024,0,0,1865,185,-1293
2018-06-15,3001,-89,-2912,-2379,0,-525,0,0,0,9,0
2018-06-14,4111,14264,-18014,-1028,0,-16570,0,0,0,18,-361
2018-06-12,169,-339,455,109,0,-76,0,0,0,289,-285
2018-06-11,12191,-2888,-8627,-72,-3500,-3496,0,0,0,-1813,-686
2018-06-08,13587,-5996,-7941,-901,-1554,-4890,0,0,0,0,50
2018-06-07,-726,453,302,293,0,-601,0,0,0,165,-6
2018-06-05,4456,-2268,-1397,80,4468,-3772,0,0,0,-2428,-552
2018-06-04,16359,-6863,-9645,-7474,0,-3457,0,0,0,1333,124
2018-06-01,1479,-710,-273,-309,0,0,0,0,0,45,-496
2018-05-31,-16110,16912,-723,-1497,0,792,0,0,0,0,-1
2018-05-30,19686,-4801,-13399,-4661,-5155,-6384,2743,-3882,2567,-22,-1486
2018-05-29,2097,4934,-6946,-3314,0,-3555,0,0,0,0,-25
2018-05-28,2767,-1576,-991,-161,0,-576,0,0,0,-340,42
2018-05-25,1934,806,-2840,-1919,0,-78,0,0,0,-635,100
2018-05-24,-1365,1856,-508,-619,0,-2,0,0,0,0,17
2018-05-23,698,48,-746,-932,0,0,0,0,470,0,0
2018-05-21,2820,-548,-3529,-534,0,-2673,0,0,0,0,0
2018-05-18,-70,-662,829,846,0,940,-743,-744,0,0,-97
2018-05-17,-1592,1081,411,-533,-17,706,0,0,0,0,100
2018-05-16,-3728,1527,2162,-134,0,2000,0,-732,0,1330,0
2018-05-15,-6743,8970,-2260,-1701,0,-84,0,-730,0,0,33
2018-05-14,-4585,6838,-2730,-442,0,-1645,0,0,0,59,797
2018-05-11,8597,-8100,-407,1034,0,91,0,0,0,-2329,10
2018-05-10,13670,-9434,-5256,-1043,-42,-141,0,0,0,-3584,1000
2018-05-09,-8053,-3443,12039,2896,0,-850,0,0,0,9642,-543
2018-05-08,-1535,3518,-2215,-1389,0,-7491,0,0,0,6864,232
2018-05-04,-6857,-1479,8312,-253,0,-2350,0,0,0,3788,10
2018-05-03,-7607,-843,8388,-2291,776,-1409,2004,1410,1439,6336,250
2018-05-02,-2905,4629,-1825,-1008,0,-756,0,0,0,204,0
2018-04-30,6664,-908,-5846,-2531,0,-3322,0,0,0,235,-10
2018-04-27,1431,-4943,3009,910,0,0,0,0,0,2033,503
2018-04-26,-1449,2963,-2025,1115,-4063,225,0,0,0,555,323
2018-04-25,3155,-3242,767,-534,0,471,0,0,0,555,-604
2018-04-24,1652,-2666,1336,880,0,223,0,0,0,555,-322
2018-04-23,7134,-13405,6069,4706,-19,817,0,0,0,185,0
2018-04-20,14013,-20107,6033,354,-40,5739,0,0,0,0,70
2018-04-19,-17928,-9759,27848,5507,3687,18531,0,0,0,0,-230
2018-04-18,-2072,-32514,32842,104,3619,26291,0,2707,0,74,1770
2018-04-17,4674,-4472,-157,-744,162,489,0,0,0,21,0
2018-04-16,-2537,6072,-2908,-2109,0,-569,0,0,0,74,-627
2018-04-13,-17304,9934,7370,2181,2189,3847,0,4242,-6351,1215,0
2018-04-12,28268,-13916,-14139,-2458,246,-1886,0,0,0,-9900,-377
2018-04-11,17008,-9643,-7236,-2470,0,34,0,0,0,-4315,-179
2018-04-10,8335,-10249,2451,1036,-19,3614,0,0,0,-2237,-537
2018-04-09,1792,884,-2676,302,0,578,0,0,0,-3697,0
2018-04-06,13696,-7274,-6424,-288,0,-2654,0,0,0,-3600,0
2018-04-05,2505,-9212,6707,1613,0,5000,0,0,0,0,0
2018-04-04,3922,-1369,-2658,-2662,-19,46,0,0,0,0,0
2018-04-03,10393,-2144,-8861,-948,0,-1384,0,0,0,-6505,607
2018-04-02,22291,-12869,-9434,-1214,-39,4952,3959,0,-5961,-10802,13
2018-03-30,4442,-2114,-2334,75,-7,1,2283,0,-3204,-1435,-14
2018-03-29,-1161,-260,1446,3390,-1181,-2399,2137,0,-1000,0,-25
2018-03-28,3527,-3947,397,299,-30,268,0,0,0,-46,23
2018-03-27,12733,-7290,-4402,-205,-4814,617,0,0,0,0,-980
2018-03-26,-11064,2598,7983,6122,0,858,0,0,0,392,432
2018-03-23,-11517,-3481,13114,4208,25,-6802,5613,4114,4225,1967,1946
2018-03-22,-17429,-8522,24139,3887,4004,498,4085,5889,4105,1321,1668
2018-03-21,-17880,1586,16586,1276,3950,0,0,0,0,11341,-181
2018-03-20,-7846,517,8196,-106,-1,1622,0,0,0,6190,-967
2018-03-19,-2859,3754,-154,-249,46,-329,0,0,0,0,-731
2018-03-16,17704,-9878,-7652,-5902,-148,-313,0,0,0,-53,-173
2018-03-15,-2360,-6326,8604,3079,453,1895,0,0,3097,41,-3
2018-03-14,9855,-10341,507,-1495,-79,113,0,0,0,2381,7
2018-03-13,-4027,2517,1278,1596,114,46,0,0,0,-44,221
2018-03-12,-14410,2444,11984,2372,-326,-669,0,0,0,9024,-8
2018-03-09,-9085,5520,3615,3300,-3284,352,0,0,-2687,5757,0
2018-03-08,-7388,6696,694,-405,-33,3138,0,0,0,0,-3
2018-03-07,-6885,-4114,11031,4871,118,-410,0,0,0,6383,25
2018-03-06,-28023,15749,12390,2828,128,7026,0,0,0,746,-137
2018-03-05,-4865,6563,-1676,-306,2,-875,0,0,0,0,-22
2018-03-02,-7878,10611,-2947,-3347,-7,781,0,0,0,-61,214
2018-02-28,-15289,19031,-3739,-752,35,3,0,0,0,0,8
2018-02-27,1969,-1608,-291,722,101,-454,0,0,832,1,2
2018-02-26,-11373,2757,7635,6698,-15,1124,0,0,0,0,976
2018-02-23,-22860,11907,11186,5694,40,4461,0,0,0,0,-9
2018-02-22,758,8238,-9259,672,5,-1870,0,0,0,-8858,379
2018-02-21,9149,-18124,9822,2506,2552,1678,0,0,0,0,-576
2018-02-20,57864,-53390,-2686,-5051,916,12626,0,0,-10773,0,-2275
2018-02-19,-11373,-16407,27473,3406,929,8798,-2531,0,13837,1665,307
2018-02-14,-29989,5316,31259,-3586,-2039,2486,0,0,35259,-2091,-6586
2018-02-13,21053,-23390,1039,-1607,-627,-114,0,0,-336,4611,1287
2018-02-12,-6133,-25255,31464,8020,0,23138,0,0,0,59,3
2018-02-09,6159,-5813,-434,1390,0,-562,0,0,0,58,8
2018-02-08,-57271,4009,53197,7967,1890,40834,0,0,0,2690,65
2018-02-07,-13620,-3361,15958,8812,-24,7004,0,0,0,137,1023
2018-02-06,-17107,2257,14651,-4606,-1053,21633,0,0,-1024,-986,207
2018-02-05,-18562,-12299,30876,4292,0,26746,0,0,0,0,0
2018-02-02,-8079,4813,2691,-1853,0,2227,0,0,0,2116,575
2018-02-01,-8279,-3901,16663,9457,-526,9799,0,0,-2370,0,-4485
2018-01-31,-3082,-2184,5223,5530,0,5113,0,0,0,-5948,62
2018-01-30,-12155,-14136,26451,-9744,-91,44106,0,0,0,-7643,-129
2018-01-29,-20025,-3219,23694,-6724,-25,31756,0,0,0,-288,-450
2018-01-26,-12513,12870,7179,2306,-1,3181,0,0,0,1267,-7508
2018-01-25,-10234,6893,5479,4723,-165,391,0,0,0,668,-2190
2018-01-24,-29597,-2780,32327,5063,-1839,29307,0,0,0,0,0
2018-01-23,-2276,-5049,7638,5837,2000,3156,0,0,0,-3658,-313
2018-01-22,-31580,20726,10917,1273,-306,3677,0,0,0,5871,79
2018-01-19,-16206,-84,16427,7417,0,2092,0,0,10020,-2991,23
2018-01-18,-28569,12575,16052,8788,-36,2856,0,0,4274,-25,-1
2018-01-17,-50087,17579,32180,9612,0,19303,0,0,0,3121,584
2018-01-16,-25793,7454,16059,7461,2550,3224,0,0,9159,-6652,2319
2018-01-15,-42069,30448,10544,-2656,1587,813,0,0,-28,11040,992
2018-01-12,-15991,7082,8794,-1529,-151,7006,0,0,-100,3333,48
2018-01-11,-31101,14740,15525,7252,-19,8060,0,0,0,0,826
2018-01-10,-9824,-3856,13631,237,1474,7829,1118,0,0,2901,49
2018-01-09,15492,-12664,-2946,-6526,150,2852,0,0,358,234,118
2018-01-08,-7688,1116,6398,-11701,0,14010,0,0,0,4300,174
2018-01-05,5320,149,-5544,-6041,0,344,0,0,0,0,75
2018-01-04,17314,1396,-18893,-13394,0,-1576,0,0,0,-3500,183
2018-01-03,19986,-5699,-14387,-10723,0,-322,0,0,-1027,-1808,100
2018-01-02,1187,2093,-3346,-1626,91,-508,0,0,-1027,0,26
2017-12-28,6959,-1770,-1393,-2226,8,398,0,0,0,478,-3441
2017-12-27,-5066,5828,298,-4514,1920,1218,0,0,216,1782,-1060
2017-12-26,-37524,11790,26918,20521,3300,3283,0,0,0,0,-615
2017-12-22,3462,-21028,17561,14461,0,2668,0,0,0,0,0
2017-12-21,-1395,-516,4843,4086,0,363,0,0,0,358,-3001
2017-12-20,4527,-3013,2801,1363,0,552,0,0,0,1001,-4315
2017-12-19,-3661,-3253,7040,7273,0,-1186,0,0,0,917,-130
2017-12-18,-2525,-436,3934,4577,-4,-3675,0,0,0,3006,-973
2017-12-15,4022,-6457,2381,2355,-4,-42,0,0,0,0,54
2017-12-14,8388,9575,-17983,-7043,-504,-10414,0,0,0,-341,0
2017-12-13,-3988,61,3902,3540,0,-312,0,0,0,0,25
2017-12-12,6075,-6662,545,-393,472,553,0,0,0,0,27
2017-12-11,-4392,-1462,5820,5123,-12,873,0,0,0,0,28
2017-12-08,5647,-5206,-668,29,0,-369,0,0,0,0,27
2017-12-07,-622,2787,-2225,25,0,-1345,0,0,0,-383,58
2017-12-06,1406,1565,-3043,-1958,-38,-591,0,0,0,0,72
2017-12-05,6134,3812,505,1285,-56,-610,0,0,0,0,-10451
2017-12-04,20788,-2015,4203,4079,-14,441,0,0,0,0,-22856
