일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-12,28062,-27895,-237,-237,0,0,0,0,0,0,0
2022-07-11,-1217,1217,0,0,0,0,0,0,0,0,0
2022-07-08,-43809,44186,0,0,0,0,0,0,0,0,-384
2022-07-07,-32619,32619,0,0,0,0,0,0,0,0,0
2022-07-06,107843,-110843,0,0,0,0,0,0,0,0,3000
2022-07-05,-58126,57499,0,0,0,0,0,0,0,0,0
2022-07-04,181842,-130497,-54304,0,0,0,0,0,0,-54304,2647
2022-07-01,-4582,-15418,0,0,0,0,0,0,0,0,20000
2022-06-30,17729,-17729,0,0,0,0,0,0,0,0,0
2022-06-29,4503,-4070,0,0,0,0,0,0,0,0,0
2022-06-28,-9773,-227,0,0,0,0,0,0,0,0,10000
2022-06-27,3239,-3296,57,57,0,0,0,0,0,0,0
2022-06-24,-11170,11110,60,60,0,0,0,0,0,0,0
2022-06-23,13623,-13761,138,138,0,0,0,0,0,0,0
2022-06-22,22456,-22514,58,58,0,0,0,0,0,0,0
2022-06-21,5677,-5764,87,87,0,0,0,0,0,0,0
2022-06-20,35973,-35886,-126,-126,0,0,0,0,0,0,30
2022-06-17,3214,-3261,27,27,0,0,0,0,0,0,20
2022-06-16,43730,-44000,270,270,0,0,0,0,0,0,0
2022-06-15,-277,108,169,169,0,0,0,0,0,0,0
2022-06-14,-15768,20458,243,243,0,0,0,0,0,0,-5000
2022-06-13,17522,-22647,65,65,0,0,0,0,0,0,5000
2022-06-10,14804,-14904,90,90,0,0,0,0,0,0,0
2022-06-09,36719,-36719,0,0,0,0,0,0,0,0,0
2022-06-08,-871,807,64,64,0,0,0,0,0,0,0
2022-06-07,19004,-18333,-41,-41,0,0,0,0,0,0,-580
2022-06-03,-31349,31391,-92,-92,0,0,0,0,0,0,0
2022-06-02,1205,-1221,0,0,0,0,0,0,0,0,0
2022-05-31,5756,-5756,0,0,0,0,0,0,0,0,0
2022-05-30,5316,-5410,94,94,0,0,0,0,0,0,0
2022-05-27,12797,-12837,0,0,0,0,0,0,0,0,0
2022-05-26,13556,-13556,0,0,0,0,0,0,0,0,0
2022-05-25,10963,-10963,0,0,0,0,0,0,0,0,0
2022-05-24,21127,-20427,0,0,0,0,0,0,0,0,-700
2022-05-23,15573,-15573,0,0,0,0,0,0,0,0,0
2022-05-20,5756,-12969,0,0,0,0,0,0,0,0,7213
2022-05-19,8136,-8136,0,0,0,0,0,0,0,0,0
2022-05-18,-16783,17853,0,0,0,0,0,0,0,0,-1070
2022-05-17,-13349,13353,-4,0,0,-4,0,0,0,0,0
2022-05-16,4249,-7190,-2639,-123,0,-2516,0,0,0,0,5580
2022-05-13,-74301,68276,2520,0,0,2520,0,0,0,0,3500
2022-05-12,-246,-2294,0,0,0,0,0,0,0,0,2540
2022-05-11,-3672,2654,0,0,0,0,0,0,0,0,1018
2022-05-10,2847,-9847,0,0,0,0,0,0,0,0,7000
2022-05-09,16757,-20257,0,0,0,0,0,0,0,0,3500
2022-05-06,16297,-16298,0,0,0,0,0,0,0,0,1
2022-05-04,7630,-6933,0,0,0,0,0,0,0,0,0
2022-05-03,-5125,5033,92,92,0,0,0,0,0,0,0
2022-05-02,-15600,15600,0,0,0,0,0,0,0,0,0
2022-04-29,-3993,3993,0,0,0,0,0,0,0,0,0
2022-04-28,12848,-12909,61,61,0,0,0,0,0,0,0
2022-04-27,489,-4561,-22,-22,0,0,0,0,0,0,4000
2022-04-26,-2994,2967,27,27,0,0,0,0,0,0,0
2022-04-25,18440,-18444,4,4,0,0,0,0,0,0,0
2022-04-22,-3274,-1375,-38,-38,0,0,0,0,0,0,5200
2022-04-21,9875,-9902,-13,-13,0,0,0,0,0,0,40
2022-04-20,34597,-37413,-144,-144,0,0,0,0,0,0,2960
2022-04-19,-12875,12831,44,44,0,0,0,0,0,0,0
2022-04-18,13529,-13169,0,0,0,0,0,0,0,0,-360
2022-04-15,11234,-11291,37,37,0,0,0,0,0,0,0
2022-04-14,22915,-22961,46,46,0,0,0,0,0,0,0
2022-04-13,5759,-6866,97,97,0,0,0,0,0,0,1000
2022-04-12,19988,-17805,47,47,0,0,0,0,0,0,-2230
2022-04-11,19382,-19490,98,98,0,0,0,0,0,0,0
2022-04-08,6285,-6285,0,0,0,0,0,0,0,0,0
2022-04-07,29222,-29227,0,0,0,0,0,0,0,0,0
2022-04-06,30374,-31374,0,0,0,0,0,0,0,0,1000
2022-04-05,-47341,42341,0,0,0,0,0,0,0,0,5000
2022-04-04,-20485,20595,-3732,0,0,0,0,0,0,-3732,3619
2022-04-01,6557,-9921,424,424,0,0,0,0,0,0,2940
2022-03-31,-24767,19368,2699,0,0,0,0,0,0,2699,2700
2022-03-30,1097,-3814,2717,0,0,0,0,0,0,2717,0
2022-03-29,34758,-39632,-44,-44,0,0,0,0,0,0,3600
2022-03-28,-12606,3865,8741,0,0,0,0,0,0,8741,0
2022-03-25,-308,-10597,10904,10904,0,0,0,0,0,0,0
2022-03-24,-7811,3611,0,0,0,0,0,0,0,0,4000
2022-03-23,-15582,15581,0,0,0,0,0,0,0,0,0
2022-03-22,-2855,216,2724,2724,0,0,0,0,0,0,3
2022-03-21,-22971,21575,678,0,0,0,0,0,0,678,718
2022-03-18,4088,-6428,2770,0,0,0,0,0,0,2770,0
2022-03-17,4723,-13094,8371,0,0,0,0,0,0,8371,0
2022-03-16,17107,-19972,2865,0,0,0,0,0,0,2865,0
2022-03-15,-17179,15059,2717,-148,0,0,0,0,0,2865,0
2022-03-14,-9669,1084,8546,0,0,0,0,0,0,8546,0
2022-03-11,-15799,15798,0,0,0,0,0,0,0,0,0
2022-03-10,-38563,38563,0,0,0,0,0,0,0,0,0
2022-03-08,6039,-6153,0,0,0,0,0,0,0,0,56
2022-03-07,529,-529,0,0,0,0,0,0,0,0,0
2022-03-04,12838,-11338,0,0,0,0,0,0,0,0,0
2022-03-03,-23606,22480,1125,0,0,0,0,0,0,1125,1
2022-03-02,-15234,16130,-896,0,0,-896,0,0,0,0,0
2022-02-28,-85176,87175,896,0,0,896,0,0,0,0,0
2022-02-25,-18236,18072,142,142,0,0,0,0,0,0,22
2022-02-24,44540,-43987,0,0,0,0,0,0,0,0,-553
2022-02-23,-8171,8177,0,0,0,0,0,0,0,0,3
2022-02-22,16636,-17019,0,0,0,0,0,0,0,0,383
2022-02-21,-1794,2359,-582,0,0,-582,0,0,0,0,18
2022-02-18,-5851,6442,-591,0,0,-591,0,0,0,0,0
2022-02-17,-36268,36040,208,0,0,208,0,0,0,0,70
2022-02-16,-39646,38641,965,0,0,965,0,0,0,0,0
2022-02-15,4671,-5630,0,0,0,0,0,0,0,0,9
2022-02-14,1678,-10418,-1272,0,0,-1272,0,0,0,0,10006
2022-02-11,21930,-21134,-826,102,0,-928,0,0,0,0,30
2022-02-10,7674,-6215,-985,-1,0,-984,0,0,0,0,26
2022-02-09,-15949,18804,-4227,2,0,-559,0,0,0,-3670,36
2022-02-08,7801,-6595,-1266,0,0,-1266,0,0,0,0,60
2022-02-07,-41219,41165,-19,0,0,-19,0,0,0,0,13
2022-02-04,-39074,35564,3526,0,0,919,0,0,0,2607,0
2022-02-03,-96623,96816,-208,0,0,3394,0,0,0,-3602,0
2022-01-28,-57544,55692,340,0,0,340,0,0,0,0,1512
2022-01-27,-29914,32296,-896,0,0,-896,0,0,0,0,-186
2022-01-26,-78823,78921,1271,0,0,1271,0,0,0,0,0
2022-01-25,180154,-184326,264,264,0,0,0,0,0,0,0
2022-01-24,7370,-7493,0,0,0,0,0,0,0,0,0
2022-01-21,-27048,27702,0,0,0,0,0,0,0,0,-654
2022-01-20,-14270,14263,0,0,0,0,0,0,0,0,-7
2022-01-19,5391,-5323,0,0,0,0,0,0,0,0,0
2022-01-18,21331,-7673,-13227,0,0,-13227,0,0,0,0,0
2022-01-17,4816,-5316,0,0,0,0,0,0,0,0,0
2022-01-14,-9511,8434,0,0,0,0,0,0,0,0,1070
2022-01-13,-4604,4604,0,0,0,0,0,0,0,0,0
2022-01-12,-22074,22060,0,0,0,0,0,0,0,0,0
2022-01-11,15899,-15882,-15,-15,0,0,0,0,0,0,0
2022-01-10,-2739,-10488,13227,13227,0,0,0,0,0,0,0
2022-01-07,-11670,11670,0,0,0,0,0,0,0,0,0
2022-01-06,-7327,7423,0,0,0,0,0,0,0,0,-100
2022-01-05,-7502,8944,0,0,0,0,0,0,0,0,0
2022-01-04,-45786,44486,0,0,0,0,0,0,0,0,0
2022-01-03,20868,-16636,-4101,0,0,0,0,0,0,-4101,0
2021-12-30,-4795,5194,0,0,0,0,0,0,0,0,-399
2021-12-29,-2211,2880,0,0,0,0,0,0,0,0,-668
2021-12-28,15939,-15939,0,0,0,0,0,0,0,0,0
2021-12-27,8460,-8416,-44,-44,0,0,0,0,0,0,0
2021-12-24,-4093,4361,-265,-265,0,0,0,0,0,0,-3
2021-12-23,19852,-19312,-39,-39,0,0,0,0,0,0,99
2021-12-22,-16140,16008,132,132,0,0,0,0,0,0,0
2021-12-21,13052,-12916,49,49,0,0,0,0,0,0,100
2021-12-20,47768,-47757,69,69,0,0,0,0,0,0,322
2021-12-17,4365,-5032,106,106,0,0,0,0,0,0,319
2021-12-16,-9622,9223,392,392,0,0,0,0,0,0,7
2021-12-15,-1834,1272,562,562,0,0,0,0,0,0,0
2021-12-14,9915,-9855,-11,-11,0,0,0,0,0,0,-49
2021-12-13,5610,-6406,-4,-4,0,0,0,0,0,0,0
2021-12-10,3696,-5305,-2,-2,0,0,0,0,0,0,311
2021-12-09,-14848,14624,224,224,0,0,0,0,0,0,0
2021-12-08,4442,-8687,3931,4020,0,-89,0,0,0,0,314
2021-12-07,7201,-6861,-540,0,0,-540,0,0,0,0,0
2021-12-06,8030,-7530,0,0,0,0,0,0,0,0,0
2021-12-03,-824,856,-32,0,0,-32,0,0,0,0,0
2021-12-02,-11989,7889,4100,0,0,-1,0,0,0,4101,0
2021-12-01,-72337,71931,662,0,0,662,0,0,0,0,244
2021-11-30,-12089,12088,1,1,0,0,0,0,0,0,0
2021-11-29,-35922,36172,-250,1,0,0,0,0,0,-251,0
2021-11-26,31313,-31386,0,0,0,0,0,0,0,0,0
2021-11-25,-3792,3690,0,0,0,0,0,0,0,0,0
2021-11-24,2611,-2775,0,0,0,0,0,0,0,0,0
2021-11-23,-8182,8182,0,0,0,0,0,0,0,0,0
2021-11-22,-44425,44425,0,0,0,0,0,0,0,0,0
2021-11-19,3954,-3884,0,0,0,0,0,0,0,0,0
2021-11-18,11488,-11680,0,0,0,0,0,0,0,0,-5
2021-11-17,6631,-7242,0,0,0,0,0,0,0,0,-2
2021-11-16,12910,-26736,7183,0,0,-89,0,0,0,7272,6501
2021-11-15,-43238,42649,89,0,0,89,0,0,0,0,0
2021-11-12,-18831,18564,0,0,0,0,0,0,0,0,100
2021-11-11,-46336,46334,0,0,0,0,0,0,0,0,2
2021-11-10,-27705,27105,0,0,0,0,0,0,0,0,0
2021-11-09,42373,-42186,0,0,0,0,0,0,0,0,0
2021-11-08,-44878,44877,0,0,0,0,0,0,0,0,1
2021-11-05,-20519,20663,0,0,0,0,0,0,0,0,0
2021-11-04,9312,517,-9789,0,0,0,0,0,0,-9789,-42
2021-11-03,42052,-32231,-9788,0,0,0,0,0,0,-9788,4
2021-11-02,-52044,62367,-9788,0,0,0,0,0,0,-9788,3
2021-11-01,-19339,19834,0,0,0,0,0,0,0,0,-100
2021-10-29,-23578,23634,0,0,0,0,0,0,0,0,2
2021-10-28,61243,-61292,0,0,0,0,0,0,0,0,766
2021-10-27,14573,-14537,0,0,0,0,0,0,0,0,63
2021-10-26,-47710,47711,0,0,0,0,0,0,0,0,0
2021-10-25,-37575,37446,0,0,0,0,0,0,0,0,0
2021-10-22,-35529,35077,0,0,0,0,0,0,0,0,0
2021-10-21,-1810,2166,0,0,0,0,0,0,0,0,0
2021-10-20,-62317,62307,0,0,0,0,0,0,0,0,-74
2021-10-19,-54558,54930,-390,0,0,-390,0,0,0,0,74
2021-10-18,24649,-24646,390,0,0,390,0,0,0,0,-320
2021-10-15,197537,-187538,-3075,-3075,0,0,0,0,0,0,-5404
2021-10-14,-53169,54557,-1518,-1518,0,0,0,0,0,0,0
2021-10-13,-176238,177476,-1068,-1068,0,0,0,0,0,0,0
2021-10-12,-936,860,0,0,0,0,0,0,0,0,0
2021-10-08,5300,-5300,0,0,0,0,0,0,0,0,0
2021-10-07,10395,-6422,-3973,0,0,0,0,0,0,-3973,0
2021-10-06,16321,-12388,-3971,0,0,0,0,0,0,-3971,0
2021-10-05,73843,-69284,-3971,0,0,0,0,0,0,-3971,0
2021-10-01,-45151,45187,0,0,0,0,0,0,0,0,0
2021-09-30,-629,610,0,0,0,0,0,0,0,0,0
2021-09-29,-21956,21756,0,0,0,0,0,0,0,0,0
2021-09-28,23360,-23505,0,0,0,0,0,0,0,0,-50
2021-09-27,-21998,27301,0,0,0,0,0,0,0,0,-5404
2021-09-24,21199,-21491,0,0,0,0,0,0,0,0,-141
2021-09-23,131900,-126380,-5913,-5662,0,0,0,0,0,-251,-120
2021-09-17,-79851,69050,5661,5661,0,0,0,0,0,0,4144
2021-09-16,47631,-47721,0,0,0,0,0,0,0,0,0
2021-09-15,-8412,9055,0,0,0,0,0,0,0,0,-539
2021-09-14,-42013,43480,-392,0,0,0,0,0,0,-392,-539
2021-09-13,-18780,18249,-1,-1,0,0,0,0,0,0,0
2021-09-10,-30696,30479,391,-1,0,0,0,0,0,392,300
2021-09-09,3148,-4108,-16,-16,0,0,0,0,0,0,1078
2021-09-08,3050,-2546,-314,-314,0,0,0,0,0,0,20
2021-09-07,-13266,42126,-30735,-2210,0,-27025,0,0,0,-1500,1200
2021-09-06,63763,-84519,25523,0,0,27025,0,0,0,-1502,-976
2021-09-03,14710,-23879,6226,0,0,100,0,0,0,6126,-1491
2021-09-02,-12747,2427,10320,0,0,0,0,0,0,10320,0
2021-09-01,-5717,5575,0,0,0,0,0,0,0,0,142
2021-08-31,1909,-1943,34,34,0,0,0,0,0,0,0
2021-08-30,-7625,7553,0,0,0,0,0,0,0,0,0
2021-08-27,-2607,2607,0,0,0,0,0,0,0,0,0
2021-08-26,-7595,7595,0,0,0,0,0,0,0,0,0
2021-08-25,-1418,1518,0,0,0,0,0,0,0,0,0
2021-08-24,-23710,23710,0,0,0,0,0,0,0,0,0
2021-08-23,-1071,493,0,0,0,0,0,0,0,0,578
2021-08-20,12851,-12851,0,0,0,0,0,0,0,0,0
2021-08-19,-1790,1002,0,0,0,0,0,0,0,0,621
2021-08-18,-5772,7075,-1323,0,0,0,0,0,0,-1323,20
2021-08-17,-11659,11394,271,271,0,0,0,0,0,0,0
2021-08-13,1039,-1039,0,0,0,0,0,0,0,0,0
2021-08-12,-6677,6677,0,0,0,0,0,0,0,0,0
2021-08-11,-7707,7702,0,0,0,0,0,0,0,0,5
2021-08-10,-4508,4700,0,0,0,0,0,0,0,0,-200
2021-08-09,10481,-10418,0,0,0,0,0,0,0,0,0
2021-08-06,-18091,18028,0,0,0,0,0,0,0,0,0
2021-08-05,2135,-2135,0,0,0,0,0,0,0,0,0
2021-08-04,-13495,13495,0,0,0,0,0,0,0,0,0
2021-08-03,-658,659,0,0,0,0,0,0,0,0,-1
2021-08-02,5570,-3804,34,34,0,0,0,0,0,0,0
2021-07-30,3799,-3799,0,0,0,0,0,0,0,0,0
2021-07-29,-13824,13885,0,0,0,0,0,0,0,0,0
2021-07-28,5678,-5668,0,0,0,0,0,0,0,0,0
2021-07-27,-46828,47169,0,0,0,0,0,0,0,0,-399
2021-07-26,6213,-6224,0,0,0,0,0,0,0,0,0
2021-07-23,-4960,4960,0,0,0,0,0,0,0,0,0
2021-07-22,-3964,3964,0,0,0,0,0,0,0,0,0
2021-07-21,8426,-8726,0,0,0,0,0,0,0,0,300
2021-07-20,-2285,2260,0,0,0,0,0,0,0,0,25
2021-07-19,15963,-16613,345,345,0,0,0,0,0,0,0
2021-07-16,4470,-4757,0,0,0,0,0,0,0,0,0
2021-07-15,-10315,11016,0,0,0,0,0,0,0,0,0
2021-07-14,2021,-2220,0,0,0,0,0,0,0,0,0
2021-07-13,17356,-17857,0,0,0,0,0,0,0,0,0
2021-07-12,-8729,8119,0,0,0,0,0,0,0,0,10
2021-07-09,-46845,46820,0,0,0,0,0,0,0,0,25
2021-07-08,-23609,24350,0,0,0,0,0,0,0,0,-741
2021-07-07,3134,-3634,0,0,0,0,0,0,0,0,500
2021-07-06,7461,-8461,0,0,0,0,0,0,0,0,1000
2021-07-05,-821,-1969,0,0,0,0,0,0,0,0,2790
2021-07-02,35525,-35581,6,6,0,0,0,0,0,0,50
2021-07-01,3115,-3127,12,12,0,0,0,0,0,0,0
2021-06-30,40335,-40270,-115,-115,0,0,0,0,0,0,0
2021-06-29,1019,946,0,0,0,0,0,0,0,0,-1965
2021-06-28,-62037,60898,0,0,0,0,0,0,0,0,1139
2021-06-25,6200,-6280,80,80,0,0,0,0,0,0,0
2021-06-24,1286,-1493,83,83,0,0,0,0,0,0,150
2021-06-23,15604,-15989,10,10,0,0,0,0,0,0,405
2021-06-22,46482,-40664,-107,-107,0,0,0,0,0,0,-411
2021-06-21,129795,-134046,-60,-60,0,0,0,0,0,0,-1321
2021-06-18,-30851,30475,-68,-68,0,0,0,0,0,0,1326
2021-06-17,3282,-3367,-24,0,0,0,0,0,0,-24,-350
2021-06-16,-12968,12745,23,23,0,0,0,0,0,0,200
2021-06-15,-13481,13551,-69,-69,0,0,0,0,0,0,0
2021-06-14,58774,-58932,158,158,0,0,0,0,0,0,0
2021-06-11,-43359,41808,1811,1811,0,0,0,0,0,0,-500
2021-06-10,16012,-16413,0,0,0,0,0,0,0,0,400
2021-06-09,-1735,1885,0,0,0,0,0,0,0,0,-150
2021-06-08,44050,-44040,0,0,0,0,0,0,0,0,300
2021-06-07,57869,-54978,0,0,0,0,0,0,0,0,-2550
2021-06-04,-12227,13657,-1430,0,0,0,0,0,0,-1430,0
2021-06-03,16947,-16978,0,0,0,0,0,0,0,0,31
2021-06-02,-48837,48913,0,0,0,0,0,0,0,0,-76
2021-06-01,7338,-7280,0,0,0,0,0,0,0,0,-58
2021-05-31,-19945,20098,0,0,0,0,0,0,0,0,-132
2021-05-28,577,-522,0,0,0,0,0,0,0,0,-55
2021-05-27,9464,-9440,0,0,0,0,0,0,0,0,-53
2021-05-26,-15559,15603,0,0,0,0,0,0,0,0,-47
2021-05-25,19584,-19583,0,0,0,0,0,0,0,0,-54
2021-05-24,-40882,43017,-2348,0,0,0,0,0,0,-2348,-58
2021-05-21,31601,-29194,-2330,0,0,0,0,0,0,-2330,-49
2021-05-20,-12619,14675,-2000,0,0,0,0,0,0,-2000,-55
2021-05-18,-9205,9254,0,0,0,0,0,0,0,0,-49
2021-05-17,5788,-5594,0,0,0,0,0,0,0,0,273
2021-05-14,-3695,3695,0,0,0,0,0,0,0,0,0
2021-05-13,-25639,25756,-117,-117,0,0,0,0,0,0,0
2021-05-12,14980,-14980,0,0,0,0,0,0,0,0,0
2021-05-11,-19874,19594,0,0,0,0,0,0,0,0,0
2021-05-10,-19123,19273,0,0,0,0,0,0,0,0,-170
2021-05-07,3162,-3162,0,0,0,0,0,0,0,0,0
2021-05-06,-2745,2367,436,0,0,0,0,0,0,436,-58
2021-05-04,7952,-7955,0,0,0,0,0,0,0,0,0
2021-05-03,-7404,7376,0,0,0,0,0,0,0,0,0
2021-04-30,-14183,15814,0,0,0,0,0,0,0,0,-1631
2021-04-29,-7830,7892,0,0,0,0,0,0,0,0,66
2021-04-28,16753,-16811,0,0,0,0,0,0,0,0,58
2021-04-27,-6837,9265,0,0,0,0,0,0,0,0,-754
2021-04-26,-1938,2151,0,0,0,0,0,0,0,0,66
2021-04-23,-8408,8057,0,0,0,0,0,0,0,0,55
2021-04-22,-4263,4082,0,0,0,0,0,0,0,0,53
2021-04-21,10065,-10261,0,0,0,0,0,0,0,0,196
2021-04-20,6834,-7198,0,0,0,0,0,0,0,0,364
2021-04-19,2843,-2297,-423,0,0,0,0,0,0,-423,-142
2021-04-16,-10793,10394,0,0,0,0,0,0,0,0,399
2021-04-15,1880,-1120,0,0,0,0,0,0,0,0,-740
2021-04-14,418,-443,-19,0,0,0,0,0,0,-19,49
2021-04-13,-3693,3210,567,125,0,0,0,0,0,442,1500
2021-04-12,4832,-6333,0,0,0,0,0,0,0,0,1500
2021-04-09,-20870,20990,0,0,0,0,0,0,0,0,0
2021-04-08,51714,-53367,0,0,0,0,0,0,0,0,0
2021-04-07,-85768,85006,0,0,0,0,0,0,0,0,-60
2021-04-06,192320,-190074,-3768,4,0,0,0,0,0,-3772,1722
2021-04-05,-70604,69411,0,0,0,0,0,0,0,0,951
2021-04-02,-18832,18604,0,0,0,0,0,0,0,0,228
2021-04-01,38948,-39098,0,0,0,0,0,0,0,0,0
2021-03-31,-43086,42486,0,0,0,0,0,0,0,0,-20
2021-03-30,-10621,11240,0,0,0,0,0,0,0,0,-619
2021-03-29,-6707,6607,0,0,0,0,0,0,0,0,0
2021-03-26,2208,-2208,0,0,0,0,0,0,0,0,0
2021-03-25,9240,-9270,0,0,0,0,0,0,0,0,0
2021-03-24,-11416,11202,0,0,0,0,0,0,0,0,199
2021-03-23,-1293,1279,0,0,0,0,0,0,0,0,0
2021-03-22,-9138,9143,0,0,0,0,0,0,0,0,-5
2021-03-19,-7522,7527,0,0,0,0,0,0,0,0,-5
2021-03-18,6146,-6846,0,0,0,0,0,0,0,0,-5
2021-03-17,-18709,18716,0,0,0,0,0,0,0,0,-7
2021-03-16,3723,-3753,0,0,0,0,0,0,0,0,-5
2021-03-15,-9127,9453,-106,-106,0,0,0,0,0,0,-25
2021-03-12,-7808,7818,0,0,0,0,0,0,0,0,-5
2021-03-11,-19949,19767,0,0,0,0,0,0,0,0,-5
2021-03-10,1443,-1434,0,0,0,0,0,0,0,0,-6
2021-03-09,1164,-517,0,0,0,0,0,0,0,0,0
2021-03-08,-13788,13783,0,0,0,0,0,0,0,0,5
2021-03-05,-1393,1393,0,0,0,0,0,0,0,0,0
2021-03-04,22512,-22513,0,0,0,0,0,0,0,0,1
2021-03-03,-16813,16742,0,0,0,0,0,0,0,0,27
2021-03-02,-20497,19894,0,0,0,0,0,0,0,0,0
2021-02-26,8221,-8460,239,0,0,0,0,0,0,239,0
2021-02-25,-16195,16199,0,0,0,0,0,0,0,0,0
2021-02-24,-3793,3793,0,0,0,0,0,0,0,0,0
2021-02-23,-2196,2196,0,0,0,0,0,0,0,0,0
2021-02-22,2543,-2543,0,0,0,0,0,0,0,0,0
2021-02-19,-3464,3464,0,0,0,0,0,0,0,0,0
2021-02-18,76272,-76265,0,0,0,0,0,0,0,0,0
2021-02-17,-12211,12210,0,0,0,0,0,0,0,0,-5
2021-02-16,-10965,9836,1125,0,0,0,0,0,0,1125,5
2021-02-15,-12252,10619,1626,0,0,0,0,0,0,1626,5
2021-02-10,-5187,1926,3256,0,0,0,0,0,0,3256,5
2021-02-09,-2767,1150,1612,0,0,0,0,0,0,1612,5
2021-02-08,3073,-4717,1614,0,0,0,0,0,0,1614,30
2021-02-05,2492,-2509,0,0,0,0,0,0,0,0,5
2021-02-04,4437,-4454,0,0,0,0,0,0,0,0,5
2021-02-03,6769,-6774,0,0,0,0,0,0,0,0,5
2021-02-02,-26426,26796,-191,-191,0,0,0,0,0,0,-179
2021-02-01,-24012,23852,0,0,0,0,0,0,0,0,160
2021-01-29,6231,-6261,0,0,0,0,0,0,0,0,30
2021-01-28,-10782,10577,0,0,0,0,0,0,0,0,5
2021-01-27,12519,-12519,0,0,0,0,0,0,0,0,0
2021-01-26,-10304,10234,0,0,0,0,0,0,0,0,0
2021-01-25,10384,-10384,0,0,0,0,0,0,0,0,0
2021-01-22,-5684,5654,0,0,0,0,0,0,0,0,0
2021-01-21,3491,-3469,0,0,0,0,0,0,0,0,0
2021-01-20,105,-105,0,0,0,0,0,0,0,0,0
2021-01-19,-5436,4078,1358,0,0,0,0,0,0,1358,0
2021-01-18,-633,-199,862,0,0,0,0,0,0,862,0
2021-01-15,131,-131,0,0,0,0,0,0,0,0,0
2021-01-14,-6168,6178,0,0,0,0,0,0,0,0,-10
2021-01-13,-2432,2404,0,0,0,0,0,0,0,0,0
2021-01-12,-17630,17630,0,0,0,0,0,0,0,0,0
2021-01-11,-1692,1880,0,0,0,0,0,0,0,0,0
2021-01-08,32064,-31841,0,0,0,0,0,0,0,0,-216
2021-01-07,7558,-7458,0,0,0,0,0,0,0,0,-100
2021-01-06,-15080,9043,6003,0,0,0,0,0,0,6003,0
2021-01-05,-6583,6321,403,403,0,0,0,0,0,0,-150
2021-01-04,1270,-1371,0,0,0,0,0,0,0,0,0
2020-12-30,2380,894,0,0,0,0,0,0,0,0,0
2020-12-29,-5545,2269,0,0,0,0,0,0,0,0,0
2020-12-28,-47249,47282,0,0,0,0,0,0,0,0,-34
2020-12-24,3385,-3353,0,0,0,0,0,0,0,0,-2
2020-12-23,41784,-41177,0,0,0,0,0,0,0,0,-496
2020-12-22,36495,-34084,0,0,0,0,0,0,0,0,242
2020-12-21,911,3455,0,0,0,0,0,0,0,0,-3546
2020-12-18,-15858,11824,0,0,0,0,0,0,0,0,4055
2020-12-17,66550,-67688,-2267,0,0,0,0,0,0,-2267,-16
2020-12-16,-11277,11179,0,0,0,0,0,0,0,0,0
2020-12-15,1405,-1296,0,0,0,0,0,0,0,0,0
2020-12-14,14881,-15098,0,0,0,0,0,0,0,0,0
2020-12-11,-1372,1351,0,0,0,0,0,0,0,0,0
2020-12-10,-27406,27409,0,0,0,0,0,0,0,0,0
2020-12-09,66124,-48939,-8108,0,0,0,0,0,0,-8108,-9550
2020-12-08,-7390,14359,-6963,0,0,0,0,0,0,-6963,0
2020-12-07,3699,-2907,-794,0,0,0,0,0,0,-794,0
2020-12-04,3570,-8,-3623,0,0,0,0,0,0,-3623,61
2020-12-03,3204,-3204,0,0,0,0,0,0,0,0,0
2020-12-02,-16297,16297,0,0,0,0,0,0,0,0,0
2020-12-01,5926,-5926,0,0,0,0,0,0,0,0,0
2020-11-30,-18581,19293,0,0,0,0,0,0,0,0,-712
2020-11-27,-8553,8553,0,0,0,0,0,0,0,0,0
2020-11-26,1141,-1141,0,0,0,0,0,0,0,0,0
2020-11-25,15050,-15050,0,0,0,0,0,0,0,0,0
2020-11-24,-12979,12979,0,0,0,0,0,0,0,0,0
2020-11-23,4883,-4883,0,0,0,0,0,0,0,0,0
2020-11-20,1567,-1567,0,0,0,0,0,0,0,0,0
2020-11-19,-1845,1845,0,0,0,0,0,0,0,0,0
2020-11-18,-6081,6593,0,0,0,0,0,0,0,0,-512
2020-11-17,-976,-96,1072,0,0,0,0,0,0,1072,0
2020-11-16,2426,-2436,0,0,0,0,0,0,0,0,0
2020-11-13,-676,1075,0,0,0,0,0,0,0,0,-399
2020-11-12,4844,-5896,1052,0,0,0,0,0,0,1052,0
2020-11-11,167,-167,0,0,0,0,0,0,0,0,0
2020-11-10,6924,-7019,0,0,0,0,0,0,0,0,95
2020-11-09,-5501,5501,0,0,0,0,0,0,0,0,0
2020-11-06,4971,-4971,0,0,0,0,0,0,0,0,0
2020-11-05,7388,-7388,0,0,0,0,0,0,0,0,0
2020-11-04,-10635,6689,3946,0,0,0,0,0,0,3946,0
2020-11-03,-4435,489,3946,0,0,0,0,0,0,3946,0
2020-11-02,-11902,11902,0,0,0,0,0,0,0,0,0
2020-10-30,5501,-5104,0,0,0,0,0,0,0,0,541
2020-10-29,5316,-5247,0,0,0,0,0,0,0,0,0
2020-10-28,-669,669,0,0,0,0,0,0,0,0,0
2020-10-27,9141,-7939,0,0,0,0,0,0,0,0,0
