일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-14,-39527,39991,-1164,0,0,-1164,0,0,0,0,0
2022-02-11,-1469,-11066,-1305,-1,0,-1304,0,0,0,0,13840
2022-02-10,29490,-26758,-2730,-1,0,-2729,0,0,0,0,0
2022-02-09,21939,-8998,-1948,2,0,-1950,0,0,0,0,-10993
2022-02-08,93417,-98167,-3636,1,0,-3637,0,0,0,0,9250
2022-02-07,42167,-40760,-1297,0,0,-1297,0,0,0,0,0
2022-02-04,37836,-43395,3976,0,0,3976,0,0,0,0,472
2022-02-03,-39410,29936,9776,0,0,9776,0,0,0,0,528
2022-01-28,-36059,51894,-3844,0,0,-3844,0,0,0,0,-9597
2022-01-27,-27648,23627,3844,0,0,3844,0,0,0,0,0
2022-01-26,-6015,6993,1,1,0,0,0,0,0,0,0
2022-01-25,69135,-69139,0,0,0,0,0,0,0,0,0
2022-01-24,32805,-61043,-1763,0,0,-1763,0,0,0,0,30001
2022-01-21,-23550,22943,607,0,0,607,0,0,0,0,0
2022-01-20,-61290,60622,667,0,0,667,0,0,0,0,0
2022-01-19,-76959,76666,489,0,0,489,0,0,0,0,0
2022-01-18,81908,-81772,0,0,0,0,0,0,0,0,0
2022-01-17,55679,-65817,0,0,0,0,0,0,0,0,10000
2022-01-14,13587,-28593,0,0,0,0,0,0,0,0,15006
2022-01-13,-7840,-19162,0,0,0,0,0,0,0,0,27000
2022-01-12,-16055,15512,0,0,0,0,0,0,0,0,0
2022-01-11,87994,-88055,0,0,0,0,0,0,0,0,0
2022-01-10,1716,-1983,0,0,0,0,0,0,0,0,0
2022-01-07,-49989,49988,0,0,0,0,0,0,0,0,0
2022-01-06,50159,-49461,0,0,0,0,0,0,0,0,0
2022-01-05,57773,-57169,0,0,0,0,0,0,0,0,0
2022-01-04,54625,-5031,0,0,0,0,0,0,0,0,0
2022-01-03,-42630,42922,0,0,0,0,0,0,0,0,0
2021-12-30,-23853,23850,0,0,0,0,0,0,0,0,0
2021-12-29,-253008,255544,0,0,0,0,0,0,0,0,0
2021-12-28,-85527,34833,0,0,0,0,0,0,0,0,0
2021-12-27,-21684,21503,0,0,0,0,0,0,0,0,0
2021-12-24,-70526,77699,0,0,0,0,0,0,0,0,0
2021-12-23,-36050,34782,0,0,0,0,0,0,0,0,-1
2021-12-22,-24895,24494,0,0,0,0,0,0,0,0,0
2021-12-21,-72906,51954,0,0,0,0,0,0,0,0,22702
2021-12-20,-11217,11981,0,0,0,0,0,0,0,0,0
2021-12-17,7022,-12892,0,0,0,0,0,0,0,0,0
2021-12-16,66200,-25324,0,0,0,0,0,0,0,0,-39943
2021-12-15,16026,-16644,0,0,0,0,0,0,0,0,899
2021-12-14,193932,-202556,0,0,0,0,0,0,0,0,0
2021-12-13,-53930,53746,-1,-1,0,0,0,0,0,0,0
2021-12-10,17242,-23969,-1,-1,0,0,0,0,0,0,5728
2021-12-09,-53600,51781,-2,-2,0,0,0,0,0,0,0
2021-12-08,22561,-39039,0,0,0,0,0,0,0,0,14778
2021-12-07,-270,-29198,0,0,0,0,0,0,0,0,26500
2021-12-06,43185,-44125,1,1,0,0,0,0,0,0,0
2021-12-03,-87404,86751,1,1,0,0,0,0,0,0,0
2021-12-02,-97530,98008,0,0,0,0,0,0,0,0,-1200
2021-12-01,153662,-60567,-4225,1,0,-4226,0,0,0,0,-88870
2021-11-30,211179,-195687,-9527,1,0,-9528,0,0,0,0,0
2021-11-29,-184102,170347,13755,1,0,13754,0,0,0,0,0
2021-11-26,70222,-73223,0,0,0,0,0,0,0,0,0
2021-11-25,27779,-28076,0,0,0,0,0,0,0,0,895
2021-11-24,189466,-186573,-2259,0,0,-2259,0,0,0,0,-400
2021-11-23,98617,-70070,2259,0,0,2259,0,0,0,0,-28315
2021-11-22,-107931,106848,0,0,0,0,0,0,0,0,-1981
2021-11-19,-31661,53034,0,0,0,0,0,0,0,0,-20842
2021-11-18,110692,-50633,0,0,0,0,0,0,0,0,2000
2021-11-17,-8493,8200,0,0,0,0,0,0,0,0,-7
2021-11-16,137238,-137431,0,0,0,0,0,0,0,0,0
2021-11-15,-4914,91,0,0,0,0,0,0,0,0,5553
2021-11-12,-166767,167770,0,0,0,0,0,0,0,0,-203
2021-11-11,68288,-69065,0,0,0,0,0,0,0,0,0
2021-11-10,-48275,48465,0,0,0,0,0,0,0,0,0
2021-11-09,-8328,27647,-14753,0,0,-14753,0,0,0,0,-5416
2021-11-08,-51109,60451,-8339,0,0,-8339,0,0,0,0,-3
2021-11-05,20666,-5628,-11219,0,0,-11219,0,0,0,0,-3850
2021-11-04,127534,-144633,-23341,0,0,-23341,0,0,0,0,40
2021-11-03,-20656,42563,-22027,0,0,-22027,0,0,0,0,20
2021-11-02,88744,-68317,-24401,0,0,-24401,0,0,0,0,3890
2021-11-01,194412,-185752,-33613,0,0,-33613,0,0,0,0,24559
2021-10-29,-74527,87356,-10650,0,0,-10650,0,0,0,0,-120
2021-10-28,42238,-14935,-26978,0,0,-26978,0,0,0,0,925
2021-10-27,73714,-44738,-22880,0,0,-22880,0,0,0,0,-5143
2021-10-26,312893,-300162,-19819,0,0,-19819,0,0,0,0,5076
2021-10-25,125522,-84517,-28860,0,0,-28860,0,0,0,0,-433
2021-10-22,273748,-277851,507,0,0,507,0,0,0,0,-9285
2021-10-21,-1169643,953374,246372,-1,0,246373,0,0,0,0,9329
2021-10-20,731133,-754099,-6869,1,0,-6870,0,0,0,0,-337
2021-10-19,169902,-169409,-14435,0,0,-14435,0,0,0,0,-5825
2021-10-18,144601,-134126,12937,0,0,12937,0,0,0,0,1664
2021-10-15,-349763,335290,8368,0,0,8368,0,0,0,0,4782
2021-10-14,-112176,114642,0,0,0,0,0,0,0,0,-1400
2021-10-13,-124964,124964,0,0,0,0,0,0,0,0,0
2021-10-12,207383,-205383,0,0,0,0,0,0,0,0,-2000
2021-10-08,-189040,195891,0,0,0,0,0,0,0,0,-6266
2021-10-07,-385134,378057,0,0,0,0,0,0,0,0,8266
2021-10-06,23392,-23419,0,0,0,0,0,0,0,0,27
2021-10-05,-41561,41453,0,0,0,0,0,0,0,0,108
2021-10-01,5062,-4666,0,0,0,0,0,0,0,0,54
2021-09-30,208214,-208880,47,47,0,0,0,0,0,0,27
2021-09-29,101258,-101258,0,0,0,0,0,0,0,0,0
2021-09-28,103413,-103521,0,0,0,0,0,0,0,0,108
2021-09-27,-50578,59676,0,0,0,0,0,0,0,0,-4000
2021-09-24,-9616,9598,0,0,0,0,0,0,0,0,0
2021-09-23,-63878,58815,9,9,0,0,0,0,0,0,54
2021-09-17,74875,-49716,0,0,0,0,0,0,0,0,-26000
2021-09-16,-125171,112001,0,0,0,0,0,0,0,0,0
2021-09-15,-144012,118172,0,0,0,0,0,0,0,0,0
2021-09-14,-92558,91280,0,0,0,0,0,0,0,0,0
2021-09-13,15242,-7297,0,0,0,0,0,0,0,0,133
2021-09-10,-220048,189575,0,0,0,0,0,0,0,0,30054
2021-09-09,-3835,3129,0,0,0,0,0,0,0,0,86
2021-09-08,28036,-26937,0,0,0,0,0,0,0,0,54
2021-09-07,297811,-213948,-102689,0,0,-102689,0,0,0,0,135
2021-09-06,-176420,135065,102689,0,0,102689,0,0,0,0,-4281
2021-09-03,-198348,196828,0,0,0,0,0,0,0,0,-5000
2021-09-02,142334,-144599,0,0,0,0,0,0,0,0,416
2021-09-01,-8583,10411,0,0,0,0,0,0,0,0,12
2021-08-31,-127717,145146,-13435,0,0,-13435,0,0,0,0,-4000
2021-08-30,391038,-335492,-41756,0,0,-41756,0,0,0,0,-14194
2021-08-27,-268116,202031,55191,0,0,55191,0,0,0,0,9988
2021-08-26,-157186,181343,0,0,0,0,0,0,0,0,-25488
2021-08-25,29150,-40582,0,0,0,0,0,0,0,0,-953
2021-08-24,158995,-250081,0,0,0,0,0,0,0,0,44106
2021-08-23,-183094,197624,0,0,0,0,0,0,0,0,-4855
2021-08-20,111156,-473843,0,0,0,0,0,0,0,0,369000
2021-08-19,4995,-4995,0,0,0,0,0,0,0,0,0
2021-08-18,7021,-12561,4,4,0,0,0,0,0,0,5516
2021-08-17,173109,-174155,0,0,0,0,0,0,0,0,1016
2021-08-13,-30136,27056,0,0,0,0,0,0,0,0,3000
2021-08-12,-24698,24672,0,0,0,0,0,0,0,0,16
2021-08-11,-30381,30323,0,0,0,0,0,0,0,0,48
2021-08-10,-35393,35393,0,0,0,0,0,0,0,0,0
2021-08-09,9719,-9767,0,0,0,0,0,0,0,0,48
2021-08-06,90438,-91450,0,0,0,0,0,0,0,0,1012
2021-08-05,110289,-107181,0,0,0,0,0,0,0,0,-3108
2021-08-04,19812,-25534,0,0,0,0,0,0,0,0,5832
2021-08-03,-341185,316964,0,0,0,0,0,0,0,0,24036
2021-08-02,-205170,205023,0,0,0,0,0,0,0,0,72
2021-07-30,-111888,111853,-1,-1,0,0,0,0,0,0,36
2021-07-29,16694,-15194,0,0,0,0,0,0,0,0,0
2021-07-28,27194,-30418,0,0,0,0,0,0,0,0,3024
2021-07-27,748404,-755291,0,0,0,0,0,0,0,0,6909
2021-07-26,32098,-24164,0,0,0,0,0,0,0,0,-7981
2021-07-23,-110488,110355,0,0,0,0,0,0,0,0,133
2021-07-22,65976,-65969,0,0,0,0,0,0,0,0,0
2021-07-21,109651,-109675,0,0,0,0,0,0,0,0,24
2021-07-20,-19403,29615,0,0,0,0,0,0,0,0,-10212
2021-07-19,27254,-27250,0,0,0,0,0,0,0,0,36
2021-07-16,-140319,141876,0,0,0,0,0,0,0,0,-1558
2021-07-15,52266,-52299,0,0,0,0,0,0,0,0,12
2021-07-14,-90823,93599,0,0,0,0,0,0,0,0,24
2021-07-13,201791,-202555,0,0,0,0,0,0,0,0,636
2021-07-12,-72372,74890,0,0,0,0,0,0,0,0,-918
2021-07-09,-33223,30507,1,1,0,0,0,0,0,0,12
2021-07-08,-130943,131811,0,0,0,0,0,0,0,0,12
2021-07-07,61369,-58773,0,0,0,0,0,0,0,0,-2965
2021-07-06,53212,-51941,0,0,0,0,0,0,0,0,0
2021-07-05,-99695,99381,0,0,0,0,0,0,0,0,-3129
2021-07-02,46,-385,0,0,0,0,0,0,0,0,24
2021-07-01,198579,-200440,0,0,0,0,0,0,0,0,1586
2021-06-30,47278,-6578,0,0,0,0,0,0,0,0,-40700
2021-06-29,688780,-683635,0,0,0,0,0,0,0,0,-5115
2021-06-28,-240317,240013,0,0,0,0,0,0,0,0,99
2021-06-25,33324,-24726,0,0,0,0,0,0,0,0,-8598
2021-06-24,55457,-47970,0,0,0,0,0,0,0,0,-7487
2021-06-23,349179,-343505,0,0,0,0,0,0,0,0,-5674
2021-06-22,-136613,136704,0,0,0,0,0,0,0,0,-91
2021-06-21,7856,-6323,0,0,0,0,0,0,0,0,-1533
2021-06-18,-174743,174726,0,0,0,0,0,0,0,0,-1266
2021-06-17,-25703,19699,0,0,0,0,0,0,0,0,6094
2021-06-16,-100864,97912,0,0,0,0,0,0,0,0,2952
2021-06-15,369025,-299160,-70154,-13120,0,-57034,0,0,0,0,-966
2021-06-14,-1043475,973530,70044,13010,0,57034,0,0,0,0,6003
2021-06-11,103942,-52526,-48801,0,0,-48801,0,0,0,0,-4063
2021-06-10,-447120,380397,52538,1500,0,51038,0,0,0,0,16084
2021-06-09,217755,-231387,0,0,0,0,0,0,0,0,9002
2021-06-08,-374898,407346,-31672,-26788,0,-4884,0,0,0,0,8308
2021-06-07,75626,-130295,31672,26788,0,4884,0,0,0,0,19904
2021-06-04,192177,-165927,-15549,-4000,0,-11549,0,0,0,0,-9927
2021-06-03,-229584,255341,8140,-3409,0,11549,0,0,0,0,-26610
2021-06-02,614844,-601164,3409,3409,0,0,0,0,0,0,-21549
2021-06-01,-123952,205896,-126641,0,0,-126641,0,0,0,0,30896
2021-05-31,-522165,435363,35375,0,0,35375,0,0,0,0,42581
2021-05-28,-531543,561043,91266,0,0,91266,0,0,0,0,-119458
2021-05-27,441055,-419413,3000,3000,0,0,0,0,0,0,-19042
2021-05-26,-161678,129968,0,0,0,0,0,0,0,0,37596
2021-05-25,-26677,18451,0,0,0,0,0,0,0,0,8227
2021-05-24,-4335,-68576,0,0,0,0,0,0,0,0,73486
2021-05-21,-110611,110612,0,0,0,0,0,0,0,0,0
2021-05-20,-188743,156376,0,0,0,0,0,0,0,0,36469
2021-05-18,220464,-224082,0,0,0,0,0,0,0,0,2060
2021-05-17,107393,-108593,0,0,0,0,0,0,0,0,0
2021-05-14,-287841,286744,0,0,0,0,0,0,0,0,0
2021-05-13,-9869,22770,-12901,0,0,0,0,0,0,-12901,0
2021-05-12,110986,-110986,0,0,0,0,0,0,0,0,0
2021-05-11,-18762,19562,0,0,0,0,0,0,0,0,0
2021-05-10,49375,-49375,0,0,0,0,0,0,0,0,0
2021-05-07,50481,-37406,0,0,0,0,0,0,0,0,-13000
2021-05-06,111320,-113518,1001,1001,0,0,0,0,0,0,0
2021-05-04,-253415,253365,0,0,0,0,0,0,0,0,0
2021-05-03,3614,-3614,0,0,0,0,0,0,0,0,0
2021-04-30,64752,-62592,-2160,0,0,0,0,0,0,-2160,0
2021-04-29,10929,-26080,15061,0,0,0,0,0,0,15061,0
2021-04-28,133261,-161196,0,0,0,0,0,0,0,0,24708
2021-04-27,12484,-12226,0,0,0,0,0,0,0,0,-3
2021-04-26,118563,-118623,0,0,0,0,0,0,0,0,0
2021-04-23,-107413,107619,0,0,0,0,0,0,0,0,0
2021-04-22,446571,-455787,0,0,0,0,0,0,0,0,0
2021-04-21,-269798,264022,0,0,0,0,0,0,0,0,8000
2021-04-20,-89097,84596,0,0,0,0,0,0,0,0,4800
2021-04-19,71058,-72357,0,0,0,0,0,0,0,0,0
2021-04-16,36911,-36911,0,0,0,0,0,0,0,0,0
2021-04-15,39829,-39829,0,0,0,0,0,0,0,0,0
2021-04-14,47715,-47265,0,0,0,0,0,0,0,0,0
2021-04-13,32004,-36231,0,0,0,0,0,0,0,0,4513
2021-04-12,-476228,494836,0,0,0,0,0,0,0,0,-17663
2021-04-09,-56934,51729,0,0,0,0,0,0,0,0,0
2021-04-08,-48979,48676,0,0,0,0,0,0,0,0,3
2021-04-07,-37775,37770,0,0,0,0,0,0,0,0,0
2021-04-06,848488,-828328,0,0,0,0,0,0,0,0,-18508
2021-04-05,-238488,233024,0,0,0,0,0,0,0,0,5251
2021-04-02,-8920,1094,0,0,0,0,0,0,0,0,7826
2021-04-01,-52513,44976,0,0,0,0,0,0,0,0,8048
2021-03-31,-51517,51016,0,0,0,0,0,0,0,0,0
2021-03-30,-259824,259824,0,0,0,0,0,0,0,0,0
2021-03-29,40616,-40616,0,0,0,0,0,0,0,0,0
2021-03-26,11071,-11071,0,0,0,0,0,0,0,0,0
2021-03-25,-20231,15161,0,0,0,0,0,0,0,0,2500
2021-03-24,9328,-9328,0,0,0,0,0,0,0,0,0
2021-03-23,329478,-324019,0,0,0,0,0,0,0,0,-4324
2021-03-22,-175986,173039,0,0,0,0,0,0,0,0,4324
2021-03-19,55852,-55894,0,0,0,0,0,0,0,0,0
2021-03-18,-8924,9008,0,0,0,0,0,0,0,0,0
2021-03-17,-79620,79619,0,0,0,0,0,0,0,0,0
2021-03-16,-106537,111178,0,0,0,0,0,0,0,0,-4704
2021-03-15,130398,-134810,0,0,0,0,0,0,0,0,3999
2021-03-12,69865,-69685,0,0,0,0,0,0,0,0,0
2021-03-11,-296416,289374,0,0,0,0,0,0,0,0,6992
2021-03-10,45087,-49499,0,0,0,0,0,0,0,0,3444
2021-03-09,-104552,106398,0,0,0,0,0,0,0,0,-500
2021-03-08,260297,-261354,0,0,0,0,0,0,0,0,0
2021-03-05,-292716,309176,-6000,-6000,0,0,0,0,0,0,-504
2021-03-04,1211752,-1211440,6000,6000,0,0,0,0,0,0,2109
2021-03-03,134376,-137767,0,0,0,0,0,0,0,0,5668
2021-03-02,-333098,346467,0,0,0,0,0,0,0,0,0
2021-02-26,100814,-99605,0,0,0,0,0,0,0,0,0
2021-02-25,-169681,173074,0,0,0,0,0,0,0,0,-1200
2021-02-24,109724,-105297,0,0,0,0,0,0,0,0,200
2021-02-23,-218899,259757,0,0,0,0,0,0,0,0,-41996
2021-02-22,170416,-160615,-8326,0,0,-8326,0,0,0,0,-1600
2021-02-19,-73017,66621,4545,0,0,8326,0,0,0,-3781,1267
2021-02-18,-218692,280367,-23552,0,0,-23552,0,0,0,0,-42667
2021-02-17,-167568,150291,23552,0,0,23552,0,0,0,0,-2886
2021-02-16,83303,-30629,0,0,0,0,0,0,0,0,-47475
2021-02-15,-246137,282335,-45272,0,0,-43643,0,0,0,-1629,11016
2021-02-10,158341,-122966,37129,0,0,43643,0,0,0,-6514,-76083
2021-02-09,-158482,166755,0,0,0,0,0,0,0,0,5527
2021-02-08,-122472,119431,0,0,0,0,0,0,0,0,1472
2021-02-05,28369,-24080,0,0,0,0,0,0,0,0,0
2021-02-04,51409,-55407,0,0,0,0,0,0,0,0,0
2021-02-03,-40867,41365,0,0,0,0,0,0,0,0,0
2021-02-02,-58230,43452,0,0,0,0,0,0,0,0,10707
2021-02-01,15702,-14354,0,0,0,0,0,0,0,0,-4319
2021-01-29,264770,-222568,0,0,0,0,0,0,0,0,-10180
2021-01-28,-296467,236265,-3258,0,0,0,0,0,0,-3258,23243
2021-01-27,116068,-109848,0,0,0,0,0,0,0,0,-261
2021-01-26,84801,-82927,0,0,0,0,0,0,0,0,-7866
2021-01-25,-351369,352290,0,0,0,0,0,0,0,0,9966
2021-01-22,97825,-3125,0,0,0,0,0,0,0,0,-94700
2021-01-21,188738,-86238,0,0,0,0,0,0,0,0,-102300
2021-01-20,-19900,19700,0,0,0,0,0,0,0,0,0
2021-01-19,90816,-74947,0,0,0,0,0,0,0,0,-17844
2021-01-18,-63025,64770,0,0,0,0,0,0,0,0,1343
2021-01-15,24535,166359,0,0,0,0,0,0,0,0,-178499
2021-01-14,-9827,10677,0,0,0,0,0,0,0,0,0
2021-01-13,3032,4078,0,0,0,0,0,0,0,0,-6410
2021-01-12,-11690,21190,0,0,0,0,0,0,0,0,0
2021-01-11,111032,-95517,-6514,0,0,0,0,0,0,-6514,6410
2021-01-08,75241,3289,0,0,0,0,0,0,0,0,-79530
2021-01-07,-18907,18907,0,0,0,0,0,0,0,0,0
2021-01-06,-20935,20925,0,0,0,0,0,0,0,0,0
2021-01-05,8175,-8175,0,0,0,0,0,0,0,0,0
2021-01-04,-30082,30072,0,0,0,0,0,0,0,0,0
2020-12-30,5601,-5458,0,0,0,0,0,0,0,0,0
2020-12-29,-17251,17251,0,0,0,0,0,0,0,0,0
2020-12-28,-30251,29251,0,0,0,0,0,0,0,0,0
2020-12-24,-20651,32549,0,0,0,0,0,0,0,0,-3910
2020-12-23,40172,-40174,0,0,0,0,0,0,0,0,0
2020-12-22,28589,-31380,0,0,0,0,0,0,0,0,3791
2020-12-21,71527,-73274,0,0,0,0,0,0,0,0,119
2020-12-18,190755,-189431,-1628,0,0,0,0,0,0,-1628,0
2020-12-17,17744,-18744,0,0,0,0,0,0,0,0,0
2020-12-16,14145,-14645,0,0,0,0,0,0,0,0,0
2020-12-15,79660,-78570,0,0,0,0,0,0,0,0,0
2020-12-14,16731,-16821,0,0,0,0,0,0,0,0,0
2020-12-11,-7336,7336,0,0,0,0,0,0,0,0,0
2020-12-10,61266,-53766,0,0,0,0,0,0,0,0,0
2020-12-09,-1213,1201,0,0,0,0,0,0,0,0,0
2020-12-08,-14240,13258,0,0,0,0,0,0,0,0,0
2020-12-07,24625,-24344,0,0,0,0,0,0,0,0,0
2020-12-04,-37887,37804,0,0,0,0,0,0,0,0,-60
2020-12-03,-47964,46864,0,0,0,0,0,0,0,0,0
2020-12-02,-40216,37198,0,0,0,0,0,0,0,0,0
2020-12-01,-36020,53720,0,0,0,0,0,0,0,0,0
2020-11-30,-41753,44803,0,0,0,0,0,0,0,0,0
2020-11-27,-51242,68854,0,0,0,0,0,0,0,0,-21612
2020-11-26,-57977,36670,0,0,0,0,0,0,0,0,30
2020-11-25,178991,-190737,0,0,0,0,0,0,0,0,-10000
2020-11-24,-29359,28359,0,0,0,0,0,0,0,0,0
2020-11-23,-53436,51384,0,0,0,0,0,0,0,0,0
2020-11-20,-5632,3604,0,0,0,0,0,0,0,0,0
2020-11-19,54122,-54001,0,0,0,0,0,0,0,0,-121
2020-11-18,-41556,41121,0,0,0,0,0,0,0,0,0
2020-11-17,89651,-89651,0,0,0,0,0,0,0,0,0
2020-11-16,18455,-33128,0,0,0,0,0,0,0,0,13964
2020-11-13,178894,-139635,0,0,0,0,0,0,0,0,-39259
2020-11-12,-39225,30857,0,0,0,0,0,0,0,0,7648
2020-11-11,120690,-121279,0,0,0,0,0,0,0,0,-111
2020-11-10,-56856,55706,0,0,0,0,0,0,0,0,0
2020-11-09,-88288,86588,0,0,0,0,0,0,0,0,0
2020-11-06,57684,-60134,0,0,0,0,0,0,0,0,0
2020-11-05,-84501,84001,0,0,0,0,0,0,0,0,0
2020-11-04,7898,-15898,0,0,0,0,0,0,0,0,0
2020-11-03,-62586,58386,0,0,0,0,0,0,0,0,0
2020-11-02,-118230,115530,0,0,0,0,0,0,0,0,0
2020-10-30,225911,-226308,0,0,0,0,0,0,0,0,0
2020-10-29,5043,747,0,0,0,0,0,0,0,0,-8003
2020-10-28,-218352,210019,0,0,0,0,0,0,0,0,8345
2020-10-27,-87897,67663,0,0,0,0,0,0,0,0,20000
2020-10-26,-22885,20319,0,0,0,0,0,0,0,0,0
2020-10-23,77600,-77833,0,0,0,0,0,0,0,0,-6
2020-10-22,36209,-39085,0,0,0,0,0,0,0,0,-366
2020-10-21,54805,-55107,0,0,0,0,0,0,0,0,0
2020-10-20,-84848,84940,0,0,0,0,0,0,0,0,-92
2020-10-19,242898,-229233,0,0,0,0,0,0,0,0,-15514
2020-10-16,69385,-60129,0,0,0,0,0,0,0,0,-3700
2020-10-15,186602,-168666,0,0,0,0,0,0,0,0,-14359
2020-10-14,-428866,374824,-6000,0,0,0,0,0,0,-6000,35271
2020-10-13,-39836,23817,3289,0,0,0,0,0,0,3289,12730
2020-10-12,-82525,37190,9835,0,0,0,0,0,0,9835,35500
2020-10-08,16815,-48491,9676,0,0,0,0,0,0,9676,22000
2020-10-07,-85460,78872,6524,0,0,0,0,0,0,6524,64
2020-10-06,58425,-50724,0,0,0,0,0,0,0,0,-30
2020-10-05,961,-1976,0,0,0,0,0,0,0,0,1015
2020-09-29,-151732,151732,0,0,0,0,0,0,0,0,0
2020-09-28,-9987,9978,0,0,0,0,0,0,0,0,9
2020-09-25,396,-396,0,0,0,0,0,0,0,0,0
2020-09-24,8908,-17890,0,0,0,0,0,0,0,0,3
2020-09-23,5191,-14433,0,0,0,0,0,0,0,0,-1735
2020-09-22,151510,-131550,0,0,0,0,0,0,0,0,-19960
2020-09-21,26145,-25829,0,0,0,0,0,0,0,0,-300
2020-09-18,241928,-235822,0,0,0,0,0,0,0,0,-6106
2020-09-17,-347047,50193,0,0,0,0,0,0,0,0,296406
2020-09-16,280215,16786,0,0,0,0,0,0,0,0,-297000
2020-09-15,111180,-110539,0,0,0,0,0,0,0,0,5000
2020-09-14,-3514,15843,0,0,0,0,0,0,0,0,1
2020-09-11,-258726,242103,0,0,0,0,0,0,0,0,-176
2020-09-10,-41743,47744,-1,-1,0,0,0,0,0,0,0
2020-09-09,28515,-22178,-1,-1,0,0,0,0,0,0,164
2020-09-08,34898,-31547,-2,-2,0,0,0,0,0,0,0
2020-09-07,24172,-23533,-1,-1,0,0,0,0,0,0,12
2020-09-04,-340606,322934,0,0,0,0,0,0,0,0,0
2020-09-03,88563,-79718,0,0,0,0,0,0,0,0,0
2020-09-02,-23948,44103,0,0,0,0,0,0,0,0,0
2020-09-01,-17469,17469,0,0,0,0,0,0,0,0,0
2020-08-31,-77702,77702,0,0,0,0,0,0,0,0,0
2020-08-28,-55188,65187,0,0,0,0,0,0,0,0,-10000
2020-08-27,47299,-43799,0,0,0,0,0,0,0,0,-3500
2020-08-26,8283,-9284,0,0,0,0,0,0,0,0,0
2020-08-25,-1807,14214,0,0,0,0,0,0,0,0,-10107
2020-08-24,8455,-11287,0,0,0,0,0,0,0,0,-169
2020-08-21,7,3579,0,0,0,0,0,0,0,0,-3586
2020-08-20,84173,-87673,0,0,0,0,0,0,0,0,3500
2020-08-19,-13425,14423,0,0,0,0,0,0,0,0,-1000
2020-08-18,66973,-62422,0,0,0,0,0,0,0,0,-4551
2020-08-14,74149,-74154,0,0,0,0,0,0,0,0,0
2020-08-13,21716,47857,0,0,0,0,0,0,0,0,-69073
2020-08-12,6727,18450,0,0,0,0,0,0,0,0,-23500
2020-08-11,-45291,43291,0,0,0,0,0,0,0,0,0
2020-08-10,62473,-35477,0,0,0,0,0,0,0,0,-27000
2020-08-07,15134,-15134,0,0,0,0,0,0,0,0,0
2020-08-06,81566,-66257,0,0,0,0,0,0,0,0,-12614
2020-08-05,-132074,131074,0,0,0,0,0,0,0,0,2000
2020-08-04,-4989,7548,0,0,0,0,0,0,0,0,0
2020-08-03,-27379,29382,0,0,0,0,0,0,0,0,0
2020-07-31,39361,-39361,0,0,0,0,0,0,0,0,0
2020-07-30,22580,-27141,0,0,0,0,0,0,0,0,4841
2020-07-29,590,-2224,0,0,0,0,0,0,0,0,0
2020-07-28,47977,-47979,0,0,0,0,0,0,0,0,0
2020-07-27,-26709,26709,0,0,0,0,0,0,0,0,0
2020-07-24,46237,-44768,0,0,0,0,0,0,0,0,0
2020-07-23,34372,-36357,0,0,0,0,0,0,0,0,2016
2020-07-22,103774,-94735,0,0,0,0,0,0,0,0,1105
2020-07-21,23152,-16152,0,0,0,0,0,0,0,0,19000
2020-07-20,19334,-15327,0,0,0,0,0,0,0,0,-1000
2020-07-17,10552,-5051,0,0,0,0,0,0,0,0,-5501
2020-07-16,-49473,49463,0,0,0,0,0,0,0,0,0
2020-07-15,28173,-19043,0,0,0,0,0,0,0,0,-9130
2020-07-14,4365,-37528,0,0,0,0,0,0,0,0,31914
2020-07-13,-94613,70993,0,0,0,0,0,0,0,0,29486
2020-07-10,-52334,52334,0,0,0,0,0,0,0,0,0
2020-07-09,39754,-39754,0,0,0,0,0,0,0,0,0
2020-07-08,9441,-8774,0,0,0,0,0,0,0,0,-667
2020-07-07,-34863,34435,0,0,0,0,0,0,0,0,0
2020-07-06,31392,-31392,0,0,0,0,0,0,0,0,0
2020-07-03,-59035,57369,0,0,0,0,0,0,0,0,666
2020-07-02,-92194,102379,0,0,0,0,0,0,0,0,-10757
2020-07-01,73830,-80421,0,0,0,0,0,0,0,0,-1000
2020-06-30,-55429,75791,0,0,0,0,0,0,0,0,-20918
2020-06-29,125652,-112590,0,0,0,0,0,0,0,0,-9004
2020-06-26,193167,-139978,0,0,0,0,0,0,0,0,-13296
2020-06-25,49009,75694,0,0,0,0,0,0,0,0,-127893
2020-06-24,-45125,65125,0,0,0,0,0,0,0,0,0
2020-06-23,282160,-175726,-1,-1,0,0,0,0,0,0,-97000
2020-06-22,-24660,21110,0,0,0,0,0,0,0,0,20717
2020-06-19,89380,-89380,0,0,0,0,0,0,0,0,0
2020-06-18,-4658,-5692,0,0,0,0,0,0,0,0,35000
2020-06-17,1237,6892,0,0,0,0,0,0,0,0,6001
2020-06-16,-145018,141301,0,0,0,0,0,0,0,0,0
2020-06-15,203773,-196813,0,0,0,0,0,0,0,0,-4
2020-06-12,-10318,12224,0,0,0,0,0,0,0,0,-4424
2020-06-11,-189969,170796,0,0,0,0,0,0,0,0,-10388
2020-06-10,-34378,34378,0,0,0,0,0,0,0,0,0
2020-06-09,48862,-47226,0,0,0,0,0,0,0,0,4996
2020-06-08,97442,-98345,0,0,0,0,0,0,0,0,0
