일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-08,-34304,33446,-5320,112,0,-5432,0,0,0,0,8082
2022-07-07,-15835,22733,3836,378,0,3458,0,0,0,0,-9256
2022-07-06,-12566,4483,1844,-130,0,1974,0,0,0,0,2892
2022-07-05,41182,-17023,130,130,0,0,0,0,0,0,-23509
2022-07-04,8976,-8927,0,0,0,0,0,0,0,0,-1
2022-07-01,-8214,9619,-691,0,0,-691,0,0,0,0,0
2022-06-30,-27449,-3383,332,-359,0,691,0,0,0,0,29267
2022-06-29,-25799,20855,359,359,0,0,0,0,0,0,1654
2022-06-28,36688,-28841,-6904,-666,0,-6238,0,0,0,0,0
2022-06-27,100290,-100820,6904,666,0,6238,0,0,0,0,-5087
2022-06-24,-36255,38578,0,0,0,0,0,0,0,0,0
2022-06-23,-77934,69920,0,0,0,0,0,0,0,0,5553
2022-06-22,63646,-69473,-3999,-2263,0,-1736,0,0,0,0,3368
2022-06-21,-72426,64998,744,316,0,1736,0,0,0,-1308,5003
2022-06-20,33540,-34326,3255,1947,0,0,0,0,0,1308,659
2022-06-17,-46856,49491,0,0,0,0,0,0,0,0,0
2022-06-16,25448,-104,-409,-409,0,0,0,0,0,0,-21973
2022-06-15,123,-3554,409,409,0,0,0,0,0,0,3500
2022-06-14,99727,-120290,-2119,-257,0,-539,0,0,0,-1323,18157
2022-06-13,-55685,111876,2119,257,0,539,0,0,0,1323,-56228
2022-06-10,2030,4342,0,0,0,0,0,0,0,0,1410
2022-06-09,58450,-59918,0,0,0,0,0,0,0,0,186
2022-06-08,13585,-12716,-564,-564,0,0,0,0,0,0,-90
2022-06-07,41362,-38123,-475,-475,0,0,0,0,0,0,-2772
2022-06-03,-79398,76283,539,539,0,0,0,0,0,0,2870
2022-06-02,2774,9494,-9626,-5504,0,-4122,0,0,0,0,181
2022-05-31,11995,-21239,10126,6004,0,4122,0,0,0,0,-582
2022-05-30,-39389,38293,0,0,0,0,0,0,0,0,393
2022-05-27,102579,-80177,-13398,-1604,0,-11794,0,0,0,0,-10768
2022-05-26,-52864,21240,13398,1604,0,11794,0,0,0,0,16003
2022-05-25,-36525,33824,0,0,0,0,0,0,0,0,-1121
2022-05-24,49148,-27669,-15399,0,0,-15399,0,0,0,0,-7659
2022-05-23,210828,-216585,14677,-451,0,15262,0,0,-271,137,-9836
2022-05-20,-76820,60063,722,451,0,0,0,0,271,0,16455
2022-05-19,-62664,79398,0,0,0,0,0,0,0,0,-17131
2022-05-18,-69038,64215,0,0,0,0,0,0,0,0,4932
2022-05-17,2910,-4640,0,0,0,0,0,0,0,0,36
2022-05-16,-24596,24413,0,0,0,0,0,0,0,0,6
2022-05-13,-34052,25672,0,0,0,0,0,0,0,0,13085
2022-05-12,1342,-5926,0,0,0,0,0,0,0,0,-1809
2022-05-11,-5700,8949,0,0,0,0,0,0,0,0,-138
2022-05-10,21001,-18223,0,0,0,0,0,0,0,0,-1625
2022-05-09,-33940,32931,0,0,0,0,0,0,0,0,3952
2022-05-06,-817,144,0,0,0,0,0,0,0,0,80
2022-05-04,-5748,2609,0,0,0,0,0,0,0,0,946
2022-05-03,25236,-26667,0,0,0,0,0,0,0,0,-700
2022-05-02,28692,-32327,0,0,0,0,0,0,0,0,3386
2022-04-29,-25681,26381,0,0,0,0,0,0,0,0,101
2022-04-28,-28850,28541,0,0,0,0,0,0,0,0,-4
2022-04-27,8643,-2182,0,0,0,0,0,0,0,0,1751
2022-04-26,20685,-27409,0,0,0,0,0,0,0,0,-2142
2022-04-25,-60115,47385,0,0,0,0,0,0,0,0,7186
2022-04-22,-26163,2969,0,0,0,0,0,0,0,0,27181
2022-04-21,56648,-59940,0,0,0,0,0,0,0,0,11919
2022-04-20,-33599,32140,-1,-1,0,0,0,0,0,0,-309
2022-04-19,-10075,10165,0,0,0,0,0,0,0,0,-50
2022-04-18,-32035,31025,0,0,0,0,0,0,0,0,-100
2022-04-15,25202,-18733,-5522,0,0,-5522,0,0,0,0,129
2022-04-14,3131,-865,0,0,0,0,0,0,0,0,-3725
2022-04-13,-3171,1070,0,0,0,0,0,0,0,0,-381
2022-04-12,1036,0,0,0,0,0,0,0,0,0,36
2022-04-11,1854,4220,5522,0,0,5522,0,0,0,0,-17981
2022-04-08,43163,-31715,-1822,0,0,-1822,0,0,0,0,-13454
2022-04-07,-41077,34079,1822,0,0,1822,0,0,0,0,6068
2022-04-06,237137,4356,-25496,-25496,0,0,0,0,0,0,-220604
2022-04-05,31245,3755,0,0,0,0,0,0,0,0,-35000
2022-04-04,-5485,485,0,0,0,0,0,0,0,0,5000
2022-04-01,-19983,3523,0,0,0,0,0,0,0,0,16461
2022-03-31,10684,1677,0,0,0,0,0,0,0,0,-12361
2022-03-30,2219,-2241,0,0,0,0,0,0,0,0,0
2022-03-29,1467,-50,0,0,0,0,0,0,0,0,0
2022-03-28,-8531,3078,0,0,0,0,0,0,0,0,5450
2022-03-25,1641,-1641,0,0,0,0,0,0,0,0,0
2022-03-24,-10684,-936,0,0,0,0,0,0,0,0,11620
2022-03-23,23974,-2166,0,0,0,0,0,0,0,0,-22928
2022-03-22,3756,-4056,0,0,0,0,0,0,0,0,300
2022-03-21,-647,647,0,0,0,0,0,0,0,0,0
2022-03-18,-19,19,0,0,0,0,0,0,0,0,0
2022-03-17,2436,-2436,0,0,0,0,0,0,0,0,0
2022-03-16,972,-972,0,0,0,0,0,0,0,0,0
2022-03-15,22,-22,0,0,0,0,0,0,0,0,0
2022-03-14,-3571,3571,0,0,0,0,0,0,0,0,0
2022-03-11,-1338,1340,0,0,0,0,0,0,0,0,-2
2022-03-10,-4401,-1862,0,0,0,0,0,0,0,0,6263
2022-03-08,1158,-1158,0,0,0,0,0,0,0,0,0
2022-03-07,-2193,-807,0,0,0,0,0,0,0,0,3000
2022-03-04,-927,-1372,0,0,0,0,0,0,0,0,2299
2022-03-03,-379,379,0,0,0,0,0,0,0,0,0
2022-03-02,6374,-5725,-649,0,0,-649,0,0,0,0,0
2022-02-28,2859,-2493,-366,0,0,-366,0,0,0,0,0
2022-02-25,-1045,-1858,-1097,0,0,-1097,0,0,0,0,4000
2022-02-24,24173,-26196,2023,3106,0,-1083,0,0,0,0,0
2022-02-23,6210,-9161,-313,0,0,-313,0,0,0,0,3263
2022-02-22,-39152,32604,3508,0,0,3508,0,0,0,0,3000
2022-02-21,14332,-363,0,0,0,0,0,0,0,0,-14098
2022-02-18,-36567,13985,-3414,3500,0,0,0,0,0,-6914,27996
2022-02-17,-61,-42,0,0,0,0,0,0,0,0,103
2022-02-16,-10518,3086,0,0,0,0,0,0,0,0,7332
2022-02-15,-1037,887,0,0,0,0,0,0,0,0,150
2022-02-14,2836,-2836,0,0,0,0,0,0,0,0,0
2022-02-11,3200,-3210,0,0,0,0,0,0,0,0,10
2022-02-10,-858,1446,-1588,0,0,-129,0,0,0,-1459,0
2022-02-09,-3251,3141,-173,1,0,-174,0,0,0,0,-717
2022-02-08,962,-804,0,0,0,0,0,0,0,0,-158
2022-02-07,-1895,847,0,0,0,0,0,0,0,0,1048
2022-02-04,-56835,-143,0,0,0,0,0,0,0,0,56978
2022-02-03,9779,-6796,0,0,0,0,0,0,0,0,-2978
2022-01-28,-9768,-11706,-7500,-7500,0,0,0,0,0,0,29381
2022-01-27,1025,-1263,0,0,0,0,0,0,0,0,295
2022-01-26,848,-1176,-96,-96,0,0,0,0,0,0,424
2022-01-25,-2915,3309,-76,0,0,-76,0,0,0,0,0
2022-01-24,-12821,26545,-11667,1,0,0,0,0,0,-11668,0
2022-01-21,983,6624,-11000,0,0,0,0,0,0,-11000,3500
2022-01-20,21230,-8976,-6424,-1000,0,-5424,0,0,0,0,-5440
2022-01-19,86842,-1941,-74366,-64790,0,5424,0,0,0,-15000,-1689
2022-01-18,279909,11349,-151733,-113853,0,0,0,0,0,-37880,-119795
2022-01-17,5285,-235,-6500,-6500,0,0,0,0,0,0,1150
2022-01-14,105,-105,0,0,0,0,0,0,0,0,0
2022-01-13,310,-310,0,0,0,0,0,0,0,0,0
2022-01-12,-214,214,0,0,0,0,0,0,0,0,0
2022-01-11,6332,-1016,-7332,0,0,0,0,0,0,-7332,2016
2022-01-10,3898,-8,-3890,0,0,0,0,0,0,-3890,0
2022-01-07,39275,-312,-38963,-38963,0,0,0,0,0,0,0
2022-01-06,11553,-1355,-10000,0,0,0,0,0,0,-10000,0
2022-01-05,-132,228,0,0,0,0,0,0,0,0,0
2022-01-04,-681,-356,-63,-63,0,0,0,0,0,0,1100
2022-01-03,11410,-4643,-5867,-5867,0,0,0,0,0,0,-900
2021-12-30,900,0,0,0,0,0,0,0,0,0,-1000
2021-12-29,1038,0,-140,-140,0,0,0,0,0,0,-898
2021-12-28,-18908,-473,-5826,-4026,0,0,0,0,0,-1800,25207
2021-12-27,3250,0,-3350,-150,0,0,0,0,0,-3200,0
2021-12-24,-1932,0,-451,-451,0,0,0,0,0,0,2383
2021-12-23,-3956,0,-1149,-1149,0,0,0,0,0,0,5105
2021-12-22,2685,-885,-1950,-1950,0,0,0,0,0,0,0
2021-12-21,4221,0,-4221,-4221,0,0,0,0,0,0,0
2021-12-20,-997,-408,-1418,-1418,0,0,0,0,0,0,2623
2021-12-17,-2974,-1219,-960,-960,0,0,0,0,0,0,5153
2021-12-16,201,0,-201,-201,0,0,0,0,0,0,0
2021-12-15,-8961,-586,-3783,-783,0,0,0,0,0,-3000,13330
2021-12-14,6975,1019,-12428,-10428,0,0,0,0,0,-2000,4434
2021-12-13,-50,0,0,0,0,0,0,0,0,0,0
2021-12-10,36593,2907,-28600,-28600,0,0,0,0,0,0,-10900
2021-12-09,36365,-3491,-32874,-32874,0,0,0,0,0,0,0
2021-12-08,-1586,-398,1984,1984,0,0,0,0,0,0,0
2021-12-07,-24,24,0,0,0,0,0,0,0,0,0
2021-12-06,26308,-8808,-17500,-17500,0,0,0,0,0,0,0
2021-12-03,165,-165,0,0,0,0,0,0,0,0,0
2021-12-02,-2224,-276,2000,2000,0,0,0,0,0,0,500
2021-12-01,-1535,-265,0,0,0,0,0,0,0,0,1500
2021-11-30,-1735,1735,0,0,0,0,0,0,0,0,0
2021-11-29,-20903,-222,3000,3000,0,0,0,0,0,0,16395
2021-11-26,-30820,-2114,5000,5000,0,0,0,0,0,0,27934
2021-11-25,-4527,-472,-1,-1,0,0,0,0,0,0,5000
2021-11-24,-4808,1307,0,0,0,0,0,0,0,0,1
2021-11-23,-29950,-251,30201,3454,0,0,0,0,0,26747,0
2021-11-22,-25834,-2106,12040,700,0,0,0,0,0,11340,15900
2021-11-19,3621,-3620,-1,-1,0,0,0,0,0,0,0
2021-11-18,-8006,8006,0,0,0,0,0,0,0,0,0
2021-11-17,-3944,1944,2000,2000,0,0,0,0,0,0,0
2021-11-16,8293,7600,-11000,-11000,0,0,0,0,0,0,-6400
2021-11-15,7040,-2040,-5000,-5000,0,0,0,0,0,0,0
2021-11-12,-22300,2182,8318,8318,0,0,0,0,0,0,300
2021-11-11,-17935,2548,2926,2926,0,0,0,0,0,0,0
2021-11-10,-3472,-3338,10600,10600,0,0,0,0,0,0,-3790
2021-11-09,20620,-1866,-23000,-23000,0,0,0,0,0,0,4246
2021-11-08,8021,4397,-27208,-27208,0,0,0,0,0,0,14790
2021-11-05,-5887,37,0,0,0,0,0,0,0,0,5950
2021-11-04,2408,-628,-7790,-4300,0,0,0,0,0,-3490,6060
2021-11-03,-25439,68,13950,13950,0,0,0,0,0,0,11271
2021-11-02,-5579,0,2000,2000,0,0,0,0,0,0,3579
2021-11-01,-2050,0,50,50,0,0,0,0,0,0,2000
2021-10-29,-235,0,0,0,0,0,0,0,0,0,235
2021-10-28,2577,-2233,0,0,0,0,0,0,0,0,-344
2021-10-27,-260,-1740,0,0,0,0,0,0,0,0,2000
2021-10-26,6858,1222,-11080,-11080,0,0,0,0,0,0,3000
2021-10-25,1752,-102,-5000,-5000,0,0,0,0,0,0,3350
2021-10-22,-16294,2298,13296,13296,0,0,0,0,0,0,700
2021-10-21,-12383,1253,3830,3830,0,0,0,0,0,0,7300
2021-10-20,9634,-12354,1420,11000,0,0,0,0,0,-9580,1300
2021-10-19,1460,-800,100,13100,0,0,-10000,0,0,-3000,0
2021-10-18,38559,941,-40000,0,0,0,0,0,0,-40000,500
2021-10-15,229,571,-3000,-3000,0,0,0,0,0,0,2200
2021-10-14,-5023,-681,4704,4704,0,0,0,0,0,0,1000
2021-10-13,-4954,4194,0,0,0,0,0,0,0,0,0
2021-10-12,19640,0,-19640,-18570,0,0,0,0,0,-1070,0
2021-10-08,-844,-833,-873,-873,0,0,0,0,0,0,2550
2021-10-07,16689,871,-26000,0,0,-26000,0,0,0,0,8440
2021-10-06,44672,0,-45571,-45571,0,0,0,0,0,0,900
2021-10-05,56764,0,-74310,-57030,0,-4810,0,0,0,-12470,17545
2021-10-01,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,550,-550,0,0,0,0,0,0,0,0,0
2021-07-15,600,-600,0,0,0,0,0,0,0,0,0
2021-07-14,382,-263,0,0,0,0,0,0,0,0,0
2021-07-13,2025,-2025,0,0,0,0,0,0,0,0,0
2021-07-12,30281,0,-30400,0,0,0,0,0,0,-30400,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,-195,0,195,195,0,0,0,0,0,0,0
2021-07-07,3650,-3650,0,0,0,0,0,0,0,0,0
2021-07-06,140,-140,0,0,0,0,0,0,0,0,0
2021-07-05,-1370,1370,0,0,0,0,0,0,0,0,0
2021-07-02,-911,911,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,-2522,-5978,0,0,0,0,0,0,0,0,8500
2021-06-25,-14500,500,0,0,0,0,0,0,0,0,14000
2021-06-24,261,-261,0,0,0,0,0,0,0,0,0
2021-06-23,-1486,2646,-52,0,0,-52,0,0,0,0,0
2021-06-22,-26013,8878,17728,8126,0,0,0,0,0,9602,0
2021-06-21,28539,-15186,-15004,-6000,0,0,0,0,0,-9004,0
2021-06-18,18901,12273,-31174,-31174,0,0,0,0,0,0,0
2021-06-17,-8175,0,8175,0,0,0,0,0,0,8175,0
2021-06-16,-9477,1397,8080,0,0,0,0,0,0,8080,0
2021-06-15,1744,-1570,-174,0,0,-174,0,0,0,0,0
2021-06-14,-660,0,660,0,0,0,0,0,0,660,0
2021-06-11,-23010,500,23760,20416,0,0,0,0,0,3344,0
2021-06-10,-60185,11428,48757,38757,0,0,0,0,0,10000,0
2021-06-09,-28162,6313,22089,22089,0,0,0,0,0,0,0
2021-06-08,-99786,-454,100000,80000,0,0,0,0,0,20000,0
2021-06-07,-18516,722,21184,11184,0,0,0,0,0,10000,0
2021-06-04,-94065,0,95388,75388,0,0,0,0,0,20000,0
2021-06-03,-3347,0,0,0,0,0,0,0,0,0,0
2021-06-02,355340,0,-347228,-202043,0,-6489,0,0,0,-138696,-8091
2021-06-01,200596,0,-197318,-77484,0,0,-93,0,0,-119741,-5882
2021-05-31,327670,0,-339676,-143539,0,-69930,-8950,0,0,-117257,11923
2021-05-28,136107,0,-127056,-21510,0,-8614,0,0,0,-96932,-9051
2021-05-27,46042,0,-46042,-12000,0,0,0,-4900,0,-29142,0
2021-05-26,39073,-2755,-36318,-20322,0,-19,0,0,0,-15977,0
2021-05-25,4001,0,-4000,-4000,0,0,0,0,0,0,0
2021-05-24,14930,0,-14930,-14930,0,0,0,0,0,0,0
2021-05-21,13994,0,-13994,-13994,0,0,0,0,0,0,0
2021-05-20,-3785,0,3785,-15369,0,0,0,0,0,19154,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,-95,0,-1200,-1200,0,0,0,0,0,0,1200
2021-05-13,2750,0,-2750,-2750,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,-5000,0,0,0,0,0,5000,0
2021-05-10,110,0,-110,0,0,0,0,0,0,-110,0
2021-05-07,18999,0,-19000,0,0,0,0,0,0,-19000,0
2021-05-06,10000,0,-10000,0,0,0,0,0,0,-10000,0
2021-05-04,304,0,-304,0,0,0,0,0,0,-304,0
2021-05-03,3489,0,-3489,0,0,0,0,0,0,-3489,0
2021-04-30,-931,0,931,0,0,0,0,0,0,931,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,-4349,0,4349,0,0,0,0,0,0,4349,0
2021-04-27,23920,0,-23920,4970,0,0,0,0,0,-28890,0
2021-04-26,5300,0,-5300,3277,0,0,0,0,0,-8577,0
2021-04-23,-6067,-739,11806,0,0,0,0,0,0,11806,-5000
2021-04-22,-452,0,447,0,0,0,0,0,0,447,0
2021-04-21,339,0,-339,0,0,0,0,0,0,-339,0
2021-04-20,-1525,0,1525,-1,0,-1980,0,0,0,3506,0
2021-04-19,9291,0,-9291,209,0,-9500,0,0,0,0,0
2021-04-16,-544,0,544,544,0,0,0,0,0,0,0
2021-04-15,7016,0,-7016,12984,0,0,0,0,0,-20000,0
2021-04-14,640,0,-640,-640,0,0,0,0,0,0,0
2021-04-13,-28,0,28,0,0,0,0,0,0,28,0
2021-04-12,-4067,-2938,12005,14779,0,0,0,0,0,-2774,-5000
2021-04-09,-988,0,1482,0,0,0,0,0,0,1482,-494
2021-04-08,-104,0,104,0,0,0,0,0,0,104,0
2021-04-07,-3397,0,3397,0,0,0,0,0,0,3397,0
2021-04-06,2000,0,-2000,1000,0,0,0,0,0,-3000,0
2021-04-05,500,0,-500,0,0,0,0,0,0,-500,0
2021-04-02,1500,0,-1500,0,0,0,0,0,0,-1500,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,3170,-500,-2670,0,0,-2670,0,0,0,0,0
2021-03-29,8297,-2000,-6000,0,0,0,0,0,0,-6000,-297
2021-03-26,102,0,0,0,0,0,0,0,0,0,-102
2021-03-25,4000,0,-4000,0,0,0,0,0,0,-4000,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,163,0,-163,0,0,0,0,0,0,-163,0
2021-03-22,-2527,0,2527,4527,0,0,-2000,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,-176,0,0,0,0,0,0,0,0,0,176
2021-03-15,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,-818,0,818,16195,0,0,0,0,0,-15377,0
2021-03-09,-3118,-2500,5618,18968,0,0,0,0,0,-13350,0
2021-03-08,36351,0,-36097,10903,0,0,-22000,0,0,-25000,-254
2021-03-05,5816,3352,-9168,15790,0,0,-8000,0,0,-16958,0
2021-03-04,1180,0,-1180,0,0,-1180,0,0,0,0,0
2021-03-03,3860,746,-2540,-2540,0,0,0,0,0,0,-1769
2021-03-02,10889,2334,-17223,54817,0,0,-12780,0,0,-59260,4000
2021-02-26,656887,-18720,-624209,17444,0,-73008,-24268,0,0,-544377,-13661
