일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-19,81,-70,-14,0,0,0,0,0,0,-14,3
2022-05-18,-4,32,-29,-27,0,0,0,0,-2,0,1
2022-05-17,65,-61,-18,-18,0,0,0,0,0,0,14
2022-05-16,8,-24,1,1,0,0,0,0,0,0,2
2022-05-13,-40,16,24,24,0,0,0,0,0,0,0
2022-05-12,157,-105,-64,36,0,0,-100,0,0,0,7
2022-05-11,9,-12,3,3,0,0,0,0,0,0,0
2022-05-10,93,-17,-79,-39,0,0,-40,0,0,0,2
2022-05-09,158,21,-205,5,0,0,-210,0,0,0,21
2022-05-06,-100,22,-9,-9,0,0,0,0,0,0,87
2022-05-04,-10,-40,0,0,0,0,0,0,0,0,50
2022-05-03,-69,23,-12,-12,0,0,0,0,0,0,58
2022-05-02,-65,63,0,0,0,0,0,0,0,0,2
2022-04-29,1,-1,0,0,0,0,0,0,0,0,5
2022-04-28,-69,100,0,0,0,0,0,0,0,0,-35
2022-04-27,-205,89,0,0,0,0,0,0,0,0,116
2022-04-26,-439,104,29,0,0,8,0,0,21,0,306
2022-04-25,-675,2,664,0,205,31,0,0,428,0,8
2022-04-22,160,-48,-18,-18,0,0,0,0,0,0,-94
2022-04-21,-392,126,235,16,0,0,0,0,296,-77,31
2022-04-20,-870,160,712,64,153,107,0,0,311,77,-2
2022-04-19,127,79,0,0,0,0,0,0,0,0,-106
2022-04-18,158,-160,0,0,0,0,0,0,0,0,2
2022-04-15,-514,74,463,0,0,463,0,0,0,0,-23
2022-04-14,-186,113,0,0,0,0,0,0,0,0,73
2022-04-13,-66,29,0,0,0,0,0,0,0,0,37
2022-04-12,-105,25,0,0,0,0,0,0,0,0,80
2022-04-11,-48,45,0,0,0,0,0,0,0,0,3
2022-04-08,-71,68,0,0,0,0,0,0,0,0,2
2022-04-07,280,91,-373,0,0,0,0,0,-373,0,2
2022-04-06,161,-7,-158,0,0,0,0,0,-158,0,4
2022-04-05,160,-55,-111,0,0,0,0,0,-111,0,6
2022-04-04,778,355,-1116,0,-34,-98,0,0,-988,4,-17
2022-04-01,-83,31,0,0,0,0,0,0,0,0,53
2022-03-31,16,22,0,0,0,0,0,0,0,0,-38
2022-03-30,554,-380,-961,0,-104,-53,0,0,-804,0,787
2022-03-29,-269,130,153,0,0,153,0,0,0,0,-14
2022-03-28,-2,108,-110,0,0,-80,0,0,0,-30,2
2022-03-25,6,16,0,0,0,0,0,0,0,0,-22
2022-03-24,-5,63,-61,-61,0,0,0,0,0,0,3
2022-03-23,-412,56,-31,-30,0,-1,0,0,0,0,387
2022-03-22,-180,18,158,0,8,17,0,0,130,3,4
2022-03-21,-23,19,1,0,0,1,0,0,0,0,3
2022-03-18,-58,-20,48,0,0,0,0,0,48,0,6
2022-03-17,-37,10,24,24,0,0,0,0,0,0,4
2022-03-16,-6,6,-29,-29,0,0,0,0,0,0,9
2022-03-15,-402,81,361,0,0,33,0,0,328,0,15
2022-03-14,-29,-46,0,0,0,0,0,0,0,0,75
2022-03-11,-221,85,107,96,0,11,0,0,0,0,31
2022-03-10,-395,-5,400,0,0,400,0,0,0,0,0
2022-03-08,437,-85,0,0,0,0,0,0,0,0,-350
2022-03-07,122,-174,0,0,0,0,0,0,0,0,2
2022-03-04,171,135,-308,0,0,-216,0,0,0,-92,1
2022-03-03,-55,-105,100,100,0,0,0,0,0,0,60
2022-03-02,-218,185,26,0,0,20,0,0,0,6,15
2022-02-28,-241,241,0,0,0,0,0,0,0,0,0
2022-02-25,159,-126,-33,0,0,0,0,0,-33,0,0
2022-02-24,21,-21,0,0,0,0,0,0,0,0,0
2022-02-23,19,80,0,0,0,0,0,0,0,0,-99
2022-02-22,0,10,-164,0,0,0,0,0,-164,0,151
2022-02-21,-20,20,0,0,0,0,0,0,0,0,0
2022-02-18,-53,53,0,0,0,0,0,0,0,0,0
2022-02-17,-302,72,0,0,0,0,0,0,0,0,230
2022-02-16,-15,22,0,0,0,0,0,0,0,0,-8
2022-02-15,348,-58,-445,0,0,-247,0,0,0,-198,100
2022-02-14,-14,13,0,0,0,0,0,0,0,0,1
2022-02-11,-172,121,0,0,0,0,0,0,0,0,50
2022-02-10,42,-44,0,0,0,0,0,0,0,0,11
2022-02-09,-91,-30,0,0,0,0,0,0,0,0,121
2022-02-08,77,-177,0,0,0,0,0,0,0,0,100
2022-02-07,28,-29,0,0,0,0,0,0,0,0,0
2022-02-04,-141,-3,0,0,0,0,0,0,0,0,144
2022-02-03,-351,-35,0,0,0,0,0,0,0,0,386
2022-01-28,207,429,-760,0,0,0,0,0,-760,0,120
2022-01-27,1181,-366,-820,0,0,-220,0,0,-410,-190,4
2022-01-26,409,1,-410,0,0,0,0,0,-410,0,0
2022-01-25,526,-51,-665,0,0,-300,0,0,-365,0,184
2022-01-24,483,-54,-452,0,0,-74,0,0,-355,-23,23
2022-01-21,509,82,-604,20,-128,-109,0,0,-360,-27,13
2022-01-20,530,19,-366,-66,0,0,0,0,-300,0,-183
2022-01-19,-197,171,0,0,0,0,0,0,0,0,26
2022-01-18,-5,15,-11,-11,0,0,0,0,0,0,1
2022-01-17,-22,-67,0,0,0,0,0,0,0,0,89
2022-01-14,-24,-42,0,0,0,0,0,0,0,0,75
2022-01-13,-87,86,0,0,0,0,0,0,0,0,1
2022-01-12,152,-1,-151,22,-173,0,0,0,0,0,0
2022-01-11,56,-35,-22,-22,0,0,0,0,0,0,1
2022-01-10,-47,46,0,0,0,0,0,0,0,0,1
2022-01-07,29,-18,-11,-11,0,0,0,0,0,0,0
2022-01-06,26,-16,-33,-33,0,0,0,0,0,0,22
2022-01-05,205,-195,-11,-11,0,0,0,0,0,0,1
2022-01-04,-8,8,0,0,0,0,0,0,0,0,0
2022-01-03,121,-158,36,36,0,0,0,0,0,0,1
2021-12-30,-54,64,-11,-11,0,0,0,0,0,0,1
2021-12-29,30,-31,0,0,0,0,0,0,0,0,1
2021-12-28,-41,83,0,0,0,0,0,0,0,0,-40
2021-12-27,45,-26,-22,-22,0,0,0,0,0,0,3
2021-12-24,-152,151,0,0,0,0,0,0,0,0,0
2021-12-23,-6,12,-11,-11,0,0,0,0,0,0,0
2021-12-22,18,-16,0,0,0,0,0,0,0,0,1
2021-12-21,37,-23,-14,-14,0,0,0,0,0,0,0
2021-12-20,46,-142,94,0,0,94,0,0,0,0,1
2021-12-17,-149,4,136,0,20,35,0,0,61,20,1
2021-12-16,-143,41,0,0,0,0,0,0,0,0,100
2021-12-15,122,-41,-36,-36,0,0,0,0,0,0,-45
2021-12-14,53,-29,-24,-24,0,0,0,0,0,0,0
2021-12-13,101,-101,0,0,0,0,0,0,0,0,0
2021-12-10,-62,61,0,0,0,0,0,0,0,0,1
2021-12-09,-81,80,0,0,0,0,0,0,0,0,1
2021-12-08,-199,100,-2,0,0,-2,0,0,0,0,101
2021-12-07,-147,9,0,0,0,0,0,0,0,0,138
2021-12-06,-90,-100,-12,-12,0,0,0,0,0,0,202
2021-12-03,-389,178,10,12,-2,0,0,0,0,0,201
2021-12-02,-247,-54,0,0,0,0,0,0,0,0,301
2021-12-01,-87,111,-15,-12,0,0,0,0,0,-3,-4
2021-11-30,-11,-190,200,0,0,200,0,0,0,0,1
2021-11-29,-355,46,306,24,71,16,-140,0,320,15,3
2021-11-26,-1077,-36,1110,0,74,40,0,0,996,0,3
2021-11-25,-121,-2,121,33,7,0,0,0,81,0,1
2021-11-24,-1100,415,685,66,0,80,0,0,450,89,0
2021-11-23,138,125,-264,0,-45,-3,0,0,-208,-8,1
2021-11-22,57,-12,0,0,0,0,0,0,0,0,-46
2021-11-19,94,-57,-37,0,0,0,0,0,-37,0,0
2021-11-18,-582,-172,579,-22,0,601,0,0,0,0,-3
2021-11-17,205,-695,490,12,0,0,0,0,478,0,-1
2021-11-16,-689,194,537,36,0,401,0,0,100,0,-42
2021-11-15,428,-1100,671,22,0,322,0,0,0,327,1
2021-11-12,678,-734,55,55,0,0,0,0,0,0,1
2021-11-11,712,-436,-302,-302,0,0,0,0,0,0,26
2021-11-10,631,-528,-158,0,0,-158,0,0,0,0,4
2021-11-09,441,-444,2,0,0,2,0,0,0,0,1
2021-11-08,820,-824,0,0,0,0,0,0,0,0,4
2021-11-05,193,-195,0,0,0,0,0,0,0,0,2
2021-11-04,60,-60,0,0,0,0,0,0,0,0,0
2021-11-03,81,-79,-2,0,-2,0,0,0,0,0,0
2021-11-02,-112,111,0,0,0,0,0,0,0,0,1
2021-11-01,110,-110,0,0,0,0,0,0,0,0,0
2021-10-29,141,-141,0,0,0,0,0,0,0,0,0
2021-10-28,273,-63,0,0,0,0,0,0,0,0,-210
2021-10-27,-236,26,0,0,0,0,0,0,0,0,210
2021-10-26,373,-374,0,0,0,0,0,0,0,0,1
2021-10-25,179,-184,0,0,0,0,0,0,0,0,0
2021-10-22,608,-610,0,0,0,0,0,0,0,0,2
2021-10-21,261,-262,0,0,0,0,0,0,0,0,1
2021-10-20,166,-190,0,0,0,0,0,0,0,0,0
2021-10-19,306,-307,0,0,0,0,0,0,0,0,1
2021-10-18,197,-198,0,0,0,0,0,0,0,0,1
2021-10-15,720,-722,0,0,0,0,0,0,0,0,1
2021-10-14,235,-235,0,0,0,0,0,0,0,0,0
2021-10-13,662,-663,0,0,0,0,0,0,0,0,1
2021-10-12,268,-270,0,0,0,0,0,0,0,0,2
2021-10-08,683,-43,-641,0,0,-641,0,0,0,0,1
2021-10-07,-419,344,0,0,0,0,0,0,0,0,22
2021-10-06,362,-373,-1,0,0,-1,0,0,0,0,12
2021-10-05,-158,106,0,0,0,0,0,0,0,0,2
2021-10-01,183,-195,0,0,0,0,0,0,0,0,12
2021-09-30,-15,1,-7,0,0,-7,0,0,0,0,21
2021-09-29,-14,58,-150,0,0,0,-150,0,0,0,24
2021-09-28,323,-323,0,0,0,0,0,0,0,0,0
2021-09-27,-580,570,0,0,0,0,0,0,0,0,10
2021-09-24,-464,-27,500,0,0,400,0,0,0,100,-9
2021-09-23,-66,65,0,0,0,0,0,0,0,0,1
2021-09-17,-12,11,0,0,0,0,0,0,0,0,1
2021-09-16,157,-158,0,0,0,0,0,0,0,0,1
2021-09-15,40,201,-286,0,0,-286,0,0,0,0,1
2021-09-14,-218,218,0,0,0,0,0,0,0,0,1
2021-09-13,8,-8,0,0,0,0,0,0,0,0,0
2021-09-10,-19,20,-1,-1,0,0,0,0,0,0,0
2021-09-09,-23,28,0,0,0,0,0,0,0,0,0
2021-09-08,-23,23,0,0,0,0,0,0,0,0,0
2021-09-07,143,-143,0,0,0,0,0,0,0,0,0
2021-09-06,-1423,239,1200,0,0,1200,0,0,0,0,-6
2021-09-03,544,6,-600,0,0,0,0,0,-600,0,50
2021-09-02,363,-24,0,0,0,0,0,0,0,0,-335
2021-09-01,-73,-14,87,87,0,0,0,0,0,0,0
2021-08-31,-685,126,552,0,-64,976,0,0,-195,-165,0
2021-08-30,9,-9,0,0,0,0,0,0,0,0,0
2021-08-27,-1481,12,1469,0,0,1286,0,0,0,183,0
2021-08-26,-342,-36,167,0,0,167,0,0,0,0,211
2021-08-25,-14,11,0,0,0,0,0,0,0,0,0
2021-08-24,34,230,0,0,0,0,0,0,0,0,0
2021-08-23,2684,-1987,-801,0,0,-801,0,0,0,0,-36
2021-08-20,-137,-39,182,0,0,182,0,0,0,0,0
2021-08-19,132,-322,212,0,0,212,0,0,0,0,-80
2021-08-18,-577,564,-2,0,0,-2,0,0,0,0,5
2021-08-17,284,-289,0,0,0,0,0,0,0,0,5
2021-08-13,251,-303,0,0,0,0,0,0,0,0,10
2021-08-12,182,-182,0,0,0,0,0,0,0,0,0
2021-08-11,104,-104,0,0,0,0,0,0,0,0,0
2021-08-10,-77,-12,-13,0,0,0,-13,0,0,0,102
2021-08-09,116,-108,0,0,0,0,0,0,0,0,-8
2021-08-06,-181,150,31,0,0,31,0,0,0,0,0
2021-08-05,-283,88,257,0,0,257,0,0,0,0,0
2021-08-04,366,-395,6,0,0,6,0,0,0,0,20
2021-08-03,-33,-1,-15,0,0,-14,0,0,0,-1,50
2021-08-02,-107,0,0,0,0,0,0,0,0,0,20
2021-07-30,659,-666,0,0,0,0,0,0,0,0,10
2021-07-29,618,-353,-267,0,0,0,0,0,-267,0,0
2021-07-28,-177,26,0,0,0,0,0,0,0,0,151
2021-07-27,17,-18,0,0,0,0,0,0,0,0,0
2021-07-26,-10,-37,-50,-50,0,0,0,0,0,0,100
2021-07-23,140,-139,-32,-32,0,0,0,0,0,0,104
2021-07-22,46,-6,0,0,0,0,0,0,0,0,-40
2021-07-21,8,-8,0,0,0,0,0,0,0,0,0
2021-07-20,221,-17,0,0,0,0,0,0,0,0,0
2021-07-19,39,-39,0,0,0,0,0,0,0,0,0
2021-07-16,127,-127,0,0,0,0,0,0,0,0,0
2021-07-15,-74,87,0,0,0,0,0,0,0,0,-10
2021-07-14,162,-134,0,0,0,0,0,0,0,0,-28
2021-07-13,82,-7,0,0,0,0,0,0,0,0,-76
2021-07-12,-191,267,0,0,0,0,0,0,0,0,-84
2021-07-09,-48,43,0,0,0,0,0,0,0,0,0
2021-07-08,316,-325,0,0,0,0,0,0,0,0,10
2021-07-07,132,-133,0,0,0,0,0,0,0,0,0
2021-07-06,-98,113,-15,-15,0,0,0,0,0,0,0
2021-07-05,186,-55,0,0,0,0,0,0,0,0,0
2021-07-02,-595,104,500,0,0,500,0,0,0,0,-10
2021-07-01,-35,-52,0,0,0,0,0,0,0,0,-10
2021-06-30,14,-40,0,0,0,0,0,0,0,0,-10
2021-06-29,50,-50,0,0,0,0,0,0,0,0,0
2021-06-28,46,-110,50,50,0,0,0,0,0,0,5
2021-06-25,32,172,0,0,0,0,0,0,0,0,-220
2021-06-24,-696,202,500,200,0,300,0,0,0,0,6
2021-06-23,-238,167,61,0,0,61,0,0,0,0,0
2021-06-22,-121,64,0,0,0,0,0,0,0,0,2
2021-06-21,64,-84,0,0,0,0,0,0,0,0,22
2021-06-18,58,-101,2,0,0,2,0,0,0,0,10
2021-06-17,-118,116,0,0,0,0,0,0,0,0,0
2021-06-16,-10,-1,0,0,0,0,0,0,0,0,0
2021-06-15,1,-27,0,0,0,0,0,0,0,0,0
2021-06-14,640,-154,-500,0,0,0,0,0,0,-500,12
2021-06-11,177,-169,0,0,0,0,0,0,0,0,0
2021-06-10,-1665,95,1666,0,278,915,0,0,926,-453,1
2021-06-09,-22,17,0,0,0,0,0,0,0,0,5
2021-06-08,22,-18,-16,0,0,-16,0,0,0,0,0
2021-06-07,13,2,0,0,0,0,0,0,0,0,0
2021-06-04,3,-8,0,0,0,0,0,0,0,0,0
2021-06-03,140,-17,-100,-100,0,0,0,0,0,0,0
2021-06-02,-616,482,0,0,0,0,0,0,0,0,133
2021-06-01,-2029,81,572,0,15,8,0,0,542,7,1372
2021-05-31,-6,-2,0,0,0,0,0,0,0,0,0
2021-05-28,-141,102,0,0,0,0,0,0,0,0,10
2021-05-27,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,23,8,0,0,0,0,0,0,0,0,-40
2021-05-25,227,-37,-27,0,0,0,0,0,-27,0,-100
2021-05-24,18,-14,0,0,0,0,0,0,0,0,0
2021-05-21,54,-93,0,0,0,0,0,0,0,0,0
2021-05-20,-65,10,0,0,0,0,0,0,0,0,0
2021-05-18,22,-47,0,0,0,0,0,0,0,0,0
2021-05-17,1,-111,0,0,0,0,0,0,0,0,100
2021-05-14,-473,-162,650,0,0,0,0,0,650,0,-15
2021-05-13,-654,585,0,0,0,0,0,0,0,0,0
2021-05-12,-551,359,0,0,0,0,0,0,0,0,0
2021-05-11,278,-152,-250,0,0,0,0,0,0,-250,-1
2021-05-10,131,16,-250,0,0,0,0,0,0,-250,0
2021-05-07,437,-16,-375,0,0,0,-125,0,0,-250,-16
2021-05-06,24,-26,0,0,0,0,0,0,0,0,2
2021-05-04,-586,-212,858,0,0,0,0,0,910,-52,-60
2021-05-03,-122,-41,86,0,0,86,0,0,0,0,0
2021-04-30,-60,71,-18,0,0,0,0,0,-18,0,0
2021-04-29,-448,448,0,0,0,0,0,0,0,0,0
2021-04-28,483,-481,0,0,0,0,0,0,0,0,0
2021-04-27,695,-372,-301,0,0,0,0,0,0,-301,-10
2021-04-26,179,-173,0,0,0,0,0,0,0,0,0
2021-04-23,-45,7,0,0,0,0,0,0,0,0,38
2021-04-22,838,-551,0,0,0,0,0,0,0,0,-290
2021-04-21,-318,14,0,0,0,0,0,0,0,0,0
2021-04-20,48,-128,0,0,0,0,0,0,0,0,81
2021-04-19,25,-24,0,0,0,0,0,0,0,0,0
2021-04-16,5,16,-35,0,0,-3,0,0,0,-32,8
2021-04-15,149,-14,-195,-90,0,-14,0,0,0,-91,69
2021-04-14,162,-77,-56,0,0,-7,0,0,0,-49,0
2021-04-13,-443,254,175,0,0,23,0,0,0,152,1
2021-04-12,-133,116,24,0,0,1002,0,0,0,-978,16
2021-04-09,-1046,516,550,0,0,0,0,0,0,550,0
2021-04-08,-28,29,0,0,0,0,0,0,0,0,2
2021-04-07,18,-41,0,0,0,0,0,0,0,0,3
2021-04-06,-544,60,500,0,0,0,0,0,0,500,0
2021-04-05,126,-16,-118,-8,0,-24,0,0,0,-86,8
2021-04-02,53,-54,0,0,0,0,0,0,0,0,8
2021-04-01,-33,-559,578,0,0,13,0,0,0,565,-20
2021-03-31,-587,87,500,0,0,0,0,0,0,500,0
2021-03-30,-134,185,42,0,0,11,0,0,0,31,-100
2021-03-29,-85,-473,545,0,0,0,0,0,545,0,13
2021-03-26,-373,204,598,0,0,0,0,0,545,53,-393
2021-03-25,-160,279,0,0,0,0,0,0,0,0,-100
2021-03-24,887,113,-1000,0,0,-1000,0,0,0,0,0
2021-03-23,-68,63,0,0,0,0,0,0,0,0,0
2021-03-22,570,-500,0,0,0,0,0,0,0,0,-70
2021-03-19,-120,105,0,0,0,0,0,0,0,0,10
2021-03-18,-53,43,0,0,0,0,0,0,0,0,10
2021-03-17,48,-6,-43,0,0,0,0,0,0,-43,0
2021-03-16,-282,-89,0,0,0,0,0,0,0,0,370
2021-03-15,-40,35,0,0,0,0,0,0,0,0,0
2021-03-12,-135,138,0,0,0,0,0,0,0,0,0
2021-03-11,-360,358,0,0,0,0,0,0,0,0,6
2021-03-10,-43,46,0,0,0,0,0,0,0,0,0
2021-03-09,-272,272,0,0,0,0,0,0,0,0,0
2021-03-08,-131,103,-44,10,0,0,0,0,0,-54,50
2021-03-05,-188,230,0,0,0,0,0,0,0,0,0
2021-03-04,-45,26,0,0,0,0,0,0,0,0,10
2021-03-03,72,7,0,0,0,0,0,0,0,0,-80
2021-03-02,77,130,-190,-190,0,0,0,0,0,0,-20
2021-02-26,460,285,-647,-594,0,0,0,0,0,-53,-100
2021-02-25,315,307,-316,-316,0,0,0,0,0,0,-300
2021-02-24,1146,-246,-680,-680,0,0,0,0,0,0,-246
2021-02-23,-847,436,400,400,0,0,0,0,0,0,8
2021-02-22,-119,82,0,0,0,0,0,0,0,0,10
2021-02-19,630,190,-60,-60,0,0,0,0,0,0,-745
2021-02-18,115,-172,70,70,0,0,0,0,0,0,-20
2021-02-17,-232,-693,499,40,60,0,0,0,384,15,429
2021-02-16,-400,349,-39,10,0,0,-49,0,0,0,0
2021-02-15,-387,335,10,10,0,0,0,0,0,0,-40
2021-02-10,-267,252,0,0,0,0,0,0,0,0,10
2021-02-09,204,-31,0,0,0,0,0,0,0,0,-160
2021-02-08,87,-56,0,0,0,0,0,0,0,0,0
2021-02-05,-1688,1627,0,0,0,0,0,0,0,0,-6
2021-02-04,-676,516,100,100,0,0,0,0,0,0,0
2021-02-03,121,-87,0,0,0,0,0,0,0,0,20
2021-02-02,72,-122,10,10,0,0,0,0,0,0,20
2021-02-01,-1038,955,95,50,0,0,0,0,0,45,0
2021-01-29,-76,-50,0,0,0,0,0,0,0,0,-4
2021-01-28,333,-165,0,0,0,0,0,0,0,0,-230
2021-01-27,-11,-518,750,750,0,0,0,0,0,0,-200
2021-01-26,-2521,-1290,4237,-637,0,4375,0,0,0,499,-80
2021-01-25,-965,329,454,454,0,0,0,0,0,0,143
2021-01-22,585,-773,99,143,0,0,0,0,0,-44,-221
2021-01-21,733,-659,20,20,0,0,0,0,0,0,-100
2021-01-20,-783,302,557,420,0,0,0,0,0,137,-100
2021-01-19,-218,277,0,0,0,0,0,0,0,0,-80
2021-01-18,-86,86,0,0,0,0,0,0,0,0,-1
2021-01-15,1102,-839,46,0,0,0,0,0,0,46,-370
2021-01-14,1903,981,-2954,0,-389,-2611,0,0,0,46,69
2021-01-13,470,-482,0,0,0,0,0,0,0,0,-3
2021-01-12,1074,-111,-985,0,-50,0,0,0,-935,0,10
2021-01-11,-197,131,-1,-1,0,0,0,0,0,0,3
2021-01-08,927,-978,1,1,0,0,0,0,0,0,-51
2021-01-07,-746,-13,226,180,0,0,0,0,0,46,692
2021-01-06,-1143,-1142,3000,0,389,2611,0,0,0,0,150
2021-01-05,-143,67,0,0,0,0,0,0,0,0,50
2021-01-04,204,-237,-120,-120,0,0,0,0,0,0,140
2020-12-30,-487,557,-70,-70,0,0,0,0,0,0,0
2020-12-29,-233,267,-30,-30,0,0,0,0,0,0,0
2020-12-28,133,-118,-28,10,0,0,0,0,0,-38,0
2020-12-24,120,-180,60,60,0,0,0,0,0,0,0
2020-12-23,-568,554,10,10,0,0,0,0,0,0,33
2020-12-22,44,-31,70,70,0,0,0,0,0,0,0
2020-12-21,-133,103,50,50,0,0,0,0,0,0,0
2020-12-18,17,-17,0,0,0,0,0,0,0,0,0
2020-12-17,-113,3,20,20,0,0,0,0,0,0,80
2020-12-16,652,706,-1438,0,0,0,0,0,-1438,0,41
2020-12-15,-565,548,-30,-30,0,0,0,0,0,0,50
2020-12-14,771,-592,-170,0,0,0,0,0,-170,0,-2
2020-12-11,426,-436,0,0,0,0,0,0,0,0,80
2020-12-10,-617,278,0,-100,0,0,0,0,0,100,300
2020-12-09,-406,388,0,0,0,0,0,0,0,0,15
2020-12-08,204,12,-2,-40,0,0,0,0,0,38,-262
2020-12-07,-444,241,-20,-10,0,0,0,0,-10,0,169
2020-12-04,231,-989,852,100,50,0,0,0,702,0,-50
2020-12-03,1139,-1547,400,0,0,0,0,0,400,0,1
2020-12-02,-2589,2505,140,10,0,0,0,0,130,0,-5
2020-12-01,-405,286,100,0,0,0,0,0,0,100,10
2020-11-30,-369,15,200,0,0,0,0,0,0,200,150
2020-11-27,-615,269,486,0,0,0,0,0,286,200,-150
2020-11-26,-244,-161,400,0,0,0,0,0,0,400,1
2020-11-25,-379,172,30,30,0,0,0,0,0,0,10
2020-11-24,64,-96,0,0,0,0,0,0,0,0,0
2020-11-23,-295,110,120,20,0,0,0,0,100,0,5
2020-11-20,-88,-27,0,0,0,0,0,0,0,0,10
2020-11-19,-110,50,0,0,0,0,0,0,0,0,55
2020-11-18,-72,101,0,0,0,0,0,0,0,0,-35
2020-11-17,1107,-959,0,0,0,0,0,0,0,0,-156
2020-11-16,-1140,1189,-20,-20,0,0,0,0,0,0,101
2020-11-13,2446,-2166,-368,-190,0,0,-100,0,0,-78,1
2020-11-12,175,-209,0,0,0,0,0,0,0,0,0
2020-11-11,39,41,70,70,0,0,0,0,0,0,-150
2020-11-10,-701,670,21,21,0,0,0,0,0,0,10
2020-11-09,-557,486,79,79,0,0,0,0,0,0,-8
2020-11-06,87,159,0,0,0,0,0,0,0,0,-242
2020-11-05,-425,425,0,0,0,0,0,0,0,0,0
2020-11-04,-30,30,0,0,0,0,0,0,0,0,0
2020-11-03,54,-6,0,0,0,0,0,0,0,0,1
2020-11-02,-326,120,0,0,0,0,0,0,0,0,200
2020-10-30,186,-186,0,0,0,0,0,0,0,0,0
2020-10-29,-229,-34,0,0,0,0,0,0,0,0,260
2020-10-28,120,-120,0,0,0,0,0,0,0,0,0
2020-10-27,2,-11,0,0,0,0,0,0,0,0,10
2020-10-26,475,-371,0,0,0,0,0,0,0,0,0
2020-10-23,283,-214,0,0,0,0,0,0,0,0,-30
2020-10-22,213,-220,0,0,0,0,0,0,0,0,5
2020-10-21,-342,128,0,0,0,0,0,0,0,0,-20
2020-10-20,179,-232,0,0,0,0,0,0,0,0,10
2020-10-19,-132,142,0,0,0,0,0,0,0,0,0
2020-10-16,-675,654,0,0,0,0,0,0,0,0,0
2020-10-15,-130,76,0,0,0,0,0,0,0,0,40
2020-10-14,2838,-2899,-40,-40,0,0,0,0,0,0,40
2020-10-13,329,-410,0,0,0,0,0,0,0,0,0
2020-10-12,420,-441,0,0,0,0,0,0,0,0,0
2020-10-08,-753,754,0,0,0,0,0,0,0,0,-101
2020-10-07,-313,246,0,0,0,0,0,0,0,0,0
2020-10-06,350,-356,0,0,0,0,0,0,0,0,0
2020-10-05,-116,116,0,0,0,0,0,0,0,0,0
2020-09-29,-658,650,0,0,0,0,0,0,0,0,0
2020-09-28,1031,471,-1500,-750,0,-750,0,0,0,0,0
2020-09-25,-467,447,20,20,0,0,0,0,0,0,0
2020-09-24,-49,35,0,0,0,0,0,0,0,0,7
2020-09-23,217,-226,0,0,0,0,0,0,0,0,0
2020-09-22,-70,64,0,0,0,0,0,0,0,0,6
2020-09-21,215,-199,0,0,0,0,0,0,0,0,7
2020-09-18,17,6,0,0,0,0,0,0,0,0,-100
2020-09-17,1,-4,0,0,0,0,0,0,0,0,5
2020-09-16,2220,-2085,-91,-10,0,0,0,0,0,-81,-30
2020-09-15,-253,150,0,0,0,0,0,0,0,0,100
2020-09-14,69,-71,0,0,0,0,0,0,0,0,0
2020-09-11,268,222,-500,0,0,-500,0,0,0,0,0
2020-09-10,-507,433,0,0,0,0,0,0,0,0,65
2020-09-09,1156,-1231,0,0,0,0,0,0,0,0,69
2020-09-08,245,-244,0,0,0,0,0,0,0,0,0
2020-09-07,-907,889,0,0,0,0,0,0,0,0,0
2020-09-04,112,-124,0,0,0,0,0,0,0,0,9
2020-09-03,-451,471,0,0,0,0,0,0,0,0,-5
2020-09-02,-179,169,0,0,0,0,0,0,0,0,0
2020-09-01,-450,457,10,10,0,0,0,0,0,0,9
2020-08-31,885,-914,10,10,0,0,0,0,0,0,0
2020-08-28,-100,344,-80,-80,0,0,0,0,0,0,-24
2020-08-27,-333,856,-150,0,0,0,0,0,0,-150,-391
2020-08-26,-1648,829,935,0,0,0,0,0,935,0,20
2020-08-25,2,324,-110,-110,0,0,0,0,0,0,-199
2020-08-24,-224,58,140,-10,0,0,0,0,0,150,0
2020-08-21,-660,727,0,0,0,0,0,0,0,0,10
2020-08-20,-774,796,112,30,0,0,0,0,0,82,-148
2020-08-19,-270,321,-90,20,0,0,0,0,0,-110,-1
2020-08-18,629,-187,0,0,0,0,0,0,0,0,-397
2020-08-14,-371,534,80,70,0,0,0,0,0,10,-88
2020-08-13,10,-189,0,0,0,0,0,0,0,0,105
2020-08-12,-734,552,10,10,0,0,0,0,0,0,91
2020-08-11,-436,305,54,60,0,0,0,0,0,-6,0
2020-08-10,1253,-921,-80,-90,0,0,0,0,0,10,-100
2020-08-07,198,385,-34,-40,0,0,0,0,0,6,-232
2020-08-06,-282,40,170,160,0,0,0,0,0,10,128
2020-08-05,1009,-1132,10,-70,0,0,0,0,0,80,290
2020-08-04,-769,797,27,-50,0,0,0,0,0,77,0
2020-08-03,390,109,-768,100,0,-868,0,0,0,0,71
2020-07-31,-803,482,10,10,0,0,0,0,0,0,164
2020-07-30,-345,378,-122,10,0,0,0,0,0,-132,56
2020-07-29,-488,379,10,10,0,0,0,0,0,0,54
2020-07-28,-873,726,0,0,0,0,0,0,0,0,81
2020-07-27,355,-206,-98,-20,0,0,0,0,0,-78,-21
2020-07-24,1364,-837,78,0,0,0,0,0,0,78,-398
2020-07-23,1187,-424,-541,30,0,-571,0,0,0,0,-543
