일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-27,2296,-2396,0,0,0,0,0,0,0,0,0
2019-11-26,5034,-2688,0,0,0,0,0,0,0,0,-2346
2019-11-25,3174,-2056,0,0,0,0,0,0,0,0,-1118
2019-11-22,4042,-2510,0,0,0,0,0,0,0,0,-1532
2019-11-21,1005,-971,-34,0,0,0,0,0,0,-34,0
2019-11-20,7258,-3226,-383,0,0,0,0,0,0,-383,-3649
2019-11-19,-8903,1786,-683,0,0,0,0,0,0,-683,7800
2019-11-18,2587,-2465,-122,0,0,0,0,0,0,-122,0
2019-11-15,-83,-205,0,0,0,0,0,0,0,0,288
2019-11-14,-1992,1992,0,0,0,0,0,0,0,0,0
2019-11-13,7769,-7769,0,0,0,0,0,0,0,0,0
2019-11-12,30263,-30263,0,0,0,0,0,0,0,0,0
2019-11-11,16842,-16842,0,0,0,0,0,0,0,0,0
2019-11-08,11399,-11399,0,0,0,0,0,0,0,0,0
2019-11-07,5319,-5319,0,0,0,0,0,0,0,0,0
2019-11-06,25862,-25862,0,0,0,0,0,0,0,0,0
2019-11-05,33257,-33659,0,0,0,0,0,0,0,0,402
2019-11-04,9435,-9435,0,0,0,0,0,0,0,0,0
2019-11-01,651,-649,-2,-1,0,0,-1,0,0,0,0
2019-10-31,6799,-6799,0,0,0,0,0,0,0,0,0
2019-10-30,1722,-1722,0,0,0,0,0,0,0,0,0
2019-10-29,6433,-16285,0,0,0,0,0,0,0,0,9852
2019-10-28,14366,-14366,0,0,0,0,0,0,0,0,0
2019-10-25,14713,-14506,0,0,0,0,0,0,0,0,0
2019-10-24,4598,-7098,0,0,0,0,0,0,0,0,2500
2019-10-23,3519,-10719,0,0,0,0,0,0,0,0,7200
2019-10-22,1293,-1293,0,0,0,0,0,0,0,0,0
2019-10-21,2185,-1929,0,0,0,0,0,0,0,0,-256
2019-10-18,2689,-2689,0,0,0,0,0,0,0,0,0
2019-10-17,9236,-9236,0,0,0,0,0,0,0,0,0
2019-10-16,13280,-18859,0,0,0,0,0,0,0,0,5579
2019-10-15,12316,-19869,0,0,0,0,0,0,0,0,7553
2019-10-14,7997,-10865,0,0,0,0,0,0,0,0,2868
2019-10-11,3981,-8679,0,0,0,0,0,0,0,0,4698
2019-10-10,627,-627,0,0,0,0,0,0,0,0,0
2019-10-08,-2980,-620,0,0,0,0,0,0,0,0,3600
2019-10-07,1738,-1738,0,0,0,0,0,0,0,0,0
2019-10-04,1137,-3137,0,0,0,0,0,0,0,0,2000
2019-10-02,5064,-5017,-47,0,0,0,0,0,0,-47,0
2019-10-01,6677,-6677,0,0,0,0,0,0,0,0,0
2019-09-30,7153,-7150,-3,-3,0,0,0,0,0,0,0
2019-09-27,-2570,170,0,0,0,0,0,0,0,0,2400
2019-09-26,-3242,3242,0,0,0,0,0,0,0,0,0
2019-09-25,-19643,6744,-1,-1,0,0,0,0,0,0,12900
2019-09-24,-82,81,1,1,0,0,0,0,0,0,0
2019-09-23,-1750,1750,0,0,0,0,0,0,0,0,0
2019-09-20,36185,-36515,0,0,0,0,0,0,0,0,330
2019-09-19,18681,-18937,0,0,0,0,0,0,0,0,256
2019-09-18,19255,-19006,0,0,0,0,0,0,0,0,-249
2019-09-17,15321,-19900,0,0,0,0,0,0,0,0,4579
2019-09-16,17821,-17821,0,0,0,0,0,0,0,0,0
2019-09-11,7676,-10999,0,0,0,0,0,0,0,0,3323
2019-09-10,17379,-17379,0,0,0,0,0,0,0,0,0
2019-09-09,16679,-19179,0,0,0,0,0,0,0,0,2500
2019-09-06,10478,-10478,0,0,0,0,0,0,0,0,0
2019-09-05,18425,-18425,0,0,0,0,0,0,0,0,0
2019-09-04,12550,-12547,0,0,0,0,0,0,0,0,0
2019-09-03,11727,-11030,-697,-697,0,0,0,0,0,0,0
2019-09-02,11768,-11768,0,0,0,0,0,0,0,0,0
2019-08-30,7403,-7403,0,0,0,0,0,0,0,0,0
2019-08-29,13377,-14934,0,0,0,0,0,0,0,0,1557
2019-08-28,7166,-27868,0,0,0,0,0,0,0,0,20699
2019-08-27,-1138,-6762,0,0,0,0,0,0,0,0,7900
2019-08-26,210,-210,0,0,0,0,0,0,0,0,0
2019-08-23,15224,-15474,0,0,0,0,0,0,0,0,250
2019-08-22,14571,-16868,-3,-3,0,0,0,0,0,0,2300
2019-08-21,23632,-32021,0,0,0,0,0,0,0,0,8389
2019-08-20,11403,-12476,0,0,0,0,0,0,0,0,1073
2019-08-19,-233,-19610,0,0,0,0,0,0,0,0,20093
2019-08-16,54476,-53831,0,0,0,0,0,0,0,0,-645
2019-08-14,-680,680,0,0,0,0,0,0,0,0,0
2019-08-13,656,-656,0,0,0,0,0,0,0,0,0
2019-08-12,4072,-4072,0,0,0,0,0,0,0,0,0
2019-08-09,12121,-12121,0,0,0,0,0,0,0,0,0
2019-08-08,17320,-17321,1,1,0,0,0,0,0,0,0
2019-08-07,-1222,1221,1,1,0,0,0,0,0,0,0
2019-08-06,1508,-1510,2,2,0,0,0,0,0,0,0
2019-08-05,354,-354,0,0,0,0,0,0,0,0,0
2019-08-02,3717,-3717,0,0,0,0,0,0,0,0,0
2019-08-01,1430,-1430,0,0,0,0,0,0,0,0,0
2019-07-31,762,-763,1,0,0,0,1,0,0,0,0
2019-07-30,-1713,1710,3,3,0,0,0,0,0,0,0
2019-07-29,3016,-3016,0,0,0,0,0,0,0,0,0
2019-07-26,7527,-7527,0,0,0,0,0,0,0,0,0
2019-07-25,4701,-4701,0,0,0,0,0,0,0,0,0
2019-07-24,1673,-1673,0,0,0,0,0,0,0,0,0
2019-07-23,-548,548,0,0,0,0,0,0,0,0,0
2019-07-22,155,-155,0,0,0,0,0,0,0,0,0
2019-07-19,-1421,1421,0,0,0,0,0,0,0,0,0
2019-07-18,6590,-6590,0,0,0,0,0,0,0,0,0
2019-07-17,912,-912,0,0,0,0,0,0,0,0,0
2019-07-16,2938,-2938,0,0,0,0,0,0,0,0,0
2019-07-15,1947,-790,0,0,0,0,0,0,0,0,-1157
2019-07-12,2915,-2915,0,0,0,0,0,0,0,0,0
2019-07-11,398,-398,0,0,0,0,0,0,0,0,0
2019-07-10,1120,-1120,0,0,0,0,0,0,0,0,0
2019-07-09,498,-498,0,0,0,0,0,0,0,0,0
2019-07-08,7213,-7213,0,0,0,0,0,0,0,0,0
2019-07-05,1836,-1836,0,0,0,0,0,0,0,0,0
2019-07-04,301,-301,0,0,0,0,0,0,0,0,0
2019-07-03,779,-779,0,0,0,0,0,0,0,0,0
2019-07-02,104,-104,0,0,0,0,0,0,0,0,0
2019-07-01,415,-415,0,0,0,0,0,0,0,0,0
2019-06-28,556,-556,0,0,0,0,0,0,0,0,0
2019-06-27,746,-746,0,0,0,0,0,0,0,0,0
2019-06-26,6897,-5718,-1179,0,0,0,0,0,0,-1179,0
2019-06-25,4864,-4864,0,0,0,0,0,0,0,0,0
2019-06-24,4573,-4573,0,0,0,0,0,0,0,0,0
2019-06-21,2,-2,0,0,0,0,0,0,0,0,0
2019-06-20,2069,-1313,0,0,0,0,0,0,0,0,-756
2019-06-19,216,-216,0,0,0,0,0,0,0,0,0
2019-06-18,-11,10,0,0,0,0,0,0,0,0,1
2019-06-17,551,197,0,0,0,0,0,0,0,0,-748
2019-06-14,65,-66,0,0,0,0,0,0,0,0,1
2019-06-13,3853,-3853,0,0,0,0,0,0,0,0,0
2019-06-12,-700,700,0,0,0,0,0,0,0,0,0
2019-06-11,-348,508,-161,-161,0,0,0,0,0,0,1
2019-06-10,445,-445,0,0,0,0,0,0,0,0,0
2019-06-07,555,1068,-1623,0,0,0,0,0,0,-1623,0
2019-06-05,-885,885,0,0,0,0,0,0,0,0,0
2019-06-04,-456,457,0,0,0,0,0,0,0,0,0
2019-06-03,294,-295,0,0,0,0,0,0,0,0,0
2019-05-31,-1442,1442,0,0,0,0,0,0,0,0,0
2019-05-30,-671,670,0,0,0,0,0,0,0,0,1
2019-05-29,997,2092,-3089,0,0,0,0,0,0,-3089,0
2019-05-28,1564,-1565,0,0,0,0,0,0,0,0,1
2019-05-27,403,-389,0,0,0,0,0,0,0,0,-14
2019-05-24,85,-85,0,0,0,0,0,0,0,0,0
2019-05-23,1369,-1139,0,0,0,0,0,0,0,0,-30
2019-05-22,-379,379,0,0,0,0,0,0,0,0,0
2019-05-21,-673,710,0,0,0,0,0,0,0,0,-37
2019-05-20,498,-498,0,0,0,0,0,0,0,0,0
2019-05-17,-4821,3200,0,0,0,0,0,0,0,0,1621
2019-05-16,4602,-4584,0,0,0,0,0,0,0,0,-18
2019-05-15,-654,633,0,0,0,0,0,0,0,0,-179
2019-05-14,-253,1054,0,0,0,0,0,0,0,0,-801
2019-05-13,2283,-2283,0,0,0,0,0,0,0,0,0
2019-05-10,1099,-1099,0,0,0,0,0,0,0,0,0
2019-05-09,3248,-3248,0,0,0,0,0,0,0,0,0
2019-05-08,1457,-1384,-73,-73,0,0,0,0,0,0,0
2019-05-07,871,-871,0,0,0,0,0,0,0,0,0
2019-05-03,-444,444,0,0,0,0,0,0,0,0,0
2019-05-02,528,-66,-462,-462,0,0,0,0,0,0,0
2019-04-30,2458,-649,-1902,0,0,0,0,0,0,-1902,93
2019-04-29,5528,-1424,-4104,161,0,0,0,0,0,-4265,0
2019-04-26,2181,-2151,-10,0,0,0,0,0,0,-10,0
2019-04-25,2326,-2315,-11,0,0,0,0,0,0,-11,0
2019-04-24,9326,-3790,-5536,0,0,0,0,0,0,-5536,0
2019-04-23,841,-165,-722,0,0,0,0,0,0,-722,26
2019-04-22,2838,-1088,-1750,0,0,0,0,0,0,-1750,0
2019-04-19,2268,946,-3214,0,0,0,0,0,0,-3214,0
2019-04-18,2166,-1694,-486,0,0,0,0,0,0,-486,14
2019-04-17,-3473,3473,0,0,0,0,0,0,0,0,0
2019-04-16,2601,-2534,0,0,0,0,0,0,0,0,-67
2019-04-15,1275,-1241,0,0,0,0,0,0,0,0,-34
2019-04-12,2759,-2056,0,0,0,0,0,0,0,0,0
2019-04-11,634,-634,0,0,0,0,0,0,0,0,0
2019-04-10,452,-452,0,0,0,0,0,0,0,0,0
2019-04-09,-2961,2943,0,0,0,0,0,0,0,0,18
2019-04-08,1328,-1334,-20,0,0,0,0,0,0,-20,26
2019-04-05,1356,-1356,0,0,0,0,0,0,0,0,0
2019-04-04,2312,-2312,0,0,0,0,0,0,0,0,0
2019-04-03,914,-914,0,0,0,0,0,0,0,0,0
2019-04-02,4525,-4525,0,0,0,0,0,0,0,0,0
2019-04-01,4160,-4857,697,697,0,0,0,0,0,0,0
2019-03-29,6886,-6338,0,0,0,0,0,0,0,0,-548
2019-03-28,1943,-1943,0,0,0,0,0,0,0,0,0
2019-03-27,7875,-7843,0,0,0,0,0,0,0,0,-32
2019-03-26,3239,-3239,0,0,0,0,0,0,0,0,0
2019-03-25,-5713,5685,0,0,0,0,0,0,0,0,28
2019-03-22,-1382,1553,0,0,0,0,0,0,0,0,29
2019-03-21,2597,-2597,0,0,0,0,0,0,0,0,0
2019-03-20,3497,-3533,0,0,0,0,0,0,0,0,36
2019-03-19,14650,-14650,0,0,0,0,0,0,0,0,0
2019-03-18,-2838,2792,0,0,0,0,0,0,0,0,46
2019-03-15,4239,-4284,0,0,0,0,0,0,0,0,45
2019-03-14,-10800,10759,0,0,0,0,0,0,0,0,41
2019-03-13,-9632,9102,0,0,0,0,0,0,0,0,530
2019-03-12,861,-881,0,0,0,0,0,0,0,0,20
2019-03-11,2200,231,-2500,-2500,0,0,0,0,0,0,69
2019-03-08,5362,-3914,-1494,-1494,0,0,0,0,0,0,46
2019-03-07,7265,-7130,-200,-200,0,0,0,0,0,0,65
2019-03-06,2753,-2572,-227,-227,0,0,0,0,0,0,46
2019-03-05,10608,-10453,-200,-200,0,0,0,0,0,0,45
2019-03-04,-6741,6920,-179,-179,0,0,0,0,0,0,0
2019-02-28,9937,-9737,-200,-200,0,0,0,0,0,0,0
2019-02-27,-3781,3981,-200,-200,0,0,0,0,0,0,0
2019-02-26,10623,-10605,0,0,0,0,0,0,0,0,-18
2019-02-25,-6526,6626,-100,-100,0,0,0,0,0,0,0
2019-02-22,5093,-3793,-1300,-1300,0,0,0,0,0,0,0
2019-02-21,-2226,2054,-809,-809,0,0,0,0,0,0,981
2019-02-20,491,3140,-3600,-3600,0,0,0,0,0,0,-31
2019-02-19,12215,-9700,0,0,0,0,0,0,0,0,-2515
2019-02-18,-9995,9995,0,0,0,0,0,0,0,0,0
2019-02-15,-7396,7396,0,0,0,0,0,0,0,0,0
2019-02-14,-6347,6347,0,0,0,0,0,0,0,0,0
2019-02-13,-7613,7650,-37,-37,0,0,0,0,0,0,0
2019-02-12,1,-1,0,0,0,0,0,0,0,0,0
2019-02-11,2949,-3449,0,0,0,0,0,0,0,0,500
2019-02-08,2282,-2182,0,0,0,0,0,0,0,0,-100
2019-02-07,673,-673,0,0,0,0,0,0,0,0,0
2019-02-01,-2594,2481,0,0,0,0,0,0,0,0,113
2019-01-31,13196,-14150,-46,-46,0,0,0,0,0,0,1000
2019-01-30,-2964,2964,0,0,0,0,0,0,0,0,0
2019-01-29,4797,-4682,0,0,0,0,0,0,0,0,-115
2019-01-28,-10691,10691,0,0,0,0,0,0,0,0,0
2019-01-25,276,624,0,0,0,0,0,0,0,0,0
2019-01-24,-4478,4478,0,0,0,0,0,0,0,0,0
2019-01-23,1063,-1081,18,18,0,0,0,0,0,0,0
2019-01-22,-3895,3863,0,0,0,0,0,0,0,0,32
2019-01-21,-5225,5225,0,0,0,0,0,0,0,0,0
2019-01-18,-10956,10958,-2,-2,0,0,0,0,0,0,0
2019-01-17,2980,-2978,-20,-20,0,0,0,0,0,0,18
2019-01-16,-6265,6265,0,0,0,0,0,0,0,0,0
2019-01-15,-4002,4002,0,0,0,0,0,0,0,0,0
2019-01-14,-4300,2300,0,0,0,0,0,0,0,0,2000
2019-01-11,-1674,1692,0,0,0,0,0,0,0,0,-18
2019-01-10,1604,-1584,0,0,0,0,0,0,0,0,-20
2019-01-09,-3541,3541,0,0,0,0,0,0,0,0,0
2019-01-08,-1598,1598,0,0,0,0,0,0,0,0,0
2019-01-07,-2290,2290,0,0,0,0,0,0,0,0,0
2019-01-04,-1086,877,209,209,0,0,0,0,0,0,0
2019-01-03,-37,37,0,0,0,0,0,0,0,0,0
2019-01-02,-1992,1105,0,0,0,0,0,0,0,0,887
2018-12-28,-2329,2329,0,0,0,0,0,0,0,0,0
2018-12-27,-201,216,0,0,0,0,0,0,0,0,-15
2018-12-26,403,-1598,1195,0,0,0,0,0,0,1195,0
2018-12-24,-402,92,0,0,0,0,0,0,0,0,310
2018-12-21,436,-779,183,21,0,0,0,0,0,162,160
2018-12-20,2105,-2239,134,20,0,0,0,0,0,114,0
2018-12-19,2363,-3109,815,0,0,0,0,0,0,815,-69
2018-12-18,6151,-2376,-4055,-4055,0,0,0,0,0,0,280
2018-12-17,12461,-12461,0,0,0,0,0,0,0,0,0
2018-12-14,3580,1188,-4768,-9082,0,0,0,0,0,4314,0
2018-12-13,-828,1608,-780,-46,0,0,0,0,0,-734,0
2018-12-12,656,-6,-624,0,0,0,0,0,0,-624,-26
2018-12-11,975,-8,-967,0,0,0,0,0,0,-967,0
2018-12-10,1236,-179,-1057,0,0,0,0,0,0,-1057,0
2018-12-07,2895,-1165,-1730,0,0,0,0,0,0,-1730,0
2018-12-06,2927,-1543,-1578,0,0,0,0,0,0,-1578,194
2018-12-05,-1644,3534,-1890,0,0,0,0,0,0,-1890,0
2018-12-04,-2321,2344,0,0,0,0,0,0,0,0,-23
2018-12-03,-197,803,-606,-606,0,0,0,0,0,0,0
2018-11-30,1722,773,-2445,-2445,0,0,0,0,0,0,0
2018-11-29,6331,806,-7137,-7137,0,0,0,0,0,0,0
2018-11-28,60,-60,0,0,0,0,0,0,0,0,0
2018-11-27,1469,1085,-2554,-2554,0,0,0,0,0,0,0
2018-11-26,930,0,-930,-930,0,0,0,0,0,0,0
2018-11-23,843,-178,-665,-665,0,0,0,0,0,0,0
2018-11-22,1418,-1143,-175,-175,0,0,0,0,0,0,0
2018-11-21,8547,-307,-8240,-8240,0,0,0,0,0,0,0
2018-11-20,-157,157,0,0,0,0,0,0,0,0,0
2018-11-19,162,-185,0,0,0,0,0,0,0,0,23
2018-11-16,468,-415,0,0,0,0,0,0,0,0,-53
2018-11-15,1150,-1150,0,0,0,0,0,0,0,0,0
2018-11-14,3622,-3654,0,0,0,0,0,0,0,0,32
2018-11-13,1424,-1424,0,0,0,0,0,0,0,0,0
2018-11-12,735,-735,0,0,0,0,0,0,0,0,0
2018-11-09,-90,90,0,0,0,0,0,0,0,0,0
2018-11-08,790,-761,0,0,0,0,0,0,0,0,-29
2018-11-07,1541,-1541,0,0,0,0,0,0,0,0,0
2018-11-06,-346,346,0,0,0,0,0,0,0,0,0
2018-11-05,-459,459,0,0,0,0,0,0,0,0,0
2018-11-02,2000,-2000,0,0,0,0,0,0,0,0,0
2018-11-01,-562,562,0,0,0,0,0,0,0,0,0
2018-10-31,-436,436,0,0,0,0,0,0,0,0,0
2018-10-30,-5057,1974,3083,3083,0,0,0,0,0,0,0
2018-10-29,-2893,2893,0,0,0,0,0,0,0,0,0
2018-10-26,226,-257,0,0,0,0,0,0,0,0,31
2018-10-25,1549,-1550,1,1,0,0,0,0,0,0,0
2018-10-24,2660,-2660,0,0,0,0,0,0,0,0,0
2018-10-23,-5692,5723,0,0,0,0,0,0,0,0,-31
2018-10-22,-697,697,0,0,0,0,0,0,0,0,0
2018-10-19,1506,-1470,-36,-36,0,0,0,0,0,0,0
2018-10-18,-38,-2175,2213,2213,0,0,0,0,0,0,0
2018-10-17,-1193,1231,0,0,0,0,0,0,0,0,-38
2018-10-16,-1472,-544,2016,2016,0,0,0,0,0,0,0
2018-10-15,-257,257,0,0,0,0,0,0,0,0,0
2018-10-12,-994,990,-36,-36,0,0,0,0,0,0,40
2018-10-11,231,-214,-17,-17,0,0,0,0,0,0,0
2018-10-10,6330,-5968,-1,-1,0,0,0,0,0,0,0
2018-10-08,-6326,6300,0,0,0,0,0,0,0,0,26
2018-10-05,2291,-2291,0,0,0,0,0,0,0,0,0
2018-10-04,620,-3151,2531,0,0,0,0,0,0,2531,0
2018-10-02,-4085,1555,2530,0,0,0,0,0,0,2530,0
2018-10-01,-1244,-2275,3519,0,0,0,0,0,0,3519,0
2018-09-28,1006,-1005,0,0,0,0,0,0,0,0,0
2018-09-27,-5401,5379,0,0,0,0,0,0,0,0,22
2018-09-21,-3057,3057,0,0,0,0,0,0,0,0,0
2018-09-20,-2929,2929,0,0,0,0,0,0,0,0,0
2018-09-19,398,-467,0,0,0,0,0,0,0,0,19
2018-09-18,36552,-31047,-5293,-5000,0,0,0,0,0,-293,-12
2018-09-17,27243,-17184,-9982,-9982,0,0,0,0,0,0,-36
2018-09-14,11274,-6529,-4409,-6000,0,0,0,0,0,1591,0
2018-09-13,-4404,2377,2027,2027,0,0,0,0,0,0,0
2018-09-12,-36080,36269,22,19,0,0,0,0,0,3,-211
2018-09-11,4738,-3762,70,92,0,0,0,0,0,-22,-32
2018-09-10,71489,-4107,-67053,-69755,0,0,0,0,0,2702,0
2018-09-07,4253,-4631,17,17,0,0,0,0,0,0,129
2018-09-06,-7495,-5091,10743,19,0,0,0,0,0,10724,35
2018-09-05,-2636,-9,2622,-19,0,0,0,0,0,2641,23
2018-09-04,-1010,-101,1111,-19,0,0,0,0,0,1130,0
2018-09-03,-361,-226,587,587,0,0,0,0,0,0,0
2018-08-31,-4858,4877,-19,-19,0,0,0,0,0,0,0
2018-08-30,334,-334,0,0,0,0,0,0,0,0,0
2018-08-29,53,-53,0,0,0,0,0,0,0,0,0
2018-08-28,-300,-114,0,0,0,0,0,0,0,0,414
2018-08-27,1211,-1347,136,0,0,0,0,0,0,136,0
2018-08-24,291,-291,0,0,0,0,0,0,0,0,0
2018-08-23,-160,169,0,0,0,0,0,0,0,0,-9
2018-08-22,-217,217,0,0,0,0,0,0,0,0,0
2018-08-21,683,-683,0,0,0,0,0,0,0,0,0
2018-08-20,514,373,-887,0,0,0,0,0,0,-887,0
2018-08-17,1854,-1854,0,0,0,0,0,0,0,0,0
2018-08-16,4166,-4166,0,0,0,0,0,0,0,0,0
2018-08-14,1057,-1057,0,0,0,0,0,0,0,0,0
2018-08-13,955,-975,20,20,0,0,0,0,0,0,0
2018-08-10,6560,-4447,-2113,0,0,0,0,0,0,-2113,0
2018-08-09,-3457,-893,4350,4350,0,0,0,0,0,0,0
2018-08-08,312,-331,19,19,0,0,0,0,0,0,0
2018-08-07,-2310,-461,2771,2771,0,0,0,0,0,0,0
2018-08-06,-629,610,19,19,0,0,0,0,0,0,0
2018-08-03,1694,751,20,20,0,0,0,0,0,0,0
2018-08-02,4144,-189,-4000,-4000,0,0,0,0,0,0,45
2018-08-01,6153,-2753,-3300,0,0,0,0,0,0,-3300,-100
2018-07-31,3300,-849,-2508,0,0,0,0,0,0,-2508,57
2018-07-30,3757,-1454,-2192,0,0,0,0,0,0,-2192,-111
2018-07-27,52,68,0,0,0,0,0,0,0,0,-120
2018-07-26,-1385,1508,0,0,0,0,0,0,0,0,-123
2018-07-25,2082,-1964,0,0,0,0,0,0,0,0,-118
2018-07-24,-1705,405,1432,1432,0,0,0,0,0,0,-132
2018-07-23,3240,-3156,0,0,0,0,0,0,0,0,-84
2018-07-20,3691,-3571,0,0,0,0,0,0,0,0,-120
2018-07-19,4646,-4236,0,0,0,0,0,0,0,0,-110
2018-07-18,7246,-7339,0,0,0,0,0,0,0,0,93
2018-07-17,17,-2306,2289,2289,0,0,0,0,0,0,0
2018-07-16,5502,-9372,3870,3870,0,0,0,0,0,0,0
2018-07-13,72,-72,0,0,0,0,0,0,0,0,0
2018-07-12,-4790,-1693,6483,6483,0,0,0,0,0,0,0
2018-07-11,280,-1878,1598,1598,0,0,0,0,0,0,0
2018-07-10,-4735,-697,5432,5432,0,0,0,0,0,0,0
2018-07-09,3170,-2373,0,0,0,0,0,0,0,0,-797
2018-07-06,611,-611,0,0,0,0,0,0,0,0,0
2018-07-05,3898,-3898,0,0,0,0,0,0,0,0,0
2018-07-04,-1096,299,0,0,0,0,0,0,0,0,797
2018-07-03,2737,-1975,0,0,0,0,0,0,0,0,-762
2018-07-02,8203,-8203,0,0,0,0,0,0,0,0,0
2018-06-29,-2608,2543,0,0,0,0,0,0,0,0,65
2018-06-28,-23245,23245,0,0,0,0,0,0,0,0,0
2018-06-27,1933,-1950,0,0,0,0,0,0,0,0,17
2018-06-26,2490,-2490,0,0,0,0,0,0,0,0,0
2018-06-25,3049,-3049,0,0,0,0,0,0,0,0,0
2018-06-22,460,-460,0,0,0,0,0,0,0,0,0
2018-06-21,6303,-6300,0,0,0,0,0,0,0,0,-3
2018-06-20,-6551,6551,0,0,0,0,0,0,0,0,0
2018-06-19,-5435,7546,-101,-101,0,0,0,0,0,0,-456
2018-06-18,-2608,2952,-67,-67,0,0,0,0,0,0,-277
2018-06-15,-3528,3836,-67,-67,0,0,0,0,0,0,-241
2018-06-14,5149,-5166,0,0,0,0,0,0,0,0,17
2018-06-12,4421,-3893,0,0,0,0,0,0,0,0,-528
2018-06-11,-20207,20207,0,0,0,0,0,0,0,0,0
2018-06-08,5347,-6778,0,0,0,0,0,0,0,0,17
2018-06-07,-5966,5966,0,0,0,0,0,0,0,0,0
2018-06-05,4939,-4939,0,0,0,0,0,0,0,0,0
2018-06-04,-426,426,0,0,0,0,0,0,0,0,0
2018-06-01,1134,1566,0,0,0,0,0,0,0,0,-2700
2018-05-31,-8972,6492,0,0,0,0,0,0,0,0,15
2018-05-30,-7895,7212,0,0,0,0,0,0,0,0,543
2018-05-29,5809,-5734,0,0,0,0,0,0,0,0,-75
2018-05-28,-23407,23360,0,0,0,0,0,0,0,0,47
2018-05-25,13306,-13323,0,0,0,0,0,0,0,0,16
2018-05-24,686,-681,0,0,0,0,0,0,0,0,-5
2018-05-23,-5275,5277,0,0,0,0,0,0,0,0,-2
2018-05-21,-6110,5963,0,0,0,0,0,0,0,0,147
2018-05-18,-4645,4658,0,0,0,0,0,0,0,0,-13
2018-05-17,-13605,13570,0,0,0,0,0,0,0,0,35
2018-05-16,6238,-6255,0,0,0,0,0,0,0,0,17
2018-05-15,-27452,28781,0,0,0,0,0,0,0,0,-1690
2018-05-14,-3003,4848,0,0,0,0,0,0,0,0,-1812
2018-05-11,-9130,9094,0,0,0,0,0,0,0,0,6
2018-05-10,8743,-8993,45,45,0,0,0,0,0,0,205
2018-05-09,882,-884,0,0,0,0,0,0,0,0,-98
2018-05-08,4228,-3792,0,0,0,0,0,0,0,0,-743
2018-05-04,116473,-115916,-3633,0,0,0,0,0,0,-3633,4203
2018-05-03,3367,-3355,0,0,0,0,0,0,0,0,-12
2018-05-02,36797,-30054,-6734,0,0,0,0,0,0,-6734,-9
2018-04-30,-2403,2207,0,0,0,0,0,0,0,0,65
2018-04-27,7082,1077,-8170,0,0,0,0,0,0,-8170,11
2018-04-26,4840,3228,-8068,0,0,0,0,0,0,-8068,0
2018-04-25,2691,-2674,-16,0,0,0,0,0,0,-16,-1
2018-04-24,426,-433,0,0,0,0,0,0,0,0,7
2018-04-23,3095,-3007,-88,-88,0,0,0,0,0,0,0
2018-04-20,-2107,2147,0,0,0,0,0,0,0,0,-40
2018-04-19,16715,-16304,0,0,0,0,0,0,0,0,-411
2018-04-18,-1010,1410,0,0,0,0,0,0,0,0,-400
2018-04-17,-503,503,0,0,0,0,0,0,0,0,0
2018-04-16,-244,1026,0,0,0,0,0,0,0,0,-782
2018-04-13,-883,886,0,0,0,0,0,0,0,0,-3
2018-04-12,-118,320,-218,-218,0,0,0,0,0,0,16
2018-04-11,-10493,10092,0,0,0,0,0,0,0,0,401
2018-04-10,361,-100,0,0,0,0,0,0,0,0,-261
2018-04-09,2196,-2147,0,0,0,0,0,0,0,0,-49
2018-04-06,-358,358,0,0,0,0,0,0,0,0,0
2018-04-05,-72,68,0,0,0,0,0,0,0,0,4
2018-04-04,109,-22,0,0,0,0,0,0,0,0,-87
2018-04-03,-768,831,0,0,0,0,0,0,0,0,-63
2018-04-02,713,-284,-294,-294,0,0,0,0,0,0,-135
2018-03-30,-785,793,0,0,0,0,0,0,0,0,-8
2018-03-29,-135,187,0,0,0,0,0,0,0,0,-52
2018-03-28,-3013,2951,0,0,0,0,0,0,0,0,62
2018-03-27,1619,-1634,0,0,0,0,0,0,0,0,15
2018-03-26,-1083,1083,0,0,0,0,0,0,0,0,0
2018-03-23,-6151,5506,642,0,0,0,0,0,0,642,3
2018-03-22,-1953,1963,0,0,0,0,0,0,0,0,-10
2018-03-21,-1802,1802,0,0,0,0,0,0,0,0,0
2018-03-20,1619,-1607,0,0,0,0,0,0,0,0,-12
2018-03-19,-3247,3254,0,0,0,0,0,0,0,0,-7
2018-03-16,113,-110,0,0,0,0,0,0,0,0,-3
2018-03-15,-13,14,-1,-1,0,0,0,0,0,0,0
2018-03-14,-136,137,0,0,0,0,0,0,0,0,-1
2018-03-13,-1027,912,0,0,0,0,0,0,0,0,115
2018-03-12,637,-637,0,0,0,0,0,0,0,0,0
2018-03-09,-371,373,0,0,0,0,0,0,0,0,-2
2018-03-08,-708,791,0,0,0,0,0,0,0,0,-83
2018-03-07,12,-591,590,-2,0,0,0,0,0,592,-11
2018-03-06,10,-9,-1,-1,0,0,0,0,0,0,0
2018-03-05,202,-701,499,-1,0,0,0,0,0,500,0
2018-03-02,-937,-226,1271,-2,0,0,0,0,0,1273,-108
2018-02-28,-339,-314,670,-2,0,0,0,0,0,672,-17
2018-02-27,544,-98,286,-4,0,0,0,0,0,290,-752
2018-02-26,-515,6,243,-4,0,0,0,0,0,247,266
