일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-01,-124050,68751,52202,1998,10571,33855,0,6332,0,-554,3000
2022-10-31,54072,44919,-92240,2805,-17481,-29556,0,0,-44896,-3112,-7941
2022-10-28,32483,15995,-46995,-1475,-2052,-11877,0,0,-19037,-12554,-1500
2022-10-27,24330,41587,-66180,-60,-3957,-26727,0,0,-35450,14,-147
2022-10-26,50373,2694,-54229,-3293,-5633,-22763,0,0,-21986,-554,-922
2022-10-25,64280,-14153,-50727,171,-38145,-356,0,0,-11289,-1108,-1808
2022-10-24,-20101,17206,1807,-133,6117,-1877,0,0,-1192,-1108,929
2022-10-21,95311,34267,-134605,-68,-14465,-58805,0,0,-59726,-1541,3752
2022-10-20,7799,-451,-7430,-7507,-1,-32,0,0,-492,602,-214
2022-10-19,167716,12304,-160436,-9281,-2200,-4006,0,-25061,-92888,-27000,-25301
2022-10-18,115390,-14404,-96054,-14179,-5994,-36977,-20837,0,0,-18067,-6821
2022-10-17,-14020,4717,9322,-531,-142,4387,0,0,5608,0,-139
2022-10-14,19535,-17033,-819,-8413,-147,9498,0,0,0,-1757,-2327
2022-10-13,-171097,-31395,201753,-4078,-8338,223973,0,0,-8265,-1539,2218
2022-10-12,-18582,6682,12746,-767,2968,10401,0,0,0,144,264
2022-10-11,40161,-25979,-14570,175,-7979,-6538,0,0,0,-228,164
2022-10-07,17695,-6246,-2191,-1880,1,-264,0,0,0,-48,-10028
2022-10-06,-20949,12375,6665,-2151,10673,-1857,0,0,0,0,2090
2022-10-05,78746,-6880,-72659,251,-16986,-50644,0,-940,-6570,2230,685
2022-10-04,61132,-15188,-56246,628,-2596,-16243,0,0,-696,-37339,9801
2022-09-30,8797,33455,-72767,-4576,-6667,-36298,0,1123,-27736,1387,30355
2022-09-29,79269,-20145,-70650,2496,-15860,-8405,0,0,-32685,-16196,10080
2022-09-28,66175,-35445,-25638,-20762,424,-6776,0,0,3285,-1809,-5405
2022-09-27,10287,-25714,15208,-1489,12852,-640,0,0,4795,-310,-325
2022-09-26,112585,4705,-119011,-6703,-24413,-137708,0,-830,51189,-546,1544
2022-09-23,152290,-43368,-116666,24173,-4286,-146419,0,6379,8162,-4675,7728
2022-09-22,21859,-36082,7448,10235,6425,-10948,0,1524,2006,-1794,6320
2022-09-21,50643,-17080,-31757,13,2,-31772,0,0,0,0,-1572
2022-09-20,-134626,114486,19639,2154,27460,15150,0,0,-6061,-19064,1248
2022-09-19,43201,-25495,-19386,346,-166,-884,0,0,0,-18682,1752
2022-09-16,99607,-12446,-89725,-19998,1358,-11071,0,356,-58636,-1734,2275
2022-09-15,-25225,3048,22701,2688,11063,8872,0,0,44,34,-865
2022-09-14,1906,3269,-2551,-195,8517,-42,0,0,4000,-14831,-2065
2022-09-13,-2715,17972,-16378,666,-1,-5874,0,0,44,-11213,1163
2022-09-08,-25286,-11887,37148,2426,25763,9887,0,-595,-357,24,-25
2022-09-07,59012,-35514,-20252,6878,7312,-35716,0,961,26990,-26677,-3883
2022-09-06,64327,21247,-19994,8631,-8100,-3663,0,0,12279,-29141,-65876
2022-09-05,-22073,-17030,39279,5630,-28,-3152,0,-1897,35808,2918,50
2022-09-02,-68611,-43858,111556,-1731,40967,8002,0,-460,63656,1122,1450
2022-09-01,-94241,66333,29919,16070,-20022,-40581,0,-31243,113756,-8061,-103
2022-08-31,-273970,107571,158998,18131,51104,-18659,0,-2567,72589,38400,8762
2022-08-30,151187,16069,-170059,-4814,-2765,-88484,0,1905,-69248,-6653,2093
2022-08-29,397609,-50054,-365314,3548,-79785,-101835,0,8932,-195785,-389,12850
2022-08-26,-2248,-25228,27185,-5754,-608,10558,0,0,104,22885,-74
2022-08-25,-35705,-5843,50777,2207,-5644,23609,0,0,22947,7658,-9615
2022-08-24,-194700,35552,156784,18129,13784,31927,0,-650,18774,74820,3390
2022-08-23,-8689,-15015,23279,1334,-4621,11110,0,5700,4808,4948,0
2022-08-22,4105,1684,-6274,82,-4764,-7728,0,0,-547,6683,50
2022-08-19,-53666,-16357,67231,483,-3100,103292,0,0,-32116,-1328,3604
2022-08-18,21598,-26572,4686,-605,0,4625,0,0,666,0,24
2022-08-17,-112736,-29044,144368,26430,4548,48462,10291,20915,34081,-359,-2704
2022-08-16,-31342,16644,9281,-387,-3138,-870,0,0,13584,92,6158
2022-08-12,28733,-28376,-798,-739,-136,-646,0,0,806,-83,375
2022-08-11,-45292,9158,36331,-602,12056,11278,0,4932,4114,4553,377
2022-08-10,12337,-14240,1444,634,0,-253,0,0,1063,0,25
2022-08-09,33670,-33381,1292,53,552,1364,0,0,-611,-66,-1855
2022-08-08,-8540,-9063,17108,1015,7794,6865,0,0,1443,-9,-50
2022-08-05,57370,-35249,-15830,-17843,-725,277,0,0,1305,1156,-6633
2022-08-04,36216,-25122,-10767,22482,-1109,2552,0,0,-33691,-1001,-223
2022-08-03,-35993,5340,30891,-2963,8645,502,0,0,3647,21060,71
2022-08-02,23703,-26392,2188,-666,-1048,3738,0,0,98,66,-25
2022-08-01,34619,-3128,-34567,-1322,-2194,-22901,0,0,-8150,0,2322
2022-07-29,-29745,13178,20779,8825,-67,12022,0,0,0,-1,-4538
2022-07-28,21519,-26002,4316,154,-325,4487,0,0,0,0,45
2022-07-27,130265,-18774,-112741,-1744,-4311,-52676,0,0,0,-54010,1127
2022-07-26,134640,-37792,-83575,1281,1083,-32823,0,0,3172,-56288,-13453
2022-07-25,6524,-9772,2560,-216,2870,989,0,2110,-3157,-36,712
2022-07-22,-29021,3236,24979,-151,24982,-149,0,0,207,90,575
2022-07-21,7787,29374,-37639,531,-3244,2594,0,0,-35696,-1824,710
2022-07-20,4856,13783,-18521,-657,-772,-24,0,0,-12817,-4251,5
2022-07-19,130038,-42580,-90801,-31331,-18937,-27317,0,1303,-14160,-359,3795
2022-07-18,18205,1572,-24503,-1255,1985,-1923,0,733,-24042,-1,4509
2022-07-15,34209,-14505,-20295,-77,952,-1428,0,0,-14952,-4790,-19
2022-07-14,44080,14351,-66540,-563,3377,-2455,0,0,-51683,-15216,8146
2022-07-13,-113850,51927,59692,4005,19838,58500,9190,0,-12380,-19461,2122
2022-07-12,64970,14528,-85073,-4806,-12381,-2194,-9266,1180,-40252,-17354,4962
2022-07-11,91883,3164,-95548,-58,-21899,-31985,-17000,0,-21631,-2975,70
2022-07-08,85467,-29860,-58135,-788,2841,-28956,0,0,-31232,0,2346
2022-07-07,16334,29763,-47118,-7787,3679,5104,0,0,-48214,100,1000
2022-07-06,8242,-32912,25194,4248,718,26848,0,0,-13481,6861,-75
2022-07-05,-25490,29845,-4812,2508,4434,27384,0,0,-23229,-15909,-10
2022-07-04,38632,11195,-53467,-180,-4372,-19918,0,0,-28980,-17,3614
2022-07-01,130337,-58556,-75032,-2571,-14192,-29718,0,0,-23678,-4873,2815
2022-06-30,16626,36455,-53002,-318,-21254,-10191,0,0,-13257,-7982,35
2022-06-29,37516,-6714,-30946,-2062,-18966,0,0,0,-17868,7950,25
2022-06-28,-1843,21966,-19366,-5626,2349,8960,0,0,-23975,-1074,-960
2022-06-27,53293,25524,-86899,-317,-14881,-3764,0,0,-68412,475,6669
2022-06-24,31528,39042,-70320,204,7807,4731,0,0,-62059,-21003,40
2022-06-23,64876,41001,-110271,-1994,-31813,-9417,0,0,-55828,-11219,4059
2022-06-22,117558,-28872,-89254,3336,-19802,-15276,0,0,-48136,-9376,375
2022-06-21,31370,-14118,-17854,2493,2117,23083,0,0,-48217,2670,397
2022-06-20,3337,-5758,2713,1863,75988,31795,0,416,-69781,-37568,-250
2022-06-17,38596,34166,-73942,-7838,33066,-19546,0,0,-16502,-63122,890
2022-06-16,53399,-17938,-34845,6835,21,-6646,0,1477,-34940,-1592,-814
2022-06-15,224524,10769,-236490,-2094,-1449,-43353,0,0,-55159,-134435,310
2022-06-14,274302,-7308,-258993,-17183,-38887,-71926,0,0,-56374,-74623,-9558
2022-06-13,286691,48510,-311840,-59309,-10354,-43530,0,0,-43042,-155605,-24702
2022-06-10,234459,-14512,-212701,-10146,-6909,-11866,0,0,-40252,-143528,-7954
2022-06-09,73861,-15160,-57841,8188,6868,10716,0,0,-36486,-47127,-1291
2022-06-08,-25978,-26219,52135,4103,-6225,-13413,0,0,53954,13716,-5
2022-06-07,-40014,10445,30595,2072,4015,14163,0,0,25204,-14859,13
2022-06-03,-123808,51929,51933,18503,18686,13751,0,0,2651,-1658,19643
2022-06-02,-57032,35355,26111,-9031,8014,4590,0,470,-17168,39236,-4243
2022-05-31,-69345,51404,16713,7482,28674,-8064,0,0,-13517,2138,1497
2022-05-30,-8307,-25305,30025,5321,7785,21085,0,0,-26490,22324,3408
2022-05-27,-177816,86321,85344,2958,1059,33280,0,0,-17590,65637,8637
2022-05-26,58214,28054,-87136,-2498,-3585,-6390,0,0,-30051,-44612,80
2022-05-25,128539,21912,-141656,-1318,-23864,11858,0,0,-17945,-110387,-9626
2022-05-24,75001,-1994,-73944,-32046,-7205,-3719,0,0,-19562,-11412,100
2022-05-23,138334,74286,-206998,-7328,-2514,-37331,0,0,-26577,-133248,-5953
2022-05-20,32526,13644,-49651,-5092,-4649,-19387,0,0,-18842,-1681,3572
2022-05-19,-33008,27431,4827,-13055,-6941,32700,0,0,-12974,5097,899
2022-05-18,-7212,23779,-16287,-367,-2750,14288,0,0,-34326,6868,-496
2022-05-17,-16742,28281,-15051,71,-7924,10317,0,0,-36547,19032,3454
2022-05-16,-23922,-3350,18141,-15,0,12059,0,0,-17316,23413,9548
2022-05-13,-22311,5305,16551,29186,4374,2352,0,1500,-35177,14316,25
2022-05-12,20835,-1010,-19129,5204,-7919,1291,0,0,-15657,-2048,-720
2022-05-11,12618,-9415,-7903,4805,13460,6401,0,0,-32599,30,4658
2022-05-10,-31554,-37512,66987,14093,10565,23488,0,14406,-14134,18569,1692
2022-05-09,34211,-4807,-27955,-1997,-206,-113,0,0,-23138,-2501,-2025
2022-05-06,37948,13799,-51867,-164,18151,307,0,0,-28115,-42046,64
2022-05-04,67715,29205,-97896,-12124,18144,-4725,0,0,-62632,-36559,1075
2022-05-03,65167,-16245,-48979,1504,-7532,917,0,0,-27840,-16028,-15
2022-05-02,65987,-22535,-43574,-1016,-4139,18906,0,0,-28983,-28342,-85
2022-04-29,-12906,-34121,43304,3262,24873,10937,0,0,-21972,26204,3851
2022-04-28,48429,11982,-54559,1891,-43,-14886,0,0,6704,-48225,-6446
2022-04-27,32743,30724,-62962,-15029,-2981,-23403,0,0,18004,-39553,56
2022-04-26,79770,22229,-102459,8418,14843,-20919,0,0,-22366,-82435,765
2022-04-25,28913,9478,-38299,-19216,8377,-24938,0,0,7548,-10070,-249
2022-04-22,1769,-7783,15634,-2403,11877,5565,0,0,1354,-759,-7098
2022-04-21,-21356,-25397,46346,-2482,11261,28964,0,0,3308,5295,247
2022-04-20,-44941,22028,26210,-2190,22563,10219,0,0,15775,-20157,-4205
2022-04-19,23589,-2562,-19658,-9203,-10346,-3107,0,0,1848,1150,1163
2022-04-18,27683,-17766,-1863,1993,-94,-8435,0,0,12951,-8278,-9015
2022-04-15,-28274,-7303,35711,966,16612,2593,0,0,14518,1022,-446
2022-04-14,-14383,-4036,18972,343,3513,-15499,0,2000,5542,23073,537
2022-04-13,-43380,-15106,57024,9650,17369,2987,0,0,1272,25746,5
2022-04-12,-121949,1161,124786,-3096,4937,80228,0,0,8603,34114,-1050
2022-04-11,-17976,9597,7191,-4278,1218,-2170,0,-1600,3043,10978,670
2022-04-08,-20403,-37869,55448,7635,10245,-1489,0,0,-216,39273,3220
2022-04-07,-86192,-37922,124104,8436,15122,38645,0,-2420,4912,59409,475
2022-04-06,-196119,-14006,200103,6700,13859,53420,0,0,-7993,134117,7996
2022-04-05,-4149,-8414,27328,5309,34383,29760,0,0,1779,-43903,-15668
2022-04-04,-161040,-33738,215214,45367,9925,47992,0,-480,21441,90969,-15641
2022-04-01,-510197,191209,280145,3937,30695,83243,0,4400,55548,102322,38865
2022-03-31,17258,-1695,-15429,914,2047,749,0,0,-18315,-824,30
2022-03-30,13733,-2859,-20607,-1701,929,3784,0,1000,-26394,1775,9346
2022-03-29,-63303,3477,60090,12248,13267,40347,0,0,-27556,21784,-76
2022-03-28,39913,-1299,-38650,4537,1079,-11221,0,0,-33050,5,0
2022-03-25,65175,-25713,-41181,971,-958,-9027,0,0,-40767,8600,1883
2022-03-24,33576,-7845,-24692,4230,-9,4221,0,0,-32054,-1080,25
2022-03-23,46630,-26598,-20654,3623,-17,-5800,0,0,-18323,-137,560
2022-03-22,75816,-224,-75690,-5734,821,-37716,0,-700,-51115,18754,214
2022-03-21,20352,1438,-8989,-7927,-764,-5921,0,0,777,4846,-12829
2022-03-18,10944,-38967,28092,5149,2579,-4775,0,0,3374,21765,55
2022-03-17,30755,-74700,45013,6024,27319,1560,0,0,-8915,19025,-1299
2022-03-16,-193019,73545,120223,11257,-11771,24299,0,-2830,23379,75889,1201
2022-03-15,-133760,-30093,152623,7650,-9798,42850,0,500,38027,73394,11523
2022-03-14,46236,-12636,-32890,-4292,-18856,854,0,0,-15913,5317,-690
2022-03-11,-118428,29812,80488,-8982,5146,11534,0,1700,47051,24039,13124
2022-03-10,-191412,50628,137984,26456,11792,13030,0,5130,45307,36269,3687
2022-03-08,249824,40345,-248524,-11004,-708,-112434,0,0,-51973,-72405,-41870
2022-03-07,50104,24914,-65182,-35844,-3254,-17147,0,0,-2944,-5993,-9870
2022-03-04,137894,5863,-135218,-29438,-10516,-65491,0,0,-30156,383,-8722
2022-03-03,-46119,9670,44753,10583,3463,4651,0,0,4439,21617,-8405
2022-03-02,212473,-6032,-210224,-23877,-9767,-81116,-598,0,-51459,-43407,3866
2022-02-28,-24709,-9500,29316,686,837,2902,0,0,4510,20381,5503
2022-02-25,4630,3533,-11968,-877,-2446,-35087,0,0,-12272,38714,3691
2022-02-24,-31351,2701,35098,2495,872,15393,0,0,-10215,26553,-6615
2022-02-23,-69935,5956,63952,9114,-141,41846,0,0,-14372,27505,-32
2022-02-22,-3770,245,4452,4055,13835,-5821,0,0,-10250,2633,-1052
2022-02-21,-74020,12293,57271,10064,4725,8957,0,0,18663,14862,4608
2022-02-18,16848,-30550,14738,20318,1767,14205,0,0,-11880,-9672,-460
2022-02-17,28677,-2271,-40924,20330,-180,-22048,0,0,-11117,-27909,14462
2022-02-16,-402571,5821,388080,4110,-4457,110268,0,0,-11110,289269,9928
2022-02-15,-21590,6282,15270,3415,3886,17380,0,0,-10263,852,50
2022-02-14,-82103,35951,45988,27633,-8623,26416,0,0,-2030,2592,-272
2022-02-11,-151559,8988,145272,-6914,17781,45445,0,0,-10170,99130,-2121
2022-02-10,43942,-13182,-30283,5834,4266,4312,0,0,63318,-108013,-374
2022-02-09,-88882,16185,81892,55162,-1118,431,0,0,51833,-24416,-14494
2022-02-08,-161225,47534,111508,28707,-16012,27578,3656,0,52392,15187,1826
2022-02-07,-127216,-3634,125404,54048,428,-8230,0,0,66957,12201,7007
2022-02-04,-54808,-6877,58906,20916,-3125,-7957,0,0,14633,34439,2396
2022-02-03,15804,31692,-47370,23996,-38335,3357,0,0,-36302,-86,-119
2022-01-28,58943,6315,-65513,4769,-30099,-20730,0,0,-19519,66,0
2022-01-27,45331,-10015,-35669,5275,-17394,701,10,0,-22239,-2022,71
2022-01-26,37634,3304,-40875,9025,-21369,-21461,0,0,-7242,172,-194
2022-01-25,3144,-7412,4213,1779,0,31,0,0,-161,2564,46
2022-01-24,44883,-2345,-42810,1728,-17326,-32879,0,0,5560,107,-60
2022-01-21,4898,-4362,652,-116,-7580,1176,0,0,7379,-207,-976
2022-01-20,7960,-2560,-4812,1443,-10078,4661,0,0,-529,-309,-424
2022-01-19,173200,1876,-178262,929,-32365,-57532,-376,0,-39083,-49835,774
2022-01-18,28131,-812,-28386,-5058,-12775,-18175,0,0,8063,-441,80
2022-01-17,25061,-10636,-14390,-6806,-149,-2194,-588,0,5293,-9946,75
2022-01-14,20446,-13268,-7939,-2582,0,-5162,0,0,-196,1,587
2022-01-13,-41336,3652,37672,-12872,-13582,66292,-904,0,-3418,2156,12
2022-01-12,25008,13073,-38139,1471,-23585,-2371,-1136,0,-11364,-1154,25
2022-01-11,27211,2535,-29937,-46371,1691,4563,0,7552,2981,-353,229
2022-01-10,-9500,2588,6777,91,-916,1641,0,0,5916,45,125
2022-01-07,13852,-4424,-9907,4544,-6854,50,0,0,-7637,-10,498
2022-01-06,-8264,3479,4257,12602,-3986,3801,0,0,-7530,-630,194
2022-01-05,1156,-11312,9345,1395,-125,1408,137,0,5699,831,1125
2022-01-04,51,-17162,16627,15783,-454,2405,0,0,-1107,0,215
2022-01-03,-39944,6508,31438,26674,-9,4773,0,0,0,0,215
2021-12-30,-3508,-13530,17037,7085,9379,597,0,0,0,-24,111
2021-12-29,-26271,16551,7235,7314,-191,0,0,0,0,112,951
2021-12-28,12386,2560,961,919,84,-4608,0,0,34,4532,-19129
2021-12-27,12543,-4128,-7143,-799,-5294,-668,0,0,-409,27,0
2021-12-24,4720,1547,-6811,-6390,150,-595,0,0,0,24,-25
2021-12-23,18871,-14781,-5872,1191,742,-2491,0,0,-4866,-448,-25
2021-12-22,33499,-11164,-22106,-7096,-5159,-2417,0,0,-7483,49,-158
2021-12-21,16315,-4390,-12272,-8081,-6125,-481,0,0,2589,-174,200
2021-12-20,22371,-2634,-20947,-21705,0,716,0,0,0,42,1000
2021-12-17,-3978,4464,-3249,-4441,235,994,0,0,0,-37,2211
2021-12-16,24842,-9472,-15384,-13757,376,846,0,0,0,-2849,0
2021-12-15,8476,-11010,2494,-6143,4422,3131,0,0,867,217,0
2021-12-14,24444,-3134,-21828,-1740,-6723,-549,0,0,-12852,36,275
2021-12-13,39540,-11250,-28545,-1984,-768,-239,0,0,-25338,-216,99
2021-12-10,59210,14987,-73010,78,1,-47997,0,0,-25083,-9,860
2021-12-09,66663,-27095,-40259,-1005,6296,-18932,0,0,-26704,86,344
2021-12-08,-65022,-1925,67241,-6374,7161,-24216,0,0,22916,67754,-60
2021-12-07,59459,-200,-62186,-3608,5505,-1020,0,0,-68777,5714,2022
2021-12-06,37315,6897,-44312,-3130,-1350,29,-285,0,-39576,0,43
2021-12-03,99296,-59170,-44218,513,1525,7199,3000,0,-56479,24,3971
2021-12-02,64876,32257,-99267,-2449,-6029,-56802,0,0,-34072,85,1432
2021-12-01,43378,2778,-42825,-1085,-1681,26636,-5084,0,-61652,41,-3715
2021-11-30,132739,13976,-141602,-3562,-3856,-6203,0,0,-35736,-92245,-5326
2021-11-29,214962,84029,-290157,-166498,-50027,-12187,-2952,0,-54264,-4229,-9922
2021-11-26,80896,4917,-78481,2257,-27919,-41803,0,0,-10214,-802,-7343
2021-11-25,43874,2520,-48009,-3127,-18423,54,0,0,-20151,-6362,1890
2021-11-24,-2046,-1606,1207,-3930,-111,4891,0,0,369,-12,2050
2021-11-23,7616,-5176,-2861,-274,-417,-8592,0,0,866,5556,213
2021-11-22,-442,681,-605,-8103,-240,-7112,0,0,15336,-486,55
2021-11-19,-9340,-1641,10642,-1861,-636,7566,0,0,5573,0,225
2021-11-18,-34359,-1504,34656,4718,62,11651,106,0,15536,2583,1578
2021-11-17,9955,-2447,-9362,-1356,278,119,0,0,-8356,-47,2508
2021-11-16,56420,-5233,-61080,-64936,765,-7023,0,0,10033,81,10052
2021-11-15,11319,-12920,2159,2264,-9,686,0,0,-739,-43,-134
2021-11-12,-5349,5359,-4674,836,-7018,1227,0,0,0,281,4623
2021-11-11,35063,-4770,-29246,-13496,-59,5584,0,0,-14769,-6506,-1297
2021-11-10,-68630,987,83628,-78831,32004,36993,2005,0,40047,51410,-15829
2021-11-09,-16487,623,16208,13525,623,2060,0,0,0,0,-345
2021-11-08,-70793,1133,71664,11950,1000,42416,0,0,16298,0,-2151
2021-11-05,18008,1617,-17949,3999,-6695,-6962,0,0,-8291,0,-1731
2021-11-04,-1523,-921,2483,2026,657,270,0,0,-543,73,-100
2021-11-03,8482,-3816,-3586,7231,-1277,-3392,0,0,-6170,22,-1099
2021-11-02,7614,-5815,-3507,3014,-7167,196,0,0,450,0,1502
2021-11-01,-13509,3596,11895,2818,59,292,0,0,8726,0,-1946
2021-10-29,5966,-3729,-2362,200,-1505,0,0,0,-1057,0,76
2021-10-28,-14603,178,14663,2542,-845,-2707,0,0,16788,-1115,2
2021-10-27,1306,-3596,2357,1636,-809,0,0,0,1530,0,128
2021-10-26,37115,-16098,-19508,-4280,692,941,0,0,-16861,0,-1073
2021-10-25,-103366,15542,88550,6921,17517,17346,0,0,44145,2621,-1289
2021-10-22,7169,-2680,-4575,1148,-119,-84,0,0,-5520,0,4
2021-10-21,7023,-2303,-5921,1286,789,-28,0,0,-8039,71,605
2021-10-20,1753,572,-5202,2464,-3027,0,0,0,-4639,0,2787
2021-10-19,29364,-5680,-23812,-3465,0,0,0,0,-20347,0,-180
2021-10-18,27794,-8508,-22378,29,-2730,-1926,0,0,-17751,0,2900
2021-10-15,-4393,3087,1914,1813,-895,2324,0,0,-1327,-1,166
2021-10-14,-548,-18160,14498,9828,-243,-1192,0,0,799,5306,4240
2021-10-13,-18438,1908,16528,6889,549,459,0,0,6795,1836,-26
2021-10-12,-2843,-1205,3959,10651,-6,120,0,0,-6841,35,25
2021-10-08,-1172,-92,770,8928,-132,-6054,0,0,454,-2426,225
2021-10-07,-14771,-3285,18745,3140,4255,9178,0,0,-134,2306,-305
2021-10-06,82811,5869,-87984,-3366,-4368,-35468,0,0,4940,-49722,-1145
2021-10-05,6256,-2926,-4471,31434,783,23667,0,0,5120,-65475,1128
2021-10-01,-1672,-1321,2899,3535,62,11502,0,0,0,-12200,50
2021-09-30,56643,-5365,-52954,1295,-13,1707,0,0,17088,-73031,1700
2021-09-29,25776,-7194,-17679,1213,-899,-40067,581,0,11880,9613,20
2021-09-28,-43605,2421,40750,562,10187,13105,0,0,16601,295,395
2021-09-27,21066,8132,-30210,-7007,-532,-7885,0,0,11364,-26150,764
2021-09-24,-951,-7306,15760,745,-452,6857,3086,0,5430,94,-7566
2021-09-23,-53904,1518,55430,1433,1759,-21025,-938,0,74201,0,-2449
2021-09-17,-25677,6654,23793,2027,4988,4182,894,0,11982,-280,-4285
2021-09-16,-22881,10149,16088,693,-108,-388,879,0,13615,1397,-3545
2021-09-15,8049,-15405,8078,-337,-771,-21758,788,0,29681,475,-800
2021-09-14,-146572,1421,143252,30758,13925,-9,0,0,60648,37930,2306
2021-09-13,-75460,13331,57110,2075,-6270,12644,0,0,19202,29459,4690
2021-09-10,41998,-56268,20145,-16596,-4598,17141,5546,0,12728,5924,-5581
2021-09-09,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,-31180,1812,31695,22514,-1655,0,0,0,10836,0,-2020
2021-08-25,1188,-4655,6150,-1146,-4060,-8735,0,0,20101,-10,-1555
2021-08-24,-48530,12286,25863,2744,-2,-420,0,0,22880,661,9638
2021-08-23,-49379,34065,15362,8281,1329,4497,0,0,417,838,159
2021-08-20,16743,32926,-50011,7500,-8265,-568,0,0,-9990,-38688,335
2021-08-19,5209,-11274,5959,1736,-6079,6303,0,0,889,3110,-20
2021-08-18,-16183,8663,6364,892,2309,14006,0,0,-6040,-4803,828
2021-08-17,44781,-8830,-27038,-2917,-17241,-3225,0,0,-3719,64,-8176
2021-08-13,-28099,1097,34026,-26,-5810,-122,0,0,23004,16980,-5478
2021-08-12,-7912,-710,10383,1059,-592,1245,0,0,3345,5326,-1492
2021-08-11,11270,-7187,4951,386,806,1197,0,0,185,2377,-9000
2021-08-10,-18049,3693,12450,2438,-599,14436,0,0,-4080,255,1950
2021-08-09,34634,-21964,-14054,13184,-567,294,0,0,-26908,-57,1481
2021-08-06,-10563,-13978,24054,7193,-76,4182,0,0,241,12514,614
2021-08-05,5549,-22953,17248,5327,380,7486,0,0,3267,788,71
2021-08-04,-103538,37366,66560,-3161,-755,34498,0,0,-627,36605,59
2021-08-03,-18790,2023,16672,2611,-150,-142,0,0,11499,2854,5
2021-08-02,13139,-6261,-6638,1938,-58,-132,0,0,-8312,-74,20
2021-07-30,-31121,8807,23635,128,5540,7477,0,0,7608,2882,-1260
2021-07-29,2954,-4879,-1328,499,5335,-7338,0,0,-2700,2876,3000
2021-07-28,256,-971,773,453,-2311,-3,0,0,0,2634,0
2021-07-27,1609,-4720,1939,71,-209,1639,0,0,438,0,1000
2021-07-26,20170,-410,-19390,-175,-471,3733,-62,0,-22415,0,-1720
2021-07-23,20029,-4018,-15958,-165,4,-9920,0,0,-7012,1135,-25
2021-07-22,3080,2977,-10507,219,-3120,-11285,0,0,889,2790,4918
2021-07-21,1184,-8573,5275,1424,-4561,7747,0,0,-2156,2821,2081
2021-07-20,-18026,25081,-18645,1377,-5565,-15126,0,0,-2157,2826,10818
2021-07-19,4103,-6295,2141,279,834,72,0,0,0,956,100
2021-07-16,-58632,3796,53963,18001,14466,5776,-44,0,14612,1152,872
2021-07-15,-245,-3989,2149,3525,-280,-840,-68,0,827,-1015,2182
2021-07-14,-72570,2987,66873,1435,1241,12653,0,0,50453,1091,3400
2021-07-13,-26316,-1398,26228,1432,-227,0,-100,0,21048,4075,914
2021-07-12,-6889,-1670,7775,533,1328,825,-90,0,4945,234,451
2021-07-09,-73435,3657,67522,12801,11603,2935,-69,0,39375,877,1865
2021-07-08,-126446,-24999,138053,23215,37038,18102,-12372,0,27941,44129,11609
2021-07-07,-17691,-9769,28058,2006,3611,14657,-213,0,7997,0,-716
2021-07-06,-12011,8289,4317,2229,3038,2664,0,0,-5941,2327,-152
2021-07-05,14642,9828,-24348,70,3992,-27957,-838,0,486,-101,-370
2021-07-02,4828,7603,-14492,343,4373,2170,0,0,-21239,-139,1989
2021-07-01,6840,2737,-9498,401,-8845,-9403,-188,0,50,8487,280
2021-06-30,29034,-17338,-13699,-50,-9397,-395,0,0,-3817,-40,1952
2021-06-29,-12499,-13595,24086,1194,15802,12419,0,0,-6023,694,1971
2021-06-28,-7625,-7175,14190,3333,6015,5519,0,0,-1024,347,0
2021-06-25,-34612,-11706,47001,1105,-5152,20082,0,0,31126,-160,-947
2021-06-24,35370,2295,-33245,-1775,-5447,10394,0,0,-6928,-29489,-4330
2021-06-23,-35121,6015,29607,-13791,3737,-4954,0,0,47286,-2671,-436
2021-06-22,59428,-7744,-51364,316,549,-12014,0,0,11156,-51371,-604
2021-06-21,10871,10179,-19558,-8145,534,4728,-866,0,20137,-35946,-1352
2021-06-18,62456,-17324,-25110,-281,-12482,-4168,-433,0,5135,-12881,-21000
2021-06-17,-22398,-12598,35067,-9464,-2493,14686,0,0,32145,193,50
2021-06-16,-48514,-17479,66338,-2613,-3203,6584,0,0,66770,-1200,29
2021-06-15,-49740,-16675,66375,-1536,-3549,4688,-1774,0,69070,-524,-705
2021-06-14,-12876,-6314,18801,1144,-63,1226,0,0,244,16250,-508
2021-06-11,-31321,-5658,34964,-263,6630,26128,0,0,-2641,5110,1371
2021-06-10,99612,-135650,36805,-1434,-463,-9863,0,0,-13738,62303,-1527
2021-06-09,-264588,111627,149178,1193,-5596,8569,0,0,32371,112641,5001
2021-06-08,18345,-18016,-941,1752,-1541,818,0,0,-1945,-25,51
