일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-08,-44957,44891,-911,-911,0,0,0,0,0,0,-322
2022-08-05,9134,-8469,2,6,138,0,0,0,0,-142,-872
2022-08-04,13367,-10385,-3696,119,0,1100,0,0,0,-4915,283
2022-08-03,18644,-15848,-2633,-2100,0,0,0,0,0,-533,300
2022-08-02,23909,11232,-36244,2140,0,11820,-50204,0,0,0,800
2022-08-01,33483,-14745,-18582,-1593,0,0,-15624,0,0,-1365,-5
2022-07-29,127108,49526,-179239,22619,0,6742,-212635,0,0,4035,2615
2022-07-28,2264,-2934,528,528,0,0,0,0,0,0,-1
2022-07-27,-2733,3231,0,0,0,0,0,0,0,0,0
2022-07-26,-8105,-1447,0,0,0,0,0,0,0,0,9770
2022-07-25,-8771,-1474,0,0,0,0,0,0,0,0,10008
2022-07-22,-7132,-1292,9419,7680,0,146,0,0,0,1593,-300
2022-07-21,-6665,-4351,-31,-81,0,50,0,0,0,0,10302
2022-07-20,119389,5516,-132951,-19,0,-90,-132842,0,0,0,8531
2022-07-19,-4638,-729,5980,6700,0,-720,0,0,0,0,436
2022-07-18,-27156,8145,17439,3638,0,-2455,0,0,0,16256,202
2022-07-15,-23086,-1622,23792,1000,0,0,0,0,0,22792,1143
2022-07-14,-2207,819,847,2000,0,20,0,600,0,-1773,11
2022-07-13,2006,-5638,1733,373,0,0,360,0,0,1000,2232
2022-07-12,2442,-451,-2183,-2213,0,0,0,0,0,30,-190
2022-07-11,18219,-14447,-1787,-1787,0,0,0,0,0,0,-1662
2022-07-08,-25599,22600,3756,4000,3750,0,-670,0,0,-3324,-1199
2022-07-07,13956,-18886,8404,3700,0,0,0,1320,0,3384,-3527
2022-07-06,-14280,6871,-1686,31,0,30,0,0,0,-1747,8290
2022-07-05,2684,4272,-3812,5300,0,-452,0,0,0,-8660,-2503
2022-07-04,10926,-6854,-1824,0,0,-754,0,0,0,-1070,-1400
2022-07-01,-19473,17350,1492,3700,0,-2216,0,0,0,8,1560
2022-06-30,23822,-25543,-2802,23,0,-5417,0,0,0,2592,3882
2022-06-29,-84829,17554,58943,41499,0,12010,0,0,0,5434,8060
2022-06-28,10809,-1484,-3992,0,0,-3963,0,0,0,-29,-5855
2022-06-27,-36485,11777,24136,7200,0,6187,0,0,0,10749,376
2022-06-24,-8803,-29484,30534,32770,0,-2236,0,0,0,0,7200
2022-06-23,6969,29383,-26013,-4235,0,-1963,0,0,0,-19815,-10570
2022-06-22,21783,-161,-24702,0,0,108,-25158,0,0,348,1948
2022-06-21,26916,-1845,-37515,944,0,-117,-39010,0,0,668,12417
2022-06-20,68696,-4913,-71879,-2734,0,-5391,-60330,0,-136,-3288,9509
2022-06-17,1628918,-77655,-1305156,-71648,-14496,-298652,-318828,-840,-20667,-580025,-250195
