일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-16,22558,-48990,26794,7600,-38,-713,0,0,19710,235,-533
2021-03-15,15991,-26828,13414,-11086,5613,-1861,0,0,19921,827,-2700
2021-03-12,9941,-12214,6867,-485,-95,3092,0,0,3268,1087,-4596
2021-03-11,33959,-43787,7006,1090,27,-3156,0,0,8955,90,2817
2021-03-10,1612,-3465,2422,-147,-331,-318,0,0,3242,-24,-552
2021-03-09,-17642,3294,14051,6812,366,734,0,0,5849,290,328
2021-03-08,6153,-21498,11319,2232,3,286,0,0,8449,349,4016
2021-03-05,18182,-20100,1095,-11865,461,-200,0,0,12719,-20,1103
2021-03-04,1282,5895,-6886,-19102,125,-126,0,3000,9242,-25,-299
2021-03-03,-45421,4774,38006,17818,8110,1690,0,0,9937,451,2683
2021-03-02,-9312,-14401,23713,14500,9227,-144,0,0,-66,196,50
2021-02-26,50721,-28524,-22264,-24822,-4067,-264,0,0,6723,166,0
2021-02-25,-40654,26621,13959,17312,-711,-3128,-12,0,498,0,68
2021-02-24,-23610,-29396,55558,2553,26825,3542,0,0,22646,-8,-2642
2021-02-23,-84405,38481,46405,7088,24958,3224,0,5000,2329,3806,-106
2021-02-22,-80308,50936,30883,-3622,-93,34,0,0,34586,-22,-1500
2021-02-19,-4102,-969,4076,1834,17,-14,-12,0,2363,-112,998
2021-02-18,-50866,27750,25121,2416,-3,3961,0,0,18926,-179,-1000
2021-02-17,50102,-28415,-21491,-19816,-27,-393,0,0,-119,-1136,600
2021-02-16,28288,-24446,-5512,-6644,-683,-57,0,0,2192,-320,900
2021-02-15,4897,342,-5290,-8180,-637,640,0,0,3064,-177,1
2021-02-10,-11197,9839,2299,-1,-27,-26,0,0,2320,33,-800
2021-02-09,-9310,-18123,27977,2835,-49,30,-425,-208,25391,403,-344
2021-02-08,-33437,24751,8743,8109,-103,64,0,0,353,320,22
2021-02-05,-57968,55885,2093,6914,-341,-51,0,0,317,-4746,0
2021-02-04,15971,7668,-23680,-30134,2055,9485,0,0,-5443,357,-13
2021-02-03,22123,-11970,-7852,-8093,-299,-79,0,0,-214,833,-2545
2021-02-02,-5630,-1006,6519,4930,-235,1958,0,0,-50,-84,32
2021-02-01,-3193,-11553,14028,13778,23,-63,-134,0,379,45,985
2021-01-29,9129,-6703,-3094,710,115,-1251,0,-3000,636,-304,565
2021-01-28,-239,2590,-449,-1645,-80,2022,0,0,-881,135,-2722
2021-01-27,34277,-28574,-5518,1358,-307,-2652,0,0,-1745,-2172,-309
2021-01-26,106523,-78078,-30481,-10493,-4231,-5110,0,0,-6968,-3679,1721
2021-01-25,-55939,49959,5542,8840,-1216,441,0,0,-856,-1667,535
2021-01-22,19210,-17077,-4785,-6455,-1240,5,1386,3680,-1247,-914,2551
2021-01-21,-36230,48099,-10499,-3696,-767,-2117,0,0,-4080,161,-1038
2021-01-20,-12537,43895,-11794,-10911,-419,143,0,0,-459,-148,-19500
2021-01-19,-11094,6286,19296,18239,-147,544,0,0,-32,692,-14525
2021-01-18,2756,-7570,3733,6975,-1107,-194,0,-3000,-302,1361,1061
2021-01-15,9145,16993,4149,-8588,1413,-1983,0,0,13132,175,-30666
2021-01-14,20963,-10597,-18164,-9152,-396,-4409,0,0,-5810,1603,7791
2021-01-13,-86630,60476,6148,-121,-1036,94,0,13000,-5877,88,20257
2021-01-12,-94584,68273,-12684,-6241,-881,-2681,0,0,-2618,-263,39279
2021-01-11,16842,31286,-49748,-36882,-3071,-4124,0,0,-2804,-2867,1849
2021-01-08,-64599,92961,-28434,-5728,-2135,-1509,0,0,-18549,-513,95
2021-01-07,-41608,46916,-1966,25490,-1178,-257,0,0,-25853,-168,-3454
2021-01-06,19257,24462,-43669,-13034,-573,-2402,0,0,-22879,-4781,-54
2021-01-05,-37398,67238,-29863,-1906,-1699,-1336,0,0,-22126,-2796,53
2021-01-04,65276,-64259,-4214,1025,4677,-5522,0,0,-3643,-751,3142
2020-12-30,10033,-11052,990,12772,-452,-4059,0,0,-1564,-5707,0
2020-12-29,13484,19065,-35054,-30237,-264,-2048,0,0,-1189,-1316,2589
2020-12-28,-23751,2879,20949,23424,-942,-1559,0,0,-247,273,-250
2020-12-24,3750,-5486,1599,13677,-5137,-3506,0,0,-794,-2641,12
2020-12-23,-11975,8603,2561,9591,-222,-397,0,0,-4698,-1713,1000
2020-12-22,-8132,9529,-2403,1186,-5247,-96,0,0,2361,-607,1000
2020-12-21,51667,-44050,-3715,-3332,-69,-5884,0,0,5303,267,-3949
2020-12-18,25797,-13730,-13098,3531,-735,-6251,0,0,-9813,170,1035
2020-12-17,11142,-20851,7625,5716,-1500,-658,0,0,5062,-995,2069
2020-12-16,-162,-8068,7154,8535,-395,-174,0,0,-807,-5,1004
2020-12-15,54059,-50166,-4818,1220,-699,-3204,0,0,-141,-1994,999
2020-12-14,99697,-65078,-35788,-14817,-3966,-9104,0,0,-4654,-3247,1051
2020-12-11,5521,3865,-7631,4132,-1933,-4393,0,0,-4516,-921,-1765
2020-12-10,124186,-107050,-18983,21554,-15775,-9797,36,-55,-15146,200,1052
2020-12-09,-156705,101152,54285,16853,1136,19701,0,0,13972,2623,1043
2020-12-08,-25012,21816,3328,2310,-88,-79,0,0,3517,-2332,-90
2020-12-07,-4617,12727,-10330,-8460,-751,-940,0,0,83,-262,2330
2020-12-04,22544,-22312,772,7284,-1232,-565,0,0,-3985,-730,-987
2020-12-03,18941,-13982,-5693,-8390,978,-1045,0,0,2959,-195,646
2020-12-02,-40373,21354,19245,-3988,-861,3695,0,0,-24,20423,-83
2020-12-01,-10439,5614,4738,12469,-895,-923,0,0,-657,-5256,104
2020-11-30,-8463,-3646,12635,1365,253,990,0,0,10117,-90,349
2020-11-27,25302,-36865,13634,-4819,-4552,-15466,0,0,40676,-2205,-3042
2020-11-26,5929,-10262,4261,-8113,-957,-2326,0,0,15784,-127,52
2020-11-25,20606,-27382,6571,-4870,-1556,-7106,0,0,18901,1202,151
2020-11-24,-52545,58340,-3317,-7401,2807,10012,0,0,-8361,-374,-2237
2020-11-23,-61817,27320,34761,-12726,1407,-3477,0,0,48352,1205,76
2020-11-20,-175324,138805,36744,-11899,8783,-11578,-5000,0,49185,7253,115
2020-11-19,-4021,-25826,28736,-2770,-68,4898,0,0,20776,5900,1049
2020-11-18,-65543,37363,27631,-524,2659,1722,1000,0,19420,3354,944
2020-11-17,-20229,-27450,46749,20713,2047,12156,0,0,11848,-15,957
2020-11-16,42311,-33211,-9113,8699,-992,908,0,0,-17482,-246,25
2020-11-13,9203,-11545,2321,-3283,-622,3595,4000,0,-1342,-27,1
2020-11-12,-3251,20203,-16855,-14756,-158,-123,0,0,-1482,-336,-18
2020-11-11,-64729,42064,22542,10585,-278,8209,0,0,4204,-178,-109
2020-11-10,37318,-38846,-865,-2945,-402,1530,0,0,1007,-55,2073
2020-11-09,14474,-11844,-2640,10483,-1551,-736,0,0,-10847,11,0
2020-11-06,-3156,-437,3642,3449,-1014,1579,0,0,-191,-181,27
2020-11-05,-3884,-10447,14274,12104,-318,3408,0,0,-340,-580,20
2020-11-04,-2205,-10234,9224,8613,56,-41,0,0,533,63,3205
2020-11-03,-16563,11831,4615,2898,-240,735,0,0,1219,3,30
2020-11-02,16309,-24353,7976,3123,-472,579,0,0,4746,0,2
2020-10-30,73276,-48999,-24815,-20201,-1752,1450,0,0,-3548,-764,450
2020-10-29,38113,-39302,1157,-6519,1136,6680,0,0,-11,-129,37
2020-10-28,38357,-37579,-839,699,-370,-511,28,0,-685,0,16
2020-10-27,39433,-33031,-6956,-6791,58,-104,0,0,-738,619,473
2020-10-26,55975,-41905,-15849,1516,-5165,-3234,-552,0,617,-9031,1727
2020-10-23,34167,-32183,-3150,-758,-2332,-87,0,0,46,-19,1119
2020-10-22,22453,-25005,2515,441,313,-186,0,0,1947,0,11
2020-10-21,16956,-20206,3248,4521,-114,-830,0,0,-156,-173,13
2020-10-20,26378,-31592,5081,5377,-405,439,0,0,-330,0,180
2020-10-19,8868,-22890,14659,13321,312,-443,0,0,1613,-144,-15
2020-10-16,19419,-38044,18519,1693,3745,3461,1082,0,-701,9239,40
2020-10-15,1894,-1546,-506,-2503,842,166,0,0,836,153,142
2020-10-14,24169,-24800,548,1813,-122,634,0,0,-1776,-1,34
2020-10-13,24820,-17191,-7936,-4947,-357,-9,0,0,-2707,84,221
2020-10-12,18765,-23725,4741,5836,-30,-1087,0,0,68,-46,228
2020-10-08,1323,20328,-21640,-19241,-620,2534,0,0,-4263,-50,0
2020-10-07,9182,-15526,6337,8629,-396,-2609,0,0,752,-39,6
2020-10-06,8485,-5768,-3103,-2309,-1199,-88,0,0,510,-17,0
2020-10-05,11778,-21829,9768,9634,-1279,155,0,0,1118,140,0
2020-09-29,10149,-13891,4238,2217,-3588,2109,0,0,3390,110,-595
2020-09-28,-3326,-3669,7045,6447,73,79,0,0,984,-538,-50
2020-09-25,9250,-11145,1893,1252,51,-87,0,0,677,0,1
2020-09-24,187,-1915,1135,-333,-63,122,0,0,1477,-68,474
2020-09-23,17117,-10213,-7078,-7182,365,-385,0,0,394,-270,80
2020-09-22,61342,-41289,-20255,-16349,10,-682,0,0,-2736,-498,191
2020-09-21,-6763,-3093,9897,7602,220,-5,0,0,2080,0,5
2020-09-18,20325,-23514,3179,3024,-178,0,0,0,378,-45,10
2020-09-17,7662,-3808,-3821,-7086,-16,1699,0,0,46,1536,18
2020-09-16,74239,-77976,3558,-1314,448,64,0,0,948,3412,-12
2020-09-15,12736,-12550,-210,-4063,-358,-357,0,0,1281,3287,9
2020-09-14,4878,-4015,2266,3486,-162,5056,0,0,-6007,-107,-3154
2020-09-11,15651,-15905,381,-4488,-85,4722,0,0,557,-325,18
2020-09-10,42705,-19846,-22654,-16121,-933,1524,0,0,-6258,-866,-255
2020-09-09,45353,-33822,-12802,-6204,394,-2359,0,0,-3363,-1270,1201
2020-09-08,22457,-22555,-1818,-1208,-384,-641,0,0,497,-82,1876
2020-09-07,34715,-35060,342,152,-290,-5,0,0,808,-323,16
2020-09-04,41206,-23511,-17679,-14945,2169,-489,0,0,-4279,-135,105
2020-09-03,31573,-23197,-9548,-7694,-219,375,0,0,-2093,83,1030
2020-09-02,9883,-15041,5053,2916,32,-50,0,0,1677,478,0
2020-09-01,5487,-13250,8153,6477,-19,525,0,0,1542,-372,-390
2020-08-31,53560,-55798,1830,181,-5371,-292,0,55,7448,-191,416
2020-08-28,25365,-28617,3317,11152,-9622,-10921,0,0,12420,288,114
2020-08-27,21818,-18107,-3701,-11023,-545,-314,0,0,8292,-111,53
2020-08-26,15456,-4006,-11223,-17797,-4,-444,0,0,7186,-164,-239
2020-08-25,-10497,6235,5600,-4263,-138,-613,0,0,10614,0,-1341
2020-08-24,-10140,4721,3821,-2602,-746,-980,0,0,8748,-599,1050
2020-08-21,-6354,-3666,10116,2726,995,-1765,0,0,8923,-763,-90
2020-08-20,-10229,13825,-3313,-13748,751,-279,0,0,9708,255,90
2020-08-19,13704,-16500,2802,-5216,-255,-569,0,0,8797,45,0
2020-08-18,-65859,38834,30187,19588,215,-4236,0,0,14620,0,-3000
2020-08-14,-13459,-12756,26024,13689,13488,5598,0,0,9056,-15807,27
2020-08-13,-30255,-24422,54458,29454,2228,9261,0,0,-6950,20465,-140
2020-08-12,-6495,-18568,24738,-78,367,56,0,-69,23986,476,158
2020-08-11,-40156,4575,35696,23104,322,4297,0,0,8221,-248,32
2020-08-10,42960,-49889,9144,-1465,-177,140,0,0,11291,-645,-2229
2020-08-07,-23011,23733,-1993,-10156,-751,-220,0,-100,9234,0,1605
2020-08-06,-10073,-1234,10749,5852,-4381,-564,0,0,10233,-391,470
2020-08-05,-4020,1847,2959,-5034,146,-423,0,0,9137,-867,-644
2020-08-04,-13532,4711,8811,6408,-7007,-232,0,0,9710,-68,0
2020-08-03,8741,-10822,1767,-6459,-219,-34,0,0,8237,242,558
2020-07-31,15956,-7977,-7253,-6042,508,66,0,0,-1628,-157,-754
2020-07-30,-1862,4103,-2833,73,-1956,-185,0,0,-1325,560,574
2020-07-29,-15187,15401,-65,-2058,-114,-575,0,0,3469,-787,-200
2020-07-28,20020,-6737,-13523,-8872,-135,-339,0,0,-4011,-166,0
2020-07-27,-21256,15347,5897,2469,-549,1801,0,0,2175,1,0
2020-07-24,-24890,31695,-6795,-7805,1410,-42,0,0,-361,3,20
2020-07-23,33174,-7595,-25425,-17507,-704,-293,0,0,-6799,-122,10
2020-07-22,25540,-19400,-5643,-3542,-2081,-243,0,0,306,-83,-500
2020-07-21,-49964,31965,18030,20114,-441,-954,0,0,320,-1009,-26
2020-07-20,5833,6337,-12369,-6910,-5632,-184,0,0,1043,-686,199
2020-07-17,-5150,21672,-16646,-12896,-1467,25,0,0,-2261,-47,18
2020-07-16,-47894,38694,9096,15327,-3304,-1254,0,0,-2918,1245,20
2020-07-15,-26144,22481,3685,9315,58,-499,-1800,0,-3452,63,20
2020-07-14,-42579,43343,-690,-2610,-893,120,0,0,2281,412,-50
2020-07-13,-8882,5607,3563,7706,-426,-98,0,0,-3325,-294,-230
2020-07-10,12586,20413,-32466,-21717,-958,-3869,0,0,-6089,167,-500
2020-07-09,-26613,295,26340,5975,-2386,20374,0,0,661,1716,0
2020-07-08,-1968,-24,1971,-5082,4729,1196,0,0,1168,-40,20
2020-07-07,-8261,19354,-11265,-2458,-755,-147,0,0,-7906,1,102
2020-07-06,-11992,-3457,16494,15279,-374,1412,0,0,163,14,-1208
2020-07-03,-43189,55519,-13026,-7756,-1052,128,0,0,-4544,198,640
2020-07-02,-33654,20823,13320,8623,5654,1531,0,0,-3096,608,-34
2020-07-01,-972,-1053,3242,28771,1720,6443,0,0,-33692,0,-825
2020-06-30,145383,-167561,19784,11308,104,9833,1800,0,-7075,3814,1671
2020-06-29,8688,13614,-22335,-8698,-749,-754,0,-9280,-2539,-315,5
2020-06-26,7519,-2745,-4855,-6688,-758,-2716,0,0,6238,-931,10
2020-06-25,82521,-27399,-55323,-21838,-10867,-15634,0,0,-5781,-1203,81
2020-06-24,13573,-9896,-3747,-2347,-467,-801,0,0,273,-405,1
2020-06-23,28686,-6732,-22257,-12262,-675,-5788,0,0,-2486,-1046,209
2020-06-22,60886,-35401,-25548,-20044,-1,-4496,0,0,-716,-291,11
2020-06-19,2122,262,-3416,-8365,5,5186,0,0,195,-437,1020
2020-06-18,19038,-51589,32408,13462,2047,8454,0,60,1336,7049,6
2020-06-17,73212,-27492,-45832,-8907,-14,-16325,0,0,-19792,-794,31
2020-06-16,10830,-17462,6636,20522,-1108,-13835,-11,0,963,105,-27
2020-06-15,48220,-30835,-17588,-23099,367,3002,-4,0,-103,2249,101
2020-06-12,29632,-39525,9895,-3146,276,10154,0,0,-126,2737,-306
2020-06-11,66393,-41029,-26837,-29843,8197,-6259,26,0,1641,-599,1500
2020-06-10,-19113,2178,16914,8339,1618,2279,0,0,3332,1346,0
2020-06-09,45018,-55125,8947,1864,5000,-40,0,0,-1385,3508,800
2020-06-08,10833,-6622,-2509,4346,363,-46,0,0,-7154,-18,-1695
2020-06-05,38177,-44008,6400,14316,2997,-1152,-8000,0,-1733,-28,-207
2020-06-04,-100848,64758,35215,25043,-231,3130,-92,-39,1145,6259,1000
2020-06-03,8878,-1094,-7360,23676,-15390,419,0,-476,-15314,-275,-300
2020-06-02,-4799,11121,-5383,9809,-2734,-4442,0,0,-8136,120,-937
2020-06-01,27658,-12821,-13620,-347,-3482,-7674,0,0,-1749,-368,-1321
2020-05-29,-58473,79361,-18870,-5057,26,-6050,0,55,-1761,-6083,-2016
2020-05-28,25884,-9628,-16693,-1601,-4086,-4966,0,0,-710,-5330,637
2020-05-27,12852,-4472,-9386,-5471,-2332,-1035,0,0,-187,-361,1024
2020-05-26,-2947,-13275,15202,6283,-784,-200,0,54,9804,45,1000
2020-05-25,26437,-26124,-429,4288,-6060,-3174,0,0,9132,-4615,50
2020-05-22,22368,-21443,-1509,-6961,-904,-466,0,0,7007,-185,122
2020-05-21,-6531,983,5698,-7512,-702,-110,3150,0,10970,-98,-100
2020-05-20,36840,-39227,1388,-2353,75,-54,0,0,3766,-46,1000
2020-05-19,-57397,13783,43678,21973,1392,19018,0,3150,-1823,-32,0
2020-05-18,27419,-22401,-5006,-525,79,-173,0,0,-4387,0,0
2020-05-15,1177,7146,-7922,-3624,631,-5329,0,-1,567,-166,-377
2020-05-14,22185,1289,-23183,-9357,98,-206,-8,0,-13936,226,-191
2020-05-13,-169,4494,-4873,-7752,2188,-3270,-10,-13,3864,120,510
2020-05-12,34403,-7452,-26137,-11535,-8776,805,0,0,-6424,-207,-966
2020-05-11,62291,-27839,-30785,-6016,-4596,-7799,1750,0,-6132,-7992,-3725
2020-05-08,-5036,3120,-1580,300,-375,-636,0,0,-836,-33,3495
2020-05-07,-12220,1660,8502,1916,5435,217,0,0,837,97,2735
2020-05-06,27081,-38198,11545,5682,3351,1300,0,0,2396,-1184,-25
2020-05-04,96466,-98645,622,-13678,13827,-191,0,0,740,-76,230
2020-04-29,73578,-100413,26625,15954,194,-6134,0,4250,11492,869,194
2020-04-28,53982,-71797,16709,5112,95,818,4980,-1,3569,2136,1187
2020-04-27,15116,-36673,21550,12695,-125,-8264,0,0,17244,0,0
2020-04-24,18758,-22714,3892,-7307,-131,-57,0,0,11383,4,126
2020-04-23,12246,-27827,14783,-375,-5074,2083,0,0,15919,2230,890
2020-04-22,55676,-39759,-16033,-30947,1206,-1338,0,0,13962,1084,0
2020-04-21,45809,-19476,-17565,-4913,-7310,-3968,0,0,-1023,-351,-9120
2020-04-20,28206,-20828,-8669,-9680,-157,-49,0,0,-1407,2624,1010
2020-04-17,-9325,8524,5,4184,-2953,-783,0,0,332,-775,947
2020-04-16,20432,-15769,-4894,-5237,-12,-3236,0,0,3910,-319,-1
2020-04-14,-7494,-980,9684,4255,-3685,5231,0,0,3950,-67,-1000
2020-04-13,-12845,15444,-3639,-10310,-1562,-2468,0,0,11614,-913,1004
2020-04-10,19507,-6260,-13217,-14002,2097,-5046,0,-954,1166,3522,50
2020-04-09,32724,-37710,-1784,-1415,4991,-6628,0,0,2188,-920,6319
2020-04-08,-19372,-43679,63986,-1611,22907,18925,11,0,13828,9926,105
2020-04-07,16534,-27456,10212,5481,6231,-391,0,0,-899,-210,589
2020-04-06,58233,-98892,40109,28870,1259,125,0,954,3808,5093,216
2020-04-03,47818,-31649,-16750,-2130,275,57,-1250,0,-13145,-557,680
2020-04-02,-15857,5525,10319,-517,4475,1089,0,0,5534,-262,0
2020-04-01,50132,-37343,-13491,-1863,-892,-2834,0,0,-8038,136,501
2020-03-31,11102,4200,-15438,-8621,-341,-6119,0,-664,-2485,2792,11
2020-03-30,-5232,856,3376,143,147,2550,0,0,629,-93,1000
2020-03-27,2111,-20479,18192,6486,-75,893,208,0,9453,1227,-36
2020-03-26,3480,6142,-9242,-8758,-184,-2139,0,0,-2125,3964,0
2020-03-25,-14720,-3377,19320,8645,-5370,6754,0,0,5223,4068,-21
2020-03-24,-19318,-12260,31843,7113,-653,12608,0,0,10787,1988,-120
2020-03-23,30885,-32346,253,-13442,-438,5492,0,0,6399,2242,-502
2020-03-20,22252,-41456,18660,15885,-197,1494,0,0,-3003,4481,544
2020-03-19,20228,-69587,50353,16643,134,-636,933,317,26807,6155,-1000
2020-03-18,1514,-25278,23906,6300,2118,8829,220,0,6326,113,-192
2020-03-17,-21137,-82252,102432,92781,-1340,-603,0,132,11695,-233,1000
2020-03-16,30853,-23707,-7116,-9847,-4355,7516,0,0,-1091,661,3
2020-03-13,10410,-2350,-8160,-9534,712,-5073,-324,-149,10736,-4528,0
2020-03-12,-8219,9374,-1197,-35175,93,-6865,0,634,32675,7441,0
2020-03-11,37770,39687,-77694,-84094,-1099,500,0,0,7203,-204,0
2020-03-10,-100,-15234,15233,32926,54,-24843,0,0,16924,-9828,0
2020-03-09,7341,-17860,10349,10811,256,-7369,155,0,5713,783,90
2020-03-06,18290,-6452,-12496,-5989,804,-2663,0,0,-7430,2782,706
2020-03-05,5904,-31996,25370,14875,-2028,-617,0,-93,8638,4595,707
2020-03-04,-15900,12256,4580,5282,-366,-586,0,0,25,225,-926
2020-03-03,31243,-8672,-22824,-17887,-2086,197,0,0,-1645,-1403,157
2020-03-02,4952,-35101,30188,21465,85,283,0,0,-628,8983,10
2020-02-28,6890,-8246,1558,17331,-2304,-4049,0,0,-7384,-2036,-300
2020-02-27,1144,5726,-6799,-7376,-1286,-1174,0,0,1271,1766,-71
2020-02-26,10018,-3197,-6875,-5314,-236,-458,0,0,770,-1637,0
2020-02-25,-18712,3808,15892,-11229,2273,15632,0,0,3277,5939,-1000
2020-02-24,-8630,10335,-2020,-3071,-1459,83,-1830,-155,-79,4491,0
2020-02-21,15816,-10252,-5588,-3225,642,-450,-171,-155,-5259,3030,0
2020-02-20,17637,9786,-27529,-11227,-10022,-504,0,0,-3191,-2585,114
2020-02-19,11464,472,-12219,8002,-9370,-5888,-55,-293,745,-5360,0
2020-02-18,16541,7556,-24122,-9110,-3767,-1024,0,0,-1189,-9032,11
2020-02-17,1212,-11731,9831,-3164,8999,-88,0,0,2102,1982,598
2020-02-14,12098,-6690,-4861,-3982,-1788,621,0,0,144,144,-547
2020-02-13,25299,-49519,23886,11026,-927,6665,0,0,-1626,8748,301
2020-02-12,-14989,-44502,59168,1603,-3531,-365,0,-1,10654,50808,388
2020-02-11,17747,-12281,-5104,3216,-9414,-4449,0,0,-65,5608,-401
2020-02-10,22978,7829,-30671,-10203,-14185,125,0,0,-4279,-2129,0
2020-02-07,20199,17777,-37979,-24888,-5955,-6401,0,0,-14052,13317,-12
2020-02-06,6267,-23415,16591,15144,-1136,-2871,-259,0,-2154,7867,2
2020-02-05,104368,75047,-179954,-62125,-5509,-22491,-14,0,-43099,-46716,407
2020-02-04,37466,-21522,-16322,-41794,1619,5481,-16,0,-3909,22297,398
2020-02-03,-23077,-35764,58871,22899,2008,-3812,-72,0,4551,33297,3
2020-01-31,4052,-20367,16384,4753,37,126,-16,-92,6941,4635,0
2020-01-30,8430,11061,-19167,-13948,-524,-1887,0,0,35,-2843,-331
2020-01-29,2954,-3480,-59,6761,-1324,-2703,0,0,2035,-4828,-50
2020-01-28,-5280,82085,-76720,-1516,2094,-15217,0,0,243,-62324,18
2020-01-23,25916,46029,-71956,-22061,-4691,-10169,0,87,-15543,-19579,-4
2020-01-22,12828,12283,-24924,-10470,-4,-2507,0,112,1478,-13533,-200
2020-01-21,21464,26626,-48103,-24381,-1275,-1067,-4,53,274,-21703,1
2020-01-20,43452,-16726,-26394,-13046,766,-6992,0,302,2777,-10201,-360
2020-01-17,646,9621,-10295,-6827,-1303,-447,0,0,462,-2180,0
2020-01-16,3043,18474,-21744,-20874,-872,-3772,10,0,4053,-289,170
2020-01-15,-560,14367,-13782,-13525,-175,-548,94,62,1415,-1105,0
2020-01-14,7767,11066,-19591,-11865,-1750,-671,0,0,-1234,-4071,647
2020-01-13,-36317,13366,21739,-14714,4284,11091,0,0,10268,10810,919
2020-01-10,3971,28687,-32679,-36546,50,954,0,0,-445,3308,10
2020-01-09,12838,-21278,8966,2674,2040,559,0,0,5484,-1791,-526
2020-01-08,-316,15810,-15129,-20134,932,2767,0,0,-2480,3786,-370
2020-01-07,-46485,81520,-36037,-33063,1086,-4954,0,0,4696,-3802,1020
2020-01-06,-3846,13616,-9770,-14955,754,-1614,0,0,2616,3429,0
2020-01-03,4184,8808,-12984,-19343,-618,7385,0,0,6482,-6890,-2
2020-01-02,4270,-6916,2649,-2118,1677,2790,0,0,3290,-2990,-3
2019-12-30,-15570,9840,5959,9467,158,-6699,0,0,611,2422,-149
2019-12-27,1320,24642,-25564,-17563,-3191,-2858,0,0,1725,-3677,-388
2019-12-26,40303,21397,-61704,-46556,1567,-1110,0,0,1939,-17544,0
2019-12-24,-4972,-7538,12518,4246,10328,-350,170,0,-917,-959,0
2019-12-23,-2475,-5787,8263,7543,6768,918,0,0,398,-7364,-1
2019-12-20,-24640,9600,15059,-3576,8702,23080,365,0,8957,-22469,1
2019-12-19,4625,-946,-3679,578,-40,566,82,0,711,-5576,0
2019-12-18,-5125,8845,-3700,-450,-76,-6487,442,0,-598,3469,-10
2019-12-17,-16271,7159,9112,2082,1040,-1111,442,0,8965,-2306,0
2019-12-16,16279,-15133,-1273,24848,-11335,-12296,0,0,698,-3188,127
2019-12-13,-15006,13953,1155,7627,-518,-4375,360,0,1435,-3374,-102
2019-12-12,-462,-1496,1959,3419,2671,238,0,0,-77,-4292,0
2019-12-11,-1143,2968,-1662,5231,-1149,-3617,0,0,1380,-3507,0
2019-12-10,-6083,9722,-3703,-4046,2011,357,0,0,677,-2702,0
2019-12-09,1954,19044,-21069,-16436,176,-736,-13,0,-1898,-2162,0
2019-12-06,-3930,4740,-812,1106,-441,821,240,0,-4164,1626,0
2019-12-05,22503,31014,-53529,-12807,-4494,1014,0,0,-4295,-32947,10
2019-12-04,-4937,28297,-23360,-6047,1351,25,0,0,266,-18955,0
2019-12-03,-1922,-1272,3194,527,2486,-24,0,0,580,-375,0
2019-12-02,-3218,-5754,8998,305,8400,116,0,0,3748,-3571,-24
2019-11-29,5251,-23925,18673,-3021,-46,6853,0,0,11596,3291,0
2019-11-28,-14767,-14617,29433,-18005,13234,11929,0,0,9849,12426,-50
2019-11-27,-10166,-15040,25448,7324,3079,2248,0,0,9066,3731,0
2019-11-26,13710,-35851,22192,8766,697,69,0,0,10187,2473,-150
2019-11-25,-8400,-5671,14071,3957,123,-1584,0,0,13082,-1507,0
2019-11-22,-547,-3123,3779,11229,146,-525,0,-323,334,-7082,-109
2019-11-21,-5380,-13088,18528,8240,65,-941,0,0,12534,-1370,0
2019-11-20,-5702,4419,1283,-12746,-8,-1462,0,0,19238,-3739,0
2019-11-19,-2385,-6427,8811,-3945,65,-1950,0,0,18620,-3979,0
2019-11-18,4141,-6054,1709,3618,-337,-14736,0,0,10111,3053,0
2019-11-15,6391,-38372,32187,40343,183,-339,0,0,4743,-12743,-101
2019-11-14,-4767,-34462,39200,55755,8585,98,0,0,-3936,-21302,0
2019-11-13,1371,11025,-12421,12573,-11709,-4898,0,0,-1640,-6747,0
2019-11-12,4261,16172,-20502,9477,-547,-5836,0,0,3075,-26671,-2
2019-11-11,-14833,17087,-2216,-5046,-1059,-7283,0,0,12084,-912,0
2019-11-08,-5385,13392,-8007,-5585,-3848,-5615,-207,0,7415,-167,0
2019-11-07,-5697,-64169,68721,9500,-3512,7705,-195,555,11515,43153,1033
2019-11-06,-8404,-41760,50155,6080,-2951,756,0,0,1801,44469,0
2019-11-05,3070,-34128,31112,-23,-4740,10280,0,-247,3830,22012,0
2019-11-04,-27274,-7385,36516,3190,-6243,-7266,0,0,8287,38548,-1851
2019-11-01,-18793,11257,5726,-2373,-201,-3344,-124,0,4855,6913,1838
2019-10-31,-54642,13634,41096,-2787,2802,-2184,0,0,-7855,51120,-86
2019-10-30,-95262,98496,-3418,-27845,7725,1312,0,-337,-2038,17765,496
2019-10-29,-18978,78,18882,-2687,2221,507,28,0,9426,9387,0
2019-10-28,-2955,11643,-8688,-7488,-106,-3893,0,0,1402,1397,0
2019-10-25,5421,1411,-6832,1335,-107,-3422,0,0,988,-5626,0
2019-10-24,-1401,3025,-1595,1540,1778,1543,0,0,-923,-5533,0
2019-10-23,1521,-1708,207,336,1403,-240,0,0,-1860,568,-21
2019-10-22,-18927,-3499,22427,8354,-354,9108,0,0,3295,2024,0
2019-10-21,-3710,148,3563,9648,-656,1607,0,0,657,-7693,0
2019-10-18,-4069,6049,-1979,3122,-4448,6873,261,0,4314,-12101,-1
2019-10-17,-4478,-4396,8894,4105,-403,832,0,0,6209,-1849,0
