일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-14,-31490,31290,0,0,0,0,0,0,0,0,0
2019-10-11,-9710,9750,0,0,0,0,0,0,0,0,0
2019-10-10,-25097,25097,0,0,0,0,0,0,0,0,0
2019-10-08,-25342,25542,0,0,0,0,0,0,0,0,0
2019-10-07,55547,-59007,0,0,0,0,0,0,0,0,0
2019-10-04,23411,-19772,0,0,0,0,0,0,0,0,-3593
2019-10-02,75278,-78917,0,0,0,0,0,0,0,0,3593
2019-10-01,-5003,5304,-1,-1,0,0,0,0,0,0,-300
2019-09-30,2667,-2836,-1,-1,0,0,0,0,0,0,0
2019-09-27,-6305,6406,-1,-1,0,0,0,0,0,0,0
2019-09-26,-487,987,0,0,0,0,0,0,0,0,0
2019-09-25,-20154,20154,0,0,0,0,0,0,0,0,0
2019-09-24,-46748,51248,0,0,0,0,0,0,0,0,-5000
2019-09-23,22818,-22568,0,0,0,0,0,0,0,0,-350
2019-09-20,-26468,27518,0,0,0,0,0,0,0,0,-1050
2019-09-19,42337,-48287,0,0,0,0,0,0,0,0,5950
2019-09-18,-14984,14984,0,0,0,0,0,0,0,0,0
2019-09-17,2200,-1638,0,0,0,0,0,0,0,0,-1562
2019-09-16,17083,-17615,0,0,0,0,0,0,0,0,1532
2019-09-11,15417,-15417,0,0,0,0,0,0,0,0,0
2019-09-10,-13471,18505,0,0,0,0,0,0,0,0,0
2019-09-09,12992,-12992,0,0,0,0,0,0,0,0,0
2019-09-06,9357,-9357,0,0,0,0,0,0,0,0,0
2019-09-05,6958,-6958,0,0,0,0,0,0,0,0,0
2019-09-04,-954,954,0,0,0,0,0,0,0,0,0
2019-09-03,-3928,3928,0,0,0,0,0,0,0,0,0
2019-09-02,19405,-19405,0,0,0,0,0,0,0,0,0
2019-08-30,-2830,2835,0,0,0,0,0,0,0,0,0
2019-08-29,-15071,15071,0,0,0,0,0,0,0,0,0
2019-08-28,-26457,26457,0,0,0,0,0,0,0,0,0
2019-08-27,40500,-40500,0,0,0,0,0,0,0,0,0
2019-08-26,-32232,32218,0,0,0,0,0,0,0,0,0
2019-08-23,-9230,9205,0,0,0,0,0,0,0,0,0
2019-08-22,-26564,26565,-1,-1,0,0,0,0,0,0,0
2019-08-21,-6200,6200,0,0,0,0,0,0,0,0,0
2019-08-20,8784,-5484,0,0,0,0,0,0,0,0,-3300
2019-08-19,51460,-51135,0,0,0,0,0,0,0,0,0
2019-08-16,-13631,13631,0,0,0,0,0,0,0,0,0
2019-08-14,2473,-2798,0,0,0,0,0,0,0,0,0
2019-08-13,19867,-17307,0,0,0,0,0,0,0,0,-2560
2019-08-12,8743,-11363,0,0,0,0,0,0,0,0,2620
2019-08-09,1216,-1216,0,0,0,0,0,0,0,0,0
2019-08-08,-5539,5739,0,0,0,0,0,0,0,0,0
2019-08-07,-14633,14686,1,1,0,0,0,0,0,0,20
2019-08-06,-79159,73240,1,1,0,0,0,0,0,0,0
2019-08-05,14938,-4939,1,1,0,0,0,0,0,0,-10000
2019-08-02,-9836,9836,0,0,0,0,0,0,0,0,0
2019-08-01,14045,-14445,0,0,0,0,0,0,0,0,0
2019-07-31,-3326,3279,1,0,0,0,1,0,0,0,70
2019-07-30,-29763,29751,2,2,0,0,0,0,0,0,10
2019-07-29,940,-933,0,0,0,0,0,0,0,0,-7
2019-07-26,-1391,-1919,0,0,0,0,0,0,0,0,3310
2019-07-25,-27710,27685,0,0,0,0,0,0,0,0,25
2019-07-24,3465,-3465,0,0,0,0,0,0,0,0,0
2019-07-23,10467,-10367,0,0,0,0,0,0,0,0,-100
2019-07-22,20,-20,0,0,0,0,0,0,0,0,0
2019-07-19,-12436,12401,0,0,0,0,0,0,0,0,35
2019-07-18,-6101,6087,0,0,0,0,0,0,0,0,14
2019-07-17,-6271,6251,0,0,0,0,0,0,0,0,20
2019-07-16,-1742,1732,0,0,0,0,0,0,0,0,10
2019-07-15,-5939,5939,0,0,0,0,0,0,0,0,0
2019-07-12,18551,-18519,0,0,0,0,0,0,0,0,0
2019-07-11,-2676,2656,0,0,0,0,0,0,0,0,20
2019-07-10,-6258,6258,0,0,0,0,0,0,0,0,5
2019-07-09,-31257,31232,0,0,0,0,0,0,0,0,5
2019-07-08,11786,-11790,0,0,0,0,0,0,0,0,4
2019-07-05,-8651,8650,0,0,0,0,0,0,0,0,1
2019-07-04,14386,-8881,0,0,0,0,0,0,0,0,-5505
2019-07-03,60984,-61344,0,0,0,0,0,0,0,0,10
2019-07-02,1086,-6626,0,0,0,0,0,0,0,0,5650
2019-07-01,50974,-50224,0,0,0,0,0,0,0,0,-1000
2019-06-28,-16013,16025,0,0,0,0,0,0,0,0,-12
2019-06-27,1738,-1778,0,0,0,0,0,0,0,0,0
2019-06-26,-5081,5081,0,0,0,0,0,0,0,0,0
2019-06-25,41517,-40871,0,0,0,0,0,0,0,0,0
2019-06-24,9838,-6348,0,0,0,0,0,0,0,0,0
2019-06-21,4025,-3974,0,0,0,0,0,0,0,0,0
2019-06-20,14105,-14205,0,0,0,0,0,0,0,0,0
2019-06-19,-42797,47750,-6606,0,0,0,0,0,0,-6606,1709
2019-06-18,2209,-2209,0,0,0,0,0,0,0,0,0
2019-06-17,13953,-13443,0,0,0,0,0,0,0,0,-11
2019-06-14,-6637,6634,0,0,0,0,0,0,0,0,3
2019-06-13,-15,-183,0,0,0,0,0,0,0,0,-2
2019-06-12,82029,-82026,0,0,0,0,0,0,0,0,-3
2019-06-11,-1829,1832,0,0,0,0,0,0,0,0,-3
2019-06-10,33976,-33976,0,0,0,0,0,0,0,0,0
2019-06-07,10813,-10833,0,0,0,0,0,0,0,0,20
2019-06-05,6890,-6890,0,0,0,0,0,0,0,0,0
2019-06-04,-12637,6031,6606,0,0,0,0,0,0,6606,0
2019-06-03,15932,-16532,0,0,0,0,0,0,0,0,0
2019-05-31,-8709,8699,0,0,0,0,0,0,0,0,10
2019-05-30,25296,-25320,0,0,0,0,0,0,0,0,24
2019-05-29,15973,-16035,0,0,0,0,0,0,0,0,62
2019-05-28,-19319,19319,0,0,0,0,0,0,0,0,0
2019-05-27,-481,421,0,0,0,0,0,0,0,0,0
2019-05-24,20294,-19994,0,0,0,0,0,0,0,0,0
2019-05-23,9191,-9102,0,0,0,0,0,0,0,0,0
2019-05-22,4072,-4560,0,0,0,0,0,0,0,0,0
2019-05-21,13443,-13443,0,0,0,0,0,0,0,0,0
2019-05-20,50573,-50593,0,0,0,0,0,0,0,0,0
2019-05-17,14519,-14519,0,0,0,0,0,0,0,0,0
2019-05-16,13751,-13751,0,0,0,0,0,0,0,0,0
2019-05-15,-18598,18638,0,0,0,0,0,0,0,0,0
2019-05-14,-758,558,0,0,0,0,0,0,0,0,0
2019-05-13,-11979,11879,0,0,0,0,0,0,0,0,100
2019-05-10,-50339,50339,0,0,0,0,0,0,0,0,0
2019-05-09,10206,-9804,0,0,0,0,0,0,0,0,0
2019-05-08,11660,-11660,0,0,0,0,0,0,0,0,0
2019-05-07,7322,-7329,0,0,0,0,0,0,0,0,0
2019-05-03,16306,-16123,0,0,0,0,0,0,0,0,0
2019-05-02,-3802,3782,0,0,0,0,0,0,0,0,0
2019-04-30,9819,-9819,0,0,0,0,0,0,0,0,0
2019-04-29,17016,-17109,0,0,0,0,0,0,0,0,0
2019-04-26,8540,-8301,0,0,0,0,0,0,0,0,-300
2019-04-25,20378,-20679,0,0,0,0,0,0,0,0,0
2019-04-24,15994,-16049,0,0,0,0,0,0,0,0,1
2019-04-23,14418,-14418,0,0,0,0,0,0,0,0,0
2019-04-22,14482,-14487,0,0,0,0,0,0,0,0,4
2019-04-19,-11153,11153,0,0,0,0,0,0,0,0,0
2019-04-18,14815,-14835,0,0,0,0,0,0,0,0,0
2019-04-17,13159,-11082,0,0,0,0,0,0,0,0,-1897
2019-04-16,-2928,2905,0,0,0,0,0,0,0,0,0
2019-04-15,5243,-10243,0,0,0,0,0,0,0,0,5000
2019-04-12,35730,-35470,0,0,0,0,0,0,0,0,0
2019-04-11,-18622,19778,0,0,0,0,0,0,0,0,-1156
2019-04-10,-2539,2539,0,0,0,0,0,0,0,0,0
2019-04-09,-4484,4484,0,0,0,0,0,0,0,0,0
2019-04-08,37027,-37068,0,0,0,0,0,0,0,0,0
2019-04-05,71531,-74006,0,0,0,0,0,0,0,0,511
2019-04-04,21618,-22365,0,0,0,0,0,0,0,0,-324
2019-04-03,-4030,4030,0,0,0,0,0,0,0,0,0
2019-04-02,12757,-14071,0,0,0,0,0,0,0,0,1324
2019-04-01,33027,-34277,0,0,0,0,0,0,0,0,0
2019-03-29,-18270,18170,0,0,0,0,0,0,0,0,0
2019-03-28,6762,-6762,0,0,0,0,0,0,0,0,0
2019-03-27,10335,-10335,0,0,0,0,0,0,0,0,0
2019-03-26,7271,-7271,0,0,0,0,0,0,0,0,0
2019-03-25,-25825,25825,0,0,0,0,0,0,0,0,0
2019-03-22,6416,-6418,0,0,0,0,0,0,0,0,0
2019-03-21,-15899,16931,0,0,0,0,0,0,0,0,-1000
2019-03-20,-5977,4293,0,0,0,0,0,0,0,0,0
2019-03-19,-17408,17408,0,0,0,0,0,0,0,0,0
2019-03-18,-120848,120778,0,0,0,0,0,0,0,0,0
2019-03-15,-52359,52258,0,0,0,0,0,0,0,0,0
2019-03-14,-16486,17315,0,0,0,0,0,0,0,0,0
2019-03-13,8512,-8512,0,0,0,0,0,0,0,0,0
2019-03-12,-28876,28833,0,0,0,0,0,0,0,0,0
2019-03-11,-9138,9128,0,0,0,0,0,0,0,0,0
2019-03-08,-55415,55415,0,0,0,0,0,0,0,0,0
2019-03-07,-53652,52629,0,0,0,0,0,0,0,0,0
2019-03-06,18309,-19127,0,0,0,0,0,0,0,0,1
2019-03-05,-83764,86716,0,0,0,0,0,0,0,0,-3000
2019-03-04,-170184,170441,0,0,0,0,0,0,0,0,-500
2019-02-28,-82772,89141,-6375,0,0,0,0,0,0,-6375,0
2019-02-27,5208,-5311,0,0,0,0,0,0,0,0,2
2019-02-26,-19007,25051,-2054,0,0,0,0,0,0,-2054,-3990
2019-02-25,-42039,41822,0,0,0,0,0,0,0,0,60
2019-02-22,-20764,20882,0,0,0,0,0,0,0,0,23
2019-02-21,-38993,40177,0,0,0,0,0,0,0,0,-1742
2019-02-20,44841,-32017,-11229,0,0,0,0,0,0,-11229,-1154
2019-02-19,13651,-9712,-3947,0,0,-3073,0,0,0,-874,0
2019-02-18,14923,-14567,0,0,0,0,0,0,0,0,-900
2019-02-15,-45983,45981,0,0,0,0,0,0,0,0,2
2019-02-14,47951,-42817,6073,0,0,0,0,0,0,6073,-11798
2019-02-13,-21663,17888,4055,0,0,0,0,0,0,4055,-280
2019-02-12,596,-2243,2237,0,0,0,0,0,0,2237,170
2019-02-11,75507,-76116,0,0,0,0,0,0,0,0,-10
2019-02-08,-55025,48576,3940,0,0,0,0,0,0,3940,5242
2019-02-07,10773,-6648,-3963,0,0,0,0,0,0,-3963,-162
2019-02-01,18246,-17514,0,0,0,0,0,0,0,0,1704
2019-01-31,-4050,-8081,0,0,0,0,0,0,0,0,12131
2019-01-30,31636,-33921,0,0,0,0,0,0,0,0,0
2019-01-29,-92619,86940,4829,0,0,0,0,0,0,4829,200
2019-01-28,-9992,6512,0,0,0,0,0,0,0,0,380
2019-01-25,-29184,29384,0,0,0,0,0,0,0,0,0
2019-01-24,181906,-180893,7,0,0,0,0,0,0,7,-1020
2019-01-23,-40108,35520,4187,0,0,0,0,0,0,4187,1500
2019-01-22,29715,-21099,0,0,0,0,0,0,0,0,-7898
2019-01-21,-23840,20519,2240,0,0,2240,0,0,0,0,0
2019-01-18,-24445,25806,0,0,0,0,0,0,0,0,-3005
2019-01-17,-122621,121311,0,0,0,0,0,0,0,0,-780
2019-01-16,74306,-67821,-2057,0,0,0,0,0,0,-2057,-4500
2019-01-15,-29997,26387,0,0,0,0,0,0,0,0,3400
2019-01-14,2665,-8731,-2141,0,0,0,0,0,0,-2141,8520
2019-01-11,-30131,30117,0,0,0,0,0,0,0,0,-23
2019-01-10,11133,-11236,-1300,-1300,0,0,0,0,0,0,540
2019-01-09,92149,-59683,-822,1300,0,0,0,0,0,-2122,-29541
2019-01-08,27689,-30891,2451,0,0,0,0,0,0,2451,-710
2019-01-07,91766,-91316,0,0,0,0,0,0,0,0,-218
2019-01-04,92813,-95459,1318,0,0,0,0,0,0,1318,1400
2019-01-03,-110268,113164,2551,0,0,0,0,0,0,2551,60
2019-01-02,132817,-132630,0,0,0,0,0,0,0,0,-430
2018-12-28,-21510,20446,0,0,0,0,0,0,0,0,500
2018-12-27,-90754,91360,0,0,0,0,0,0,0,0,0
2018-12-26,23142,-26308,0,0,0,0,0,0,0,0,0
2018-12-24,135,-135,0,0,0,0,0,0,0,0,0
2018-12-21,13336,-13337,0,0,0,0,0,0,0,0,2
2018-12-20,-14919,15677,0,0,0,0,0,0,0,0,1
2018-12-19,5488,-5523,0,0,0,0,0,0,0,0,0
2018-12-18,-12906,15418,0,0,0,0,0,0,0,0,-3000
2018-12-17,1532,-1532,0,0,0,0,0,0,0,0,0
2018-12-14,13964,-13964,0,0,0,0,0,0,0,0,0
2018-12-13,-31676,33677,0,0,0,0,0,0,0,0,-2000
2018-12-12,14521,-27621,0,0,0,0,0,0,0,0,12800
2018-12-11,12643,-12691,0,0,0,0,0,0,0,0,0
2018-12-10,33959,-41634,0,0,0,0,0,0,0,0,7500
2018-12-07,10283,-13018,0,0,0,0,0,0,0,0,3000
2018-12-06,-5969,4735,0,0,0,0,0,0,0,0,0
2018-12-05,26586,-27320,0,0,0,0,0,0,0,0,-310
2018-12-04,-78777,79419,0,0,0,0,0,0,0,0,0
2018-12-03,118628,-106150,-14614,0,0,0,0,0,0,-14614,1501
2018-11-30,-13972,-297,14614,0,0,0,0,0,0,14614,0
2018-11-29,282789,-282254,0,0,0,0,0,0,0,0,213
2018-11-28,33492,-34783,0,0,0,0,0,0,0,0,1292
2018-11-27,-37838,37821,0,0,0,0,0,0,0,0,0
2018-11-26,32437,-30674,0,0,0,0,0,0,0,0,-2000
2018-11-23,48727,-49209,0,0,0,0,0,0,0,0,3
2018-11-22,38639,-38718,0,0,0,0,0,0,0,0,0
2018-11-21,43897,-43947,0,0,0,0,0,0,0,0,2
2018-11-20,19925,-19909,0,0,0,0,0,0,0,0,1
2018-11-19,18608,-17658,0,0,0,0,0,0,0,0,2
2018-11-16,3461,-3465,0,0,0,0,0,0,0,0,4
2018-11-15,-15185,15177,0,0,0,0,0,0,0,0,2
2018-11-14,20553,-20553,0,0,0,0,0,0,0,0,0
2018-11-13,-33488,33488,0,0,0,0,0,0,0,0,0
2018-11-12,-20926,20926,0,0,0,0,0,0,0,0,0
2018-11-09,33312,-34014,0,0,0,0,0,0,0,0,0
2018-11-08,-36341,58642,0,0,0,0,0,0,0,0,-18998
2018-11-07,-37305,43008,0,0,0,0,0,0,0,0,-6000
2018-11-06,21204,-21204,0,0,0,0,0,0,0,0,0
2018-11-05,20901,-20701,0,0,0,0,0,0,0,0,0
2018-11-02,-21111,-9540,0,0,0,0,0,0,0,0,30000
2018-11-01,-13276,8707,0,0,0,0,0,0,0,0,5000
2018-10-31,10694,-10716,0,0,0,0,0,0,0,0,0
2018-10-30,-166498,163636,0,0,0,0,0,0,0,0,2000
2018-10-29,-141800,141605,0,0,0,0,0,0,0,0,1000
2018-10-26,-6987,2617,0,0,0,0,0,0,0,0,4000
2018-10-25,-89849,90349,0,0,0,0,0,0,0,0,-500
2018-10-24,-27671,27158,0,0,0,0,0,0,0,0,500
2018-10-23,-25267,25805,0,0,0,0,0,0,0,0,0
2018-10-22,82154,-71000,0,0,0,0,0,0,0,0,-9278
2018-10-19,-9809,7771,0,0,0,0,0,0,0,0,0
2018-10-18,50617,-50617,0,0,0,0,0,0,0,0,0
2018-10-17,-11004,11021,0,0,0,0,0,0,0,0,0
2018-10-16,-40242,39973,0,0,0,0,0,0,0,0,0
2018-10-15,-39056,39019,0,0,0,0,0,0,0,0,0
2018-10-12,-88064,88055,0,0,0,0,0,0,0,0,0
2018-10-11,-211528,211528,0,0,0,0,0,0,0,0,0
2018-10-10,-70267,71702,0,0,0,0,0,0,0,0,0
2018-10-08,-26029,24869,0,0,0,0,0,0,0,0,1160
2018-10-05,-35930,35666,0,0,0,0,0,0,0,0,500
2018-10-04,65487,-65529,0,0,0,0,0,0,0,0,1
2018-10-02,-56548,56586,0,0,0,0,0,0,0,0,2
2018-10-01,21415,-16418,0,0,0,0,0,0,0,0,-5000
2018-09-28,-31988,31981,0,0,0,0,0,0,0,0,0
2018-09-27,17820,-17558,0,0,0,0,0,0,0,0,4
2018-09-21,108783,-112734,0,0,0,0,0,0,0,0,5510
2018-09-20,-9286,9296,0,0,0,0,0,0,0,0,0
2018-09-19,-156218,160637,2700,2700,0,0,0,0,0,0,-4242
2018-09-18,3809,-10181,0,0,0,0,0,0,0,0,16
2018-09-17,19288,-18667,0,0,0,0,0,0,0,0,7
2018-09-14,-58662,57026,0,0,0,0,0,0,0,0,180
2018-09-13,33056,-23634,0,0,0,0,0,0,0,0,-9697
2018-09-12,-24681,20719,0,0,0,0,0,0,0,0,4847
2018-09-11,9824,-6412,0,0,0,0,0,0,0,0,1155
2018-09-10,30594,-29473,0,0,0,0,0,0,0,0,-1490
2018-09-07,-46107,33293,0,0,0,0,0,0,0,0,12718
2018-09-06,154074,-88266,0,0,0,0,0,0,0,0,-63894
2018-09-05,-1432,-1753,0,0,0,0,0,0,0,0,0
2018-09-04,-44920,41329,0,0,0,0,0,0,0,0,2761
2018-09-03,49611,-49260,0,0,0,0,0,0,0,0,0
2018-08-31,-14318,14523,0,0,0,0,0,0,0,0,-200
2018-08-30,-29433,28490,0,0,0,0,0,0,0,0,0
2018-08-29,-18783,18358,0,0,0,0,0,0,0,0,90
2018-08-28,-5184,11458,-6714,0,0,0,0,0,0,-6714,220
2018-08-27,-22215,4063,18700,0,0,0,0,0,0,18700,-480
2018-08-24,888,-1480,0,0,0,0,0,0,0,0,0
2018-08-23,31239,-16373,0,0,0,0,0,0,0,0,-15003
2018-08-22,-16837,3639,0,0,0,0,0,0,0,0,15003
2018-08-21,31606,-33244,1063,0,0,0,0,0,0,1063,300
2018-08-20,96097,-77547,-18700,0,0,0,0,0,0,-18700,-222
2018-08-17,1939,-7646,5651,0,0,0,0,0,0,5651,220
2018-08-16,236088,-245202,0,0,0,0,0,0,0,0,10372
2018-08-14,-14739,14758,0,0,0,0,0,0,0,0,0
2018-08-13,208231,-208199,0,0,0,0,0,0,0,0,-100
2018-08-10,-8735,1746,0,0,0,0,0,0,0,0,7000
2018-08-09,27783,-27793,0,0,0,0,0,0,0,0,10
2018-08-08,-58063,58048,0,0,0,0,0,0,0,0,80
2018-08-07,48779,-48595,0,0,0,0,0,0,0,0,30
2018-08-06,-27209,32923,0,0,0,0,0,0,0,0,0
2018-08-03,29857,-29656,0,0,0,0,0,0,0,0,0
2018-08-02,39565,-39565,0,0,0,0,0,0,0,0,0
2018-08-01,-88698,90260,0,0,0,0,0,0,0,0,-1300
2018-07-31,86100,-87079,0,0,0,0,0,0,0,0,300
2018-07-30,-8321,8392,0,0,0,0,0,0,0,0,0
2018-07-27,66186,-67117,0,0,0,0,0,0,0,0,-188
2018-07-26,226125,-240117,0,0,0,0,0,0,0,0,13288
2018-07-25,13988,-13844,1,1,0,0,0,0,0,0,0
2018-07-24,-144107,143967,0,0,0,0,0,0,0,0,0
2018-07-23,-871,871,0,0,0,0,0,0,0,0,0
2018-07-20,1941,-2159,0,0,0,0,0,0,0,0,-50
2018-07-19,-51710,52010,0,0,0,0,0,0,0,0,-300
2018-07-18,32036,-32186,0,0,0,0,0,0,0,0,-100
2018-07-17,70451,-86757,0,0,0,0,0,0,0,0,12006
2018-07-16,2438,-538,0,0,0,0,0,0,0,0,-4000
2018-07-13,-5823,2203,0,0,0,0,0,0,0,0,3500
2018-07-12,41293,-40846,0,0,0,0,0,0,0,0,0
2018-07-11,-425,118,0,0,0,0,0,0,0,0,0
2018-07-10,-132387,132450,0,0,0,0,0,0,0,0,0
2018-07-09,10046,-7726,-1714,0,0,0,0,0,0,-1714,-105
2018-07-06,-60643,60643,0,0,0,0,0,0,0,0,0
2018-07-05,68896,-68896,0,0,0,0,0,0,0,0,0
2018-07-04,-10276,10486,0,0,0,0,0,0,0,0,50
2018-07-03,-71908,71208,0,0,0,0,0,0,0,0,1200
2018-07-02,81031,-81527,0,0,0,0,0,0,0,0,70
2018-06-29,-69315,70723,-64,0,0,0,0,0,0,0,-200
2018-06-28,-66259,70080,0,0,0,0,0,0,0,0,-3870
2018-06-27,-247379,245861,0,0,0,0,0,0,0,0,100
2018-06-26,-62657,72143,-90,0,0,0,0,0,0,0,-9950
2018-06-25,-132173,127147,0,0,0,0,0,0,0,0,6690
2018-06-22,-14220,14249,0,0,0,0,0,0,0,0,818
2018-06-21,-19378,11386,0,0,0,0,0,0,0,0,7992
2018-06-20,-95906,85811,0,0,0,0,0,0,0,0,10000
2018-06-19,84454,-84698,0,0,0,0,0,0,0,0,100
2018-06-18,-24113,23233,0,0,0,0,0,0,0,0,210
2018-06-15,-42923,68606,-2046,-2046,0,0,0,0,0,0,-34
2018-06-14,81409,-75879,0,0,0,0,0,0,0,0,0
2018-06-12,25931,-37650,2156,0,0,0,0,0,0,2156,10083
2018-06-11,-42786,34047,-2105,-2105,0,0,0,0,0,0,9878
2018-06-08,40343,-40409,0,0,0,0,0,0,0,0,-20
2018-06-07,35693,-35333,0,0,0,0,0,0,0,0,140
2018-06-05,-89284,91418,0,0,0,0,0,0,0,0,-2640
2018-06-04,-70014,66027,0,0,0,0,0,0,0,0,5160
2018-06-01,4482,-5295,0,0,0,0,0,0,0,0,0
2018-05-31,152394,-158953,1951,1861,0,0,0,0,0,0,4000
2018-05-30,-98303,97378,1848,0,0,0,0,0,0,1848,-728
2018-05-29,-21793,29399,0,0,0,0,0,0,0,0,-2578
2018-05-28,-163193,164953,0,0,0,0,0,0,0,0,-2394
2018-05-25,19041,-19324,0,0,0,0,0,0,0,0,-200
2018-05-24,36907,-52065,0,0,0,0,0,0,0,0,-696
2018-05-23,-33582,43421,0,0,0,0,0,0,0,0,-1883
2018-05-21,-35778,28885,0,0,0,0,0,0,0,0,5
2018-05-18,-12755,-6025,0,0,0,0,0,0,0,0,142
2018-05-17,-3814,7284,0,0,0,0,0,0,0,0,-3965
2018-05-16,32474,-38193,0,0,0,0,0,0,0,0,5449
2018-05-15,-11767,15242,0,0,0,0,0,0,0,0,1022
2018-05-14,52959,-54020,0,0,0,0,0,0,0,0,1014
2018-05-11,-79579,76324,0,0,0,0,0,0,0,0,2002
2018-05-10,104679,-104756,0,0,0,0,0,0,0,0,160
2018-05-09,-61923,61938,0,0,0,0,0,0,0,0,-372
2018-05-08,9914,-9518,0,0,0,0,0,0,0,0,6
2018-05-04,-7334,5691,0,0,0,0,0,0,0,0,2879
2018-05-03,-76050,76294,0,0,0,0,0,0,0,0,-265
2018-05-02,15276,-17928,0,0,0,0,0,0,0,0,234
2018-04-30,26634,-26419,64,0,0,0,0,0,0,0,2167
2018-04-27,71071,-67338,-454,0,0,0,0,0,0,-454,-3892
2018-04-26,-23282,23085,0,0,0,0,0,0,0,0,6
2018-04-25,3976,1444,-6066,-3010,0,0,0,0,0,-3056,316
2018-04-24,-68906,56648,6066,0,0,0,0,0,0,6066,-1168
2018-04-23,-61791,63182,0,0,0,0,0,0,0,0,922
2018-04-20,9334,-12837,-383,0,0,0,0,0,0,-383,1162
2018-04-19,-27451,19358,-985,0,0,0,0,0,0,-985,6442
2018-04-18,133648,-132912,0,0,0,0,0,0,0,0,-2195
2018-04-17,63045,-66606,-924,0,0,0,0,0,0,-924,3333
2018-04-16,-81353,84983,-3086,-3086,0,0,0,0,0,0,-1001
2018-04-13,9730,33,0,0,0,0,0,0,0,0,-1812
2018-04-12,18190,-22242,0,0,0,0,0,0,0,0,75
2018-04-11,31241,-38920,0,0,0,0,0,0,0,0,3824
2018-04-10,-36050,35971,0,0,0,0,0,0,0,0,300
2018-04-09,81367,-81970,0,0,0,0,0,0,0,0,434
2018-04-06,-93144,93241,0,0,0,0,0,0,0,0,0
2018-04-05,-39960,39696,0,0,0,0,0,0,0,0,523
2018-04-04,-10348,11953,0,0,0,0,0,0,0,0,-1071
2018-04-03,30823,-30170,0,0,0,0,0,0,0,0,190
2018-04-02,66964,-48420,0,0,0,0,0,0,0,0,-14003
2018-03-30,97733,-103630,0,0,0,0,0,0,0,0,-76
2018-03-29,106489,-65356,0,0,0,0,0,0,0,0,-40101
2018-03-28,-160794,163827,1376,0,0,0,0,0,0,1376,-5449
2018-03-27,13543,-11872,0,0,0,0,0,0,0,0,2000
2018-03-26,20302,-5577,-17104,0,0,0,0,0,0,-17104,1000
2018-03-23,-1506,7424,-9758,0,0,0,0,0,0,-9758,-50
2018-03-22,9442,143,-9700,0,0,0,0,0,0,-9700,-1
2018-03-21,-29437,-3306,-6740,0,0,0,0,0,0,-6740,40151
2018-03-20,-1962,3484,-16481,-1,0,0,0,0,0,-16480,15000
2018-03-19,53538,-680,-49362,0,0,0,0,0,0,-49362,-2458
2018-03-16,-10362,10607,0,0,0,0,0,0,0,0,20
2018-03-15,1271,-300,0,0,0,0,0,0,0,0,0
2018-03-14,-10955,11416,1694,0,0,0,0,0,0,1694,-800
2018-03-13,813,-5650,13161,0,0,0,0,0,0,13161,-2500
2018-03-12,-48043,39974,-1,-1,0,0,0,0,0,0,5774
2018-03-09,87262,-97244,9286,0,0,0,0,0,0,9286,-7107
2018-03-08,-63201,104690,18284,0,0,0,0,0,0,18284,-60173
2018-03-07,-121119,41334,65494,-1,0,0,0,0,0,65495,12649
2018-03-06,44217,-46216,-1,-1,0,0,0,0,0,0,2000
2018-03-05,2483,-3510,-86,-1,0,0,-85,0,0,0,2019
2018-03-02,-22717,3786,-2,-2,0,0,0,0,0,0,19006
2018-02-28,11477,-1647,-3,-3,0,0,0,0,0,0,-10000
2018-02-27,-919,1222,-3,-3,0,0,0,0,0,0,0
2018-02-26,-31910,18714,-4,-4,0,0,0,0,0,0,12700
2018-02-23,1458,-1402,-6,-6,0,0,0,0,0,0,0
2018-02-22,43073,-50963,-8,-8,0,0,0,0,0,0,7900
2018-02-21,-3540,1194,2346,-10,0,0,85,0,0,2271,0
2018-02-20,-15952,17913,84,-14,0,0,0,0,0,98,0
2018-02-19,15465,-15807,-18,-18,0,0,0,0,0,0,0
2018-02-14,105611,-107747,-26,-26,0,0,0,0,0,0,0
2018-02-13,-50859,32863,2,2,0,0,0,0,0,0,19400
2018-02-12,29333,-27349,2,2,0,0,0,0,0,0,0
2018-02-09,-5313,10636,2,2,0,0,0,0,0,0,-5000
2018-02-08,96784,-104253,-136,0,0,0,-136,0,0,0,7000
2018-02-07,-54014,52771,1315,590,0,0,136,0,0,589,0
2018-02-06,-27757,27882,-125,0,0,0,-125,0,0,0,0
2018-02-05,21341,-21588,125,0,0,0,125,0,0,0,0
2018-02-02,-43513,43399,0,0,0,0,0,0,0,0,0
2018-02-01,-9706,10400,0,0,0,0,0,0,0,0,0
2018-01-31,-646,275,-135,0,0,0,-135,0,0,0,-64
2018-01-30,12492,20512,-33011,0,0,0,0,0,0,-33011,-136
2018-01-29,6846,-7048,1666,0,0,0,0,0,0,1666,-1430
2018-01-26,-26813,26480,-1,-1,0,0,0,0,0,0,0
2018-01-25,-1452,2692,349,1,0,0,0,0,0,348,0
2018-01-24,-33204,33766,71,-1,0,0,0,0,0,72,0
2018-01-23,-38239,38635,0,0,0,0,0,0,0,0,0
2018-01-22,17405,-18732,21,0,0,0,0,0,0,21,0
