일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-20,-137,-121,-306,12,-59,-308,-78,0,83,44,564
2019-05-17,122,156,-268,13,-24,1399,0,-445,-299,-912,-10
2019-05-16,538,-1378,849,-291,-505,354,-78,62,1307,0,-9
2019-05-15,856,-1408,561,78,-271,216,0,0,777,-239,-9
2019-05-14,-518,-2883,6799,196,-248,1291,0,0,5560,0,-3398
2019-05-13,-305,-1593,1952,-2,-21,-63,0,0,1573,465,-54
2019-05-10,1301,-2642,1724,966,-249,-70,0,0,1049,28,-383
2019-05-09,-532,-631,1275,-934,398,-1632,0,0,3592,-149,-113
2019-05-08,-153,-158,1101,-65,-335,-1259,-77,-36,2873,0,-790
2019-05-07,-1814,325,2962,1,581,1652,0,263,1655,-1190,-1473
2019-05-03,-848,-1346,2321,218,676,1574,0,-145,485,-487,-127
2019-05-02,-239,200,93,397,15,-39,0,0,-39,-241,-54
2019-04-30,-1166,-719,2052,190,831,956,0,0,-64,139,-167
2019-04-29,-1842,-591,3077,220,-119,1582,-7,-24,1883,-458,-644
2019-04-26,-3151,-1218,4459,681,584,1472,0,-151,951,922,-90
2019-04-25,-5030,1032,4704,-262,1384,2103,0,-159,1459,179,-706
2019-04-24,-430,-864,1592,-313,803,-748,0,0,2053,-203,-298
2019-04-23,-321,221,137,-16,18,106,0,0,25,4,-37
2019-04-22,-44,-142,228,-1,-741,30,0,-8,820,128,-42
2019-04-19,228,-239,47,-46,-63,-15,0,106,65,0,-36
2019-04-18,-380,-976,1449,-132,673,184,0,0,724,0,-93
2019-04-17,-196,473,-241,-380,-3,-287,0,189,241,-1,-36
2019-04-16,1442,-762,-645,-477,0,-156,0,400,-18,-394,-37
2019-04-15,-217,-394,632,-588,57,908,0,-2,254,3,-21
2019-04-12,-1571,-120,1692,-697,-1,1074,0,0,985,331,-1
2019-04-11,-1769,-355,2237,310,2752,685,0,0,-1495,-15,-113
2019-04-10,1677,-1642,-57,-337,-11,-192,0,0,616,-133,22
2019-04-09,-1940,-390,2396,3800,-776,220,0,-204,-177,-467,-28
2019-04-08,-1902,-292,2229,1,187,906,0,-16,1063,88,-33
2019-04-05,-1016,-390,899,-40,-586,317,420,-209,637,360,467
2019-04-04,-257,-1164,1393,291,-492,1258,0,0,390,-54,28
2019-04-03,-159,-1131,1218,122,-149,584,0,0,625,36,92
2019-04-02,1367,-2467,937,386,400,55,0,-100,456,-260,163
2019-04-01,-298,70,135,212,-877,698,0,0,549,-447,93
2019-03-29,466,-3273,2937,42,148,1733,0,211,803,0,-130
2019-03-28,-747,-2013,2760,1,624,880,214,568,472,1,0
2019-03-27,312,-975,653,81,124,-130,0,400,0,178,0
2019-03-26,947,-1828,871,-215,122,337,0,0,0,627,0
2019-03-25,-79,-1169,1248,417,-86,274,0,0,530,113,0
2019-03-22,-1100,-1058,2158,427,-427,710,0,-3,1622,-171,0
2019-03-21,450,-394,219,202,14,139,0,-100,-344,308,-275
2019-03-20,325,-1172,1272,381,102,414,0,0,332,43,-425
2019-03-19,-8,-273,301,891,-1125,30,0,0,505,0,-20
2019-03-18,256,-1115,1509,51,-87,-659,0,0,1524,680,-650
2019-03-15,-787,2476,-1019,34,-325,283,-9,0,951,-1953,-670
2019-03-14,431,-2258,1837,-21,0,238,0,-441,1683,378,0
2019-03-13,-1006,1352,504,156,232,-1456,0,-400,2455,-483,-850
2019-03-12,-1269,-1038,2307,-1158,36,1831,0,-72,1668,2,0
2019-03-11,389,-799,410,-53,32,-295,0,0,1104,-378,0
2019-03-08,-683,-689,1363,92,-15,-345,0,0,1683,-52,10
2019-03-07,184,-1095,920,445,-52,-806,0,90,1125,118,-9
2019-03-06,171,-359,420,-28,-122,-419,0,-100,1384,-295,-232
2019-03-05,-29,-233,510,113,6,-31,0,0,422,0,-248
2019-03-04,-686,50,664,179,148,344,0,-7,0,0,-8
2019-02-28,-158,131,33,907,3,-983,0,0,106,0,-6
2019-02-27,-368,-849,1207,245,-3,-42,0,-2,1009,0,0
2019-02-26,-734,-367,1105,-92,-3,484,0,0,716,0,-4
2019-02-25,-117,-36,152,211,-159,100,0,0,0,0,1
2019-02-22,450,-570,121,6,-47,-466,0,0,628,0,0
2019-02-21,-810,-57,1067,-55,312,143,0,250,417,0,-200
2019-02-20,346,-221,-126,7,0,-91,0,-5,-13,-24,0
2019-02-19,-538,-978,1496,504,-2,190,0,0,830,-26,0
2019-02-18,885,-700,-195,-153,-24,40,0,0,-11,-47,10
2019-02-15,916,-1183,267,162,-340,500,0,0,0,-55,0
2019-02-14,-226,-805,1031,103,-146,588,0,-178,455,209,0
2019-02-13,-117,-366,489,-19,-7,17,0,-187,708,-23,-6
2019-02-12,1560,-56,-1505,-452,-596,-299,-43,-42,-157,84,1
2019-02-11,59,-1271,1212,418,3,195,0,0,466,130,0
2019-02-08,-921,-146,983,-35,34,-100,0,0,1124,-40,84
2019-02-07,583,350,-1193,-14,-56,0,0,0,-1071,-52,260
2019-02-01,-1577,-186,691,9,777,738,0,0,109,-942,1072
2019-01-31,-202,-969,924,-120,64,403,0,0,1414,-837,247
2019-01-30,490,-1066,576,179,-162,-173,0,0,791,-59,0
2019-01-29,-221,-1338,1303,-29,626,100,0,-2,668,-60,256
2019-01-28,1158,-2548,1439,6,445,611,0,0,895,-518,-49
2019-01-25,-4931,-1395,4319,-437,257,817,-246,42,4433,-547,2007
2019-01-24,-1750,-1046,3238,-11,666,1779,0,0,-111,915,-393
2019-01-23,391,-490,-1874,-601,203,-293,0,-100,-291,-792,2009
2019-01-22,170,124,-932,-67,-266,-364,0,462,-534,-163,652
2019-01-21,32,-153,170,-7,-166,459,0,317,-433,0,-49
2019-01-18,517,-512,53,13,738,-331,0,400,-50,-717,-58
2019-01-17,-34,88,-52,-4,1,179,0,0,-39,-189,0
2019-01-16,-198,252,-54,-97,0,81,0,0,-38,0,0
2019-01-15,1520,-1334,-156,-53,0,-59,0,-2,-42,0,0
2019-01-14,614,-826,212,45,382,-174,0,0,-41,0,0
2019-01-11,1022,-949,-73,72,0,-106,0,0,-39,0,0
2019-01-10,451,-407,-44,-6,0,2,0,0,-40,0,0
2019-01-09,-1794,775,2009,1080,-207,2049,-13,258,-42,-1116,-990
2019-01-08,-1090,-876,1966,1,23,1982,0,0,-40,0,0
2019-01-07,-2077,-33,2110,1157,-362,764,0,0,541,10,0
2019-01-04,911,-648,-263,-30,110,-257,0,0,-86,0,0
2019-01-03,208,-1898,1670,-40,-26,-205,0,0,1948,-7,20
2019-01-02,523,-634,101,12,0,16,0,0,-27,100,10
2018-12-28,1033,-1355,796,464,359,-27,0,0,0,0,-474
2018-12-27,-1286,-481,1642,1354,-663,826,0,-100,110,115,125
2018-12-26,-1823,-993,2718,43,2047,-64,-11,0,1428,-725,178
2018-12-24,2090,-540,-1908,-883,399,-1290,-4,-100,0,-30,358
2018-12-21,-759,335,28,-144,1537,19,-6,0,-1348,-30,396
2018-12-20,-1646,-386,1882,159,2551,298,0,0,-1000,-126,170
2018-12-19,828,-197,-632,27,488,77,-4,0,-1002,-218,1
2018-12-18,545,76,-621,7,87,402,0,0,-700,-417,0
2018-12-17,2224,-302,-1932,289,342,56,0,0,-2446,-173,0
2018-12-14,-271,233,38,333,294,-73,0,0,-511,-5,0
2018-12-13,1133,489,-1627,-1,260,169,0,0,-2055,0,0
2018-12-12,-1429,1825,-396,82,386,148,0,0,-1000,-12,0
2018-12-11,4154,-2408,-1489,-842,638,167,-1,30,-1476,-5,-260
2018-12-10,617,-1252,654,-54,953,68,0,0,0,-313,-19
2018-12-07,774,330,-1153,-1335,196,-40,26,0,0,0,49
2018-12-06,529,-211,-428,279,247,669,0,-16,-1580,-27,110
2018-12-05,170,195,-365,485,90,155,0,0,-1095,0,0
2018-12-04,2154,610,-2764,745,0,-309,0,0,-3200,0,0
2018-12-03,2929,-840,-2099,37,490,-550,0,0,-1881,-195,10
2018-11-30,-139,-1238,1377,302,462,355,0,0,258,0,0
2018-11-29,3659,-2308,-1621,161,0,0,0,0,-1782,0,70
2018-11-28,-5011,1528,3372,1130,-900,3612,0,-100,-200,-171,109
2018-11-27,2429,-4040,1923,530,0,1108,0,200,185,-100,-312
2018-11-26,1008,284,-1351,44,-35,-360,0,0,-1000,0,57
2018-11-23,-118,-348,490,393,0,97,0,0,0,0,-34
2018-11-22,686,-150,-536,-50,0,-606,0,200,-80,0,0
2018-11-21,926,-577,-638,-77,0,-86,6,0,-962,481,289
2018-11-20,1363,-535,-866,38,3,-907,0,0,0,0,38
2018-11-19,3128,-3140,2,683,242,2705,0,0,-2178,133,10
2018-11-16,-1980,2608,-628,-7,0,219,0,0,-898,-11,0
2018-11-15,2183,803,-3596,14,0,1273,6,0,-4600,-289,610
2018-11-14,2973,1612,-4893,-332,313,786,0,0,-4530,-406,308
2018-11-13,5815,-1806,-5288,-432,-635,-27,0,0,-3174,-531,1279
2018-11-12,-74,1626,-1876,-25,-628,3552,0,0,-4500,-178,304
2018-11-09,1912,2529,-4790,1388,-3,5207,0,0,-10906,-476,349
2018-11-08,1633,5240,-8252,-938,-15,-1535,0,0,-7141,413,1581
2018-11-07,16101,9860,-26580,1832,5588,9508,0,200,-49104,5208,417
2018-11-06,-484,1498,-914,-319,0,-901,0,0,306,0,-100
2018-11-05,1366,-374,-1138,-249,-608,-325,0,100,0,0,146
2018-11-02,1312,-880,-426,-100,-338,-132,0,100,0,0,-6
2018-11-01,191,121,-308,-327,-343,367,0,-5,0,0,-4
2018-10-31,-337,455,-177,-110,-61,33,0,0,-39,0,59
2018-10-30,132,472,-701,-144,-328,-394,-1,-13,212,0,97
2018-10-29,585,-31,-283,28,-61,-170,0,0,70,-150,-271
2018-10-26,-83,233,-137,-146,525,-516,0,0,0,0,-13
2018-10-25,-441,853,-412,-190,64,-7,0,0,-287,0,0
2018-10-24,615,-192,-428,-746,-24,142,0,200,0,0,5
2018-10-23,-323,140,123,-238,-80,441,0,0,0,0,60
2018-10-22,-143,316,-181,-18,3,225,0,0,-241,-150,8
2018-10-19,709,-445,-266,-333,84,170,0,100,-308,0,2
2018-10-18,35,-273,238,-325,-270,649,0,0,264,-80,0
2018-10-17,615,952,-1511,-11,-652,244,0,0,-616,-162,-56
2018-10-16,44,458,-607,6,-551,30,15,393,-650,150,120
2018-10-15,163,210,-472,1,56,0,0,57,0,-586,99
2018-10-12,1087,-360,-720,-807,15,0,0,20,15,1,-8
2018-10-11,673,-347,-251,64,1,-79,0,0,-150,-87,-75
2018-10-10,-326,544,-418,318,-159,355,0,0,-500,-282,200
2018-10-08,-410,1559,-1425,83,0,483,0,0,-1482,-253,276
2018-10-05,457,-742,285,372,-271,226,0,0,-121,79,0
2018-10-04,166,-545,379,631,-44,-6,0,0,-277,75,0
2018-10-02,25,-33,8,3,2,2,0,0,-76,77,0
2018-10-01,121,65,-187,12,3,66,0,0,-200,77,1
2018-09-28,-1014,592,342,225,32,286,0,0,-201,0,80
2018-09-27,-482,108,374,281,307,-4,0,0,-250,40,0
2018-09-21,-713,766,-53,62,-34,266,0,-100,-663,416,0
2018-09-20,11,351,-422,-259,-3,2524,0,0,-1789,-63,60
2018-09-19,292,-385,99,6,-2,216,0,0,-121,0,-6
2018-09-18,147,-46,-83,-184,125,305,0,98,-479,0,-18
2018-09-17,1433,40,-1599,39,-38,92,0,0,-1772,0,126
2018-09-14,1338,-589,-582,-30,9,-6,0,0,-555,0,-167
2018-09-13,-320,607,-292,54,-2,-566,0,0,223,-1,5
2018-09-12,-1441,510,1436,-11,1891,92,0,-100,-500,64,-505
2018-09-11,248,-68,-229,-56,-3,81,0,0,-288,-2,49
2018-09-10,267,-698,306,70,-12,96,0,-4,112,0,125
2018-09-07,-890,689,191,152,-7,426,0,-8,-726,354,10
2018-09-06,2,120,-620,-3,0,-194,0,75,-600,102,498
2018-09-05,475,526,-999,-42,31,-218,-313,25,-276,-239,-2
2018-09-04,1312,-803,-507,-306,-29,9,-25,0,-86,102,-2
2018-09-03,470,10,-486,-1,-140,-111,0,0,-235,1,6
2018-08-31,186,-1334,1146,-784,-255,3450,-21,0,-1220,-24,2
2018-08-30,-91,162,-73,-22,-1,0,-37,0,9,-22,2
2018-08-29,-315,217,96,192,0,587,-57,-4,-600,-22,2
2018-08-28,114,678,-802,77,297,298,0,-2,-1450,-22,10
2018-08-27,86,1087,-1178,1,-60,-120,0,0,-1077,78,5
2018-08-24,-96,846,-752,167,0,88,0,0,-970,-22,2
2018-08-23,661,885,-1548,221,1,338,10,46,-2132,-22,2
2018-08-22,1071,285,-1358,-18,304,56,0,-2,-1604,-39,2
2018-08-21,-93,152,-59,3,500,1,0,-22,-432,-22,0
2018-08-20,-99,34,64,1,85,0,0,0,0,-22,1
2018-08-17,-202,1074,-872,60,-2,619,-252,-6,-1251,-15,0
2018-08-16,-210,1081,-871,45,-9,-277,-459,0,-150,-22,0
2018-08-14,-104,572,-468,302,-54,-1,-89,32,-609,-19,0
2018-08-13,120,-279,159,183,0,49,3,10,-177,77,0
2018-08-10,552,-76,-425,13,-13,-60,0,100,-440,-25,-51
2018-08-09,400,-1028,678,-136,-53,919,0,0,-450,398,-50
2018-08-08,474,223,-648,13,-27,-240,0,0,-400,0,-49
2018-08-07,2624,-1077,-1497,-137,-12,-154,0,-8,-834,-352,-50
2018-08-06,-134,829,-646,-107,-233,-26,-1,0,-269,0,-49
2018-08-03,-39,873,-778,-43,-1,-299,0,0,-763,415,-56
2018-08-02,-2258,1336,977,855,72,2233,0,0,-2802,679,-55
2018-08-01,-764,1641,-826,-37,69,-314,-4,-8,-559,50,-51
2018-07-31,305,203,-458,1,18,22,0,-2,-440,35,-50
2018-07-30,1009,183,-1142,-214,41,-608,-4,0,46,71,-50
2018-07-27,-124,286,-113,-33,48,-602,-8,0,521,11,-49
2018-07-26,-607,2176,-757,-253,-96,-127,-31,0,-25,-162,-812
2018-07-25,-88,-134,272,3,-109,-244,-6,0,594,61,-50
2018-07-24,-284,97,236,175,21,18,0,-2,-11,35,-49
2018-07-23,108,483,-541,101,-21,-81,0,0,-693,153,-50
2018-07-20,1001,804,-1726,-95,-3,-1058,0,0,-609,39,-79
2018-07-19,196,202,-393,-374,-84,-142,-16,0,298,0,-5
2018-07-18,-10,294,-284,-24,-13,-281,-11,0,458,0,0
2018-07-17,70,1956,-2026,7,-7,-879,-23,0,444,-1464,0
2018-07-16,387,380,-767,-136,-63,-113,0,0,-414,-41,0
2018-07-13,-679,1329,-650,-116,-3,-349,0,-4,586,-764,0
2018-07-12,-215,1448,-1215,-193,3,-349,-10,0,-924,284,-18
2018-07-11,-1109,3691,-2401,-1145,-3,-298,-12,0,-383,-440,-181
2018-07-10,-487,1281,112,-64,364,-156,-3,0,695,-737,-906
2018-07-09,-585,3123,-2449,-611,273,-1117,-6,0,-859,-148,-89
2018-07-06,5,1063,-653,-706,18,-709,0,0,-316,1072,-415
2018-07-05,488,-589,101,5,0,0,0,0,500,-404,0
2018-07-04,-111,-37,82,-10,229,6,0,0,800,-970,66
2018-07-03,31,48,521,-10,445,5,0,-723,903,-125,-600
2018-07-02,-567,-95,660,-2,248,6,-3,0,799,-415,2
2018-06-29,-1757,1677,321,-266,707,38,-19,0,-55,47,-241
2018-06-28,-1734,2863,-196,-334,-11,-688,-24,0,956,0,-933
2018-06-27,-2373,3283,-515,-438,-46,-730,-7,0,679,0,-395
2018-06-26,-3533,4004,96,-332,319,-377,-25,0,1070,-499,-567
2018-06-25,-590,682,-119,-184,-147,125,0,0,1100,-318,27
2018-06-22,8,1198,-1206,-93,4,-180,0,-64,-170,0,0
2018-06-21,-37,232,-246,-199,155,-184,-123,0,310,-205,51
2018-06-20,476,888,-1400,-76,-265,410,3,0,-607,-765,36
2018-06-19,345,684,-1029,-404,-16,673,0,0,-840,-442,0
2018-06-18,-771,169,583,38,2,551,-24,-122,900,-762,19
2018-06-15,1337,-3053,1717,-1134,-84,1933,0,0,1000,0,-1
2018-06-14,-540,-730,1270,-741,0,2180,0,-4,-186,0,0
2018-06-12,297,1079,-333,37,0,41,-5,0,-510,127,-1043
2018-06-11,-1387,1181,716,139,0,209,-17,0,-30,-7,-510
2018-06-08,237,1146,-1370,-1779,20,561,0,0,700,-872,-13
2018-06-07,-2756,4578,-1430,-484,84,-757,-8,-4,389,-215,-377
2018-06-05,95,1616,-1684,7,-4,-299,0,-2,-1345,-41,-27
2018-06-04,210,871,-1080,25,-237,-270,0,0,543,-1125,-1
2018-06-01,-565,1461,-431,435,-13,-80,0,-4,-500,6,-465
2018-05-31,-450,185,898,146,0,550,0,0,300,0,-633
2018-05-30,-1004,-214,1275,49,0,62,0,-102,589,0,-57
2018-05-29,-1040,-61,1360,25,215,920,0,0,200,0,-259
2018-05-28,-331,637,-297,374,-37,713,0,-291,-1056,0,-9
2018-05-25,451,-986,507,-32,1,91,0,-11,56,0,28
2018-05-24,-243,-206,439,276,1,-116,0,0,618,-340,10
2018-05-23,473,866,-1427,194,-730,-198,0,-6,-775,88,88
2018-05-21,-177,791,-598,-605,400,-941,0,0,-400,254,-16
2018-05-18,-406,-507,971,450,-86,759,0,-5,-500,0,-58
2018-05-17,-110,1030,-860,-1049,-401,143,0,-2,100,0,-60
2018-05-16,-871,796,134,-147,2,-28,0,0,1072,-765,-59
2018-05-15,491,-9,-432,-605,3,127,0,43,200,-200,-50
2018-05-14,-58,1073,-642,-21,-3,-13,187,-15,-865,88,-373
2018-05-11,-569,762,-137,-29,455,-319,-3,-17,400,-610,-56
2018-05-10,-514,-84,603,152,11,-278,0,-2,900,-180,-5
2018-05-09,-956,84,972,130,191,-246,-3,0,900,0,-100
2018-05-08,-1875,1594,495,192,1310,120,-6,-53,743,-1782,-214
2018-05-04,55,-283,258,-191,-40,-92,0,0,500,81,-30
2018-05-03,-1489,163,1361,159,-8,1568,-3,0,-358,63,-35
2018-05-02,-260,101,161,-21,69,89,0,0,0,27,-2
2018-04-30,-237,912,-697,-5,0,-17,0,0,-534,0,22
2018-04-27,-189,312,-105,-196,0,102,0,-11,0,0,-18
2018-04-26,-1068,560,488,226,47,-540,-7,-2,538,277,20
2018-04-25,-303,20,602,287,4,139,0,0,312,-55,-319
2018-04-24,-183,227,-70,185,-2,341,-4,0,-182,-376,26
2018-04-23,-1203,722,465,-211,231,-65,0,0,956,-446,16
2018-04-20,-157,541,-400,-460,0,-181,0,291,-47,0,16
2018-04-19,-1349,656,684,-147,290,373,0,-6,207,-3,9
2018-04-18,-1032,1627,-628,-120,-16,-159,0,0,-324,0,33
2018-04-17,-2746,1720,1026,-68,727,1981,0,-5,-857,-752,0
2018-04-16,-901,133,-110,-50,106,430,0,-6,-557,-33,878
2018-04-13,31,164,-204,-30,-1030,213,0,0,643,0,9
2018-04-12,-498,-5,494,10,164,306,0,-3,143,-126,9
2018-04-11,-494,1158,-706,-180,118,19,0,39,-115,-587,42
2018-04-10,-1205,850,346,24,86,-67,0,0,-514,-64,9
2018-04-09,-1257,424,942,309,13,-23,0,0,600,43,-109
2018-04-06,-1846,562,1282,33,7,91,-35,0,1080,106,8
2018-04-05,-276,-39,164,38,0,-1,0,0,238,-111,151
2018-04-04,-1125,584,532,39,4,51,0,0,-337,775,9
2018-04-03,-1014,284,608,212,353,705,145,0,-584,1,122
2018-04-02,-1414,303,1173,1514,1613,173,0,0,-1500,-540,-62
2018-03-30,-893,-141,935,836,26,-260,0,0,400,50,99
2018-03-29,-681,-71,752,221,12,232,0,0,300,-13,0
2018-03-28,-1004,960,44,37,2,99,0,0,74,-167,0
2018-03-27,-1402,1262,140,178,-4,107,0,0,0,-133,0
2018-03-26,-838,-429,807,-295,0,708,0,0,400,-6,460
2018-03-23,-920,326,-706,112,-19,-1023,7,0,232,-49,1300
2018-03-22,-22,166,-1090,113,550,-952,8,-13,-1013,218,946
2018-03-21,-67,-216,214,406,641,-1147,0,0,-474,788,69
2018-03-20,3813,-500,-3876,56,28,-483,133,0,-4198,496,615
2018-03-19,878,402,-1280,173,50,-344,40,0,-459,-783,0
2018-03-16,-334,1459,-1124,-803,-1,-349,0,-19,-1335,1383,-1
2018-03-15,-3063,1359,1704,101,2,89,0,0,1512,0,0
2018-03-14,655,542,-1197,-14,-22,54,-8,-2,-1106,-97,0
2018-03-13,354,-114,-189,38,303,233,5,-4,-101,-670,-1
2018-03-12,-1325,842,479,1647,22,223,0,0,-1100,-313,4
2018-03-09,438,2342,-2878,-290,10,-487,0,-2,-1407,-702,98
2018-03-08,-747,3653,-2906,70,0,-169,0,0,-2802,3,0
2018-03-07,-301,1546,-1592,-1451,1,-290,10,0,-556,694,347
2018-03-06,299,100,-606,296,34,-101,0,0,-1008,140,180
2018-03-05,-1139,17,1147,15,30,23,0,2521,-1664,155,-25
2018-03-02,25,1316,-1341,157,42,-1107,0,0,139,-572,0
2018-02-28,-394,-145,59,47,-154,-338,15,0,624,-154,480
2018-02-27,1324,87,-1361,27,-279,44,0,0,-1240,87,0
2018-02-26,400,-234,-169,-12,85,-300,0,0,695,-637,3
2018-02-23,-1193,374,819,-46,6,1,0,0,1398,-540,0
2018-02-22,-110,104,6,-58,1,43,0,0,40,-20,0
2018-02-21,-314,630,-316,-162,40,-160,485,0,-400,0,0
2018-02-20,-41,-35,76,-83,6,153,0,0,0,0,0
2018-02-19,43,1077,-1120,168,447,222,0,0,-1130,-827,0
2018-02-14,3415,3201,-7502,-89,588,-1950,9,0,-3366,-1444,871
2018-02-13,1188,1127,-2555,-97,0,83,23,0,-2949,258,257
2018-02-12,278,967,-1228,576,1,562,1,0,-2197,-435,-6
2018-02-09,-69,28,38,506,-151,-1366,0,0,785,264,0
2018-02-08,598,582,-1196,-57,270,-1000,21,0,245,-700,19
2018-02-07,1196,194,-767,22,-22,720,0,0,-1642,155,-617
2018-02-06,487,-397,228,-508,-16,760,0,0,-27,19,22
2018-02-05,433,-464,75,88,-17,175,232,0,-421,18,-44
2018-02-02,489,-188,176,399,-342,18,168,0,86,-153,-478
2018-02-01,481,902,-997,369,95,-50,200,50,-1763,1102,-486
2018-01-31,251,898,-3,557,0,673,0,0,-1200,-33,-1501
2018-01-30,1294,-299,-642,441,-2,225,11,0,-1560,243,-350
2018-01-29,701,-2,143,53,663,-708,0,0,-74,209,-857
2018-01-26,1648,719,-828,4,327,785,0,0,-2070,126,-1544
2018-01-25,-5632,7829,8174,1677,1182,2286,0,0,-161,3190,-10378
2018-01-24,873,2664,-3544,204,0,46,0,0,-4710,916,7
2018-01-23,-855,1668,-761,430,408,41,0,0,-1200,-440,-52
2018-01-22,-1089,1607,-514,89,0,-1251,0,0,820,-172,-4
2018-01-19,1377,859,-2269,447,4,-1136,0,0,-1604,20,33
2018-01-18,606,-32,-574,330,0,524,0,0,-1411,-17,0
2018-01-17,-339,987,-647,-159,0,491,0,0,-900,-79,-1
2018-01-16,-338,-290,622,112,-7,649,0,0,-882,750,9
2018-01-15,-1341,-248,1627,588,0,656,0,0,-678,1061,-38
2018-01-12,1014,-149,-857,390,0,84,0,0,-1100,-231,-8
2018-01-11,-963,90,913,1144,6,263,0,0,-500,0,-40
2018-01-10,-1182,1334,-203,381,123,1251,-145,0,-1671,123,51
2018-01-09,3080,83,-3296,462,-2,247,11,0,-4004,-58,133
2018-01-08,179,212,-381,13,4,-27,0,0,-11,0,-20
2018-01-05,-1070,-192,1262,-210,-4,519,0,0,1057,-100,0
2018-01-04,-13,-87,100,-31,3,-28,0,0,571,195,0
2018-01-03,5819,-732,-5085,-140,184,1031,0,0,-6125,-35,-8
2018-01-02,1370,293,-1332,-94,23,-360,0,-80,-837,16,-329
2017-12-28,-1512,3,1519,-326,197,-186,0,0,1157,677,-10
2017-12-27,704,190,-894,-175,127,-1333,0,0,829,-342,0
2017-12-26,294,-289,38,-135,527,-2393,0,0,2398,-359,-43
2017-12-22,-472,590,25,125,4,710,0,0,-803,-11,-143
2017-12-21,-2063,-458,3187,288,1795,404,0,146,-201,847,-663
2017-12-20,-1263,881,1804,467,971,1401,0,0,-548,-487,-1422
2017-12-19,2774,1413,-4150,690,-4058,-358,7,0,-247,-214,-40
2017-12-18,227,-243,8,-17,6,370,0,0,9,0,2
2017-12-15,-910,3367,-2454,-1164,576,-1467,0,0,-441,42,2
2017-12-14,-3778,7318,-1159,-21,527,-860,0,0,-1066,262,-2361
2017-12-13,-1833,587,1858,71,631,641,0,0,743,-138,-612
2017-12-12,-1273,1802,-518,-521,380,-196,0,0,966,-1146,-2
2017-12-11,81,-168,88,438,0,0,0,0,100,-450,-1
2017-12-08,566,-641,76,-20,-10,9,0,0,500,-403,-1
2017-12-07,-1005,-353,1359,-205,0,-83,0,0,1850,-203,-1
2017-12-06,2277,-472,-1744,-289,-2,-1380,0,0,900,-973,-61
2017-12-05,-2585,1237,1392,11,-490,-440,0,-135,2558,-54,-44
2017-12-04,-537,284,307,9,0,-200,0,0,374,116,-50
2017-12-01,-241,-807,1314,77,0,47,0,0,696,494,-263
2017-11-30,-862,384,667,-273,307,225,0,0,0,408,-189
2017-11-29,-561,409,172,4,416,-454,0,0,40,166,-20
2017-11-28,-1,685,-676,-958,307,-111,0,0,542,19,-8
2017-11-27,-352,669,23,-22,317,44,0,0,376,0,-334
2017-11-24,-1195,1575,-376,-1111,976,-141,0,0,528,-128,-4
2017-11-23,-961,387,571,-365,981,32,0,0,914,9,3
2017-11-22,-330,-292,724,27,680,-134,0,0,533,100,-102
2017-11-21,-138,98,51,22,-2,-48,0,0,31,526,-11
2017-11-20,-762,1105,-335,-49,-67,60,0,0,201,0,5
2017-11-17,-435,352,-43,-58,15,435,0,0,0,52,126
2017-11-16,343,-461,163,-38,9,-38,0,0,1500,-728,-25
2017-11-15,-801,1383,-582,-1678,0,-115,0,0,1198,-19,0
2017-11-14,-905,385,530,-9,-1,-924,0,0,1210,254,-10
2017-11-13,-2349,1963,502,-213,0,-55,0,0,1200,-462,-116
2017-11-10,195,-665,547,-176,-98,-2,0,0,802,-67,-77
2017-11-09,-1779,64,1916,-327,463,222,0,0,1000,558,-202
2017-11-08,-554,920,-366,9,0,-551,0,0,0,176,0
2017-11-07,-2568,1612,963,-191,-85,0,0,0,0,1239,0
2017-11-06,-5864,225,5573,-648,91,3756,0,0,1785,2134,64
2017-11-03,7179,-4185,3832,4849,-494,5523,117,-446,-346,-1288,-6865
2017-11-02,414,-2348,1706,-109,42,1720,0,0,0,0,228
2017-11-01,531,-180,-345,737,-2,-2658,0,0,700,670,-12
2017-10-31,-444,-2438,2758,-72,0,84,0,0,1200,746,124
2017-10-30,-1954,198,1630,147,-11,-138,0,0,2435,-803,326
2017-10-27,-1553,-2162,3716,789,0,1,0,0,2926,0,-1
2017-10-26,-657,-1761,2268,49,-98,466,0,0,1705,-4,150
2017-10-25,1174,-29,-1150,0,-6,239,0,0,-1825,82,0
2017-10-24,-349,-1357,1729,28,0,126,0,0,802,773,-23
2017-10-23,638,-385,-253,215,0,33,0,0,-1052,0,0
2017-10-20,1321,-205,-1163,-18,0,71,0,0,-1450,234,47
2017-10-19,-1430,-652,2072,1410,-8,343,0,0,-171,0,10
2017-10-18,-4160,884,3266,745,21,1473,0,-300,419,1146,10
2017-10-17,3892,-106,-4159,438,-370,-904,31,0,-3693,-1,373
2017-10-16,2148,-552,-1621,12,-1150,-341,0,0,-1005,863,25
2017-10-13,8636,1170,-10145,-1826,-10619,-541,110,300,116,1903,339
2017-10-12,6721,-518,-6228,-1801,-632,-159,8,0,-969,-1850,25
2017-10-11,2029,-32,-1981,-910,54,0,8,0,-1166,9,-16
2017-10-10,2881,-1924,-987,-1012,403,-83,3,0,-310,0,30
2017-09-29,755,-536,326,-150,36,-117,-30,0,587,100,-545
2017-09-28,-1337,-321,1696,-78,2,101,0,0,1671,0,-18
