일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-12,16215,-16207,0,0,0,0,0,0,0,0,0
2019-08-09,4524,-3999,0,0,0,0,0,0,0,0,-507
2019-08-08,-22049,21566,0,0,0,0,0,0,0,0,507
2019-08-07,-45827,45626,1,1,0,0,0,0,0,0,200
2019-08-06,-27645,30910,1,1,0,0,0,0,0,0,-3266
2019-08-05,16177,-16197,0,0,0,0,0,0,0,0,0
2019-08-02,-10615,10614,1,1,0,0,0,0,0,0,0
2019-08-01,1710,-1711,1,1,0,0,0,0,0,0,0
2019-07-31,-2218,2220,-2,-3,0,0,1,0,0,0,0
2019-07-30,-37156,37154,2,2,0,0,0,0,0,0,0
2019-07-29,-16901,16901,0,0,0,0,0,0,0,0,0
2019-07-26,-3540,3540,0,0,0,0,0,0,0,0,0
2019-07-25,-2010,1810,0,0,0,0,0,0,0,0,0
2019-07-24,3005,-3005,0,0,0,0,0,0,0,0,0
2019-07-23,3724,-3724,0,0,0,0,0,0,0,0,0
2019-07-22,1121,-1121,0,0,0,0,0,0,0,0,0
2019-07-19,-665,665,0,0,0,0,0,0,0,0,0
2019-07-18,1151,-1151,0,0,0,0,0,0,0,0,0
2019-07-17,4542,-4542,0,0,0,0,0,0,0,0,0
2019-07-16,-2778,2778,0,0,0,0,0,0,0,0,0
2019-07-15,1025,-1025,0,0,0,0,0,0,0,0,0
2019-07-12,889,-889,0,0,0,0,0,0,0,0,0
2019-07-11,2145,-2135,0,0,0,0,0,0,0,0,0
2019-07-10,5549,-5549,0,0,0,0,0,0,0,0,0
2019-07-09,-10666,10666,0,0,0,0,0,0,0,0,0
2019-07-08,5136,-5136,0,0,0,0,0,0,0,0,0
2019-07-05,-3554,3554,0,0,0,0,0,0,0,0,0
2019-07-04,827,-927,0,0,0,0,0,0,0,0,100
2019-07-03,2392,-2392,0,0,0,0,0,0,0,0,0
2019-07-02,-6998,7486,0,0,0,0,0,0,0,0,-488
2019-07-01,-1590,1591,0,0,0,0,0,0,0,0,0
2019-06-28,-9650,9660,0,0,0,0,0,0,0,0,0
2019-06-27,4301,-3564,0,0,0,0,0,0,0,0,0
2019-06-26,-1805,1455,0,0,0,0,0,0,0,0,350
2019-06-25,24051,-24051,0,0,0,0,0,0,0,0,0
2019-06-24,-24897,24981,-49,-49,0,0,0,0,0,0,0
2019-06-21,103,-103,0,0,0,0,0,0,0,0,0
2019-06-20,6530,-6530,0,0,0,0,0,0,0,0,0
2019-06-19,-27456,27509,0,0,0,0,0,0,0,0,-53
2019-06-18,1626,-1630,0,0,0,0,0,0,0,0,4
2019-06-17,4608,-4601,0,0,0,0,0,0,0,0,-7
2019-06-14,24178,-24181,0,0,0,0,0,0,0,0,5
2019-06-13,-1958,1956,0,0,0,0,0,0,0,0,0
2019-06-12,25711,-25713,0,0,0,0,0,0,0,0,2
2019-06-11,-4382,4367,0,0,0,0,0,0,0,0,15
2019-06-10,3598,-3498,0,0,0,0,0,0,0,0,-100
2019-06-07,379,-398,0,0,0,0,0,0,0,0,19
2019-06-05,-2633,2598,0,0,0,0,0,0,0,0,35
2019-06-04,-8459,8454,0,0,0,0,0,0,0,0,5
2019-06-03,5459,-5524,49,49,0,0,0,0,0,0,16
2019-05-31,-4573,4573,0,0,0,0,0,0,0,0,0
2019-05-30,1949,-1956,0,0,0,0,0,0,0,0,7
2019-05-29,8412,-8423,0,0,0,0,0,0,0,0,11
2019-05-28,-17834,18496,0,0,0,0,0,0,0,0,0
2019-05-27,-9673,9673,0,0,0,0,0,0,0,0,0
2019-05-24,4458,-4458,0,0,0,0,0,0,0,0,0
2019-05-23,20562,-9415,-11147,0,0,0,0,0,0,-11147,0
2019-05-22,-14975,14975,0,0,0,0,0,0,0,0,0
2019-05-21,-5721,5721,0,0,0,0,0,0,0,0,0
2019-05-20,12018,-492,-11526,-11526,0,0,0,0,0,0,0
2019-05-17,-10479,10508,0,0,0,0,0,0,0,0,0
2019-05-16,1612,-7777,6166,0,0,0,0,0,0,6166,0
2019-05-15,-22212,22207,0,0,0,0,0,0,0,0,5
2019-05-14,-19496,19595,0,0,0,0,0,0,0,0,1
2019-05-13,-21119,21498,0,0,0,0,0,0,0,0,-379
2019-05-10,-40459,40459,0,0,0,0,0,0,0,0,0
2019-05-09,-9018,8858,0,0,0,0,0,0,0,0,0
2019-05-08,-1157,2149,0,0,0,0,0,0,0,0,-695
2019-05-07,-9730,9380,0,0,0,0,0,0,0,0,700
2019-05-03,5053,-4221,0,0,0,0,0,0,0,0,-832
2019-05-02,-349,349,0,0,0,0,0,0,0,0,0
2019-04-30,532,-532,0,0,0,0,0,0,0,0,0
2019-04-29,17420,-20170,0,0,0,0,0,0,0,0,2000
2019-04-26,23941,-25551,548,0,0,0,0,0,0,548,1000
2019-04-25,37290,-37894,0,0,0,0,0,0,0,0,0
2019-04-24,-11139,10996,0,0,0,0,0,0,0,0,109
2019-04-23,17261,-10165,-8825,0,0,0,0,0,0,-8825,1500
2019-04-22,11283,-12423,876,0,0,0,0,0,0,876,264
2019-04-19,69197,-73935,4739,0,0,0,0,0,0,4739,-1
2019-04-18,6570,-11415,4744,0,0,0,0,0,0,4744,150
2019-04-17,82824,-82807,0,0,0,0,0,0,0,0,1
2019-04-16,3308,-12807,9614,0,0,0,0,0,0,9614,-70
2019-04-15,-45326,40671,4811,0,0,0,0,0,0,4811,0
2019-04-12,22102,-21887,0,0,0,0,0,0,0,0,0
2019-04-11,-24123,24357,0,0,0,0,0,0,0,0,0
2019-04-10,9812,-5752,0,0,0,0,0,0,0,0,0
2019-04-09,-6431,7656,0,0,0,0,0,0,0,0,0
2019-04-08,21290,-21140,0,0,0,0,0,0,0,0,-150
2019-04-05,-10575,10275,0,0,0,0,0,0,0,0,150
2019-04-04,22869,-22869,0,0,0,0,0,0,0,0,0
2019-04-03,10043,-10078,0,0,0,0,0,0,0,0,50
2019-04-02,4668,-4768,0,0,0,0,0,0,0,0,0
2019-04-01,12470,-12254,0,0,0,0,0,0,0,0,-210
2019-03-29,-18310,18932,0,0,0,0,0,0,0,0,-609
2019-03-28,401,-401,0,0,0,0,0,0,0,0,0
2019-03-27,1404,-1404,0,0,0,0,0,0,0,0,0
2019-03-26,12988,-13138,0,0,0,0,0,0,0,0,150
2019-03-25,-8670,8670,0,0,0,0,0,0,0,0,0
2019-03-22,-8401,11575,0,0,0,0,0,0,0,0,-100
2019-03-21,-9267,8233,0,0,0,0,0,0,0,0,0
2019-03-20,-11080,10180,0,0,0,0,0,0,0,0,-100
2019-03-19,-12050,12199,0,0,0,0,0,0,0,0,-149
2019-03-18,-34208,34158,0,0,0,0,0,0,0,0,0
2019-03-15,16273,-15646,0,0,0,0,0,0,0,0,38
2019-03-14,-6590,6656,0,0,0,0,0,0,0,0,0
2019-03-13,14990,-15032,0,0,0,0,0,0,0,0,201
2019-03-12,11793,-11989,0,0,0,0,0,0,0,0,700
2019-03-11,-2395,2382,0,0,0,0,0,0,0,0,0
2019-03-08,-25288,25467,0,0,0,0,0,0,0,0,0
2019-03-07,-32559,32321,0,0,0,0,0,0,0,0,200
2019-03-06,-404,404,0,0,0,0,0,0,0,0,0
2019-03-05,-18559,18295,0,0,0,0,0,0,0,0,206
2019-03-04,-140808,140993,0,0,0,0,0,0,0,0,-3719
2019-02-28,-33863,37499,0,0,0,0,0,0,0,0,-3300
2019-02-27,12560,-9090,-3439,0,0,0,0,0,0,-3439,-70
2019-02-26,1792,5389,-3777,0,0,0,0,0,0,-3777,-3869
2019-02-25,-9984,10008,0,0,0,0,0,0,0,0,0
2019-02-22,-4944,4948,0,0,0,0,0,0,0,0,0
2019-02-21,-26603,26403,0,0,0,0,0,0,0,0,100
2019-02-20,16891,-9611,-3918,0,0,0,0,0,0,-3918,-3250
2019-02-19,9018,-5452,-3566,0,0,-2776,0,0,0,-790,0
2019-02-18,4712,-7485,0,0,0,0,0,0,0,0,2773
2019-02-15,-5539,9309,0,0,0,0,0,0,0,0,-3770
2019-02-14,13624,-13588,0,0,0,0,0,0,0,0,0
2019-02-13,-3490,1956,7243,0,0,0,0,0,0,7243,-5709
2019-02-12,-23063,12436,7457,0,0,0,0,0,0,7457,2529
2019-02-11,21289,-21616,0,0,0,0,0,0,0,0,150
2019-02-08,-5167,11500,0,0,0,0,0,0,0,0,-7133
2019-02-07,61772,-54245,-8547,0,0,0,0,0,0,-8547,-8
2019-02-01,-65329,54776,3515,0,0,0,0,0,0,3515,5280
2019-01-31,19431,-24835,-1,-1,0,0,0,0,0,0,7133
2019-01-30,-43822,47914,-3942,-299,0,0,0,0,0,-3643,0
2019-01-29,7445,-8808,200,200,0,0,0,0,0,0,1150
2019-01-28,-31265,24118,6282,0,0,0,0,0,0,6282,140
2019-01-25,118326,-123329,5587,100,0,0,0,0,0,5487,-781
2019-01-24,43814,-44012,85,0,0,0,0,0,0,85,0
2019-01-23,-17794,19770,-2865,0,0,0,0,0,0,-2865,1000
2019-01-22,-22488,21288,0,0,0,0,0,0,0,0,0
2019-01-21,-33640,31326,2002,2002,0,0,0,0,0,0,300
2019-01-18,-15513,20021,-4445,0,0,0,0,0,0,-4445,40
2019-01-17,-41761,45332,-3413,0,0,0,0,0,0,-3413,-150
2019-01-16,57207,-50294,-3708,0,0,0,0,0,0,-3708,-3550
2019-01-15,10581,-26747,1941,0,0,0,0,0,0,1941,14200
2019-01-14,34506,-36558,1955,0,0,0,0,0,0,1955,100
2019-01-11,-117416,116898,0,0,0,0,0,0,0,0,490
2019-01-10,2374,-594,-1766,-1766,0,0,0,0,0,0,0
2019-01-09,3922,-6050,0,0,0,0,0,0,0,0,2300
2019-01-08,-1330,-482,1766,1766,0,0,0,0,0,0,0
2019-01-07,-11854,14876,-3159,0,0,0,0,0,0,-3159,0
2019-01-04,15912,-15805,0,0,0,0,0,0,0,0,0
2019-01-03,-58996,53907,4932,0,0,0,0,0,0,4932,0
2019-01-02,41359,-33381,-7458,0,0,0,0,0,0,-7458,-520
2018-12-28,-24857,25057,0,0,0,0,0,0,0,0,-200
2018-12-27,-24446,26547,-2336,0,0,0,0,0,0,-2336,225
2018-12-26,30894,-29946,-753,-753,0,0,0,0,0,0,-225
2018-12-24,9540,-9440,0,0,0,0,0,0,0,0,-100
2018-12-21,-10121,11662,1469,-295,0,0,0,0,0,1764,-3010
2018-12-20,4837,-3260,2373,0,0,0,0,0,0,2373,-3950
2018-12-19,1888,-2190,0,0,0,0,0,0,0,0,400
2018-12-18,-21585,22249,0,0,0,0,0,0,0,0,-580
2018-12-17,13033,-14081,1048,1048,0,0,0,0,0,0,0
2018-12-14,6573,-6518,0,0,0,0,0,0,0,0,90
2018-12-13,-16768,16949,0,0,0,0,0,0,0,0,-201
2018-12-12,13265,-13331,-83,0,0,0,0,0,0,-83,100
2018-12-11,-26280,21612,4370,0,0,0,0,0,0,4370,270
2018-12-10,14307,-14341,0,0,0,0,0,0,0,0,0
2018-12-07,-710,7727,-7023,0,0,0,0,0,0,-7023,-20
2018-12-06,63015,-58423,-3794,0,0,0,0,0,0,-3794,190
2018-12-05,54113,-56351,2038,0,0,0,0,0,0,2038,200
2018-12-04,-48667,54949,-7945,0,0,0,0,0,0,-7945,0
2018-12-03,-55053,48252,6775,0,0,5424,0,0,0,1351,0
2018-11-30,24932,-26067,1210,0,0,0,0,0,0,1210,0
2018-11-29,-38403,31028,7388,0,0,0,0,0,0,7388,0
2018-11-28,-10087,9997,0,0,0,0,0,0,0,0,90
2018-11-27,-30089,30239,0,0,0,0,0,0,0,0,-250
2018-11-26,12594,-3991,-8013,0,0,0,0,0,0,-8013,-400
2018-11-23,38473,-19169,-19278,0,0,0,0,0,0,-19278,0
2018-11-22,-30606,20419,10486,0,0,0,0,0,0,10486,200
2018-11-21,122907,-107173,-16514,0,0,0,0,0,0,-16514,600
2018-11-20,2442,-8822,6739,0,0,0,0,0,0,6739,-359
2018-11-19,-30527,30007,0,0,0,0,0,0,0,0,500
2018-11-16,10849,-14379,3602,0,0,0,0,0,0,3602,-100
2018-11-15,-79577,52434,27526,0,0,0,0,0,0,27526,-10
2018-11-14,57914,-60322,2217,0,0,0,0,0,0,2217,150
2018-11-13,-47145,46935,0,0,0,0,0,0,0,0,210
2018-11-12,-11217,11057,0,0,0,0,0,0,0,0,160
2018-11-09,219905,-222667,2394,0,0,0,0,0,0,2394,0
2018-11-08,-66413,66463,0,0,0,0,0,0,0,0,-50
2018-11-07,-46835,45315,2143,0,0,0,0,0,0,2143,-530
2018-11-06,10906,-10906,0,0,0,0,0,0,0,0,0
2018-11-05,56840,-54890,0,0,0,0,0,0,0,0,-1950
2018-11-02,17600,-19124,0,0,0,0,0,0,0,0,1550
2018-11-01,-37716,37541,0,0,0,0,0,0,0,0,50
2018-10-31,53636,-53706,0,0,0,0,0,0,0,0,0
2018-10-30,-41304,41665,0,0,0,0,0,0,0,0,-161
2018-10-29,-162939,168619,-5000,0,0,0,0,0,0,-5000,-680
2018-10-26,31339,-32056,0,0,0,0,0,0,0,0,500
2018-10-25,-57183,56648,0,0,0,0,0,0,0,0,710
2018-10-24,-7886,8457,0,0,0,0,0,0,0,0,-600
2018-10-23,-28645,28505,0,0,0,0,0,0,0,0,140
2018-10-22,-2842,3134,0,0,0,0,0,0,0,0,-330
2018-10-19,10097,-11765,0,0,0,0,0,0,0,0,3800
2018-10-18,24615,-26365,0,0,0,0,0,0,0,0,-381
2018-10-17,-16540,20366,-4235,0,0,0,0,0,0,-4235,399
2018-10-16,-12441,12277,0,0,0,0,0,0,0,0,199
2018-10-15,-5627,6335,0,0,0,0,0,0,0,0,-320
2018-10-12,2323,-585,-1811,0,0,0,0,-1811,0,0,1
2018-10-11,-32895,32286,1811,0,0,0,0,1811,0,0,-930
2018-10-10,20896,-18970,0,0,0,0,0,0,0,0,-2140
2018-10-08,-10968,10706,0,0,0,0,0,0,0,0,51
2018-10-05,22133,-22471,0,0,0,0,0,0,0,0,180
2018-10-04,53438,-54544,0,0,0,0,0,0,0,0,1080
2018-10-02,-42457,43545,0,0,0,0,0,0,0,0,-1070
2018-10-01,-10203,10186,0,0,0,0,0,0,0,0,0
2018-09-28,-16824,17329,0,0,0,0,0,0,0,0,-490
2018-09-27,78499,-77390,0,0,0,0,0,0,0,0,-1200
2018-09-21,-16148,15499,0,0,0,0,0,0,0,0,2550
2018-09-20,90752,-67583,-23225,-2296,0,-1178,0,0,0,-19751,-70
2018-09-19,-156641,138307,17932,1209,0,4315,0,0,0,12408,-420
2018-09-18,8608,-9743,1394,166,0,118,0,0,0,1110,-152
2018-09-17,-7257,8701,-1322,-79,0,-872,0,0,0,-371,0
2018-09-14,4008,-7760,3797,353,0,0,0,0,0,3444,150
2018-09-13,8119,2610,-10565,-1024,0,-373,0,0,0,-9168,-154
2018-09-12,3591,5133,-11517,-1031,0,-1045,0,0,0,-9441,1856
2018-09-11,4419,353,-5276,-4109,0,-116,0,0,0,-1051,621
2018-09-10,-2647,-7785,12789,-6330,0,4085,0,0,0,15034,-2249
2018-09-07,-32311,24521,6550,4006,0,8,0,0,0,2536,700
2018-09-06,-21516,-4407,9160,8012,0,-831,0,0,0,1979,17329
2018-09-05,12674,-4947,-8199,-8393,0,0,0,0,0,194,1080
2018-09-04,118305,-9003,-90620,-5085,0,-7503,0,0,0,-78032,-16379
2018-09-03,-106302,-12820,100177,10591,0,9587,0,0,0,79999,18400
2018-08-31,89622,-84254,0,0,0,0,0,0,0,0,-4420
2018-08-30,-50601,45038,0,0,0,0,0,0,0,0,4115
2018-08-29,22491,-22334,0,0,0,0,0,0,0,0,-186
2018-08-28,-50039,45971,-5367,0,0,0,0,0,0,-5367,9578
2018-08-27,185381,30141,-194448,-28590,0,-12760,0,0,0,-153098,-21791
2018-08-24,-5017,7872,-3133,-251,0,-1093,0,0,0,-1789,20
2018-08-23,54602,-27808,-24664,-657,0,-3439,0,0,0,-20568,-1970
2018-08-22,-31582,19944,10008,2064,0,138,0,0,0,7806,2094
2018-08-21,21839,-21986,0,0,0,0,0,0,0,0,247
2018-08-20,-19569,1662,17201,4223,0,0,0,0,0,12978,732
2018-08-17,-32664,6446,26621,0,0,2588,0,0,0,24033,0
2018-08-16,-18807,-46900,64981,6925,0,7289,0,0,0,50767,2
2018-08-14,-55382,14264,40811,4525,0,1373,0,0,0,34913,50
2018-08-13,-35117,-2583,16820,-8066,0,7380,0,0,0,17506,20846
2018-08-10,25476,-24344,-1407,0,0,0,0,0,0,-1407,-705
2018-08-09,31913,-32163,0,0,0,0,0,0,0,0,-150
2018-08-08,-33060,33122,0,0,0,0,0,0,0,0,-100
2018-08-07,63798,-63798,0,0,0,0,0,0,0,0,0
2018-08-06,-37430,37956,0,0,0,0,0,0,0,0,-550
2018-08-03,16053,-15441,-602,-877,0,0,0,0,0,275,0
2018-08-02,34075,-23153,-10872,-6872,0,0,0,0,0,-4000,-50
2018-08-01,-72690,72680,0,0,0,0,0,0,0,0,0
2018-07-31,37389,-38749,0,0,0,0,0,0,0,0,1900
2018-07-30,47077,-46703,0,0,0,0,0,0,0,0,-99
2018-07-27,-31470,31188,-151,-151,0,0,0,0,0,0,433
2018-07-26,79337,-47122,151,151,0,0,0,0,0,0,-32576
2018-07-25,22527,-36086,-8641,0,0,0,0,0,0,-8641,22200
2018-07-24,-4368,-2131,-4996,-500,0,0,0,0,0,-4496,11465
2018-07-23,-92001,83590,8341,0,0,0,0,0,0,8341,-15
2018-07-20,45938,-46004,0,0,0,0,0,0,0,0,50
2018-07-19,-66491,67445,500,500,0,0,0,0,0,0,-1043
2018-07-18,-15622,16551,1986,0,0,0,0,0,0,1986,-2548
2018-07-17,15598,-15177,0,0,0,0,0,0,0,0,-260
2018-07-16,-3299,3136,0,0,0,0,0,0,0,0,299
2018-07-13,92361,-89966,-2340,0,0,0,0,0,0,-2340,-289
2018-07-12,69895,-61427,-8707,-8707,0,0,0,0,0,0,579
2018-07-11,76096,-7642,-67988,0,0,0,0,0,0,-67988,34
2018-07-10,1883,65465,-64181,0,0,0,0,0,0,-64181,-287
2018-07-09,-4529,-9300,14447,5943,0,0,0,0,0,8504,472
2018-07-06,-6883,1566,3366,0,0,0,0,0,0,3366,-377
2018-07-05,-53116,31283,21865,0,0,0,0,0,0,21865,-53
2018-07-04,98492,-98087,0,0,0,0,0,0,0,0,-405
2018-07-03,-35997,33740,-329,-8010,0,0,0,0,0,7681,736
2018-07-02,55899,19548,18587,0,0,0,0,0,0,18587,-94130
2018-06-29,7219,36692,-18959,0,0,0,0,0,0,-18959,-25284
2018-06-28,-66035,70102,28959,4302,0,0,0,0,0,24657,-33000
2018-06-27,22840,-940,78901,8102,0,0,0,0,0,70799,-100996
2018-06-26,48774,-17958,27386,-38,0,0,0,0,0,27424,-58249
2018-06-25,90463,56184,0,0,0,0,0,0,0,0,-145100
2018-06-22,-40262,22302,21762,10817,0,0,0,0,0,10945,-1900
2018-06-21,7275,-837,0,0,0,0,0,0,0,0,-8447
2018-06-20,4372,-1702,3804,0,0,0,0,0,0,3804,-6479
2018-06-19,21326,12683,-24329,-3127,0,-1004,0,0,0,-20198,-9998
2018-06-18,131578,-57487,-96024,-14409,0,-12068,0,0,0,-69547,23947
2018-06-15,-43733,30988,712,0,0,0,0,0,0,1545,11803
2018-06-14,47498,-12070,-40152,-7312,0,-1769,0,0,0,-31904,2575
2018-06-12,-173461,22900,150508,24889,0,15148,0,0,0,110471,579
2018-06-11,-10,-3733,2476,0,0,2476,0,0,0,0,30
2018-06-08,-6397,5975,0,0,0,0,0,0,0,0,-52
2018-06-07,10687,-1766,-6972,-10460,0,0,0,0,0,3488,-1320
2018-06-05,-8818,6563,2038,2038,0,0,0,0,0,0,-331
2018-06-04,16837,-13674,-849,0,0,0,0,0,0,-849,-543
2018-06-01,-11855,2422,9613,4820,0,0,0,0,0,4793,-1889
2018-05-31,14711,-14109,0,0,0,0,0,0,0,0,-167
2018-05-30,-4427,10040,0,0,0,0,0,0,0,0,-5300
2018-05-29,57429,-43734,-6026,0,0,0,0,0,0,-6026,-8429
2018-05-28,-39375,37454,-9967,0,0,0,0,0,0,-9967,14234
2018-05-25,1878,10982,-10671,0,0,0,0,0,0,-10671,-3246
2018-05-24,23193,-21040,0,0,0,0,0,0,0,0,-1678
2018-05-23,4721,10555,2356,0,0,0,0,0,0,2356,-19000
2018-05-21,24570,-27093,2367,0,0,0,0,0,0,2367,155
2018-05-18,-7453,12527,-26,0,0,0,0,0,0,-26,-4873
2018-05-17,-5302,-1055,6431,0,0,0,0,0,0,6431,1400
2018-05-16,-18352,12347,3204,0,0,0,0,0,0,3204,1372
2018-05-15,30160,-38484,4370,0,0,0,0,0,0,4370,3760
2018-05-14,19394,-29203,2288,0,0,0,0,0,0,2288,6950
2018-05-11,-58382,56106,2101,0,0,0,0,0,0,2101,149
2018-05-10,23572,-21586,-1691,0,0,0,0,0,0,-1691,-243
2018-05-09,-22985,21234,2666,0,0,0,0,0,0,2666,-620
2018-05-08,89184,-34191,-50349,-794,0,-24640,0,0,0,-24915,-2139
2018-05-04,1182,-6391,6697,1336,0,714,0,0,0,4647,-260
2018-05-03,-24103,-8223,15981,2072,0,1193,0,0,0,12716,15366
2018-05-02,65515,-58982,-4484,35,0,87,0,0,0,-4606,-861
2018-04-30,-103712,65660,36594,4136,0,3702,0,0,0,28756,2696
2018-04-27,-1391,-383,2169,0,0,0,0,0,0,2169,-400
2018-04-26,-17716,16761,0,0,0,0,0,0,0,0,0
2018-04-25,-22467,21167,0,0,0,0,0,0,0,0,0
2018-04-24,-5543,11394,0,0,0,0,0,0,0,0,-1450
2018-04-23,43064,-49832,0,0,0,0,0,0,0,0,1450
2018-04-20,-20017,15010,-1502,0,0,0,0,0,0,-1502,3800
2018-04-19,59412,-52294,-5093,-3000,0,0,0,0,0,-2093,0
2018-04-18,-41640,41388,0,0,0,0,0,0,0,0,0
2018-04-17,-1052,1322,0,0,0,0,0,0,0,0,0
2018-04-16,-5431,9988,-4234,-4234,0,0,0,0,0,0,0
2018-04-13,-14822,17214,0,0,0,0,0,0,0,0,0
2018-04-12,-12292,13090,0,0,0,0,0,0,0,0,-1393
2018-04-11,4778,-6235,0,0,0,0,0,0,0,0,-375
2018-04-10,-5607,3697,0,0,0,0,0,0,0,0,0
2018-04-09,-3831,3641,0,0,0,0,0,0,0,0,100
2018-04-06,-7131,6981,0,0,0,0,0,0,0,0,0
2018-04-05,18401,-18427,0,0,0,0,0,0,0,0,0
2018-04-04,10435,-3220,0,0,0,0,0,0,0,0,-7000
2018-04-03,-1977,1955,0,0,0,0,0,0,0,0,0
2018-04-02,22456,-22247,-223,-223,0,0,0,0,0,0,-146
2018-03-30,15074,-15171,0,0,0,0,0,0,0,0,150
2018-03-29,12539,-12841,0,0,0,0,0,0,0,0,100
2018-03-28,-34209,32289,2520,0,0,0,0,0,0,2520,0
2018-03-27,51480,-58525,0,0,0,0,0,0,0,0,6850
2018-03-26,-66754,67266,0,0,0,0,0,0,0,0,0
2018-03-23,-29141,30423,0,0,0,0,0,0,0,0,-1741
2018-03-22,1605,306,-2000,-2000,0,0,0,0,0,0,-1
2018-03-21,44595,-44874,0,0,0,0,0,0,0,0,100
2018-03-20,-41753,41832,0,0,0,0,0,0,0,0,0
2018-03-19,11717,-5571,-2445,0,0,0,0,0,0,-2445,-2000
2018-03-16,9486,-8310,0,0,0,0,0,0,0,0,0
2018-03-15,11239,-12657,0,0,0,0,0,0,0,0,0
2018-03-14,-10278,6792,2716,0,0,0,0,0,0,2716,-150
2018-03-13,47183,-18981,-23870,-14500,0,0,0,0,0,-9370,-350
2018-03-12,19461,-43001,23870,0,0,14500,0,0,0,9370,0
2018-03-09,75168,-79646,0,0,0,0,0,0,0,0,200
2018-03-08,80995,-76698,-4341,0,0,0,0,0,0,-4341,-66
2018-03-07,91669,-95642,3918,-6162,0,0,0,0,0,10080,-261
2018-03-06,3764,-2351,-1997,-1997,0,0,0,0,0,0,0
2018-03-05,39104,-30284,-1,-1,0,0,0,0,0,0,-9860
2018-03-02,5790,-5932,-1,-1,0,0,0,0,0,0,143
2018-02-28,34946,-34951,-2,-2,0,0,0,0,0,0,2
2018-02-27,2762,-4377,-2,-2,0,0,0,0,0,0,2
2018-02-26,-12581,12589,-3,-3,0,0,0,0,0,0,-5
2018-02-23,6584,-6576,-4,-4,0,0,0,0,0,0,-4
2018-02-22,-7816,7828,-6,-6,0,0,0,0,0,0,-6
2018-02-21,-10795,10794,-7,-7,0,0,0,0,0,0,8
2018-02-20,4719,-4675,-9,-9,0,0,0,0,0,0,-35
2018-02-19,-981,943,-12,-12,0,0,0,0,0,0,50
2018-02-14,10849,-10717,-15,-15,0,0,0,0,0,0,-117
2018-02-13,21432,-21755,-1,-1,0,0,0,0,0,0,324
2018-02-12,10388,-10399,2,2,0,0,0,0,0,0,9
2018-02-09,5493,-5580,2,2,0,0,0,0,0,0,85
2018-02-08,-5541,5542,0,0,0,0,0,0,0,0,-1
2018-02-07,7893,-7871,0,0,0,0,0,0,0,0,-22
2018-02-06,677,-613,0,0,0,0,0,0,0,0,-64
2018-02-05,16432,-16309,-2,-2,0,0,0,0,0,0,-62
2018-02-02,10144,-10150,0,0,0,0,0,0,0,0,6
2018-02-01,-24691,24757,0,0,0,0,0,0,0,0,-66
2018-01-31,3272,-3163,0,0,0,0,0,0,0,0,-59
2018-01-30,5890,-5894,0,0,0,0,0,0,0,0,84
2018-01-29,1055,-654,0,0,0,0,0,0,0,0,14
2018-01-26,-12107,10998,0,0,0,0,0,0,0,0,1309
2018-01-25,-21178,15924,0,0,0,0,0,0,0,0,5254
2018-01-24,-9233,9261,0,0,0,0,0,0,0,0,-28
2018-01-23,-8394,3343,16,16,0,0,0,0,0,0,5035
2018-01-22,3663,-4067,0,0,0,0,0,0,0,0,404
2018-01-19,-1165,1136,0,0,0,0,0,0,0,0,29
2018-01-18,-2676,5559,0,0,0,0,0,0,0,0,-2883
2018-01-17,17495,-16907,0,0,0,0,0,0,0,0,-588
2018-01-16,9459,-5165,-3899,-3899,0,0,0,0,0,0,-395
2018-01-15,-2238,2260,1,1,0,0,0,0,0,0,-23
2018-01-12,-470,293,-222,-222,0,0,0,0,0,0,399
2018-01-11,569,345,0,0,0,0,0,0,0,0,-914
2018-01-10,-17850,18069,0,0,0,0,0,0,0,0,-219
2018-01-09,2515,-4610,0,0,0,0,0,0,0,0,2095
2018-01-08,10987,-10737,0,0,0,0,0,0,0,0,-100
2018-01-05,-20106,20603,-702,-702,0,0,0,0,0,0,205
2018-01-04,-12697,15298,-2401,-2401,0,0,0,0,0,0,-200
2018-01-03,-14347,15142,-1304,-1304,0,0,0,0,0,0,635
2018-01-02,27237,-26838,12,11,0,1,0,0,0,0,-509
2017-12-28,-9938,9712,0,0,0,0,0,0,0,0,226
2017-12-27,-4603,5394,-1000,-1000,0,0,0,0,0,0,209
2017-12-26,-4516,6566,-2300,-2300,0,0,0,0,0,0,250
2017-12-22,-5548,7360,-1812,-1812,0,0,0,0,0,0,0
2017-12-21,7377,-4457,-2640,-2640,0,0,0,0,0,0,-280
2017-12-20,6351,-2477,-4174,-4174,0,0,0,0,0,0,300
2017-12-19,10145,-6375,-3700,-3700,0,0,0,0,0,0,-70
2017-12-18,-1140,2645,-1050,-1050,0,0,0,0,0,0,-455
2017-12-15,4705,-4705,0,0,0,0,0,0,0,0,0
2017-12-14,-8818,8525,393,393,0,0,0,0,0,0,-100
2017-12-13,-13528,13712,-899,-899,0,0,0,0,0,0,715
2017-12-12,-8751,-2257,8041,8041,0,0,0,0,0,0,2967
2017-12-11,-19035,21348,-2349,-2349,0,0,0,0,0,0,36
2017-12-08,-3970,3968,2,2,0,0,0,0,0,0,0
