일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-18,11881,654,-12825,5,3496,-16326,0,0,0,0,290
2019-09-17,1516,-125,-3051,-3,-364,-2684,0,0,0,0,1660
2019-09-16,2102,-733,-2869,-3,-149,-4393,0,81,1595,0,1500
2019-09-11,-973,-2523,3496,37,-138,-83,0,0,3680,0,0
2019-09-10,-17962,-4431,22683,-1502,615,-4500,0,0,28070,0,-290
2019-09-09,-25908,5258,20690,-4019,-163,-20756,0,0,46408,-780,-40
2019-09-06,7083,-3502,-3539,-639,-500,-2400,0,0,0,0,-42
2019-09-05,22066,-9986,-12040,-1,-122,-11800,-19,-98,0,0,-40
2019-09-04,270,1484,-1994,-86,-580,-1328,0,0,0,0,240
2019-09-03,308,7071,-7859,1,0,0,0,0,771,-8631,480
2019-09-02,4179,-1336,-2763,0,97,-2860,0,0,0,0,-80
2019-08-30,-2509,2315,234,-20,-88,0,0,31,311,0,-40
2019-08-29,-1265,3092,2133,102,91,23,0,0,1917,0,-3960
2019-08-28,12317,-10644,-1673,-1,24,-3000,754,0,3720,-3170,0
2019-08-27,6460,-4519,1971,-8,-192,-2212,739,0,3644,0,-3912
2019-08-26,-743,-4360,4792,-463,10,2019,700,0,2526,0,311
2019-08-23,-4521,-2197,6428,-3,577,3777,307,0,1770,0,290
2019-08-22,396,-4846,4350,-3,-94,6437,0,0,0,-1990,100
2019-08-21,-1014,-5245,7330,-26,104,4252,0,0,3000,0,-1071
2019-08-20,625,-3818,3233,-6,871,2431,0,-164,101,0,-40
2019-08-19,-2385,-2733,-78,-30,-61,13,0,0,0,0,5196
2019-08-16,-110,3160,-3090,-5,-43,-3042,0,0,0,0,40
2019-08-14,-5378,2012,3408,-14,375,3130,0,-83,0,0,-42
2019-08-13,-3409,1794,1655,132,333,1190,0,0,0,0,-40
2019-08-12,-3923,3445,978,-13,-1135,-58,0,0,5841,-3657,-500
2019-08-09,6448,-6344,2716,-5,894,717,0,0,3585,-2475,-2820
2019-08-08,7658,-2290,-4818,-25,-208,2675,0,0,-348,-6912,-550
2019-08-07,-3922,-781,4233,-242,3398,2390,0,45,104,-1462,470
2019-08-06,-7285,-5188,15956,-155,3500,9804,0,56,6000,-3249,-3483
2019-08-05,1710,-2127,812,-309,650,361,0,110,0,0,-330
2019-08-02,-5340,-956,6216,-108,-787,-175,0,0,6392,894,80
2019-08-01,3330,-3087,-239,-25,2868,-1638,0,0,0,-1444,-4
2019-07-31,480,-2235,1791,-39,878,951,1,0,0,0,-36
2019-07-30,-327,688,3679,3,3363,53,0,260,0,0,-4040
2019-07-29,11487,-10957,-160,-7,1363,-4955,0,0,5159,-1720,-370
2019-07-26,-681,-78,762,-113,917,0,0,27,0,-69,0
2019-07-25,-1275,-1916,3151,25,457,792,-34,0,7529,-5618,40
2019-07-24,440,-9296,9316,12,741,-496,-63,0,9764,-642,-460
2019-07-23,12306,-11323,-1333,16,184,-732,-106,97,106,-898,500
2019-07-22,2667,-3192,525,3,-202,0,0,0,3553,-2829,0
2019-07-19,3806,-10538,6726,1,471,3158,0,0,3096,0,-9
2019-07-18,-392,518,-166,330,761,895,0,0,0,-2152,40
2019-07-17,12539,-6431,-6188,-11,0,0,0,322,0,-6499,80
2019-07-16,7723,-2152,-5528,-2210,-65,-3165,0,75,104,-267,-40
2019-07-15,-970,-4603,5651,684,6300,-5507,0,-3,1767,2410,-68
2019-07-12,3899,-1407,-2452,-343,2489,-4646,0,48,0,0,-40
2019-07-11,-6358,-298,7386,-156,4084,-2639,0,0,6097,0,-730
2019-07-10,-8616,4775,3801,33,-180,5311,0,347,203,-1913,-40
2019-07-09,3565,1517,-5128,5,0,-5339,0,206,0,0,46
2019-07-08,26953,-21223,-5860,108,-22,-3050,0,0,104,-3000,80
2019-07-05,5882,1177,-6311,458,-63,0,0,69,0,-6775,-748
2019-07-04,-2542,-1800,4302,-1,0,2954,0,0,8160,-6811,40
2019-07-03,4418,-3967,-678,-2,-262,-34,0,-380,0,0,227
2019-07-02,4763,-4175,-578,107,122,-82,0,0,0,-725,0
2019-07-01,4324,-3895,-429,16,391,-303,-189,192,0,-536,0
2019-06-28,-5360,2150,3130,39,3044,-1,0,48,0,0,80
2019-06-27,1484,-2051,567,-27,594,0,0,0,0,0,0
2019-06-26,7377,-2107,-6014,2,-495,-4020,0,32,-1533,0,745
2019-06-25,2185,-3619,1394,35,328,1307,0,77,98,-451,40
2019-06-24,-1787,-4664,6532,4,494,-20,-3946,0,10000,0,-81
2019-06-21,-2084,5285,-3001,-5,-77,-1179,0,149,0,-1889,0
2019-06-20,-8878,9296,-408,-5204,-159,-5043,0,-2,10000,0,0
2019-06-19,-21928,11022,11013,-96,-23,1150,0,-18,10000,0,-97
2019-06-18,-1113,569,541,-4,-138,19,0,26,638,0,3
2019-06-17,-604,-625,1393,-13,107,1305,0,-6,0,0,-164
2019-06-14,-1582,2348,-796,-32,-266,0,0,-498,0,0,30
2019-06-13,-18407,-163,18297,4,-471,0,0,-35,17557,1242,273
2019-06-12,-13141,13221,-556,0,-516,-40,0,0,0,0,476
2019-06-11,-12537,14522,-2756,0,1256,0,0,32,-4044,0,771
2019-06-10,-20097,8540,11622,27,469,1058,0,68,10000,0,-3
2019-06-07,-1305,-1464,2926,0,98,2318,0,26,1484,-1000,-7
2019-06-05,-84764,46822,38500,-83,1852,6338,0,87,506,29800,-508
2019-06-04,145989,42411,-188818,997,-5403,-165582,0,0,912,-19742,368
2019-06-03,72903,-3019,-70939,-16775,6144,-72988,0,-15,10781,1914,970
2019-05-31,16055,15836,-32762,-6489,2182,-49031,0,88,9284,11204,1080
2019-05-30,49554,21908,-72048,60,3213,-66742,0,0,470,-9049,386
2019-05-29,3179,-5717,2538,79,2499,0,0,72,0,-112,0
2019-05-28,-9516,-5669,15687,7,15849,-169,0,0,0,0,-2
2019-05-27,-8341,10368,-658,77,-175,-100,0,25,0,-485,-919
2019-05-24,-1442,-2347,8243,-53,36,2320,0,0,5431,509,-4154
2019-05-23,-23306,16955,6154,6091,0,0,0,63,0,0,497
2019-05-22,-10427,3319,6908,0,134,6527,0,47,200,0,200
2019-05-21,488,-4249,3920,-1,280,2802,0,0,189,650,-159
2019-05-20,4263,-10322,6158,2759,345,2632,0,43,379,0,-99
2019-05-17,29652,-23883,-5609,-2,82,-5964,0,86,189,0,-260
2019-05-16,10867,-16822,5997,-3,-81,6000,0,81,0,0,-42
2019-05-15,-9831,-5815,15852,16,2930,2740,0,166,10000,0,-213
2019-05-14,-1112,-13118,14091,-24,319,13114,0,507,175,0,139
2019-05-13,7700,-16277,8477,21,3013,5127,0,127,189,0,0
2019-05-10,3058,-16958,13330,15,6544,1809,0,85,4877,0,540
2019-05-09,1256,-26490,15171,-6,6188,7248,0,106,655,980,10013
2019-05-08,-12683,284,10692,482,10001,209,0,0,0,0,1679
2019-05-07,6367,-9389,3021,13,-928,3175,0,343,377,41,1
2019-05-03,5593,-6042,356,-2,71,0,0,287,0,0,93
2019-05-02,-17908,10747,6982,-10,2252,806,0,220,3714,0,179
2019-04-30,-5349,3048,2381,-14,290,1349,0,659,97,0,-80
2019-04-29,6263,-12343,4685,-37,116,4243,0,61,302,0,1395
2019-04-26,15249,-13813,-1479,16,-905,-629,0,39,0,0,43
2019-04-25,10445,-12256,1801,-11,-30,2567,0,470,0,-1195,10
2019-04-24,3132,-17183,13351,-1,505,1299,0,548,10000,1000,0
2019-04-23,-5468,-1319,6637,-41,6,2475,0,990,3418,-211,150
2019-04-22,9621,-10913,1142,7,-457,0,0,373,0,1219,150
2019-04-19,3771,-4471,1696,-32,-635,679,0,0,0,1684,-996
2019-04-18,10718,-11881,1158,-5,723,62,0,612,118,-352,5
2019-04-17,-580,-607,1027,-5,0,0,0,432,0,600,160
2019-04-16,-2921,-8358,6434,-4,47,-4675,0,238,20326,-9498,3845
2019-04-15,15333,-1925,-16249,128,-1962,1102,0,182,290,-15989,2841
2019-04-12,-974,-1194,3668,120,-739,976,0,374,192,2745,0
2019-04-11,-1338,601,2356,-80,-212,2653,0,212,145,-362,-1619
2019-04-10,-1786,3834,-948,180,283,0,0,268,0,-1679,-1100
2019-04-09,-9339,13163,976,-60,317,719,0,0,0,0,-4800
2019-04-08,-12083,12695,2507,-139,-12,2000,0,658,0,0,-3119
2019-04-05,2781,-2668,-75,-674,1202,-928,0,0,325,0,46
2019-04-04,-5061,-5301,6992,-16,-735,6937,0,42,764,0,3370
2019-04-03,12802,-9653,-3451,-1,-2036,-1414,0,0,0,0,302
2019-04-02,-10978,8044,2971,-130,324,0,2765,23,0,-11,-37
2019-04-01,-6939,-1837,1270,-1800,-1237,3128,0,0,0,1179,7506
2019-03-29,-1286,-9932,3512,66,255,3009,0,0,182,0,7706
2019-03-28,-6166,7958,-1762,329,751,-2842,0,0,0,0,0
2019-03-27,-4742,2441,2301,-1,-32,2625,0,0,184,-475,0
2019-03-26,-4230,4454,-224,569,-1057,-3779,3069,-12,986,0,0
2019-03-25,-3547,2987,832,1932,1476,-2894,0,39,279,0,44
2019-03-22,-1827,4744,-3267,236,-7347,127,0,0,374,3343,350
2019-03-21,16417,-25474,9076,-252,160,5878,0,-15,11997,-8692,-19
2019-03-20,8963,-12120,3086,-8,33,3895,0,-8,150,-976,71
2019-03-19,-48073,14440,21313,3318,6588,-8400,7383,0,8000,4424,12340
2019-03-18,-119979,51177,68136,-175,5927,21851,9505,0,12200,18828,310
2019-03-15,-10882,-12595,23477,-42,1333,7203,9598,0,5385,0,0
2019-03-14,-18743,10326,8491,-43,6188,0,0,0,0,2346,-40
2019-03-13,-2487,1650,841,-62,677,226,0,0,0,0,-4
2019-03-12,12747,-5295,-7462,-108,-1267,2598,0,0,0,-8685,-40
2019-03-11,-8371,5096,3225,10,1202,-1676,0,0,0,3689,0
2019-03-08,-8590,-3018,11608,-14,8690,-3466,0,0,6398,0,0
2019-03-07,6643,-12148,5505,2738,1578,2941,0,0,250,-2002,0
2019-03-06,836,-2808,1757,-9,4,1666,0,0,96,0,215
2019-03-05,63045,-71298,7578,82,-568,-2460,0,0,10524,0,595
2019-03-04,-5931,1307,3579,-29,-630,805,0,0,96,3337,1045
2019-02-28,22276,-16214,-6159,-1753,-1401,3924,-5761,0,581,-1749,0
2019-02-27,27784,-7628,-20199,-2396,180,-17983,0,0,0,0,43
2019-02-26,12337,-9393,-2987,-26,-927,-2519,0,0,485,0,43
2019-02-25,16031,-6162,-12375,-12,-4706,-8498,0,41,577,223,2506
2019-02-22,-5945,2246,3699,-14,-260,3724,0,0,249,0,0
2019-02-21,-1601,-4865,6466,6062,-442,0,846,0,0,0,0
2019-02-20,1262,-174,-1138,22,-419,1347,-2088,0,0,0,0
2019-02-19,3940,-1921,-2019,-166,18,161,-2068,0,0,36,0
2019-02-18,336,245,-541,-37,-783,279,0,0,0,0,-40
2019-02-15,-21966,9554,12572,-769,1480,5734,0,0,0,6127,-40
2019-02-14,-4677,20210,-15392,-30,-2050,-12559,0,-753,0,0,19
2019-02-13,16193,11774,-28905,66,-22234,-10695,0,-1720,0,5678,838
2019-02-12,14317,4130,-18544,141,-17187,-3517,419,0,0,1600,40
2019-02-11,8116,-1042,-7158,-3685,-14490,-1360,0,137,0,12240,-6
2019-02-08,25718,-1944,-23796,-72,-6979,-23974,0,0,0,7229,-68
2019-02-07,-1970,7742,-5842,-4,-2363,-3524,0,0,0,49,40
2019-02-01,2696,2811,-4437,-3,-4205,-229,0,0,0,0,-1100
2019-01-31,-4461,2340,2101,-4,3,-524,0,0,2626,0,0
2019-01-30,21065,25735,-46842,-60,-15725,-1430,0,0,-30000,373,22
2019-01-29,9437,-7612,-1825,-27,-4018,1017,793,0,410,0,0
2019-01-28,137,225,-422,-21,-62,0,0,-3101,2762,0,60
2019-01-25,-14028,-4011,18079,-1376,-13579,21580,0,0,11454,0,-40
2019-01-24,-45035,10016,35139,16056,-2152,1148,0,0,20087,0,-120
2019-01-23,-16730,7411,9319,-5,479,6573,0,0,2286,-14,0
2019-01-22,-19747,-3188,23025,8110,1542,1406,0,-1528,12521,974,0
2019-01-21,-24606,11666,13160,-15,60,970,0,0,12146,-1,-120
2019-01-18,-10242,5587,4597,-41,221,-283,0,0,988,3712,-2
2019-01-17,28262,-10744,-18402,-905,1185,-26202,0,0,5735,1785,752
2019-01-16,6790,-7351,6241,-38,355,-3999,0,0,10000,-77,0
2019-01-15,-3606,-8343,11829,17,8,-1619,3558,0,10000,-135,370
2019-01-14,-7397,-10478,15677,-2099,71,7652,0,0,10000,53,2560
2019-01-11,-2755,-15933,17960,-1584,-35,4618,593,0,10000,4368,805
2019-01-10,6798,-6888,82,-2,84,0,0,0,0,0,8
2019-01-09,-30747,-154,31789,25,2049,11691,0,4601,11000,2423,-120
2019-01-08,-10460,52,5483,267,160,3256,830,0,75,895,4824
2019-01-07,-3607,-8405,11686,171,7838,382,0,1134,1780,381,324
2019-01-04,17492,-7568,-9838,69,-798,-9209,0,0,0,100,84
2019-01-03,-31790,-6643,38174,391,15682,12588,804,0,4701,4008,682
2019-01-02,-15292,2319,12513,6,-544,12944,2,0,0,105,460
2018-12-28,-23134,4940,18187,3020,-7,4349,825,0,10000,0,7
2018-12-27,-10361,-6122,16483,-821,0,7149,0,0,0,10155,0
2018-12-26,-14175,-1044,15219,-415,341,6503,8484,0,0,306,0
2018-12-24,-7050,9543,16849,-508,5478,921,-682,0,0,11640,-19272
2018-12-21,-5869,2678,3191,-34,-268,161,5,0,3016,311,0
2018-12-20,16877,-14966,-1996,13,-1853,0,0,-156,0,0,85
2018-12-19,-14468,3828,10680,446,62,72,3,0,10000,97,-40
2018-12-18,-5363,822,7621,-1,-112,-750,0,0,8750,-266,-3080
2018-12-17,13482,-4765,-7078,-1412,238,-9817,0,622,10000,-6709,-1641
2018-12-14,22880,-4649,-17112,-327,292,-8441,0,0,0,-8636,-1121
2018-12-13,8367,-2184,-3685,753,796,-1734,0,-1925,0,-1575,0
2018-12-12,4555,1952,-6511,1505,62,-5248,327,0,0,-3157,0
2018-12-11,12837,-12192,-1347,404,-68,-8625,28,514,4844,1556,748
2018-12-10,3788,-6034,2174,-1795,511,0,0,490,1478,1490,68
2018-12-07,-6526,-4511,9706,1671,621,0,0,0,9321,-1907,1325
2018-12-06,2250,-14950,10865,189,278,-215,0,476,7930,2207,1853
2018-12-05,-4982,8609,14,-39,53,0,0,0,0,0,-3641
2018-12-04,-8229,-2505,10778,200,95,1250,0,483,8750,0,-50
2018-12-03,13870,-7475,-8636,341,-959,-8018,0,0,0,0,2241
2018-11-30,-2360,552,108,14,94,0,0,0,0,0,1700
2018-11-29,-17815,-4216,17817,2436,13847,-5805,719,0,5936,0,4210
2018-11-28,11436,-4794,-6682,2,-6684,0,0,0,0,0,40
2018-11-27,3505,-20681,14211,80,13135,-56,128,-2884,1275,2405,2814
2018-11-26,-10417,9952,514,1036,2869,-5364,25,17,111,1800,-51
2018-11-23,3678,-6341,2623,-6,2629,0,0,0,0,0,40
2018-11-22,12844,-8978,-3866,-922,0,-944,0,0,0,-2000,0
2018-11-21,6977,-5172,-2505,-81,-84,-2340,0,0,0,0,700
2018-11-20,8074,-8236,82,21,-203,264,0,0,0,0,80
2018-11-19,1507,-1013,-494,28,-522,0,0,0,0,0,0
2018-11-16,-223,-604,1060,-9,-874,217,0,0,1726,0,-233
2018-11-15,-1741,1670,-639,33,-856,0,0,0,184,0,710
2018-11-14,-3938,-2539,6382,3496,5394,-1956,0,102,0,-654,95
2018-11-13,9445,-3451,-6535,-68,0,-2802,0,0,0,-3665,280
2018-11-12,-4842,3518,144,144,0,0,0,0,0,0,830
2018-11-09,1170,-1065,-145,233,506,0,0,0,0,-884,40
2018-11-08,-24981,9655,13285,-61,679,0,0,0,12667,0,1857
2018-11-07,-22888,-5530,29079,6,1376,4048,0,0,23649,0,-340
2018-11-06,2468,1274,-4625,-9,-4616,0,0,0,0,0,783
2018-11-05,-1591,-11287,13119,26,3093,0,0,0,10000,0,-541
2018-11-02,-14789,5432,8505,128,75,141,0,0,8161,0,1059
2018-11-01,8198,-4869,-3369,-14,-1289,-2066,0,0,0,0,40
2018-10-31,-20676,-17357,38848,-46,14431,-3121,0,-4,20000,7588,-815
2018-10-30,-28002,4742,22368,579,10750,4305,56,366,5145,1167,883
2018-10-29,-11324,2838,9383,-174,408,236,0,0,10000,-1087,-397
2018-10-26,5681,-9549,3748,-1449,8720,-3625,33,69,0,0,120
2018-10-25,-3814,-1053,3327,67,3096,164,0,0,0,0,40
2018-10-24,9511,-18945,9383,-49,6108,1731,16,57,1520,0,51
2018-10-23,7371,-13945,6454,-56,3795,2647,11,57,0,0,120
2018-10-22,3669,-2904,-765,50,-815,0,0,0,0,0,0
2018-10-19,3490,-5197,1667,-56,-51,1774,0,0,0,0,40
2018-10-18,1263,-2103,764,-33,-986,1783,0,0,0,0,76
2018-10-17,-485,-19439,19964,-7,-29,0,0,0,20000,0,-40
2018-10-16,4550,-6370,1825,-16,1718,14,13,96,0,0,-36
2018-10-15,5177,-18030,6727,-3208,2236,1556,0,0,6143,0,-274
2018-10-12,-17786,7915,10434,-52,10256,58,56,116,0,0,0
2018-10-11,-43265,39037,4108,27,10940,-6847,0,724,-736,0,121
2018-10-10,29962,-21755,-8712,36,3757,-13078,188,385,0,0,0
2018-10-08,-2254,-5522,7615,6,20127,-12749,0,231,0,0,113
2018-10-05,66595,15842,-82437,2208,-125775,7161,0,0,32709,1260,0
2018-10-04,4965,16216,-21674,-8,-27650,652,0,0,5332,0,502
2018-10-02,15139,-20360,4994,-6,719,278,0,0,3818,185,-167
2018-10-01,-1562,2701,-1139,-1070,-69,0,0,0,0,0,0
2018-09-28,-27088,17983,8585,-977,433,621,0,0,8508,0,400
2018-09-27,5241,-11971,6228,79,6149,0,0,0,0,0,500
2018-09-21,-3149,-9467,12616,-251,3814,33,0,0,9020,0,0
2018-09-20,20221,-15048,-9439,-449,-6095,1024,0,0,0,-3919,2200
2018-09-19,-2155,-4426,8920,430,1200,3777,0,0,6374,-2861,-2339
2018-09-18,19784,-24662,4920,-97,-550,-370,0,0,5000,937,-49
2018-09-17,13285,-13056,-229,-296,252,-38,0,0,1559,-1706,0
2018-09-14,8744,-17074,6568,-18,0,8330,0,0,-1733,-11,1762
2018-09-13,2161,-9725,7614,22,-89,1661,0,0,6020,0,0
2018-09-12,-4772,-7462,12384,-1,-5767,5152,0,0,13000,0,0
2018-09-11,-11873,-5,11704,-12,-9714,10338,0,0,11092,0,23
2018-09-10,731,1739,-2480,-8,0,-2459,0,0,0,-13,0
2018-09-07,-7680,-8037,14624,-46,-269,6483,0,0,8456,0,0
2018-09-06,-18306,18714,-441,4,0,4217,0,0,7968,-12630,33
2018-09-05,-24627,24433,19,19,0,0,0,0,0,0,175
2018-09-04,12018,-7182,-4836,-6320,0,-5013,0,0,10000,-3503,0
2018-09-03,-10451,-5810,16261,1917,-2177,9945,0,0,8378,-1802,0
2018-08-31,-44970,13061,31909,-11,0,9532,0,0,10000,12388,0
2018-08-30,-48759,12394,33300,-1112,8234,26178,0,0,0,0,3000
2018-08-29,-27919,12621,15393,-26,9074,6345,0,0,0,0,0
2018-08-28,-11772,12961,293,-4,-59,356,0,0,0,0,-1000
2018-08-27,9029,-11572,4543,797,-420,4913,0,0,0,-747,-2000
2018-08-24,-3724,3260,1635,307,1078,250,0,0,0,0,-1000
2018-08-23,-1113,-9195,9927,382,-455,0,0,0,10000,0,381
2018-08-22,-5226,-832,3842,2,5594,2176,0,0,0,-3930,2619
2018-08-21,-7862,-12055,19917,-25,16760,3182,0,0,0,0,0
2018-08-20,6067,-4593,-235,40,0,-275,0,0,0,0,-1229
2018-08-17,32351,-6245,-28597,3,4300,-20795,0,0,0,-12105,2372
2018-08-16,9775,5254,-15039,13,4498,5582,0,0,-25132,0,10
2018-08-14,19478,15559,-35037,-2165,-9320,-8592,-3156,0,0,-11804,0
2018-08-13,894,11050,-6358,112,0,-6470,0,0,0,0,-6473
2018-08-10,-4618,485,4133,821,0,2967,0,0,0,345,0
2018-08-09,15528,-11568,-4334,-34,1617,-10338,0,0,1241,3180,374
2018-08-08,19064,1406,-20520,-17,1565,-9288,0,0,-5000,-7780,-100
2018-08-07,35040,-34692,-348,-82,8165,-1584,0,0,-500,-6347,0
2018-08-06,-7656,-2783,10439,-82,0,9826,0,695,0,0,0
2018-08-03,-3722,-8697,12419,-22,11677,3764,0,0,0,-3000,0
2018-08-02,22856,-9005,-13851,-8,380,-7538,0,0,0,-6685,0
2018-08-01,-15760,15611,149,12,137,0,0,0,0,0,0
2018-07-31,4140,14996,-19136,-1621,10,-12647,0,0,0,-4878,0
2018-07-30,-154,1496,-1342,-29,327,-1640,0,0,0,0,0
2018-07-27,-6173,-567,6731,-5,0,6736,0,0,0,0,9
2018-07-26,13330,-7387,-7543,-73,-4352,-3118,0,0,0,0,1600
2018-07-25,54297,-43496,-10387,38,-13029,-8021,0,0,0,10625,-414
2018-07-24,-53685,30025,22160,-372,0,6650,0,0,-4400,20282,1500
2018-07-23,-68542,-10190,84588,61,6987,58468,0,0,-11297,30369,-5094
2018-07-20,-22279,35489,-12765,-975,0,-5624,0,0,0,-6166,1
2018-07-19,17935,31579,-47821,7441,-2621,-22158,0,0,0,-30483,-2020
2018-07-18,-3025,3005,3,3,0,0,0,0,0,0,-383
2018-07-17,-5800,-2737,8081,6,0,10834,0,0,0,-2759,500
2018-07-16,17882,-19012,49,49,0,0,0,0,0,0,1081
2018-07-13,20323,-21841,318,318,0,0,0,0,0,0,1200
2018-07-12,-16825,42263,-35431,-13994,-6800,-7150,0,0,-9961,2474,10123
2018-07-11,-7589,13471,-5882,18,-5900,0,0,0,0,0,0
2018-07-10,17173,3551,-20724,161,346,-1231,0,0,-20000,0,0
2018-07-09,-12672,-6385,21501,341,0,31083,0,0,-10000,77,-1444
2018-07-06,-1892,14352,-12460,-5,15112,-9501,0,0,-10000,-8066,0
2018-07-05,-4977,-8256,15707,4237,0,38340,0,0,-20000,-6870,-2474
2018-07-04,14564,-4529,-10045,-45,0,0,0,0,-10000,0,10
2018-07-03,-22631,33427,-8024,9,227,0,0,0,-6113,-2147,-2772
2018-07-02,-3637,9197,-6296,-1,0,2448,0,0,-8743,0,736
2018-06-29,15153,-3017,-12136,-3370,-74,1183,0,0,0,-9875,0
2018-06-28,10938,-166,-10792,-2,0,0,0,0,0,-10790,0
2018-06-27,40379,-10282,-31445,0,236,0,-2500,0,0,-29181,357
2018-06-26,93276,-109165,15783,13644,2500,24705,0,0,0,-25066,244
2018-06-25,98669,-74808,-26341,82,-5852,-16312,0,0,-4259,0,0
2018-06-22,-29919,23228,6109,16855,11076,-36637,0,0,0,14815,700
2018-06-21,-45877,-5864,51741,20406,5407,22793,0,0,-9269,12404,0
2018-06-20,-15322,5893,9429,64,0,0,0,0,598,8767,0
2018-06-19,-5987,11711,-6124,-16335,0,10211,0,0,0,0,400
2018-06-18,-19571,56162,-36867,-1336,0,-12532,0,0,0,-22999,0
2018-06-15,-19675,18366,1309,-44,1156,197,0,0,0,0,0
2018-06-14,1280,4378,-5858,13531,-9389,0,0,0,-10000,0,200
2018-06-12,-130532,67708,62924,4176,32055,23880,0,0,0,2813,0
2018-06-11,-35979,38858,-2879,666,-4652,857,250,0,0,0,0
2018-06-08,-28498,22892,5606,2,0,3569,0,0,-10000,12035,0
2018-06-07,-96690,110209,-19760,19845,-32739,-12241,6004,0,-629,0,6685
2018-06-05,277013,-56330,-221136,6295,-38794,-156031,0,0,-16105,-16501,2286
2018-06-04,-6794,24902,-18142,10,-2852,0,250,5362,0,-20912,34
2018-06-01,-55611,65043,-12360,3,-3610,-8788,500,0,-917,452,2928
2018-05-31,-40904,-4825,30784,1149,14522,3528,10921,0,664,0,14945
2018-05-30,-21589,101,17874,-2,7002,10874,0,0,0,0,3614
2018-05-29,-11281,-6952,8349,-233,11061,-1887,0,0,-592,0,9520
2018-05-28,-34854,-2893,39209,-419,15901,24500,-420,0,-353,0,-1558
2018-05-25,7516,-13194,4729,-1110,0,7188,0,0,0,-1349,949
2018-05-24,-12112,-3718,15823,-61,13105,0,0,0,0,2779,7
2018-05-23,-7680,8702,-906,42,0,-324,0,0,-624,0,-106
2018-05-21,-2161,4282,-1945,55,0,0,0,0,-2000,0,-176
2018-05-18,9581,18318,-27991,9,-22400,-5600,0,0,0,0,92
2018-05-17,37024,5003,-43156,-5457,-20809,-16249,0,0,-641,0,811
2018-05-16,12957,-11457,-2892,77,-6531,-3087,0,0,6649,0,1309
2018-05-15,7588,-14426,-8779,-5932,-5782,-2236,9663,0,-468,-4024,15617
2018-05-14,21674,7410,-28210,118,-18022,-10306,0,0,0,0,-864
2018-05-11,12231,29088,-41475,-1327,-6929,-31855,0,0,0,-1364,37
2018-05-10,-15629,4060,11092,14899,2464,-7160,0,0,0,889,442
2018-05-09,10791,-6532,-4259,170,71,-4500,0,0,0,0,0
2018-05-08,-70324,30591,41019,-761,-7135,19901,0,-3500,-18228,50742,-1037
2018-05-04,-8173,17300,-9492,1257,0,-5836,0,0,-1222,-3691,39
2018-05-03,8484,4603,-13058,25,3594,9021,0,0,0,-25698,71
2018-05-02,-10056,3102,5983,82,-1766,-4856,0,0,-14040,26563,-38
2018-04-30,-67628,14740,52861,53,21321,27042,0,0,17,4428,-72
2018-04-27,11334,-5791,-5542,-21,0,-5029,0,0,0,-492,-1
2018-04-26,11233,825,-12061,201,0,8501,0,-36,-410,-20317,3
2018-04-25,4045,-4407,435,158,0,12013,-320,-4000,-6525,-46,-72
2018-04-24,5873,15690,-21777,162,5340,-1079,0,0,153,-26353,77
2018-04-23,311,-11704,11563,76,19277,25374,0,0,-2696,-30468,30
2018-04-20,-2157,8077,-5854,-8418,1549,-5139,0,0,0,6154,-36
2018-04-19,839,4125,-4744,185,730,-1370,0,0,-251,-4038,-94
2018-04-18,18439,11860,-30193,8402,-20086,32951,0,-3000,-8687,249,-36
2018-04-17,88242,-15334,-72754,-1680,-24146,-15284,0,-1650,-3492,260,-143
2018-04-16,-933,645,388,81,0,232,0,75,0,0,0
2018-04-13,81418,-7830,-72609,50,-5934,-63725,0,-3000,0,0,-1129
2018-04-12,-7508,4052,3492,16,3347,1599,0,87,160,-1717,-36
2018-04-11,-13029,3282,9998,-4575,6889,10000,0,107,0,-2423,-251
2018-04-10,12141,2819,-14997,343,275,-2801,0,0,0,-12814,37
2018-04-09,-10341,-8655,19052,10,65,17201,0,0,520,411,44
2018-04-06,-2624,-12800,15460,17,10681,5520,0,0,242,-1000,-36
2018-04-05,-17439,46,18469,110,9101,5082,0,0,968,3208,-72
2018-04-04,-14092,-3758,17849,20602,-4760,12972,740,-2973,406,0,1
2018-04-03,-95832,9932,85314,10258,13101,49178,0,0,0,12777,-408
2018-04-02,15734,-5881,-10127,289,5318,3752,0,0,523,-20009,274
2018-03-30,1468,-1152,92,92,0,0,0,0,0,0,-408
2018-03-29,-1324,-2211,5547,61,-260,6060,0,0,0,-314,-88
2018-03-28,-21990,12082,9945,1687,0,14167,0,0,2954,-8863,-37
2018-03-27,-4845,-5733,10648,82,0,1701,0,0,8865,0,-70
2018-03-26,-22105,7312,14935,176,4429,1464,0,0,0,8866,-142
2018-03-23,23896,-24794,855,-473,0,0,0,0,0,1328,43
2018-03-22,646,-5343,4983,62,730,4191,0,0,0,0,-286
2018-03-21,-2130,-2576,5120,104,740,506,0,0,3770,0,-414
2018-03-20,865,-3536,2785,421,0,1022,0,0,0,1342,-114
2018-03-19,-3712,4567,-819,238,987,-5017,2973,0,0,0,-36
2018-03-16,10568,-9465,-1139,369,152,0,0,0,0,-1660,36
2018-03-15,22979,-14553,-8465,131,-861,-1168,0,0,0,-6567,39
