일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-17,-23593,-8729,33676,19364,-2674,-862,227,0,17846,-225,-1354
2019-12-16,84966,-74041,-10957,26847,-20857,-3211,0,-824,-5063,-7849,32
2019-12-13,11389,-26139,14786,41189,-7056,-11799,800,-280,-12131,4063,-33
2019-12-12,-118533,48492,70365,23198,-171,-7930,0,539,47421,7308,-66
2019-12-11,9440,3128,-12619,15547,-7592,-13097,244,0,-4003,-3718,0
2019-12-10,12085,-9257,-2844,10786,-2914,-2247,239,0,-5804,-2904,16
2019-12-09,-268,-38882,38951,4375,3621,11013,0,0,17847,2095,0
2019-12-06,1517,-6940,5422,4003,124,3648,15,0,-943,-1425,1
2019-12-05,-2328,-8466,10166,3364,-9,4316,254,0,1948,293,630
2019-12-04,2264,-12429,10148,8399,-476,-213,253,0,2233,-48,14
2019-12-03,10010,-25665,15719,7153,652,-421,560,165,7060,550,8
2019-12-02,-9781,-23994,33783,10459,-81,5525,36,152,20328,-2636,-8
2019-11-29,7458,-27717,20243,-2485,640,-2349,0,1263,21461,1713,16
2019-11-28,1488,-38738,37250,6691,2842,98,201,176,27029,213,0
2019-11-27,-58239,-11065,69336,9015,4713,16983,364,642,33886,3733,-32
2019-11-26,4424,-64044,59620,29689,-5864,-1285,0,-37,37476,-359,0
2019-11-25,3158,-38654,35642,22665,698,-1869,0,-140,14946,-658,-146
2019-11-22,-13938,-28539,42491,13239,2623,1305,0,-276,25957,-357,-14
2019-11-21,-12465,-20397,32862,10963,5619,-2580,0,7268,16629,-5037,0
2019-11-20,21093,-47784,26683,1185,297,2078,98,-276,29419,-6118,8
2019-11-19,-4037,-37553,42051,-39,-690,-4108,160,0,52022,-5294,-461
2019-11-18,-1721,-27754,29555,9479,-1530,9885,0,0,13013,-1292,0
2019-11-15,-58758,-54059,113240,41900,6338,20261,0,-138,39294,5585,-423
2019-11-14,25541,-72057,46480,12531,-8885,1265,0,-899,41944,524,46
2019-11-13,28975,-24975,-4024,-2829,2476,2297,-18,161,-5966,-145,24
2019-11-12,4567,-44705,40130,5994,3499,2530,0,0,27799,308,8
2019-11-11,-18686,-80905,99599,-3602,19205,16991,0,163,53810,13032,-8
2019-11-08,-1523,-62129,63641,15008,8406,2077,0,0,25245,12905,-8
2019-11-07,-82032,2032,79970,4867,18496,24162,1029,0,31439,-23,-40
2019-11-06,13148,-16081,2924,-1206,2613,-9908,0,0,1554,9871,9
2019-11-05,2954,-9759,6813,1073,7781,1202,0,0,-377,-2866,-8
2019-11-04,-29958,-24940,54922,24804,7604,6559,0,-97,22874,-6822,-24
2019-11-01,27516,-26100,-1224,842,5024,-10016,0,100,4130,-1304,-192
2019-10-31,9569,20675,-30252,-4628,-4622,-23189,0,200,706,1281,8
2019-10-30,6262,-2795,-3444,2184,-497,-391,0,368,-4237,-871,8
2019-10-29,-1842,-52628,54488,5502,10619,7066,3033,0,25523,2745,-18
2019-10-28,6271,-6924,818,898,3303,1738,0,0,-900,-4221,8
2019-10-25,-3125,15572,-12447,-7039,2094,1138,0,0,-1261,-7379,0
2019-10-24,11159,-30092,18321,10294,330,-599,0,0,-2792,11088,408
2019-10-23,7989,-6293,-1674,-5113,2012,515,0,0,1257,-345,8
2019-10-22,-11440,-54597,71407,26872,9007,7242,-37,194,35686,-7557,-5400
2019-10-21,-7801,-33237,41046,9685,9857,-5969,0,603,27778,-908,-8
2019-10-18,14308,-20322,5998,10350,-6363,-3542,486,162,6416,-1511,16
2019-10-17,-4006,-12156,16162,5246,1997,-74,-18,330,8912,-231,0
2019-10-16,-3070,-27601,31008,-2328,6418,3465,0,893,19393,3167,0
2019-10-15,-10585,-31527,42130,4045,8452,5049,0,0,24850,-266,0
2019-10-14,-24024,-54686,78135,-2907,26027,24483,534,-158,34640,-4484,360
2019-10-11,-56095,15398,40588,-9430,-1698,26905,0,-149,21912,3048,-48
2019-10-10,9685,-16285,6556,-17129,-1285,-1504,22,-51,28752,-2249,24
2019-10-08,-3134,-34531,37673,16512,244,5404,38,0,12763,2712,-8
2019-10-07,-8168,-20506,28682,-3257,7370,1202,0,168,21371,1828,-8
2019-10-04,15404,-15174,-254,2803,-5852,-4770,0,0,5887,1678,24
2019-10-02,19731,-17915,-1755,-6686,-5392,2684,60,478,4149,2952,-84
2019-10-01,-5482,-20263,25976,7729,1051,5690,299,176,14998,-3967,-231
2019-09-30,8918,-47383,38465,6793,4413,5663,58,100,17909,3529,0
2019-09-27,-12261,-59204,71455,-8356,15144,30228,62,9340,27555,-2518,10
2019-09-26,24697,-62202,37481,5863,-2016,1858,-24,9377,22955,-532,24
2019-09-25,-47231,-78639,126710,17131,32262,29306,0,0,31877,16134,-840
2019-09-24,9986,-59735,49741,21481,1935,5270,0,0,9275,11780,8
2019-09-23,-1041,-21869,22818,4456,1248,7637,0,0,9525,-48,92
2019-09-20,9993,-33510,23301,-6897,-321,-5009,0,0,34260,1268,216
2019-09-19,27588,-34996,6901,-2688,-5805,625,-38,0,14802,5,507
2019-09-18,-11820,-72931,84766,-11249,7324,34010,0,25,37296,17360,-16
2019-09-17,3488,-13845,9397,-2441,-7359,2434,-294,0,-3964,21021,960
2019-09-16,-4234,-35988,40290,-13744,13262,19708,0,0,2389,18675,-68
2019-09-11,1720,-55240,53620,32016,11147,29523,0,0,-18045,-1021,-100
2019-09-10,-19708,-85328,104860,-8674,32192,34513,0,0,44946,1883,176
2019-09-09,-14369,28800,-14415,2622,1492,4824,39,0,-39662,16270,-16
2019-09-06,-15314,-4726,20048,-4671,1720,4090,39,0,19042,-172,-8
2019-09-05,5066,-10028,4962,8339,392,1329,510,0,-5561,-47,0
2019-09-04,-3862,-23435,27297,21253,1190,1022,0,-34,3854,12,0
2019-09-03,3654,-6271,2617,-2830,-609,785,0,0,-1242,6513,0
2019-09-02,-15790,14044,1746,-7346,98,-283,0,0,2822,6455,0
2019-08-30,-6699,-12767,19482,11485,-700,1799,0,-222,261,6859,-16
2019-08-29,20308,-41208,20892,4497,-741,3105,0,0,13870,161,8
2019-08-28,1065,17143,-18208,-11275,-198,-1563,0,0,-5283,111,0
2019-08-27,6093,-12773,6688,3502,-2568,4221,0,0,1533,0,0
2019-08-26,-3868,-13109,16969,8607,-900,4066,0,0,6620,-1424,8
2019-08-23,1640,-3670,2014,-1173,784,-689,0,0,8249,-5157,16
2019-08-22,-11570,-34778,46600,-11864,-3358,2605,39,0,57027,2151,-16
2019-08-21,-15828,8302,7552,-17122,-3879,343,0,0,30049,-1839,-16
2019-08-20,17492,9166,-26925,-1167,-7709,-13817,0,-269,-1912,-2051,16
2019-08-19,12550,-27327,14777,27520,-2823,-123,-19,15,-10520,727,0
2019-08-16,-11561,21236,-9683,-11277,-2246,949,0,152,-1068,3807,8
2019-08-14,29484,-24611,-4900,-7251,-3936,-281,38,139,-5999,12390,24
2019-08-13,-49453,13945,35718,-2279,-473,15031,-39,122,28532,-5176,-16
2019-08-12,102512,-1850,-100917,-8141,692,-9620,121,585,-52699,-31855,56
2019-08-09,6132,11807,-17947,-12600,-392,2862,0,0,-10588,2771,8
2019-08-08,-5172,-3763,7792,-8629,1261,3988,0,0,8424,2748,1143
2019-08-07,5325,-12424,8365,-15005,1027,7373,0,0,9875,5095,124
2019-08-06,-4171,-47779,51950,28510,3774,2447,0,0,16505,714,0
2019-08-05,-11509,-19487,32098,14173,706,4921,0,0,15241,-2943,8
2019-08-02,2280,-308,-1996,-13281,-1081,1842,0,0,15785,-5261,24
2019-08-01,13411,-37869,23475,-3949,-100,4500,0,0,6905,16119,8
2019-07-31,-20584,-25174,45766,4450,7617,10597,1,-4,18240,4865,-8
2019-07-30,-4151,-20128,24279,4435,4705,8904,0,0,5871,364,0
2019-07-29,-13111,-22350,35469,1825,9679,9606,-932,35,14109,1147,-8
2019-07-26,-13567,-28025,41600,4277,4354,16764,-256,0,14695,1766,-8
2019-07-25,-2395,3750,-1355,-9536,5017,-2839,1164,0,5308,-469,0
2019-07-24,-7315,-3936,11251,-4474,1498,5695,-161,0,9431,-738,0
2019-07-23,-9190,-2765,11963,-208,732,3102,-39,0,6192,2184,-8
2019-07-22,3870,-2702,-976,-6749,26,2821,0,0,3360,-434,8
2019-07-19,-27756,-8217,35997,19694,76,1145,0,0,20616,-5534,-24
2019-07-18,3138,6152,-9290,-8444,-7530,1069,0,0,4497,1118,0
2019-07-17,5611,14057,-19667,216,-1144,-14906,0,0,-4698,865,8
2019-07-16,-10486,-2030,12546,-2676,3566,4441,0,0,3918,3297,0
2019-07-15,5252,-12416,7164,1806,831,-7510,0,0,11414,623,0
2019-07-12,-15751,-12933,28662,-5510,7322,11915,0,0,13869,1066,0
2019-07-11,-1981,12381,-10384,-1997,-6181,-7310,0,0,4548,556,-16
2019-07-10,35873,-2991,-34455,3550,-14963,-5910,490,-3500,-16147,2025,40
2019-07-09,15486,-13856,-1638,-3027,-2125,-3164,0,-500,7178,0,8
2019-07-08,10817,-6660,-4121,-5104,-3738,-1534,88,0,4665,1502,-8
2019-07-05,5002,-5231,229,8533,-3486,-10932,0,2000,4114,0,0
2019-07-04,-25866,27816,-1830,-3855,3811,-1964,-138,0,6338,-6022,-16
2019-07-03,96065,-19986,-76602,5081,-23605,-27380,-1740,-959,-17889,-10110,66
2019-07-02,58948,-22249,-35883,14933,-10619,-12936,0,0,-24964,-2297,-816
2019-07-01,2412,-5145,2723,1202,2121,-313,-490,0,34,169,0
2019-06-28,8703,-1631,-7080,2795,2146,-6682,0,-1000,-4763,424,8
2019-06-27,17447,9544,-27006,8482,-7060,-3626,0,2873,-26209,-1466,5
2019-06-26,-8285,-3103,11388,-2892,583,1074,0,0,12538,85,0
2019-06-25,34671,-4430,-30299,5790,522,-2279,0,0,-34332,0,26
2019-06-24,7344,24326,-31662,10677,-2160,-1221,0,0,-37419,-1539,-8
2019-06-21,-21069,40749,-19559,-4556,-166,-1628,0,0,-11709,-1500,0
2019-06-20,47620,-10163,-37591,-3033,-1554,-12300,0,0,-17085,-3619,8
2019-06-19,27243,38396,-65639,-3858,-6828,-15333,0,0,-40196,576,0
2019-06-18,5634,30469,-36111,9841,-6296,-13589,0,-811,-23756,-1500,8
2019-06-17,2527,11211,-13738,5143,-1084,6069,0,0,-22366,-1500,0
2019-06-14,-14056,25147,-11066,-4448,1040,-6070,0,0,-856,-732,-9
2019-06-13,1797,-7057,5212,-2707,2475,13264,0,0,-4167,-3653,8
2019-06-12,4080,13495,-17575,-3964,-1454,-4213,0,0,-6626,-1318,0
2019-06-11,3654,29484,-33138,1747,-119,-274,0,0,-33021,-1471,0
2019-06-10,-30836,49541,-18439,-4926,-3285,-3720,0,0,-6540,32,-16
2019-06-07,44606,40948,-85821,8412,-3297,-42806,0,291,-41514,-6907,19
2019-06-05,29621,-10554,-19085,-7836,-1243,-4426,0,0,-1897,-3683,16
2019-06-04,-16215,12375,3855,-5230,1166,10597,0,0,-3957,1279,0
2019-06-03,-22330,37032,-14678,-26939,9667,-850,0,0,6147,-2703,-24
2019-05-31,4207,43494,-47701,-18812,-1214,-131,0,0,-26434,-1110,0
2019-05-30,-8029,45267,-37061,-10487,-1391,-1033,0,0,-23669,-481,-170
2019-05-29,1016,8052,-9076,-16149,5378,567,0,0,1738,-610,8
2019-05-28,-6221,-4234,10456,-1717,1974,-186,0,0,9838,547,-8
2019-05-27,4586,-9155,4569,6671,553,402,0,0,-3841,784,0
2019-05-24,-15876,3303,12581,8749,1625,653,0,0,2545,-991,-8
2019-05-23,16025,-14883,-1142,-4622,827,290,0,-79,5134,-2692,0
2019-05-22,7171,-17927,10756,-5799,378,-105,2468,0,10096,3718,0
2019-05-21,7599,-3749,-3855,-3126,-352,-2442,0,0,5238,-3173,0
2019-05-20,-8322,26071,-15490,175,1399,-401,31,0,-19790,3096,-2275
2019-05-17,53025,-18373,-36076,-8334,-602,-220,0,0,-25420,-1500,1424
2019-05-16,19592,-1257,-22335,-7600,1384,1510,0,0,-18482,853,4000
2019-05-15,6861,8491,-15382,-7898,1207,-8005,0,0,-6387,5701,0
2019-05-14,37653,-49495,11834,13859,1869,3744,0,-4000,6981,-10619,8
2019-05-13,104669,-57582,-47125,-9383,-5945,-17360,-15,-1010,-1827,-11585,38
2019-05-10,4199,4671,-8878,-618,-2052,-2465,-490,-2000,-2834,1581,8
2019-05-09,7373,47265,-54646,-24260,-7755,-4623,0,0,-16254,-1754,8
2019-05-08,7392,-3613,-3787,-6553,-104,-1861,0,0,2066,2665,8
2019-05-07,-8758,34921,-26155,-31083,-1783,5849,0,0,113,749,-8
2019-05-03,-11199,42042,-30843,-24992,33,-44,0,-7000,-631,1791,0
2019-05-02,-9993,19513,-9398,-12426,-1132,-405,-15,0,4651,-71,-8
2019-04-30,20572,-8320,-12390,-1451,-1411,-1853,0,0,-7896,221,8
2019-04-29,-7078,-11758,18836,14244,254,2797,0,0,1551,-10,0
2019-04-26,1501,21525,-23026,-18378,-454,-6682,0,-153,3577,-936,0
2019-04-25,-52502,40371,12153,-3991,-147,-2814,0,-6000,24255,850,-8
2019-04-24,-13172,23679,-10499,-11859,3817,2502,1,0,-5237,277,-8
2019-04-23,-17007,21668,-4543,-1602,1617,-1235,0,0,-3090,-233,0
2019-04-22,36584,13305,-49897,-7532,-2286,-9753,0,0,-33035,2709,8
2019-04-19,67987,-34258,-33814,1137,-779,-11630,0,0,-23355,813,16
2019-04-18,667,-1688,958,-652,-338,6108,29,3000,-7232,43,0
2019-04-17,4063,7761,-11824,-151,-4257,-3200,0,1000,-4232,-984,0
2019-04-16,-12031,3910,8121,-2557,-5673,1443,-64,1000,13972,0,0
2019-04-15,7154,12165,-19289,-2346,-81,-8435,0,0,-10009,1582,-8
2019-04-12,-33565,38866,-5074,1059,4333,-5984,0,-1103,-7445,4066,0
2019-04-11,51704,-35756,-16188,13838,-4823,-7524,30,0,-21376,3667,0
2019-04-10,5526,-7794,2503,6225,1474,-15263,0,0,10776,-709,0
2019-04-09,24660,26293,-50797,993,-116,-25231,0,2000,-18117,-10326,-155
2019-04-08,7406,26465,-34191,2891,-3346,-13576,0,0,-20114,-46,72
2019-04-05,14063,-2000,-12063,4722,-16127,7325,0,3000,-8575,-2408,0
2019-04-04,-3372,5737,-2237,12609,-1107,-4335,0,4000,-14117,713,-128
2019-04-03,-13450,13828,-343,-616,7526,-15429,0,0,8130,46,0
2019-04-02,41088,17438,-58551,-12691,-4046,-22059,-1166,1000,-18132,-1457,0
2019-04-01,7912,10033,-17713,-3272,-9432,-3085,0,0,-2553,629,0
2019-03-29,24374,24313,-48986,-704,-11440,-21792,0,0,-16006,956,57
2019-03-28,6979,19212,-26191,-13194,-2898,-8213,0,0,-2635,749,0
2019-03-27,5546,3082,-8628,2604,-4653,-9200,0,5000,2056,-4435,0
2019-03-26,-4954,21395,-16411,-6360,601,-11528,0,-19,-1669,2564,-30
2019-03-25,3213,17712,-20945,-5012,-224,-10739,0,0,-3626,-1344,20
2019-03-22,7568,44484,-52062,-19999,-3666,-9199,0,-1049,-9816,-8333,10
2019-03-21,18904,43957,-62861,-19977,-1506,-19278,0,-25,-22818,743,0
2019-03-20,-2293,4941,-2657,3806,395,-5244,0,-13,-1419,-182,0
2019-03-19,-6837,13090,-6253,-715,-8797,951,0,0,3824,-1516,0
2019-03-18,-20572,28025,-7453,5630,810,-8354,0,0,-4368,-1171,0
2019-03-15,-17078,4845,12267,33422,364,-13649,0,0,-5358,-2512,-34
2019-03-14,-18658,24736,-5821,-10927,-1349,-2877,-989,0,14160,-3839,0
2019-03-13,47524,-33081,-14700,-1947,1454,-6634,0,0,1021,-8594,0
2019-03-12,646,3724,-4209,15782,-624,203,0,0,-16858,-2712,0
2019-03-11,103,11570,-11671,3450,598,-108,0,0,-9774,-5837,0
2019-03-08,9266,9005,-18341,-5047,-463,-2751,0,0,-9720,-360,0
2019-03-07,11747,13519,-25347,1609,-2519,-3201,0,0,-20993,-243,0
2019-03-06,2593,45088,-46724,-2951,-11253,-7151,0,328,-24097,-1600,-958
2019-03-05,-3104,18461,-15355,3963,-3031,-991,0,0,-15142,-154,0
2019-03-04,7795,25211,-32337,22498,-15784,-14309,-29,-31,-21768,-2914,-669
2019-02-28,-3634,3054,1248,22967,-6192,-2447,-9,0,-10675,-2396,-668
2019-02-27,5302,13662,-17753,14382,-8438,-8768,0,0,-15911,982,-1211
2019-02-26,-688,651,36,-7223,-1368,16952,0,0,-8955,630,0
2019-02-25,-14686,39618,-21778,7099,-1716,-2310,28,0,-17131,-7748,-3154
2019-02-22,-403,7691,-4920,6979,-229,3160,0,0,-22984,8154,-2368
2019-02-21,12909,14684,-26891,-6673,-5983,-2748,-21,-35,-10922,-509,-699
2019-02-20,-31885,41148,-9243,-3138,-2313,6801,-164,-23,-9608,-798,-20
2019-02-19,-19170,30716,-11538,6113,39,-932,0,0,-23425,6667,-8
2019-02-18,-11823,15773,-3950,11231,-6345,-13492,-22,-40,-439,5157,0
2019-02-15,8167,19340,-27507,-282,-781,-7597,-357,-1103,-13470,-3917,0
2019-02-14,-22483,50144,-27549,15838,-11511,-7926,0,0,-22895,-1055,-112
2019-02-13,-13581,27635,-14046,11030,-1665,-6866,-227,0,-14803,-1515,-8
2019-02-12,-4274,21270,-16996,-989,-7473,-2472,0,0,-7960,1898,0
2019-02-11,-3060,8281,-5213,-986,-141,-1513,0,-772,-9633,7832,-8
2019-02-08,-13608,1067,12541,4516,-645,1926,0,-986,4974,2756,0
2019-02-07,3412,29570,-32980,-10080,-4314,-14851,0,0,-6027,2292,16
2019-02-01,-55625,28376,28340,4484,892,-1086,0,29,4340,19681,-1024
2019-01-31,-9314,24522,-15200,1432,-2769,-16012,-64,36,1879,298,-8
2019-01-30,-27143,15711,11460,6396,4182,-5739,0,104,5261,1256,-8
2019-01-29,-8431,33236,-24795,-9785,-1002,-10665,75,400,-8873,5055,-10
2019-01-28,-11394,11178,216,6501,761,-1646,-128,27,-3820,-1479,0
2019-01-25,23276,7235,-29211,2976,-5722,-24829,0,1500,-10595,7459,-1300
2019-01-24,-16902,57833,-40793,-13336,-1301,-6197,0,0,-15867,-4092,0
2019-01-23,8406,-3375,-3795,20383,-1339,-13523,0,-63,-10845,1592,-1300
2019-01-22,5857,48162,-54027,-11929,-289,-3727,86,0,-18909,-19259,8
2019-01-21,6083,259,-7261,1592,-2523,7,157,-162,-5596,-736,992
2019-01-18,-592,22378,-21794,1573,-8204,-3335,41,0,-14893,3024,8
2019-01-17,-4701,2311,1902,-6612,122,-490,0,-579,7131,2330,416
2019-01-16,-32285,38913,-6581,1568,-1335,-5228,-38,0,-49,-1499,-16
2019-01-15,-8191,2842,5356,3676,-5447,-10255,-304,-29,9100,8615,-8
2019-01-14,40484,30627,-71118,-21216,-10050,-21653,-125,-911,-25682,8519,16
2019-01-11,15525,-7014,-8511,-7615,-6734,-1840,66,0,5790,1822,0
2019-01-10,11495,28023,-40883,-24183,-13834,-16372,-606,77,11827,2208,1360
2019-01-09,52438,64131,-116772,-19305,-17190,-35246,128,-1224,-38137,-5798,16
2019-01-08,18956,38059,-57032,-6333,-24427,-3928,-712,-1120,-11129,-9383,0
2019-01-07,50235,42710,-92971,3890,-24712,-17958,-437,-696,-26407,-26651,16
2019-01-04,-14382,9174,5699,3055,-3112,1955,1152,0,3444,-795,-491
2019-01-03,-4425,140,4285,-3931,11627,968,161,0,-7150,2610,0
2019-01-02,9273,3247,-12928,-15381,3841,3157,359,0,-742,-4162,408
2018-12-28,6588,41463,-45790,-6465,3296,-18708,193,46,-22162,-1990,-2261
2018-12-27,6902,36090,-43800,-25927,-1219,-3236,1553,-420,-8482,-6069,808
2018-12-26,9594,48070,-57284,-3654,-676,1902,-834,-4545,-47524,-1953,-376
2018-12-24,-15226,15283,293,6561,-10376,6894,-1189,-2073,-3527,4003,-447
2018-12-21,-19715,48518,-28783,-24860,1830,-4078,-946,-829,152,-52,-16
2018-12-20,-13863,27570,-13089,-31283,-6927,-3235,-316,-133,17020,11785,-618
2018-12-19,-11823,47469,-35630,-40287,-2862,7110,-372,-67,-32,880,-16
2018-12-18,9921,98635,-108572,28947,347,-134180,0,612,8369,-12667,16
2018-12-17,-6000,-3390,9390,6067,2155,-616,0,0,4184,-2400,0
2018-12-14,-7199,14048,-6857,4814,-6779,225,0,0,-8237,3120,8
2018-12-13,-21270,36279,-13762,-12429,525,-8004,2,0,-6310,12454,-1216
2018-12-12,-19458,-5369,24936,18655,-1700,-552,-314,0,8389,458,-16
2018-12-11,-14981,6989,7992,19872,-3860,-4277,52,0,171,-3966,0
2018-12-10,649,-34939,34235,21001,-147,-2727,0,0,16287,-179,0
2018-12-07,1464,18341,-19805,-3339,-4861,-9356,433,0,-2919,729,0
2018-12-06,183,31160,-32386,3344,-8955,-11605,0,-96,-15058,-800,1013
2018-12-05,-51992,-15426,66785,12211,2691,17857,0,0,19138,5658,594
2018-12-04,-13981,10793,888,-5796,-1699,942,381,0,6704,596,2300
2018-12-03,27382,11188,-38570,-2023,-5376,-17257,-571,0,-14990,1549,0
2018-11-30,29046,-2463,-26620,-5329,876,3817,-226,0,-15720,-9936,0
2018-11-29,-7276,55138,-47866,-11912,-2960,-6206,-609,100,-22176,-1588,0
2018-11-28,82763,33611,-117374,-1756,-18121,-46257,0,0,-22781,-29103,1000
2018-11-27,5341,16198,-21539,-6123,-5859,657,0,0,-6521,-2359,0
2018-11-26,21056,-24835,2976,9190,385,18009,0,0,-18697,-5830,800
2018-11-23,16723,-4094,-12629,-2607,-1844,-2403,0,505,-3178,-2684,0
2018-11-22,-7362,-24637,31383,5097,-5212,7302,0,50,18297,5184,906
2018-11-21,-802,-12971,13271,12605,-4395,17040,0,250,-5971,-5322,502
2018-11-20,-17238,-9104,25543,27840,-3667,-6431,-102,0,7972,700,800
2018-11-19,-4280,-11250,15530,10149,-6340,15186,135,109,3658,-2585,0
2018-11-16,22254,33326,-55580,-9095,-7418,-3783,700,0,-6203,-32059,0
2018-11-15,-363,24026,-23663,5558,-7703,-7861,116,918,-14032,-604,0
2018-11-14,633,14407,-15040,4493,-6631,-5987,93,0,234,-6618,0
2018-11-13,-18572,-54078,72658,8536,17915,14970,0,1696,11228,10655,-8
2018-11-12,-80644,10011,70682,-13385,-493,58407,75,4424,-2897,14892,-50
2018-11-09,-34529,3569,30782,-3754,1420,16040,1301,0,9628,6559,178
2018-11-08,-3376,19756,-16372,-26778,-12361,1648,0,386,2806,8147,0
2018-11-07,25155,-51836,26647,-14165,-1284,-6948,0,0,50097,1946,64
2018-11-06,-33987,17255,16740,-12953,7034,13504,588,163,4766,3063,10
2018-11-05,-12337,12687,-387,-16995,951,6904,0,56,7047,3665,11
2018-11-02,28071,32152,-57202,-26584,-8446,-21804,0,0,-802,98,0
2018-11-01,74122,23553,-97716,-16129,-21567,-2970,-61,0,-33790,-21518,0
2018-10-31,-27595,92048,-62953,-34999,-13934,7771,-45,0,-13404,-4910,0
2018-10-30,24798,50655,-75453,5490,-15591,-31729,-1383,-2528,-20649,-1904,0
2018-10-29,-12652,3093,11632,39432,-506,-14327,-160,-798,-3104,2306,-204
2018-10-26,-5372,-47077,56080,7513,22211,25004,0,334,2036,-1200,0
2018-10-25,-6821,-52506,64709,44456,6788,5432,-233,735,13927,-9447,1122
2018-10-24,-25007,-28022,53029,40791,-543,17104,-80,0,2835,-10948,0
2018-10-23,-2368,-11184,14052,5633,-1941,10209,0,0,-7616,4440,0
2018-10-22,-9379,-40420,49680,9430,-3319,12984,-620,0,3414,24643,119
2018-10-19,-12655,-604,13762,-1904,-4351,18239,-700,0,-2182,1129,0
2018-10-18,4196,-8301,4622,-808,-8808,-272,-530,-378,13905,2077,0
2018-10-17,-5103,-6112,11215,8176,-4811,5933,-623,0,2498,-384,0
2018-10-16,14526,-45491,30965,-3742,-5392,15333,-954,-1280,27456,-2780,0
2018-10-15,-9851,-46066,55607,-16034,13625,9860,-751,1117,41478,5325,0
2018-10-12,-880,-10211,10882,-14496,6229,-535,2,0,26687,-2735,-1001
2018-10-11,-11045,26450,-13071,10521,7720,-7056,-1345,66,-3902,-15055,-865
2018-10-10,-16261,-4344,20632,9731,2687,9256,-819,0,17819,-20478,0
2018-10-08,12391,13075,-25172,5658,-3430,-887,0,-2090,-3445,-20229,-321
2018-10-05,-12443,11064,1606,-14559,9289,2585,0,0,16082,-9471,-136
2018-10-04,-29673,-1280,30683,-29645,10440,28141,-1100,0,19251,-7267,0
2018-10-02,-1805,-7143,9988,6029,3537,5377,0,0,4000,-9575,-4000
2018-10-01,-22410,50210,-25256,-39600,7090,12195,33,-2747,7642,-6695,421
2018-09-28,-55609,17653,38514,-10205,14218,23052,-351,-161,13866,1562,-2524
2018-09-27,-180517,22927,160134,-13713,27700,56659,0,-1575,58808,20921,-456
2018-09-21,-47356,-31694,79017,352,26558,19188,-200,0,16774,15539,143
2018-09-20,-15549,-16808,32417,-210,7355,8409,-170,0,14634,-12,-80
2018-09-19,-40203,-8440,48793,9333,10420,5304,-180,0,20240,4538,-127
2018-09-18,2923,-20209,17262,1173,1093,305,0,0,9308,3746,9
2018-09-17,141,-33535,33377,-6812,13558,-1645,-1438,2900,21521,5235,16
2018-09-14,8317,-23093,14772,10504,-286,-10175,-431,0,12847,-3093,1
2018-09-13,27602,-15172,-12621,11747,1310,-18852,199,0,13916,-13388,129
2018-09-12,5876,-12296,6407,8275,-15987,-2808,0,0,14373,-748,13
2018-09-11,-214,-12802,13153,1518,-1890,-1216,0,0,19395,-3156,-137
2018-09-10,3916,-2173,-1878,-4701,-1314,4955,0,0,12167,-6997,47
2018-09-07,-5866,-24815,30681,18823,11910,6114,-20,-20,-17782,9192,0
2018-09-06,-47069,14949,32325,3691,16408,11333,0,0,-4281,5830,-97
2018-09-05,-3956,-4953,8898,-7365,1047,6385,0,0,9429,222,6
2018-09-04,-959,-32,988,2176,-656,1091,0,0,-2462,1235,3
2018-09-03,-613,-29757,30370,1744,2140,8970,-88,0,14707,1749,0
2018-08-31,-22569,20124,2425,-5916,-10629,7652,-285,0,8868,4313,0
2018-08-30,4611,33013,-36000,-7725,-8941,-22742,0,0,8648,-3046,-1626
2018-08-29,19193,-9527,-9670,5473,2891,-13554,0,0,8505,-9947,4
2018-08-28,10655,-6663,-4270,5954,-12207,2802,-300,0,8384,-10156,256
2018-08-27,76232,35548,-111547,5316,-11426,-5615,0,-582,-80755,-18206,-155
2018-08-24,15512,-22694,7129,-3333,-10568,4373,-480,-183,14425,2676,3
2018-08-23,-4912,20133,-15224,-6737,-6836,7218,-2453,-1011,-9468,5688,0
2018-08-22,9189,10828,-19404,-15922,6291,-3019,0,0,6661,-10029,-616
2018-08-21,3426,77730,-80263,-13655,4491,2524,0,0,-6086,-61317,-886
2018-08-20,-11245,-20764,32209,2336,2457,8973,-300,0,5240,12355,10
2018-08-17,-41,10203,-10096,-7473,7232,2402,0,0,-6148,-179,-266
2018-08-16,-11527,-66048,77965,6999,14097,23814,-725,1200,23729,8362,-110
2018-08-14,-16207,4442,11521,5227,10374,11392,-1828,481,7726,-21913,239
2018-08-13,-9205,-22367,31572,12551,-6980,22056,-130,0,426,1009,0
2018-08-10,-29119,-18418,47530,10355,-65,12221,-1345,0,18596,7600,-7
2018-08-09,6435,-628,-5535,-9760,-572,-15,57,0,8306,-2145,-292
2018-08-08,22815,7595,-30347,-14688,1444,-8101,-196,0,3234,-9216,-73
2018-08-07,-14557,-24123,38680,-10622,3606,-8563,0,-1324,63156,-10646,0
2018-08-06,-109146,-411,109873,3104,5205,22404,867,-3283,72500,-5102,-72
2018-08-03,-274,-10578,9964,-9790,3956,2266,0,0,13245,-1631,552
2018-08-02,11238,-24796,13429,-3808,2768,2973,0,0,10947,5323,96
