일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-23,-663915,648784,0,0,0,0,0,0,0,0,20000
2022-06-22,-115135,112341,0,0,0,0,0,0,0,0,0
2022-06-21,28539,46202,0,0,0,0,0,0,0,0,0
2022-06-20,-27688,-18859,0,0,0,0,0,0,0,0,0
2022-06-17,-24950,18326,0,0,0,0,0,0,0,0,20000
2022-06-16,150736,15138,0,0,0,0,0,0,0,0,-214622
2022-06-15,267387,-231059,0,0,0,0,0,0,0,0,154622
2022-06-14,140121,-94164,0,0,0,0,0,0,0,0,25
2022-06-13,16173,-227094,0,0,0,0,0,0,0,0,40036
2022-06-10,439306,-419174,0,0,0,0,0,0,0,0,20221
2022-06-09,-198210,180305,0,0,0,0,0,0,0,0,0
2022-06-08,-1289696,312151,0,0,0,0,0,0,0,0,-1187
2022-06-07,-156149,194286,0,0,0,0,0,0,0,0,117
2022-06-03,-74029,133454,0,0,0,0,0,0,0,0,0
2022-06-02,1146232,-1193363,0,0,0,0,0,0,0,0,0
2022-05-31,-1099753,1223112,0,0,0,0,0,0,0,0,-7663
2022-05-30,398204,-369391,0,0,0,0,0,0,0,0,3707
2022-05-27,-403591,380505,0,0,0,0,0,0,0,0,0
2022-05-26,-80224,66718,0,0,0,0,0,0,0,0,0
2022-05-25,25360,-42783,0,0,0,0,0,0,0,0,0
2022-05-24,66164,-74068,0,0,0,0,0,0,0,0,0
2022-05-23,245573,-192521,0,0,0,0,0,0,0,0,0
2022-05-20,74278,-57877,0,0,0,0,0,0,0,0,0
2022-05-19,12,24333,0,0,0,0,0,0,0,0,-10
2022-05-18,180264,-80815,0,0,0,0,0,0,0,0,1
2022-05-17,270349,-268465,0,0,0,0,0,0,0,0,0
2022-05-16,-623228,582356,0,0,0,0,0,0,0,0,3
2022-05-13,-92636,81632,0,0,0,0,0,0,0,0,40000
2022-05-12,-36023,28689,0,0,0,0,0,0,0,0,-57
2022-05-11,5973,-5692,0,0,0,0,0,0,0,0,-6
2022-05-10,-37568,14716,0,0,0,0,0,0,0,0,-6
2022-05-09,325950,-323027,0,0,0,0,0,0,0,0,1
2022-05-06,-303998,320955,0,0,0,0,0,0,0,0,-20129
2022-05-04,431522,2072,0,0,0,0,0,0,0,0,-456482
2022-05-03,-223441,-159314,0,0,0,0,0,0,0,0,327749
2022-05-02,1897474,-1894602,0,0,0,0,0,0,0,0,0
2022-04-29,193756,0,0,0,0,0,0,0,0,0,-191026
2022-04-28,473311,-364119,0,0,0,0,0,0,0,0,-86667
2022-04-27,-91794,-198602,0,0,0,0,0,0,0,0,239190
2022-04-26,-71721,242816,0,0,0,0,0,0,0,0,0
2022-04-25,42525,-36151,0,0,0,0,0,0,0,0,-116315
2022-04-22,-379,356056,-71425,-49482,0,-21943,0,0,0,0,-316299
2022-04-21,-82634,-118083,71425,49482,0,21943,0,0,0,0,122864
2022-04-20,-342389,71158,0,0,0,0,0,0,0,0,248066
2022-04-19,231855,-336055,0,0,0,0,0,0,0,0,-463716
2022-04-18,-658407,239780,0,0,0,0,0,0,0,0,328716
2022-04-15,155897,80397,-12800,0,0,-12800,0,0,0,0,-203851
2022-04-14,10532,0,1900,0,0,1900,0,0,0,0,9893
2022-04-13,35110,-2,10900,0,0,10900,0,0,0,0,16000
2022-04-12,-187105,102104,0,0,0,0,0,0,0,0,88229
2022-04-11,-168801,-178907,0,0,0,0,0,0,0,0,363898
2022-04-08,152699,-172965,0,0,0,0,0,0,0,0,200
2022-04-07,202246,-202516,0,0,0,0,0,0,0,0,0
2022-04-06,352324,-316035,0,0,0,0,0,0,0,0,0
2022-04-05,500019,-517532,0,0,0,0,0,0,0,0,-7065
2022-04-04,-1326736,1324860,0,0,0,0,0,0,0,0,6065
2022-04-01,472174,-187417,0,0,0,0,0,0,0,0,-283202
2022-03-31,-455830,234162,0,0,0,0,0,0,0,0,284203
2022-03-30,423412,-529535,0,0,0,0,0,0,0,0,99133
2022-03-29,-121376,144571,0,0,0,0,0,0,0,0,0
2022-03-28,366179,-337239,0,0,0,0,0,0,0,0,0
2022-03-25,-221847,230115,0,0,0,0,0,0,0,0,0
2022-03-24,-232005,449704,0,0,0,0,0,0,0,0,-250000
2022-03-23,-322663,47414,0,0,0,0,0,0,0,0,251000
2022-03-22,380715,-391718,0,0,0,0,0,0,0,0,1000
2022-03-21,-354562,351257,0,0,0,0,0,0,0,0,500
2022-03-18,393012,-183673,0,0,0,0,0,0,0,0,-268175
2022-03-17,-287469,-15836,0,0,0,0,0,0,0,0,266675
2022-03-16,-319871,264727,0,0,0,0,0,0,0,0,0
2022-03-15,318126,-268484,0,0,0,0,0,0,0,0,-2000
2022-03-14,-23316,41762,0,0,0,0,0,0,0,0,0
2022-03-11,-99613,103505,0,0,0,0,0,0,0,0,-30000
2022-03-10,-23336,101322,0,0,0,0,0,0,0,0,0
2022-03-08,243361,-232003,0,0,0,0,0,0,0,0,-11000
2022-03-07,-125966,255086,0,0,0,0,0,0,0,0,-169051
2022-03-04,-69739,0,0,0,0,0,0,0,0,0,75280
2022-03-03,39845,0,-131913,-87666,0,-44247,0,0,0,0,111605
2022-03-02,269062,-32853,131913,87666,0,44247,0,0,0,0,-7000
2022-02-28,1161692,-628341,0,0,0,0,0,0,0,0,25166
2022-02-25,-187324,536546,0,0,0,0,0,0,0,0,0
2022-02-24,-1258926,118768,0,0,0,0,0,0,0,0,-19001
2022-02-23,115612,-2,-49689,0,0,0,0,0,-49689,0,14000
2022-02-22,43400,756,49689,0,0,0,0,0,49689,0,0
2022-02-21,20534,-4558,0,0,0,0,0,0,0,0,0
2022-02-18,358,3175,0,0,0,0,0,0,0,0,0
2022-02-17,23504,-27123,0,0,0,0,0,0,0,0,0
2022-02-16,4853,9591,0,0,0,0,0,0,0,0,0
2022-02-15,89093,-89093,0,0,0,0,0,0,0,0,0
2022-02-14,75157,-104910,0,0,0,0,0,0,0,0,0
2022-02-11,-173947,113163,0,0,0,0,0,0,0,0,0
2022-02-10,-28715,68028,0,0,0,0,0,0,0,0,0
2022-02-09,-27225,15875,0,0,0,0,0,0,0,0,0
2022-02-08,27930,-33147,0,0,0,0,0,0,0,0,0
2022-02-07,3989,-5843,0,0,0,0,0,0,0,0,0
2022-02-04,23352,-13901,0,0,0,0,0,0,0,0,0
2022-02-03,-45241,16563,-4,-4,0,0,0,0,0,0,0
2022-01-28,-54335,53312,0,0,0,0,0,0,0,0,0
2022-01-27,209454,-41137,0,0,0,0,0,0,0,0,0
2022-01-26,-31188,30733,0,0,0,0,0,0,0,0,0
2022-01-25,17345,-26325,0,0,0,0,0,0,0,0,0
2022-01-24,10599,-19322,0,0,0,0,0,0,0,0,-5
2022-01-21,-8390,15411,0,0,0,0,0,0,0,0,-176
2022-01-20,-1399,3,0,0,0,0,0,0,0,0,-254
2022-01-19,-5937,3238,0,0,0,0,0,0,0,0,6
2022-01-18,-404,-1,0,0,0,0,0,0,0,0,5
2022-01-17,33119,-33126,0,0,0,0,0,0,0,0,2
2022-01-14,-20188,11358,0,0,0,0,0,0,0,0,4004
2022-01-13,26636,-24249,0,0,0,0,0,0,0,0,-6
2022-01-12,-30545,33242,0,0,0,0,0,0,0,0,14
2022-01-11,359075,-353748,0,0,0,0,0,0,0,0,3
2022-01-10,257755,-345067,0,0,0,0,0,0,0,0,16
2022-01-07,272690,-268242,0,0,0,0,0,0,0,0,31
2022-01-06,5786805,-5358204,0,0,0,0,0,0,0,0,-325387
2022-01-05,-438215,41387,0,0,0,0,0,0,0,0,325372
2022-01-04,263021,-268165,0,0,0,0,0,0,0,0,-45
2022-01-03,499509,-345695,0,0,0,0,0,0,0,0,5
2021-12-30,263119,-256161,0,0,0,0,0,0,0,0,-7008
2021-12-29,154249,-269609,0,0,0,0,0,0,0,0,-16419
2021-12-28,208778,-221641,0,0,0,0,0,0,0,0,-545
2021-12-27,211365,-207720,0,0,0,0,0,0,0,0,5
2021-12-24,200747,-196085,0,0,0,0,0,0,0,0,-371
2021-12-23,16366,-9076,0,0,0,0,0,0,0,0,-622
2021-12-22,32394,-36244,0,0,0,0,0,0,0,0,0
2021-12-21,58300,-55170,0,0,0,0,0,0,0,0,-3000
2021-12-20,29235,-34844,0,0,0,0,0,0,0,0,-630
2021-12-17,14449,-8982,0,0,0,0,0,0,0,0,2
2021-12-16,-5238,4998,0,0,0,0,0,0,0,0,240
2021-12-15,62699,-62832,0,0,0,0,0,0,0,0,0
2021-12-14,132636,-132530,0,0,0,0,0,0,0,0,0
2021-12-13,-808,1516,0,0,0,0,0,0,0,0,0
2021-12-10,4407,-4477,0,0,0,0,0,0,0,0,0
2021-12-09,-49040,48478,0,0,0,0,0,0,0,0,7
2021-12-08,-15051,13396,0,0,0,0,0,0,0,0,0
2021-12-07,-9068,9067,0,0,0,0,0,0,0,0,0
2021-12-06,1643,-1679,0,0,0,0,0,0,0,0,0
2021-12-03,11413,-11407,0,0,0,0,0,0,0,0,-7
2021-12-02,-30633,30188,0,0,0,0,0,0,0,0,-1
2021-12-01,2822,-835,0,0,0,0,0,0,0,0,-16
2021-11-30,52424,-49214,0,0,0,0,0,0,0,0,-1
2021-11-29,28347,-28629,0,0,0,0,0,0,0,0,7
2021-11-26,112976,-112979,0,0,0,0,0,0,0,0,0
2021-11-25,-2530,-7590,0,0,0,0,0,0,0,0,2
2021-11-24,25642,-25644,0,0,0,0,0,0,0,0,0
2021-11-23,-29568,29568,0,0,0,0,0,0,0,0,-5
2021-11-22,-6710,5471,0,0,0,0,0,0,0,0,-8
2021-11-19,-55181,53828,0,0,0,0,0,0,0,0,-27
2021-11-18,-21475,7630,0,0,0,0,0,0,0,0,-1164
2021-11-17,39765,-41313,0,0,0,0,0,0,0,0,446
2021-11-16,-17827,16494,0,0,0,0,0,0,0,0,536
2021-11-15,-159533,158651,0,0,0,0,0,0,0,0,-1
2021-11-12,-248151,251388,0,0,0,0,0,0,0,0,10
2021-11-11,-83841,81212,0,0,0,0,0,0,0,0,1
2021-11-10,149724,-148618,0,0,0,0,0,0,0,0,-4
2021-11-09,12373,-17685,0,0,0,0,0,0,0,0,14
2021-11-08,-16272,14846,0,0,0,0,0,0,0,0,0
2021-11-05,-394012,346934,0,0,0,0,0,0,0,0,8
2021-11-04,-10077,9713,0,0,0,0,0,0,0,0,8
2021-11-03,132152,-128152,0,0,0,0,0,0,0,0,222
2021-11-02,-265411,255356,0,0,0,0,0,0,0,0,5
2021-11-01,-45808,73461,0,0,0,0,0,0,0,0,-59
2021-10-29,72701,-90016,0,0,0,0,0,0,0,0,1
2021-10-28,869961,-872099,0,0,0,0,0,0,0,0,66
2021-10-27,1966619,-1946156,0,0,0,0,0,0,0,0,-7
2021-10-26,2306645,-2383971,0,0,0,0,0,0,0,0,-6
2021-10-25,-184341,146771,0,0,0,0,0,0,0,0,-11
2021-10-22,74040,-101196,0,0,0,0,0,0,0,0,1
2021-10-21,-41031,41031,0,0,0,0,0,0,0,0,0
2021-10-20,-9522,8013,0,0,0,0,0,0,0,0,106
2021-10-19,-6736,7213,0,0,0,0,0,0,0,0,0
2021-10-18,-20114,20094,0,0,0,0,0,0,0,0,0
2021-10-15,-1888,238,0,0,0,0,0,0,0,0,0
2021-10-14,-100943,100259,0,0,0,0,0,0,0,0,0
2021-10-13,51381,-51397,0,0,0,0,0,0,0,0,0
2021-10-12,1801,-3753,0,0,0,0,0,0,0,0,0
2021-10-08,-30827,30677,0,0,0,0,0,0,0,0,0
2021-10-07,-41300,39579,0,0,0,0,0,0,0,0,0
2021-10-06,26042,-27997,0,0,0,0,0,0,0,0,-2
2021-10-05,64433,-65901,0,0,0,0,0,0,0,0,-133
2021-10-01,73663,-76162,0,0,0,0,0,0,0,0,-1
2021-09-30,20560,-15432,0,0,0,0,0,0,0,0,0
2021-09-29,25147,-23446,0,0,0,0,0,0,0,0,2
2021-09-28,39693,-35321,0,0,0,0,0,0,0,0,-1
2021-09-27,-22373,8410,0,0,0,0,0,0,0,0,2
2021-09-24,64974,-57471,0,0,0,0,0,0,0,0,2
2021-09-23,69244,-80341,0,0,0,0,0,0,0,0,3
2021-09-17,60662,-39271,0,0,0,0,0,0,0,0,-6
2021-09-16,60859,-51011,0,0,0,0,0,0,0,0,-176
2021-09-15,43497,-33510,0,0,0,0,0,0,0,0,-3
2021-09-14,-10518,10515,0,0,0,0,0,0,0,0,3
2021-09-13,45280,-45497,0,0,0,0,0,0,0,0,-3
2021-09-10,-766,712,0,0,0,0,0,0,0,0,4
2021-09-09,43640,-43071,0,0,0,0,0,0,0,0,8
2021-09-08,62397,-42562,0,0,0,0,0,0,0,0,-3
2021-09-07,3570,-3968,0,0,0,0,0,0,0,0,-2
2021-09-06,-3940,6231,0,0,0,0,0,0,0,0,0
2021-09-03,-45024,25606,0,0,0,0,0,0,0,0,-4
2021-09-02,-4116,13721,0,0,0,0,0,0,0,0,0
2021-09-01,-72648,67055,0,0,0,0,0,0,0,0,315
2021-08-31,-50172,48387,0,0,0,0,0,0,0,0,0
2021-08-30,-6867,18728,0,0,0,0,0,0,0,0,0
2021-08-27,-60913,23113,0,0,0,0,0,0,0,0,0
2021-08-26,27493,-13627,0,0,0,0,0,0,0,0,0
2021-08-25,-14698,13833,0,0,0,0,0,0,0,0,0
2021-08-24,-109325,95270,0,0,0,0,0,0,0,0,-9003
2021-08-23,75600,-125454,0,0,0,0,0,0,0,0,2
2021-08-20,119439,-14334,0,0,0,0,0,0,0,0,-107777
2021-08-19,67712,-64007,0,0,0,0,0,0,0,0,1
2021-08-18,-113305,96327,0,0,0,0,0,0,0,0,8892
2021-08-17,-60608,43417,0,0,0,0,0,0,0,0,5
2021-08-13,38372,-31385,0,0,0,0,0,0,0,0,-3
2021-08-12,35132,-35638,0,0,0,0,0,0,0,0,6
2021-08-11,57477,-53580,0,0,0,0,0,0,0,0,0
2021-08-10,113458,-113469,0,0,0,0,0,0,0,0,1
2021-08-09,72151,-72645,0,0,0,0,0,0,0,0,-1
2021-08-06,8101,-4209,0,0,0,0,0,0,0,0,-3993
2021-08-05,-14834,13727,0,0,0,0,0,0,0,0,100
2021-08-04,-9758,9750,0,0,0,0,0,0,0,0,0
2021-08-03,84684,-84685,0,0,0,0,0,0,0,0,0
2021-08-02,-14558,6554,0,0,0,0,0,0,0,0,0
2021-07-30,-30716,30711,0,0,0,0,0,0,0,0,0
2021-07-29,235,-245,0,0,0,0,0,0,0,0,0
2021-07-28,48650,-48339,0,0,0,0,0,0,0,0,0
2021-07-27,279151,-212160,0,0,0,0,0,0,0,0,0
2021-07-26,36829,-86105,0,0,0,0,0,0,0,0,0
2021-07-23,24501,-46008,0,0,0,0,0,0,0,0,0
2021-07-22,57118,-25183,0,0,0,0,0,0,0,0,0
2021-07-21,-122807,124028,0,0,0,0,0,0,0,0,0
2021-07-20,244983,-245422,0,0,0,0,0,0,0,0,0
2021-07-19,1044117,-1043793,0,0,0,0,0,0,0,0,25361
2021-07-16,83255,-85317,0,0,0,0,0,0,0,0,0
2021-07-15,-56587,-31880,0,0,0,0,0,0,0,0,7116
2021-07-14,16749,-16801,0,0,0,0,0,0,0,0,0
2021-07-13,-12115,-956,0,0,0,0,0,0,0,0,0
2021-07-12,60134,-60138,0,0,0,0,0,0,0,0,0
2021-07-09,91310,-91310,0,0,0,0,0,0,0,0,0
2021-07-08,10748,-10751,0,0,0,0,0,0,0,0,0
2021-07-07,-38577,82794,0,0,0,0,0,0,0,0,0
2021-07-06,-60210,62254,0,0,0,0,0,0,0,0,0
2021-07-05,-64693,64319,0,0,0,0,0,0,0,0,0
2021-07-02,-40649,40396,0,0,0,0,0,0,0,0,0
2021-07-01,38544,-38602,0,0,0,0,0,0,0,0,0
2021-06-30,-87753,87932,0,0,0,0,0,0,0,0,-210
2021-06-29,-32443,27623,0,0,0,0,0,0,0,0,0
2021-06-28,-113959,112579,0,0,0,0,0,0,0,0,0
2021-06-25,-144538,115607,0,0,0,0,0,0,0,0,28578
2021-06-24,-127246,86960,0,0,0,0,0,0,0,0,0
2021-06-23,-88610,88405,0,0,0,0,0,0,0,0,0
2021-06-22,-123908,81130,0,0,0,0,0,0,0,0,42081
2021-06-21,-239283,215139,0,0,0,0,0,0,0,0,0
2021-06-18,-18576,32490,0,0,0,0,0,0,0,0,0
2021-06-17,497046,-448519,0,0,0,0,0,0,0,0,2
2021-06-16,-708959,721020,0,0,0,0,0,0,0,0,0
2021-06-15,-67331,67330,0,0,0,0,0,0,0,0,0
2021-06-14,-92514,92933,0,0,0,0,0,0,0,0,0
2021-06-11,-64073,63406,0,0,0,0,0,0,0,0,0
2021-06-10,-104718,64782,0,0,0,0,0,0,0,0,0
2021-06-09,-110435,112549,0,0,0,0,0,0,0,0,0
2021-06-08,6373,-6590,0,0,0,0,0,0,0,0,0
2021-06-07,26092,-26525,0,0,0,0,0,0,0,0,0
2021-06-04,-46288,84272,0,0,0,0,0,0,0,0,0
2021-06-03,-46212,54432,0,0,0,0,0,0,0,0,0
2021-06-02,-11326,-35723,0,0,0,0,0,0,0,0,4800
2021-06-01,380147,-328123,0,0,0,0,0,0,0,0,0
2021-05-31,16374,-9311,0,0,0,0,0,0,0,0,0
2021-05-28,54363,-59566,0,0,0,0,0,0,0,0,0
2021-05-27,41869,-33481,0,0,0,0,0,0,0,0,0
2021-05-26,-51399,51534,0,0,0,0,0,0,0,0,0
2021-05-25,-47182,50180,0,0,0,0,0,0,0,0,0
2021-05-24,180635,-224006,0,0,0,0,0,0,0,0,0
2021-05-21,-41487,25660,0,0,0,0,0,0,0,0,10000
2021-05-20,32293,-32793,0,0,0,0,0,0,0,0,0
2021-05-18,-41675,39674,0,0,0,0,0,0,0,0,0
2021-05-17,-132673,132669,0,0,0,0,0,0,0,0,0
2021-05-14,-75897,75838,0,0,0,0,0,0,0,0,0
2021-05-13,-6890,10594,0,0,0,0,0,0,0,0,0
2021-05-12,-87496,107156,0,0,0,0,0,0,0,0,0
2021-05-11,-167710,168270,0,0,0,0,0,0,0,0,-1
2021-05-10,-351441,347032,0,0,0,0,0,0,0,0,-4
2021-05-07,-103010,80749,0,0,0,0,0,0,0,0,0
2021-05-06,-88893,87036,0,0,0,0,0,0,0,0,5
2021-05-04,252005,-218550,0,0,0,0,0,0,0,0,-10020
2021-05-03,161878,-160791,0,0,0,0,0,0,0,0,15
2021-04-30,95501,-125182,0,0,0,0,0,0,0,0,9977
2021-04-29,87810,-115238,0,0,0,0,0,0,0,0,10023
2021-04-28,2990584,-2896963,0,0,0,0,0,0,0,0,-13604
2021-04-27,-29531,29362,0,0,0,0,0,0,0,0,-4
2021-04-26,45425,-104883,0,0,0,0,0,0,0,0,4000
2021-04-23,619303,-672823,0,0,0,0,0,0,0,0,5
2021-04-22,2017309,-1796059,0,0,0,0,0,0,0,0,-48790
2021-04-21,-133090,84287,0,0,0,0,0,0,0,0,0
2021-04-20,-4580,8990,0,0,0,0,0,0,0,0,0
2021-04-19,462,7003,0,0,0,0,0,0,0,0,0
2021-04-16,-29125,25545,0,0,0,0,0,0,0,0,0
2021-04-15,9422,5577,0,0,0,0,0,0,0,0,0
2021-04-14,-19519,18436,0,0,0,0,0,0,0,0,0
2021-04-13,-198305,232568,0,0,0,0,0,0,0,0,0
2021-04-12,-215367,214502,0,0,0,0,0,0,0,0,0
2021-04-09,-186223,186223,0,0,0,0,0,0,0,0,0
2021-04-08,-156437,149709,0,0,0,0,0,0,0,0,0
2021-04-07,-297334,289583,0,0,0,0,0,0,0,0,0
2021-04-06,-144536,138299,0,0,0,0,0,0,0,0,0
2021-04-05,43643,-43674,0,0,0,0,0,0,0,0,0
2021-04-02,583030,-595415,0,0,0,0,0,0,0,0,0
2021-04-01,-908,412,0,0,0,0,0,0,0,0,0
2021-03-31,83766,-23786,0,0,0,0,0,0,0,0,0
2021-03-30,-61489,41489,0,0,0,0,0,0,0,0,0
2021-03-29,-22273,10304,0,0,0,0,0,0,0,0,0
2021-03-26,86346,-88346,0,0,0,0,0,0,0,0,0
2021-03-25,-161438,171438,0,0,0,0,0,0,0,0,0
2021-03-24,21564,-16224,0,0,0,0,0,0,0,0,0
2021-03-23,-26676,11676,0,0,0,0,0,0,0,0,0
2021-03-22,-2926,1424,0,0,0,0,0,0,0,0,0
2021-03-19,-45094,45095,0,0,0,0,0,0,0,0,0
2021-03-18,24634,-13743,0,0,0,0,0,0,0,0,0
2021-03-17,-256083,253603,0,0,0,0,0,0,0,0,0
2021-03-16,-1004164,994064,0,0,0,0,0,0,0,0,0
2021-03-15,-399389,426889,0,0,0,0,0,0,0,0,0
2021-03-12,-135010,175207,0,0,0,0,0,0,0,0,0
2021-03-11,-244138,249290,0,0,0,0,0,0,0,0,0
2021-03-10,261455,-234859,0,0,0,0,0,0,0,0,0
2021-03-09,78473,-77823,0,0,0,0,0,0,0,0,0
2021-03-08,95564,-104347,0,0,0,0,0,0,0,0,10000
2021-03-05,185947,-178430,0,0,0,0,0,0,0,0,0
2021-03-04,202898,-229561,0,0,0,0,0,0,0,0,0
2021-03-03,-942681,944462,0,0,0,0,0,0,0,0,0
2021-03-02,299577,-209517,0,0,0,0,0,0,0,0,-111013
2021-02-26,321761,-408023,0,0,0,0,0,0,0,0,111003
2021-02-25,339960,-308179,0,0,0,0,0,0,0,0,10
2021-02-24,665676,-709550,0,0,0,0,0,0,0,0,0
2021-02-23,4140631,-4266765,0,0,0,0,0,0,0,0,0
2021-02-22,-49028,47012,0,0,0,0,0,0,0,0,0
2021-02-19,516681,-498249,0,0,0,0,0,0,0,0,0
2021-02-18,1011854,-1059007,0,0,0,0,0,0,0,0,2000
2021-02-17,-306970,305992,0,0,0,0,0,0,0,0,0
2021-02-16,1181493,-1213132,0,0,0,0,0,0,0,0,0
2021-02-15,-509835,530849,0,0,0,0,0,0,0,0,0
2021-02-10,27141,-55141,0,0,0,0,0,0,0,0,0
2021-02-09,525412,-525912,0,0,0,0,0,0,0,0,0
2021-02-08,195762,-192571,0,0,0,0,0,0,0,0,0
2021-02-05,268068,-268294,0,0,0,0,0,0,0,0,0
2021-02-04,222092,-224092,0,0,0,0,0,0,0,0,0
2021-02-03,587106,-585592,0,0,0,0,0,0,0,0,0
2021-02-02,371381,-386099,0,0,0,0,0,0,0,0,0
2021-02-01,29487,-34487,0,0,0,0,0,0,0,0,0
2021-01-29,216770,-235983,0,0,0,0,0,0,0,0,0
2021-01-28,245972,-235074,0,0,0,0,0,0,0,0,0
2021-01-27,419973,-429024,0,0,0,0,0,0,0,0,0
2021-01-26,363567,-368567,0,0,0,0,0,0,0,0,0
2021-01-25,307199,-307061,0,0,0,0,0,0,0,0,0
2021-01-22,64579,-66879,0,0,0,0,0,0,0,0,2000
2021-01-21,43470,-27362,0,0,0,0,0,0,0,0,0
2021-01-20,-7324,-4583,0,0,0,0,0,0,0,0,0
2021-01-19,-70018,72169,0,0,0,0,0,0,0,0,0
2021-01-18,655406,-645406,0,0,0,0,0,0,0,0,0
2021-01-15,-66408,79446,0,0,0,0,0,0,0,0,9000
2021-01-14,-190544,105543,0,0,0,0,0,0,0,0,0
2021-01-13,-175346,163742,0,0,0,0,0,0,0,0,0
2021-01-12,-105004,105530,0,0,0,0,0,0,0,0,0
2021-01-11,-147913,108213,0,0,0,0,0,0,0,0,0
2021-01-08,132041,-132941,0,0,0,0,0,0,0,0,0
2021-01-07,-13716,13716,0,0,0,0,0,0,0,0,0
2021-01-06,-81188,83788,0,0,0,0,0,0,0,0,0
2021-01-05,75823,1411,0,0,0,0,0,0,0,0,0
2021-01-04,36381,1775,0,0,0,0,0,0,0,0,0
2020-12-30,-11058,37678,0,0,0,0,0,0,0,0,-26620
2020-12-29,-43427,52427,0,0,0,0,0,0,0,0,0
2020-12-28,96584,-96584,0,0,0,0,0,0,0,0,0
2020-12-24,56272,-56272,0,0,0,0,0,0,0,0,0
2020-12-23,260931,-311289,0,0,0,0,0,0,0,0,50358
2020-12-22,305735,-276081,0,0,0,0,0,0,0,0,0
2020-12-21,155843,-165323,0,0,0,0,0,0,0,0,9260
2020-12-18,-22447,22447,0,0,0,0,0,0,0,0,0
2020-12-17,-12612,12612,0,0,0,0,0,0,0,0,0
2020-12-16,-78641,83060,0,0,0,0,0,0,0,0,-4423
2020-12-15,16874,-16352,0,0,0,0,0,0,0,0,0
2020-12-14,-161466,152299,0,0,0,0,0,0,0,0,-483
2020-12-11,288077,-212285,-100000,-100000,0,0,0,0,0,0,-9094
2020-12-10,-85596,82912,0,0,0,0,0,0,0,0,14000
2020-12-09,-189006,100388,0,0,0,0,0,0,0,0,0
2020-12-08,-208245,163015,0,0,0,0,0,0,0,0,0
2020-12-07,-7480,7530,0,0,0,0,0,0,0,0,0
2020-12-04,-16716,7805,0,0,0,0,0,0,0,0,0
2020-12-03,-98628,98128,0,0,0,0,0,0,0,0,0
2020-12-02,-133426,133426,0,0,0,0,0,0,0,0,0
2020-12-01,518659,-478651,0,0,0,0,0,0,0,0,0
2020-11-30,19571,-20041,0,0,0,0,0,0,0,0,0
2020-11-27,-56829,48329,0,0,0,0,0,0,0,0,0
2020-11-26,-12932,21069,0,0,0,0,0,0,0,0,0
2020-11-25,-22335,26347,0,0,0,0,0,0,0,0,0
2020-11-24,-277969,271751,0,0,0,0,0,0,0,0,0
2020-11-23,172795,-176953,0,0,0,0,0,0,0,0,0
2020-11-20,-229241,229241,0,0,0,0,0,0,0,0,0
2020-11-19,-170981,199237,0,0,0,0,0,0,0,0,0
2020-11-18,-48563,42439,0,0,0,0,0,0,0,0,0
2020-11-17,-27684,36994,0,0,0,0,0,0,0,0,0
2020-11-16,276378,-286804,0,0,0,0,0,0,0,0,0
2020-11-13,367116,-369426,0,0,0,0,0,0,0,0,0
2020-11-12,105258,-101569,0,0,0,0,0,0,0,0,0
2020-11-11,-104280,102472,0,0,0,0,0,0,0,0,0
2020-11-10,-213725,229893,-16200,-16200,0,0,0,0,0,0,0
2020-11-09,-115048,109186,0,0,0,0,0,0,0,0,-2
2020-11-06,241073,-287025,0,0,0,0,0,0,0,0,0
2020-11-05,-75588,93783,0,0,0,0,0,0,0,0,0
2020-11-04,-543525,536378,0,0,0,0,0,0,0,0,2
2020-11-03,-393050,390657,0,0,0,0,0,0,0,0,0
2020-11-02,-202135,200750,0,0,0,0,0,0,0,0,0
2020-10-30,192157,-211774,0,0,0,0,0,0,0,0,0
2020-10-29,-81363,3080,0,0,0,0,0,0,0,0,0
2020-10-28,-65462,176735,0,0,0,0,0,0,0,0,0
2020-10-27,-235128,234617,0,0,0,0,0,0,0,0,0
2020-10-26,-64445,54465,0,0,0,0,0,0,0,0,0
2020-10-23,137426,68361,0,0,0,0,0,0,0,0,-214924
2020-10-22,249660,-168157,0,0,0,0,0,0,0,0,-100000
2020-10-21,-226396,225891,0,0,0,0,0,0,0,0,0
2020-10-20,-77027,77731,0,0,0,0,0,0,0,0,0
2020-10-19,37430,-79814,0,0,0,0,0,0,0,0,35459
2020-10-16,228172,-228199,0,0,0,0,0,0,0,0,0
2020-10-15,-47960,38222,0,0,0,0,0,0,0,0,0
2020-10-14,19863,-231062,0,0,0,0,0,0,0,0,197761
2020-10-13,-87556,16231,0,0,0,0,0,0,0,0,81489
2020-10-12,-112961,92713,0,0,0,0,0,0,0,0,0
2020-10-08,79038,-12200,0,0,0,0,0,0,0,0,-67014
2020-10-07,-67778,496,0,0,0,0,0,0,0,0,67229
2020-10-06,14447,-4494,0,0,0,0,0,0,0,0,0
2020-10-05,56910,-56527,0,0,0,0,0,0,0,0,0
2020-09-29,366287,-273805,-18880,-18880,0,0,0,0,0,0,-72900
2020-09-28,-41240,-57215,49080,49080,0,0,0,0,0,0,45695
2020-09-25,97759,-9284,-20000,-20000,0,0,0,0,0,0,-72795
