일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-02-07,-287279,39722,220282,-53263,11656,-10263,0,0,180839,91313,26465
2019-02-01,-1097482,821968,251588,-187211,72236,296501,1203,0,78718,-9859,21644
2019-01-31,-97800,218340,-106445,-65239,30739,-79808,926,-4263,51055,-39855,-14338
2019-01-30,-102002,167877,46,173309,-68802,-151671,-3635,17995,112749,-79899,-62596
2019-01-29,-309854,181495,99309,-135845,-96997,-6543,3391,0,303743,31560,27050
2019-01-28,-118954,60743,58048,-8810,19976,-36303,-20128,-124,91851,11586,200
2019-01-25,11671,-119368,118386,45985,5659,-21975,0,0,135568,-46851,-1489
2019-01-24,-530240,27531,500228,29075,12908,205823,6770,-26852,285967,-13463,784
2019-01-23,-291344,195297,98792,99780,-28460,19695,-172,0,71960,-64011,-2990
2019-01-22,38430,37009,-66640,-51571,345,34484,0,-4752,9146,-54292,1
2019-01-21,-135165,95288,39170,29268,-1981,-28797,-172,0,52216,-11364,245
2019-01-18,-85522,63927,25395,-18175,61381,-60989,0,-4636,33944,13870,-2000
2019-01-17,-288309,167744,121801,-33387,-7802,45625,-2631,0,108678,11318,-1315
2019-01-16,-422383,358042,45864,19359,-31900,-10237,-20144,0,81516,7270,18977
2019-01-15,-198762,313847,-120112,7558,-24363,1473,-501,0,-40951,-63328,4727
2019-01-14,-262265,193779,76488,-43171,-58432,133346,7025,10407,55892,-28579,0
2019-01-11,-258158,169610,88583,-41964,59996,44157,1735,0,65798,-41139,-538
2019-01-10,-318322,182456,142650,-111640,-49424,157014,0,0,210449,-63749,-6780
2019-01-09,-501112,216074,338994,-100786,27877,155765,6539,3323,74315,171961,-52770
2019-01-08,-351108,157770,197023,-10940,-1452,126020,-110,30000,24635,28870,170
2019-01-07,-607078,-30951,634454,-26166,50224,234063,6407,3351,198048,168527,5035
2019-01-04,-761864,-59148,853782,-71551,144480,361926,443,5795,337732,74957,-25406
2019-01-03,-2001810,603160,1418083,-229063,124396,438773,-5814,34139,588347,467305,-29435
2019-01-02,-105126,-176342,296518,-5131,4891,68550,325,0,177334,50549,-17140
2018-12-28,-30904,-152266,152097,40292,14043,82118,250,0,71563,-56169,31013
2018-12-27,-429319,14650,383325,-81419,72524,91755,3300,0,-59840,357005,31046
2018-12-26,-172543,-112121,297870,15113,49993,-38755,-2760,100000,126153,48126,-14206
2018-12-24,-349965,26079,324517,20556,20364,4144,139,101862,160567,16885,-643
2018-12-21,918,-139149,138272,49968,9957,-13150,116,0,78605,12776,0
2018-12-20,-249434,-28235,279067,7053,32827,82418,342,0,120711,35716,-1200
2018-12-19,128238,-137357,25119,-27562,67457,-13526,-29902,0,25072,3580,-16000
2018-12-18,-65692,-96248,159050,52267,11254,-4420,0,0,46327,53622,3000
2018-12-17,-178617,-17844,195974,62259,9120,19609,0,0,7459,97527,397
2018-12-14,-309643,85376,266208,26659,121503,-5837,0,-5000,7672,121211,-33117
2018-12-13,-35994,133980,-97765,-80534,10688,118536,1867,0,-75680,-72642,-221
2018-12-12,-253197,106157,162585,83466,5507,13069,1480,0,-11152,70215,-15000
2018-12-11,67032,54348,-96442,73666,-54824,6434,205,0,-16975,-104948,-25000
2018-12-10,-75492,-41763,105351,49212,1245,16933,0,0,37965,-4,11798
2018-12-07,-110843,-35558,146155,-8725,1001,109123,758,0,0,39150,246
2018-12-06,-189195,10371,190824,13499,69000,-402,0,0,108195,-1452,-12000
2018-12-05,-214909,125108,89762,51840,1465,10126,0,0,-364,21433,0
2018-12-04,81879,2501,-80497,-46298,-8300,-22355,0,0,-1082,2876,-3958
2018-12-03,-180095,71412,113204,20385,14436,53722,-534,0,-2231,28858,-3420
2018-11-30,-125828,14817,111011,20835,-1073,-7510,-125,0,107279,-223,0
2018-11-29,103326,-156887,55550,-18117,39298,17190,0,0,7000,10949,-2389
2018-11-28,-116844,-543,105015,21882,-12287,22493,0,0,39028,33114,12451
2018-11-27,131545,-218493,89149,-16412,32167,657,0,0,79456,-2179,-2000
2018-11-26,-252597,-185298,418961,87730,27794,77550,-2450,0,179335,31051,21534
2018-11-23,47074,-73577,35003,-4161,-592,23,0,0,104197,-64652,-8500
2018-11-22,225864,-300792,58585,-3713,3950,5923,-300,0,118216,-65496,13843
2018-11-21,-514262,173155,340169,33750,30264,46718,49300,0,167253,10960,1000
2018-11-20,-327995,-87979,421428,45655,365,57956,0,0,201363,89997,0
2018-11-19,5426,-198644,193545,45293,4631,-4903,0,0,271998,9400,-30
2018-11-16,62746,-315981,261235,-12069,-511,-4220,0,5000,265750,-200,-8000
2018-11-15,-204848,-155331,360061,33821,-15439,30008,0,0,295713,4694,221
2018-11-14,181262,-379214,198068,10708,-7486,-13052,0,0,235903,887,-877
2018-11-13,-36723,-154413,192834,22876,-1108,-2615,0,0,235127,1443,-2000
2018-11-12,-24916,-169077,179693,14016,14506,-8516,0,0,154264,0,14842
2018-11-09,149090,-267996,93906,-62824,-1531,-45772,0,0,161645,-18024,25000
2018-11-08,207064,-259333,27738,-50193,1514,-32697,0,0,92677,-3007,24877
2018-11-07,246103,-253565,5519,-60232,-3050,-35265,0,0,124835,-16671,-4000
2018-11-06,49445,-73705,-24616,-94260,4833,3637,0,0,97080,-23414,50000
2018-11-05,193736,-120183,-83553,-84135,-1105,-286,750,0,87463,-5000,10000
2018-11-02,130110,-129074,-7036,-43124,-9367,-3153,0,0,88757,4809,6000
2018-11-01,265960,-158334,-109626,-29045,1437,182,-44,0,-593,-9027,0
2018-10-31,209742,-8753,-213689,-107245,148,4078,-65,0,-70860,-9230,12000
2018-10-30,-204839,171022,27219,16431,10590,619,0,0,-1437,43386,4805
2018-10-29,-89041,-30747,127888,110843,4387,3470,0,0,-1419,-20059,-7940
2018-10-26,310331,-145822,-161753,5271,13602,71,0,0,-72983,-110222,-2759
2018-10-25,-11251,-116945,121187,102625,8670,1704,0,0,2824,0,7617
2018-10-24,-437829,375223,62456,125532,-3506,-123298,50000,0,-5515,-200,0
2018-10-23,163032,98204,-235318,16666,-102404,-25954,1500,0,-136185,52,-26038
2018-10-22,65746,10746,-76492,-26174,-61148,-13018,600,0,-87666,0,0
2018-10-19,114502,35267,-159965,-30495,8368,-9715,1700,0,-122849,-357,10000
2018-10-18,156731,100375,-248710,89737,-164025,-149404,54800,0,-97263,-1730,-7795
2018-10-17,135877,18158,-154862,-13708,492,-33258,200,0,-78898,1935,827
2018-10-16,17987,-37680,19658,-26070,-3092,3364,50113,0,-61626,76421,20
2018-10-15,-136324,-44155,181175,48897,46965,14584,50000,0,-832,14343,0
2018-10-12,-164725,40815,137175,-18360,17902,10124,51326,0,-786,14441,-12766
2018-10-11,-379766,758441,-331352,-65690,10091,23,3960,0,-55129,91968,-47490
2018-10-10,-638201,473651,164873,31504,32623,-4971,100000,0,18789,12715,0
2018-10-08,-68190,228927,-161570,72929,-111557,-67579,0,0,15598,-57805,1050
2018-10-05,-134978,149259,-25178,33875,-8709,7563,0,0,36027,-87887,10100
2018-10-04,-535979,618195,-81565,28254,-22800,-126430,0,0,73985,589,200
2018-10-02,71305,190836,-253187,-15196,-17030,-119092,0,-86033,38621,-38976,-9041
2018-10-01,-536497,347367,171447,-217701,102189,217240,17,-5754,46297,-745,18307
2018-09-28,-1462156,1321442,141652,47204,135880,96600,22,3959,-85442,14669,1000
2018-09-27,-1439531,888860,720204,60751,100090,103834,0,55574,234775,100525,-169882
2018-09-21,-392838,225711,198554,-183872,4978,-2622,0,-4116,133340,152453,-30083
2018-09-20,-162545,179427,-6277,-17699,-5733,-2109,0,0,-430,10678,-9800
2018-09-19,774621,-207126,-570184,-90000,-136019,-380088,0,0,50657,-49999,2018
2018-09-18,-184522,123107,71233,3006,15945,-4938,0,0,568,-946,-10200
2018-09-17,-120789,168477,-17388,-37405,-2794,-27690,0,0,-1146,0,-30000
2018-09-14,-281080,-35332,317549,208340,8683,-5442,0,0,-1372,0,0
2018-09-13,-542597,29862,511896,124746,95783,208262,0,0,89571,-200,-2101
2018-09-12,-168060,-141650,292140,79071,102711,26295,-40000,0,55553,36620,22450
2018-09-11,-96464,16351,74845,25043,-493,14009,0,0,64035,0,0
2018-09-10,-132055,-77708,200705,6744,-81,215543,-50000,0,62759,0,2500
2018-09-07,-284377,-153541,358609,38367,939,223064,0,11914,60227,0,84972
2018-09-06,198888,-380200,186627,79188,-534,4330,0,0,64035,414,-8525
2018-09-05,-703390,461294,272243,150631,11699,130429,-11901,18702,109375,7389,-698
2018-09-04,-379628,74958,273221,24590,37389,4550,-9604,0,119199,9779,0
2018-09-03,47899,-73532,27043,-1774,-18446,-146663,272,0,182871,7625,-1010
2018-08-31,145051,-63138,-81913,-22011,-347,-100130,256,0,26732,-4215,0
2018-08-30,32490,61621,-94111,-37530,-4523,-28639,0,0,-1109,-13406,0
2018-08-29,173365,-4586,-109500,15782,-461,5969,0,0,-71030,-48440,-58579
2018-08-28,-65850,100865,-34306,-10748,-3411,-23879,-2846,0,-2655,0,0
2018-08-27,170055,-134985,-35039,-10380,-275,-21939,0,0,0,0,0
2018-08-24,273492,-97463,-188551,-22616,-44864,-27082,0,0,-116000,-991,10733
2018-08-23,82879,-30341,-40917,-8000,-3009,-16944,-458,0,-4854,14,-11700
2018-08-22,-16493,60414,-41521,-43307,-27,740,0,0,-651,0,0
2018-08-21,74088,-19935,-55524,22721,827,21,0,0,-68354,0,0
2018-08-20,-713,39156,-37763,10096,-2531,71,0,0,-49227,-620,0
2018-08-17,6917,18289,-25206,-8977,-1783,15615,0,0,-2344,20280,0
2018-08-16,147192,-168714,20752,16403,1457,1703,0,0,2493,326,0
2018-08-14,-101092,60507,40585,32168,7546,665,0,0,-2568,-1278,0
2018-08-13,-109940,6165,105664,59438,1236,2434,0,0,-3558,1096,1
2018-08-10,1278,4603,-6140,-9728,0,255,0,0,-11274,401,0
2018-08-09,108600,-34337,-70964,-44659,-1150,4391,0,0,-39701,9641,0
2018-08-08,-72662,82385,-15314,33700,-349,-2325,0,0,1150,-1074,0
2018-08-07,39792,-57481,17339,-13756,-1363,13676,0,0,6704,15839,0
2018-08-06,-146574,-20249,166723,75303,7594,4895,0,0,11207,79542,0
2018-08-03,-85264,59414,33481,-8325,-1561,3559,0,0,6061,19084,-8000
2018-08-02,623306,-479748,-140367,43792,-6021,-323,0,0,-150413,-1075,-3000
2018-08-01,323791,-143056,-83186,3186,1883,35809,0,0,-213857,103627,-99590
2018-07-31,53426,-77423,23497,9856,6381,8714,0,0,4073,2303,0
2018-07-30,-437295,364207,78692,5887,25552,-4977,0,0,0,63525,-5600
2018-07-27,44211,27294,-73910,6924,5287,-488,0,0,-554,-77282,3000
2018-07-26,-53748,21059,40193,22014,37023,2435,-1000,0,0,-17932,-7004
2018-07-25,-47491,4077,43724,55569,-35935,-35750,0,0,0,58532,-1000
2018-07-24,-69575,7297,62278,47608,20638,668,0,0,0,-8556,0
2018-07-23,-226444,149658,72792,94558,-28570,-892,0,0,-554,-4494,4004
2018-07-20,-60314,135146,-79572,32647,-94105,-60923,0,0,0,20994,4440
2018-07-19,69010,-56304,-28696,4145,3910,-78463,-1172,0,5959,55111,15500
2018-07-18,120285,-139575,12462,-4221,-267,-6880,0,0,0,27058,6808
2018-07-17,-94310,21135,67532,25345,334,-11100,0,-9960,48027,0,5143
2018-07-16,60459,-121876,61033,12103,-1446,2476,0,0,-1890,-67670,0
2018-07-13,201243,-154928,-46570,3178,310,77959,0,9960,0,-125421,0
2018-07-12,-370995,62700,308454,-288482,3640,34123,0,0,50000,507049,-1000
2018-07-11,188962,-192801,3839,11737,-39642,-2137,0,0,-806,30672,0
2018-07-10,-113195,7167,103238,11681,-25785,11512,0,0,49168,71967,2240
2018-07-09,94774,-103111,8337,47301,-45933,-1424,0,0,7512,-973,0
2018-07-06,-198932,7273,195605,76165,95,3118,0,0,14892,86995,-3947
2018-07-05,57720,-61658,6218,9790,-11686,-1678,5022,0,2446,0,-1300
2018-07-04,-54013,44868,2145,-965,-2790,424,0,0,2984,55,7000
2018-07-03,-30532,112637,-97984,-1721,-46761,-53534,0,0,-2020,704,18100
2018-07-02,113161,-162945,4909,15007,-24054,4689,-2531,0,3000,182,44770
2018-06-29,58119,-111213,53273,-68415,14431,113419,0,0,3000,4226,0
2018-06-28,-247683,206656,41892,40646,-47876,34975,0,0,-3298,8361,-150
2018-06-27,163974,-114427,-51541,-26425,-1247,954,0,0,-756,-257,1871
2018-06-26,309548,-148582,-133539,60367,-20522,-38152,0,0,-95863,0,-26000
2018-06-25,289149,-224082,-86567,6368,-93354,-13656,0,0,-2029,52778,20200
2018-06-22,61308,161146,-221592,13182,-4677,-176637,0,0,-48929,82918,0
2018-06-21,219503,7306,-231007,15866,30000,-35924,0,0,-97166,-63912,3348
2018-06-20,610083,-370511,-240066,19337,-60701,-89942,2173,0,-92038,0,0
2018-06-19,120498,-285283,165824,239169,8499,-85263,0,0,-2192,-651,-1436
2018-06-18,113116,-280108,187365,137480,11498,36890,0,0,-2192,390,-25765
2018-06-15,220577,-313434,78158,38608,15464,7909,0,0,1658,-2242,17399
2018-06-14,655587,-585880,-67420,53627,-2941,-21805,498,0,27538,-111698,-3285
2018-06-12,-71326,-197016,265159,71627,492,-2128,232,0,402,-98,8285
2018-06-11,-105707,25269,79337,24567,25270,-22767,0,0,0,31173,0
2018-06-08,143943,-156633,12220,-4652,-6499,-79928,0,0,86598,-2162,369
2018-06-07,794600,-713942,-84685,-24292,-6160,-50674,0,0,-500,-2827,200
2018-06-05,123382,87737,-211529,-63562,-1266,-152243,0,0,-22774,32099,0
2018-06-04,171647,-356024,199832,-28169,36668,6567,0,0,8779,165873,-16216
2018-06-01,-672188,911151,-199951,-59283,-7150,-184861,0,0,7062,69792,-38773
2018-05-31,489095,-537070,37270,33360,7771,-116222,0,0,7072,78212,10000
2018-05-30,682598,-684877,-15500,7998,19660,-2604,0,0,4344,-65854,17501
2018-05-29,917846,-941875,-29241,6830,-1894,-26151,0,0,1135,-3821,50355
2018-05-28,194729,64942,-264915,-50975,-44200,1373,0,0,-104791,-66589,5679
2018-05-25,1024673,-737933,-283813,-59641,18465,-23278,0,0,-9239,-148733,-5000
2018-05-24,319194,-71517,-247875,-42613,-311,-36224,0,0,-621,-165436,3948
2018-05-23,251914,-125459,-127055,-91855,-1645,3326,0,0,-25275,-422,0
2018-05-21,159175,-5524,-140651,14560,27680,1728,0,0,0,-179279,-13000
2018-05-18,149254,-16349,-138023,9144,31150,20134,0,0,-186910,-14712,5096
2018-05-17,269217,-239118,-34634,-20459,34337,-41383,0,0,0,-14544,4438
2018-05-16,-173741,154095,35257,23556,-6170,-6809,0,0,-540,-1309,-15627
2018-05-15,796791,-598590,-190540,-88037,-12488,9397,0,0,-13510,-69363,-12360
2018-05-14,-322395,-86873,400572,82269,133214,161925,0,0,0,1672,9361
2018-05-11,173849,-414896,238955,93300,2917,13863,0,0,177291,-16239,1930
2018-05-10,52645,-245845,191619,103441,752,-27007,0,0,126609,-7043,1501
2018-05-09,461939,-435274,-29678,56503,-592,-88310,0,0,3158,0,1300
2018-05-08,499757,-559417,36676,-4049,3344,-17684,2913,0,-26286,78171,24500
2018-05-04,1841878,-843600,-995646,75253,-97317,-510439,20127,-15200,-399926,-97438,5193
2018-05-03,2661834,-1261660,-1451016,191976,-325130,-761611,14606,-21800,-186940,-382613,34000
2018-05-02,29768,-18517,-9263,-8842,390,5298,0,27000,4327,-60413,0
2018-04-30,45296,-202648,151016,42307,43588,72014,0,0,-675,-6218,8584
2018-04-27,140604,-94023,-50691,-19883,-8083,-12053,45,20,1724,-6871,4062
2018-04-26,-72410,130126,-58537,16628,-14764,-8308,-4000,0,-37460,-10366,1000
2018-04-25,30321,-79755,47278,50613,-1194,-6819,0,10000,0,0,4000
2018-04-24,30458,-109052,77055,49106,-81,11469,0,0,0,20833,0
2018-04-23,55914,-162717,106778,65117,116,2406,0,0,0,42871,1000
2018-04-20,76373,-130975,53957,26103,11143,13183,0,0,40,-6444,1000
2018-04-19,308213,-83865,-229626,-25628,-1338,-191888,0,0,-605,-2709,5000
2018-04-18,35137,132167,-157504,-3765,-6808,6567,0,0,-142749,0,-10000
2018-04-17,330785,-84191,-259140,13998,-23448,-212986,0,0,-30610,8836,10400
2018-04-16,19792,-57369,36515,37797,-3134,6807,0,0,-490,-4198,0
2018-04-13,456405,-340083,-111542,-53892,-17291,-13909,0,0,36197,-832,-5000
2018-04-12,316016,-273238,-53120,10724,10742,31948,0,0,-103109,4546,7500
2018-04-11,294873,-136404,-161637,-14651,56324,-98297,2531,0,-29684,-8305,2930
2018-04-10,55363,-3577,-45218,-46102,-2788,10822,500,0,-10811,2521,-321
2018-04-09,404018,-174746,-219995,-30471,17624,-199272,0,0,0,-11333,-10996
2018-04-06,14048,77069,-93427,-21254,-403,-21532,-2759,0,-801,-38637,2000
2018-04-05,-44136,106644,-79463,-7632,-16859,-51794,0,0,0,0,16996
2018-04-04,242280,-194473,-47237,-38178,-4344,587,0,0,18337,-13289,-770
2018-04-03,-32648,16186,16462,14116,-4181,-6813,0,0,2824,47005,1
2018-04-02,272525,-22004,-251555,-11358,-1292,-124018,0,0,0,-116965,0
2018-03-30,160195,-39019,-115533,-67586,-311,377,0,0,-952,0,-2006
2018-03-29,315659,-176459,-149900,-80933,1889,-15229,397,0,-2949,-149,6500
2018-03-28,237590,-164492,-73170,-13469,3839,-64692,0,0,-3900,0,1103
2018-03-27,-317422,214622,101980,11805,12354,79210,-141600,0,153957,-14186,-3000
2018-03-26,122513,-111718,-11843,4359,356,-2205,0,0,-21334,53,-5
2018-03-23,234634,-156413,-79893,-60748,-4519,11137,400,0,-16223,11,-3
2018-03-22,-51361,39064,17122,26054,505,-10749,0,0,0,-4202,-1
2018-03-21,-47124,61680,-11056,20359,-1284,-2750,0,0,-34337,91,0
2018-03-20,201577,-79841,-122086,2124,-8043,-20886,1200,0,-90536,-3031,0
2018-03-19,339359,-105567,-173749,-21189,-3731,-82572,398,0,-56123,-4979,-27400
2018-03-16,-64159,19,67940,4417,-863,-332,0,0,91093,-19867,0
2018-03-15,-8308,-80034,88335,93319,-4689,-58987,0,0,57150,-4473,-10
2018-03-14,119008,-49286,-69718,-30434,-5493,-18019,0,0,-20420,-5147,-5
2018-03-13,1739,-83455,76545,-15787,-1801,-1456,2000,0,108480,-15937,3000
2018-03-12,54261,-44645,-48235,-20110,-3562,-1294,0,0,-4894,-12688,0
2018-03-09,185360,-64467,-120555,7409,-55845,-14543,0,0,-3018,-1629,-32
2018-03-08,169295,-11877,-157714,3800,-8845,-137754,-25,-10,-8106,-4960,200
2018-03-07,42143,39231,-81672,-40335,-4522,-23482,0,0,-7162,542,296
2018-03-06,65246,-38607,-34640,-18664,10237,-1939,-2589,0,-14059,-13147,8000
2018-03-05,68990,15053,-84416,-52646,-1197,-45967,0,0,-540,-253,-100
2018-03-02,196362,-135873,-60489,-72338,40787,-963,592,0,1036,-33157,0
2018-02-28,65477,-63583,-2280,-35120,9781,2468,0,0,-5392,25465,0
2018-02-27,126872,-137636,8515,8830,-2934,11157,0,0,-5000,1966,2000
2018-02-26,-136017,-37580,138950,22889,-24736,29722,0,0,0,31751,34193
2018-02-23,43323,-178539,110889,35458,-45910,-262,0,0,-26898,-275,27277
2018-02-22,96620,-66436,-35138,-77183,-15861,48188,1006,0,5400,-6465,5984
2018-02-21,169330,-40326,-127044,-46030,-8955,-55176,-30000,0,-436,14397,-1000
2018-02-20,200038,-175565,-24544,-25708,2501,-121,182,-30352,2300,31293,1
2018-02-19,74401,31006,-102418,71679,-18547,4750,-18008,0,-102194,-46715,-1000
2018-02-14,278968,-127782,-140109,20131,-15748,-145583,0,0,-21548,43949,-3007
2018-02-13,246574,828,-227625,-18960,-16957,-98875,-20000,0,-54553,-1619,-7900
2018-02-12,361812,306,-333646,-99276,867,-141575,-30000,0,-10942,-72941,-14951
2018-02-09,-35294,-21182,56401,-75472,157127,87622,1954,0,-118086,-8704,98
2018-02-08,255095,-26780,-230375,-172806,2774,-12126,1942,0,-61068,376,995
2018-02-07,-121769,173734,-52905,-104777,3265,26983,5881,0,-12615,6730,2000
2018-02-06,168713,-235604,65871,43045,7861,63687,0,0,-52402,97,-90
2018-02-05,191540,-150153,-43317,-23287,4432,33581,-84,0,-53597,348,2000
2018-02-02,15417,53940,-69399,-19354,34173,-20607,0,0,-81363,22162,0
2018-02-01,414833,58892,-471292,15147,-38828,-232532,-12604,0,-125856,16748,0
2018-01-31,155724,101334,-257058,11408,-6354,-73553,-6269,0,-158673,-1512,0
2018-01-30,-42794,63263,-17899,-385,26776,14872,0,0,-39839,-3825,-470
2018-01-29,-71824,-3588,74307,24951,19327,3433,0,0,43489,-12467,1144
2018-01-26,-289764,17994,273773,38026,586,28079,0,-605,198994,10626,-45
2018-01-25,79563,-64141,-15663,46167,6151,-38325,0,0,3255,-43494,48
2018-01-24,-140359,17627,122463,80292,-3465,33990,0,-258,-1053,5923,-200
2018-01-23,167449,3256,-169712,44755,-31364,-35413,-3476,0,-129407,-23091,0
2018-01-22,107293,-88133,-15044,-11153,-6235,77480,-9442,0,6902,-78451,-4121
2018-01-19,72783,148802,-221336,31344,9086,47945,-37870,-51865,-82161,-136916,-250
2018-01-18,373248,-156609,-215593,-107402,24105,-30081,0,0,-16749,-81155,-2301
2018-01-17,176594,50293,-229009,21157,-29098,-142717,-5869,-1864,-44755,-17474,3622
2018-01-16,779652,-480936,-299120,-63929,-2553,-148533,0,0,-20293,-58272,-178
2018-01-15,-64010,11949,50461,10682,2841,552,32000,3,-14982,13831,100
2018-01-12,-102620,121489,-18399,39465,-410,6088,0,0,3781,-62914,-10
2018-01-11,95811,21926,-108857,-68067,6913,-47349,246,0,1261,3360,-9000
2018-01-10,-193911,143136,50765,17818,3095,-40141,1088,0,64689,-1300,10
2018-01-09,-73440,11938,63354,53299,-22651,10318,-9240,0,34210,-10885,2000
2018-01-08,11556,221608,-234875,-64605,-2921,-100868,0,-10000,-61451,8300,10
2018-01-05,252277,-111761,-137977,-68821,-13857,-70722,0,-10000,74597,-56099,-7003
2018-01-04,-187445,428133,-240341,-212224,-6529,-25277,0,0,-13411,-1221,0
2018-01-03,483874,43013,-547047,-28380,6121,-301723,-306,0,-194200,-8307,19290
2018-01-02,-364647,115909,188963,70507,10179,4100,6317,0,25677,53329,59900
2017-12-28,-202002,161499,40225,-36372,8842,58191,0,0,1229,10211,1
2017-12-27,210469,-1052,-209795,-84179,25486,-54552,0,-27500,-1556,-23789,120
2017-12-26,-107397,58847,46450,74612,-19441,-34393,0,0,4752,14848,100
2017-12-22,-147821,30825,115995,45105,-12139,-22500,0,0,98471,-1961,1000
2017-12-21,-138459,98278,41811,88114,34578,-79500,20000,0,-15316,-15252,0
2017-12-20,-48115,39347,7698,83037,6,-91854,0,1500,2603,724,770
2017-12-19,-154586,32558,126550,29332,-22554,85243,0,0,10010,-7431,0
2017-12-18,-83269,-79941,163200,45136,-255,-17782,0,0,94140,27644,0
2017-12-15,-34419,62035,-22907,68070,64837,-85344,1786,0,-15403,-114049,537
2017-12-14,20396,-112965,83090,18334,29636,2582,-166,69974,-32428,19536,1423
2017-12-13,-246770,-156427,390807,166518,96880,-87246,31491,4462,90957,27002,8045
2017-12-12,115553,-123996,8483,34264,6929,-16665,0,0,40796,-46128,10
2017-12-11,48449,-60285,10866,82342,9178,-80869,0,-3000,308,-4054,2
2017-12-08,86513,-56612,-29901,11655,-899,-25607,0,0,12373,251,0
2017-12-07,171467,-263720,91049,119741,3383,1671,0,0,32,-39711,-127
2017-12-06,-214997,74096,141904,107550,36,-59999,0,0,97694,315,0
2017-12-05,-478912,188987,274979,139988,-1083,-11128,0,0,126855,13714,18182
2017-12-04,-28812,135745,-108317,33676,231,-78754,-20000,-30000,1443,-634,1010
2017-12-01,245250,-963,-244388,6784,-77619,-115871,-782,500,-44614,7648,1
2017-11-30,-297468,262955,31950,39699,1564,-3843,-782,1000,-18420,20273,0
2017-11-29,244877,-8241,-227328,82224,-13402,-303461,0,0,7803,-6166,-10154
2017-11-28,-82942,25515,23079,92865,-13554,-62028,0,0,5342,0,36208
2017-11-27,10662,-43277,35898,25273,2000,-34813,0,0,-4562,43634,-140
2017-11-24,-77383,-98356,169179,144021,0,5238,0,0,269,13170,7660
2017-11-23,-109067,87972,-2525,3021,-1071,36343,0,0,-889,-5385,20000
2017-11-22,128631,-563,-131414,-14792,-5348,10384,0,0,-12544,-70720,2036
2017-11-21,711957,-194421,-539994,-13032,-72,-404299,17000,0,-98421,-17798,22471
2017-11-20,435354,56566,-491170,-28875,1026,-40564,0,0,-326984,-8088,-750
2017-11-17,513112,-146507,-362059,-25276,-2996,-96637,0,0,-10472,-164965,-6522
2017-11-16,158763,-39844,-120163,-10902,-39554,-34836,0,0,-7751,4832,264
2017-11-15,182768,-141682,-43578,36390,-1054,-1992,-7188,0,-86592,8892,485
2017-11-14,-71479,95161,-31410,48233,69290,19604,-105000,0,-83659,-3583,9093
2017-11-13,36949,-41064,2750,27874,-6674,-9289,-21,0,11798,2144,2020
2017-11-10,343527,-179132,-92384,-3144,-66748,-706,-20204,0,-514,28,-73049
2017-11-09,736484,-187936,-544864,54014,-3652,-205289,0,-280000,-63276,-2501,-3840
2017-11-08,924993,-281753,-660740,-26604,-25861,-108258,0,-280000,-198232,8087,19200
2017-11-07,883688,-5111,-876245,-108242,-2459,-219941,-5000,-280000,-188866,-3950,-2080
2017-11-06,474457,177379,-653889,-35560,1330,-122398,-3648,-190000,-149894,-50724,0
2017-11-03,578335,-61894,-515010,-16124,416,-22716,0,-290000,-181382,-11966,-1693
2017-11-02,534818,-28523,-510173,72857,-13559,-105177,17,-290000,-143072,-41572,-3122
2017-11-01,869210,-108903,-766886,33688,-33051,-102422,50428,-289712,-478949,122931,1688
2017-10-31,-39154,247333,-209094,20194,-12898,-7213,516,-99786,-64214,2953,0
2017-10-30,263633,16903,-274914,20698,-37358,44542,-20000,-11,-234654,-13038,-4500
2017-10-27,55530,91290,-146323,-12052,-28,6924,-10000,0,-99653,884,127
2017-10-26,105199,27874,-126979,-5962,-7319,-70925,0,0,-44389,-8,-6312
2017-10-25,279152,233327,-511052,-131814,-16265,-81497,0,-80000,-138427,-21734,5275
2017-10-24,201356,26102,-238256,1469,-66099,9155,-20000,-20000,-60595,-55953,7706
2017-10-23,430227,-188892,-299753,-37739,-1862,-48646,0,0,-112595,-1927,58171
2017-10-20,-72167,50920,-52373,12360,-25658,-24655,-15000,0,10427,13375,75600
2017-10-19,296365,136699,-537951,52825,1020,-136784,-10000,-237808,-82500,-110397,104960
2017-10-18,330711,159408,-565618,-22645,-88074,-219068,0,-50000,5502,-193088,75296
2017-10-17,194939,79870,-332241,-23588,-24296,-11088,0,0,-199589,-27178,57653
2017-10-16,26633,378305,-856390,-385215,-89250,-241250,-20000,-41973,-14425,-58387,451536
2017-10-13,71173,117018,-481191,15894,-113725,-92461,0,-14550,-247415,-37422,293000
2017-10-12,-168357,99960,-120143,-32509,-2218,-38572,0,0,-15000,-12683,189550
2017-10-11,-23945,104882,-212992,-59380,603,-4903,-30000,0,-59493,28668,147051
2017-10-10,-114694,85256,-191986,-140672,-2048,-3004,0,0,0,-10540,221424
2017-09-29,-245839,305919,-177069,-63292,-2082,-29896,99,61,2711,-4759,116970
2017-09-28,-58522,-128396,-70518,-13660,-9973,95813,0,0,-9672,-107539,257000
2017-09-27,-3578,-106659,41388,5338,9496,38535,0,0,-156,-743,67849
2017-09-26,-514826,136652,161721,29130,41860,17840,20000,0,69520,58954,217509
2017-09-25,-102683,-86066,25831,-129580,8750,36618,0,0,71090,7422,162920
2017-09-22,-71803,211104,-400657,-37092,-6181,39424,0,-102095,-247794,-15161,261449
