일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-20,-54782,64383,-1304,-10122,-62,-1152,0,0,-2867,12899,-2774
2020-07-17,-23076,-18367,48586,-32,48616,0,0,0,0,2,-12868
2020-07-16,-82984,136813,-51778,-12501,13670,-27497,0,0,0,-25450,-2000
2020-07-15,27108,-24121,1918,5604,-534,-914,0,0,0,-2238,-5000
2020-07-14,32822,28759,-61729,-6184,9001,-7557,0,0,140,-57129,184
2020-07-13,126946,-200683,73585,2401,50265,2441,0,0,280,18198,-3501
2020-07-10,-13651,-37223,35574,-18259,11103,19082,0,0,2662,20986,13085
2020-07-09,15992,-6219,-9743,-8023,-73,-1303,0,0,0,-344,350
2020-07-08,72976,-91399,21564,-3880,0,5740,0,0,0,19704,-3329
2020-07-07,-47093,78878,-19386,-18781,-125,0,0,0,-280,-200,-12399
2020-07-06,54332,-62965,14438,1745,1269,6317,0,0,5163,-56,-6289
2020-07-03,60697,-76002,25981,-7685,6936,22784,0,0,-11054,15000,-10657
2020-07-02,-46358,64368,-21829,6952,-8496,-7428,0,0,-12857,0,3396
2020-07-01,-203964,216242,-35361,-8076,-22287,-5138,0,0,140,0,23004
2020-06-30,27976,1525,-25263,-2851,-14133,-3591,0,0,420,-5108,-3500
2020-06-29,142769,-117785,-25269,-26396,0,-1191,0,0,-140,2458,121
2020-06-26,83958,-146459,50510,20573,16511,3435,0,0,0,9991,9910
2020-06-25,87500,-90207,-2018,-11663,1539,5533,0,0,0,2573,5000
2020-06-24,-180445,164570,16930,1967,3439,-2610,0,0,14295,-161,-696
2020-06-23,329354,-295794,-17588,-2246,786,-10637,0,0,20577,-26068,-16743
2020-06-22,155173,-166917,4094,-5671,136,-315,0,0,0,9944,9100
2020-06-19,566,7709,-7537,-8543,3154,-1728,0,0,-420,0,-1304
2020-06-18,-58301,76332,-13283,-14793,2200,0,0,0,0,-690,-4243
2020-06-17,-79726,97793,-16217,-14644,548,0,0,0,0,-2121,-1802
2020-06-16,-258931,217023,38124,14433,8674,5176,0,0,0,9841,3703
2020-06-15,-389708,400944,-1014,-14867,155,-15643,0,0,0,29341,-9576
2020-06-12,190937,-190088,-1332,-7024,-3970,9307,0,820,0,-465,1177
2020-06-11,-201260,237198,-36723,-17353,-8,-20776,0,0,0,1414,-1227
2020-06-10,-74349,78382,-3906,-2654,0,-1167,0,0,0,-85,98
2020-06-09,56021,-42456,-6192,-5092,-52,-1048,0,0,0,0,-7569
2020-06-08,-65714,91936,-22807,1931,-4140,0,0,0,0,-20598,-3988
2020-06-05,-5411,26403,-12438,891,-12424,1942,0,0,0,-2847,-9140
2020-06-04,31343,-17152,-23623,-11391,-5897,0,0,0,0,-6335,9950
2020-06-03,108368,-86929,-29433,2426,-11558,-11784,0,0,0,-8517,6520
2020-06-02,75245,-104909,7924,8430,2732,1677,0,0,0,-4915,17468
2020-06-01,-140843,130480,9430,4243,-13664,9679,0,0,0,9172,1778
2020-05-29,153301,-132072,1435,-3176,4918,2519,0,0,0,-2826,-21597
2020-05-28,-186190,243415,-13166,-5582,5382,-10606,0,0,0,-2360,8978
2020-05-27,33488,28603,-51354,-34578,10106,-4768,0,0,0,-22114,-12981
2020-05-26,-4694,13983,17960,16334,1693,-67,0,0,0,0,-11120
2020-05-25,-49316,49005,-25796,-10436,-79,2448,0,0,0,-17729,-14324
2020-05-22,245404,-260125,-10501,-9649,666,-648,0,0,0,-870,5423
2020-05-21,-202954,140680,57101,-390,4514,48421,0,0,0,4556,4768
2020-05-20,19780,-23857,6736,7772,-4054,-59,0,0,290,2787,-2402
2020-05-19,258693,-230142,-16950,5645,15491,-35000,0,0,-290,-2796,-29660
2020-05-18,-150199,78816,33458,-12896,14563,-12381,0,0,0,44172,7014
2020-05-15,50270,-75057,10566,23717,-128,-23,0,0,0,-13000,15772
2020-05-14,-146726,89981,49202,6047,28155,15000,0,0,0,0,7071
2020-05-13,81138,-72910,6454,4619,-61,1894,0,0,0,2,5957
2020-05-12,9558,-52588,19814,-3921,141,23002,0,0,0,592,4249
2020-05-11,261896,-169747,-47132,-30747,21453,-32508,0,0,0,-5330,-46803
2020-05-08,14587,-39599,26400,8849,17028,-330,0,0,0,853,-86
2020-05-07,-225217,236351,-23975,665,318,-24900,0,0,0,-58,11805
2020-05-06,-24309,-8904,33898,10722,0,629,-103,0,580,22070,-350
2020-05-04,73272,-70566,-1034,-12630,0,0,0,0,0,11596,-1310
2020-04-29,36674,-47331,3296,-8148,0,10194,0,0,-580,1830,7724
2020-04-28,-83312,85649,-858,-8542,0,-11608,0,0,580,18712,-1918
2020-04-27,56882,-36442,-12569,422,0,9009,0,0,0,-22000,-7816
2020-04-24,80469,-53990,-16952,-7272,0,-6110,0,0,0,-3570,-4826
2020-04-23,-115569,158424,-3440,-3712,7118,-1094,0,0,0,-5752,-42833
2020-04-22,87084,-49838,-10698,-11229,0,381,0,0,0,150,-24719
2020-04-21,8354,-11580,1,-6359,0,1360,0,0,0,5000,1692
2020-04-20,80978,-115699,-6283,-12193,0,6221,0,0,0,-311,42413
2020-04-17,-57039,4525,55875,12687,0,3184,0,-6000,0,46004,-4791
2020-04-16,60592,-64498,-3204,-10487,0,-2124,0,0,0,9407,9471
2020-04-14,-65247,37439,10666,4360,0,2,0,6000,0,304,18046
2020-04-13,37368,-89225,-12386,-11327,0,-6234,0,0,0,5175,63781
2020-04-10,-212275,217698,-14999,-12568,0,-2130,0,0,0,-301,8293
2020-04-09,77268,71063,-9635,-8424,0,-481,0,0,0,-730,-137338
2020-04-08,-35510,53258,-11873,-10122,0,-1237,0,0,0,-514,-3282
2020-04-07,55400,41808,-25511,-20364,0,-3718,0,0,0,-1429,-74818
2020-04-06,37128,17575,22701,16921,0,5780,0,0,0,0,-73093
2020-04-03,23165,25566,-17148,-16234,0,-610,0,0,0,-304,-33679
2020-04-02,93595,73764,78064,36669,0,-4505,0,0,0,45900,-239441
2020-04-01,101374,-64800,-12449,-3432,0,-9120,103,0,0,0,-26702
2020-03-31,156443,-137434,-10790,-15766,0,6892,0,0,0,-1916,-411
2020-03-30,111458,-120408,4059,-4394,0,9365,0,0,0,-912,6488
2020-03-27,-84655,110419,-17079,-14144,0,-2340,0,0,0,-595,-2067
2020-03-26,-19515,41334,-19564,-29468,0,13677,0,0,0,-3773,-904
2020-03-25,-161008,146060,16523,-16448,0,33435,0,0,-580,116,-1359
2020-03-24,-169459,52110,70795,35423,-35,33038,0,0,0,2369,46318
2020-03-23,26543,79,-37470,-35139,0,-1200,0,0,-1131,0,8824
2020-03-20,-14311,-16099,37106,18356,0,18163,0,0,-145,732,-10370
2020-03-19,-253009,474232,5504,63303,292,-57461,0,0,580,-1210,-229516
2020-03-18,-33743,48607,-14581,1895,0,-18980,0,0,-145,2649,785
2020-03-17,-74286,51540,23871,21602,0,254,0,0,261,1754,-1692
2020-03-16,-83498,76335,7872,-5331,0,-8760,0,0,290,21673,-1003
2020-03-13,-13265,-37047,2395,46193,0,-7300,-11567,0,870,-25801,47061
2020-03-12,-10488,-16585,32402,7552,0,-15486,0,0,-1856,42192,-300
2020-03-11,135885,-168697,20989,9282,0,-14354,0,0,-406,26467,9844
2020-03-10,-25658,-64422,63090,47423,0,710,0,0,1537,13420,28758
2020-03-09,384093,-182761,-224181,4708,0,-190991,0,0,580,-38478,18278
2020-03-06,116175,-66970,-52665,-16313,94,0,0,0,-493,-35953,3480
2020-03-05,63185,-50172,-11780,-16244,0,0,0,0,145,4319,-1145
2020-03-04,-85799,24263,57429,8247,0,5840,0,0,-435,43777,3007
2020-03-03,99762,-98360,-2704,-2516,-5,584,0,0,377,-1144,1376
2020-03-02,-238656,183038,55117,32546,0,18011,0,0,551,4009,874
2020-02-28,294301,-257634,-30020,2968,0,0,0,0,0,-32988,-12907
2020-02-27,131170,-109724,-21432,-10471,0,0,0,0,-1508,-9453,205
2020-02-26,60515,-14658,-48671,4820,52,-6889,0,0,-174,-46480,2901
2020-02-25,49774,-74589,22177,23739,0,0,0,0,957,-2519,1898
2020-02-24,74390,-92943,18848,20839,9,0,0,0,435,-2435,-199
2020-02-21,24862,-22962,-2665,-2113,28,0,0,0,-580,0,597
2020-02-20,58231,-65553,-20,700,0,1940,0,0,435,-3095,5623
2020-02-19,-4921,5190,-420,139,0,-2,0,0,-557,0,120
2020-02-18,139751,-133670,-14512,-11975,0,0,0,0,0,-2537,8678
2020-02-17,198979,-145894,-57965,-2802,0,0,0,0,0,-55163,5869
2020-02-14,-112764,121999,-9035,-8597,0,0,0,0,0,-438,-200
2020-02-13,58148,-35050,-21628,-20608,0,0,0,0,64,-1084,-613
2020-02-12,-15610,18226,-3799,-3481,31,0,0,0,-203,-146,609
2020-02-11,-6256,-7291,14283,6673,0,4380,0,0,522,2708,-915
2020-02-10,-5379,-3932,9505,8926,0,811,0,0,-232,0,-300
2020-02-07,17555,-3542,-14224,-13941,42,0,0,0,-1073,748,0
2020-02-06,-72821,43193,25497,2033,0,4346,0,0,58,19060,5482
2020-02-05,3781,-20870,17320,-614,0,3804,0,0,-29,14159,-541
2020-02-04,16413,-6645,-10870,-16035,0,4380,0,0,-145,930,-231
2020-02-03,91775,-94048,14930,19025,0,-91,0,0,145,-4149,-13039
2020-01-31,127114,-129700,6674,13798,0,292,0,0,899,-8315,-4088
2020-01-30,-804,20501,-17768,-8840,23,-1559,0,0,406,-7798,-2889
2020-01-29,301832,-300086,541,793,63,-7,0,0,290,-598,-851
2020-01-28,87865,-108525,17875,-11525,69,-8618,0,0,-725,38674,2604
2020-01-23,23507,-2808,-20524,-19786,49,0,0,0,-290,-497,-40
2020-01-22,-33504,40434,6026,5434,0,12,0,0,580,0,-13137
2020-01-21,-8554,33393,-25496,-21107,86,-4612,0,0,435,-298,627
2020-01-20,27633,-6297,-18569,-11657,-8,-13,0,0,-290,-6601,-3375
2020-01-17,-69887,68557,3626,3775,0,-4,0,0,-145,0,-1355
2020-01-16,-52757,63381,-4545,3949,18,2920,0,0,-9333,-2099,-4538
2020-01-15,6236,2951,-16707,-15965,119,-44,0,0,-87,-730,7490
2020-01-14,50791,-39606,-11521,-9170,-26,-1016,0,0,-725,-584,0
2020-01-13,-45054,39833,3633,439,97,3300,0,0,-203,0,1471
2020-01-10,-24242,27464,-1874,-6920,0,6264,0,0,-1218,0,-200
2020-01-09,-139337,129127,6029,8437,79,7300,0,0,-9787,0,3747
2020-01-08,-107860,118457,-10559,374,0,0,0,0,203,-11136,-300
2020-01-07,219914,-197426,-15105,5632,-292,-20000,0,0,-445,0,-7950
2020-01-06,-121536,38418,83899,-9708,0,81400,0,-377,10145,2439,-634
2020-01-03,-49084,-27714,78244,-12008,0,90457,0,0,0,-205,-1000
2020-01-02,-50556,61833,-3041,-21156,0,10000,0,0,8115,0,-8230
2019-12-30,-7252,-3765,10917,10627,0,0,0,0,290,0,100
2019-12-27,37748,-29472,-9613,-1563,-47,7824,-17700,0,2610,-737,0
2019-12-26,-38265,-10357,48936,52490,0,17198,0,0,290,-21042,-47
2019-12-24,-46315,30015,16160,16015,0,0,0,0,145,0,-60
2019-12-23,-22468,1539,20729,19093,1201,0,0,0,435,0,0
2019-12-20,-22943,12204,10839,10839,0,0,0,0,0,0,0
2019-12-19,-34280,23888,11004,11572,0,0,0,0,-667,99,-183
2019-12-18,-21105,21571,-1199,646,0,-18,0,0,-1827,0,204
2019-12-17,53602,-78251,24649,17542,-245,6219,0,0,870,263,0
2019-12-16,-3613,532,3081,2587,0,494,0,0,0,0,0
2019-12-13,-41233,16008,29105,35854,-39,2941,0,0,0,-9651,-3579
2019-12-12,-13215,10102,3624,30321,0,-24076,0,0,-180,-2441,0
2019-12-11,-1085,-8008,9247,9307,0,0,0,0,-60,0,0
2019-12-10,-16989,14836,4041,4221,0,0,0,0,-180,0,-1680
2019-12-09,-344,-6387,6489,6609,0,0,0,0,-120,0,0
2019-12-06,-36181,30937,5572,4902,0,0,0,0,120,550,-220
2019-12-05,-9643,3008,11804,16574,0,-5400,0,0,330,300,-5000
2019-12-04,4013,-4971,-622,-622,0,0,0,0,0,0,85
2019-12-03,541,8700,-9218,1156,0,0,0,0,90,-10464,0
2019-12-02,-1838,8656,-6918,584,0,-15,0,0,0,-7487,0
2019-11-29,-9490,14227,-7368,-3236,0,0,0,0,-300,-3832,2854
2019-11-28,-8423,12888,-4014,-4017,0,0,0,0,-30,33,-500
2019-11-27,1519,-733,-1299,-1329,0,0,0,0,30,0,-1
2019-11-26,-14556,7246,6910,4519,0,-2857,0,0,-300,5548,1176
2019-11-25,-12580,1170,11310,10558,0,0,0,0,540,212,0
2019-11-22,-37360,47804,2607,2186,0,-61,0,0,0,482,-13201
2019-11-21,-6531,6504,550,3295,0,-7866,0,0,0,5121,0
2019-11-20,13912,-5796,-5306,-7481,0,-1176,0,0,0,3351,-2650
2019-11-19,34599,-21495,-11626,-11551,0,-75,0,0,0,0,-1714
2019-11-18,-107628,74593,31242,2812,0,-7,0,0,0,28437,1045
2019-11-15,-152341,130902,22242,11813,4,0,0,0,0,10425,-500
2019-11-14,130318,-127795,-1327,5804,0,-103,-4789,0,0,-2239,-2838
2019-11-13,-24963,31863,-7628,-7628,0,0,0,0,0,0,867
2019-11-12,3209,-20597,15907,12227,766,0,0,0,0,2914,2000
2019-11-11,27223,-43085,17048,3993,0,0,0,0,0,13055,-1181
2019-11-08,-226151,209660,15137,2210,0,-2,-54,0,0,12983,1204
2019-11-07,-29358,-37929,68897,17977,0,-588,0,0,0,51508,-1175
2019-11-06,-42543,27871,14692,11616,0,-14,0,0,0,3090,0
2019-11-05,-117196,107212,10470,6183,0,0,0,0,0,4287,-15
2019-11-04,-55089,36619,19575,17242,0,0,0,0,0,2333,-1001
2019-11-01,12741,-13221,1087,1064,307,-284,0,0,0,0,-500
2019-10-31,-10067,4306,7381,7230,0,0,0,0,0,151,-1500
2019-10-30,40620,-33364,-8056,-7468,0,-588,0,0,0,0,800
2019-10-29,42310,-37624,-4706,-5008,0,0,0,0,0,302,0
2019-10-28,-45622,32246,14873,14873,0,0,0,0,0,0,-1300
2019-10-25,-31146,27027,6014,6014,0,0,0,0,0,0,-2000
2019-10-24,24127,-16788,-8930,-6255,0,0,0,0,0,-2675,1591
2019-10-23,10516,343,-8389,-10376,0,0,0,0,0,1987,-2382
2019-10-22,25494,-8039,-17562,-15675,0,-735,0,0,0,-1152,-43
2019-10-21,34314,-20673,-15761,-14794,0,0,0,0,0,-967,2000
2019-10-18,6989,-4802,-2707,-2253,0,-588,0,0,0,134,500
2019-10-17,125665,-118085,-9928,-6270,0,5,0,0,0,-3663,2348
2019-10-16,-6449,7415,-2609,-2609,0,0,0,0,0,0,1524
2019-10-15,-43750,37144,6606,6604,0,0,0,0,0,2,0
2019-10-14,-45,-7676,6246,7276,-577,0,0,0,0,-453,100
2019-10-11,35073,-32197,-1660,-1501,0,-8,0,0,0,-151,-1216
2019-10-10,71924,-52996,-21292,-14417,0,-78,0,0,0,-6797,2410
2019-10-08,45376,-24081,-18665,-14333,0,0,0,0,-120,-4212,-1800
2019-10-07,2644,3513,-7716,-6153,0,0,0,0,-1230,-333,1000
2019-10-04,-41617,46381,-2763,-2825,-28,0,0,0,90,0,-2259
2019-10-02,33805,-22415,-11390,-3794,0,-5436,0,0,-2160,0,0
2019-10-01,-26934,17510,9424,974,0,7700,0,0,750,0,0
2019-09-30,3424,-3510,86,426,0,0,0,0,-1020,680,0
2019-09-27,-35194,27834,7176,5530,0,-604,0,0,2250,0,0
2019-09-26,-5479,-1608,7087,5988,-11,0,0,0,1110,0,0
2019-09-25,20069,-29773,9704,3135,0,0,0,0,-150,6719,0
2019-09-24,-51370,35753,15144,9997,0,0,0,0,60,5087,0
2019-09-23,-27433,28216,-704,-247,684,0,0,0,-990,-151,0
2019-09-20,-10857,12036,-1729,-1858,0,-20,0,0,210,-61,0
2019-09-19,-32332,31096,1689,1353,336,0,0,0,0,0,0
2019-09-18,-11814,20164,-8352,-6699,0,0,0,0,-1380,-273,0
2019-09-17,5314,-2148,-3168,-1308,0,0,0,0,-1230,-630,0
2019-09-16,-66318,46747,19599,12151,0,-29,0,0,3270,4207,-28
2019-09-11,-2519,-7574,10093,11696,0,-1483,0,0,270,-390,0
2019-09-10,-6841,11724,-4983,-4477,0,304,0,0,-810,0,0
2019-09-09,21536,-14722,-6814,-3844,0,0,0,0,-2970,0,0
2019-09-06,-15296,-2901,18179,15340,0,1346,0,0,-120,1613,28
2019-09-05,-31552,20899,15057,13002,0,0,0,0,240,1815,-4204
2019-09-04,-18046,7736,6056,1268,0,-60,0,0,1650,3198,4204
2019-09-03,29368,-28083,-1485,-1759,0,0,0,0,-4740,5014,0
2019-09-02,-27959,6728,21731,7977,0,6040,0,0,-1080,8794,-500
2019-08-30,-119370,77364,43506,23174,-27,10570,0,0,2400,7389,-1500
2019-08-29,20566,-29387,8811,3842,0,0,0,0,3673,1296,0
2019-08-28,-7551,-3878,12619,5844,0,8154,0,0,-1410,31,-1250
2019-08-27,-46599,12763,42833,40724,0,6,0,0,1110,993,-8997
2019-08-26,210717,-161474,-41494,-21014,0,-19340,0,0,-1140,0,-7500
2019-08-23,-5414,9190,-3546,-3276,0,0,0,0,-270,0,0
2019-08-22,19194,-7835,-13032,-8764,25,-3,0,0,-4290,0,1542
2019-08-21,-26761,6705,31401,26585,-6,2954,0,0,870,998,-11345
2019-08-20,-39676,2085,37020,31056,0,-1660,0,0,5220,2404,717
2019-08-19,34683,-28949,-5502,-6386,14,0,0,0,870,0,-2
2019-08-16,146231,-59720,-27281,-26858,0,7,0,0,-60,-370,-59550
2019-08-14,9167,-39766,-7503,-6876,18,-73,0,0,-450,-122,38100
2019-08-13,13481,14419,-27900,-21721,0,-6569,0,0,510,-120,0
2019-08-12,33184,-6547,-13939,-9319,0,0,0,0,-4620,0,-12700
2019-08-09,76820,-33999,-43038,-30610,0,0,0,0,-10440,-1988,187
2019-08-08,-674,-19624,7848,4528,0,-1031,0,0,4080,271,12775
2019-08-07,27199,-38814,10479,10981,0,0,0,0,-2490,1988,577
2019-08-06,-26600,10739,15769,34664,0,-18295,800,0,-1620,220,250
2019-08-05,96887,-97572,3643,-10690,0,-4517,7500,0,0,11350,-894
2019-08-02,-55922,24772,30752,8424,0,-7295,0,0,60,29563,-560
2019-08-01,235469,-198076,-43295,-20593,0,0,0,0,-1740,-20962,5612
2019-07-31,134097,-100387,-34018,-8503,0,0,1,0,-4770,-20746,1
2019-07-30,-117023,88357,31121,21334,0,-3,-121,0,570,9341,-1556
2019-07-29,-30485,22159,8326,20738,0,-6187,0,0,720,-6945,0
2019-07-26,103105,-95624,-12562,4428,0,101,0,0,690,-17781,4089
2019-07-25,-86937,47695,34916,29527,-1828,0,0,0,1920,5297,4317
2019-07-24,-49721,32504,15404,14967,0,0,0,0,10505,-10068,1843
2019-07-23,-31546,-6831,22390,24851,-13,12,0,0,-2460,0,15967
2019-07-22,-123868,73463,43433,44959,0,0,0,0,-2220,694,7100
2019-07-19,-106280,40580,63291,40062,0,-10,0,0,1110,22129,2933
2019-07-18,-9551,11798,237,-435,331,-50,0,0,-2190,2581,-984
2019-07-17,50756,-35620,-13860,-6821,366,0,0,0,-4410,-2995,-1152
2019-07-16,-10277,-25103,32419,15656,0,-32,0,0,780,16015,617
2019-07-15,-20314,11656,5344,3192,366,0,0,0,-2040,3826,3379
2019-07-12,-25593,16925,8545,2567,367,0,0,0,420,5191,5
2019-07-11,-17541,1256,13586,10449,0,0,0,0,1200,1937,2270
2019-07-10,-8803,5146,3707,3854,243,0,0,0,-390,0,-50
2019-07-09,14817,-19292,4465,12438,116,-11289,0,0,3120,80,0
2019-07-08,90583,-88838,-2054,8140,0,-10944,0,0,750,0,0
2019-07-05,-17991,15158,2792,2559,173,0,0,0,60,0,41
2019-07-04,29740,-31969,2178,126,-2230,-13,0,0,3210,1085,0
2019-07-03,29902,-20407,-9105,-5385,0,0,0,0,-3720,0,-421
2019-07-02,1850,-8777,7675,4145,0,2,0,0,-4020,7548,-750
2019-07-01,-39073,15252,24092,21609,-1800,0,0,0,-660,4943,-372
2019-06-28,15757,-22004,6140,8391,-2303,52,0,0,0,0,0
2019-06-27,-34131,15685,19100,21030,-2993,-1967,0,0,3030,0,-651
2019-06-26,-520,4768,-3756,1492,-3658,0,0,0,990,-2580,-812
2019-06-25,1236,-5262,4653,5861,-878,0,0,0,-330,0,-855
2019-06-24,-28616,18907,9733,8887,744,0,0,0,-155,257,-24
2019-06-21,44538,-51491,7982,7432,0,1,0,0,300,249,-1080
2019-06-20,-32945,21396,13413,10537,0,-1674,0,0,3986,564,-1867
2019-06-19,-22435,24712,-1221,-2471,0,0,0,0,666,584,-1262
2019-06-18,7639,-10837,6565,3951,-622,-138,0,0,3374,0,100
2019-06-17,-41091,25606,15777,13658,0,0,0,0,1465,654,-297
2019-06-14,10399,-6328,-3522,5612,0,-6185,0,0,-1498,-1451,-549
2019-06-13,55415,49293,-103823,-48259,-7,-45284,0,0,-7509,-2764,-42
2019-06-12,-11122,11625,2278,5457,-274,-567,0,0,-2864,526,-2781
2019-06-11,-96125,91093,8168,6640,0,-135,0,0,1663,0,-3300
2019-06-10,-1713,-9069,9553,10360,0,-135,0,0,-915,243,420
2019-06-07,-77227,47700,27142,26194,223,0,0,0,725,0,2384
2019-06-05,-33980,47423,-8372,-10198,0,0,0,0,1826,0,-8443
2019-06-04,7974,-11041,3161,1292,223,618,0,0,1028,0,0
2019-06-03,-26359,18411,7948,7308,236,-3,0,0,407,0,0
2019-05-31,-47064,32414,14561,13597,0,621,0,0,343,0,-1
2019-05-30,-52207,37426,14781,13116,0,0,0,0,1665,0,0
2019-05-29,22077,-35042,12965,12575,0,620,0,0,-230,0,0
2019-05-28,-57394,43370,13824,11631,0,2029,0,0,-527,691,200
2019-05-27,-7771,4482,3176,2556,0,0,0,0,620,0,42
2019-05-24,36119,-29125,-6539,-7159,0,0,0,0,620,0,0
2019-05-23,34401,-21902,-12504,-13034,0,-38,0,0,319,249,0
2019-05-22,13795,-11617,-2525,-2326,-29,-96,0,0,-74,0,347
2019-05-21,-54610,49545,5004,140,0,0,0,0,4864,0,86
2019-05-20,20290,-15744,-4220,-7705,0,-10,0,0,3495,0,27
2019-05-17,-2706,-5750,6993,6288,-664,1,0,0,1368,0,1500
2019-05-16,35618,-7691,-31092,-27133,0,-310,0,0,-3649,0,3178
2019-05-15,-7913,19698,-12043,-12206,0,0,0,0,163,0,248
2019-05-14,-33419,18585,14803,2666,436,0,0,0,494,11207,0
2019-05-13,56559,-35342,-22006,-5344,0,-3647,0,0,-3015,-10000,46
2019-05-10,24483,-37271,10641,6894,-777,191,0,0,4145,188,2146
2019-05-09,67271,-60786,-2681,-535,-1045,0,0,0,-1101,0,-4000
2019-05-08,-14523,-11285,31008,6964,-603,1,0,0,4646,20000,-5500
2019-05-07,-3206,6748,-3736,-1332,-438,0,0,0,-1966,0,0
2019-05-03,-16929,17545,-2743,-873,0,0,0,0,-1870,0,2000
2019-05-02,-34477,24427,8935,9461,0,-1,0,0,-525,0,1300
2019-04-30,43327,-28831,-19034,-5230,0,4,0,0,-1308,-12500,4500
2019-04-29,-73810,32582,32460,18278,0,3855,0,0,2827,7500,8678
2019-04-26,64730,-58211,-6686,-5060,0,-1008,0,0,-618,0,0
2019-04-25,2261,-10083,8986,7647,0,0,0,0,1339,0,-900
2019-04-24,67663,-61022,-6488,-6882,0,-10,0,0,404,0,0
2019-04-23,45259,-42037,-3232,-3232,0,0,0,0,0,0,0
2019-04-22,39869,-35250,-5768,-2053,0,0,0,0,-1215,-2500,1137
2019-04-19,50508,-28638,-21901,-5102,-204,1,0,0,-1596,-15000,0
2019-04-18,205683,-121808,-77323,-72685,0,-1593,0,0,-3045,0,-6300
2019-04-17,30831,-25914,-3146,-3687,0,634,0,0,-93,0,-1771
2019-04-16,82525,-79354,-3604,-2758,0,-3,0,0,-843,0,1055
2019-04-15,4041,-492,-2812,-2656,0,-1,0,0,-155,0,-937
2019-04-12,-16962,11808,2676,1951,0,6,0,0,719,0,2484
2019-04-11,428,-1364,-1778,-844,0,0,0,0,-934,0,2714
2019-04-10,27334,4809,-41436,-42733,11,0,0,0,89,1197,9036
2019-04-09,-70400,70327,-4193,-4518,0,-276,0,0,25,576,4527
2019-04-08,73256,-68355,-8757,-7992,0,0,0,0,-1341,576,4396
2019-04-05,-40304,36381,5095,4153,0,0,0,0,942,0,-1160
2019-04-04,37450,-34169,-29238,-29639,0,0,0,0,-905,1306,25800
2019-04-03,-12515,3443,6894,4346,-131,0,0,0,2679,0,3712
2019-04-02,121354,-111042,-18525,-17669,0,0,0,0,-856,0,8010
2019-04-01,-207029,180440,20994,17983,0,-3,0,0,3014,0,6078
2019-03-29,1164,-18289,13484,9940,0,0,0,0,3544,0,3000
2019-03-28,66273,-68326,2298,2299,-70,-120,0,0,189,0,0
2019-03-27,2846,-9756,7009,5893,114,0,0,0,1002,0,1
2019-03-26,-788,978,-527,-799,0,146,0,0,126,0,0
2019-03-25,-24712,45731,-10498,-811,0,-4770,0,0,-992,-3925,-9980
2019-03-22,-11279,8395,2884,1642,0,0,0,0,1242,0,0
2019-03-21,61200,-50058,-9700,-7400,0,-668,0,0,3,-1635,-800
2019-03-20,56131,-35718,-22359,-16299,0,-166,0,0,-1107,-4787,805
2019-03-19,-21433,23872,-2432,-2562,0,0,0,0,130,0,-50
2019-03-18,-18859,24980,-3961,3607,0,1,0,0,1768,-9337,0
2019-03-15,112848,-103209,-9812,-4440,0,0,0,0,-504,-4868,80
2019-03-14,-302939,273710,20465,23425,206,1897,0,0,-7803,2740,8289
2019-03-13,-63592,13943,52746,37955,0,-3,0,0,14794,0,-985
2019-03-12,-83652,38532,44791,25335,1767,3160,0,0,14529,0,511
2019-03-11,-62314,47170,14932,1114,1381,2593,0,0,9844,0,0
2019-03-08,40879,-26224,-15402,-14109,885,0,0,0,8055,-10233,500
2019-03-07,14949,-6413,-9239,-3987,0,0,0,0,-252,-5000,500
2019-03-06,136686,-99806,-37440,-7944,0,480,0,0,-7218,-22758,410
2019-03-05,-30162,53952,-22758,-3107,0,0,0,0,-1485,-18166,-372
2019-03-04,-39269,53278,-14029,-1086,-67,-11994,0,0,2682,-3564,20
2019-02-28,-18266,36572,-18315,-5928,1688,1,0,0,1866,-15942,0
2019-02-27,-29532,41621,-12524,-8062,1239,1,0,0,1669,-7371,30
2019-02-26,-5881,11405,-7827,13804,1239,-182,0,0,-2489,-20199,0
2019-02-25,-20793,14548,-8923,470,2913,0,0,0,2741,-15047,15168
2019-02-22,2898,23125,-31461,-2928,0,2,0,0,-4950,-23585,5432
2019-02-21,-8057,-10188,7995,25169,0,0,0,0,42,-17216,10130
2019-02-20,-22104,23674,-9689,-603,0,-366,0,0,2120,-10840,8119
2019-02-19,35913,-27782,-17451,-2484,701,-590,0,0,-1608,-13470,9000
2019-02-18,-14509,11197,4851,18468,0,0,0,0,6559,-20176,4146
2019-02-15,406153,-79080,-329975,-156368,0,-22081,0,0,-19152,-132374,3022
2019-02-14,52348,-142281,116924,24239,2595,22773,0,0,8747,58570,-25754
2019-02-13,-69192,62100,7772,2142,0,0,-20,0,5650,0,30
2019-02-12,-8785,3646,5134,-2900,0,10951,11661,0,1127,-15705,0
2019-02-11,32012,18262,-38563,999,0,0,0,0,3874,-43436,-11074
2019-02-08,-17422,3729,-19549,-8147,-6638,0,0,0,-4764,0,33200
2019-02-07,-86160,60080,-39,-4816,0,0,0,0,5396,-619,25981
2019-02-01,-14466,19034,-15166,-10830,0,-1,0,0,-4335,0,8902
2019-01-31,-95641,108920,-13969,-5547,0,0,0,0,-3502,-4920,700
2019-01-30,-86771,88163,-1432,-1541,409,-5,0,0,-295,0,0
