일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-10,24520,-1998,8115,7641,0,0,0,0,100,374,-30638
2022-08-09,-188,-2800,6288,-3700,0,-2188,0,0,10894,1282,-3301
2022-08-08,-16607,465,16142,-2333,0,-2298,0,0,19734,1039,-1
2022-08-05,-16441,1458,14656,2734,0,-5003,0,0,25,16900,3
2022-08-04,10048,11889,4902,4018,0,-8589,0,0,515,8958,-26096
2022-08-03,-10079,6580,18090,-9922,0,-4978,0,0,30000,2990,-14056
2022-08-02,402,-11992,21153,-1510,0,-5000,0,0,24157,3506,-9455
2022-08-01,5051,-2529,-2381,-5025,0,0,0,0,296,2348,-66
2022-07-29,9940,-17075,5605,500,0,0,0,0,4782,323,1529
2022-07-28,-40032,31967,1069,3007,0,-2133,0,0,8915,-8720,8995
2022-07-27,13907,16315,-32228,5023,0,0,0,0,0,-37251,5
2022-07-26,20577,-8823,-12867,2867,0,-17652,2000,0,0,-82,1112
2022-07-25,814,13701,-14592,7297,0,0,7000,0,0,-28889,0
2022-07-22,59484,-6875,-54687,-32787,0,362,0,0,304,-22566,2077
2022-07-21,17463,-9191,-17465,-2258,0,504,0,0,0,-15711,9192
2022-07-20,17324,-2293,-17229,-9004,0,0,0,0,0,-8225,2197
2022-07-19,11728,-6657,-8513,8414,0,1775,0,0,0,-18702,3180
2022-07-18,9067,-4152,-9112,3086,0,0,0,0,0,-12198,4195
2022-07-15,4541,-9283,4690,3634,0,10000,0,0,0,-8944,1
2022-07-14,12141,-8342,-3799,4759,0,0,0,0,0,-8558,0
2022-07-13,4738,-3287,-1451,-2498,0,0,0,0,0,1047,0
2022-07-12,-1735,-896,-246,12110,0,-5000,0,0,0,-7356,2877
2022-07-11,8649,-11802,-2890,6530,0,5000,0,0,1928,-16348,6040
2022-07-08,2519,-3544,114,6744,2395,0,0,0,0,-9025,910
2022-07-07,-6923,2429,-807,-184,0,-1618,0,0,0,995,5300
2022-07-06,4071,-1767,-6306,3466,0,0,0,0,0,-9772,4000
2022-07-05,658,11806,-14715,-1174,0,-4000,0,0,0,-9541,2200
2022-07-04,25848,-6813,-19040,-5116,0,-8273,0,0,1853,-7504,5
2022-07-01,31052,-6181,-26835,-17472,0,-9779,0,0,-28,444,1902
2022-06-30,14663,-12987,-6251,-3151,0,0,0,0,0,-3100,4575
2022-06-29,54,4822,-19102,-6106,0,0,0,0,0,-12996,14226
2022-06-28,-24727,-4543,10278,18657,0,0,0,0,0,-8379,18992
2022-06-27,4015,-12758,-8306,-18833,0,10000,0,0,0,527,17049
2022-06-24,8520,-1435,-20209,2813,0,0,1000,0,0,-24022,13120
2022-06-23,8226,2949,-25293,3486,0,0,0,0,0,-28779,14118
2022-06-22,41443,16240,-24967,9580,0,-5267,0,0,0,-29280,-32776
2022-06-21,20945,4768,-13550,1716,0,436,0,0,0,-15702,-12165
2022-06-20,14733,-895,-13741,4855,0,55,0,0,0,-18651,-97
2022-06-17,-19698,-7242,11684,8372,0,24,0,0,0,3288,15256
2022-06-16,12149,-7404,-3550,4488,0,-10000,0,0,0,1962,-1215
2022-06-15,-37787,4520,1203,11209,0,-10000,0,0,0,-6,32064
2022-06-14,-9832,12423,1147,2691,0,-10000,0,0,0,8456,3
2022-06-13,-13126,-1768,14794,6836,0,59,0,0,7438,461,100
2022-06-10,2656,-629,-2037,-3172,0,0,0,0,0,1135,10
2022-06-09,13411,1056,-3524,8851,0,-10000,0,0,-21,-2354,-10943
2022-06-08,2544,722,-3266,-631,0,5719,0,0,0,-8354,0
2022-06-07,1320,1179,-2496,-2496,0,0,0,0,0,0,-3
2022-06-03,-5916,-1309,7222,1497,0,5725,0,0,0,0,3
2022-06-02,-1493,-5250,6783,1287,0,5496,0,0,0,0,-40
2022-05-31,-6275,-2298,8630,5728,0,4755,0,0,-1853,0,-57
2022-05-30,-6787,-2324,9108,5470,0,3638,0,0,0,0,3
2022-05-27,5854,-4849,-865,1746,-5000,1553,0,0,0,836,-140
2022-05-26,-4043,-567,4708,-5770,0,8638,1993,0,0,-153,-98
2022-05-25,-18008,8575,9434,-1515,0,7412,2327,0,1802,-592,-1
2022-05-24,-6574,-813,7382,-202,0,14,3111,0,-22,4481,5
2022-05-23,816,-2182,2183,2044,0,422,1171,0,-1868,414,-817
2022-05-20,1050,-2569,1513,1014,0,0,499,0,0,0,6
2022-05-19,37,794,-841,-1237,0,0,396,0,0,0,10
2022-05-18,-1902,7362,-5515,5422,0,12293,0,0,0,-23230,55
2022-05-17,210,-9724,2505,6237,0,12453,1134,0,0,-17319,7009
2022-05-16,-7934,-1392,9325,3929,0,4354,1266,0,0,-224,1
2022-05-13,-15606,-996,11582,1499,0,8615,1484,0,0,-16,5020
2022-05-12,-6799,-5250,12048,691,0,-15,1219,0,0,10153,1
2022-05-11,2071,-5372,3300,2721,0,0,579,0,0,0,1
2022-05-10,-20202,25490,-1616,-3817,0,5,149,0,0,2047,-3672
2022-05-09,-4093,-671,4096,-1066,0,15,147,0,0,5000,668
2022-05-06,-4690,2351,1650,1004,0,0,0,0,-1458,2104,689
2022-05-04,5544,-3066,-7806,-3836,0,181,296,0,0,-4447,5313
2022-05-03,-11293,-4269,13666,4599,0,368,445,0,0,8254,1896
2022-05-02,-8370,6449,1921,318,0,0,462,0,0,1141,0
2022-04-29,-15838,-6434,22272,9083,0,-556,786,0,0,12959,0
2022-04-28,-9294,2655,6639,-7928,0,0,490,0,0,14077,0
2022-04-27,-8460,8999,-1910,-7853,0,-3000,851,0,0,8092,1371
2022-04-26,-10179,6039,4889,-9584,0,0,703,0,0,13770,-749
2022-04-25,-4821,16998,-9176,-6033,0,23,1114,0,0,-4280,-3001
2022-04-22,-7969,4407,2807,-11316,0,0,384,0,0,13739,255
2022-04-21,-16675,8431,10244,1054,0,-1031,0,0,0,10221,-2000
2022-04-20,-18488,5153,13852,11725,0,-113,800,0,0,1440,-517
2022-04-19,-5072,4135,-1201,-9070,0,0,413,0,0,7456,2138
2022-04-18,14348,-3270,-3993,-16174,0,0,0,0,0,12181,-7085
2022-04-15,-9659,20285,-9523,-5094,0,0,640,0,0,-5069,-1100
2022-04-14,-20066,7265,10376,-3176,0,0,0,0,0,13552,1925
2022-04-13,-26311,2057,25767,22100,0,0,636,0,0,3031,-1513
2022-04-12,-12517,2201,11727,1121,0,9985,621,0,0,0,-1412
2022-04-11,9701,1071,-9077,6750,0,-18473,369,0,0,2277,-1655
2022-04-08,-3347,6097,-4673,-4828,0,1901,382,0,0,-2128,1966
2022-04-07,-3733,-2946,6679,2848,0,5000,-86,0,0,-1083,0
2022-04-06,-35459,-3367,35535,26889,0,10000,362,0,0,-1716,3291
2022-04-05,-23866,2712,17086,10680,0,6000,690,0,0,-284,4068
2022-04-04,-6557,12097,-8799,281,0,4618,-4584,0,0,-9114,3337
2022-04-01,-6619,2745,3874,-1732,0,0,586,0,2025,2995,0
2022-03-31,-957,-2734,3443,7932,0,0,-413,0,0,-4076,248
2022-03-30,5256,-6790,-1697,-2303,0,0,606,0,0,0,3231
2022-03-29,4848,0,-7830,-8820,0,0,990,0,0,0,2982
2022-03-28,4909,20,-7302,4304,-2000,-7000,627,0,0,-3233,2373
2022-03-25,10719,-1806,-11766,-4585,0,-4500,3247,0,0,-5928,3398
2022-03-24,3680,-2252,1698,5410,0,-3348,496,0,-32,-828,-3126
2022-03-23,-7032,-5866,-1887,7174,-3000,0,0,0,-1332,-4729,14785
2022-03-22,-5145,-3372,13621,769,0,7070,0,0,0,5782,-5104
2022-03-21,-9702,-1877,11194,2641,0,0,0,0,0,8553,385
2022-03-18,-8113,-4513,-1586,-1531,0,0,-55,0,0,0,11067
2022-03-17,7071,-703,-11582,3137,0,0,-9719,0,0,-5000,5214
2022-03-16,17706,-18741,664,-438,0,10000,-5000,0,-3875,-23,371
2022-03-15,3663,-1659,-1946,11084,0,10000,-18000,0,0,-5030,-58
2022-03-14,-7087,25633,-20450,-1071,0,4007,-16295,0,0,-7091,1904
2022-03-11,9802,17888,-36669,-11240,0,-757,-13450,0,0,-11222,8979
2022-03-10,3450,-1209,-4138,-3326,0,984,0,0,0,-1796,1897
2022-03-08,2975,-1619,-2801,-935,0,-30,0,0,0,-1836,1445
2022-03-07,1406,8180,-2470,-2423,0,-4015,0,0,-32,4000,-7084
2022-03-04,2722,2653,-7183,-4928,0,-9511,0,0,-32,7288,1808
2022-03-03,2131,-19,-3252,-1423,0,-1832,0,0,0,3,1140
2022-03-02,-1942,21,-2030,6837,-5000,0,0,0,-4025,158,3951
2022-02-28,5391,-847,-4566,-4566,0,0,0,0,0,0,22
2022-02-25,1281,1114,-2394,-2383,0,0,0,0,-21,10,-1
2022-02-24,-11416,3294,8369,7264,-3000,0,0,0,4019,86,-250
2022-02-23,13752,7460,-12393,2285,0,0,0,0,-21,-14657,-8819
2022-02-22,-1650,-3442,5082,5104,0,0,0,0,-27,5,10
2022-02-21,-129,-486,641,3565,0,-27,-3000,0,0,103,13
2022-02-18,-9414,-350,9763,745,0,9018,0,0,0,0,0
2022-02-17,-495,-2390,5875,26104,0,-5010,0,0,0,-15219,-2990
2022-02-16,-22830,17996,11086,1412,0,9979,0,0,0,-305,-5992
2022-02-15,-24836,3778,21058,11058,0,10000,0,0,0,0,0
2022-02-14,-21363,10060,11280,8825,0,2209,0,0,246,0,23
2022-02-11,-12569,2031,16042,16164,0,-122,0,0,0,0,-5504
2022-02-10,3848,5017,-4536,10420,0,15003,0,0,41,-30000,-4292
2022-02-09,13277,6202,-6463,17244,0,6003,0,0,1024,-30734,-13016
2022-02-08,-26249,4568,21680,16135,0,18618,0,0,4081,-17154,1
2022-02-07,-19657,12227,7410,14049,0,1308,0,0,4374,-12321,20
2022-02-04,-6264,3305,2943,3069,0,0,0,0,0,-126,16
2022-02-03,-4989,5037,4931,5083,0,0,0,0,0,-152,-4979
2022-01-28,-7534,870,6664,6652,0,12,0,0,0,0,0
2022-01-27,-6543,3819,2729,3153,0,195,0,0,-503,-116,-5
2022-01-26,-13904,8405,5483,5483,0,0,0,0,0,0,16
2022-01-25,33000,-4676,-30514,3968,0,0,-305,0,-17,-34160,2150
2022-01-24,-5594,4754,842,5927,0,-630,0,0,0,-4455,-2
2022-01-21,7503,1038,-8541,1807,0,0,0,0,-4348,-6000,0
2022-01-20,8976,-4121,-5372,2383,0,-7000,0,0,0,-755,497
2022-01-19,-5585,-829,6373,5678,0,0,0,0,-4305,5000,1
2022-01-18,-23238,10144,12094,11877,0,0,0,0,0,217,1000
2022-01-17,-265,-409,675,4807,0,0,0,0,0,-4132,-1
2022-01-14,-203,821,-617,-864,0,0,0,0,0,247,-1
2022-01-13,-16112,3612,13000,3000,0,0,0,0,0,10000,-500
2022-01-12,24628,3151,-28780,11220,0,0,0,0,0,-40000,1001
2022-01-11,13265,-1144,-12123,1918,0,0,0,0,0,-14041,2
2022-01-10,-7508,6571,1436,1441,0,0,0,0,0,-5,-499
2022-01-07,-1445,587,858,-617,0,0,0,0,0,1475,0
2022-01-06,7341,4838,-12679,-3712,0,0,0,0,0,-8967,500
2022-01-05,18912,4216,-23125,-6540,0,0,0,0,0,-16585,-3
2022-01-04,-11776,-1316,13093,5436,0,0,0,0,0,7657,-1
2022-01-03,7657,-4444,-3207,498,0,0,0,0,0,-3705,-6
2021-12-30,21063,-4526,-19653,-19653,0,0,0,0,0,0,3116
2021-12-29,12210,-9524,-4226,-6631,0,0,0,0,0,2405,995
2021-12-28,21677,16222,-42879,7100,0,21,0,0,0,-50000,4970
2021-12-27,-29406,12085,941,356,0,2193,0,0,0,-1608,16250
2021-12-24,-12894,4543,4851,13364,0,0,-1000,0,0,-7513,3385
2021-12-23,-14875,0,9918,13118,0,0,-3200,0,0,0,4957
2021-12-22,-7482,-38,3528,2003,0,-10,0,0,0,1535,3991
2021-12-21,-5873,-814,7670,6011,0,0,0,0,0,1659,-993
2021-12-20,6406,-5691,-716,-5657,0,0,0,0,4473,468,1
2021-12-17,17510,-3032,2517,2518,0,14,0,0,0,-15,-17000
2021-12-16,4699,-2915,-1785,8702,0,0,0,0,-4427,-6060,0
2021-12-15,5892,78,-6010,-5996,0,0,0,0,0,-14,25
2021-12-14,-7746,217,6529,-967,5000,0,0,0,0,2496,1000
2021-12-13,-96760,1814,94906,105589,0,0,0,0,0,-10683,0
2021-12-10,15680,-5313,-10368,6690,0,0,0,0,0,-17058,1
2021-12-09,21760,-9696,-12064,645,0,0,0,0,0,-12709,0
2021-12-08,-6956,-2033,7989,2201,0,-17,0,0,824,4981,1000
2021-12-07,915,-4208,3292,1451,0,0,0,0,0,1841,1
2021-12-06,7940,-12341,2132,4167,0,0,0,0,0,-2035,2237
2021-12-03,-5921,-624,8046,-2084,0,0,0,0,0,10130,-1501
2021-12-02,23049,-3986,-19071,-25071,0,0,0,0,0,6000,-2
2021-12-01,3418,19479,-22892,-17879,0,-3,0,0,0,-5010,-5
2021-11-30,11967,-833,-9501,-14501,0,0,0,0,0,5000,-1633
2021-11-29,3121,11916,-15041,-18605,0,0,0,0,0,3564,1
2021-11-26,33654,7013,-43940,8792,0,0,0,0,0,-52732,3273
2021-11-25,-17967,-291,8258,4131,0,0,0,0,0,4127,10000
2021-11-24,-5865,164,-3799,625,0,0,0,0,0,-4424,9500
2021-11-23,9307,-2010,-10400,4548,0,-4,0,0,0,-14944,3103
2021-11-22,3412,-5040,1626,625,0,0,0,0,0,1001,2
2021-11-19,-7371,0,7416,2220,0,0,0,0,0,5196,-45
2021-11-18,5520,-700,-166,-4202,0,-4,0,0,0,4040,-4654
2021-11-17,24806,-1852,-20862,-6106,0,0,0,0,0,-14756,-2093
2021-11-16,18211,-1821,-10387,-4419,0,0,-6000,0,0,32,-6003
2021-11-15,449,5690,-7139,11671,0,-5681,-13129,0,0,0,1000
2021-11-12,-1148,1970,-870,630,0,0,-1500,0,0,0,47
2021-11-11,1732,2086,-3818,241,0,20,-9393,0,0,5314,0
2021-11-10,3022,109,-3135,6706,0,0,-12841,0,0,3000,4
2021-11-09,2845,-261,-2584,12754,0,-5000,-4000,0,0,-6338,0
2021-11-08,2368,1819,-4187,832,0,-5019,0,0,0,0,-2
2021-11-05,3939,0,-3827,2998,0,-13341,0,0,0,6516,-114
2021-11-04,17852,-2787,-12289,-911,0,0,0,0,0,-11378,-2776
2021-11-03,-420,-2054,2474,9289,0,-6967,0,0,-104,256,0
2021-11-02,-3420,-7003,10423,7997,0,-2559,-15,0,0,5000,0
2021-11-01,3835,-1699,-3136,2976,0,0,-6112,0,0,0,1000
2021-10-29,3440,1091,-4647,5904,0,0,-13684,0,0,3133,116
2021-10-28,17512,-8212,-6251,-1343,0,1871,-7878,0,0,1099,-3050
2021-10-27,12017,-6219,-5798,4759,0,0,-10499,0,0,-58,0
2021-10-26,1436,-3055,1369,8397,0,0,-8000,0,0,972,250
2021-10-25,8541,-11034,2492,8277,0,0,-22,0,0,-5763,0
2021-10-22,14062,-4240,-9822,-6669,0,4120,-9083,0,-2163,3973,0
2021-10-21,7157,120,-7777,5937,0,0,-12000,0,0,-1714,500
2021-10-20,7530,10608,-19515,-22414,0,0,-20325,0,0,23224,1500
2021-10-19,-20376,-9425,29839,779,10000,3857,0,0,0,15203,0
2021-10-18,-30180,16473,3114,5032,0,-9362,0,0,0,7444,10689
2021-10-15,-2165,-10076,12246,19940,6176,1,0,0,0,-13871,0
2021-10-14,-7485,3424,7061,16813,2500,-4990,0,-9780,0,2518,-3000
2021-10-13,-6784,316,15796,11279,0,2028,0,0,0,2489,-9328
2021-10-12,-39057,2579,46478,41129,0,0,0,0,0,5349,0
2021-10-08,2101,-1606,-10493,341,0,-4674,0,0,199,-6359,0
2021-10-07,-17384,-557,17941,3669,0,-2597,0,0,0,16869,0
2021-10-06,-30159,3250,26909,15068,0,-3611,0,0,0,15452,0
2021-10-05,470,-10703,13579,27639,0,0,0,0,0,-14060,-3346
2021-10-01,-30772,4193,27455,24425,0,-3102,0,0,13544,-7412,-876
2021-09-30,-20837,-9446,23700,17415,0,11,0,0,0,6274,6583
2021-09-29,-39715,33623,-1588,15730,0,0,0,0,0,-17318,7680
2021-09-28,-25632,8770,5248,-3432,0,0,0,0,0,8680,11614
2021-09-27,2430,596,-11845,-7125,0,-11000,0,0,0,6280,8519
2021-09-24,5865,2090,-9888,-3700,0,12,0,0,0,-6200,1850
2021-09-23,4421,1534,-55,-2669,0,0,0,0,0,2614,2000
2021-09-17,-7446,-568,8014,14836,0,-6822,0,0,0,0,0
2021-09-16,-667,1076,-409,1884,0,-2301,0,0,0,8,0
2021-09-15,-34151,0,34021,40226,0,0,0,0,0,-6205,130
2021-09-14,-4732,8755,-7804,9661,0,0,0,0,0,-17465,0
2021-09-13,-5150,14,5136,9617,0,-1241,0,0,0,-3240,0
2021-09-10,207,0,-207,-207,0,0,0,0,0,0,0
2021-09-09,-2697,0,2297,11812,0,0,0,0,0,-9515,400
2021-09-08,12507,-239,-12770,-12771,0,0,0,0,0,1,500
2021-09-07,-923,410,413,-1587,0,0,0,0,0,2000,100
2021-09-06,6133,0,-6133,-6133,0,0,0,0,0,0,0
2021-09-03,-4005,0,4005,3741,0,7264,0,0,0,-7000,0
2021-09-02,-370,-531,1901,1779,0,0,0,0,0,122,-1000
2021-09-01,3836,-2728,-306,8347,0,0,0,0,0,-8653,-158
2021-08-31,-7004,1122,5977,4977,0,0,0,0,0,1000,0
2021-08-30,5802,-5225,-2577,7423,0,0,0,0,0,-10000,2000
2021-08-27,-1470,-3931,5400,5400,0,0,0,0,0,0,1
2021-08-26,-12189,-3447,15636,4636,0,0,0,0,0,11000,0
2021-08-25,-15053,-174,14227,2766,0,10605,0,0,0,856,1000
2021-08-24,-6402,5023,7379,16379,0,0,0,0,0,-9000,-6000
2021-08-23,18726,3202,-22928,-14928,0,0,0,0,0,-8000,1000
2021-08-20,-643,-3744,-6542,458,0,0,0,0,0,-7000,10929
2021-08-19,5858,9169,-30955,-22974,0,19,0,0,0,-8000,15928
2021-08-18,4752,974,-9173,-4970,0,0,0,0,0,-4203,3447
2021-08-17,4660,438,-6326,3551,0,0,0,0,0,-9877,1228
2021-08-13,-3423,850,-1287,20413,0,0,0,0,0,-21700,3860
2021-08-12,-24210,1805,21905,23245,0,1791,0,0,0,-3131,500
2021-08-11,7985,1748,-20233,-3633,0,0,0,0,0,-16600,10500
2021-08-10,28913,-4249,-10664,7347,0,-1,0,0,0,-18010,-14000
2021-08-09,5289,-475,-4814,7186,0,0,0,0,0,-12000,0
2021-08-06,-2281,0,2281,782,0,0,0,0,0,1499,0
2021-08-05,6524,0,-6524,-10534,0,0,0,0,0,4010,0
2021-08-04,-393,0,566,-2434,0,0,0,0,0,3000,295
2021-08-03,-10723,-877,11450,17721,0,0,0,0,0,-6271,150
2021-08-02,-6998,-2361,9394,4394,0,0,0,0,0,5000,-35
2021-07-30,-3117,0,3478,5478,0,0,0,0,0,-2000,-362
2021-07-29,-4244,0,4243,241,0,2,0,0,0,4000,0
2021-07-28,502,0,-503,-503,0,0,0,0,0,0,0
2021-07-27,-5945,-1486,7430,229,0,7201,0,0,0,0,0
2021-07-26,-5231,4872,359,359,0,0,0,0,0,0,0
2021-07-23,-851,-4156,5007,4785,0,0,0,0,0,222,0
2021-07-22,9796,0,-9796,-9796,0,0,0,0,0,0,0
2021-07-21,6828,0,-6828,-6828,0,0,0,0,0,0,0
2021-07-20,-1032,-3002,4033,4033,0,0,0,0,0,0,0
2021-07-19,-11302,0,4601,-399,0,0,0,0,0,5000,6700
2021-07-16,-8003,2939,3063,8063,0,0,0,0,0,-5000,2000
2021-07-15,-7656,0,7654,-6970,0,0,0,0,0,14624,0
2021-07-14,25799,-359,-25442,2558,0,-50000,2000,0,0,20000,0
2021-07-13,10556,8611,-21742,8244,0,-50000,0,0,0,20014,2617
2021-07-12,42126,-6081,-36047,5953,0,-50000,0,0,0,8000,0
2021-07-09,32466,1118,-34615,17177,0,-60013,0,0,0,8221,1030
2021-07-08,36697,-4274,-32424,19576,0,-50000,0,0,0,-2000,0
2021-07-07,60881,-6855,-54228,-9228,0,-50000,0,0,0,5000,200
2021-07-06,10169,0,-29270,11007,0,-50277,0,0,0,10000,19100
2021-07-05,-1149,0,-2662,21338,0,-50000,0,0,0,26000,3810
2021-07-02,8633,2720,-11354,4646,0,-50000,2000,0,0,32000,0
2021-07-01,25127,2612,-25779,2221,0,-50000,2000,0,0,20000,-1961
2021-06-30,57879,-9577,-52428,-3058,0,-50000,0,0,0,630,4125
2021-06-29,22880,-1564,-14518,23983,0,-50000,0,0,0,11499,-6800
2021-06-28,45875,-2365,-43612,-8612,0,-50000,0,0,0,15000,0
2021-06-25,51160,-3908,-47575,-6214,0,-50000,0,0,0,8639,322
2021-06-24,50861,5271,-56132,3758,0,-50000,0,0,0,-9890,0
2021-06-23,25128,17506,-25319,14732,0,-50017,0,0,0,9966,-17315
2021-06-22,37625,-3076,-37049,7871,0,-49920,0,0,0,5000,2500
2021-06-21,27470,10038,-40584,-5584,0,-50000,0,0,0,15000,3069
2021-06-18,31687,1650,-33385,7615,0,-50000,-1000,0,0,10000,0
2021-06-17,43153,-1597,-43253,-13778,0,-50000,0,0,0,20525,1700
2021-06-16,61945,-5396,-58506,-8462,0,-50044,0,0,0,0,1955
2021-06-15,57904,-1997,-57378,-17850,0,-50000,0,0,0,10472,1461
2021-06-14,35611,-5928,-43761,-3761,0,-50000,0,0,0,10000,14078
2021-06-11,49261,-407,-50470,-10470,0,-50000,0,0,0,10000,1605
2021-06-10,44901,-6350,-41263,-1263,0,-50000,0,0,0,10000,2687
2021-06-09,58833,-100,-58733,-30382,0,-50000,0,0,0,21649,0
2021-06-08,39815,-9172,-30643,-6520,0,-50000,0,0,0,25877,0
2021-06-07,56314,-2859,-21455,-10603,0,-50000,0,0,0,39148,-32000
2021-06-04,40997,-6444,-15483,-4692,0,10000,0,0,0,-20791,-24083
2021-06-03,-398,3324,2946,6240,0,222,0,3780,0,-7296,60
2021-06-02,29531,-2195,-27498,-11300,0,0,0,0,0,-16198,212
2021-06-01,48278,-4677,-42833,-13510,0,-27966,0,0,0,-1357,-769
2021-05-31,7762,17850,-33129,-27089,0,0,0,0,0,-6040,1500
2021-05-28,-5068,-2455,4669,4669,0,0,0,0,0,0,2853
2021-05-27,-10193,-13910,22755,12755,0,0,0,0,0,10000,1378
2021-05-26,21336,-13220,-11657,-11490,0,0,0,0,0,-167,3540
2021-05-25,-49954,52777,-14782,-14782,0,0,0,0,0,0,12000
2021-05-24,-2706,3461,-756,4244,0,0,0,0,0,-5000,0
2021-05-21,-6843,1383,5459,5432,0,18,0,0,0,9,0
2021-05-20,11848,319,4863,9661,0,0,0,0,0,-4798,-17031
2021-05-18,2931,-2506,-1028,4426,0,18,0,0,0,-5472,600
2021-05-17,-5683,-591,5548,5987,0,-457,0,0,0,18,720
2021-05-14,-8316,-3683,-2,7876,0,0,0,0,0,-7878,12000
2021-05-13,-21602,3366,3967,4246,0,-279,0,0,0,0,10257
2021-05-12,-7786,-2083,5933,5916,0,17,0,0,0,0,30
2021-05-11,-12479,-5415,17863,17863,0,0,0,0,0,0,30
2021-05-10,-38243,7105,29582,19565,0,17,0,0,0,10000,1555
2021-05-07,-20228,-2580,22807,25791,0,16,0,0,0,-3000,0
2021-05-06,10610,-16106,5494,8477,0,17,0,0,0,-3000,0
2021-05-04,-12424,12399,25,3025,0,-11000,0,0,0,8000,0
2021-05-03,-5663,1412,4251,-2282,0,0,0,0,0,6533,0
2021-04-30,-9258,-3232,7490,7490,0,0,0,0,0,0,5000
2021-04-29,-6226,-25,6251,1251,0,0,0,0,0,5000,0
2021-04-28,-5411,-3094,3465,6465,0,0,0,0,0,-3000,5040
2021-04-27,-2297,-443,10503,10503,0,0,0,0,0,0,-7764
2021-04-26,-33854,6123,2690,2690,0,0,0,0,0,0,25035
2021-04-23,3858,3330,-7188,-7188,0,0,0,0,0,0,0
2021-04-22,42642,-3166,-5476,-5476,0,0,0,0,0,0,-34000
2021-04-21,-2212,-2419,3622,6622,0,0,0,0,0,-3000,1000
2021-04-20,5436,-915,-4521,15479,0,0,0,0,0,-20000,0
2021-04-19,-13656,2008,11648,7791,0,0,0,0,0,3857,0
2021-04-16,-12094,2201,9893,9893,0,0,0,0,0,0,0
2021-04-15,-23420,7273,15147,10462,0,-70,0,0,0,4755,1000
2021-04-14,-26322,-672,26014,21014,0,0,0,0,0,5000,1000
2021-04-13,-7031,402,14442,14442,0,0,0,0,0,0,-7814
2021-04-12,-27601,-1028,28628,18628,0,0,0,0,0,10000,0
2021-04-09,-1695,-2988,5582,4582,0,0,0,0,0,1000,-900
2021-04-08,-5444,-569,6029,1029,0,5000,0,0,0,0,0
2021-04-07,-5768,-599,5925,5925,0,0,0,0,0,0,750
2021-04-06,-30286,778,29490,23490,0,0,0,0,0,6000,0
2021-04-05,-2166,11066,-9900,8809,0,0,0,0,0,-18709,1000
2021-04-02,-19343,1996,19674,21174,0,0,0,0,0,-1500,-2330
2021-04-01,-3903,-615,17009,8509,0,0,0,0,0,8500,-12491
2021-03-31,-12164,-16,11836,6836,0,0,0,0,0,5000,342
2021-03-30,-12899,-2533,15432,8676,0,0,0,0,0,6756,0
2021-03-29,11716,3116,46663,31130,0,0,0,0,0,15533,-61500
2021-03-26,-27927,2038,24223,33928,0,0,0,0,0,-9705,1656
2021-03-25,-1999,-2189,4177,4177,0,0,0,0,0,0,0
2021-03-24,2537,417,-3965,1498,0,0,0,0,0,-5463,1000
2021-03-23,-10174,-1734,11426,716,0,0,0,0,0,10710,482
2021-03-22,34705,-2820,-32402,6971,0,0,0,0,0,-39373,515
2021-03-19,-8636,-196,8349,-493,0,0,0,0,0,8842,472
2021-03-18,-3621,-976,3522,3522,0,0,0,0,0,0,1056
2021-03-17,-6985,-435,7411,7411,0,0,0,0,0,0,0
2021-03-16,-3982,-3296,7160,4699,0,0,0,0,0,2461,118
2021-03-15,-1851,-9031,10237,10083,0,0,0,0,0,154,645
2021-03-12,-1775,-7557,9222,6898,0,0,0,0,0,2324,0
2021-03-11,4723,-5981,1236,1236,0,0,0,0,0,0,0
2021-03-10,-784,18645,-18361,-1865,0,0,-10000,0,0,-6496,500
2021-03-09,8329,8651,-16680,1388,0,0,0,0,0,-18068,-300
2021-03-08,8052,-1141,-7028,-4480,0,-236,0,0,0,-2312,0
2021-03-05,32408,-2494,-32012,11171,0,0,0,0,0,-43183,2000
2021-03-04,-3544,2786,754,3119,0,2221,0,0,0,-4586,0
2021-03-03,17710,-3924,-13791,-9156,0,0,0,0,0,-4635,0
2021-03-02,-14713,-371,12037,12037,0,0,0,0,0,0,3047
2021-02-26,2016,2065,-2081,-2081,0,0,0,0,0,0,-2000
2021-02-25,-1297,-2028,5072,5072,0,0,0,0,0,0,-1789
2021-02-24,34303,6242,-40545,-403,0,0,0,0,0,-40142,0
2021-02-23,4382,5307,-30576,16079,0,2245,0,0,0,-48900,20887
2021-02-22,18351,2595,-41746,7754,0,0,0,0,0,-49500,20800
2021-02-19,-38976,-1184,19119,54432,0,10972,0,0,0,-46285,21024
2021-02-18,60758,-1421,-59368,5632,0,0,0,0,0,-65000,31
2021-02-17,37864,24,-37928,16469,0,11003,0,0,0,-65400,40
2021-02-16,73460,-5,-73497,6503,0,0,0,0,0,-80000,0
2021-02-15,-1534,392,1142,24659,0,0,0,0,0,-23517,0
2021-02-10,-230,-4883,3052,3052,0,0,0,0,0,0,2061
2021-02-09,-3260,135,3187,3187,0,0,0,0,0,0,0
2021-02-08,6052,0,-6062,-6062,0,0,0,0,0,0,10
2021-02-05,-21078,4945,11912,7746,0,0,-6431,0,0,10597,4117
2021-02-04,-4554,975,1579,4867,0,-10,-3276,0,0,-2,2000
