일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-04,27262,-40705,13147,11815,0,0,0,0,0,1332,280
2020-02-03,-12633,-1622,15166,100,0,0,0,0,0,15066,-759
2020-01-31,-51150,48277,2254,2248,0,4,0,0,0,2,1016
2020-01-30,28399,-30830,2573,-350,8,0,0,0,0,2915,0
2020-01-29,-29595,15858,13765,8211,23,-1,0,0,0,5532,0
2020-01-28,-53703,56403,-2112,-59,25,1,0,0,0,-2079,0
2020-01-23,19012,-19214,-1889,-47,18,0,0,0,0,-1860,2663
2020-01-22,-14205,19201,-4276,3035,0,0,0,0,0,-7311,-572
2020-01-21,-14840,-24607,39414,14954,31,7307,0,0,0,17122,1366
2020-01-20,-38829,68839,-15088,-4930,-6,-2,0,0,0,-10150,-14390
2020-01-17,19053,-23267,5369,7441,0,-1,0,0,0,-2071,-700
2020-01-16,33615,-31232,-3427,-458,7,-1,0,0,0,-2975,700
2020-01-15,42328,-41572,42,11,23,8,0,0,0,0,-800
2020-01-14,31931,-26005,-6727,-7,-17,-1,0,0,0,-6702,800
2020-01-13,47253,-43355,-3897,-1580,41,269,0,0,0,-2627,-1
2020-01-10,-708,2504,1900,1467,0,267,0,0,4,162,-5080
2020-01-09,-20362,21462,-300,-329,29,0,0,0,0,0,-800
2020-01-08,33564,-39062,4693,4693,0,0,0,0,0,0,1005
2020-01-07,-11548,687,10613,9913,700,0,0,0,0,0,241
2020-01-06,314,1028,-2286,129,0,-1,0,0,0,-2414,944
2020-01-03,34658,-35471,1213,7441,0,0,0,0,0,-6228,0
2020-01-02,-3661,-6386,10131,9376,0,1,0,0,0,754,46
2019-12-30,-354,367,-58,-58,0,0,0,0,0,0,0
2019-12-27,-14054,14060,-37,-6,-31,0,0,0,0,0,0
2019-12-26,-23570,23626,-56,-71,1,14,0,0,0,0,0
2019-12-24,-3880,823,3057,-21,0,0,0,0,0,3078,0
2019-12-23,43997,-43620,582,130,452,0,0,0,0,0,-861
2019-12-20,-6790,4242,2548,2550,0,-2,0,0,0,0,0
2019-12-19,19002,-19170,168,-13,0,0,0,0,181,0,0
2019-12-18,-13789,11583,2206,2246,0,0,0,0,0,-40,0
2019-12-17,-18656,12502,6154,4977,1140,0,0,0,180,-143,0
2019-12-16,-17622,15545,920,2357,0,-22,0,0,0,-1415,999
2019-12-13,-9901,8232,1669,-11,0,1680,0,0,0,0,0
2019-12-12,9275,-2440,-6835,-10609,0,3571,0,0,203,0,0
2019-12-11,-3516,619,2897,49,0,221,0,0,110,2517,0
2019-12-10,11088,-8749,-2391,-4983,0,54,0,0,0,2538,0
2019-12-09,8820,-7681,-1136,1320,0,1,0,0,1,-2458,-3
2019-12-06,-46073,48094,-2021,0,0,0,0,0,0,-2021,0
2019-12-05,-14239,19720,-5685,-5091,0,66,0,-3280,0,2620,204
2019-12-04,14411,-15620,1209,-4064,0,0,0,0,0,5273,0
2019-12-03,-7118,11755,-5037,-7525,0,0,0,0,0,2488,400
2019-12-02,-12069,14173,-2104,1094,0,0,0,0,0,-3198,0
2019-11-29,36744,-22474,-15260,-12675,0,0,0,0,0,-2585,1000
2019-11-28,9192,-3592,-5640,-5640,0,0,0,0,0,0,0
2019-11-27,30278,-14909,-16369,-8969,0,0,0,0,0,-7400,1000
2019-11-26,10627,-8135,-2464,-2656,0,115,0,0,0,77,0
2019-11-25,-30918,28119,2417,319,0,2398,-300,0,0,0,0
2019-11-22,-8460,3617,5198,956,0,0,0,0,0,4242,0
2019-11-21,60801,-55785,-5016,3,0,0,0,0,0,-5019,0
2019-11-20,-22018,-2221,24196,27001,0,0,0,0,0,-2805,0
2019-11-19,8368,-8074,206,206,0,0,0,0,0,0,0
2019-11-18,-17976,-616,18092,18092,0,0,0,0,0,0,0
2019-11-15,-27422,21672,6136,3564,0,0,0,0,0,2572,0
2019-11-14,-45579,40820,4639,1038,0,0,-812,0,0,4413,0
2019-11-13,-12302,16564,-5302,-8589,0,0,0,0,0,3287,1000
2019-11-12,5017,661,-6878,-10121,0,0,0,0,0,3243,1200
2019-11-11,-16924,28856,-11964,-14369,0,0,0,0,0,2405,0
2019-11-08,6191,-497,-5744,-876,0,0,0,0,0,-4868,0
2019-11-07,-37345,34016,2799,-148,0,0,0,0,0,2947,500
2019-11-06,2886,-3042,116,116,0,0,0,0,0,0,0
2019-11-05,24260,-23283,-2277,-2277,0,0,0,0,0,0,1300
2019-11-04,3551,-3553,2,2,0,0,0,0,0,0,0
2019-11-01,-7743,5349,1094,1348,0,0,-1,0,0,-253,1200
2019-10-31,-1301,1927,-226,9,0,0,0,0,0,-235,-400
2019-10-30,7562,-6528,-1034,-619,0,0,0,0,0,-415,0
2019-10-29,-21991,14129,7861,6,0,0,0,0,0,7855,-250
2019-10-28,-2700,7406,-5206,142,0,0,0,0,0,-5348,450
2019-10-25,70590,-56586,-13617,-4494,0,0,0,0,0,-9123,101
2019-10-24,-5154,2496,2658,572,0,0,0,0,0,2086,0
2019-10-23,7468,-10841,3369,1082,0,0,0,0,0,2287,0
2019-10-22,-1640,-595,2152,-325,0,0,0,0,0,2477,193
2019-10-21,13477,-12915,-532,237,0,0,0,0,0,-769,0
2019-10-18,26953,-27760,747,-22,0,0,0,0,0,769,0
2019-10-17,-12888,12124,-615,-615,0,0,0,0,0,0,1000
2019-10-16,-16592,15262,1038,1038,0,0,0,0,0,0,0
2019-10-15,813,4946,-5829,-636,0,0,0,0,0,-5193,100
2019-10-14,46869,-40207,-6389,-181,0,72,0,0,0,-6280,-200
2019-10-11,5424,-13291,8119,2569,0,2034,0,0,0,3516,-272
2019-10-10,19310,-13277,-6791,-3422,0,0,0,0,0,-3369,0
2019-10-08,-68150,42928,25322,26571,0,0,0,0,0,-1249,0
2019-10-07,-22828,20324,2216,2676,0,0,0,0,0,-460,200
2019-10-04,-25933,29823,-6369,43,0,0,-200,0,0,-6212,1000
2019-10-02,-9577,9648,-71,-71,0,0,0,0,0,0,0
2019-10-01,-6754,8666,-2187,-1,0,0,0,0,0,-2186,295
2019-09-30,24200,-6147,-18198,-4588,0,0,0,0,0,-13610,0
2019-09-27,3264,-3264,0,0,0,0,0,0,0,0,0
2019-09-26,-22287,16894,5368,0,0,0,0,0,0,5368,0
2019-09-25,-2194,1965,241,-1,0,242,0,0,0,0,125
2019-09-24,-1581,-4111,5642,1,0,0,0,0,0,5641,50
2019-09-23,4414,-4334,0,0,0,0,0,0,0,0,0
2019-09-20,-38435,33547,5464,5464,0,0,0,0,0,0,-250
2019-09-19,13708,-13860,0,0,0,0,0,0,0,0,152
2019-09-18,-5710,5562,0,0,0,0,0,0,0,0,0
2019-09-17,-5941,3841,1400,1400,0,0,0,0,0,0,700
2019-09-16,10951,-10851,0,0,0,0,0,0,0,0,-100
2019-09-11,-4027,4027,0,0,0,0,0,0,0,0,0
2019-09-10,-2451,2350,0,0,0,0,0,0,0,0,0
2019-09-09,38383,-32195,-6264,-1632,0,0,0,0,0,-4632,0
2019-09-06,19545,-17102,0,0,0,0,0,0,0,0,-2752
2019-09-05,168128,-132247,-36029,-25004,0,0,0,0,0,-11025,0
2019-09-04,-41167,29638,9828,655,0,0,0,0,0,9173,1735
2019-09-03,29395,-26506,-2308,0,0,0,0,0,0,-2308,-571
2019-09-02,1022,-7405,6063,821,0,0,0,0,0,5242,300
2019-08-30,-22739,26558,-3789,1964,0,0,0,0,0,-5753,350
2019-08-29,-31822,28498,2153,0,0,0,0,0,0,2153,1061
2019-08-28,-34897,44327,-9455,50,0,0,0,0,0,-9505,0
2019-08-27,3871,-5107,457,528,0,0,0,0,0,-71,-533
2019-08-26,117494,-101743,-15942,-11775,0,0,0,0,0,-4167,50
2019-08-23,-16299,18996,-2627,40,0,0,0,0,0,-2667,0
2019-08-22,29219,-19486,-9796,-2,0,0,0,0,0,-9794,0
2019-08-21,58100,-56454,500,500,0,0,0,0,0,0,-1176
2019-08-20,-31083,14201,15217,3777,0,0,0,0,0,11440,1565
2019-08-19,-23985,27583,-1813,0,0,0,0,0,0,-1813,0
2019-08-16,-6082,11442,-4669,-994,0,-230,0,0,0,-3445,-651
2019-08-14,21025,-15970,-3782,-150,0,-487,0,0,0,-3145,-1273
2019-08-13,9082,-6267,-2682,0,0,0,3280,0,0,-5962,-103
2019-08-12,63880,-53451,-9547,-2733,0,0,0,0,0,-6814,282
2019-08-09,177639,-173433,-5652,49,0,0,0,0,0,-5701,262
2019-08-08,44812,-27744,-17029,-49,0,0,0,0,0,-16980,-523
2019-08-07,46673,-37337,-11404,1,0,0,0,0,0,-11405,1068
2019-08-06,-180584,152855,27611,208,0,0,-2900,0,0,30303,1060
2019-08-05,-149376,117329,31500,57,0,0,0,0,0,31443,200
2019-08-02,-122886,89069,34597,5465,0,0,0,0,0,29132,-1200
2019-08-01,16234,-6782,-9792,-3770,0,0,0,0,0,-6022,372
2019-07-31,-72321,56759,15407,3427,0,0,1,0,0,11979,0
2019-07-30,-34038,31712,2826,2,0,0,0,0,0,2824,0
2019-07-29,-14718,11275,3718,139,0,0,0,0,0,3579,-167
2019-07-26,-14256,14310,-12,-12,0,0,0,0,0,0,0
2019-07-25,-8673,8859,-885,-1,0,0,0,0,0,-884,700
2019-07-24,-15471,9777,5793,-1,0,0,0,0,2900,2894,0
2019-07-23,50385,-40678,-9472,-892,0,0,0,0,0,-8580,171
2019-07-22,25593,-24127,-1600,-216,0,0,0,0,0,-1384,60
2019-07-19,12572,-959,-11131,-522,0,0,0,0,0,-10609,-133
2019-07-18,-14674,36898,-22974,-4332,0,0,0,0,0,-18642,160
2019-07-17,-38016,33084,4304,526,0,0,0,0,0,3778,640
2019-07-16,-104732,100670,4684,-6,0,0,0,0,0,4690,-500
2019-07-15,24080,-19836,-4022,-242,0,297,0,0,0,-4077,0
2019-07-12,-43330,46057,-1977,30,0,252,0,0,0,-2259,-860
2019-07-11,92255,-94086,-3727,430,0,0,0,0,0,-4157,5675
2019-07-10,16908,-16932,-600,0,0,0,0,0,0,-600,-2
2019-07-09,-75187,75572,-1178,200,0,0,0,0,0,-1378,500
2019-07-08,10175,-2748,-8005,0,0,0,0,0,0,-8005,0
2019-07-05,-36015,43815,-5777,0,0,0,0,0,0,-5777,-573
2019-07-04,-26305,25174,0,0,0,0,0,0,0,0,840
2019-07-03,42283,-39178,-5252,0,0,0,0,0,0,-5252,519
2019-07-02,-6611,19633,-3335,0,0,0,0,0,0,-3335,-9797
2019-07-01,-66839,59461,-2527,4441,0,0,0,0,0,-6968,9855
2019-06-28,-10086,10479,0,0,0,0,0,0,0,0,0
2019-06-27,1994,3469,-5478,-523,0,0,0,0,0,-4955,10
2019-06-26,8532,-2998,-5492,0,0,0,0,0,0,-5492,-7
2019-06-25,50214,-42486,-7789,-247,0,-360,0,0,0,-7182,-246
2019-06-24,31141,-31121,0,0,0,0,0,0,0,0,-40
2019-06-21,-34234,37114,-2841,38,0,263,0,0,0,-3142,-151
2019-06-20,20174,-16710,-3440,311,0,135,0,0,0,-3886,38
2019-06-19,-337,2036,-1854,0,0,0,0,0,0,-1854,500
2019-06-18,-10770,11103,0,0,0,0,0,0,0,0,0
2019-06-17,16220,-14470,-1546,-212,0,-414,0,0,0,-920,-140
2019-06-14,-1307,-678,1,1,0,0,0,0,0,0,140
2019-06-13,-2590,1524,1,1,0,0,0,0,0,0,1005
2019-06-12,-3653,15602,-10404,-70,0,-215,0,0,0,-10119,-243
2019-06-11,-18289,28544,-8261,-484,0,-1306,0,0,0,-6471,-459
2019-06-10,-58160,63670,-2839,-86,0,-765,0,0,0,-1988,-1428
2019-06-07,-28155,36830,-6450,-83,0,-2623,0,0,0,-3744,-1454
2019-06-05,-52870,48594,3576,1090,0,-1573,0,0,0,4059,16
2019-06-04,-52833,52054,982,0,0,0,0,0,0,982,122
2019-06-03,-7401,13706,-5949,0,0,0,0,0,0,-5949,-6
2019-05-31,14681,-15568,1160,0,0,0,0,0,0,1160,339
2019-05-30,52327,-44786,-12377,-885,0,-2891,0,0,0,-8601,5637
2019-05-29,46246,-48717,1409,56,0,1840,0,0,0,-487,-20
2019-05-28,-35669,29585,6753,132,0,460,0,0,0,6161,-11
2019-05-27,16624,-20719,3244,261,0,421,0,0,0,2562,-256
2019-05-24,-4449,-5877,7680,105,0,209,0,0,0,7366,2094
2019-05-23,-43098,45769,-1851,81,0,151,0,0,0,-2083,187
2019-05-22,18611,-17602,-1147,-17,0,-16,0,0,0,-1114,-1
2019-05-21,7418,-6938,1751,397,0,1429,0,0,0,-75,-1980
2019-05-20,11705,7687,-18942,-146,0,-1235,0,0,0,-17561,-82
2019-05-17,46161,-45947,0,0,0,0,0,0,0,0,-222
2019-05-16,15348,-7488,-7162,-333,0,-1150,0,0,0,-5679,-100
2019-05-15,24471,-23088,-7579,0,0,-2666,0,0,0,-4913,7639
2019-05-14,-5262,4220,691,12,0,15,0,0,0,664,26
2019-05-13,-7339,4182,3139,1749,0,0,0,0,0,1390,37
2019-05-10,16174,-14527,-790,0,0,0,0,0,0,-790,0
2019-05-09,49753,-49677,0,0,0,0,0,0,0,0,26
2019-05-08,39197,-42147,3383,455,0,665,0,0,0,2263,4
2019-05-07,-60815,58940,-322,-800,0,0,0,0,0,478,240
2019-05-03,5959,-6024,0,0,0,0,0,0,0,0,20
2019-05-02,42570,-43792,1165,0,0,0,0,0,0,1165,40
2019-04-30,-15039,15672,-1,-1,0,0,0,0,0,0,0
2019-04-29,25451,-24574,-259,-1,0,0,0,0,0,-258,0
2019-04-26,-12898,20401,-7200,0,0,0,0,0,0,-7200,-14
2019-04-25,660,2990,-3784,-2,0,0,0,0,0,-3782,18
2019-04-24,85385,-77463,-8693,-3,0,0,0,0,0,-8690,0
2019-04-23,-26015,27309,-259,-3,0,0,0,0,0,-256,0
2019-04-22,-8180,8177,-325,-5,0,0,0,0,0,-320,0
2019-04-19,47213,-49119,-3817,-6,0,0,0,0,0,-3811,5010
2019-04-18,15136,-13866,-17838,-1119,0,0,0,0,0,-16719,14746
2019-04-17,33827,-28041,-6256,219,0,-1952,0,0,0,-4523,-120
2019-04-16,35966,-35647,-34,-34,0,0,0,0,0,0,-85
2019-04-15,-42116,39178,2927,-733,0,1404,0,0,0,2256,195
2019-04-12,-30790,31811,-859,-875,0,1297,0,0,0,-1281,643
2019-04-11,-52307,47994,2669,108,0,371,0,0,0,2190,-746
2019-04-10,-32264,32292,1528,98,0,183,0,0,0,1247,99
2019-04-09,1421,-2742,990,0,0,0,0,0,0,990,-306
2019-04-08,10869,-18056,0,0,0,0,0,0,0,0,5895
2019-04-05,-82050,71549,5651,0,0,958,0,0,0,4693,4197
2019-04-04,-89964,50095,36092,0,0,23693,0,0,0,12399,3587
2019-04-03,55404,-58929,0,0,0,0,0,0,0,0,3525
2019-04-02,22293,-21999,0,0,0,0,0,0,0,0,-175
2019-04-01,96881,-98071,0,0,0,0,0,0,0,0,0
2019-03-29,-76341,75950,-50,0,0,0,-50,0,0,0,-10
2019-03-28,27659,-27718,0,0,0,0,0,0,0,0,0
2019-03-27,15656,-15027,0,0,0,0,0,0,0,0,0
2019-03-26,-43379,43582,0,0,0,0,0,0,0,0,127
2019-03-25,16046,-15017,0,0,0,0,0,0,0,0,-225
2019-03-22,9230,-9464,0,0,0,0,0,0,0,0,0
2019-03-21,47896,-47104,0,0,0,0,0,0,0,0,0
2019-03-20,50176,-50356,0,0,0,0,0,0,0,0,-899
2019-03-19,40473,-39442,0,0,0,0,0,0,0,0,979
2019-03-18,3862,-4239,0,0,0,0,0,0,0,0,229
2019-03-15,21905,-22645,0,0,0,0,0,0,0,0,0
2019-03-14,50781,-49500,-500,0,0,0,0,0,0,-500,0
2019-03-13,34857,-26830,0,0,0,0,0,0,0,0,136
2019-03-12,7814,-7813,0,0,0,0,0,0,0,0,0
2019-03-11,-65406,65490,-8700,0,0,0,-8700,0,0,0,0
2019-03-08,6110,-4195,-1000,0,0,0,0,0,0,-1000,0
2019-03-07,16347,11335,-27903,0,0,0,0,0,-27903,0,161
2019-03-06,256144,-188927,-21100,0,0,-1000,-100,0,-20000,0,-47000
2019-03-05,25901,-9411,-50,0,0,0,-50,0,0,0,-16044
2019-03-04,-30399,44618,0,0,0,0,0,0,0,0,-15150
2019-02-28,37573,-16636,0,0,0,0,0,0,0,0,-21100
2019-02-27,21849,-17849,0,0,0,0,0,0,0,0,-4000
2019-02-26,27870,-27577,0,0,0,0,0,0,0,0,0
2019-02-25,-8774,8874,0,0,0,0,0,0,0,0,0
2019-02-22,41601,-41601,0,0,0,0,0,0,0,0,0
2019-02-21,15875,-15863,0,0,0,0,0,0,0,0,-12
2019-02-20,-22833,23408,0,0,0,0,0,0,0,0,-340
2019-02-19,-4970,10547,0,0,0,0,0,0,0,0,-5277
2019-02-18,14855,-17807,0,0,0,0,0,0,0,0,3100
2019-02-15,21036,-18959,-50,0,0,0,-50,0,0,0,-2026
2019-02-14,11242,-11275,0,0,0,0,0,0,0,0,-9
2019-02-13,-6614,7213,0,0,0,0,0,0,0,0,0
2019-02-12,19163,-19156,0,0,0,0,0,0,0,0,-7
2019-02-11,31379,-34648,0,0,0,0,0,0,0,0,1276
2019-02-08,2918,-498,0,0,0,0,0,0,0,0,-2636
2019-02-07,-35120,35126,0,0,0,0,0,0,0,0,-6
2019-02-01,17077,-17216,0,0,0,0,0,0,0,0,0
2019-01-31,11993,-10893,-1000,0,0,0,0,0,0,-1000,-100
2019-01-30,22176,-22140,0,0,0,0,0,0,0,0,-7
2019-01-29,12892,-15338,0,0,0,0,0,0,0,0,2484
2019-01-28,-530,159,0,0,0,0,0,0,0,0,0
2019-01-25,-5984,5980,0,0,0,0,0,0,0,0,4
2019-01-24,5344,-5298,0,0,0,0,0,0,0,0,0
2019-01-23,11797,-14297,0,0,0,0,0,0,0,0,2500
2019-01-22,6686,-8686,0,0,0,0,0,0,0,0,2000
2019-01-21,6092,-7098,0,0,0,0,0,0,0,0,1006
2019-01-18,11626,-11634,0,0,0,0,0,0,0,0,0
2019-01-17,-3238,2052,0,0,0,0,0,0,0,0,1186
2019-01-16,-2490,4317,0,0,0,0,0,0,0,0,6
2019-01-15,-2456,2464,0,0,0,0,0,0,0,0,-8
2019-01-14,30188,-30189,0,0,0,0,0,0,0,0,1
2019-01-11,26426,-26466,0,0,0,0,0,0,0,0,0
2019-01-10,9384,-9387,0,0,0,0,0,0,0,0,0
2019-01-09,-4384,4384,0,0,0,0,0,0,0,0,0
2019-01-08,8562,-6943,-1043,-1043,0,0,0,0,0,0,138
2019-01-07,42798,-43683,1043,1043,0,0,0,0,0,0,-158
2019-01-04,22169,-22102,-50,0,0,0,-50,0,0,0,-17
2019-01-03,63231,-62105,0,0,0,0,0,0,0,0,-716
2019-01-02,-28337,33550,-1040,-1,0,0,-39,0,0,-1000,0
2018-12-28,4152,5594,0,0,0,0,0,0,0,0,-11834
2018-12-27,7920,-4724,0,0,0,0,0,0,0,0,-3546
2018-12-26,-24659,24323,1,1,0,0,0,0,0,0,-30
2018-12-24,-3160,10756,-9295,0,0,0,0,0,-9295,0,1699
2018-12-21,-2654,1113,0,0,0,0,0,0,0,0,1541
2018-12-20,-6606,2071,0,0,0,0,0,0,0,0,4790
2018-12-19,-15594,2664,1000,0,0,0,0,0,0,1000,12000
2018-12-18,-6809,-3930,-9,-9,0,0,0,0,0,0,10748
2018-12-17,2158,-2158,0,0,0,0,0,0,0,0,0
2018-12-14,1891,-1891,0,0,0,0,0,0,0,0,0
2018-12-13,3099,-3099,0,0,0,0,0,0,0,0,0
2018-12-12,1863,-1847,0,0,0,0,0,0,0,0,-16
2018-12-11,1690,-1690,0,0,0,0,0,0,0,0,0
2018-12-10,4232,-7429,0,0,0,0,0,0,0,0,3197
2018-12-07,-11052,-2540,0,0,0,0,0,0,0,0,13592
2018-12-06,1085,-1073,-12,0,0,0,0,0,0,0,0
2018-12-05,1508,-1490,-18,0,0,0,0,0,0,0,0
2018-12-04,4054,-4054,0,0,0,0,0,0,0,0,0
2018-12-03,-1920,1920,0,0,0,0,0,0,0,0,0
2018-11-30,101,912,-1000,0,0,0,0,0,0,-1000,-13
2018-11-29,14062,-14062,0,0,0,0,0,0,0,0,0
2018-11-28,-12993,12993,0,0,0,0,0,0,0,0,0
2018-11-27,1602,-602,-1000,0,0,0,0,0,0,-1000,0
2018-11-26,-322,1322,-1000,0,0,0,0,0,0,-1000,0
2018-11-23,387,-387,0,0,0,0,0,0,0,0,0
2018-11-22,-265,265,0,0,0,0,0,0,0,0,0
2018-11-21,-141,564,9,9,0,0,0,0,0,0,-422
2018-11-20,-776,776,0,0,0,0,0,0,0,0,0
2018-11-19,-2102,2092,0,0,0,0,0,0,0,0,0
2018-11-16,3242,-2242,-1000,0,0,0,0,0,0,-1000,0
2018-11-15,1826,-2109,0,0,0,0,0,0,0,0,283
2018-11-14,810,-810,0,0,0,0,0,0,0,0,0
2018-11-13,3985,-2985,-1000,0,0,0,0,0,0,-1000,0
2018-11-12,-10112,-4607,0,0,0,0,0,0,0,0,14719
2018-11-09,-6967,-4022,0,0,0,0,0,0,0,0,10989
2018-11-08,-3189,189,0,0,0,0,0,0,0,0,3000
2018-11-07,-9598,598,0,0,0,0,0,0,0,0,9000
2018-11-06,-817,832,0,0,0,0,0,0,0,0,-15
2018-11-05,1457,-1457,0,0,0,0,0,0,0,0,0
2018-11-02,2029,-474,-1545,0,0,-1545,0,0,0,0,0
2018-11-01,-891,82,809,809,0,0,0,0,0,0,0
2018-10-31,-1619,669,950,1000,0,0,-50,0,0,0,0
2018-10-30,-16681,12627,-2000,0,0,0,0,0,0,-2000,7000
2018-10-29,-14201,4201,10000,10000,0,0,0,0,0,0,0
2018-10-26,-26748,17150,1190,3500,0,-1310,0,0,0,-1000,8408
2018-10-25,-13415,-2442,6857,7894,0,-1037,0,0,0,0,9000
2018-10-24,-4603,-397,5000,5000,0,0,0,0,0,0,0
2018-10-23,2406,-4939,2533,2533,0,0,0,0,0,0,0
2018-10-22,54,-1759,1705,3000,0,0,0,0,-1295,0,0
2018-10-19,-1766,-447,2213,2213,0,0,0,0,0,0,0
2018-10-18,-1538,-962,2500,2500,0,0,0,0,0,0,0
2018-10-17,2109,-1584,-525,1537,0,-2062,0,0,0,0,0
2018-10-16,-2130,1366,764,2800,0,0,0,0,0,0,0
2018-10-15,-2804,4804,-2000,0,0,0,0,0,0,-2000,0
2018-10-12,-2483,2483,0,0,0,0,0,0,0,0,0
2018-10-11,-12474,6074,6400,7400,0,0,0,0,0,-1000,0
2018-10-10,-8305,8292,0,0,0,0,0,0,0,0,13
2018-10-08,-2758,3509,-50,0,0,0,0,0,0,0,-701
2018-10-05,-1563,1563,0,0,0,0,0,0,0,0,0
2018-10-04,-14032,5769,8431,0,0,8431,0,0,0,0,-168
2018-10-02,1140,-912,-96,0,0,0,0,0,-27,0,-132
2018-10-01,4371,-4336,0,0,0,0,0,0,0,0,-35
2018-09-28,-2290,2297,0,0,0,0,0,0,0,0,-7
2018-09-27,-7768,7777,0,0,0,0,0,0,0,0,-9
2018-09-21,-1059,286,1000,0,0,0,0,0,0,1000,0
2018-09-20,-2936,2951,0,0,0,0,0,0,0,0,-15
2018-09-19,307,-348,0,0,0,0,0,0,0,0,-27
2018-09-18,1678,-1831,0,0,0,0,0,0,0,0,-6
2018-09-17,2679,-2659,0,0,0,0,0,0,0,0,-20
2018-09-14,1490,1510,-3000,0,0,0,0,0,0,-3000,0
2018-09-13,5277,-5199,0,0,0,0,0,0,0,0,-3
2018-09-12,1903,-1948,0,0,0,0,0,0,0,0,-30
2018-09-11,-14940,12953,2000,0,0,0,0,0,0,2000,-13
2018-09-10,-3570,2570,1000,0,0,0,0,0,0,1000,0
2018-09-07,3622,-4725,1071,1071,0,0,0,0,0,0,32
2018-09-06,-853,1088,0,0,0,0,0,0,0,0,0
2018-09-05,-1400,1365,0,0,0,0,0,0,0,0,0
2018-09-04,9579,-9579,0,0,0,0,0,0,0,0,0
2018-09-03,3063,-3113,0,0,0,0,0,0,0,0,0
2018-08-31,2045,-4908,2780,0,0,0,0,0,0,2780,-17
2018-08-30,-3320,-5950,9220,0,0,0,0,0,0,9220,0
2018-08-29,-1231,1231,0,0,0,0,0,0,0,0,0
2018-08-28,347,-574,0,0,0,0,0,0,0,0,227
2018-08-27,2371,-2366,0,0,0,0,0,0,0,0,-5
2018-08-24,-365,365,0,0,0,0,0,0,0,0,0
2018-08-23,-528,328,0,0,0,0,0,0,0,0,200
2018-08-22,-1041,1041,0,0,0,0,0,0,0,0,0
2018-08-21,1785,-1061,-946,-946,0,0,0,0,0,0,222
2018-08-20,-15882,16627,-750,-750,0,0,0,0,0,0,5
2018-08-17,-2109,2881,-772,-772,0,0,0,0,0,0,0
2018-08-16,-1686,2674,-988,-988,0,0,0,0,0,0,0
2018-08-14,1969,-1964,0,0,0,0,0,0,0,0,-5
2018-08-13,-2407,2407,0,0,0,0,0,0,0,0,0
2018-08-10,-10517,517,10000,10000,0,0,0,0,0,0,0
2018-08-09,-4739,4739,0,0,0,0,0,0,0,0,0
2018-08-08,-4151,4151,0,0,0,0,0,0,0,0,0
2018-08-07,-8727,8127,600,600,0,0,0,0,0,0,0
2018-08-06,-4855,4855,0,0,0,0,0,0,0,0,0
2018-08-03,-1557,1557,0,0,0,0,0,0,0,0,0
2018-08-02,-1795,1778,0,0,0,0,0,0,0,0,17
2018-08-01,-3809,3809,0,0,0,0,0,0,0,0,0
2018-07-31,-9366,9366,0,0,0,0,0,0,0,0,0
2018-07-30,-26103,25570,540,540,0,0,0,0,0,0,-7
2018-07-27,-14568,13969,500,500,0,0,0,0,0,0,99
2018-07-26,-12311,9394,2917,2917,0,0,0,0,0,0,0
2018-07-25,-19095,19095,0,0,0,0,0,0,0,0,0
2018-07-24,-8159,8164,0,0,0,0,0,0,0,0,-5
2018-07-23,-9472,7947,1500,1500,0,0,0,0,0,0,25
2018-07-20,-19174,19174,0,0,0,0,0,0,0,0,0
2018-07-19,-13251,13197,0,0,0,0,0,0,0,0,54
2018-07-18,-14784,13442,1342,1545,0,0,0,0,-169,0,0
2018-07-17,-8883,13320,-4437,3880,0,-1597,0,0,-5001,0,0
2018-07-16,-6265,1445,4820,10000,0,-1033,0,0,-3189,0,0
2018-07-13,-1771,1771,0,0,0,0,0,0,0,0,0
2018-07-12,21372,-2655,-18717,0,0,0,0,0,-14977,0,0
2018-07-11,35974,-867,-35117,0,0,0,0,0,-28465,0,10
2018-07-10,20301,4196,-24505,-1605,0,0,0,0,-18972,0,8
2018-07-09,33518,-601,-32485,0,0,0,0,0,-26850,0,-432
2018-07-06,59701,-2911,-56784,0,0,-28616,0,0,-22725,0,-6
2018-07-05,218559,-2358,-211222,0,0,-79624,0,0,-99975,-7000,-4979
2018-07-04,-1229,2871,0,0,0,0,0,0,0,0,-1642
2018-07-03,2621,-828,-217,-217,0,0,0,0,0,0,-1576
2018-07-02,-30,50,0,0,0,0,0,0,0,0,-20
2018-06-29,3147,-1881,0,0,0,0,0,0,0,0,-1266
2018-06-28,836,-836,0,0,0,0,0,0,0,0,0
2018-06-27,-182,158,0,0,0,0,0,0,0,0,24
2018-06-26,1554,-1554,0,0,0,0,0,0,0,0,0
2018-06-25,13193,-13193,0,0,0,0,0,0,0,0,0
2018-06-22,2158,-2158,0,0,0,0,0,0,0,0,0
2018-06-21,694,-694,0,0,0,0,0,0,0,0,0
2018-06-20,2101,-2076,0,0,0,0,0,0,0,0,-25
2018-06-19,2466,-2466,0,0,0,0,0,0,0,0,0
2018-06-18,2056,-2056,0,0,0,0,0,0,0,0,0
2018-06-15,1067,25,0,0,0,0,0,0,0,0,-1092
2018-06-14,6665,-6655,0,0,0,0,0,0,0,0,-10
2018-06-12,4917,-4917,0,0,0,0,0,0,0,0,0
