일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-07,8834,-7643,-1191,-3132,1721,54,0,0,0,166,0
2022-09-06,-9545,6763,2903,6873,-280,-904,0,0,-3101,315,0
2022-09-05,4246,-9550,4943,5581,0,0,0,0,0,-638,69
2022-09-02,-3397,1137,53,-127,32,200,0,0,0,-52,2300
2022-09-01,58740,-45844,-12694,-12363,245,189,0,0,16,-781,-9
2022-08-31,8636,-11454,2844,-1586,435,4052,0,0,16,-73,8
2022-08-30,14076,-19915,5818,5815,220,0,0,0,0,-217,-4
2022-08-29,-13851,27483,-13588,-8715,0,-384,0,0,0,-4489,-6
2022-08-26,-9113,5447,4517,-4807,0,6762,0,0,2562,0,-1054
2022-08-25,-31746,29936,1120,5901,0,-3571,0,0,-2438,1228,534
2022-08-24,7169,-7868,296,598,0,-200,0,0,23,-125,384
2022-08-23,2027,-3613,1516,1444,0,97,0,0,122,-147,0
2022-08-22,7864,-2107,-6468,-5560,0,-621,0,0,122,-409,616
2022-08-19,9800,-5280,-4834,-4819,0,108,0,0,125,-248,171
2022-08-18,28175,-9161,-19433,-3104,0,-3553,0,0,-11897,-879,393
2022-08-17,5349,580,-5985,-4779,0,-1153,0,0,0,-53,187
2022-08-16,23823,-9746,-14260,-4106,0,-300,0,0,-9675,-179,82
2022-08-12,37139,-35542,1393,-37,0,1501,0,0,23,-94,-3228
2022-08-11,-12516,-117,11868,15147,1210,2569,0,0,-7706,648,862
2022-08-10,7327,-4524,-3727,-1948,0,-1500,0,0,46,-325,1007
2022-08-09,4341,-3875,-313,1005,0,0,0,0,46,-1364,110
2022-08-08,109,-4149,260,839,0,-302,0,0,23,-300,3660
2022-08-05,10038,-91,-10005,1427,0,-11080,0,0,23,-375,108
2022-08-04,4084,-937,-3091,-3200,0,0,0,0,161,-52,294
2022-08-03,-58,6035,-6883,-885,0,0,0,0,-5706,-292,921
2022-08-02,3463,1450,-4839,-4661,0,-1,0,0,0,-177,-4
2022-08-01,2949,1061,-4548,-4168,111,-4,0,0,0,-487,538
2022-07-29,17565,-17869,413,1953,271,21,0,0,-1739,-93,33
2022-07-28,-8292,4931,3277,2896,759,0,0,0,0,-378,86
2022-07-27,-2125,1725,-321,1100,0,1,0,0,0,-1422,709
2022-07-26,30,-211,180,-334,514,0,0,0,0,0,2
2022-07-25,-10558,7030,3489,3975,0,0,0,0,0,-486,30
2022-07-22,9901,-4789,-5165,-5052,0,9,0,0,3,-125,43
2022-07-21,-8686,7683,-1,-449,0,500,0,0,0,-52,1000
2022-07-20,5600,226,-5836,540,0,1,0,0,-5000,-1377,9
2022-07-19,-8393,8748,-294,-228,0,-14,0,0,0,-52,1
2022-07-18,-9715,8932,599,622,0,0,0,0,0,-23,113
2022-07-15,2639,-2025,-639,-593,0,6,0,0,0,-52,35
2022-07-14,1039,1820,-2857,-2724,23,0,0,0,0,-156,0
2022-07-13,-16022,10191,5831,4837,-100,780,0,0,470,-156,0
2022-07-12,9934,-4472,-5615,-4760,-1016,170,0,0,0,-9,38
2022-07-11,4360,1517,-5869,-6060,0,623,0,0,-276,-156,1
2022-07-08,-6053,6699,-988,-1029,0,93,0,0,0,-52,63
2022-07-07,-7595,6138,1464,1428,112,0,0,0,0,-76,0
2022-07-06,7855,-664,-7094,-6643,0,5,0,0,0,-456,15
2022-07-05,-15368,12705,2882,4432,714,574,0,0,-2786,-52,54
2022-07-04,-8174,4439,3705,1412,1482,616,0,0,0,195,27
2022-07-01,819,3156,-4079,923,106,-315,0,0,-4925,132,103
2022-06-30,5204,-3421,-1574,-1758,0,247,0,0,0,-63,39
2022-06-29,18479,10294,-28723,-7426,306,-18552,0,0,0,-3051,-184
2022-06-28,-1854,2216,-910,-1326,242,0,0,0,70,104,2
2022-06-27,15768,-1802,-14111,-4937,-1351,185,0,0,-2776,-5232,20
2022-06-24,-46250,38795,8010,7221,14,732,0,0,0,43,-190
2022-06-23,-33115,41077,-8006,7813,0,-15841,0,0,0,22,211
2022-06-22,-11814,16550,-4970,-5138,0,119,0,0,0,49,50
2022-06-21,-4441,7486,-2955,3597,0,11,0,0,-6909,346,75
2022-06-20,-15086,4056,10478,6784,0,18,0,0,-8252,11928,372
2022-06-17,-7017,17060,-10137,-3335,0,-2947,0,0,-3945,90,4
2022-06-16,-20095,21674,-1503,898,-2026,-313,0,0,0,-62,0
2022-06-15,35173,3535,-36636,-26104,0,3152,0,0,-15310,1626,-1726
2022-06-14,-17121,3492,12606,13592,241,3504,0,0,-4628,-103,555
2022-06-13,55131,-46038,-9965,-1725,0,-4921,0,0,-3383,64,869
2022-06-10,-4577,4839,-307,389,-102,-414,0,0,0,-180,5
2022-06-09,7019,-3484,-3487,379,0,-4375,0,0,646,-137,2
2022-06-08,3671,-9821,3950,4516,0,0,0,0,0,-566,2179
2022-06-07,28451,-22694,-6053,-7393,0,430,0,0,0,910,132
2022-06-03,-17697,4795,6859,3668,0,-200,0,0,40,3351,6439
2022-06-02,3838,-7848,3252,-510,0,-8,0,0,3976,-206,574
2022-05-31,-15963,6563,9376,1562,0,-2742,0,0,10826,-270,-23
2022-05-30,-25433,18327,6540,5982,0,-400,0,0,200,758,678
2022-05-27,2181,-5594,3798,3433,368,-3,0,0,0,0,-300
2022-05-26,2238,-4120,1424,-285,0,0,0,0,2000,-291,352
2022-05-25,-21576,11074,11151,7771,0,0,0,0,3510,-130,-301
2022-05-24,17078,866,-18211,-8102,-932,0,0,0,-9111,-66,-90
2022-05-23,3716,-962,-3425,-398,0,81,0,0,-2748,-360,669
2022-05-20,-24618,18545,5900,7792,-438,-153,0,0,95,-1396,191
2022-05-19,205,8530,-8965,-8183,-598,0,0,0,32,-216,121
2022-05-18,-4299,8225,-4347,-7613,0,949,0,0,0,2317,379
2022-05-17,-19230,15476,-493,2242,0,209,0,0,-3578,634,4500
2022-05-16,5643,-3106,-2562,-610,0,422,0,0,-2178,-196,5
2022-05-13,-6221,-701,7422,8170,0,612,0,0,0,-1360,-500
2022-05-12,80930,-65647,-19649,-10465,-1719,-791,0,0,-7540,866,4208
2022-05-11,-11982,1915,9099,5454,0,254,0,0,-2000,5391,880
2022-05-10,42034,-18570,-23784,-89,-7977,-6565,0,0,-8836,-317,184
2022-05-09,28954,-32400,3663,2474,365,-216,0,0,2000,-960,-529
2022-05-06,-50151,28070,21920,-10929,127,1337,0,0,1016,30369,534
2022-05-04,4234,1989,-10012,-1880,7,-4143,0,0,0,-3996,3805
2022-05-03,-2516,6754,-7253,2783,0,0,0,-12000,2040,-76,2988
2022-05-02,-3021,9434,-6433,-6344,0,-112,0,0,0,23,2
2022-04-29,-18399,11866,6518,9019,0,-2359,0,0,0,-142,0
2022-04-28,10783,-17736,6874,4939,252,1956,0,0,84,-357,29
2022-04-27,-4503,3454,1142,-1186,634,7,0,0,3487,-1800,-77
2022-04-26,-44024,29914,10997,6411,0,1315,0,0,3271,0,3116
2022-04-25,51855,-24025,-30921,-1535,0,1,0,0,-24080,-5307,3053
2022-04-22,111762,-64353,-47758,-11048,-791,850,0,0,-37793,1024,206
2022-04-21,-2455,13073,-9324,1100,0,-8270,0,0,-2000,-154,-1570
2022-04-20,4237,-2387,-932,-1103,0,-493,0,0,0,664,-934
2022-04-19,-3652,3801,77,10210,0,-272,0,0,-5396,-4465,-256
2022-04-18,19417,-9941,-7864,601,0,-30,0,0,-8092,-343,-1745
2022-04-15,38421,-18036,-21041,-5421,0,-4424,0,0,-11696,500,502
2022-04-14,43,5936,-5949,-398,0,0,0,0,-5000,-551,-1
2022-04-13,-33294,40736,-7398,7704,0,50,0,0,-7188,-7964,0
2022-04-12,46804,-24157,-23440,1021,-17796,300,0,0,-6328,-637,795
2022-04-11,24528,-4858,-20119,-6308,0,-14597,0,0,-3000,3786,267
2022-04-08,-23470,26689,-3213,1651,9,123,0,0,-5000,4,-10
2022-04-07,16506,8841,-27180,-13653,45,-9375,0,0,-4300,103,2110
2022-04-06,40982,-13477,-25023,-11992,-4394,-2526,0,0,-4285,-1826,-3361
2022-04-05,-736,7824,-7893,-758,-1882,-348,0,0,-4000,-905,331
2022-04-04,10895,-6806,-4106,2941,0,1,0,0,-7237,189,-41
2022-04-01,37123,-38925,-1436,-2659,0,112,0,0,0,1111,3575
2022-03-31,16203,-13486,-4085,1384,0,-1499,0,0,-3000,-970,1232
2022-03-30,7608,-741,-5581,-497,0,-705,0,0,-4000,-379,-1063
2022-03-29,-7075,3603,3789,3864,0,888,0,0,0,-963,-183
2022-03-28,16725,-1330,-16009,-15123,0,276,0,0,0,-1162,592
2022-03-25,21383,-18445,-2896,-2760,0,154,0,0,0,-290,37
2022-03-24,-17098,-170,16114,2747,11863,-3784,0,0,8200,-2912,951
2022-03-23,-12854,958,11124,49,6331,520,0,0,2670,1554,728
2022-03-22,-232,1030,-892,332,0,26,0,0,0,-1250,90
2022-03-21,11402,-9194,-2349,-1622,0,-8,0,0,0,-719,95
2022-03-18,2506,5622,-8659,3938,-1471,859,0,0,-8171,-3814,527
2022-03-17,-37466,27237,10484,7545,1998,0,0,0,0,941,-317
2022-03-16,-40060,30991,8974,8955,80,150,0,0,0,-211,101
2022-03-15,590,3669,-4270,-1822,119,-1782,0,0,0,-785,11
2022-03-14,17732,-11284,-6476,-6129,0,-298,0,0,0,-49,49
2022-03-11,17538,-16202,-1067,3106,796,-2665,0,0,-1981,-323,-92
2022-03-10,-22416,4927,15853,18859,0,-3245,0,0,423,-184,1447
2022-03-08,-1755,1187,-213,-2551,1176,1575,0,0,0,-413,368
2022-03-07,4564,-164,-5337,-3154,301,-4,0,0,-2439,-41,994
2022-03-04,34989,-4022,-28788,-9903,-2712,-1902,0,0,-21,-14250,-2223
2022-03-03,54558,-65399,6368,4159,839,-9,0,0,0,1379,4506
2022-03-02,-26200,-3018,32161,-805,1293,-8431,0,0,-864,40968,326
2022-02-28,51541,-48264,-3412,-6060,0,2,0,0,0,2646,88
2022-02-25,-12552,8557,4543,2587,2105,1158,0,0,2969,-4276,-299
2022-02-24,1943,-7508,5508,3422,1,-525,-742,0,3045,307,-143
2022-02-23,1787,-4040,2362,-1014,0,-2,0,0,4126,-748,-3
2022-02-22,50,1926,-2218,-4731,0,149,0,0,2236,128,170
2022-02-21,5534,-4189,-1499,-2484,1937,0,0,0,0,-952,151
2022-02-18,-781,1817,-1075,277,251,-695,0,0,-1029,121,33
2022-02-17,23851,-15660,-8394,-1498,-1176,-213,0,0,-9945,4438,94
2022-02-16,-17844,16499,-1456,326,103,1155,0,-2737,0,-303,-109
2022-02-15,-21238,40489,-18847,3764,0,-15063,1142,0,-8911,221,-405
2022-02-14,-4542,5947,-1352,5085,-3016,-340,0,1595,-4106,-570,-334
2022-02-11,4627,4662,-9613,-7369,1550,-129,0,1490,-4354,-801,421
2022-02-10,20639,-11917,-8382,-7205,0,-1019,0,0,-49,-109,-342
2022-02-09,-11616,9735,2204,1894,825,-541,0,0,0,26,-111
2022-02-08,500,5079,-6097,-3608,0,430,0,0,-2754,-165,552
2022-02-07,17017,-1754,-15278,-8161,-26,-4307,0,0,-2752,-32,-13
2022-02-04,5954,-4603,-1369,-2830,-659,2116,0,0,0,4,9
2022-02-03,22753,-9537,-13418,-11339,753,-1447,0,0,-2817,1432,-10
2022-01-28,3133,31726,-32913,-23324,-9417,-202,0,-2747,1302,1475,-1940
2022-01-27,-25915,25839,233,4420,1121,-4320,0,2747,-2500,-1235,-390
2022-01-26,-4929,-544,4998,7911,9833,-12112,0,0,-1114,480,451
2022-01-25,-38101,39349,-1229,7224,-2287,-5029,0,0,-1147,10,-29
2022-01-24,-13475,8296,4177,6080,-1342,345,0,1830,-5328,2592,1155
2022-01-21,24547,-17435,-6581,-2926,0,-245,0,680,-3200,-890,-609
2022-01-20,-2899,28576,-25739,5758,-297,-28964,0,0,-9898,7662,55
2022-01-19,-8848,23636,-14871,191,-7201,-3840,0,0,5766,-9787,3
2022-01-18,-2506,-2601,4986,2245,2449,1632,0,0,-602,-738,10
2022-01-17,15478,-21123,5758,8130,75,391,0,0,-7600,4762,54
2022-01-14,20418,18230,-38877,-764,-327,-24684,0,0,-10638,-2464,13
2022-01-13,62515,-9900,-52826,-2451,-5613,-43088,0,0,-2000,326,126
2022-01-12,-5771,15611,-9819,4354,-3312,-11623,0,101,-1340,2001,51
2022-01-11,-6079,39956,-34232,-1602,-402,-21213,0,0,-5170,-5845,132
2022-01-10,34726,36186,-70732,895,-2153,-37088,0,-6568,-15399,-10419,-15
2022-01-07,6258,24813,-32310,-3543,0,-19360,0,0,-3106,-6301,-91
2022-01-06,107452,14938,-121160,2630,-1915,-49324,0,198,-47967,-24782,-1351
2022-01-05,82289,-40396,-42007,1516,-2513,-3840,0,0,-36745,-425,-55
2022-01-04,48393,8547,-57239,-7787,0,-6018,-5000,0,-32045,-6389,379
2022-01-03,32849,438,-32144,-2666,-500,-6977,0,0,-18117,-3884,-487
2021-12-30,55771,-30316,-23446,-5667,-4,2219,-262,8000,-9881,-17851,-1913
2021-12-29,111266,-39530,-71697,-35207,-1111,-33583,-2500,0,-4101,4805,1073
2021-12-28,483791,-69937,-413595,53108,-43364,-216542,-525,-8308,-164299,-33665,-2486
2021-12-27,39176,-47050,7162,14104,-2200,-10647,0,0,5355,550,769
2021-12-24,-123965,64538,59246,7156,-1882,26602,0,0,1823,25547,457
2021-12-23,-35072,27123,6917,7871,2308,-2184,-8,0,-1111,41,404
2021-12-22,8481,2206,-10731,-1049,-6994,-2525,0,0,-55,-108,52
2021-12-21,-20000,24476,-3881,2045,60,-8215,0,0,2799,-570,-644
2021-12-20,-14560,13765,-1854,743,-426,-4526,0,1000,-423,1778,2302
2021-12-17,12305,-7556,-4730,-4380,146,-43,0,0,-147,-306,132
2021-12-16,-9093,15561,-2346,1569,327,-2748,0,0,-1483,-11,-4163
2021-12-15,25361,-4554,-19167,1836,-1293,-11688,0,0,-4406,-3616,-1883
2021-12-14,12262,-8339,-4331,987,-405,-716,-2295,0,1545,-3447,88
2021-12-13,-9171,2666,1913,198,-708,-186,0,0,2609,0,4609
2021-12-10,29038,-5287,-23218,-3555,-939,-20717,0,0,2118,-125,-726
2021-12-09,-15345,7408,7757,15375,-1666,-6029,0,0,-600,677,243
2021-12-08,4171,-4408,-1520,-7508,4137,2674,-823,0,0,0,1895
2021-12-07,-6604,-2525,8952,3599,4555,3962,-534,0,-1642,-988,343
2021-12-06,14451,11706,-26107,-4962,-168,-12489,0,0,-8125,-363,-2
2021-12-03,41900,-22094,-19828,5106,-5455,-7343,0,0,-7364,-4772,-19
2021-12-02,45567,-15885,-30056,3001,-4410,-12189,0,0,-16720,262,356
2021-12-01,-11622,7839,2760,5131,-332,-207,-50,0,-2151,369,548
2021-11-30,6062,6472,-2332,-3606,764,-1119,0,198,1123,308,-10469
2021-11-29,-31673,30036,4710,1820,451,2230,0,198,0,11,-2698
2021-11-26,12504,-7351,-4225,-2566,-1630,1052,0,2200,0,-3281,-817
2021-11-25,4832,9323,-13440,-7427,-4235,-1576,0,0,-176,-26,-743
2021-11-24,5952,-5541,-189,530,-3,-2168,0,198,1300,-46,-425
2021-11-23,42232,6113,-42890,-2688,-3619,-27514,0,0,-3880,-5189,-5370
2021-11-22,84757,-37166,-46644,-697,-2720,-23622,0,217,-19275,-547,-1433
2021-11-19,60240,-31343,-28892,-1999,-1371,-18173,0,0,-7245,-104,-260
2021-11-18,7012,11178,-18493,-7263,-498,-5400,0,0,-5173,-159,159
2021-11-17,24564,-16530,-7201,615,-3116,-5039,0,0,808,-469,-650
2021-11-16,-689,25072,-25057,-3181,-1218,-21443,0,0,1320,-535,553
2021-11-15,55415,-42612,-13590,628,-1980,-4158,0,0,-7910,-170,1370
2021-11-12,13605,3706,-14935,304,-540,-9282,0,0,-4917,-500,-2820
2021-11-11,10387,13526,-17352,-132,-3817,-7321,0,198,-7688,1408,-6314
2021-11-10,2106,-15658,14148,-2289,81,-358,0,0,3253,13461,-70
2021-11-09,-30913,24526,2715,-2374,863,3172,0,0,-165,1219,3578
2021-11-08,23191,-14189,-10819,1566,-144,-7509,0,0,-4468,-264,1817
2021-11-05,28960,-18726,-11310,564,379,-9794,0,0,-3300,841,1194
2021-11-04,-18841,28913,-11412,2198,794,6300,0,0,-21147,443,1282
2021-11-03,-117583,103685,13405,4325,1701,3916,0,-396,6876,-3017,981
2021-11-02,78381,-70020,-9957,1712,3237,799,0,0,-4552,-11153,405
2021-11-01,-16035,8359,7651,7284,1368,198,-1281,0,0,82,-75
2021-10-29,-16554,14201,1810,-1612,1509,-36,0,0,2017,-68,530
2021-10-28,10449,-5757,-3973,-373,-823,-138,0,0,-2538,-101,-685
2021-10-27,1499,-2351,724,-2315,-249,4192,0,0,-5467,4563,198
2021-10-26,56808,-38276,-18815,5473,-521,6,0,0,-775,-22998,190
2021-10-25,-7444,32047,-24684,1674,-2185,-8000,0,198,-13088,-3283,329
2021-10-22,-8303,11153,-2986,-2035,1814,-802,0,0,-1213,-750,178
2021-10-21,53626,-36769,-13572,-5746,-91,-162,0,0,2440,-10013,-2979
2021-10-20,-8074,-15380,23552,-2162,163,26316,0,-136,-110,-519,-246
2021-10-19,23526,-25548,587,1742,-125,401,0,53,-373,-1111,1697
2021-10-18,10480,38624,-48807,7079,-1553,260,0,0,5897,-60490,566
2021-10-15,6884,1782,-9929,-6895,219,1045,0,0,-8046,3748,627
2021-10-14,117847,-20034,-100095,4747,7033,4013,-10750,-62,-3055,-102021,1572
2021-10-13,-11375,16910,-1802,-472,157,-1315,0,0,165,-337,-3746
2021-10-12,327,-4157,3742,1913,921,1651,0,0,-1277,534,129
2021-10-08,138725,-128371,-12820,-7549,504,2500,0,-198,-5859,-2218,1957
2021-10-07,2281,10729,-12503,3766,-2169,-1660,0,198,-9474,-3164,-637
2021-10-06,16231,-14461,-2420,7645,77,-6810,0,198,-4873,1343,548
2021-10-05,-16273,8560,8268,9410,-739,2796,0,198,-2541,-856,-723
2021-10-01,-21712,43241,-18481,-510,-6268,-765,0,198,-4134,-7002,-2795
2021-09-30,5839,-1593,-4128,-820,-360,4464,0,0,-6590,-822,-433
2021-09-29,-45140,74589,-27622,830,-2445,-4684,0,415,-7706,-14032,-1597
2021-09-28,69411,-29729,-41428,-5404,-4525,-10143,0,-1205,-4993,-15158,1616
2021-09-27,-9309,11213,-2110,-1479,30,-1481,0,0,348,472,120
2021-09-24,-5424,4933,-1593,-833,-5,-1116,167,0,484,-290,1610
2021-09-23,-9483,3454,4761,4049,-990,1377,0,198,0,127,1250
2021-09-17,95252,-37807,-59606,-1351,558,-26322,0,0,-18171,-14320,2079
2021-09-16,95738,-46338,-45769,-18641,-5214,-9181,0,0,-19967,7234,-3165
2021-09-15,142753,-77420,-49293,-2816,-4209,-19355,0,0,-4183,-18730,-15196
2021-09-14,-158743,75877,81738,-2612,-8004,28668,522,-594,75022,-11264,167
2021-09-13,45415,-34828,-9555,-4453,-30671,1817,0,0,22759,993,-1359
2021-09-10,18871,-12583,-3968,4725,3391,-6263,0,0,-8514,2693,-2095
2021-09-09,-45524,-23435,67704,7327,610,27198,0,0,29220,3349,951
2021-09-08,24539,22369,-45287,-2661,8689,-17291,0,396,2821,-37241,-876
2021-09-07,39229,-4442,-36061,-3382,1092,-19383,0,0,2042,-16430,1247
2021-09-06,59243,-5473,-53237,-10988,11928,-20136,0,196,-6076,-28161,-539
2021-09-03,-36781,9639,33737,925,11171,-2830,0,9660,20591,-5780,-5908
2021-09-02,2763,33154,-36478,1062,-11131,-8386,0,0,1821,-19844,494
2021-09-01,139083,-88085,-36606,1070,-6214,-43419,0,0,13133,-1176,-304
2021-08-31,-7407,10596,-6754,1948,-7130,-14668,0,0,8613,4483,5428
2021-08-30,31202,-9817,-1798,6518,1467,8876,-223,0,-35550,17114,3369
2021-08-27,31892,16988,-55364,-3711,-248,-14905,4200,0,-35361,-5339,6393
2021-08-26,-31005,75553,-47114,-6825,-7731,-27569,0,0,-5866,877,2414
2021-08-25,-142218,74929,61006,-11685,3550,45449,0,0,14216,9476,6269
2021-08-24,16395,-33642,11901,6355,916,741,0,0,-502,4391,4832
2021-08-23,-111521,-14090,94471,6670,3465,24514,10000,0,52100,-2278,-3306
2021-08-20,-115557,71080,39034,5453,1662,43216,0,0,-8315,-2982,3375
2021-08-19,-44265,-4357,48982,8045,1249,9956,0,0,29765,-33,-298
2021-08-18,-30838,29413,-1005,2119,1067,-2078,0,0,-19,-2094,1411
2021-08-17,19581,-1062,-16162,-6693,-3994,365,0,0,-55,-5785,-2543
2021-08-13,55623,-5138,-50173,-2367,-3277,429,0,0,-45542,584,885
2021-08-12,-45460,58323,-13863,346,-3401,-5574,0,0,-4839,-395,502
2021-08-11,8776,-18930,10912,-7568,-495,18665,0,0,-1118,1428,-1250
2021-08-10,88345,-36629,-52608,254,-7,2429,0,0,-55362,78,-70
2021-08-09,-33896,37062,-5480,-3649,-696,-2181,0,0,-281,1327,2156
2021-08-06,35885,-22731,-12339,-1188,-4351,-3517,0,0,-4539,1256,-832
2021-08-05,-6699,7471,633,6819,130,5270,0,0,-10228,-1358,-1160
2021-08-04,832,-9697,3834,1689,263,1602,0,0,-1744,2024,5046
2021-08-03,84165,-56292,-36127,-2991,-545,-16775,0,0,-18537,2721,7858
2021-08-02,60667,-77776,14152,1535,1977,552,0,0,7610,2478,2993
2021-07-30,13718,-10807,-2720,-2906,1280,-3841,-479,0,2399,827,60
2021-07-29,14884,-18266,3747,980,215,5657,0,0,-2993,-112,-375
2021-07-28,-981,990,3061,-2215,0,2384,0,0,3466,-574,-3032
2021-07-27,-10699,15617,-5145,-223,0,-5136,0,0,0,214,52
2021-07-26,20655,-3689,-17954,-1559,-3226,-13129,0,0,0,-40,1653
2021-07-23,-32718,-4193,36053,624,14024,13829,0,0,3448,4128,1226
2021-07-22,89915,-82963,-8267,1096,-2059,-735,0,0,-7088,519,1266
2021-07-21,-3453,8984,-5908,-3718,-622,-98,0,0,-939,-531,265
2021-07-20,-89026,109014,-21184,-6552,9873,-8603,0,0,-9890,-6012,1191
2021-07-19,-184418,118700,73600,-4746,7521,54359,0,0,8857,7609,-5792
2021-07-16,-155980,42756,110703,14115,21192,41173,-410,0,31174,3459,261
2021-07-15,-154022,-31497,186279,14948,27515,67430,961,0,66351,9074,-346
2021-07-14,-82808,49000,33628,8369,5443,20054,0,0,33,-271,338
2021-07-13,-67505,71829,-778,1240,50,8779,-103,0,-10065,-679,-3507
2021-07-12,-7583,3308,6014,786,3381,2735,0,0,-1011,123,-1656
2021-07-09,9166,-10654,1704,789,1051,132,0,0,-612,344,-230
2021-07-08,74025,-67924,-5869,-2609,-1934,-1656,0,0,-3142,3472,-121
2021-07-07,-55034,61217,-5896,-1285,8504,-9299,0,0,-3762,-54,-27
2021-07-06,9061,-2118,-6984,911,-298,-14899,0,0,7323,-21,20
2021-07-05,31518,-32087,870,3983,319,-3225,0,0,0,-207,-220
2021-07-02,-28716,32942,-4433,-3102,352,-1856,0,0,0,173,200
2021-07-01,8822,-10588,1740,-2394,-7457,724,0,0,9869,998,5
2021-06-30,-10014,106,10365,826,0,2434,0,0,7124,-19,-523
2021-06-29,-8728,-9620,18244,-4167,9555,11206,0,0,1548,102,25
2021-06-28,-21962,26909,-5135,9475,15,172,0,0,-14978,181,153
2021-06-25,11807,-16059,3418,1248,106,-235,0,0,2404,-105,907
2021-06-24,-24156,14413,9467,-2053,-52,6928,0,0,4974,-330,12
2021-06-23,14497,-3924,-10600,1035,-9181,6551,-7,0,-997,-8001,-1
2021-06-22,65814,-13104,-54287,-1678,-1540,-45668,0,0,-6885,1484,1520
2021-06-21,33869,-17013,-17125,-3261,0,-2500,0,0,-10776,-588,0
2021-06-18,1480,11644,-10927,3041,4,-3324,0,0,-10987,339,-874
2021-06-17,37045,-13364,-23779,-362,0,-6769,0,0,-16399,-249,2
2021-06-16,96270,-47618,-50101,-615,-923,-2976,0,0,-36404,-9183,1106
2021-06-15,7123,-15571,9621,-1263,-183,1667,0,0,9139,261,-179
2021-06-14,9864,-7096,-2168,-695,70,-11373,0,0,7470,2360,-591
2021-06-11,167388,111038,-279186,2789,-11555,-299239,0,0,18931,9888,219
2021-06-10,-8400,2698,5867,24219,-3837,-2052,0,0,-12882,419,0
2021-06-09,16636,-11396,-5130,-1871,-1756,-730,0,0,246,-1019,-200
2021-06-08,-4553,-1390,5643,3938,-165,896,0,0,974,0,300
2021-06-07,-5058,4244,909,-222,-1122,-756,0,0,3009,0,-187
2021-06-04,13568,-15114,1697,-3046,-2708,7642,3886,0,-4014,-63,0
2021-06-03,-13754,-5459,19284,11298,-2090,12926,0,0,-2850,0,50
2021-06-02,-1244,-9418,10452,4738,-20,5201,-3,0,-245,781,210
2021-06-01,5560,-8802,68,74,289,-3328,0,0,2588,445,3354
2021-05-31,18670,-22623,3632,-913,405,136,0,0,3932,72,581
2021-05-28,8105,-23526,14937,2118,1627,-5352,0,0,16212,332,304
2021-05-27,-34491,22771,11605,3940,233,2335,0,0,5427,-330,403
2021-05-26,30174,-13889,-16635,-1529,1878,-16130,0,0,-854,0,111
2021-05-25,-54166,45675,9323,458,696,3804,0,0,13423,-9058,-197
2021-05-24,18221,4576,-23211,-3211,-8870,-7394,0,0,1518,-5254,414
2021-05-21,26237,-15909,-8542,-14576,697,5899,0,0,-279,-283,-1869
2021-05-20,-18233,6396,11771,6638,-2,-426,0,0,5539,22,3
2021-05-18,-3540,-4394,8002,4969,75,-94,0,0,2728,324,-61
2021-05-17,33472,-32768,-115,-3574,1891,811,-4,0,-61,822,-656
2021-05-14,-6502,-18912,25635,4789,-320,6728,0,0,8115,6323,110
2021-05-13,1211,304,-2056,1587,-1101,-1694,0,0,-954,106,111
2021-05-12,15239,8413,-22664,1391,2669,-7566,0,0,-18295,-863,-1064
2021-05-11,39798,-20143,-20332,-15592,-179,-3955,0,0,-618,12,730
2021-05-10,13093,-5208,-7935,1572,-5203,-160,0,0,-4328,184,373
2021-05-07,16432,-11719,-4887,-2357,-822,-1708,0,0,0,0,46
2021-05-06,39364,-37466,-2087,4790,-3838,-3885,0,0,822,24,-80
2021-05-04,23977,15672,-39245,3699,-9115,-20592,2200,0,-11558,-3879,-97
2021-05-03,14710,-1879,-11489,6017,1315,-1753,0,0,-9775,-7293,-1502
2021-04-30,18215,643,-18724,1847,-535,-13881,0,0,-4848,-1307,-38
2021-04-29,-2862,3984,-487,-1559,-1449,-69,0,0,3324,-734,-452
2021-04-28,77802,-3832,-74428,-6903,-19173,-38383,0,0,-7652,-2317,550
2021-04-27,19888,-19056,-800,386,-373,-603,0,0,-260,50,141
2021-04-26,-17826,15962,3177,-923,2547,-248,0,0,2741,-940,-1449
2021-04-23,-9747,680,9318,1399,408,81,0,0,7557,-127,-298
2021-04-22,-6415,-2537,8452,-90,-264,-5,0,0,7927,884,-699
2021-04-21,4616,-5804,1916,-2950,382,-5419,0,0,9976,-73,-378
2021-04-20,8296,-6456,-2363,-3596,5069,-10389,0,0,6539,14,348
2021-04-19,-7718,-14542,22004,-264,56,-875,0,0,23138,-51,183
2021-04-16,-12763,-5197,17086,2067,-303,-4391,0,0,20680,-967,930
2021-04-15,-60370,48287,13650,-2096,1438,13406,0,0,502,400,234
2021-04-14,3965,3363,-7792,-1143,-700,-2752,0,0,-2300,-897,437
2021-04-13,13747,12,-14055,-1613,-2407,352,-219,0,-9377,-791,533
2021-04-12,34651,-4379,-30812,-10231,-6062,-1360,-642,0,-10634,-1883,496
2021-04-09,12198,1087,-11574,-2863,-1340,-2490,-3000,0,-1641,-240,-2096
2021-04-08,44459,-8489,-35888,1672,-16643,-7508,-752,-6629,-6041,13,-61
2021-04-07,16142,-20200,3677,-29,-1580,5816,0,0,-556,26,39
