일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-25,-425,425,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,-1019,1019,0,0,0,0,0,0,0,0,0
2020-03-20,-461,461,0,0,0,0,0,0,0,0,0
2020-03-19,600,0,-600,0,0,0,-600,0,0,0,0
2020-03-18,558,-558,0,0,0,0,0,0,0,0,0
2020-03-17,1132,-1132,0,0,0,0,0,0,0,0,0
2020-03-16,515,-515,0,0,0,0,0,0,0,0,0
2020-03-13,696,-696,0,0,0,0,0,0,0,0,0
2020-03-12,-525,525,0,0,0,0,0,0,0,0,0
2020-03-11,-429,429,0,0,0,0,0,0,0,0,0
2020-03-10,-463,463,0,0,0,0,0,0,0,0,0
2020-03-09,218,-218,0,0,0,0,0,0,0,0,0
2020-03-06,1068,-1068,0,0,0,0,0,0,0,0,0
2020-03-05,-516,522,-2,-2,0,0,0,0,0,0,-4
2020-03-04,-248,248,0,0,0,0,0,0,0,0,0
2020-03-03,407,-407,0,0,0,0,0,0,0,0,0
2020-03-02,1921,-1921,0,0,0,0,0,0,0,0,0
2020-02-28,1738,-1738,0,0,0,0,0,0,0,0,0
2020-02-27,520,-520,0,0,0,0,0,0,0,0,0
2020-02-26,69,-69,0,0,0,0,0,0,0,0,0
2020-02-25,85,-85,0,0,0,0,0,0,0,0,0
2020-02-24,38,-38,0,0,0,0,0,0,0,0,0
2020-02-21,124,-124,0,0,0,0,0,0,0,0,0
2020-02-20,26,-26,0,0,0,0,0,0,0,0,0
2020-02-19,467,-467,0,0,0,0,0,0,0,0,0
2020-02-18,628,-628,0,0,0,0,0,0,0,0,0
2020-02-17,-391,391,0,0,0,0,0,0,0,0,0
2020-02-14,-210,300,-21,-21,0,0,0,0,0,0,-69
2020-02-13,638,-312,-77,-77,0,0,0,0,0,0,-249
2020-02-12,-106,106,0,0,0,0,0,0,0,0,0
2020-02-11,-62,62,0,0,0,0,0,0,0,0,0
2020-02-10,40,-40,0,0,0,0,0,0,0,0,0
2020-02-07,-198,198,0,0,0,0,0,0,0,0,0
2020-02-06,-263,263,0,0,0,0,0,0,0,0,0
2020-02-05,224,-224,0,0,0,0,0,0,0,0,0
2020-02-04,415,-415,0,0,0,0,0,0,0,0,0
2020-02-03,283,-283,0,0,0,0,0,0,0,0,0
2020-01-31,994,-994,0,0,0,0,0,0,0,0,0
2020-01-30,718,-718,0,0,0,0,0,0,0,0,0
2020-01-29,829,-829,0,0,0,0,0,0,0,0,0
2020-01-28,4783,-4783,0,0,0,0,0,0,0,0,0
2020-01-23,-952,952,0,0,0,0,0,0,0,0,0
2020-01-22,-1908,1908,0,0,0,0,0,0,0,0,0
2020-01-21,1228,-1228,0,0,0,0,0,0,0,0,0
2020-01-20,16,-16,0,0,0,0,0,0,0,0,0
2020-01-17,1097,1039,0,0,0,0,0,0,0,0,-2136
2020-01-16,-64,428,0,0,0,0,0,0,0,0,-364
2020-01-15,-478,478,0,0,0,0,0,0,0,0,0
2020-01-14,-1261,961,50,50,0,0,0,0,0,0,250
2020-01-13,-764,764,0,0,0,0,0,0,0,0,0
2020-01-10,430,-411,-6,-6,0,0,0,0,0,0,-13
2020-01-09,-1841,1841,0,0,0,0,0,0,0,0,0
2020-01-08,3876,-3788,-26,-26,0,0,0,0,0,0,-62
2020-01-07,1097,-1097,0,0,0,0,0,0,0,0,0
2020-01-06,282,-282,0,0,0,0,0,0,0,0,0
2020-01-03,-722,722,0,0,0,0,0,0,0,0,0
2020-01-02,629,-629,0,0,0,0,0,0,0,0,0
2019-12-30,-3071,3071,0,0,0,0,0,0,0,0,0
2019-12-27,-287,287,0,0,0,0,0,0,0,0,0
2019-12-26,-433,433,0,0,0,0,0,0,0,0,0
2019-12-24,3774,-4074,0,0,0,0,0,0,0,0,0
2019-12-23,1179,-1479,0,0,0,0,0,0,0,0,0
2019-12-20,-1125,1125,0,0,0,0,0,0,0,0,0
2019-12-19,-409,409,0,0,0,0,0,0,0,0,0
2019-12-18,-237,237,0,0,0,0,0,0,0,0,0
2019-12-17,-3129,3144,0,0,0,0,0,0,0,0,0
2019-12-16,-1939,1939,0,0,0,0,0,0,0,0,0
2019-12-13,-2965,3025,0,0,0,0,0,0,0,0,0
2019-12-12,475,-515,0,0,0,0,0,0,0,0,0
2019-12-11,6482,-6456,-12,-12,0,0,0,0,0,0,-29
2019-12-10,-2676,2806,0,0,0,0,0,0,0,0,-150
2019-12-09,20674,6436,-27199,-10092,0,0,0,0,0,-17107,106
2019-12-06,182,-228,79,79,0,0,0,0,0,0,187
2019-12-05,-10064,376,9349,3512,0,0,0,0,0,5837,102
2019-12-04,-17267,-651,17918,6648,0,0,0,0,0,11270,0
2019-12-03,-2207,2352,0,0,0,0,0,0,0,0,0
2019-12-02,-2842,3775,0,0,0,0,0,0,0,0,-1000
2019-11-29,6633,-7227,-38,-38,0,0,0,0,0,0,924
2019-11-28,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,104,-103,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,0,0,0,0,0,0,0,0,0,0,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,-414,414,0,0,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,0,0,0,0,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,-43,43,0,0,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,-8,8,0,0,0,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,121,0,0,0,0,0,0,0,0,0,-121
2019-10-14,6,0,0,0,0,0,0,0,0,0,-6
2019-10-11,12,0,0,0,0,0,0,0,0,0,-12
2019-10-10,15,0,0,0,0,0,0,0,0,0,-15
2019-10-08,18,0,0,0,0,0,0,0,0,0,-18
2019-10-07,-172,0,0,0,0,0,0,0,0,0,172
2019-10-04,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0
2019-09-30,1,0,-1,-1,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0
2019-09-25,19,0,0,0,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,-20,0,0,0,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,-30,30,0,0,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,1,0,-1,-1,0,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0
2019-08-09,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0,0,0,0,0,0
2019-08-06,17,-18,1,1,0,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0,0,0,0,0,0
2019-07-31,-30,29,1,0,0,0,1,0,0,0,0
2019-07-30,-2,0,2,2,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0,0,0,0,0,0
2019-07-15,-64,64,0,0,0,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0,0,0,0,0,0
2019-07-11,2,0,0,0,0,0,0,0,0,0,-2
2019-07-10,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,18,-18,0,0,0,0,0,0,0,0,0
2019-07-04,461,-300,-28,-28,0,0,0,0,0,0,-133
2019-07-03,275,-275,0,0,0,0,0,0,0,0,0
2019-07-02,300,-300,0,0,0,0,0,0,0,0,0
2019-07-01,277,-276,0,0,0,0,0,0,0,0,-1
2019-06-28,274,-274,0,0,0,0,0,0,0,0,0
2019-06-27,255,-255,0,0,0,0,0,0,0,0,0
2019-06-26,311,-311,0,0,0,0,0,0,0,0,0
2019-06-25,227,-227,0,0,0,0,0,0,0,0,0
2019-06-24,229,-229,0,0,0,0,0,0,0,0,0
2019-06-21,232,-232,0,0,0,0,0,0,0,0,0
2019-06-20,627,-413,0,0,0,0,0,0,0,0,-214
2019-06-19,70,-71,0,0,0,0,0,0,0,0,1
2019-06-18,629,-621,-1,-1,0,0,0,0,0,0,-7
2019-06-17,540,-541,0,0,0,0,0,0,0,0,1
2019-06-14,18,-18,0,0,0,0,0,0,0,0,0
2019-06-13,-52,52,0,0,0,0,0,0,0,0,0
2019-06-12,62,-62,0,0,0,0,0,0,0,0,0
2019-06-11,27,-50,7,7,0,0,0,0,0,0,16
2019-06-10,10,-1,0,0,0,0,0,0,0,0,-9
2019-06-07,-121,121,0,0,0,0,0,0,0,0,0
2019-06-05,10,-10,0,0,0,0,0,0,0,0,0
2019-06-04,-14,13,0,0,0,0,0,0,0,0,1
2019-06-03,94,-94,0,0,0,0,0,0,0,0,0
2019-05-31,-1,1,0,0,0,0,0,0,0,0,0
2019-05-30,89,-89,0,0,0,0,0,0,0,0,0
2019-05-29,878,-571,0,0,0,0,0,0,0,0,-307
2019-05-28,-2,2,0,0,0,0,0,0,0,0,0
2019-05-27,210,-210,0,0,0,0,0,0,0,0,0
2019-05-24,429,-429,0,0,0,0,0,0,0,0,0
2019-05-23,175,-175,0,0,0,0,0,0,0,0,0
2019-05-22,211,-211,0,0,0,0,0,0,0,0,0
2019-05-21,64,-64,0,0,0,0,0,0,0,0,0
2019-05-20,57,-355,0,0,0,0,0,0,0,0,298
2019-05-17,-141,141,0,0,0,0,0,0,0,0,0
2019-05-16,181,-181,0,0,0,0,0,0,0,0,0
2019-05-15,-133,133,0,0,0,0,0,0,0,0,0
2019-05-14,-356,356,0,0,0,0,0,0,0,0,0
2019-05-13,205,-205,0,0,0,0,0,0,0,0,0
2019-05-10,312,-312,0,0,0,0,0,0,0,0,0
2019-05-09,343,-343,0,0,0,0,0,0,0,0,0
2019-05-08,411,-439,0,0,0,0,0,0,0,0,28
2019-05-07,97,-97,0,0,0,0,0,0,0,0,0
2019-05-03,-135,135,0,0,0,0,0,0,0,0,0
2019-05-02,65,-65,0,0,0,0,0,0,0,0,0
2019-04-30,118,-118,0,0,0,0,0,0,0,0,0
2019-04-29,902,-260,0,0,0,0,0,0,0,0,0
2019-04-26,-266,266,0,0,0,0,0,0,0,0,0
2019-04-25,173,-179,0,0,0,0,0,0,0,0,6
2019-04-24,27,-27,0,0,0,0,0,0,0,0,0
2019-04-23,643,20,0,0,0,0,0,0,0,0,13
2019-04-22,1953,-236,0,0,0,0,0,0,0,0,0
2019-04-19,140,-25,0,0,0,0,0,0,0,0,0
2019-04-18,8,-8,0,0,0,0,0,0,0,0,0
2019-04-17,-308,308,0,0,0,0,0,0,0,0,0
2019-04-16,414,-394,0,0,0,0,0,0,0,0,-20
2019-04-15,240,-223,0,0,0,0,0,0,0,0,-17
2019-04-12,429,-429,0,0,0,0,0,0,0,0,0
2019-04-11,-130,130,0,0,0,0,0,0,0,0,0
2019-04-10,320,-320,0,0,0,0,0,0,0,0,0
2019-04-09,8,-8,0,0,0,0,0,0,0,0,0
2019-04-08,-150,150,0,0,0,0,0,0,0,0,0
2019-04-05,59,-59,0,0,0,0,0,0,0,0,0
2019-04-04,30,-30,0,0,0,0,0,0,0,0,0
2019-04-03,-137,137,0,0,0,0,0,0,0,0,0
2019-04-02,101,-101,0,0,0,0,0,0,0,0,0
2019-04-01,-200,200,0,0,0,0,0,0,0,0,0
2019-03-29,-147,147,0,0,0,0,0,0,0,0,0
2019-03-28,22,-22,0,0,0,0,0,0,0,0,0
2019-03-27,60,-60,0,0,0,0,0,0,0,0,0
2019-03-26,111,-70,-6,-6,0,0,0,0,0,0,-35
2019-03-25,-77,77,0,0,0,0,0,0,0,0,0
2019-03-22,-379,369,0,0,0,0,0,0,0,0,10
2019-03-21,25,-25,0,0,0,0,0,0,0,0,0
2019-03-20,178,-178,0,0,0,0,0,0,0,0,0
2019-03-19,28,-28,0,0,0,0,0,0,0,0,0
2019-03-18,-3,3,0,0,0,0,0,0,0,0,0
2019-03-15,158,-158,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,198,-198,0,0,0,0,0,0,0,0,0
2019-03-12,189,-189,0,0,0,0,0,0,0,0,0
2019-03-11,197,-197,0,0,0,0,0,0,0,0,0
2019-03-08,41,-41,0,0,0,0,0,0,0,0,0
2019-03-07,354,-354,0,0,0,0,0,0,0,0,0
2019-03-06,162,-162,0,0,0,0,0,0,0,0,0
2019-03-05,-57,13,0,0,0,0,0,0,0,0,0
2019-03-04,-376,374,0,0,0,0,0,0,0,0,0
2019-02-28,-2723,-381,0,0,0,0,0,0,0,0,0
2019-02-27,-97,107,0,0,0,0,0,0,0,0,-10
2019-02-26,-446,346,0,0,0,0,0,0,0,0,0
2019-02-25,-415,415,0,0,0,0,0,0,0,0,0
2019-02-22,-133,133,0,0,0,0,0,0,0,0,0
2019-02-21,-210,210,0,0,0,0,0,0,0,0,0
2019-02-20,-687,728,0,0,0,0,0,0,0,0,0
2019-02-19,-111,111,0,0,0,0,0,0,0,0,0
2019-02-18,95,-95,0,0,0,0,0,0,0,0,0
2019-02-15,-29,21,0,0,0,0,0,0,0,0,8
2019-02-14,-284,284,0,0,0,0,0,0,0,0,0
2019-02-13,-631,631,0,0,0,0,0,0,0,0,0
2019-02-12,-197,110,14,14,0,0,0,0,0,0,73
2019-02-11,189,-189,0,0,0,0,0,0,0,0,0
2019-02-08,-149,149,0,0,0,0,0,0,0,0,0
2019-02-07,-64,66,0,0,0,0,0,0,0,0,-2
2019-02-01,-296,296,0,0,0,0,0,0,0,0,0
2019-01-31,224,-224,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,145,-145,0,0,0,0,0,0,0,0,0
2019-01-28,-4,4,0,0,0,0,0,0,0,0,0
2019-01-25,170,-170,0,0,0,0,0,0,0,0,0
2019-01-24,-13,13,0,0,0,0,0,0,0,0,0
2019-01-23,-608,608,0,0,0,0,0,0,0,0,0
2019-01-22,212,-227,0,0,0,0,0,0,0,0,15
2019-01-21,-66,-7,12,12,0,0,0,0,0,0,61
2019-01-18,-1025,776,40,40,0,0,0,0,0,0,209
2019-01-17,-125,117,0,0,0,0,0,0,0,0,8
2019-01-16,-100,100,0,0,0,0,0,0,0,0,0
2019-01-15,-34,0,0,0,0,0,0,0,0,0,-6
2019-01-14,295,-284,0,0,0,0,0,0,0,0,-11
2019-01-11,3848,-3842,0,0,0,0,0,0,0,0,-7
2019-01-10,6,-6,0,0,0,0,0,0,0,0,0
2019-01-09,-186,186,0,0,0,0,0,0,0,0,0
2019-01-08,-36,36,0,0,0,0,0,0,0,0,0
2019-01-07,-599,599,0,0,0,0,0,0,0,0,0
2019-01-04,390,-390,0,0,0,0,0,0,0,0,0
2019-01-03,451,-451,0,0,0,0,0,0,0,0,0
2019-01-02,38,-38,0,0,0,0,0,0,0,0,0
2018-12-28,-605,605,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,1601,-717,-157,-157,0,0,0,0,0,0,-727
2018-12-24,343,-343,0,0,0,0,0,0,0,0,0
2018-12-21,133,-123,0,0,0,0,0,0,0,0,0
2018-12-20,168,-168,0,0,0,0,0,0,0,0,0
2018-12-19,-1053,1043,0,0,0,0,0,0,0,0,10
2018-12-18,656,-656,0,0,0,0,0,0,0,0,0
2018-12-17,-1559,1559,0,0,0,0,0,0,0,0,0
2018-12-14,1778,-1738,0,0,0,0,0,0,0,0,-40
2018-12-13,-206,206,0,0,0,0,0,0,0,0,0
2018-12-12,-403,403,0,0,0,0,0,0,0,0,0
2018-12-11,50,-50,0,0,0,0,0,0,0,0,0
2018-12-10,115,-115,0,0,0,0,0,0,0,0,0
2018-12-07,219,-269,0,0,0,0,0,0,0,0,50
2018-12-06,821,-822,0,0,0,0,0,0,0,0,1
2018-12-05,68,-68,0,0,0,0,0,0,0,0,0
2018-12-04,265,-265,0,0,0,0,0,0,0,0,0
2018-12-03,99,-99,0,0,0,0,0,0,0,0,0
2018-11-30,-20,20,0,0,0,0,0,0,0,0,0
2018-11-29,-9,1,0,0,0,0,0,0,0,0,8
2018-11-28,25,-25,0,0,0,0,0,0,0,0,0
2018-11-27,44,-44,0,0,0,0,0,0,0,0,0
2018-11-26,-546,546,0,0,0,0,0,0,0,0,0
2018-11-23,91,-91,0,0,0,0,0,0,0,0,0
2018-11-22,120,-120,0,0,0,0,0,0,0,0,0
2018-11-21,144,-144,0,0,0,0,0,0,0,0,0
2018-11-20,178,-178,0,0,0,0,0,0,0,0,0
2018-11-19,-213,205,0,0,0,0,0,0,0,0,8
2018-11-16,-127,127,0,0,0,0,0,0,0,0,0
2018-11-15,-207,207,0,0,0,0,0,0,0,0,0
2018-11-14,206,-206,0,0,0,0,0,0,0,0,0
2018-11-13,778,-778,0,0,0,0,0,0,0,0,0
2018-11-12,766,-766,0,0,0,0,0,0,0,0,0
2018-11-09,414,-397,0,0,0,0,0,0,0,0,-17
2018-11-08,3231,-3231,0,0,0,0,0,0,0,0,0
2018-11-07,-19,28,0,0,0,0,0,0,0,0,-9
2018-11-06,-1466,1466,0,0,0,0,0,0,0,0,0
2018-11-05,65,-65,0,0,0,0,0,0,0,0,0
2018-11-02,-1583,1586,-1,-1,0,0,0,0,0,0,-2
2018-11-01,-577,577,0,0,0,0,0,0,0,0,0
2018-10-31,55,-55,0,0,0,0,0,0,0,0,0
2018-10-30,-1816,1806,0,0,0,0,0,0,0,0,10
2018-10-29,-714,706,0,0,0,0,0,0,0,0,8
2018-10-26,140,-126,-3,-3,0,0,0,0,0,0,-11
2018-10-25,162,-162,0,0,0,0,0,0,0,0,0
2018-10-24,-531,531,0,0,0,0,0,0,0,0,0
2018-10-23,242,-237,-1,-1,0,0,0,0,0,0,-4
2018-10-22,202,-194,0,0,0,0,0,0,0,0,-8
2018-10-19,605,-594,0,0,0,0,0,0,0,0,-11
2018-10-18,411,-411,0,0,0,0,0,0,0,0,0
2018-10-17,131,-131,0,0,0,0,0,0,0,0,0
2018-10-16,-53,53,0,0,0,0,0,0,0,0,0
2018-10-15,466,-466,0,0,0,0,0,0,0,0,0
2018-10-12,-712,703,0,0,0,0,0,0,0,0,9
2018-10-11,-365,280,-2,-2,0,0,0,0,0,0,-13
2018-10-10,688,-688,-1,-1,0,0,0,0,0,0,1
2018-10-08,-318,318,0,0,0,0,0,0,0,0,0
2018-10-05,128,-128,0,0,0,0,0,0,0,0,0
2018-10-04,207,-207,0,0,0,0,0,0,0,0,0
2018-10-02,81,-81,0,0,0,0,0,0,0,0,0
2018-10-01,6,-106,0,0,0,0,0,0,0,0,0
2018-09-28,-34,27,0,0,0,0,0,0,0,0,7
2018-09-27,152,-152,0,0,0,0,0,0,0,0,0
2018-09-21,-27,27,0,0,0,0,0,0,0,0,0
2018-09-20,468,-468,0,0,0,0,0,0,0,0,0
2018-09-19,225,-225,0,0,0,0,0,0,0,0,0
2018-09-18,21,-21,0,0,0,0,0,0,0,0,0
2018-09-17,-13,13,0,0,0,0,0,0,0,0,0
2018-09-14,102,-102,0,0,0,0,0,0,0,0,0
2018-09-13,1026,-1026,0,0,0,0,0,0,0,0,0
2018-09-12,133,-133,0,0,0,0,0,0,0,0,0
2018-09-11,9,-9,0,0,0,0,0,0,0,0,0
2018-09-10,28,-28,0,0,0,0,0,0,0,0,0
2018-09-07,362,-362,0,0,0,0,0,0,0,0,0
2018-09-06,161,-176,0,0,0,0,0,0,0,0,15
2018-09-05,282,-282,0,0,0,0,0,0,0,0,0
2018-09-04,74,-74,0,0,0,0,0,0,0,0,0
2018-09-03,193,-193,0,0,0,0,0,0,0,0,0
2018-08-31,137,-137,0,0,0,0,0,0,0,0,0
2018-08-30,109,-109,0,0,0,0,0,0,0,0,0
2018-08-29,146,-146,0,0,0,0,0,0,0,0,0
2018-08-28,135,-229,0,0,0,0,0,0,0,0,94
2018-08-27,375,-375,0,0,0,0,0,0,0,0,0
2018-08-24,-222,222,0,0,0,0,0,0,0,0,0
2018-08-23,171,-171,0,0,0,0,0,0,0,0,0
2018-08-22,143,-143,0,0,0,0,0,0,0,0,0
2018-08-21,315,-315,0,0,0,0,0,0,0,0,0
2018-08-20,321,-321,0,0,0,0,0,0,0,0,0
2018-08-17,293,-293,0,0,0,0,0,0,0,0,0
2018-08-16,357,-345,-2,-2,0,0,0,0,0,0,-10
2018-08-14,216,-211,-1,-1,0,0,0,0,0,0,-4
2018-08-13,447,-447,0,0,0,0,0,0,0,0,0
2018-08-10,1,-1,0,0,0,0,0,0,0,0,0
2018-08-09,-256,256,0,0,0,0,0,0,0,0,0
2018-08-08,-7334,7334,0,0,0,0,0,0,0,0,0
2018-08-07,-577,577,0,0,0,0,0,0,0,0,0
2018-08-06,369,-377,0,0,0,0,0,0,0,0,8
2018-08-03,-3,3,0,0,0,0,0,0,0,0,0
2018-08-02,259,-259,0,0,0,0,0,0,0,0,0
2018-08-01,-128,68,-2,-2,0,0,0,0,0,0,-8
2018-07-31,-4,4,0,0,0,0,0,0,0,0,0
2018-07-30,-45,45,0,0,0,0,0,0,0,0,0
2018-07-27,-160,123,0,0,0,0,0,0,0,0,37
2018-07-26,87,-87,0,0,0,0,0,0,0,0,0
2018-07-25,103,-103,0,0,0,0,0,0,0,0,0
2018-07-24,619,-617,0,0,0,0,0,0,0,0,-2
2018-07-23,375,-385,0,0,0,0,0,0,0,0,10
2018-07-20,1435,-1425,-2,-2,0,0,0,0,0,0,-8
2018-07-19,1009,-989,-4,-4,0,0,0,0,0,0,-16
2018-07-18,468,-487,0,0,0,0,0,0,0,0,19
2018-07-17,124,-124,0,0,0,0,0,0,0,0,0
2018-07-16,839,-829,-2,-2,0,0,0,0,0,0,-8
2018-07-13,971,-971,0,0,0,0,0,0,0,0,0
2018-07-12,457,-457,0,0,0,0,0,0,0,0,0
2018-07-11,310,-310,0,0,0,0,0,0,0,0,0
2018-07-10,2212,-2040,0,0,0,0,0,0,0,0,-172
2018-07-09,661,-661,0,0,0,0,0,0,0,0,0
2018-07-06,-65,65,0,0,0,0,0,0,0,0,0
2018-07-05,547,-547,0,0,0,0,0,0,0,0,0
2018-07-04,969,-969,0,0,0,0,0,0,0,0,0
2018-07-03,1018,-1018,0,0,0,0,0,0,0,0,0
2018-07-02,1791,-1790,0,0,0,0,0,0,0,0,-1
2018-06-29,1547,-1547,0,0,0,0,0,0,0,0,0
2018-06-28,1195,-1195,0,0,0,0,0,0,0,0,0
2018-06-27,1135,-1135,0,0,0,0,0,0,0,0,0
2018-06-26,3664,-3664,0,0,0,0,0,0,0,0,0
2018-06-25,3,-3,0,0,0,0,0,0,0,0,0
2018-06-22,1002,-1002,0,0,0,0,0,0,0,0,0
2018-06-21,112,-112,0,0,0,0,0,0,0,0,0
2018-06-20,-1717,1717,0,0,0,0,0,0,0,0,0
2018-06-19,2035,-2035,0,0,0,0,0,0,0,0,0
2018-06-18,707,-707,0,0,0,0,0,0,0,0,0
2018-06-15,563,-482,-6,-6,0,0,0,0,0,0,-25
2018-06-14,477,-477,0,0,0,0,0,0,0,0,0
2018-06-12,602,-602,0,0,0,0,0,0,0,0,0
2018-06-11,7706,-5506,0,0,0,0,0,0,0,0,-2200
2018-06-08,2497,-2503,0,0,0,0,0,0,0,0,6
2018-06-07,-1007,1007,0,0,0,0,0,0,0,0,0
2018-06-05,-1030,1030,0,0,0,0,0,0,0,0,0
2018-06-04,1979,-1989,0,0,0,0,0,0,0,0,10
2018-06-01,665,2135,0,0,0,0,0,0,0,0,-2800
2018-05-31,-3069,3070,0,0,0,0,0,0,0,0,0
2018-05-30,-2400,2394,0,0,0,0,0,0,0,0,6
2018-05-29,-900,892,0,0,0,0,0,0,0,0,8
2018-05-28,-5071,5076,-1,-1,0,0,0,0,0,0,-4
2018-05-25,-2323,2321,0,0,0,0,0,0,0,0,2
2018-05-24,2794,-2791,0,0,0,0,0,0,0,0,-3
2018-05-23,3175,-3175,0,0,0,0,0,0,0,0,0
2018-05-21,3351,-3351,0,0,0,0,0,0,0,0,0
2018-05-18,1028,-1028,0,0,0,0,0,0,0,0,0
2018-05-17,-2556,2555,0,0,0,0,0,0,0,0,1
2018-05-16,-172,167,0,0,0,0,0,0,0,0,5
2018-05-15,-1514,1517,0,0,0,0,0,0,0,0,-2
2018-05-14,817,-820,0,0,0,0,0,0,0,0,3
