일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-28,5918,-5982,0,0,0,0,0,0,0,0,9
2022-01-27,9071,-9176,0,0,0,0,0,0,0,0,0
2022-01-26,-8320,8320,0,0,0,0,0,0,0,0,0
2022-01-25,752,-938,67,7,0,0,0,0,0,60,74
2022-01-24,12199,-12194,0,0,0,0,0,0,0,0,0
2022-01-21,-72,948,0,0,0,0,0,0,0,0,-876
2022-01-20,-15224,15225,0,0,0,0,0,0,0,0,-1
2022-01-19,-19194,19233,0,0,0,0,0,0,0,0,1
2022-01-18,-1385,1904,0,0,0,0,0,0,0,0,-519
2022-01-17,15630,-15660,-3,16,0,0,0,0,0,-19,23
2022-01-14,-147,1022,0,0,0,0,0,0,0,0,0
2022-01-13,-1220,1382,0,0,0,0,0,0,0,0,0
2022-01-12,-34617,33850,0,0,0,0,0,0,0,0,0
2022-01-11,-10731,11044,79,100,0,0,0,0,0,-21,400
2022-01-10,669,-10141,10000,10000,0,0,0,0,0,0,0
2022-01-07,-9890,-102,10000,10000,0,0,0,0,0,0,0
2022-01-06,11882,-11921,0,0,0,0,0,0,0,0,0
2022-01-05,6668,-6388,0,0,0,0,0,0,0,0,0
2022-01-04,-11486,11394,0,0,0,0,0,0,0,0,92
2022-01-03,-11108,11165,0,0,0,0,0,0,0,0,0
2021-12-30,-13377,13378,0,0,0,0,0,0,0,0,-1
2021-12-29,-11950,11831,0,0,0,0,0,0,0,0,132
2021-12-28,-7811,8210,99,99,0,0,0,0,0,0,-500
2021-12-27,-1581,2679,-74,-55,0,0,0,0,0,-19,-810
2021-12-24,-6355,8855,42,35,0,0,0,0,0,7,-510
2021-12-23,2296,-2026,-264,-247,0,0,0,0,0,-17,0
2021-12-22,-10411,11534,-210,-211,0,0,0,0,0,1,-1000
2021-12-21,-2043,4098,86,76,0,0,0,0,0,10,-2141
2021-12-20,18505,-17750,-102,-90,0,0,0,0,0,-12,27
2021-12-17,16127,-18688,-405,-168,0,-199,0,0,0,-38,85
2021-12-16,-2655,3240,-341,270,0,-613,0,0,0,2,-255
2021-12-15,7933,-7311,-622,270,0,-895,0,0,0,3,0
2021-12-14,-323,1869,-1560,-190,0,-1359,0,0,0,-11,14
2021-12-13,-1459,3681,-2664,-311,0,-2347,0,0,0,-6,471
2021-12-10,-3783,5801,-2020,-329,0,-1690,0,0,0,-1,0
2021-12-09,13602,-11096,-2521,-96,0,-2422,0,0,0,-3,-10
2021-12-08,5900,-1485,-2697,-492,0,-2172,0,0,0,-33,-3218
2021-12-07,-32027,22110,11697,0,0,11697,0,0,0,0,-92
2021-12-06,68503,-69565,-421,-483,0,0,0,0,0,62,400
2021-12-03,-5741,5741,0,0,0,0,0,0,0,0,0
2021-12-02,-3646,3636,0,0,0,0,0,0,0,0,10
2021-12-01,-3215,2919,346,0,0,0,0,0,0,346,0
2021-11-30,16540,-16675,0,0,0,0,0,0,0,0,-103
2021-11-29,-16057,15018,169,-42,0,0,0,0,0,211,2010
2021-11-26,15421,-15407,0,0,0,0,0,0,0,0,-30
2021-11-25,45238,-45752,385,0,0,0,0,0,0,385,0
2021-11-24,2965,-3505,32,32,0,0,0,0,0,0,-99
2021-11-23,-4227,4227,0,0,0,0,0,0,0,0,0
2021-11-22,-2234,926,129,164,0,-113,0,0,0,78,572
2021-11-19,-6166,6055,113,0,0,113,0,0,0,0,-2
2021-11-18,956,-586,0,0,0,0,0,0,0,0,13
2021-11-17,-4439,4502,-1,0,0,-1,0,0,0,0,-332
2021-11-16,4658,-3430,-48,0,0,-48,0,0,0,0,-1153
2021-11-15,-5865,5820,20,0,0,20,0,0,0,0,-2
2021-11-12,-22951,22984,-32,-23,0,29,0,0,0,-38,-1
2021-11-11,2259,-2054,-212,-68,0,0,0,0,0,-144,7
2021-11-10,7474,-7474,0,0,0,0,0,0,0,0,0
2021-11-09,-8538,8534,-3,0,0,0,0,0,0,-3,7
2021-11-08,-9699,10261,-86,-14,0,0,0,0,0,-72,0
2021-11-05,-1670,1534,305,-55,0,0,0,0,0,360,14
2021-11-04,5524,-5640,0,0,0,0,0,0,0,0,100
2021-11-03,8296,-8313,0,0,0,0,0,0,0,0,17
2021-11-02,-9578,10076,0,0,0,0,0,0,0,0,-31
2021-11-01,11916,-9823,0,0,0,0,0,0,0,0,-2743
2021-10-29,1335,-4320,0,0,0,0,0,0,0,0,3737
2021-10-28,-746,504,0,0,0,0,0,0,0,0,181
2021-10-27,4712,-5353,0,0,0,0,0,0,0,0,111
2021-10-26,-1147,837,0,0,0,0,0,0,0,0,0
2021-10-25,-5045,4425,143,13,0,0,0,0,0,130,0
2021-10-22,6832,-6755,-125,0,0,-125,0,0,0,0,14
2021-10-21,5030,-4923,-121,11,0,-132,0,0,0,0,14
2021-10-20,18,172,-43,0,0,-43,0,0,0,0,-122
2021-10-19,-5933,6091,-105,-16,0,-89,0,0,0,0,7
2021-10-18,-3230,3567,-102,-29,0,-73,0,0,0,0,0
2021-10-15,-22374,22238,141,0,0,141,0,0,0,0,0
2021-10-14,1088,-549,-535,-544,0,42,0,0,0,-33,0
2021-10-13,-7320,7776,-461,-689,0,279,0,0,0,-51,0
2021-10-12,22144,-22156,0,0,0,0,0,0,0,0,12
2021-10-08,11916,-14249,1916,1016,0,0,0,0,0,900,412
2021-10-07,-17875,17865,0,0,0,0,0,0,0,0,0
2021-10-06,-1358,2548,-1611,0,0,0,0,0,0,-1611,321
2021-10-05,-3630,3894,0,0,0,0,0,0,0,0,-271
2021-10-01,25250,-26811,0,0,0,0,0,0,0,0,1518
2021-09-30,-12459,12514,0,0,0,0,0,0,0,0,-378
2021-09-29,-26362,26214,0,0,0,0,0,0,0,0,118
2021-09-28,8281,-8830,549,0,0,0,0,0,0,549,0
2021-09-27,-18375,18367,0,0,0,0,0,0,0,0,0
2021-09-24,1226,-1541,-20,-20,0,0,0,0,0,0,12
2021-09-23,-1435,1194,0,0,0,0,0,0,0,0,218
2021-09-17,2656,-3285,19,17,0,0,0,0,0,2,610
2021-09-16,-4755,4818,51,47,0,0,0,0,0,4,-114
2021-09-15,15177,-15604,-89,-69,0,0,0,0,0,-20,512
2021-09-14,-14091,14136,-50,-42,0,0,0,0,0,-8,6
2021-09-13,3063,-2590,-435,-357,0,0,0,0,0,-78,0
2021-09-10,9782,-9142,-371,-315,0,0,0,0,0,-56,114
2021-09-09,-16431,16924,-665,-559,0,0,0,0,0,-106,12
2021-09-08,46568,-45372,-466,-378,0,0,0,0,0,-88,-251
2021-09-07,10567,-10133,-440,-354,0,0,0,0,0,-86,6
2021-09-06,-12846,12846,0,0,0,0,0,0,0,0,0
2021-09-03,1260,6604,-8526,0,0,0,0,0,0,-8526,662
2021-09-02,9853,-1842,-8526,0,0,0,0,0,0,-8526,512
2021-09-01,2682,-2702,0,0,0,0,0,0,0,0,0
2021-08-31,2018,-2679,661,578,0,0,0,0,0,83,0
2021-08-30,-1875,1876,0,0,0,0,0,0,0,0,0
2021-08-27,-3039,2372,0,0,0,0,0,0,0,0,667
2021-08-26,2265,-2386,0,0,0,0,0,0,0,0,61
2021-08-25,16056,-15814,0,0,0,0,0,0,0,0,204
2021-08-24,-16344,16006,218,0,0,0,0,0,0,218,120
2021-08-23,-13203,13105,0,0,0,0,0,0,0,0,0
2021-08-20,12070,-12712,413,0,0,0,0,0,0,413,319
2021-08-19,10179,-11238,0,0,0,0,0,0,0,0,625
2021-08-18,-21627,22113,-858,0,0,0,0,0,0,-858,-84
2021-08-17,22248,-22079,428,372,0,0,0,0,0,56,42
2021-08-13,-11200,11247,0,0,0,0,0,0,0,0,53
2021-08-12,-10862,10869,0,0,0,0,0,0,0,0,5
2021-08-11,4020,-4411,0,0,0,0,0,0,0,0,185
2021-08-10,4266,-3968,0,0,0,0,0,0,0,0,10
2021-08-09,15651,-14807,0,0,0,0,0,0,0,0,-760
2021-08-06,37891,-39661,0,0,0,0,0,0,0,0,1780
2021-08-05,572,485,0,0,0,0,0,0,0,0,-1067
2021-08-04,-8049,7108,374,0,0,0,0,0,0,374,567
2021-08-03,-2240,2187,373,0,0,0,0,0,0,373,0
2021-08-02,1325,-2305,630,525,0,0,0,0,0,105,-2
2021-07-30,-25059,24252,0,0,0,0,0,0,0,0,813
2021-07-29,-9089,9014,0,0,0,0,0,0,0,0,10
2021-07-28,-7282,7242,0,0,0,0,0,0,0,0,10
2021-07-27,-15389,15336,48,0,0,48,0,0,0,0,5
2021-07-26,11297,-11302,0,0,0,0,0,0,0,0,5
2021-07-23,-13220,13209,0,0,0,0,0,0,0,0,0
2021-07-22,-27995,27810,0,0,0,0,0,0,0,0,10
2021-07-21,-10930,10662,0,0,0,0,0,0,0,0,23
2021-07-20,-20374,20314,0,0,0,0,0,0,0,0,9
2021-07-19,59303,-59060,-76,-30,0,0,0,0,0,-46,40
2021-07-16,-48028,47887,156,131,0,0,0,0,0,25,-15
2021-07-15,34100,-33604,258,-33,0,291,0,0,0,0,15
2021-07-14,-2880,2931,0,0,0,0,0,0,0,0,0
2021-07-13,-52252,53463,0,0,0,0,0,0,0,0,-1205
2021-07-12,-27308,26926,0,0,0,0,0,0,0,0,0
2021-07-09,-42341,41174,0,0,0,0,0,0,0,0,1205
2021-07-08,26745,-22293,0,0,0,0,0,0,0,0,-3998
2021-07-07,-19753,24022,0,0,0,0,0,0,0,0,0
2021-07-06,-13927,13925,0,0,0,0,0,0,0,0,0
2021-07-05,4001,-1484,-1136,0,0,0,0,0,0,-1136,0
2021-07-02,-7505,8757,-1082,41,0,0,0,0,0,-1123,0
2021-07-01,29597,-25755,-478,101,0,-629,0,0,0,50,-3390
2021-06-30,17433,-16378,-6509,-27,0,-6838,0,0,0,356,-111
2021-06-29,54467,-68900,7467,0,0,7467,0,0,0,0,6511
2021-06-28,21009,-20798,-431,0,0,-431,0,0,0,0,-69
2021-06-25,98133,-98000,-213,-32,0,0,0,0,0,-181,-787
2021-06-24,-22529,24385,-2472,-1768,0,0,0,0,0,-704,789
2021-06-23,45258,-43241,15,362,0,0,0,0,0,-347,-262
2021-06-22,7171,-8207,261,218,0,0,0,0,0,43,49
2021-06-21,85,-427,13,8,0,0,0,0,0,5,-595
2021-06-18,18278,-18530,-39,-48,0,0,0,0,0,9,61
2021-06-17,13354,-13785,247,243,0,0,0,0,0,4,60
2021-06-16,-17403,16785,519,437,0,0,0,0,0,82,59
2021-06-15,11104,-10854,354,281,0,0,0,0,0,73,55
2021-06-14,5397,-5687,235,177,0,0,0,0,0,58,55
2021-06-11,-4115,3738,-358,45,0,0,0,0,0,-403,65
2021-06-10,18687,-7799,0,0,0,0,0,0,0,0,-11015
2021-06-09,-26839,27228,-186,-186,0,0,0,0,0,0,-43
2021-06-08,13853,-3076,-9072,0,0,-9072,0,0,0,0,155
2021-06-07,47456,-58904,9072,0,0,9072,0,0,0,0,713
2021-06-04,-26209,26409,0,0,0,0,0,0,0,0,0
2021-06-03,-32502,23707,9289,0,0,0,0,0,0,9289,0
2021-06-02,2161,-11386,9288,0,0,0,0,0,0,9288,0
2021-06-01,-593,20,0,0,0,0,0,0,0,0,0
2021-05-31,-38416,38387,-365,-301,0,0,0,0,0,-64,243
2021-05-28,-11478,11477,0,0,0,0,0,0,0,0,0
2021-05-27,-14429,14229,0,0,0,0,0,0,0,0,0
2021-05-26,-7213,7313,-100,-100,0,0,0,0,0,0,0
2021-05-25,-16221,16977,0,0,0,0,0,0,0,0,-756
2021-05-24,12121,-7308,-5441,0,0,0,0,0,0,-5441,0
2021-05-21,18442,-13525,-5400,0,0,-5450,0,0,0,50,483
2021-05-20,-24378,28857,-4630,0,0,-4670,0,0,0,40,0
2021-05-18,-9928,10134,0,0,0,0,0,0,0,0,-296
2021-05-17,-130,-439,0,0,0,0,0,0,0,0,569
2021-05-14,-15068,15068,0,0,0,0,0,0,0,0,0
2021-05-13,-24497,23799,747,608,0,0,0,0,0,139,0
2021-05-12,7186,-6914,0,0,0,0,0,0,0,0,-272
2021-05-11,-16323,16051,0,0,0,0,0,0,0,0,272
2021-05-10,-3876,3849,27,27,0,0,0,0,0,0,0
2021-05-07,4469,2110,0,0,0,0,0,0,0,0,-6648
2021-05-06,-3020,1918,1102,0,0,0,0,0,0,1102,0
2021-05-04,-2730,2405,658,545,0,0,0,0,0,113,-333
2021-05-03,-4371,3822,549,459,0,0,0,0,0,90,0
2021-04-30,8303,-7745,-558,0,0,0,0,0,0,-558,0
2021-04-29,-1319,2469,-1150,116,0,0,0,0,0,-1266,0
2021-04-28,1349,-1514,165,159,0,0,0,0,0,6,0
2021-04-27,-21683,21359,324,328,0,0,0,0,0,-4,0
2021-04-26,-6325,6778,-453,-377,0,0,0,0,0,-76,0
2021-04-23,3304,-2573,-731,-608,0,0,0,0,0,-123,0
2021-04-22,-6858,7536,-678,-563,0,0,0,0,0,-115,0
2021-04-21,-10096,10774,-678,-569,0,0,0,0,0,-109,0
2021-04-20,20535,-20079,-456,-372,0,0,0,0,0,-84,0
2021-04-19,-45125,45564,-618,-508,0,0,0,0,0,-110,0
2021-04-16,4327,-3597,-730,-607,0,0,0,0,0,-123,0
2021-04-15,62088,-58618,-3627,-109,0,0,0,0,-3493,-25,0
2021-04-14,-6933,10236,-3303,-1239,0,0,0,0,-2000,-64,0
2021-04-13,-18124,20584,-2460,-460,0,0,0,0,-2000,0,0
2021-04-12,-3350,6268,-2878,-1727,0,0,0,0,-1151,0,-36
2021-04-09,1794,64,-2008,-8,0,0,0,0,-2000,0,150
2021-04-08,-9392,3902,5490,5490,0,0,0,0,0,0,0
2021-04-07,-1146,1145,1,1,0,0,0,0,0,0,0
2021-04-06,-35382,35393,886,886,0,0,0,0,0,0,0
2021-04-05,-33112,34025,0,0,0,0,0,0,0,0,-912
2021-04-02,35378,-31422,-732,0,0,0,0,0,0,-732,-3864
2021-04-01,13945,-13785,0,0,0,0,0,0,0,0,-160
2021-03-31,-4096,4760,-664,-670,0,0,0,0,0,6,0
2021-03-30,-11013,12307,-1294,-1294,0,0,0,0,0,0,0
2021-03-29,-15387,15538,0,0,0,0,0,0,0,0,0
2021-03-26,-14031,14031,0,0,0,0,0,0,0,0,0
2021-03-25,1708,-1708,0,0,0,0,0,0,0,0,0
2021-03-24,-479,1166,0,0,0,0,0,0,0,0,-681
2021-03-23,9974,-10154,0,0,0,0,0,0,0,0,80
2021-03-22,-4556,4556,0,0,0,0,0,0,0,0,0
2021-03-19,-9438,9706,0,0,0,0,0,0,0,0,-468
2021-03-18,-6893,7809,-129,-129,0,0,0,0,0,0,-787
2021-03-17,6456,-6439,54,51,0,0,0,0,0,3,0
2021-03-16,2592,-1962,-628,-332,0,0,0,0,0,-296,0
2021-03-15,7478,11677,-19053,0,0,0,0,-19053,0,0,0
2021-03-12,1221,-1277,0,0,0,0,0,0,0,0,0
2021-03-11,-2079,2079,0,0,0,0,0,0,0,0,0
2021-03-10,3460,-3045,-415,-307,0,0,0,0,0,-108,0
2021-03-09,3742,-3772,0,0,0,0,0,0,0,0,30
2021-03-08,-2505,2505,0,0,0,0,0,0,0,0,0
2021-03-05,233,-233,0,0,0,0,0,0,0,0,0
2021-03-04,13980,-13980,0,0,0,0,0,0,0,0,0
2021-03-03,-11343,10872,461,351,0,0,0,0,0,110,10
2021-03-02,-16841,16841,0,0,0,0,0,0,0,0,0
2021-02-26,4653,-4145,246,0,0,17,0,0,0,229,46
2021-02-25,-4612,4612,0,0,0,0,0,0,0,0,0
2021-02-24,25682,-25371,-111,-111,0,0,0,0,0,0,0
2021-02-23,2735,9330,220,0,0,0,0,0,0,220,-11800
2021-02-22,-9085,9085,0,0,0,0,0,0,0,0,0
2021-02-19,-11604,9604,0,0,0,0,0,0,0,0,2000
2021-02-18,-5656,4256,0,0,0,0,0,0,0,0,1400
2021-02-17,-13489,14839,0,0,0,0,0,0,0,0,-1850
2021-02-16,-14750,21434,318,287,0,31,0,0,0,0,-7000
2021-02-15,-18332,16895,545,607,0,0,0,0,0,-62,-204
2021-02-10,-3566,3573,0,0,0,0,0,0,0,0,0
2021-02-09,-4663,4809,0,0,0,0,0,0,0,0,0
2021-02-08,13655,-13355,-321,-321,0,0,0,0,0,0,14
2021-02-05,3923,-2904,-1044,-1044,0,0,0,0,0,0,0
2021-02-04,-15183,18899,-857,0,0,0,0,0,0,-857,-2699
2021-02-03,-16187,15822,-520,0,0,0,0,0,0,-520,735
2021-02-02,-965,965,0,0,0,0,0,0,0,0,0
2021-02-01,-7687,7465,205,179,0,0,0,0,0,26,17
2021-01-29,1240,-3515,788,0,0,141,0,0,0,647,1488
2021-01-28,4710,-5210,0,0,0,0,0,0,0,0,500
2021-01-27,14010,-13695,0,0,0,0,0,0,0,0,0
2021-01-26,-4408,3643,0,0,0,0,0,0,0,0,1000
2021-01-25,9276,-9490,-366,-366,0,0,0,0,0,0,600
2021-01-22,39917,-36659,-2103,-1889,0,-214,0,0,0,0,400
2021-01-21,123036,-133809,428,1889,0,0,0,0,0,-1461,8400
2021-01-20,26829,-25909,0,0,0,0,0,0,0,0,0
2021-01-19,40547,-37279,-3271,-2984,0,0,0,0,0,-287,0
2021-01-18,61924,-40400,1296,2984,0,26,0,0,0,-1714,-22687
2021-01-15,2237,-2338,51,0,0,51,0,0,0,0,0
2021-01-14,-1197,1197,0,0,0,0,0,0,0,0,0
2021-01-13,-3623,3823,0,0,0,0,0,0,0,0,0
2021-01-12,-16021,15568,252,176,0,0,0,0,0,76,200
2021-01-11,3491,-3491,205,99,0,0,0,0,0,106,0
2021-01-08,13339,-6336,1037,202,0,0,0,0,0,835,-6100
2021-01-07,18515,-18191,-341,-299,0,0,0,0,0,-42,-1670
2021-01-06,9941,-10384,47,-245,0,0,0,0,0,292,0
2021-01-05,34639,-32436,-3639,-32,0,0,0,0,0,-3607,-280
2021-01-04,-20922,4770,16552,0,0,0,0,0,0,16552,0
2020-12-30,2987,-3021,-26,-53,0,0,0,0,0,27,0
2020-12-29,-1572,1468,-196,-110,0,0,0,0,0,-86,0
2020-12-28,-8216,8457,-241,-193,0,0,0,0,0,-48,0
2020-12-24,-9452,9642,-190,-176,0,0,0,0,0,-14,0
2020-12-23,9327,-9427,0,0,0,0,0,0,0,0,100
2020-12-22,23403,-25071,1468,1466,0,0,0,0,0,2,200
2020-12-21,-23222,23222,0,0,0,0,0,0,0,0,0
2020-12-18,16597,-16597,0,0,0,0,0,0,0,0,0
2020-12-17,9428,-9408,0,0,0,0,0,0,0,0,-20
2020-12-16,3979,-3859,-131,-131,0,0,0,0,0,0,-1
2020-12-15,14182,-13823,-359,-69,0,0,0,0,0,-290,0
2020-12-14,8120,-6669,-1665,0,0,0,0,0,0,-1665,0
2020-12-11,2656,-2656,0,0,0,0,0,0,0,0,0
2020-12-10,-2213,2213,0,0,0,0,0,0,0,0,0
2020-12-09,-9625,9625,0,0,0,0,0,0,0,0,0
2020-12-08,-4200,3649,560,695,0,0,0,0,0,-135,0
2020-12-07,4803,-4803,0,0,0,0,0,0,0,0,0
2020-12-04,-15889,6908,0,0,0,0,0,0,0,0,8987
2020-12-03,6349,-6355,0,0,0,0,0,0,0,0,0
2020-12-02,-36129,36129,0,0,0,0,0,0,0,0,0
2020-12-01,-7738,6740,998,0,0,0,0,0,0,998,0
2020-11-30,-1885,144,1701,0,0,0,0,0,0,1701,0
2020-11-27,-13004,12150,854,0,0,0,0,0,0,854,0
2020-11-26,-5434,2867,2567,0,0,0,0,0,0,2567,0
2020-11-25,-592,672,0,0,0,0,0,0,0,0,0
2020-11-24,-3284,2868,416,255,0,0,0,0,0,161,0
2020-11-23,740,-1457,657,430,0,0,0,0,0,227,0
2020-11-20,-1979,1098,881,595,0,0,0,0,0,286,0
2020-11-19,-1280,387,893,617,0,0,0,0,0,276,0
2020-11-18,-8199,8199,0,0,0,0,0,0,0,0,0
2020-11-17,9354,-9374,0,0,0,0,0,0,0,0,0
2020-11-16,-20015,20188,0,0,0,0,0,0,0,0,-173
2020-11-13,2685,-2685,0,0,0,0,0,0,0,0,0
2020-11-12,-18619,18619,0,0,0,0,0,0,0,0,0
2020-11-11,10456,-7363,-77,-77,0,0,0,0,0,0,-3016
2020-11-10,-3011,3767,0,0,0,0,0,0,0,0,0
2020-11-09,-29599,31955,-367,-367,0,0,0,0,0,0,-2000
2020-11-06,71668,-67851,844,0,0,0,0,0,0,844,-85
2020-11-05,-430,2034,1746,0,0,0,0,0,0,1746,-3000
2020-11-04,-844,842,0,0,0,0,0,0,0,0,0
2020-11-03,-17195,17195,0,0,0,0,0,0,0,0,0
2020-11-02,2081,-1631,-450,-295,0,0,0,0,0,-155,0
2020-10-30,10138,-10143,0,0,0,0,0,0,0,0,0
2020-10-29,2682,-2639,1,1,0,0,0,0,0,0,-44
2020-10-28,-13576,13532,0,0,0,0,0,0,0,0,44
2020-10-27,-7545,7544,0,0,0,0,0,0,0,0,0
2020-10-26,-18078,18078,0,0,0,0,0,0,0,0,0
2020-10-23,-6943,6619,0,0,0,0,0,0,0,0,-10
2020-10-22,18622,-20956,0,0,0,0,0,0,0,0,0
2020-10-21,-8386,5725,-100,0,0,0,0,0,0,-100,0
2020-10-20,13904,-13550,0,0,0,0,0,0,0,0,-444
2020-10-19,76,-76,0,0,0,0,0,0,0,0,0
2020-10-16,1574,-1574,0,0,0,0,0,0,0,0,0
2020-10-15,-3564,3564,0,0,0,0,0,0,0,0,0
2020-10-14,4168,-3223,-945,-420,0,0,0,0,0,-525,0
2020-10-13,6241,-6521,0,0,0,0,0,0,0,0,280
2020-10-12,4417,-4217,0,0,0,0,0,0,0,0,-200
2020-10-08,-1148,1148,0,0,0,0,0,0,0,0,0
2020-10-07,3830,-3457,0,0,0,0,0,0,0,0,-300
2020-10-06,-9031,9030,0,0,0,0,0,0,0,0,0
2020-10-05,-3285,3085,0,0,0,0,0,0,0,0,0
2020-09-29,-7791,7791,0,0,0,0,0,0,0,0,0
2020-09-28,-1330,1330,0,0,0,0,0,0,0,0,0
2020-09-25,-1849,2100,-251,-251,0,0,0,0,0,0,0
2020-09-24,4729,-4708,-31,-56,0,0,0,0,0,25,0
2020-09-23,-916,760,156,85,0,0,0,0,0,71,0
2020-09-22,13715,-13324,-14,-7,0,0,0,0,0,-7,-377
2020-09-21,18303,-18215,-89,-127,0,0,0,0,0,38,0
2020-09-18,-10781,10602,179,76,0,0,0,0,0,103,0
2020-09-17,-3730,3365,365,365,0,0,0,0,0,0,0
2020-09-16,-1063,1354,86,0,0,0,0,0,0,86,-377
2020-09-15,1916,-2169,303,303,0,0,0,0,0,0,0
2020-09-14,-2754,2561,215,0,0,0,0,0,0,215,-22
2020-09-11,4420,-5060,737,324,0,0,0,0,0,413,0
2020-09-10,-1139,1617,0,0,0,0,0,0,0,0,-478
2020-09-09,-553,553,0,0,0,0,0,0,0,0,0
2020-09-08,-5259,4505,0,0,0,0,0,0,0,0,754
2020-09-07,381,116,0,0,0,0,0,0,0,0,-497
2020-09-04,3563,-5563,0,0,0,0,0,0,0,0,2000
2020-09-03,-5800,5750,0,0,0,0,0,0,0,0,0
2020-09-02,621,-421,0,0,0,0,0,0,0,0,0
2020-09-01,-1446,2394,-409,0,0,0,0,0,0,-409,-539
2020-08-31,-13290,13290,0,0,0,0,0,0,0,0,0
2020-08-28,-11458,11458,0,0,0,0,0,0,0,0,0
2020-08-27,8642,-8642,0,0,0,0,0,0,0,0,0
2020-08-26,4567,-4869,302,0,0,0,0,0,0,302,0
2020-08-25,-8681,8152,529,0,0,0,0,0,0,529,0
2020-08-24,-3057,2513,544,0,0,0,0,0,0,544,0
2020-08-21,3652,-5652,0,0,0,0,0,0,0,0,2000
2020-08-20,14354,-12873,-1556,-25,0,0,0,0,0,-1531,75
2020-08-19,-2057,2057,0,0,0,0,0,0,0,0,0
2020-08-18,12342,-11742,0,0,0,0,0,0,0,0,0
2020-08-14,2841,-2841,0,0,0,0,0,0,0,0,0
2020-08-13,-10335,9887,0,0,0,0,0,0,0,0,-152
2020-08-12,1880,-1974,94,0,0,0,0,0,0,94,0
2020-08-11,-547,547,0,0,0,0,0,0,0,0,0
2020-08-10,3941,-3941,0,0,0,0,0,0,0,0,0
2020-08-07,-8780,8586,42,42,0,0,0,0,0,0,152
2020-08-06,-7619,7619,0,0,0,0,0,0,0,0,0
2020-08-05,-1915,1913,0,0,0,0,0,0,0,0,0
2020-08-04,-4693,4526,167,0,0,0,0,0,0,167,0
2020-08-03,2359,1113,0,0,0,0,0,0,0,0,-3472
2020-07-31,-3541,611,-281,-281,0,0,0,0,0,0,3200
2020-07-30,2159,-1042,-2417,-2417,0,0,0,0,0,0,1300
2020-07-29,-2068,2068,0,0,0,0,0,0,0,0,0
2020-07-28,-11843,13633,-299,0,0,0,0,0,0,-299,-1491
2020-07-27,-34780,35780,0,0,0,0,0,0,0,0,-1000
2020-07-24,-23624,21773,-149,0,0,0,0,0,0,-149,2000
2020-07-23,-9453,2412,3674,3674,0,0,0,0,0,0,3367
2020-07-22,-10665,9556,1109,0,0,0,0,0,0,1109,0
2020-07-21,459,-449,0,0,0,0,0,0,0,0,0
2020-07-20,-3088,3271,0,0,0,0,0,0,0,0,0
2020-07-17,-7803,12439,-127,0,0,-127,0,0,0,0,-4692
2020-07-16,35847,-42133,127,0,0,127,0,0,0,0,6144
2020-07-15,-1264,1175,89,0,0,0,0,0,0,89,0
2020-07-14,1873,-1873,0,0,0,0,0,0,0,0,0
2020-07-13,4233,-4233,0,0,0,0,0,0,0,0,0
2020-07-10,8382,-8447,216,0,0,0,0,0,0,216,-128
2020-07-09,3205,-3205,0,0,0,0,0,0,0,0,0
2020-07-08,3579,-3579,0,0,0,0,0,0,0,0,0
2020-07-07,2642,-2642,0,0,0,0,0,0,0,0,0
2020-07-06,14418,-5562,-8866,0,0,0,0,0,0,-8866,0
2020-07-03,7008,-7008,0,0,0,0,0,0,0,0,0
2020-07-02,2467,-2467,0,0,0,0,0,0,0,0,0
2020-07-01,4344,-4344,0,0,0,0,0,0,0,0,0
2020-06-30,2696,-2696,0,0,0,0,0,0,0,0,0
2020-06-29,3029,-3029,0,0,0,0,0,0,0,0,0
2020-06-26,1282,-1114,-13,0,0,0,0,0,0,-13,0
2020-06-25,3472,-3472,0,0,0,0,0,0,0,0,0
2020-06-24,38,-1513,1480,0,0,0,0,0,0,1480,0
2020-06-23,4555,-4559,-1,-1,0,0,0,0,0,0,0
2020-06-22,3705,-3710,0,0,0,0,0,0,0,0,0
2020-06-19,868,-868,0,0,0,0,0,0,0,0,0
2020-06-18,373,-373,0,0,0,0,0,0,0,0,0
2020-06-17,6194,-6294,0,0,0,0,0,0,0,0,100
2020-06-16,-9962,12576,-2603,0,0,-910,0,0,0,-1693,0
2020-06-15,20508,-20416,-492,0,0,-164,0,0,0,-328,400
2020-06-12,-7126,7126,0,0,0,0,0,0,0,0,0
2020-06-11,10827,-10487,-442,0,0,0,0,0,0,-442,100
2020-06-10,5941,-4849,-1092,0,0,0,0,0,0,-1092,0
2020-06-09,-7484,8252,-873,0,0,0,0,0,0,-873,100
2020-06-08,384,-384,0,0,0,0,0,0,0,0,0
2020-06-05,-10919,12118,-1199,0,0,0,0,0,0,-1199,0
2020-06-04,-18479,18479,0,0,0,0,0,0,0,0,0
2020-06-03,1357,-1357,0,0,0,0,0,0,0,0,0
2020-06-02,5044,-5044,0,0,0,0,0,0,0,0,0
2020-06-01,-27306,27306,0,0,0,0,0,0,0,0,0
2020-05-29,-6873,6873,0,0,0,0,0,0,0,0,0
2020-05-28,12056,-12057,0,0,0,0,0,0,0,0,0
2020-05-27,26488,-21399,-1111,0,0,0,0,0,0,-1111,-4030
2020-05-26,43926,-34113,-966,-966,0,0,0,0,0,0,-8900
2020-05-25,-12284,13243,-1009,0,0,0,0,0,0,-1009,0
