일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-15,61676,290055,-293298,-31552,-5634,-28890,-226,0,-128444,-98552,-59014
2022-11-14,-504924,1030859,-642212,-339972,-11808,42294,-2460,198,-141969,-188495,113171
2022-11-11,-1805451,1176165,710819,487054,34321,97408,-9999,-7875,-7039,116949,-56627
2022-11-10,606059,-333074,-291348,67887,3760,56627,1,7999,-4244,-423378,15056
2022-11-09,337583,-356059,13284,-280637,123073,60244,-3523,18921,161804,-66598,5917
2022-11-08,-1025956,87268,944536,394194,7897,159818,1173,0,348508,32946,-7203
2022-11-07,533639,-637409,93450,254450,-8058,16676,-1,186,-27901,-141902,-6906
2022-11-04,-348003,368588,-26072,-103078,55410,63554,0,1296,-18398,-24856,6497
2022-11-03,268248,-20775,-288054,-404673,64386,19116,-6174,0,114221,-74930,40507
2022-11-02,-593196,482609,120095,-331964,39857,214778,8012,0,-130663,320075,13805
2022-11-01,105271,-328399,219947,40931,19094,27092,0,0,40498,92332,-679
2022-10-31,-1352546,841233,507482,44440,7741,67380,0,0,35585,352336,6771
2022-10-28,690847,-674887,-20602,-381,7979,-4649,0,0,98301,-121852,3941
2022-10-27,-101989,-136442,235198,130295,4626,15837,186,0,-6097,90351,2869
2022-10-26,585655,-166530,-423464,-123800,-6674,-13327,0,0,-154143,-125520,605
2022-10-25,510243,-522785,10191,83229,-185,2377,0,0,-5,-75225,1402
2022-10-24,170083,-458704,277867,92633,-238,51730,-2150,0,16629,119263,9547
2022-10-21,-1535,49130,-50342,66739,-3448,-2911,0,0,761,-111483,1565
2022-10-20,1108646,-679017,-431355,-130772,10291,-3074,-2510,0,-16342,-288948,4847
2022-10-19,-340133,465708,-121451,33272,33721,48027,-701,0,28915,-264685,-3865
2022-10-18,-187540,283542,-101733,131632,513,-4223,-1640,0,-205057,-22958,3408
2022-10-17,1377643,-718885,-678068,-185996,-8157,25496,0,0,-420810,-88601,9512
2022-10-14,-512781,18203,501947,236601,-11558,14465,0,0,69017,193422,-7336
2022-10-13,732206,-639424,-108486,-12980,4462,10827,0,0,-344978,234183,12175
2022-10-12,307306,-216859,-82583,-176153,-3974,13399,0,0,-66142,150287,-13609
2022-10-11,378707,-136302,-263696,-81438,373,-2692,-2000,0,-8571,-169368,19085
2022-10-07,1849860,-1401880,-455608,-181119,-10418,-61503,0,0,-85625,-116943,1416
2022-10-06,91097,17863,-110316,-78049,-849,-2592,0,0,-6267,-22559,1524
2022-10-05,53331,147640,-180185,-154780,-8357,80122,34,0,-35941,-61263,-18604
2022-10-04,-228973,340751,-56635,-32577,-2648,-3459,3212,0,-128971,107808,-50046
2022-09-30,66437,-282590,210315,1508,7408,38695,-3212,0,-7394,173310,2399
2022-09-29,884728,-822944,-66725,11308,1290,395,0,0,-59390,-20328,-6881
2022-09-28,-639929,662320,-16258,-2738,-27460,31128,0,0,-19026,1838,-6468
2022-09-27,228645,-97084,-134662,149982,6144,-7000,0,0,-318483,34695,2012
2022-09-26,336180,-85970,-260099,218410,-3978,-67005,0,0,-252446,-155080,10076
2022-09-23,-95947,122773,-25798,-19059,-5652,-20482,0,0,47463,-28068,3782
2022-09-22,741765,-580201,-159704,-99988,2116,11558,0,0,-47354,-26036,-2673
2022-09-21,122436,17182,-125990,14584,-8116,-615,0,0,95,-131938,-12784
2022-09-20,-178556,142766,69513,62578,-2424,16503,0,19,31412,-38575,-32695
2022-09-19,-61143,104598,-44833,27238,-3319,-1889,0,0,-56912,-9951,2287
2022-09-16,379142,-22566,-362345,-44281,-3507,-5210,0,0,-113057,-196290,4391
2022-09-15,314010,-146335,-168809,-47789,-92,-1052,0,0,-102885,-16991,1492
2022-09-14,158716,81217,-243018,-107743,-13504,-28414,0,0,12517,-105874,1294
2022-09-13,-1252221,819107,446486,325873,-1824,58211,0,0,-41047,105273,-8005
2022-09-08,-233091,106196,123761,250769,-10207,-45398,0,0,-3116,-68287,1748
2022-09-07,160804,-266976,98844,264566,-25178,1141,0,0,-30702,-110983,4437
2022-09-06,33794,82412,-115823,63522,-879,-909,0,0,2767,-180324,60
2022-09-05,-8306,95291,-86723,57077,-6130,920,0,0,-19511,-119079,-1030
2022-09-02,339427,-36564,-310649,-138618,-10093,-6674,44,0,-94092,-61216,6587
2022-09-01,1108009,-590579,-518949,-208467,-15390,-77301,0,0,-78958,-138833,-3552
2022-08-31,214894,274300,-491492,-372400,-2346,-9274,33,0,-97054,-10451,960
2022-08-30,-66569,193169,-130983,-195010,753,16948,0,22,-25256,71560,3868
2022-08-29,934819,-624927,-349986,-252150,573,-4725,378,0,-26647,-67415,37717
2022-08-26,283324,-251003,-7489,12682,-6344,3341,-226,0,-13616,-3326,-26175
2022-08-25,-77566,-231309,299431,22993,-1137,-6597,-326,0,-113985,398483,8969
2022-08-24,-24745,-141869,155606,-35585,3676,26039,56,0,16634,144786,8303
2022-08-23,367795,-406024,28738,-4448,6799,-47151,329,0,-44171,117380,2435
2022-08-22,918427,-761739,-175294,5883,-3336,-39347,0,0,-146782,8288,12571
2022-08-19,6722144,7499496,-14299325,74961,26822,71438,-430,-14760759,-14232,302875,59074
2022-08-18,654932,-280016,-396223,-155046,-5785,-68046,0,0,-116087,-51259,18502
2022-08-17,-14230,-94850,105582,38364,-1001,14090,0,0,29422,24707,3346
2022-08-16,241490,-94075,-148163,3252,-12201,-3274,0,-2917,-50669,-82354,1092
2022-08-12,16545,-113751,92692,67398,3714,16379,0,0,-57697,62898,3469
2022-08-11,-655005,343004,327187,156134,48390,66159,0,2917,-13175,66762,-13561
2022-08-10,756297,-638227,-126071,-14075,-3544,-21123,0,15,-17872,-69472,6786
2022-08-09,-438359,217297,220563,32019,2713,43875,0,0,-10042,151998,1646
2022-08-08,299146,-195477,-103579,-86759,-9889,4969,0,-1142,9451,-20209,-600
2022-08-05,135686,-166154,30981,23227,13449,-9484,79,0,5299,-1589,651
2022-08-04,-557532,-16733,570683,-35779,-6945,38797,41,-652,39050,536171,6628
2022-08-03,-64713,373317,-308154,-14126,-3687,-21163,122,0,-89076,-180224,249
2022-08-02,194278,79697,-274772,-113424,-7483,-25679,43,0,4953,-133182,-1
2022-08-01,133869,-51195,-84441,-22820,1259,6190,83,0,6219,-75372,-572
2022-07-29,-610694,268341,347255,122106,2541,62619,81,0,33835,126073,-3291
2022-07-28,91758,-122190,28218,6746,-10708,12226,79,0,3565,16310,782
2022-07-27,283283,-358854,77376,60754,-3696,-1656,0,0,36823,-14849,-2234
2022-07-26,261483,-242549,-22403,4110,-280,-9915,0,0,-29389,13071,2499
2022-07-25,287442,-107482,-179564,69004,-10356,-23555,0,0,-11549,-203108,1135
2022-07-22,161784,-1253,-169602,-8540,-34357,-21905,500,0,-8270,-97030,7577
2022-07-21,-164916,153758,17407,-74568,-14473,26003,0,0,31734,48711,-6802
2022-07-20,12793,-46466,28723,-29922,-3489,24728,0,0,42337,-4931,4943
2022-07-19,19535,82074,-103096,-64625,3336,2460,0,0,-45532,1265,919
2022-07-18,-45233,44031,4989,-78800,20568,39709,0,0,19239,4273,-2663
2022-07-15,558885,-287723,-274003,-76291,-25611,-17310,0,0,-140151,-14640,1639
2022-07-14,138679,-288337,149410,-164205,23606,45318,0,0,244912,-221,-1085
2022-07-13,-399873,110521,294779,68034,9410,61443,231,0,15303,140358,-2282
2022-07-12,317377,-26285,-291706,-19660,-1674,-18797,0,0,-42141,-209434,1253
2022-07-11,43850,18563,-64082,-18019,1726,-1664,0,0,-27526,-18599,171
2022-07-08,49442,40453,-89223,-38516,4763,-21066,0,0,-7490,-26914,-606
2022-07-07,-76520,52633,23932,65735,-26212,-5218,0,0,23571,-33944,-655
2022-07-06,-754829,231740,524180,-159726,40804,20975,104,0,342384,279639,250
2022-07-05,-298654,51979,246608,2298,15344,25369,2981,0,168599,32017,-41
2022-07-04,-138904,-107023,252413,142737,34485,17913,-2981,0,26434,33825,-6665
2022-07-01,122698,-188439,49068,31726,-5989,-30407,3000,-4198,58330,-3394,16127
2022-06-30,161974,23776,-180010,-76261,2330,19541,0,0,56099,-181719,-7150
2022-06-29,1321081,-960541,-370248,-112302,-4253,-25274,0,-21,-46373,-182025,6496
2022-06-28,465927,-424899,-42484,-43646,8743,-7176,-4300,-13,51053,-47145,181
2022-06-27,380941,-438317,53804,-109317,-1320,16475,2450,400,147231,-2115,2004
2022-06-24,-408452,-36913,449335,146207,-5766,11451,1850,828,211983,82782,-1142
2022-06-23,-262540,-263187,537320,331288,-835,-31903,0,0,149640,89130,-11478
2022-06-22,619159,-627282,29842,24244,-12605,-16251,-840,-486,107140,-71360,-22807
2022-06-21,-165126,-127736,295864,137685,-2419,27901,0,-11,139255,-6547,-3773
2022-06-20,-24292,-93089,116734,166087,32860,-7785,0,0,54516,-128944,302
2022-06-17,145269,-374940,227887,128024,9591,1702,0,0,253044,-164474,2323
2022-06-16,-372576,236705,137168,-19562,1320,-36370,-3032,652,247922,-53762,3076
2022-06-15,-380627,109744,266275,213,7480,3834,0,-783,248798,6733,2089
2022-06-14,297567,-729863,456366,53147,28957,71496,-1777,-661,213153,92051,-26030
2022-06-13,1604894,-1349437,-287398,49405,21100,-61145,0,-12000,32875,-317633,26146
2022-06-10,1434119,-1595060,135990,-402671,66005,428782,0,228,130378,-86732,22962
2022-06-09,-596233,-3842567,4443146,-175095,771823,3069112,2185,696,491785,282640,-3255
2022-06-08,418726,-419547,-5985,-5017,148,64385,-9,493,-3743,-62242,5897
2022-06-07,-347784,275337,78556,-77949,21938,15031,0,649,126378,-7491,-2316
2022-06-03,-440732,219830,219884,30698,47741,38061,1155,1132,60175,40922,1286
2022-06-02,340768,-314378,-31096,-78608,2831,9368,0,0,51685,-16372,3816
2022-05-31,269137,-222333,-51439,-114085,18524,-21094,-1001,0,103133,-36916,2864
2022-05-30,12170,-269270,244655,39081,-634,30498,0,0,74523,101187,12283
2022-05-27,-163156,-38751,164088,59976,32561,36204,0,0,94793,-59446,38503
2022-05-26,-69299,-221208,294745,10549,4340,9377,0,12000,267001,-8522,-5170
2022-05-25,-220626,-128618,342470,81896,5563,49137,0,0,139307,66567,8282
2022-05-24,-29612,-76552,103761,-24539,-80,19318,0,0,62264,46798,2712
2022-05-23,-14518,-110608,122085,43200,-932,7810,0,26,29011,42970,3248
2022-05-20,-383340,120923,268755,114195,-987,31530,-78,0,73212,50883,-6039
2022-05-19,312119,-225829,-85523,-32058,892,-8004,-359,0,57531,-103525,1864
2022-05-18,123245,-199677,68796,-35570,2011,6535,-334,0,78952,17202,4510
2022-05-17,-278037,-3623,287065,55405,-217,79845,-707,0,28321,124418,-483
2022-05-16,-88726,-74962,161744,-27338,1106,-2068,-1475,381,71758,119380,-304
2022-05-13,122846,-228120,100992,70825,-3714,10280,-1536,0,34607,-9470,488
2022-05-12,710831,-532944,-180740,24281,-2393,-12602,-573,0,-56238,-133215,1418
2022-05-11,124096,-212101,87493,-12106,6809,-653,0,0,54528,38915,77
2022-05-10,370297,-461036,87835,6171,934,-2085,0,0,45842,36973,1135
2022-05-09,-244774,243950,1676,1039,10934,2152,-637,0,11668,-23480,-1786
2022-05-06,689458,-217232,-474851,-37172,-6342,462,0,0,-47222,-384577,1295
2022-05-04,124868,-110800,-19981,-4161,1058,20446,-1150,0,-66099,29925,5246
2022-05-03,156573,-169,-156630,-22387,-2107,-43425,0,0,-114797,26086,-1944
2022-05-02,646559,-369290,-283525,-33570,-6944,-85386,0,0,-118754,-38871,5228
2022-04-29,327758,-575771,247736,31962,-1077,-9962,0,0,271258,-44445,-1487
2022-04-28,6225,-59486,54910,-4578,-3475,-6561,0,0,55364,14160,-1496
2022-04-27,203572,-86451,-117647,-51896,-2235,-41927,-177,0,-27715,6303,641
2022-04-26,-166460,286563,-119669,17563,-4627,-79887,0,0,-33072,-19646,-630
2022-04-25,253803,60956,-315294,-6222,-8041,-35226,0,0,24476,-290281,-412
2022-04-22,543299,-122580,-423708,-77737,-46511,-118206,0,22,1037,-182313,2029
2022-04-21,124420,-70825,-53882,53746,-7469,-48364,0,22,30503,-82320,-544
2022-04-20,204833,63994,-270986,-20536,-36774,-26052,0,0,-23140,-164484,1919
2022-04-19,45076,9501,-55115,10121,-1062,-1549,0,10,-57331,-5304,352
2022-04-18,198703,-147145,-108623,-32363,-9334,-4063,0,21,-23889,-38995,56814
2022-04-15,-24523,-33058,90245,-48739,-558,11233,0,0,144787,-16478,-31622
2022-04-14,48943,27178,-82761,-4503,-1452,-38872,0,0,34256,-72190,6632
2022-04-13,-169808,175098,-7826,16271,-9416,-10717,0,21,-7739,3754,2367
2022-04-12,92879,56393,-141634,-21121,-6791,-87768,0,0,10738,-36692,-8039
2022-04-11,356480,-56068,-319003,-20047,-9049,-126007,-974,-528,-20611,-141787,17742
2022-04-08,355630,-119203,-252356,-6966,-13771,-74479,0,0,-100352,-56788,14735
2022-04-07,556989,-277354,-285652,-70639,-17114,-70418,0,21,-2496,-125006,3969
2022-04-06,588145,-473715,-120848,-48368,-15915,-18426,768,0,-26632,-12275,4995
2022-04-05,483402,-356287,-137303,-12873,36153,-26890,0,199,-89826,-44066,8019
2022-04-04,10981,-50128,46564,23399,1787,8252,0,783,25453,-13110,-6860
2022-04-01,254486,-160568,-58072,-74387,1401,8317,0,0,8797,-2200,-36905
2022-03-31,-452813,225772,228844,25946,20596,27997,0,0,119239,35066,-638
2022-03-30,-58655,-61886,103859,22729,8277,15501,0,0,52099,5253,16355
2022-03-29,152512,-124047,-29324,46546,-22762,-24734,-595,0,-26394,-1385,406
2022-03-28,297777,-209285,-94858,-429,-18639,-25154,0,0,-43629,-7007,6264
2022-03-25,-26139,-12524,34208,-8331,-1076,-2044,0,0,55870,-10211,4428
2022-03-24,70362,-3222,-67921,-39642,-3740,-2955,0,0,-8758,-12826,900
2022-03-23,-338600,195769,160847,49345,-457,-4854,-500,0,110712,6601,-16296
2022-03-22,-13813,25426,-9211,23664,-32115,-13418,0,0,13346,-688,-2611
2022-03-21,297427,-172204,-133385,-23090,499,-6722,0,0,8243,-112315,7877
2022-03-18,-161205,174959,-11136,-7924,-24525,-4791,0,0,19876,6228,440
2022-03-17,63974,-43795,-16408,12039,-431,-6874,231,12,13090,-34475,-4167
2022-03-16,-81461,-38416,120393,14669,3939,17106,-387,19,50414,34633,556
2022-03-15,-1058634,534703,533833,38027,20208,80430,0,425,95364,299379,-9492
2022-03-14,-414754,281896,117918,-11900,10771,34341,0,0,68844,15862,15527
2022-03-11,-200685,205224,-4583,-35343,5666,-6615,0,0,32549,-840,-64
2022-03-10,152892,-346366,190580,81479,16825,25745,0,0,24430,42101,1964
2022-03-08,-289470,222029,74227,-16583,2626,39412,0,-13,81070,-32285,-3939
2022-03-07,116171,-60488,-57806,-60888,1733,-5070,0,372,37948,-31901,944
2022-03-04,146846,-230358,87608,-3766,3088,29056,0,0,85564,-26334,-2558
2022-03-03,-181502,144081,37211,-2598,4329,-14506,0,0,35478,14508,-488
2022-03-02,-10688,-38513,53010,-5747,14044,-6725,0,0,64535,-13097,-3416
2022-02-28,68407,-84024,11462,-20794,3775,-1852,768,0,41531,-11966,3705
2022-02-25,-23277,-62866,83308,34098,8534,25729,0,0,29952,-15005,2717
2022-02-24,-317072,386733,-71877,-24634,6233,1863,0,52,16559,-71950,3041
2022-02-23,165326,-143746,-14274,1598,5263,-1583,0,20,60437,-80009,-7221
2022-02-22,66191,135965,-201467,-33073,-9669,-5172,-45,0,39929,-193437,1133
2022-02-21,88242,-74988,-21901,-4411,6481,-3570,-700,0,57673,-77374,7220
2022-02-18,-118918,-130586,248546,7190,21022,18488,-218,0,191513,10551,2168
2022-02-17,-1822201,1379278,408642,-10843,-34606,48051,954,-92,292001,113177,40912
2022-02-16,-732083,498214,218208,1535,16043,27005,-550,0,188326,-14151,16984
2022-02-15,-450490,486184,-40103,189,11168,-249517,-250,0,94443,103864,4823
2022-02-14,-928214,950401,-48795,1906,-4139,-4409,0,0,51254,-93407,27686
2022-02-11,344581,-29217,-320333,-89844,-22634,-20911,-600,-24377,25764,-187731,4778
2022-02-10,856379,-55372,-809558,-168497,1171,-70412,-228,0,-121178,-450414,4677
2022-02-09,358997,-122109,-245160,-12952,-7789,-21192,-100,0,-8784,-194343,7315
2022-02-08,-1084821,834812,266782,50149,-2502,-246781,1294,755,481702,-17835,-15064
2022-02-07,750082,913133,-1675536,-237303,24253,-355164,-11938,0,-333771,-761613,11262
2022-02-04,-58201,83915,-24065,-24862,-2938,-14494,0,0,9645,8584,-522
2022-02-03,-272326,341438,-62231,-16961,-9973,-311,0,0,66384,-101370,-5361
2022-01-28,-191740,38885,138267,7909,2131,-40064,0,0,210920,-42629,14076
2022-01-27,107720,83492,-199446,-11330,-20349,-16398,-1565,-1556,-95124,-53124,6174
2022-01-26,217114,-265881,23368,17820,1015,-19107,-2427,462,62625,-37020,27000
2022-01-25,161363,-288984,119284,-9948,-1333,-7870,0,0,105899,32536,4430
2022-01-24,346791,-498483,142584,100812,-6608,-5773,0,11,85444,-31302,6372
2022-01-21,544495,-907301,364080,841,18688,46166,1001,0,291882,5502,-4292
2022-01-20,456688,-779364,329296,41250,29087,24453,0,24,55173,179309,-8938
2022-01-19,342612,-289055,-70005,8778,-16715,-17620,0,-5674,-12018,-26756,16024
2022-01-18,824708,-738513,-111490,-3052,-20938,-14444,-1048,-238,-25175,-46595,24897
2022-01-17,393811,-597109,182984,6744,-3016,3316,0,0,166660,9280,19576
2022-01-14,1419873,-1336830,-95908,-47578,-679,-14027,-582,-581,-23651,-8810,9947
2022-01-13,566191,-475194,-100508,9729,-13759,-23467,0,0,-26201,-46810,5480
2022-01-12,978723,-987636,4460,46228,-42216,-8082,0,0,3025,5505,1247
2022-01-11,1007335,-923558,-96972,-21311,-71431,24870,0,0,-100189,71089,10180
2022-01-10,1831308,-1648752,-201689,-35357,-22853,-34052,-4424,0,-167738,62735,13294
2022-01-07,454476,-370904,-86327,-29062,-24981,-14188,0,0,-9589,-8507,586
2022-01-06,225794,-274418,44836,-23066,-9074,46379,0,-681,-4589,35867,1267
2022-01-05,759868,-578410,-189744,-90888,-15556,-73531,0,-665,22851,-31955,3766
2022-01-04,643737,-314546,-335711,-93277,-31176,-28619,78,0,-97376,-85341,4617
2022-01-03,207323,14558,-223126,-50596,-3445,-30572,0,0,-73826,-64687,-169
2021-12-30,199115,-47445,-151479,-99432,-9070,1222,0,0,-16066,-28133,-543
2021-12-29,196218,-15336,-178032,-115753,-4366,3067,-500,-1000,-8434,-51046,-2583
2021-12-28,-71283,16711,50311,93589,9638,8023,-250,0,-37468,-23221,3742
2021-12-27,182647,-143298,-39465,13496,92,10024,0,0,-3322,-59755,-439
2021-12-24,72672,-67928,-6369,49543,-3944,-9316,-10000,0,3476,-36128,454
2021-12-23,102314,-34630,-60841,34613,-6343,-8295,0,0,28859,-109675,-8168
2021-12-22,76973,-43783,-34827,-1241,-7256,-6970,0,0,-14488,-4872,1103
2021-12-21,50208,-84341,33753,64800,-4355,-17234,0,0,10846,-20304,869
2021-12-20,163227,277,-166613,-49224,-9572,-19180,0,0,-69618,-19019,1772
2021-12-17,-128875,540953,-415161,-7840,-36068,-28043,0,0,-234890,-108320,2340
2021-12-16,-90572,199439,-118028,193,-4884,-18240,0,0,-16158,-78939,9815
2021-12-15,25359,-12800,-12678,-8324,-5926,-11055,1,0,20702,-8076,-108
2021-12-14,38291,-96831,58348,-29951,13935,-3627,-1,-21,77821,192,260
2021-12-13,-97642,-130919,225107,37268,14213,-5979,0,0,197180,-17575,2358
2021-12-10,741729,-928374,181230,-15645,26164,57364,-131,0,249450,-135972,3297
2021-12-09,1978989,4500701,1125595,186380,91767,382480,-1119,0,246755,219332,-7610720
2021-12-08,-4395,-37558,43028,70964,3522,5356,0,0,-14731,-22083,-724
2021-12-07,-355743,275641,80838,3140,-930,-130,0,0,112198,-33440,-191
2021-12-06,253993,-195219,-60786,-9664,-6633,-6350,-31,0,-2533,-35575,1510
2021-12-03,-586213,438404,134343,-35009,14383,50675,0,0,26580,77714,15447
2021-12-02,-44656,80883,-34974,-15964,-928,-5355,0,7,-4583,-8151,1047
2021-12-01,-18024,279196,-266622,-26759,-3240,9930,0,0,-27082,-219471,5742
2021-11-30,298992,-237680,-59108,-39272,2671,89466,-20,0,17249,-129202,-3236
2021-11-29,-964350,430354,546169,59038,10894,-2339,-148,0,216222,262502,-6711
2021-11-26,-422834,-42213,470189,-37309,20805,13985,0,0,398575,74133,-3624
2021-11-25,-588479,247287,382073,-11326,32913,-5342,-823,0,405759,-39108,-1096
2021-11-24,-117566,25921,92597,-72263,433,-9804,0,0,213679,-39448,-2323
2021-11-23,-188806,137747,53592,-75110,-7652,8417,0,1230,143002,-16295,-1505
2021-11-22,-139822,29295,111419,2807,1007,-33715,275,286,170494,-29735,-638
2021-11-19,-408717,303716,110021,-7136,415,-31921,102,129,155745,-7313,-4201
2021-11-18,-373010,235710,133592,-27662,32,-774,-1300,0,149211,14085,3729
2021-11-17,-174754,117483,58901,-60668,-212,-546,-6277,0,168734,-42130,-1852
2021-11-16,-168949,713,186957,6660,1782,-6249,0,0,209654,-24890,-20347
2021-11-15,-232804,77851,169518,40595,10090,-5013,0,0,177308,-53462,-13507
2021-11-12,-1268873,1181196,107790,-9851,19300,-20677,-2902,2444,239647,-120171,-11363
2021-11-11,-298668,169998,136942,-16150,-2408,-1782,-2280,0,193431,-33869,-6794
2021-11-10,-552494,365611,207488,4978,-1832,1992,-9884,0,301202,-88968,-15112
2021-11-09,-71744,172680,-93663,8362,2183,-30244,-7504,0,-46547,-19913,-7994
2021-11-08,929858,642454,-1475293,-262764,62541,-416982,-53404,-61,-29685,-774938,-103850
2021-11-05,551237,-206129,-353482,-7006,-50837,-44684,-1,0,-244815,-6139,6473
2021-11-04,80594,-61583,-32672,47901,-21878,-42082,0,2000,1002,-19615,8553
2021-11-03,1797004,-1451483,-331116,-60044,-70916,-84402,35,0,-93964,-21825,-25323
2021-11-02,-69450,-130513,197390,82565,-19123,-6435,0,0,159615,-19232,2328
2021-11-01,-83571,-11295,95803,52978,5521,-847,0,0,88070,-49919,-2110
2021-10-29,275813,-470036,181841,-35808,-10567,-2184,0,0,267636,-37236,3692
2021-10-28,-254563,29116,233679,-6367,-1985,28276,1214,-1388,187515,26414,-5102
2021-10-27,36099,-146788,114302,-15250,-6093,13415,0,0,120788,1442,-3409
2021-10-26,-243933,109547,147851,6779,1605,-364,0,0,114508,25323,-1647
2021-10-25,86206,-204616,102633,969,-5,620,0,-1530,105387,-2808,10742
2021-10-22,26754,-161315,132067,9352,-3036,1309,0,0,131715,-7273,3199
2021-10-21,-54982,-57253,106325,-3895,-1195,-12089,0,0,143231,-19727,-1659
2021-10-20,264746,-324775,51275,-35329,-15190,-4879,0,0,114596,-7923,11571
2021-10-19,20814,-211951,181799,28933,-3239,27990,0,0,135446,-7331,9721
2021-10-18,69790,-241671,170301,-30727,2664,16803,0,0,188853,-7292,1541
2021-10-15,-126720,-23067,146263,14071,932,5520,-3000,0,162330,-33590,1061
2021-10-14,-150754,-73584,215587,42900,966,12930,534,0,132161,26096,985
2021-10-13,-82066,15259,68508,55945,-670,-4730,-857,0,10673,8147,-2685
2021-10-12,301528,-272945,-29866,5213,-15360,-12258,600,0,-29104,21043,-1268
2021-10-08,742986,-582019,-181552,-38594,-25459,-58459,400,0,-38330,-21110,14616
2021-10-07,-59037,12121,46782,43993,17475,17904,0,0,-36256,3666,1192
2021-10-06,181356,-245095,56791,-8547,3824,-24078,400,1000,7334,76858,3864
2021-10-05,792800,-585607,-222539,29420,-15794,-55703,1600,642,-71343,-111361,11459
2021-10-01,236431,-141896,-92757,-41144,-2944,-12378,570,0,6573,-43434,-11038
2021-09-30,-49068,45029,4407,-30979,678,15119,0,0,17433,2156,-187
2021-09-29,-51886,143390,-91797,-23301,1876,2094,0,0,30036,-102502,805
2021-09-28,-553346,584146,-40758,-57031,-24289,-13834,0,0,63253,-8857,11055
2021-09-27,-296195,262087,34802,5544,-1483,9,0,0,12189,18543,-1950
2021-09-24,-427942,378373,39453,-3427,6930,25997,293,0,16369,-6709,11777
2021-09-23,-22431,-14602,36581,-1518,-500,1443,691,0,39610,-3145,1846
2021-09-17,-224786,160231,42776,-39369,8683,-3976,0,0,81772,-4334,20887
2021-09-16,271349,-280415,-24958,-47621,6006,6430,0,0,67636,-57409,27224
2021-09-15,661848,-630378,-35409,-119852,-736,-3451,0,0,149192,-60562,2785
2021-09-14,-1020659,732356,302214,31990,41748,10813,0,290,281785,-64412,-11781
2021-09-13,693292,-498114,-200623,-2374,-40087,-32924,0,0,-8627,-116611,3956
2021-09-10,1889978,-1740206,-157028,-280999,24962,205276,1129,-1500,249979,-355875,12908
2021-09-09,4022,-2166559,2158761,-38909,388777,1485371,-1700,0,151175,174047,3606
2021-09-08,871338,-951803,73400,-79549,34829,-74509,-210,0,302885,-110046,809
2021-09-07,2097151,-1658288,-420539,-42575,-25131,-135373,-1300,0,109762,-325922,-17538
2021-09-06,837431,-889693,58313,-10168,16645,-42258,-20496,-2475,293895,-176830,-20585
2021-09-03,1399853,-1389420,-27604,-15272,-322,-17604,0,0,19208,-13614,13496
2021-09-02,3025170,7977942,-11074110,137383,135826,381366,259,1432,-11592354,-138022,55228
2021-09-01,-1002766,836280,174841,-14781,25359,15529,0,91,143743,4900,290
2021-08-31,-305881,213776,93287,-10730,3284,-1467,0,0,104384,-2184,-1285
2021-08-30,-78453,-6369,85170,8044,-5988,-12333,0,1039,94574,-166,-178
2021-08-27,-137227,-28089,161050,945,15035,7500,0,2849,134964,-243,-648
2021-08-26,168304,-306457,130185,1107,1522,7443,-434,0,120258,289,5199
2021-08-25,296837,1058290,269130,6018,-29900,-6809,0,-2068,303037,-1148,-1624335
2021-08-24,418556,-642304,231028,4016,-4446,-27366,-1477,0,283494,-23193,-11306
2021-08-23,-43802,-1092,54948,-23056,-4796,-866,-200,0,141318,-57452,-8332
2021-08-20,-678653,187557,494558,-12936,20112,45368,-1000,-119,449949,-6816,142
2021-08-19,-751137,438610,326408,-20686,13687,37851,1042,-266,268097,26683,-3931
2021-08-18,-579913,463169,104494,-8972,19958,-51729,-261,-996,179163,-32669,7134
2021-08-17,-1666386,1113791,583120,-17801,39981,139146,-200,0,384806,37188,-5952
2021-08-13,-980306,414825,567303,-2752,43138,29366,0,312,492258,4981,1878
2021-08-12,-501930,194268,313832,-16725,20412,2356,200,0,306619,970,-1467
2021-08-11,-1252037,384975,876676,-14836,90684,165599,1289,683,632078,1179,-9687
2021-08-10,4947249,117807,880121,4045,44822,39216,1464,0,827908,-37334,-5972258
2021-08-09,931349,-604882,-254522,-388622,109315,28170,195,0,220330,-223910,-74200
2021-08-06,-4958334,4151371,1188969,-1605373,432583,331853,-92132,-21530,2148197,-4629,-424810
