일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-21,-35175,31109,12906,20278,1542,16118,0,0,3109,-28141,-2798
2020-05-20,-488080,43552,415309,238827,40597,131185,5240,2773,-51172,47859,32223
2020-05-19,-196808,14537,179013,-3784,872,87354,3260,719,46908,43684,-1166
2020-05-18,251250,20029,-288506,-16352,-12105,-64483,395,2052,-142590,-55423,15994
2020-05-15,30620,11398,-44508,1032,-17841,-1939,-447,0,-25313,0,2770
2020-05-14,82906,15087,-98324,-1712,-4309,-37002,-443,0,-37960,-16898,-425
2020-05-13,107269,2356,-111017,-1428,-21193,-56346,0,0,28316,-60366,-2322
2020-05-12,230098,-7398,-204340,-1951,-18599,-51490,-436,-886,1206,-132184,-4343
2020-05-11,70095,21853,-96607,-17622,-41809,-25322,-129,-2348,18030,-27407,-10572
2020-05-08,49155,-79940,22720,-6169,-8987,9451,0,0,17880,10545,8313
2020-05-07,-114378,41524,90217,939,18511,64218,0,-2313,-28990,37852,3559
2020-05-06,-158704,44651,122063,-135,-12522,77325,0,0,11405,45990,-5139
2020-05-04,83456,-14507,-71807,613,-4058,-17543,0,-5808,-3166,-41845,180
2020-04-29,-40323,-21732,72843,3562,-3476,17169,-777,3135,6318,46912,-2177
2020-04-28,16793,-27118,8166,45,0,-2328,-902,0,0,11351,2320
2020-04-27,11088,-14499,-4956,-39,-1145,-1037,-1767,0,0,-968,1000
2020-04-24,72540,-28940,-45821,-1086,-105,-6784,0,4313,-19221,-22938,316
2020-04-23,-64005,21575,48551,-6349,9903,30048,0,0,38441,-23492,-220
2020-04-22,61590,21257,-90207,-935,2743,-18992,0,-2281,3821,-74563,-1005
2020-04-21,39516,-5810,-36239,-17005,-1161,27086,-3316,-6736,-32964,-2143,-2233
2020-04-20,104318,-29345,-76992,-9037,558,7857,0,0,-27394,-48976,-5879
2020-04-17,68577,-51133,-3975,-14668,461,-3447,0,0,21680,-8001,-10020
2020-04-16,18888,-26690,4057,-2130,-574,92,220,0,6940,-491,2116
2020-04-14,7873,-10191,2034,1203,-10917,-7752,-500,0,20000,0,284
2020-04-13,78975,-16973,-61127,-17065,-5719,-23188,-3863,0,13665,-24957,-813
2020-04-10,36096,773,-38461,587,-18450,-43054,-2062,-2556,42782,-15708,1826
2020-04-09,81350,-22348,-57469,-3082,-14490,-17806,0,6375,3718,-32184,-3808
2020-04-08,19174,-27408,4332,-367,-62,-1677,0,417,-1286,7307,7000
2020-04-07,-56408,-32853,58818,-13570,1758,45395,0,0,38,25197,-2226
2020-04-06,-112571,64085,44656,26317,13,15218,0,0,16142,-13034,-94
2020-04-03,32632,-27884,-6201,-426,34,-20190,3201,2503,8954,-277,1477
2020-04-02,7045,23341,-25509,5391,0,9836,-2370,0,-1214,-37152,-5658
2020-04-01,35830,-13824,-15081,-77834,2761,28699,0,0,48747,-17454,-3110
2020-03-31,159182,8573,-170409,-141902,-20,-20938,1139,4974,14504,-28166,-914
2020-03-30,-27588,5123,19365,-24516,8222,14673,771,-1336,2559,18992,2900
2020-03-27,-45974,2267,43674,-63822,26947,23295,2288,2461,3899,48606,0
2020-03-26,82963,-44776,-29097,13112,24739,-6321,563,1231,-18098,-44323,-6999
2020-03-25,-154272,-91924,243816,17526,80050,58428,2697,5817,-1710,81008,1569
2020-03-24,8750,-11244,-6453,-1724,-17550,2876,2942,0,20041,-13038,8329
2020-03-23,70970,-6658,-62386,-21826,1668,-4333,0,-6116,0,-31779,-3969
2020-03-20,9246,-17767,-2329,-46372,1087,-17056,-1800,0,59103,2709,10845
2020-03-19,61786,47429,-110686,-56177,10387,-6358,-2524,-10244,2016,-47786,1478
2020-03-18,161378,-41171,-119263,-41991,2962,-77306,-809,0,0,-2119,-837
2020-03-17,-20209,11701,6809,8840,-14330,11663,-903,-141,5433,-3753,1699
2020-03-16,-75150,-4336,83996,-16947,8232,106019,0,0,5957,-19265,-5309
2020-03-13,-84280,70223,18114,-38660,-7196,14132,3130,-7891,54830,-231,-3862
2020-03-12,40609,57359,-94633,27012,-7924,-94624,-8669,-9364,13462,-14526,-3291
2020-03-11,26424,8446,-30918,22153,13733,-27766,0,0,22601,-61639,-10
2020-03-10,-13750,-23013,34813,14822,12197,-20186,1435,0,764,25781,2000
2020-03-09,11787,-49640,40968,13967,15814,-11031,3393,0,0,18825,300
2020-03-06,17627,-44792,26042,20991,2207,-36454,0,4502,-7337,42133,1098
2020-03-05,58208,-39828,-11328,-26849,-5689,-1541,0,0,18000,4751,-3757
2020-03-04,45255,-13059,-35356,5875,5344,-9508,0,0,0,-37067,-2856
2020-03-03,74240,-54662,-16111,11177,3883,41091,0,0,-27209,-45053,-4472
2020-03-02,-44015,-54799,93439,2299,13293,18680,5449,0,41900,11818,270
2020-02-28,30492,4690,-40324,-70602,22677,11618,442,5057,32174,-41690,5128
2020-02-27,9941,29291,-41367,30898,3359,-1079,600,0,53250,-128395,2914
2020-02-26,9474,10708,19373,34146,0,17494,890,445,0,-33602,-39600
2020-02-25,9587,-18850,920,14797,769,-10974,0,0,-504,-3168,6000
2020-02-24,-27455,-4310,31220,790,376,-22905,0,0,26934,26025,500
2020-02-21,38875,-35441,-5968,25921,-30361,3881,0,0,-3067,-2342,2245
2020-02-20,-128207,1355,127247,27342,12606,41435,2550,0,-15331,58645,-785
2020-02-19,-18364,14261,1299,-6117,1165,8946,0,0,353,-3048,2800
2020-02-18,-1262,41571,-38839,-2182,3711,-11915,300,0,0,-28753,-3000
2020-02-17,804,21130,-22584,-10124,2638,23679,0,0,-40542,1765,350
2020-02-14,-17951,18262,39,-22949,11149,5658,8200,672,3507,-6198,-100
2020-02-13,-93141,56337,20383,5384,-178,-1469,-2408,0,-4983,24037,0
2020-02-12,-39862,20427,19656,-9436,-276,-4131,0,0,21655,11844,-21
2020-02-11,-38232,6752,31243,-2828,3312,887,0,0,50000,-20128,237
2020-02-10,-95736,36415,59500,10322,190,21135,0,5136,14250,8467,-359
2020-02-07,68216,-27533,-40313,-26050,-219,-8057,0,0,4664,-10651,-195
2020-02-06,-801,-20134,19189,17902,3894,-3022,0,0,0,415,-44
2020-02-05,-11980,6563,6195,-2488,-149,1292,1291,0,20000,-13751,-1062
2020-02-04,-11238,12240,-605,44721,-2364,2803,4507,-9390,-51254,10372,-726
2020-02-03,-70685,-3976,78149,21173,6516,203,0,0,-13804,64061,-3595
2020-01-31,23954,1004,-24238,-12738,11369,-2076,294,2000,-6402,-16685,-1250
2020-01-30,-188,111195,-103640,6651,-1551,-13442,794,-7882,-20564,-67646,-7744
2020-01-29,-28536,-4590,26739,18618,1475,32161,0,0,6997,-32512,6150
2020-01-28,-50748,58331,-9509,12142,-579,-41235,0,0,0,20163,1003
2020-01-23,648,9977,-10809,-39266,-2282,-5486,0,0,-1000,37225,-148
2020-01-22,-31007,4261,24975,-23566,-93,3351,0,0,-549,45832,1471
2020-01-21,71365,11214,-84550,672,5679,-19587,600,0,-3191,-68723,1047
2020-01-20,-23361,-12479,34072,14930,-8,-1464,1264,6116,-12845,26079,1979
2020-01-17,-36670,1542,35879,26187,-58,7931,2298,0,0,-479,102
2020-01-16,-83060,16743,67138,53026,456,13756,3401,0,1186,-4687,522
2020-01-15,64791,-15797,-49614,-21784,1692,-3630,-2325,5011,-22163,-6415,631
2020-01-14,-3078,-3988,6962,1367,-8602,-1499,-512,-881,-5711,22800,55
2020-01-13,-9977,-10363,18850,8924,1109,-963,3126,0,22372,-15718,-150
2020-01-10,110626,-96463,-21308,28757,7748,-17198,0,0,-44824,4209,7380
2020-01-09,-50292,-25916,89387,109414,181,-6288,0,333,-28047,13794,-10203
2020-01-08,-123008,-15367,138463,34887,2962,23758,0,310,-43329,119875,-629
2020-01-07,-8914,-67403,76359,-6208,6769,64233,0,0,15099,-3534,-1612
2020-01-06,30254,47587,-85193,-7171,5844,-28298,-263,0,-829,-54476,7352
2020-01-03,55780,8691,-70441,-15558,-9976,-11410,0,0,15031,-48528,5970
2020-01-02,19150,-48387,33090,23392,-334,-3535,0,0,18345,-4778,-1865
2019-12-30,2190,4104,-6043,1119,-500,-1591,0,0,-4262,-809,0
2019-12-27,55387,-54940,811,-11198,-2044,11286,0,0,-24206,26973,-2116
2019-12-26,-14651,-45468,60934,16268,6928,1916,501,0,23323,11998,-810
2019-12-24,20170,-7995,-13895,97,-2322,13273,0,-500,-11047,-13396,1720
2019-12-23,-3989,10441,-1609,-10,0,-1536,0,-1928,6262,-4397,-5173
2019-12-20,-109841,70710,44136,15928,3885,-7646,482,174,-35165,66478,-4544
2019-12-19,-46926,53540,-8861,-5493,-1297,13251,115,0,6584,-22021,1144
2019-12-18,-132979,51998,82912,6634,3916,16542,487,0,1430,53903,-2071
2019-12-17,-189857,4698,189585,28466,-1243,116929,267,682,14474,30010,-1563
2019-12-16,71511,-121248,58911,6039,-2062,20773,0,3256,1929,28976,-9385
2019-12-13,-422039,52979,374559,7954,-199,65608,757,714,164620,135105,-3411
2019-12-12,-96748,490996,-393470,-18762,12952,-458207,3704,1928,-7146,72061,-2843
2019-12-11,-53353,47717,-3860,-16120,-2,6164,0,0,-11748,17846,9496
2019-12-10,-5850,11927,-6177,-4945,8,-835,0,0,-1144,739,0
2019-12-09,-10732,16187,-355,-4703,-2245,3404,0,0,9482,-6293,-5100
2019-12-06,-2108,5656,-3556,3261,1606,809,0,-866,-20533,12167,0
2019-12-05,-22819,10178,13794,10494,157,-3714,0,0,264,6593,-1153
2019-12-04,-7195,2943,4252,2241,5540,-4423,0,-162,2034,-978,0
2019-12-03,-47119,12766,29313,1356,0,-151,0,0,23693,4415,5000
2019-12-02,-49339,2920,40379,299,11771,4340,0,0,35982,-12013,6040
2019-11-29,28341,127,-29544,-1714,359,-38401,0,0,-240,10452,1076
2019-11-28,-10630,-40745,53875,-3249,-1350,-11635,0,0,34669,35440,-2500
2019-11-27,-20857,25623,-5766,-21074,667,-31127,0,0,35913,9855,1000
2019-11-26,56291,-39927,-17322,3473,5152,-22669,0,0,22867,-26145,938
2019-11-25,15812,-39203,16133,18434,-6259,-7417,0,0,432,10943,7258
2019-11-22,-40371,-11698,51029,1568,2097,12101,0,0,-16672,51935,1000
2019-11-21,-6033,30264,-23910,-3869,4500,-23483,0,0,0,-1058,-161
2019-11-20,34907,14141,-49048,-12744,3503,-21457,-1797,0,-15000,-1553,0
2019-11-19,-7237,3853,2186,-7979,-7,-4103,1221,0,-15000,28054,1142
2019-11-18,-3553,15271,28935,3691,7268,19768,0,0,-49815,48023,-40865
2019-11-15,-80444,34098,44871,1268,2225,18818,1451,622,-9000,29487,0
2019-11-14,-62889,18110,38385,2746,4297,20371,0,0,-3245,14216,5119
2019-11-13,37873,37865,-82661,-12046,952,-28560,0,0,-10245,-32762,6673
2019-11-12,8201,11909,-21455,5672,598,5188,0,327,-12239,-21001,1345
2019-11-11,-24447,-1838,27089,-2801,0,-819,2364,2901,35140,-9696,-804
2019-11-08,58740,-5579,-60405,-11523,-11766,-16435,-605,7652,938,-28666,7259
2019-11-07,108653,31286,-138367,-15522,-27449,-62626,-907,324,-15866,-16321,-1506
2019-11-06,47663,-27698,-18995,6343,-98,-18746,0,-263,-1000,-5231,-924
2019-11-05,97930,-51512,-43851,-23410,-9,-19603,-4050,-628,-6645,10494,-2560
2019-11-04,-179459,-38462,194173,14119,-42,31710,0,0,0,148386,23748
2019-11-01,-15640,1858,13861,449,863,2098,0,0,10451,0,-58
2019-10-31,7601,-22515,20709,5302,-654,-10402,924,2919,7546,15074,-5780
2019-10-30,132743,-18008,-115221,-9324,352,-37296,0,6595,4776,-80324,486
2019-10-29,-71425,-29564,101657,-2740,1952,68712,0,0,0,33733,-728
2019-10-28,35700,-84804,49879,54957,6121,5859,0,0,-7989,-9069,-745
2019-10-25,-354816,86890,272706,8540,25201,81845,0,0,3069,154051,-4876
2019-10-24,-39932,-21005,61891,1735,6254,33158,0,0,4892,15852,-954
2019-10-23,30998,28294,-41891,-6290,-9749,-30427,-496,-724,11220,-5425,-17401
2019-10-22,61505,-30830,-36501,-65110,-1687,-29038,1715,3972,47657,5990,5826
2019-10-21,-76600,23364,44128,-15499,21678,3551,3128,1612,19549,10109,8108
2019-10-18,83199,42226,-124997,-10447,3716,-16819,2366,4117,-33912,-74018,-428
2019-10-17,169954,-42597,-89277,28073,0,-27640,0,0,-67155,-22555,-38000
2019-10-16,-64413,-10091,79105,15620,41261,-37523,0,1439,30150,28158,-4601
2019-10-15,-71231,2095,55397,34976,9769,58898,496,0,-120000,71258,13495
2019-10-14,-109668,63002,19449,9372,778,23119,2740,7808,11146,-35514,25250
2019-10-11,-11563,-3093,19349,6500,1291,8002,0,0,0,3556,-4726
2019-10-10,47403,-31396,-17740,-5173,0,816,0,0,0,-13383,1733
2019-10-08,6614,-11527,69,-15791,0,485,0,0,-96,15471,4844
2019-10-07,15225,-15264,-1961,-3480,0,-402,0,0,-984,2905,2000
2019-10-04,-16065,-3485,19450,-3608,-18,9687,0,0,35,13354,100
2019-10-02,-9350,-28704,44189,-6684,0,10380,3374,0,31483,5636,-5795
2019-10-01,-82953,29906,56389,-7590,0,44903,0,0,-37674,56750,-3342
2019-09-30,-8109,8101,-992,-836,0,2118,0,0,-816,-1458,1000
2019-09-27,-14345,16439,-1094,-1479,0,-1415,0,0,1800,0,-1000
2019-09-26,-18831,-1028,11922,8330,707,9615,0,0,-4612,-2118,7937
2019-09-25,77933,-28225,-57683,-1418,0,-20810,0,0,-120,-35335,8000
2019-09-24,-44577,-4121,54882,7186,0,41725,0,0,-980,6951,-6191
2019-09-23,7863,-16403,8196,568,816,7724,0,0,-792,-120,394
2019-09-20,-43847,-19304,66621,2632,0,23169,0,0,168,40652,-3680
2019-09-19,-89520,-276,88427,6265,251,37403,0,0,0,44508,1442
2019-09-18,20386,-14446,-5920,-5191,0,645,0,0,-1104,-270,-110
2019-09-17,11924,-20274,6310,-7168,0,1030,0,0,-984,13432,2000
2019-09-16,55850,6718,-59567,-26962,0,-12556,0,0,2573,-22622,-3001
2019-09-11,7796,-19772,11676,10038,0,703,0,0,216,719,300
2019-09-10,22988,-3396,-17074,7045,0,-22963,0,0,-1156,0,-2533
2019-09-09,99550,16468,-83026,-9025,0,-4991,234,0,-80853,11609,-32623
2019-09-06,71850,-50233,-45036,-554,5623,-7844,0,0,-22712,-19549,23420
2019-09-05,33008,-38625,-10888,8845,7628,-6390,-3634,-1403,-3162,-12772,16505
2019-09-04,-206911,91773,92954,23765,22267,14861,594,-3865,39566,-4234,22159
2019-09-03,-67708,14925,49389,-2269,0,55450,0,0,-3792,0,3354
2019-09-02,-10514,4539,425,-872,0,5473,0,0,-864,-3312,5521
2019-08-30,-147732,106508,41211,9479,-25,3210,0,0,25850,2697,23
2019-08-29,131649,-63500,-45149,-4122,-28960,-26972,0,0,-4684,19589,-9000
2019-08-28,-19822,9745,10077,4747,0,8546,0,0,-6128,2912,0
2019-08-27,13753,1703,-14756,-1367,-4668,-12593,0,0,3872,0,-700
2019-08-26,72188,-48547,-20782,-13763,-8940,-27390,0,0,29311,0,-2859
2019-08-23,-3016,4479,-1780,-1322,0,-3000,0,0,-458,3000,317
2019-08-22,23638,-10013,-19973,-14340,49,-1028,0,0,-8699,4045,6348
2019-08-21,-120040,56979,60283,29451,1737,577,735,3865,21788,2130,2656
2019-08-20,-115173,83055,32947,14076,-962,704,0,0,5101,14028,-794
2019-08-19,93140,-24825,-63512,-13328,-2742,-31528,-6837,0,-9077,0,-4845
2019-08-16,66990,-44120,-29948,4507,-16906,-70992,-2133,-3461,82567,-23530,7110
2019-08-14,-31345,45236,-14491,-8973,640,35448,2800,0,-30360,-14046,600
2019-08-13,28916,-9430,-19481,-39634,0,-8303,0,0,29417,-961,0
2019-08-12,36043,16509,-14552,-9751,11,-11785,0,0,-3696,10669,-38000
2019-08-09,13103,-23788,10685,-20256,14868,22433,0,0,-8352,1992,0
2019-08-08,39270,-40132,5862,4306,1089,425,2848,0,3264,-6070,-5000
2019-08-07,-8316,-42853,52274,28626,742,8000,1957,0,-1992,14941,-1116
2019-08-06,-90280,-53651,147316,24662,-456,-14626,0,-1626,130113,9249,-3395
2019-08-05,14518,-56507,21638,12480,0,31613,0,-9116,-8500,-4839,20922
2019-08-02,-5201,-23231,32049,-21928,2204,62411,0,0,-3939,-6699,-3617
2019-08-01,-25223,-19489,46762,-5576,352,2156,0,0,48608,1222,-2000
2019-07-31,-5113,-3245,10217,3897,0,20744,1,0,-19757,5332,-1874
2019-07-30,41202,-15831,-25571,10254,0,-13880,0,-9362,-12583,0,200
2019-07-29,53840,-26437,-28011,7373,0,-4954,0,0,-23693,-6737,577
2019-07-26,-18233,13936,4265,4265,0,3594,1010,1916,21974,-28494,-8
2019-07-25,-57098,44970,16569,-24810,2257,3729,0,9071,26322,0,-4231
2019-07-24,28833,-37202,8130,-7062,7133,1424,-1672,0,-3133,11440,119
2019-07-23,-6271,-15763,21113,-3050,11150,-870,-4809,0,10618,8074,910
2019-07-22,1814,13620,-21434,16518,0,-770,0,0,-32617,-4565,6000
2019-07-19,36145,-29061,-6959,6931,0,6150,-693,0,-9778,-9569,-200
2019-07-18,-10481,-5341,18011,-551,-174,-4600,-812,0,31614,-7466,-1903
2019-07-17,40264,-34295,-7096,-1161,-9456,-5298,-962,0,7067,2714,1097
2019-07-16,46970,-79863,32032,-6435,-9847,18323,-957,0,45674,-14726,631
2019-07-15,-4008,-3447,11901,-30611,-39842,37050,0,291,-57382,102395,-4446
2019-07-12,-3259,3833,-574,-782,307,12477,0,0,336,-12912,0
2019-07-11,-109170,70393,40854,35017,-19614,13525,0,0,21926,-10000,-2377
2019-07-10,-55465,26474,31492,17619,-297,3878,0,0,10465,-173,-2500
2019-07-09,-7801,-13620,19112,-2014,-404,-12072,-10081,-26337,23853,46167,2350
2019-07-08,26975,-41237,14773,6141,0,-17432,0,0,67158,-41094,-423
2019-07-05,21522,-57690,35236,1949,-409,-2073,0,0,50048,-14279,671
2019-07-04,36633,-98363,67790,9763,-1742,8000,0,0,50117,1652,858
2019-07-03,-207057,101975,101370,-5342,-11362,2757,2673,2321,52364,57959,-3294
2019-07-02,3779,-5518,1560,-3224,0,8000,0,0,-3216,0,177
2019-07-01,19070,5995,-24084,6806,-1839,-29044,2070,-10044,21394,-13427,-981
2019-06-28,4274,-16079,11602,28860,-592,-17522,0,11210,0,-10354,203
2019-06-27,-84922,32528,48855,39325,-2987,17998,0,0,2333,-7814,3538
2019-06-26,15407,25042,-40401,3726,-1050,-1147,0,0,792,-42722,-48
2019-06-25,19351,-21944,-2285,4347,-3483,-591,0,0,-264,-2294,4858
2019-06-24,-19684,23422,-3720,2734,591,-2575,2122,10412,-8282,-8722,-18
2019-06-21,-33565,44382,-12473,633,0,-1625,0,0,240,-11721,1657
2019-06-20,-54166,36419,17746,8409,0,6376,0,0,3170,-209,0
2019-06-19,7693,6998,-14691,520,23,-2497,0,12674,534,-25945,0
2019-06-18,7142,12593,-21263,3090,64,6424,0,0,2708,-33549,1628
2019-06-17,31489,-6678,-25423,6899,0,-30519,0,0,1168,-2971,512
2019-06-14,-34335,25466,8894,207,0,11706,0,0,-3019,0,0
2019-06-13,32127,17274,-49275,-33229,0,31571,0,0,-4946,-42671,-100
2019-06-12,44919,-37628,-6400,-13318,-1901,2347,0,0,-507,6979,-941
2019-06-11,17582,-5615,-12328,7205,-28610,12390,2527,0,-13169,7329,360
2019-06-10,22567,-13683,-8884,11103,12,3927,0,0,-24825,899,0
2019-06-07,-5450,3765,1685,14739,216,4015,0,0,-11494,-5791,0
2019-06-05,27989,-39399,9593,7741,310,-2602,0,0,18344,-14200,1817
2019-06-04,-31564,12539,18411,-926,0,-5421,0,0,23927,831,726
2019-06-03,-32385,39099,-6714,5818,-8267,-4583,0,0,318,0,0
2019-05-31,44422,-6444,-38024,2537,2107,-46946,0,0,-8584,12862,0
2019-05-30,-24525,-10991,35542,3795,6188,9214,0,0,-4562,20907,0
2019-05-29,51984,-61739,9536,-3255,151,-44107,0,0,34943,21804,252
2019-05-28,-53413,9955,42833,9049,2997,492,0,0,30165,130,500
2019-05-27,-24742,10231,14511,11926,0,-502,0,0,5922,-2835,0
2019-05-24,-6244,-18396,20285,-2570,0,-389,0,0,24673,-1429,4350
2019-05-23,-7397,-21663,25823,2017,0,5048,0,0,18388,370,3237
2019-05-22,3997,-7444,5667,870,0,1319,4310,0,22541,-23373,-2221
2019-05-21,9437,32037,-39266,993,-2004,-15935,0,0,23440,-45760,-2208
2019-05-20,34624,34677,-71394,1846,-4804,-17904,-14480,-44715,16614,-7951,2091
2019-05-17,-9560,23677,-13080,9410,-14657,1930,0,0,-12038,2275,-1000
2019-05-16,105811,-54185,-32147,356,-2779,-31197,838,0,28070,-27435,-6011
2019-05-15,-34968,-56041,66509,-394,-15496,44793,8971,27709,-6457,7383,7500
2019-05-14,-19201,-19332,40058,1209,435,17685,8133,-5000,17596,0,-1525
2019-05-13,12613,-40165,26745,-2533,0,14,0,0,33796,-4532,807
2019-05-10,18963,2226,-29675,4231,169,-5448,-1025,-13713,-509,-13380,4471
2019-05-09,50449,8262,-66119,-38688,0,-14907,-6049,-20848,27393,-13020,7453
2019-05-08,41671,-19478,-21696,-5610,-7501,-20494,0,0,25904,-13995,-506
2019-05-07,-59230,50658,8567,-2447,0,7878,0,0,35118,-31982,0
2019-05-03,-8496,-15447,23752,-2257,-3701,7016,0,0,5911,16783,-309
2019-05-02,-48230,40992,6733,-6543,137,-5372,-1229,-1229,43257,-22288,500
2019-04-30,-18484,-36425,57346,3465,0,26994,0,0,23324,3563,-2437
2019-04-29,-29348,3834,24251,6130,1983,34282,715,2210,33751,-54820,1200
2019-04-26,68260,-37324,-30799,-25576,30,338,0,0,4535,-10126,-137
2019-04-25,38977,-78370,66193,35868,-9008,36902,486,1504,-1584,2025,-26801
2019-04-24,-309040,-5967,351874,49887,73806,136864,7993,29781,-17169,70712,-36882
2019-04-23,14947,16710,-21816,-14448,0,-1368,0,-1000,-5000,0,-9860
2019-04-22,75022,41230,-116150,-6686,-8405,-58680,0,0,-4486,-37893,986
2019-04-19,35199,19496,-47040,-10137,0,0,0,0,-3874,-33029,-7655
2019-04-18,32775,24207,-56886,-7971,52,-41298,0,0,-1380,-6289,-96
2019-04-17,38726,37835,-76807,-20787,-5319,-20626,0,0,-6922,-23153,-54
2019-04-16,19055,70170,-77266,7600,-7847,-22879,-663,-1970,-10159,-41348,-11982
2019-04-15,127366,-8883,-120765,-5069,-21,-23099,0,0,-8938,-83638,2439
2019-04-12,-32049,33605,-2511,18,-173,40499,0,1000,2034,-45889,941
2019-04-11,48305,-57093,13001,-8108,-6027,38585,0,0,-11390,-59,-4183
2019-04-10,96669,-150218,50795,-19425,735,7675,0,0,-7245,69055,2427
2019-04-09,-220906,19127,200097,-11343,-18477,331546,286,286,-113182,10981,882
2019-04-08,56772,-49838,-9699,-21,553,-136,0,0,-15503,5408,2765
2019-04-05,29417,-30008,-2614,7857,945,-3287,0,0,-3000,-5129,3205
2019-04-04,-15901,-43485,56427,-451,14152,23068,0,0,-4507,24165,3109
2019-04-03,14331,24840,-35719,6998,354,2438,0,0,9500,-55009,-2938
2019-04-02,40337,-32692,-7425,-3609,532,-1451,0,0,17586,-20483,0
2019-04-01,23744,-16101,-5832,16492,0,-29386,0,0,-23651,30713,-1681
2019-03-29,8795,51588,-59383,3285,5976,-28806,0,0,-46375,6537,-1000
2019-03-28,65095,37102,-102632,4987,-13297,-90970,-1957,-5325,-198,4128,535
2019-03-27,-36791,21842,15120,-5113,175,4483,-157,-483,-1356,17571,-58
2019-03-26,11308,33317,-43513,-9060,-65,-29254,0,0,12254,-17388,0
2019-03-25,-21025,46234,-32007,-5696,5300,-10766,0,0,26695,-47540,6800
2019-03-22,-110665,72526,27012,-19883,0,45684,-6893,-2629,8524,2209,12305
2019-03-21,93545,-48465,-43012,-9737,-4996,-19214,-5229,-7886,7574,-3524,-1594
2019-03-20,-55462,71594,-15703,-17718,0,-15449,0,-11515,23214,5765,-490
2019-03-19,-52621,49104,11693,27232,4737,-3218,-5000,0,-52720,40662,-6296
2019-03-18,-8651,-23370,28739,3016,1000,-3496,0,0,29100,-881,3407
2019-03-15,-61979,-20295,81274,-72,9425,11715,0,0,55206,5000,1000
2019-03-14,-107831,23386,84174,340,19883,47261,297,297,-6284,22380,762
2019-03-13,-31263,-16286,47855,10455,9480,30099,0,0,0,-2179,44
2019-03-12,-70128,15884,61897,2894,13320,29236,517,245,4546,11139,-7919
2019-03-11,-50715,-19227,-91,-182,641,-4730,0,0,0,4180,70033
2019-03-08,-3534,-22758,24672,-3385,0,924,-3602,-14365,-211,45311,1598
2019-03-07,18023,-5893,-16523,333,-9025,-3023,-330,-10899,-815,7236,4241
2019-03-06,-819,27595,-14411,-17322,0,-1989,0,0,400,4500,-12365
2019-03-05,23766,-4145,-18118,-3382,-2787,-2301,-662,-612,-6511,-1863,-1503
2019-03-04,38933,27071,-62899,3582,-10548,-22866,745,8921,-21669,-21064,-2556
2019-02-28,81343,-53213,-34720,-12318,-4647,-9741,-8684,3290,30608,-33228,6590
2019-02-27,-48097,31139,17101,-18013,-3716,5455,0,0,13405,19970,-143
2019-02-26,59218,-37382,-21263,-5239,0,-4287,0,0,0,-11737,-296
2019-02-25,-10909,4770,6414,827,-10112,-7347,-471,1993,19713,1811,-2075
2019-02-22,22499,-22350,1049,-1025,0,-3569,0,0,-3489,9132,-3198
2019-02-21,13657,-1101,-17547,-19430,-20295,-6985,0,0,-11178,40341,1145
2019-02-20,5249,13993,-1985,17296,-2822,-5658,-602,-554,-9645,0,-17157
2019-02-19,78735,-5853,-75046,-19932,0,-34357,0,6125,12391,-39273,2064
2019-02-18,3221,-44567,42343,1159,4047,2291,970,2915,29678,1283,-997
2019-02-15,-7862,-27104,43466,2686,0,725,1954,5832,39129,-6860,-8800
2019-02-14,-49061,-42352,91475,30596,6598,28953,1460,1350,5168,17350,-1142
2019-02-13,-94506,-10562,149581,23881,4475,-15105,2554,15405,41390,76981,-45059
2019-02-12,-119894,21655,117877,18458,14119,50635,3376,3095,4120,24074,-19838
2019-02-11,63866,4377,-78045,13638,-20418,-93249,0,0,-208,22192,9615
2019-02-08,119958,-33272,-84635,-1537,0,-42084,0,0,-42358,1344,-2051
2019-02-07,-91578,49044,37237,-367,-8,7787,0,0,-16908,46733,5297
2019-02-01,18352,57524,-86254,-1351,-166,-6942,0,-4064,-65216,-8515,13281
2019-01-31,64919,-221,-66428,3135,7867,-27605,1594,10110,-60171,-1358,1730
2019-01-30,-48024,23553,23132,20058,-2843,9478,0,0,2869,-6430,1339
2019-01-29,-25637,119030,-90914,21,-1077,-39380,0,0,-21837,-28641,-2429
2019-01-28,5143,39107,-43810,14398,549,-18103,0,0,-12486,-28168,-490
2019-01-25,462,13871,-21755,5000,10976,-234,0,1918,-10780,-28635,7422
2019-01-24,-96291,6295,89137,15234,16618,2257,0,5839,26387,22802,751
2019-01-23,-17944,5835,12905,-48,12769,-13187,2770,5596,-1715,6720,-796
2019-01-22,33525,-18706,-14634,-2314,2969,-9137,0,0,-15706,9554,-185
2019-01-21,48256,-20796,-29933,577,5011,-16664,0,0,-1287,-17570,2533
2019-01-18,77567,-664,-72220,6156,-19880,-32638,0,2146,-16442,-11562,-4743
2019-01-17,-133385,-1008,134846,21538,6270,35781,0,0,30114,41143,-453
2019-01-16,-35635,-39508,76824,233,4057,53756,3948,12188,1960,682,-1681
2019-01-15,12521,-47560,30990,18527,4517,25088,0,0,-39133,21991,4088
2019-01-14,-18198,-18057,36187,-2857,-89,-33117,0,0,20484,51766,1163
2019-01-11,-19174,-26062,37787,3092,-7,35827,0,0,-648,-477,7769
