일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-04,-3765,46093,-42602,-24775,0,-14895,0,0,-1600,-1332,258
2022-11-03,194831,-110331,-85964,-53263,-1839,-22857,0,0,-4549,-3456,845
2022-11-02,-51778,65557,-13734,-16185,-11,3420,0,0,-164,-794,-48
2022-11-01,40942,-27741,-12786,9283,-2581,-13421,0,0,-1050,-5017,-514
2022-10-31,55792,-44900,-12541,5157,-2512,0,0,0,-4997,-10189,1741
2022-10-28,34986,-7986,-33026,-19478,-11529,-212,0,0,-1807,0,1103
2022-10-27,-23379,-34104,55195,17019,-501,3899,0,0,34729,49,2441
2022-10-26,37574,-29998,-7738,-605,-2676,-166,1,0,-4291,-1,38
2022-10-25,36166,-55297,19550,637,-1318,6972,0,0,7753,5506,-280
2022-10-24,39699,-121181,78650,54883,95,19750,0,0,3085,837,1412
2022-10-21,37637,-27888,-1981,8654,-3,806,0,0,5238,-16676,-7996
2022-10-20,34544,31884,-67359,-32622,-6433,-17231,0,0,-5000,-6073,913
2022-10-19,53859,-25786,-38334,-28552,945,-1030,0,0,-1300,-8397,9883
2022-10-18,-23662,-66640,52637,35140,1808,11927,0,0,4851,-1089,37080
2022-10-17,150123,-137162,-13697,-12471,6125,-3229,0,0,-4161,39,-112
2022-10-14,-68195,27409,43179,39027,7270,-3285,-128,2549,3174,-5428,-2884
2022-10-13,74324,-22107,-51123,-4251,-506,-42221,0,0,400,-4545,-1277
2022-10-12,100598,-140959,39769,25108,4694,11006,-738,0,1128,-1429,573
2022-10-11,347756,-235300,-114861,-27354,-18416,-22183,0,-810,-8955,-37143,2890
2022-10-07,-84094,143838,-61901,-43019,-6778,514,0,0,-5113,-7505,4151
2022-10-06,192879,-178646,-15935,36257,-2787,-9217,1,-370,-18455,-21364,-1609
2022-10-05,-114398,161526,-44036,-36897,-1987,-6952,3,0,-2438,4235,-3612
2022-10-04,-3531,7254,-14186,31189,-7374,-15272,-1223,-995,-30824,10313,3319
2022-09-30,39654,-9755,-30105,12284,-5938,-17222,0,0,-18713,-516,861
2022-09-29,39874,-98354,56055,25537,7360,3948,967,-90,14258,4075,1408
2022-09-28,11514,-81697,69457,27944,1219,10607,0,0,-427,30114,1010
2022-09-27,-38721,-69486,108147,53163,4992,29351,14300,0,1610,4731,-1337
2022-09-26,-37691,-17541,56673,45822,-1165,702,0,-501,3372,8443,130
2022-09-23,14717,15574,-31744,-2601,-2270,-8421,-870,-13771,-2017,-1794,639
2022-09-22,-28844,44066,-17249,-2599,-57,-9570,0,0,-5608,585,2062
2022-09-21,41333,23159,-62848,-19523,0,-17004,0,-430,-12450,-13441,-1613
2022-09-20,-35911,43834,-7808,17434,-598,-12405,0,0,-7712,-4527,-178
2022-09-19,-48503,55557,-10565,9701,-1266,-15663,-151,-352,-2500,-334,3553
2022-09-16,-13373,46258,-31745,-5928,-2323,1794,239,0,-23718,-1809,-1186
2022-09-15,-6193,9140,-3718,-7357,-845,7757,0,0,2316,-5589,486
2022-09-14,107731,19348,-126624,-71201,-4155,-17460,0,0,-29915,-3893,-541
2022-09-13,12240,-66399,51492,44121,1624,4784,0,0,-6733,7696,2815
2022-09-08,19092,10000,-27564,16080,-336,-11017,102,0,-35073,2680,-1115
2022-09-07,19801,66729,-86760,-26521,-4205,-45086,0,80,-4910,-6118,323
2022-09-06,25775,-26078,281,16791,-1215,-2191,0,0,-14647,1543,454
2022-09-05,-12090,-14129,26949,12682,0,-2919,0,0,16301,885,-549
2022-09-02,1100,-12386,10866,5333,-80,2390,4,0,15243,-12024,792
2022-09-01,70802,15985,-88809,-41271,-2160,-24388,-247,70,-12895,-7918,1787
2022-08-31,-10557,36290,-26042,-8651,-3650,-9716,3,0,-1142,-2886,286
2022-08-30,-13479,-12172,25654,21231,-1392,-268,345,-348,6583,-497,-6
2022-08-29,3463,76293,-74901,-29680,239,-12922,37,0,-5848,-26727,-5624
2022-08-26,72774,-42803,-31603,-16731,3373,-4360,0,-2550,-2845,-8490,1180
2022-08-25,52609,-65672,12418,20632,-1863,-6990,-317,0,-207,1163,102
2022-08-24,102696,-113445,10066,2442,7495,8918,551,177,-1599,-7918,256
2022-08-23,50940,76879,-125389,-5018,-9696,-64246,3,0,-19315,-27117,-2329
2022-08-22,-3253,61928,-57323,-31505,-4447,-10629,0,0,-14719,3977,-1209
2022-08-19,52733,23627,-79599,-15899,-629,-28618,0,320,2713,-37486,3322
2022-08-18,21162,-11932,-9570,-5543,-1576,-183,0,0,2289,-4557,785
2022-08-17,37460,19278,-55938,-15610,-14563,-21045,-124,-546,-1220,-2830,-1015
2022-08-16,15437,5912,-22610,-13113,2063,440,70,0,1512,-13582,891
2022-08-12,22909,21473,-47017,-2224,-3635,-22775,-59,0,-182,-18142,4294
2022-08-11,-35042,-15757,50663,46102,680,2568,0,0,7393,-6080,43
2022-08-10,41947,6396,-51945,-10606,-3889,-11421,0,-50,1007,-26986,2736
2022-08-09,-41782,-11810,55323,4294,924,4693,0,0,45413,-1,-3501
2022-08-08,14349,10012,-26196,580,-6500,-3802,0,-180,-7311,-8983,773
2022-08-05,-154707,50091,100993,10567,3300,-13437,676,312,18502,81073,3792
2022-08-04,-216282,262590,-33511,10334,-17527,3963,0,32,-62452,32139,-12120
2022-08-03,-132666,106863,32551,5117,7496,-3608,0,0,6073,17473,-6416
2022-08-02,-14663,35256,-21795,-14737,1387,313,0,150,-13974,5066,1032
2022-08-01,7102,34643,-50713,-20080,1208,-14160,-273,80,282,-17770,8794
2022-07-29,25871,4873,-32976,4797,-2535,-1078,0,0,-12341,-21819,2250
2022-07-28,-8187,9037,-1885,5877,-2737,410,0,160,-4526,-1069,1485
2022-07-27,20864,-21465,1236,3841,-2045,-939,0,60,-9,328,-688
2022-07-26,-74976,20335,57243,5782,-884,1514,0,0,-879,51710,-2614
2022-07-25,-49840,33572,15145,11037,-1493,757,0,0,7900,-3056,1138
2022-07-22,-10088,27128,-19620,-15056,1008,443,0,0,8230,-14245,-908
2022-07-21,-15530,-32533,47978,3677,6915,8566,-269,1078,317,27694,111
2022-07-20,59702,-90986,30350,4305,1773,2559,0,496,17177,4040,683
2022-07-19,-72903,55703,19480,6098,8424,19189,131,0,-13527,-835,-2694
2022-07-18,11629,-22378,7755,7003,5527,-5828,0,768,-74,359,2179
2022-07-15,-11710,-7029,17208,1543,2048,14249,0,0,887,-1519,917
2022-07-14,-29405,-2782,31939,-8783,14551,16940,0,0,-8259,17490,390
2022-07-13,-40415,2863,41966,14569,1499,18123,0,0,-12494,20269,-3949
2022-07-12,-22925,15367,8744,-21663,619,8274,0,0,16318,5196,-1515
2022-07-11,40477,-27185,-16751,-20032,0,-1095,0,0,4860,-484,3108
2022-07-08,19763,-15026,-5705,943,2049,962,0,0,-8402,-1257,924
2022-07-07,5002,-19782,11577,5892,2657,4610,0,0,3278,-4860,3346
2022-07-06,-53131,-18605,73014,-1438,16538,-26617,216,81,70171,14063,-1005
2022-07-05,-102767,109927,2903,18350,-227,19076,0,0,-48227,13931,-6579
2022-07-04,4043,-26834,25815,4462,8426,15198,0,0,-10116,7845,-2797
2022-07-01,79194,-85849,7673,1100,2857,12303,-2200,0,-7460,1073,-3016
2022-06-30,-28347,25435,7145,-3204,1653,16318,0,0,-29034,21412,-4081
2022-06-29,-13582,40368,-31120,-22629,369,5635,0,0,-12702,-1793,3885
2022-06-28,-24073,24301,-681,12254,645,7887,0,0,1736,-23203,544
2022-06-27,74509,-23075,-49855,-22316,2682,-19731,0,-2609,-14392,6511,-385
2022-06-24,-48648,-24694,73202,24847,7412,18192,992,37,-1899,23621,297
2022-06-23,-152730,55297,93870,28001,6105,41983,-178,0,5019,12940,2774
2022-06-22,-59182,63382,-3036,-21163,4538,4632,1063,795,-4397,11496,-302
2022-06-21,-79927,52291,23532,14258,1461,11331,0,0,5311,-8829,1327
2022-06-20,-121287,21718,98192,35404,4735,31612,0,0,16442,9999,2068
2022-06-17,-40324,12539,20250,-7717,37,31478,0,0,-31400,27852,6821
2022-06-16,6553,-13361,6867,11454,-510,-1954,0,0,-3160,1037,-356
2022-06-15,28688,-41727,11928,11575,-19,-903,0,0,0,1275,1757
2022-06-14,-18246,-25115,42252,29650,-76,9496,0,0,1500,1682,1097
2022-06-13,38472,-22957,-15682,-6635,-33,-5277,0,0,2999,-6736,551
2022-06-10,24455,-8233,-16265,2182,-9794,-8730,0,0,-34,111,41
2022-06-09,12150,22185,-36720,-570,-2450,-34592,-1663,0,6210,-3655,2391
2022-06-08,-34158,34260,-1178,15200,0,-5275,0,0,0,-11103,1021
2022-06-07,43859,3583,-48436,-26486,-4372,-4165,0,0,-7905,-5508,947
2022-06-03,-10263,52,10485,11454,-1346,-160,0,0,744,-207,-275
2022-06-02,-4495,3574,2690,-1827,-280,-1475,0,0,6681,-409,-1345
2022-05-31,-10014,8720,822,-5835,-634,-255,0,0,7544,2,-17
2022-05-30,-78948,8586,74458,23538,812,7326,0,0,25050,17732,-4736
2022-05-27,-45693,-11196,58967,10628,1546,4488,0,0,44312,-2007,-2000
2022-05-26,4719,-3270,-1280,-1091,0,-37,0,0,0,-152,-226
2022-05-25,-28750,18915,10100,25290,-108,-5665,0,0,23817,-33234,-250
2022-05-24,2997,22261,-27144,-26589,-173,-1259,0,0,8361,-7484,1370
2022-05-23,-35035,14449,19486,-8447,3718,24696,0,1787,0,-2268,1136
2022-05-20,-79390,5977,67017,23587,384,6043,0,6852,27414,2737,6964
2022-05-19,22688,-7047,-16011,-29073,4484,10648,0,0,5125,-7195,65
2022-05-18,-16743,23161,-4684,-24731,896,9629,0,2770,5623,1129,-1385
2022-05-17,2413,-27720,26381,5093,1460,1668,0,-467,14956,3671,-1042
2022-05-16,-7494,26135,-18581,-1675,-2,-1769,0,0,9803,-24938,-1
2022-05-13,-60528,20418,39207,28409,-1358,7019,0,0,4513,624,850
2022-05-12,25356,26616,-51154,-36531,86,-3437,0,0,-10214,-1058,-438
2022-05-11,-52,2975,-4125,19298,0,-1757,0,0,1630,-23296,1066
2022-05-10,107658,-48191,-59660,3947,672,-18299,0,-1331,-9189,-35460,10
2022-05-09,53978,-46747,-5767,1677,1480,-3258,0,0,-2774,-2892,-1560
2022-05-06,-1716,-21269,24581,-21859,4430,13485,0,11097,0,17428,-1622
2022-05-04,30505,-22511,-5058,-6331,-7,1000,0,0,0,280,-2962
2022-05-03,16678,-25401,8705,8868,10,-140,0,0,0,-33,0
2022-05-02,13220,927,-12599,-21400,-857,7773,0,0,2608,-723,-1529
2022-04-29,-86882,36297,50617,27325,1258,7424,0,0,10545,4065,495
2022-04-28,10884,-34184,22800,19291,-3447,1441,0,0,5639,-124,347
2022-04-27,9684,-24141,14689,-10891,9424,-3697,0,0,20002,-149,-140
2022-04-26,-130445,69181,59881,25283,-66,19513,0,0,10905,4246,1414
2022-04-25,-22382,30859,-8002,-5286,0,-785,0,0,0,-1931,-118
2022-04-22,48707,-15629,-34751,-38832,-449,-10170,0,467,11657,2576,1670
2022-04-21,489,-7523,7087,3672,-25,3378,0,0,0,62,-3
2022-04-20,24485,3188,-27737,-8355,-2270,-10214,0,0,0,-6898,25
2022-04-19,-15153,-10642,25841,31255,652,-5471,0,0,2245,-2840,39
2022-04-18,21157,6273,-20558,-5152,-7403,-5711,-963,0,-1249,-80,-6933
2022-04-15,-7869,7634,647,-17540,1251,-775,0,0,9470,8241,-414
2022-04-14,12184,-611,-12438,-2656,703,-10255,0,0,100,-330,905
2022-04-13,-47342,12663,34190,24605,-151,-231,950,0,2286,6731,469
2022-04-12,-12361,45432,-33891,-5767,-492,-5386,0,0,-24922,2676,875
2022-04-11,-2498,29936,-27356,-22712,164,-2264,-293,0,-2018,-233,92
2022-04-08,-23252,12288,11621,8360,1288,387,0,0,577,1009,-658
2022-04-07,-42512,37458,5040,-3106,280,11074,0,0,-2790,-418,56
2022-04-06,162977,-75541,-89105,-51327,-3988,-26646,0,0,115,-7259,1113
2022-04-05,12503,20733,-31439,-2626,-46,-24455,0,0,-1287,-3025,-1795
2022-04-04,-43519,59625,-15556,8721,-925,-23434,0,0,8004,-7922,-628
2022-04-01,10498,33562,-42983,-17946,-9962,1072,0,0,5955,-22102,-1162
2022-03-31,19877,-11856,-6892,4835,-211,1546,0,0,-3325,-9737,-125
2022-03-30,-2475,8414,-2153,-2476,854,2696,0,0,2165,-5392,-3578
2022-03-29,-15973,19293,2618,11753,-3794,7880,0,0,-1800,-11421,-6062
2022-03-28,78253,-25105,-46524,-39213,-1028,-6980,0,0,1808,-1111,-6475
2022-03-25,-10070,23597,-8992,-4058,4744,-4859,0,0,3263,-8082,-5026
2022-03-24,-2861,38135,-37555,-608,-7079,-23344,0,0,-26447,19923,2256
2022-03-23,133306,5701,-141753,-3678,-361,-85107,0,0,-49355,-3252,2179
2022-03-22,28060,1092,-29244,-3878,-6609,-16509,0,-660,-680,-908,8
2022-03-21,25104,22631,-48148,-11611,124,-19089,0,0,-22898,5326,425
2022-03-18,46927,-34100,-11395,-14849,2182,-3149,0,-380,4400,401,-1473
2022-03-17,-89555,21488,68825,35374,3693,27115,0,0,3286,-643,-1440
2022-03-16,-25406,-36861,61827,41225,5389,5170,0,0,0,10043,461
2022-03-15,-61683,41378,21195,-1630,4554,5953,0,3383,3653,5282,-318
2022-03-14,14137,9723,-24003,-20870,0,-2122,0,360,4485,-5856,36
2022-03-11,-26976,16229,10575,9920,-1,-970,0,330,2950,-1654,94
2022-03-10,-52298,-15975,67297,67219,2528,22370,0,350,7566,-32736,-707
2022-03-08,-77656,16183,63172,-11177,12602,9896,0,0,26450,25401,-1400
2022-03-07,16349,1588,-19139,-10020,0,3834,0,0,-6030,-6923,1094
2022-03-04,67398,-34954,-35197,-36412,-351,570,0,0,3428,-2432,3433
2022-03-03,-76148,20529,61048,5915,1602,-3347,0,0,4004,52874,-5210
2022-03-02,10670,-8853,-1548,-3124,-2,1755,0,0,-456,279,-363
2022-02-28,-4545,27232,-21672,-22837,12,-914,0,0,2072,-5,-1013
2022-02-25,-40680,16529,26261,12386,1,11472,0,0,2398,4,-2110
2022-02-24,6569,-16822,14023,5863,78,-1767,0,0,9849,0,560
2022-02-23,-6265,-4775,10860,1935,2264,0,0,0,6880,-219,200
2022-02-22,18381,-6582,-11143,-13250,0,-8,0,0,2551,-436,-875
2022-02-21,76049,-73157,-3401,-6451,54,1897,0,0,1054,45,482
2022-02-18,38549,-54320,17097,868,6,165,0,0,12407,3651,-1330
2022-02-17,61784,-63191,404,-6517,-1500,-75,0,0,8582,-86,1175
2022-02-16,-229165,194460,39000,2752,1483,23751,0,0,7971,3043,-4531
2022-02-15,27296,-2162,-27461,8219,-6849,-1936,0,0,6021,-32916,2319
2022-02-14,-68552,49664,17834,13362,565,-1917,0,0,3932,1892,1047
2022-02-11,83657,-70410,-14663,-22926,714,-916,0,0,8661,-196,1235
2022-02-10,48802,-38948,-13933,-22346,-3,-1944,0,0,7537,2823,559
2022-02-09,-11928,228,11903,1907,-37,6250,0,0,5000,-1217,-200
2022-02-08,-11116,25824,-14946,-13287,-3942,676,0,0,1667,-60,210
2022-02-07,74531,-37306,-37059,-26527,-557,-10094,0,0,0,119,-294
2022-02-04,103414,-82994,-19753,-5908,-1685,-16376,0,0,7955,-3739,-776
2022-02-03,-62863,57734,7101,-20248,25,27999,0,0,4089,-4764,-1889
2022-01-28,21066,30474,-52853,10366,-24373,-15068,0,0,-19380,-4398,882
2022-01-27,71551,-94356,23119,8037,69,9626,0,0,-7,5394,-414
2022-01-26,31651,-41243,6592,24931,-3951,-13174,0,0,-5083,3869,3865
2022-01-25,-84923,83557,8805,16834,-17977,7227,0,0,0,2721,-7315
2022-01-24,-34345,129608,-60120,28393,-1144,-13440,-1657,0,-3266,-69006,-35226
2022-01-21,37719,-12746,-13283,-6564,1383,5821,0,-10000,-7453,3530,-11775
2022-01-20,-19239,15180,4872,17590,-6739,2278,0,0,-1129,-7128,-814
2022-01-19,11224,-571,-12267,10875,-7141,-8184,0,0,-6398,-1419,1202
2022-01-18,-20892,12403,7321,-3253,-3722,-462,0,10000,-828,5586,944
2022-01-17,-16649,-8287,25099,22461,-433,-4447,0,0,7286,232,-67
2022-01-14,-46292,-13678,52973,-2459,-2438,5171,0,0,7661,45038,7074
2022-01-13,767602,-679618,-82044,-10767,-9631,-23299,1657,-27580,-31628,19204,-7707
2022-01-12,121656,-209824,86484,12261,488,42553,0,0,5293,25889,1709
2022-01-11,78653,-67547,-12349,-8630,680,-3178,0,0,815,-2036,601
2022-01-10,76931,-73985,-4464,-10697,2767,2041,0,0,-1374,2799,1306
2022-01-07,72652,-52254,-22523,-10399,3176,3419,0,0,-3596,-15123,2615
2022-01-06,141435,-123775,-14757,8001,2823,-2695,0,0,1700,-24586,-3957
2022-01-05,179856,-54504,-124342,-11392,-1639,-25213,0,0,-12067,-74031,-1587
2022-01-04,276304,-116219,-157095,-28157,-4198,-43869,0,0,-3238,-77633,-1348
2022-01-03,32018,831,-33228,-21049,-59,-131,0,0,361,-12350,427
2021-12-30,115077,-64492,-51312,-30226,1168,-10894,0,0,-175,-11185,804
2021-12-29,437956,-232048,-190150,-123013,113,-16760,0,0,9049,-59539,-15098
2021-12-28,-145845,-38559,175807,167133,17920,-12478,0,0,13481,-10249,7316
2021-12-27,-232906,29000,197439,50575,3430,40781,0,968,37428,64257,6126
2021-12-24,-58815,21766,31168,27352,-1266,-1470,0,0,14437,-7885,6212
2021-12-23,-9682,-44054,51615,31230,2530,6290,0,1132,6761,3672,1934
2021-12-22,-3029,-960,4967,5944,-341,2515,0,0,8385,-11536,-997
2021-12-21,4665,-37761,37535,16644,1820,1005,0,0,13725,4341,-4518
2021-12-20,12555,-36586,22694,2803,-578,-1981,0,0,13437,9013,1333
2021-12-17,216190,-59203,-153938,-19692,-19922,-71793,0,0,-21349,-21182,-4128
2021-12-16,-15632,14931,6505,10930,3824,-14706,0,0,11376,-4919,-5853
2021-12-15,-62406,41020,15218,5166,6445,9436,0,0,759,-6588,6130
2021-12-14,-24911,-7734,26819,2836,6748,14250,0,0,12162,-9177,5944
2021-12-13,-12420,6154,16771,18572,96,-3929,0,0,1944,88,-10388
2021-12-10,-50994,3136,45457,7124,5137,8490,0,0,2575,22131,2953
2021-12-09,-111245,13863,97016,71722,9029,-19712,0,3355,4467,28155,538
2021-12-08,-211211,75828,126934,20291,10370,20214,0,0,42953,33106,8587
2021-12-07,-87234,12616,76271,23191,3020,6244,0,0,13481,30335,-1928
2021-12-06,-377724,104805,262500,358,15774,101021,0,0,20822,124525,12000
2021-12-03,-127825,-9068,142668,16781,12636,28311,0,6440,16300,62200,-7255
2021-12-02,-23238,-10862,32571,12048,4984,2449,0,0,660,12430,1469
2021-12-01,60614,-83063,20638,17288,508,1157,0,0,1013,672,1404
2021-11-30,-37979,16291,21707,8757,5542,5247,0,0,3124,-963,0
2021-11-29,26655,-32653,3983,3753,-1200,758,0,0,0,672,1996
2021-11-26,-32845,14618,19518,-8302,1375,20535,0,0,1255,4655,-606
2021-11-25,17058,-5435,-11334,-6065,-10,-3962,0,0,37,-1334,-400
2021-11-24,14789,-12331,-4036,-3089,0,-2268,0,0,-1058,2379,1553
2021-11-23,24797,-15318,-9646,-12497,3,693,0,0,1186,969,78
2021-11-22,-52037,9095,46891,12095,2671,6819,0,0,25242,64,-3899
2021-11-19,27310,-34227,5868,-1947,3307,3057,0,0,-1056,2507,1346
2021-11-18,41028,-42159,731,5956,-16,-1928,0,0,-2500,-781,249
2021-11-17,36521,-45054,8261,3583,7,3516,0,0,-2521,3676,237
2021-11-16,48759,-34547,-15763,-13020,-213,-925,0,0,-941,-664,1752
2021-11-15,47785,-43508,-5691,-7574,898,1515,0,0,-512,-18,1044
2021-11-12,56724,-52254,-7266,9386,-144,-6057,0,0,-12008,1557,2529
2021-11-11,55484,-62616,2535,-3385,-654,990,0,0,5374,210,4312
2021-11-10,19925,-11748,-8195,-15531,212,212,0,0,9460,-2548,-89
2021-11-09,24907,-42791,16302,-463,-26,3964,0,0,10130,2697,1469
2021-11-08,-23973,-6833,28303,1853,4944,9273,0,0,11852,381,2401
2021-11-05,-12586,-550,11032,-2040,75,311,0,0,11762,924,2057
2021-11-04,-32736,-5768,39230,5557,912,30380,0,0,2290,91,-695
2021-11-03,13434,-8681,-7131,-13190,536,4526,0,0,1048,-51,2298
2021-11-02,-207630,165442,48493,3920,5823,13662,0,0,9519,15569,-4823
2021-11-01,-70960,37665,33624,15818,54,11961,0,0,6459,-668,-259
2021-10-29,26068,-10428,-15525,-10154,-2088,-545,0,0,-2463,-275,-239
2021-10-28,17903,-13634,-4501,-4414,-92,-107,0,0,-83,195,190
2021-10-27,23934,-10452,-15106,-6797,-72,-9518,0,0,1367,-86,1622
2021-10-26,-22846,10606,15075,11433,-6,3217,0,0,823,-392,-2851
2021-10-25,-5511,-3011,8395,2480,-28,6447,0,0,0,-504,124
2021-10-22,-15602,33068,-17474,-4974,0,-2369,0,0,-10000,-131,8
2021-10-21,-914,20543,-19646,-6465,787,-5816,0,0,-5000,-3152,2
2021-10-20,23894,5624,-29537,-7442,-523,-5447,0,0,-6435,-9690,9
2021-10-19,-5793,33629,-27633,-5413,1416,1471,-260,0,-15000,-9847,-209
2021-10-18,19640,-9882,-9837,-13358,881,1400,0,0,2595,-1355,11
2021-10-15,-2591,7821,-5218,-7713,1078,-839,0,0,2256,0,-83
2021-10-14,-12706,3375,12065,7755,0,2626,0,0,1504,180,-2554
2021-10-13,-19689,2059,25756,7381,5515,12409,0,0,-2723,3174,-8095
2021-10-12,6096,3923,-10399,6313,-27,-2801,0,0,-4900,-8984,169
2021-10-08,36138,-9087,-27146,-26489,644,61,0,0,-185,-1177,94
2021-10-07,-81702,35027,46672,13233,-1011,11196,0,0,2022,21232,-47
2021-10-06,41187,-50081,9736,21402,-6264,-3861,0,-212,-4415,3086,-841
2021-10-05,2371,-30333,27854,30862,200,-1932,0,0,-1504,228,-47
2021-10-01,15940,-464,-16530,-8237,-2,-2969,-398,0,-5000,76,971
2021-09-30,14154,-2339,-11806,-3577,-2687,-434,0,0,-5590,482,59
2021-09-29,-11643,14941,-2440,-214,-1,-1539,0,0,0,-686,-993
2021-09-28,51533,-13325,-38834,-14684,-5699,-9279,0,0,-6030,-3142,319
2021-09-27,22458,-13216,-9450,-5124,-772,-372,0,0,0,-3182,6
2021-09-24,12890,-2172,-10726,-9513,-137,-468,0,0,0,-608,24
2021-09-23,-32610,28562,3866,4153,-435,38,0,0,0,110,237
2021-09-17,45686,-23240,-22643,-16268,-457,-1004,0,0,-1201,-3713,96
2021-09-16,-29554,782,18214,-7061,-391,7226,0,0,0,18440,10745
2021-09-15,-5444,16551,-10614,-9035,-632,7952,0,0,0,-8899,-93
2021-09-14,-22704,29810,-530,-1028,-848,8535,0,0,-6919,-270,-6429
2021-09-13,79004,-38335,-42900,-7302,679,-1132,0,0,-22464,-12681,1643
2021-09-10,66957,-31968,-30483,-1069,0,352,0,0,-28293,-1473,-4295
2021-09-09,-9506,-16085,25132,23149,-108,-8221,0,0,-197,10509,414
2021-09-08,57374,-45492,-11151,-6049,-1540,-789,0,0,-1515,-1258,-947
2021-09-07,20912,-17577,-3909,-5185,0,-99,0,0,1200,175,539
2021-09-06,-13104,-6373,16309,3731,2525,-910,0,0,10000,963,3160
2021-09-03,-8854,3733,6450,686,-2,-4436,0,0,11200,-998,-904
2021-09-02,7472,-27551,18931,-7977,391,-1483,0,0,29083,-1083,843
2021-09-01,-40990,-3394,43599,4349,2855,17787,0,0,17444,1164,1278
2021-08-31,-96071,78064,18327,2843,100,7132,0,0,11201,-2949,-179
2021-08-30,-3684,11473,-14026,-6511,0,-1055,0,0,3008,-9468,6212
2021-08-27,24005,904,-23565,3341,-1,-9881,0,0,-5781,-11243,-1499
2021-08-26,-31760,-12018,41588,-4518,264,22254,0,0,12179,11409,2199
2021-08-25,-23739,31171,-5667,-16684,-752,275,0,0,14626,-3132,-1781
2021-08-24,13956,-30357,14893,-5718,86,1918,1190,0,3024,14393,958
2021-08-23,-22464,21546,73,-5583,6,1908,0,0,8565,-4823,484
2021-08-20,63025,-51169,-10657,855,0,-7743,0,0,2181,-5950,-1210
2021-08-19,8642,12896,-25429,-7036,-119,-193,0,0,-63,-18018,4445
2021-08-18,7179,-632,-4320,13573,-1665,-13354,0,0,5476,-8350,-2565
2021-08-17,-41226,44841,-4191,-6668,-594,-1823,0,0,4655,239,778
2021-08-13,38296,-39927,6862,6661,-1113,-1704,0,0,5252,-2234,-4974
2021-08-12,56930,-48500,-734,-6131,-296,3502,0,0,2171,20,-7917
2021-08-11,26224,-139,-14595,-20150,-183,-668,0,0,4150,2256,-11018
2021-08-10,3421,2238,325,-952,298,-1573,0,0,3788,-1236,-6119
2021-08-09,67649,-38101,-31129,-15293,-15848,-879,0,0,1237,-346,1011
2021-08-06,-182937,98814,88786,-1998,10916,41521,0,0,32749,5598,-3899
2021-08-05,60077,-62806,2095,5170,1631,-3446,0,0,-929,-331,522
2021-08-04,-10899,5338,5457,4195,-7,1825,0,212,-172,-596,41
2021-08-03,19120,-1620,-17594,-9068,-7,-1089,0,0,-7243,-187,29
2021-08-02,-36116,36444,-439,5678,-2,-1042,0,0,-5027,-46,59
2021-07-30,30143,-12562,-17712,-16148,0,-702,0,0,-305,-557,518
2021-07-29,-6576,5853,857,542,-9,-143,0,0,185,282,-134
2021-07-28,-7784,19109,-11154,-10304,0,1949,0,-500,-555,-1744,-156
2021-07-27,6764,4475,-5619,348,-1,-775,0,0,-5592,401,-4760
2021-07-26,9924,3737,-14658,-10873,-121,-1133,0,0,-1000,-1531,401
2021-07-23,16561,-17542,1057,-1941,-2207,3683,0,0,393,1129,152
2021-07-22,61998,-82382,19790,17701,-695,1443,0,0,1293,48,420
2021-07-21,-32599,20030,10336,-10864,-712,16892,0,0,996,4024,1650
2021-07-20,-11159,6983,4799,3801,0,-626,0,0,94,1530,-606
2021-07-19,-90,8563,-8039,-2472,-2459,-1637,0,0,-1373,-98,-486
2021-07-16,9410,7923,-16164,-7749,0,346,0,0,-11734,2973,-1253
2021-07-15,24583,-21852,-2588,-808,-28,-877,0,0,-679,-196,-82
2021-07-14,-5344,19587,-14092,-10659,-329,-2684,0,0,-113,-307,-182
2021-07-13,18926,16955,-37086,750,-4131,-12908,0,-500,-20812,515,762
2021-07-12,20524,-29515,7112,3264,-8,3306,0,0,216,334,1836
2021-07-09,-136549,59434,78893,-4789,11113,20072,0,500,50901,1096,-1464
2021-07-08,-40933,89750,-49176,-10087,-2030,-2909,0,0,-30230,-3920,1281
2021-07-07,41734,18160,-62890,3817,1026,-8561,0,0,-4022,-55150,3280
2021-07-06,37474,-42132,9396,-1575,-335,4649,-1242,-2484,4303,6080,-3929
2021-07-05,-116478,2438,112120,15761,4826,22246,0,0,29776,39511,2128
2021-07-02,2172,-21764,18283,-6164,4983,4715,0,0,13483,1266,433
2021-07-01,-19234,3762,18180,-6826,6883,5807,0,0,8621,3695,-2767
2021-06-30,-38864,29227,9544,-217,471,965,0,500,8226,-401,234
2021-06-29,7953,438,-8056,-14857,0,4110,0,0,3312,-621,684
2021-06-28,32446,-35641,1544,-1478,0,2738,0,0,-237,521,971
2021-06-25,-43134,-15478,56313,2515,2468,11463,0,1212,13110,25545,1564
2021-06-24,-13349,-7030,20592,-6929,8749,4509,0,1244,5959,7060,597
2021-06-23,-4064,4609,-816,4734,719,705,270,0,7756,-15000,240
2021-06-22,24873,-39625,14557,3111,267,4358,0,1270,3903,1648,176
2021-06-21,31756,-27529,-10505,-9460,-3,-312,0,0,-688,-42,6194
2021-06-18,-82163,51182,15805,7636,2229,-2482,0,0,8481,-59,14635
