일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-11-24,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,230,0,0,0,0,0,0,0,0,0,-100
2021-11-19,164,0,0,0,0,0,0,0,0,0,0
2021-11-18,-307,0,0,0,0,0,0,0,0,0,150
2021-11-17,266,0,0,0,0,0,0,0,0,0,150
2021-11-16,-15,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,-120,0,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,10249,0,-10489,-10489,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,-343,0,0,0,0,0,0,0,0,0,0
2021-11-04,2,0,0,0,0,0,0,0,0,0,0
2021-11-03,-1,0,0,0,0,0,0,0,0,0,0
2021-11-02,1000,0,0,0,0,0,0,0,0,0,-1000
2021-11-01,76,0,0,0,0,0,0,0,0,0,0
2021-10-29,-137,0,0,0,0,0,0,0,0,0,0
2021-10-28,-995,0,0,0,0,0,0,0,0,0,1000
2021-10-27,-9532,0,10489,10489,0,0,0,0,0,0,0
2021-10-26,-667,0,0,0,0,0,0,0,0,0,0
2021-10-25,22,0,0,0,0,0,0,0,0,0,0
2021-10-22,-19,0,0,0,0,0,0,0,0,0,0
2021-10-21,4622,0,0,0,0,0,0,0,0,0,-5000
2021-10-20,8040,0,0,0,0,0,0,0,0,0,-8000
2021-10-19,-11960,0,0,0,0,0,0,0,0,0,12224
2021-10-18,-248,0,0,0,0,0,0,0,0,0,0
2021-10-15,385,0,0,0,0,0,0,0,0,0,-14
2021-10-14,50,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,37,0,0,0,0,0,0,0,0,0,0
2021-10-08,133,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,175,0,0,0,0,0,0,0,0,0,-175
2021-10-01,8,0,0,0,0,0,0,0,0,0,0
2021-09-30,83,0,0,0,0,0,0,0,0,0,0
2021-09-29,-85,0,0,0,0,0,0,0,0,0,75
2021-09-28,-9,0,0,0,0,0,0,0,0,0,0
2021-09-27,101,-1,0,0,0,0,0,0,0,0,0
2021-09-24,-197,-1,0,0,0,0,0,0,0,0,99
2021-09-23,104,0,0,0,0,0,0,0,0,0,0
2021-09-17,-1,0,0,0,0,0,0,0,0,0,0
2021-09-16,-135,0,0,0,0,0,0,0,0,0,0
2021-09-15,35,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,45,0,0,0,0,0,0,0,0,0,0
2021-09-10,-2,0,0,0,0,0,0,0,0,0,0
2021-09-09,43,0,0,0,0,0,0,0,0,0,0
2021-09-08,2976,36,0,0,0,0,0,0,0,0,-3137
2021-09-07,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,-4063,0,0,0,0,0,0,0,0,0,3913
2021-09-03,-100,0,0,0,0,0,0,0,0,0,0
2021-09-02,1,0,0,0,0,0,0,0,0,0,0
2021-09-01,537,-37,0,0,0,0,0,0,0,0,-245
2021-08-31,157,39,0,0,0,0,0,0,0,0,0
2021-08-30,179,0,0,0,0,0,0,0,0,0,-55
2021-08-27,-338,0,0,0,0,0,0,0,0,0,0
2021-08-26,570,-290,0,0,0,0,0,0,0,0,0
2021-08-25,-597,0,0,0,0,0,0,0,0,0,113
2021-08-24,101,0,0,0,0,0,0,0,0,0,48
2021-08-23,590,0,0,0,0,0,0,0,0,0,-500
2021-08-20,23,-28,0,0,0,0,0,0,0,0,0
2021-08-19,-10,0,0,0,0,0,0,0,0,0,0
2021-08-18,637,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,858,0,0,0,0,0,0,0,0,0,-378
2021-08-12,-5,0,0,0,0,0,0,0,0,0,0
2021-08-11,5378,0,0,0,0,0,0,0,0,0,-4780
2021-08-10,-6,0,0,0,0,0,0,0,0,0,0
2021-08-09,807,-817,0,0,0,0,0,0,0,0,0
2021-08-06,-95,0,0,0,0,0,0,0,0,0,0
2021-08-05,-36,0,0,0,0,0,0,0,0,0,0
2021-08-04,-212,0,0,0,0,0,0,0,0,0,0
2021-08-03,-86,0,0,0,0,0,0,0,0,0,-12
2021-08-02,82,0,0,0,0,0,0,0,0,0,0
2021-07-30,-301,0,0,0,0,0,0,0,0,0,300
2021-07-29,-4,0,0,0,0,0,0,0,0,0,0
2021-07-28,385,-176,0,0,0,0,0,0,0,0,10
2021-07-27,-50,0,0,0,0,0,0,0,0,0,2
2021-07-26,2680,0,0,0,0,0,0,0,0,0,-2515
2021-07-23,243,0,0,0,0,0,0,0,0,0,0
2021-07-22,1606,-158,0,0,0,0,0,0,0,0,-1500
2021-07-21,-93,122,0,0,0,0,0,0,0,0,0
2021-07-20,-443,0,0,0,0,0,0,0,0,0,443
2021-07-19,-55,0,0,0,0,0,0,0,0,0,2
2021-07-16,-760,0,0,0,0,0,0,0,0,0,840
2021-07-15,333,-199,0,0,0,0,0,0,0,0,-200
2021-07-14,441,-505,0,0,0,0,0,0,0,0,0
2021-07-13,2596,-2645,0,0,0,0,0,0,0,0,55
2021-07-12,48,-591,0,0,0,0,0,0,0,0,0
2021-07-09,4675,-4782,0,0,0,0,0,0,0,0,0
2021-07-08,2459,-2627,0,0,0,0,0,0,0,0,0
2021-07-07,3180,-3151,0,0,0,0,0,0,0,0,0
2021-07-06,3159,-1804,0,0,0,0,0,0,0,0,-500
2021-07-05,227,0,0,0,0,0,0,0,0,0,-200
2021-07-02,96,0,0,0,0,0,0,0,0,0,0
2021-07-01,-736,-1524,0,0,0,0,0,0,0,0,2330
2021-06-30,3110,-3268,0,0,0,0,0,0,0,0,100
2021-06-29,636,-835,0,0,0,0,0,0,0,0,200
2021-06-28,-528,0,0,0,0,0,0,0,0,0,0
2021-06-25,-86,0,0,0,0,0,0,0,0,0,0
2021-06-24,-196,44,0,0,0,0,0,0,0,0,85
2021-06-23,-87,0,0,0,0,0,0,0,0,0,0
2021-06-22,632,320,0,0,0,0,0,0,0,0,-600
2021-06-21,4136,-4006,0,0,0,0,0,0,0,0,100
2021-06-18,519,0,0,0,0,0,0,0,0,0,0
2021-06-17,-710,714,0,0,0,0,0,0,0,0,0
2021-06-16,-246,0,0,0,0,0,0,0,0,0,267
2021-06-15,241,0,0,0,0,0,0,0,0,0,311
2021-06-14,1452,0,0,0,0,0,0,0,0,0,-1440
2021-06-11,71,0,0,0,0,0,0,0,0,0,0
2021-06-10,-868,-1046,0,0,0,0,0,0,0,0,1180
2021-06-09,66,0,0,0,0,0,0,0,0,0,-244
2021-06-08,-1831,900,0,0,0,0,0,0,0,0,1254
2021-06-07,47,609,0,0,0,0,0,0,0,0,-90
2021-06-04,1582,-383,0,0,0,0,0,0,0,0,50
2021-06-03,-4,0,0,0,0,0,0,0,0,0,0
2021-06-02,-3304,1785,0,0,0,0,0,0,0,0,-95
2021-06-01,-19467,20133,0,0,0,0,0,0,0,0,335
2021-05-31,-3026,895,0,0,0,0,0,0,0,0,1150
2021-05-28,553,654,-1500,0,0,0,-1500,0,0,0,102
2021-05-27,-2470,2358,0,0,0,0,0,0,0,0,0
2021-05-26,-1183,323,0,0,0,0,0,0,0,0,1221
2021-05-25,-2860,247,0,0,0,0,0,0,0,0,2338
2021-05-24,-40464,41171,-500,0,0,0,-500,0,0,0,0
2021-05-21,1093,-1466,0,0,0,0,0,0,0,0,0
2021-05-20,-484,3395,0,0,0,0,0,0,0,0,-1600
2021-05-18,-404,112,0,0,0,0,0,0,0,0,0
2021-05-17,-17,-100,0,0,0,0,0,0,0,0,-1
2021-05-14,479,0,0,0,0,0,0,0,0,0,-541
2021-05-13,9501,100,0,0,0,0,0,0,0,0,-7659
2021-05-12,-7580,874,0,0,0,0,0,0,0,0,6795
2021-05-11,-3366,100,0,0,0,0,0,0,0,0,2724
2021-05-10,3243,0,0,0,0,0,0,0,0,0,-4237
2021-05-07,-76,0,0,0,0,0,0,0,0,0,114
2021-05-06,-789,-202,0,0,0,0,0,0,0,0,1727
2021-05-04,7793,-4709,0,0,0,0,0,0,0,0,-4065
2021-05-03,-7862,1317,-6,0,0,0,0,0,-6,0,7354
2021-04-30,2439,2129,6,0,0,0,0,0,6,0,-5938
2021-04-29,-521,904,0,0,0,0,0,0,0,0,150
2021-04-28,-4282,-718,0,0,0,0,0,0,0,0,4467
2021-04-27,-2110,768,0,0,0,0,0,0,0,0,720
2021-04-26,3175,-2301,0,0,0,0,0,0,0,0,-237
2021-04-23,-4384,2301,0,0,0,0,0,0,0,0,79
2021-04-22,6475,0,0,0,0,0,0,0,0,0,-4395
2021-04-21,-446,0,0,0,0,0,0,0,0,0,1320
2021-04-20,335,1688,0,0,0,0,0,0,0,0,-3453
2021-04-19,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,12076,-9007,-182,-182,0,0,0,0,0,0,-196
2021-04-15,-15088,8902,-617,0,0,0,-612,0,-5,0,6043
2021-04-14,-2968,5,-919,0,0,0,-924,0,5,0,-540
2021-04-13,-3910,103,-2203,0,0,0,-2203,0,0,0,829
2021-04-12,4037,-3248,-100,-100,0,0,0,0,0,0,2212
2021-04-09,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,-6410,2631,-111,-100,0,0,0,0,-11,0,358
2021-04-07,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,147,0,11,0,0,0,0,0,11,0,0
2021-04-05,20660,-10786,-200,-200,0,0,0,0,0,0,-6259
2021-04-02,6478,-15655,-100,-100,0,0,0,0,0,0,6159
2021-04-01,21702,-19186,-900,-900,0,0,0,0,0,0,-100
2021-03-31,39391,-31377,767,800,0,0,0,0,-33,0,-10555
2021-03-30,28902,-22299,-55,-88,0,0,0,0,33,0,-4523
2021-03-29,-17464,18339,-674,-674,0,0,0,0,0,0,0
2021-03-26,-16441,400,762,762,0,0,0,0,0,0,15078
2021-03-25,-1500,1500,0,0,0,0,0,0,0,0,0
2021-03-24,-5853,5853,0,0,0,0,0,0,0,0,0
2021-03-23,-2000,2000,0,0,0,0,0,0,0,0,0
2021-03-22,-1819,2019,0,0,0,0,0,0,0,0,0
2021-03-19,-1593,1593,0,0,0,0,0,0,0,0,0
2021-03-18,-1100,1100,0,0,0,0,0,0,0,0,0
2021-03-17,2558,-2653,0,0,0,0,0,0,0,0,-15
2021-03-16,4385,3147,0,0,0,0,0,0,0,0,-4975
2021-03-15,-775,-3766,0,0,0,0,0,0,0,0,4591
2021-03-12,-14482,14466,0,0,0,0,0,0,0,0,-34
2021-03-11,-15980,16773,0,0,0,0,0,0,0,0,34
2021-03-10,-146,-164,0,0,0,0,0,0,0,0,-40
2021-03-09,-11772,11679,0,0,0,0,0,0,0,0,190
2021-03-08,17792,-17928,100,100,0,0,0,0,0,0,0
2021-03-05,-15345,15092,0,0,0,0,0,0,0,0,250
2021-03-04,11294,-5951,0,0,0,0,0,0,0,0,0
2021-03-03,-20456,21345,0,0,0,0,0,0,0,0,0
2021-03-02,7300,-13701,0,0,0,0,0,0,0,0,0
2021-02-26,-6581,9043,0,0,0,0,0,0,0,0,0
2021-02-25,-2482,2836,0,0,0,0,0,0,0,0,-3
2021-02-24,-3302,0,0,0,0,0,0,0,0,0,3
2021-02-23,-1566,662,0,0,0,0,0,0,0,0,0
2021-02-22,3660,0,0,0,0,0,0,0,0,0,0
2021-02-19,64,0,0,0,0,0,0,0,0,0,0
2021-02-18,-4312,0,0,0,0,0,0,0,0,0,0
2021-02-17,2036,1192,0,0,0,0,0,0,0,0,0
2021-02-16,8691,-10290,0,0,0,0,0,0,0,0,0
2021-02-15,-8438,2738,-5,-5,0,0,0,0,0,0,-301
2021-02-10,-18403,20276,505,505,0,0,0,0,0,0,-1010
2021-02-09,8861,-7651,0,0,0,0,0,0,0,0,0
2021-02-08,216,-1216,0,0,0,0,0,0,0,0,0
2021-02-05,-7575,7552,0,0,0,0,0,0,0,0,0
2021-02-04,1924,-2024,0,0,0,0,0,0,0,0,0
2021-02-03,-100,0,0,0,0,0,0,0,0,0,0
2021-02-02,595,0,0,0,0,0,0,0,0,0,0
2021-02-01,2940,0,0,0,0,0,0,0,0,0,0
2021-01-29,2739,-2543,-31,-31,0,0,0,0,0,0,0
2021-01-28,11331,-11662,31,31,0,0,0,0,0,0,0
2021-01-27,-105,261,-16,-16,0,0,0,0,0,0,0
2021-01-26,20960,-20600,0,0,0,0,0,0,0,0,0
2021-01-25,-7485,7469,16,16,0,0,0,0,0,0,0
2021-01-22,4962,-5562,0,0,0,0,0,0,0,0,0
2021-01-21,-33932,29450,-28,-28,0,0,0,0,0,0,0
2021-01-20,9740,-4591,28,28,0,0,0,0,0,0,-25
2021-01-19,-12960,12991,-56,-56,0,0,0,0,0,0,25
2021-01-18,3306,-2463,56,56,0,0,0,0,0,0,0
2021-01-15,14248,-20218,0,0,0,0,0,0,0,0,0
2021-01-14,-3189,3238,0,0,0,0,0,0,0,0,0
2021-01-13,-16967,16967,0,0,0,0,0,0,0,0,0
2021-01-12,-1535,1535,0,0,0,0,0,0,0,0,0
2021-01-11,3913,-3812,-91,-91,0,0,0,0,0,0,0
2021-01-08,2343,-2953,91,91,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,1259,-10,0,0,0,0,0,0,0,0,-630
2021-01-05,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,128,0,0,0,0,0,0,0,0,0,0
2020-12-30,-500,0,0,0,0,0,0,0,0,0,0
2020-12-29,-231,73,0,0,0,0,0,0,0,0,0
2020-12-28,-3195,3190,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,1480,0,0,0,0,0,0,0,0,0,0
2020-12-22,990,0,0,0,0,0,0,0,0,0,0
2020-12-21,-200,0,0,0,0,0,0,0,0,0,0
2020-12-18,-30,0,0,0,0,0,0,0,0,0,0
2020-12-17,-30,0,-270,-270,0,0,0,0,0,0,0
2020-12-16,1000,0,0,0,0,0,0,0,0,0,0
2020-12-15,215,135,0,0,0,0,0,0,0,0,-350
2020-12-14,219,-19,0,0,0,0,0,0,0,0,0
2020-12-11,-276,141,0,0,0,0,0,0,0,0,0
2020-12-10,-507,87,270,270,0,0,0,0,0,0,150
2020-12-09,13101,-15376,0,0,0,0,0,0,0,0,75
2020-12-08,8275,-9749,0,0,0,0,0,0,0,0,124
2020-12-07,-3458,3833,-76,-76,0,0,0,0,0,0,-299
2020-12-04,5259,-5555,76,76,0,0,0,0,0,0,-40
2020-12-03,17648,-17651,0,0,0,0,0,0,0,0,90
2020-12-02,-5781,5281,0,0,0,0,0,0,0,0,0
2020-12-01,-10404,11604,0,0,0,0,0,0,0,0,0
2020-11-30,7552,-6422,0,0,0,0,0,0,0,0,0
2020-11-27,-4792,3792,0,0,0,0,0,0,0,0,0
2020-11-26,959,-2054,0,0,0,0,0,0,0,0,150
2020-11-25,21819,-19759,0,0,0,0,0,0,0,0,-600
2020-11-24,-2657,3157,0,0,0,0,0,0,0,0,0
2020-11-23,-17376,17366,0,0,0,0,0,0,0,0,-200
2020-11-20,-3344,2554,0,0,0,0,0,0,0,0,0
2020-11-19,890,-1240,0,0,0,0,0,0,0,0,50
2020-11-18,-5880,5880,0,0,0,0,0,0,0,0,0
2020-11-17,3919,-4262,-57,-57,0,0,0,0,0,0,0
2020-11-16,-18108,18619,239,239,0,0,0,0,0,0,-250
2020-11-13,11658,-11148,0,0,0,0,0,0,0,0,0
2020-11-12,-14058,13548,0,0,0,0,0,0,0,0,0
2020-11-11,2045,-3145,0,0,0,0,0,0,0,0,100
2020-11-10,17611,-16691,0,0,0,0,0,0,0,0,150
2020-11-09,-13251,12020,0,0,0,0,0,0,0,0,1311
2020-11-06,4583,-2623,0,0,0,0,0,0,0,0,0
2020-11-05,-11213,11213,0,0,0,0,0,0,0,0,0
2020-11-04,44,-1054,0,0,0,0,0,0,0,0,0
2020-11-03,21952,-22052,0,0,0,0,0,0,0,0,0
2020-11-02,-9251,8751,0,0,0,0,0,0,0,0,0
2020-10-30,943,-1493,0,0,0,0,0,0,0,0,50
2020-10-29,-12598,11748,0,0,0,0,0,0,0,0,350
2020-10-28,2939,-2794,0,0,0,0,0,0,0,0,-150
2020-10-27,2143,5172,-682,-682,0,0,0,0,0,0,150
2020-10-26,8206,-6752,682,682,0,0,0,0,0,0,-1850
2020-10-23,5853,1852,0,0,0,0,0,0,0,0,-7940
2020-10-22,27515,-33883,0,0,0,0,0,0,0,0,238
2020-10-21,-12316,4867,0,0,0,0,0,0,0,0,6661
2020-10-20,-6616,6797,-121,-121,0,0,0,0,0,0,-60
2020-10-19,-3265,3362,3,3,0,0,0,0,0,0,-100
2020-10-16,28226,-28842,108,108,0,0,0,0,0,0,508
2020-10-15,13582,-14575,10,10,0,0,0,0,0,0,892
2020-10-14,8694,-6704,0,0,0,0,0,0,0,0,-2000
2020-10-13,-420,-1333,0,0,0,0,0,0,0,0,2000
2020-10-12,28433,-28633,0,0,0,0,0,0,0,0,0
2020-10-08,-33304,33504,0,0,0,0,0,0,0,0,0
2020-10-07,-13153,12912,0,0,0,0,0,0,0,0,0
2020-10-06,-7385,8286,-904,-904,0,0,0,0,0,0,0
2020-10-05,-21559,20619,904,904,0,0,0,0,0,0,0
2020-09-29,7460,-7560,0,0,0,0,0,0,0,0,0
2020-09-28,-38203,38225,0,0,0,0,0,0,0,0,0
2020-09-25,8086,-8082,-4,-4,0,0,0,0,0,0,0
2020-09-24,237,-153,-84,-84,0,0,0,0,0,0,0
2020-09-23,-9461,9472,19,19,0,0,0,0,0,0,0
2020-09-22,-2528,2628,69,69,0,0,0,0,0,0,-29
2020-09-21,-6959,6951,0,0,0,0,0,0,0,0,0
2020-09-18,634,85,-12,-12,0,0,0,0,0,0,0
2020-09-17,-655,-108,-53,-53,0,0,0,0,0,0,0
2020-09-16,-419,-52,65,65,0,0,0,0,0,0,400
2020-09-15,923,-39,0,0,0,0,0,0,0,0,-892
2020-09-14,-999,199,0,0,0,0,0,0,0,0,701
2020-09-11,-1753,0,0,0,0,0,0,0,0,0,1700
2020-09-10,2967,0,-5,-5,0,0,0,0,0,0,219
2020-09-09,1143,0,5,5,0,0,0,0,0,0,-1574
2020-09-08,-2510,-154,0,0,0,0,0,0,0,0,0
2020-09-07,672,154,0,0,0,0,0,0,0,0,0
2020-09-04,2921,0,-1,-1,0,0,0,0,0,0,0
2020-09-03,22904,-24083,-39,-39,0,0,0,0,0,0,-2300
2020-09-02,11316,-11350,8,8,0,0,0,0,0,0,1
2020-09-01,-13164,17736,32,32,0,0,0,0,0,0,-2095
2020-08-31,1627,1368,-258,-258,0,0,0,0,0,0,1900
2020-08-28,39101,-22589,258,258,0,0,0,0,0,0,-6404
2020-08-27,-3747,3747,0,0,0,0,0,0,0,0,0
2020-08-26,8951,-9208,-433,-433,0,0,0,0,0,0,700
2020-08-25,-44377,30021,239,239,0,0,0,0,0,0,2098
2020-08-24,7460,-914,50,50,0,0,0,0,0,0,-6078
2020-08-21,10759,313,62,62,0,0,0,0,0,0,-11164
2020-08-20,-3606,3449,82,82,0,0,0,0,0,0,0
2020-08-19,-5191,5181,0,0,0,0,0,0,0,0,0
2020-08-18,-1900,1856,0,0,0,0,0,0,0,0,0
2020-08-14,5640,-5640,0,0,0,0,0,0,0,0,0
2020-08-13,-4985,6163,0,0,0,0,0,0,0,0,-700
2020-08-12,17624,-12176,0,0,0,0,0,0,0,0,-5000
2020-08-11,1339,-1832,0,0,0,0,0,0,0,0,0
2020-08-10,-13898,13966,0,0,0,0,0,0,0,0,0
2020-08-07,19389,-19393,0,0,0,0,0,0,0,0,0
2020-08-06,-1059,1378,0,0,0,0,0,0,0,0,0
2020-08-05,5224,-5144,0,0,0,0,0,0,0,0,0
2020-08-04,-10465,9455,0,0,0,0,0,0,0,0,0
2020-08-03,73,425,-198,-198,0,0,0,0,0,0,-300
2020-07-31,-745,3917,62,62,0,0,0,0,0,0,-3234
2020-07-30,6393,-5563,136,136,0,0,0,0,0,0,0
2020-07-29,-9888,9117,0,0,0,0,0,0,0,0,0
2020-07-28,-9840,4758,-20,-20,0,0,0,0,0,0,4782
2020-07-27,-14677,-11112,20,20,0,0,0,0,0,0,20343
2020-07-24,-2140,914,0,0,0,0,0,0,0,0,974
2020-07-23,23005,-22985,-245,-245,0,0,0,0,0,0,0
2020-07-22,-1329,7880,245,245,0,0,0,0,0,0,-5807
2020-07-21,-29660,24459,0,0,0,0,0,0,0,0,6557
2020-07-20,5567,-3501,0,0,0,0,0,0,0,0,-840
2020-07-17,-10029,9299,0,0,0,0,0,0,0,0,840
2020-07-16,15179,-16699,0,0,0,0,0,0,0,0,0
2020-07-15,28826,-28582,0,0,0,0,0,0,0,0,0
2020-07-14,3407,-3732,0,0,0,0,0,0,0,0,0
2020-07-13,-18237,16857,0,0,0,0,0,0,0,0,0
2020-07-10,-5516,7910,-275,-275,0,0,0,0,0,0,0
2020-07-09,6074,-6414,275,275,0,0,0,0,0,0,0
2020-07-08,-3481,3519,0,0,0,0,0,0,0,0,0
2020-07-07,13413,-13123,0,0,0,0,0,0,0,0,-90
2020-07-06,11555,-10975,0,0,0,0,0,0,0,0,90
2020-07-03,-11606,11269,0,0,0,0,0,0,0,0,0
2020-07-02,-5234,13422,0,0,0,0,0,0,0,0,-7587
2020-07-01,-6115,-3701,0,0,0,0,0,0,0,0,7587
2020-06-30,-1874,1885,0,0,0,0,0,0,0,0,0
2020-06-29,730,260,0,0,0,0,0,0,0,0,0
2020-06-26,-5627,6114,0,0,0,0,0,0,0,0,0
2020-06-25,4545,-4446,0,0,0,0,0,0,0,0,0
2020-06-24,5669,-5291,-1300,-1300,0,0,0,0,0,0,0
2020-06-23,14182,-12996,-511,-511,0,0,0,0,0,0,0
2020-06-22,-18610,17242,811,811,0,0,0,0,0,0,0
2020-06-19,59681,3236,-61049,-61049,0,0,0,0,0,0,-2775
2020-06-18,-3000,0,2100,2100,0,0,0,0,0,0,0
2020-06-17,-57141,297,57949,57949,0,0,0,0,0,0,-399
2020-06-16,-1444,1060,0,0,0,0,0,0,0,0,399
2020-06-15,28,-441,-308,-308,0,0,0,0,0,0,0
2020-06-12,-2590,582,2308,2308,0,0,0,0,0,0,100
2020-06-11,-1702,1702,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,43529,-2127,-41375,-41375,0,0,0,0,0,0,0
2020-06-08,108,-108,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,1181,-1412,0,0,0,0,0,0,0,0,0
2020-06-03,-269,277,0,0,0,0,0,0,0,0,0
2020-06-02,329,-329,0,0,0,0,0,0,0,0,0
2020-06-01,-70,11,0,0,0,0,0,0,0,0,0
2020-05-29,692,-692,0,0,0,0,0,0,0,0,0
2020-05-28,833,-803,0,0,0,0,0,0,0,0,0
2020-05-27,933,-933,0,0,0,0,0,0,0,0,0
2020-05-26,889,-389,-500,-500,0,0,0,0,0,0,0
2020-05-25,-1462,1462,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-4336,5036,-700,-700,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,1521,-1511,0,0,0,0,0,0,0,0,0
2020-05-18,-1702,1523,0,0,0,0,0,0,0,0,0
2020-05-15,1025,0,-1000,-1000,0,0,0,0,0,0,1000
2020-05-14,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-224,0,0,0,0,0,0,0,0,0,0
2020-05-11,-65,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,214,0,0,0,0,0,0,0,0,0,0
2020-05-04,847,0,0,0,0,0,0,0,0,0,0
2020-04-29,-1757,-90,0,0,0,0,0,0,0,0,0
2020-04-28,910,90,0,0,0,0,0,0,0,0,0
2020-04-27,2,-2,0,0,0,0,0,0,0,0,0
2020-04-24,-2,2,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,9,-9,0,0,0,0,0,0,0,0,0
2020-04-21,-9,9,0,0,0,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,1014,-4,0,0,0,0,0,0,0,0,0
2020-04-16,1600,0,-1600,-1600,0,0,0,0,0,0,0
2020-04-14,-980,0,0,0,0,0,0,0,0,0,0
2020-04-13,1000,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,2006,0,-2006,-2006,0,0,0,0,0,0,0
2020-04-08,604,0,-1579,-1579,0,0,0,0,0,0,0
2020-04-07,-30,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,2666,0,-1675,-1675,0,0,0,0,0,0,0
2020-03-31,1720,0,0,0,0,0,0,0,0,0,0
2020-03-30,-237,0,221,221,0,0,0,0,0,0,0
2020-03-27,656,0,-656,-656,0,0,0,0,0,0,0
2020-03-26,-1276,0,656,656,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,-1837,-163,2000,2000,0,0,0,0,0,0,0
2020-03-23,-1216,150,-34,-34,0,0,0,0,0,0,0
2020-03-20,16759,10,-18024,-1024,0,0,-17000,0,0,0,0
2020-03-19,12722,-180,-12542,-4434,0,0,-8108,0,0,0,0
2020-03-18,909,140,-1049,1551,0,0,-2600,0,0,0,0
2020-03-17,-922,-142,1064,1064,0,0,0,0,0,0,0
2020-03-16,44,180,-224,1877,0,0,-2101,0,0,0,0
2020-03-13,4196,0,2450,2450,0,0,0,0,0,0,-6656
2020-03-12,944,-70,-874,-874,0,0,0,0,0,0,0
2020-03-11,-1146,70,1169,1169,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,11,-11,0,0,0,0,0,0,0,0,0
2020-03-06,-131,20,111,111,0,0,0,0,0,0,0
2020-03-05,-3782,0,3782,3782,0,0,0,0,0,0,0
2020-03-04,-1038,0,1148,1148,0,0,0,0,0,0,-110
2020-03-03,-6344,0,7061,7061,0,0,0,0,0,0,0
2020-03-02,4344,0,-4344,-4344,0,0,0,0,0,0,0
2020-02-28,2103,0,-2103,-2103,0,0,0,0,0,0,0
2020-02-27,10411,0,-10511,-10511,0,0,0,0,0,0,0
2020-02-26,-12002,0,12002,12002,0,0,0,0,0,0,0
2020-02-25,-50,50,0,0,0,0,0,0,0,0,0
2020-02-24,50,-50,0,0,0,0,0,0,0,0,0
2020-02-21,802,0,-802,-802,0,0,0,0,0,0,0
2020-02-20,-802,0,802,802,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,200,0,0,0,0,0,0,0,0,0,-200
2020-02-12,0,0,0,0,0,0,0,0,0,0,0
