일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-24,-144318,49132,95392,16680,0,78081,0,0,0,631,0
2020-03-23,-40928,-5167,46329,0,0,41820,0,0,0,4509,0
2020-03-20,-3490,5463,14967,12000,0,0,0,0,0,2967,-17000
2020-03-19,-26475,-41768,40060,13828,4082,7917,0,0,0,14233,28550
2020-03-18,179814,-155098,-24093,1000,0,-18765,0,0,0,-6328,-600
2020-03-17,62311,-22909,-38763,500,0,-33839,0,0,0,-5424,1000
2020-03-16,-103935,105963,-4457,1001,1588,12412,0,0,0,-19458,0
2020-03-13,13105,36801,-55324,0,-34910,-26549,301,0,0,5834,6964
2020-03-12,-46031,70021,-22341,0,860,13959,0,0,0,-37160,-1599
2020-03-11,46575,-62982,14243,6118,1000,5649,0,0,0,1476,1900
2020-03-10,-63444,63418,-3476,2000,0,0,0,0,0,-5476,3802
2020-03-09,-26531,11888,16671,2114,0,12714,1843,0,0,0,-1000
2020-03-06,-43855,45585,2670,-4,0,0,0,0,0,2674,-3807
2020-03-05,-22850,11540,11782,11782,0,0,0,0,0,0,-217
2020-03-04,170752,-130519,-31867,-2704,0,0,0,0,0,-29163,-9776
2020-03-03,-138715,124304,14511,8428,0,0,0,0,0,6083,-100
2020-03-02,-88524,76954,13300,0,0,7500,0,0,0,5800,0
2020-02-28,10840,-13608,-2720,-1735,0,6447,-7432,0,0,0,3803
2020-02-27,-12045,-23241,28938,6835,0,13000,0,0,0,9103,7500
2020-02-26,-19630,8988,3481,-500,0,0,0,0,0,3981,5759
2020-02-25,-52097,46148,6884,-3116,0,10000,0,0,0,0,-490
2020-02-24,204161,-217262,26425,300,0,11125,0,0,0,15000,-13337
2020-02-21,201034,-234815,33057,0,0,57823,0,0,0,-24766,-308
2020-02-20,96411,-88173,-239,-17346,1000,11000,0,0,0,5107,-8022
2020-02-19,-190074,174533,29776,21843,0,3000,0,0,0,4933,-14271
2020-02-18,154560,-182223,22362,938,0,11100,0,0,0,10324,5366
2020-02-17,-6143,2994,11653,0,0,6630,0,0,0,5023,-8504
2020-02-14,-71717,72041,27471,186,0,12179,0,0,0,15106,-27000
2020-02-13,-48674,41438,3237,0,693,-2671,0,0,0,5215,4000
2020-02-12,8534,14191,-14200,0,423,-14623,0,0,0,0,-8034
2020-02-11,-33547,5912,12966,0,331,5055,0,0,7580,0,14659
2020-02-10,12034,-19961,14909,5271,0,0,0,0,0,9638,-6982
2020-02-07,-23977,13058,10763,0,673,10090,0,0,0,0,45
2020-02-06,-23537,14659,12570,0,0,0,0,0,-654,13224,-4055
2020-02-05,163117,-68706,-95749,-30284,369,-31833,80,0,-34081,0,1238
2020-02-04,-61456,17777,49118,1730,743,18296,0,0,22417,5932,-5448
2020-02-03,-61265,33195,16221,0,1736,14485,0,0,0,0,11849
2020-01-31,-84283,50138,35041,0,1319,21626,677,0,2034,9385,-581
2020-01-30,46739,-91181,43398,0,1594,14056,0,0,24193,3555,545
2020-01-29,-62274,-29367,83163,0,37058,30337,4826,0,6658,4284,7645
2020-01-28,-58564,56399,4877,-4,1000,15247,0,0,0,-11366,-4195
2020-01-23,26287,-31533,5411,-196,0,12550,0,0,-1789,-5154,-156
2020-01-22,-237667,149634,99981,8300,2000,61157,10470,0,6043,12011,-11863
2020-01-21,-51687,2386,48802,200,4000,29320,0,0,0,15282,499
2020-01-20,-50001,-31263,91571,200,4000,56907,0,0,0,30464,-10027
2020-01-17,-103164,-13278,115594,0,0,0,0,0,0,115594,1694
2020-01-16,67407,-72040,9829,0,0,0,0,0,0,9829,-5196
2020-01-15,-94578,90325,9945,0,0,25000,0,0,-17723,2668,-5543
2020-01-14,-14749,12254,0,0,0,0,0,0,0,0,2495
2020-01-13,-137525,106875,45048,0,0,30000,0,0,0,15048,-14398
2020-01-10,44682,-75443,35183,8500,-1825,25000,0,0,0,3508,-3909
2020-01-09,-109334,114427,-2614,0,-1827,0,0,0,0,-787,-1979
2020-01-08,-6503,18837,-13084,0,-1826,0,0,0,0,-11258,750
2020-01-07,67217,-57888,-339,0,0,0,0,0,0,-339,-10000
2020-01-06,-47698,37961,0,0,0,0,0,0,0,0,10000
2020-01-03,-22427,21526,2547,0,0,0,0,0,0,2547,0
2020-01-02,-55066,49024,6000,0,0,0,0,0,6000,0,0
2019-12-30,-59196,48666,0,0,0,0,0,0,0,0,10500
2019-12-27,-20415,20415,0,0,0,0,0,0,0,0,0
2019-12-26,-12254,12804,0,0,0,0,0,0,0,0,-550
2019-12-24,17543,-12592,-4951,0,0,-3961,0,0,0,-990,0
2019-12-23,-14859,14939,0,0,0,0,0,0,0,0,0
2019-12-20,-6520,6520,0,0,0,0,0,0,0,0,0
2019-12-19,503,-503,0,0,0,0,0,0,0,0,0
2019-12-18,-32870,32870,0,0,0,0,0,0,0,0,0
2019-12-17,-11188,11187,0,0,0,0,0,0,0,0,0
2019-12-16,-55906,44530,14376,0,0,14376,0,0,0,0,-3000
2019-12-13,-13988,19905,-5964,0,-5964,0,0,0,0,0,550
2019-12-12,-7145,20040,-12995,1,0,0,0,0,0,-12996,0
2019-12-11,5722,-5657,0,0,0,0,0,0,0,0,-468
2019-12-10,5306,-578,-9728,0,-5731,0,0,0,-3997,0,5000
2019-12-09,15479,-20479,0,0,0,0,0,0,0,0,5000
2019-12-06,-40191,34483,3082,0,0,0,0,0,0,3082,2626
2019-12-05,-8304,-15567,24292,0,11695,1987,0,0,0,10610,-421
2019-12-04,-23358,23358,0,0,0,0,0,0,0,0,0
2019-12-03,-6781,5524,1098,0,0,0,0,0,0,1098,0
2019-12-02,-36573,36803,0,0,0,0,0,0,0,0,0
2019-11-29,148639,-150346,-1,0,0,0,0,0,0,-1,0
2019-11-28,7300,-7249,0,0,0,0,0,0,0,0,-1
2019-11-27,45397,-45497,0,0,0,0,0,0,0,0,0
2019-11-26,-38044,38315,0,0,0,0,0,0,0,0,-239
2019-11-25,-6576,6822,-246,0,0,0,0,0,0,-246,0
2019-11-22,-14425,13400,0,0,0,0,0,0,0,0,1022
2019-11-21,-18224,17231,-23,0,0,0,0,0,0,-23,1016
2019-11-20,24756,-41674,-10,0,0,-10,0,0,0,0,16927
2019-11-19,-17306,11730,3586,0,0,0,0,0,0,3586,1988
2019-11-18,-31523,25690,-47,0,0,0,0,0,0,-47,5886
2019-11-15,15862,-27853,0,0,0,0,0,0,0,0,13000
2019-11-14,-47561,23807,1451,-500,0,0,0,0,0,1951,22300
2019-11-13,-9279,8232,0,0,0,0,0,0,0,0,0
2019-11-12,40845,-43380,3793,0,0,0,0,0,0,3793,-1285
2019-11-11,-34303,61076,-32136,0,0,0,0,0,0,-32136,5349
2019-11-08,467152,-175629,-294714,500,0,0,0,0,-242051,-53163,2107
2019-11-07,6666,-2476,-4190,0,0,0,0,0,-4190,0,0
2019-11-06,-5385,5385,0,0,0,0,0,0,0,0,0
2019-11-05,-7822,5564,-742,0,-742,0,0,0,0,0,3000
2019-11-04,-10653,9653,0,0,0,0,0,0,0,0,1000
2019-11-01,1489,-1839,0,0,0,0,0,0,0,0,351
2019-10-31,-18572,14572,0,0,0,0,0,0,0,0,4000
2019-10-30,-1831,-5326,0,0,0,0,0,0,0,0,7157
2019-10-29,-14448,14453,0,0,0,0,0,0,0,0,0
2019-10-28,-16718,16733,0,0,0,0,0,0,0,0,0
2019-10-25,1178,-1890,697,0,0,0,0,0,0,697,0
2019-10-24,3450,-3445,0,0,0,0,0,0,0,0,0
2019-10-23,12129,-5445,-6664,0,-844,-5237,-583,0,0,0,0
2019-10-22,11784,-5792,-6000,0,-713,-4810,-477,0,0,0,0
2019-10-21,4283,-3263,0,0,0,0,0,0,0,0,0
2019-10-18,-818,788,0,0,0,0,0,0,0,0,0
2019-10-17,21178,-12455,-8723,0,-1000,-6885,-700,0,0,-138,0
2019-10-16,-8336,8344,0,0,0,0,0,0,0,0,0
2019-10-15,-3123,3113,0,0,0,0,0,0,0,0,0
2019-10-14,-1938,1938,0,0,0,0,0,0,0,0,0
2019-10-11,10414,-7046,-3379,0,-1000,-1590,-700,0,0,-89,0
2019-10-10,-595,595,0,0,0,0,0,0,0,0,0
2019-10-08,-4542,790,3752,0,3602,0,0,0,0,150,0
2019-10-07,4159,-4159,0,0,0,0,0,0,0,0,0
2019-10-04,-19065,-3057,22122,0,0,0,0,0,0,22122,0
2019-10-02,-2982,2316,666,0,0,0,0,0,0,666,0
2019-10-01,-6065,2831,3234,-1,0,0,0,0,0,3235,0
2019-09-30,-17710,-5532,23242,-1,0,0,0,0,0,23243,0
2019-09-27,-19267,3370,15897,0,0,0,0,0,0,15897,0
2019-09-26,-27427,3152,19875,0,0,0,0,0,0,19875,4400
2019-09-25,30005,-24504,-5501,-1,-1551,-2869,-1080,0,0,0,0
2019-09-24,-7682,7141,541,0,0,0,0,0,0,541,0
2019-09-23,-806,806,0,0,0,0,0,0,0,0,0
2019-09-20,-375,375,0,0,0,0,0,0,0,0,0
2019-09-19,2920,-2920,0,0,0,0,0,0,0,0,0
2019-09-18,-3672,997,2675,0,0,0,0,0,0,2675,0
2019-09-17,-21711,21711,0,0,0,0,0,0,0,0,0
2019-09-16,5617,5043,0,0,0,0,0,0,0,0,-10659
2019-09-11,-1952,1621,0,0,0,0,0,0,0,0,0
2019-09-10,294,-295,0,0,0,0,0,0,0,0,0
2019-09-09,1614,-2114,0,0,0,0,0,0,0,0,500
2019-09-06,-351,1687,0,0,0,0,0,0,0,0,-1336
2019-09-05,-5907,3907,0,0,0,0,0,0,0,0,2000
2019-09-04,-34242,23242,11000,0,500,10150,350,0,0,0,0
2019-09-03,6807,-5107,0,0,0,0,0,0,0,0,-1700
2019-09-02,6966,-8961,0,0,0,0,0,0,0,0,1995
2019-08-30,8038,-2387,349,0,0,0,0,0,0,349,-6000
2019-08-29,1293,-1293,0,0,0,0,0,0,0,0,0
2019-08-28,350,-348,0,0,0,0,0,0,0,0,0
2019-08-27,-5995,5995,0,0,0,0,0,0,0,0,0
2019-08-26,9110,-9100,0,0,0,0,0,0,0,0,0
2019-08-23,815,-2814,-1,-1,0,0,0,0,0,0,2000
2019-08-22,-14730,6731,-1,-1,0,0,0,0,0,0,8000
2019-08-21,-31800,21800,0,0,0,0,0,0,0,0,10000
2019-08-20,-15194,15191,0,0,0,0,0,0,0,0,0
2019-08-19,-10464,7161,3518,0,864,252,587,0,0,1815,-158
2019-08-16,6573,-6392,0,0,0,0,0,0,0,0,-133
2019-08-14,1398,-9398,8000,0,1244,4153,2603,0,0,0,0
2019-08-13,-11394,2873,7521,0,2500,5021,0,0,0,0,1000
2019-08-12,-5721,5720,0,0,0,0,0,0,0,0,0
2019-08-09,-10098,10278,0,0,0,0,0,0,0,0,0
2019-08-08,-14472,11160,3312,643,223,1805,0,0,0,641,0
2019-08-07,-26489,21848,4641,1,86,2676,0,0,1878,0,0
2019-08-06,-10039,9858,1,1,0,0,0,0,0,0,0
2019-08-05,30164,-30164,0,0,0,0,0,0,0,0,0
2019-08-02,729,-729,0,0,0,0,0,0,0,0,0
2019-08-01,-5366,-7466,12832,0,0,9624,0,0,0,3208,0
2019-07-31,-88926,51558,38161,1,840,30778,1,0,6541,0,-793
2019-07-30,-126193,46789,77911,32600,1319,15827,0,0,28165,0,1493
2019-07-29,-4508,508,0,0,0,0,0,0,0,0,4000
2019-07-26,12966,-12966,0,0,0,0,0,0,0,0,0
2019-07-25,-2726,2716,0,0,0,0,0,0,0,0,10
2019-07-24,63172,-63172,0,0,0,0,0,0,0,0,0
2019-07-23,-7865,-2335,0,0,0,0,0,0,0,0,10200
2019-07-22,1508,-1503,0,0,0,0,0,0,0,0,-5
2019-07-19,842,-842,0,0,0,0,0,0,0,0,0
2019-07-18,8765,-8765,0,0,0,0,0,0,0,0,0
2019-07-17,20806,-20806,0,0,0,0,0,0,0,0,0
2019-07-16,17108,-17108,0,0,0,0,0,0,0,0,0
2019-07-15,2622,-2622,0,0,0,0,0,0,0,0,0
2019-07-12,-13359,13359,0,0,0,0,0,0,0,0,0
2019-07-11,-2276,2515,-1039,0,0,0,0,0,0,-1039,800
2019-07-10,12232,-11232,0,0,0,0,0,0,0,0,-1000
2019-07-09,-2506,2500,0,0,0,0,0,0,0,0,0
2019-07-08,30194,-30074,0,0,0,0,0,0,0,0,-120
2019-07-05,-3595,7080,0,0,0,0,0,0,0,0,-3462
2019-07-04,3411,-3316,0,0,0,0,0,0,0,0,0
2019-07-03,-2239,2239,0,0,0,0,0,0,0,0,0
2019-07-02,-2939,2766,173,0,0,0,0,0,0,173,0
2019-07-01,-1612,1612,0,0,0,0,0,0,0,0,0
2019-06-28,6068,-6502,335,0,0,0,0,0,0,335,99
2019-06-27,22731,-20689,0,0,0,0,0,0,0,0,-2042
2019-06-26,4743,-5317,571,0,0,0,0,0,0,571,0
2019-06-25,5717,-3217,0,0,0,0,0,0,0,0,0
2019-06-24,-7778,7778,0,0,0,0,0,0,0,0,0
2019-06-21,-8144,8144,0,0,0,0,0,0,0,0,0
2019-06-20,-19262,19382,0,0,0,0,0,0,0,0,0
2019-06-19,1091,-1072,308,0,0,0,0,0,0,308,-327
2019-06-18,4649,-4650,0,0,0,0,0,0,0,0,1
2019-06-17,74,-74,0,0,0,0,0,0,0,0,0
2019-06-14,-969,969,0,0,0,0,0,0,0,0,0
2019-06-13,-2925,2798,0,0,0,0,0,0,0,0,0
2019-06-12,-5402,5402,0,0,0,0,0,0,0,0,0
2019-06-11,-936,902,0,0,0,0,0,0,0,0,34
2019-06-10,-10119,10130,0,0,0,0,0,0,0,0,-11
2019-06-07,-6798,6707,68,0,0,0,0,0,0,68,18
2019-06-05,-3341,3329,0,0,0,0,0,0,0,0,12
2019-06-04,2631,-2681,0,0,0,0,0,0,0,0,50
2019-06-03,-175,145,0,0,0,0,0,0,0,0,30
2019-05-31,-2199,903,1296,1296,0,0,0,0,0,0,0
2019-05-30,3723,-3310,0,0,0,0,0,0,0,0,-7
2019-05-29,3333,-3343,0,0,0,0,0,0,0,0,10
2019-05-28,-12116,11934,0,0,0,0,0,0,0,0,134
2019-05-27,-11478,11455,0,0,0,0,0,0,0,0,0
2019-05-24,12648,-12728,0,0,0,0,0,0,0,0,0
2019-05-23,4063,-4063,0,0,0,0,0,0,0,0,0
2019-05-22,31555,-31769,0,0,0,0,0,0,0,0,157
2019-05-21,-13296,9940,3360,0,0,0,0,0,0,3360,-4
2019-05-20,12734,-12784,0,0,0,0,0,0,0,0,0
2019-05-17,21472,-21472,0,0,0,0,0,0,0,0,0
2019-05-16,42679,-42726,0,0,0,0,0,0,0,0,6
2019-05-15,5634,-5643,0,0,0,0,0,0,0,0,9
2019-05-14,8771,-8835,0,0,0,0,0,0,0,0,64
2019-05-13,9756,-9792,0,0,0,0,0,0,0,0,36
2019-05-10,49509,-49398,-106,0,0,0,0,0,0,-106,-5
2019-05-09,73301,-79634,-1735,0,0,0,0,0,0,-1735,8008
2019-05-08,1562,-3582,0,0,0,0,0,0,0,0,2000
2019-05-07,-7351,7356,0,0,0,0,0,0,0,0,-5
2019-05-03,-22525,22525,0,0,0,0,0,0,0,0,0
2019-05-02,-39905,40486,0,0,0,0,0,0,0,0,0
2019-04-30,-14799,14799,0,0,0,0,0,0,0,0,0
2019-04-29,-4539,4476,55,0,0,0,0,0,0,55,8
2019-04-26,6901,-6901,0,0,0,0,0,0,0,0,0
2019-04-25,19239,-19169,0,0,0,0,0,0,0,0,-10
2019-04-24,-62694,55374,7227,0,0,0,0,0,0,7227,-7
2019-04-23,7221,-7827,594,0,0,0,0,0,0,594,12
2019-04-22,682,-769,0,0,0,0,0,0,0,0,27
2019-04-19,-75811,75811,0,0,0,0,0,0,0,0,0
2019-04-18,10123,-5635,0,0,0,0,0,0,0,0,-1288
2019-04-17,-17677,19272,0,0,0,0,0,0,0,0,5
2019-04-16,1238,-1149,0,0,0,0,0,0,0,0,11
2019-04-15,4411,-4354,0,0,0,0,0,0,0,0,-57
2019-04-12,-194,2894,0,0,0,0,0,0,0,0,0
2019-04-11,-20360,15350,0,0,0,0,0,0,0,0,10
2019-04-10,-9018,8816,0,0,0,0,0,0,0,0,1302
2019-04-09,-8974,2965,4000,0,0,0,0,0,0,4000,1009
2019-04-08,-12491,8630,3340,0,0,0,0,0,0,3340,21
2019-04-05,-4198,3180,0,0,0,0,0,0,0,0,18
2019-04-04,-7397,7383,0,0,0,0,0,0,0,0,14
2019-04-03,-3527,2814,710,0,0,0,0,0,0,710,3
2019-04-02,1904,-2572,668,0,0,0,0,0,0,668,0
2019-04-01,-6552,6542,0,0,0,0,0,0,0,0,10
2019-03-29,5556,-5559,0,0,0,0,0,0,0,0,3
2019-03-28,-18997,18999,0,0,0,0,0,0,0,0,-2
2019-03-27,-906,-282,187,0,0,0,0,0,0,187,1001
2019-03-26,7731,-7734,0,0,0,0,0,0,0,0,3
2019-03-25,13175,-9777,0,0,0,0,0,0,0,0,-3382
2019-03-22,25013,-28422,0,0,0,0,0,0,0,0,3389
2019-03-21,13348,-12804,0,0,0,0,0,0,0,0,-544
2019-03-20,2296,-2286,0,0,0,0,0,0,0,0,-10
2019-03-19,683,-683,0,0,0,0,0,0,0,0,0
2019-03-18,-23152,23152,0,0,0,0,0,0,0,0,0
2019-03-15,38583,-39173,0,0,0,0,0,0,0,0,500
2019-03-14,-36575,35290,0,0,0,0,0,0,0,0,45
2019-03-13,17831,-17291,0,0,0,0,0,0,0,0,0
2019-03-12,-34315,33715,0,0,0,0,0,0,0,0,0
2019-03-11,104411,-59971,-44662,0,0,0,0,0,0,-44662,-3
2019-03-08,6580,-6570,0,0,0,0,0,0,0,0,-56
2019-03-07,-44806,-56,42852,0,0,42852,0,0,0,0,2016
2019-03-06,-783,3147,-1366,0,0,0,0,0,0,-1366,-998
2019-03-05,4787,1795,0,0,0,0,0,0,0,0,-6692
2019-03-04,-28721,29035,0,0,0,0,0,0,0,0,-386
2019-02-28,36515,-36530,0,0,0,0,0,0,0,0,-20
2019-02-27,9834,-11314,0,0,0,0,0,0,0,0,1480
2019-02-26,8060,-7059,0,0,0,0,0,0,0,0,-1000
2019-02-25,-58306,58369,0,0,0,0,0,0,0,0,-63
2019-02-22,52696,-54560,-139,0,0,0,0,0,0,-139,2002
2019-02-21,-25489,25447,0,0,0,0,0,0,0,0,42
2019-02-20,-9923,9908,0,0,0,0,0,0,0,0,15
2019-02-19,17465,-17486,0,0,0,0,0,0,0,0,1
2019-02-18,3187,-1992,0,0,0,0,0,0,0,0,385
2019-02-15,16028,-17069,0,0,0,0,0,0,0,0,941
2019-02-14,57739,-58351,0,0,0,0,0,0,0,0,-84
2019-02-13,26766,-26929,0,0,0,0,0,0,0,0,0
2019-02-12,13072,-13590,0,0,0,0,0,0,0,0,18
2019-02-11,-12751,12731,0,0,0,0,0,0,0,0,20
2019-02-08,-14557,14557,0,0,0,0,0,0,0,0,0
2019-02-07,-11638,11638,0,0,0,0,0,0,0,0,0
2019-02-01,-4780,4254,0,0,0,0,0,0,0,0,516
2019-01-31,-4329,4373,0,0,0,0,0,0,0,0,6
2019-01-30,13542,-13574,0,0,0,0,0,0,0,0,0
2019-01-29,5090,-5115,0,0,0,0,0,0,0,0,25
2019-01-28,6861,-7021,200,0,0,0,0,0,0,200,-4
2019-01-25,-26273,23882,2468,0,0,0,0,0,0,2468,0
2019-01-24,-9755,10036,0,0,0,0,0,0,0,0,5
2019-01-23,-14813,14697,0,0,0,0,0,0,0,0,-39
2019-01-22,-476,6051,0,0,0,0,0,0,0,0,-5575
2019-01-21,82663,-28686,-54456,0,0,0,0,0,-54458,2,36
2019-01-18,-36568,51340,-14872,0,0,0,0,0,-15000,128,0
2019-01-17,51893,13108,-65000,-10000,0,0,0,0,-55000,0,-11
2019-01-16,160820,-12720,-150000,0,0,0,0,0,-150000,0,1700
2019-01-15,33407,16389,-50000,0,0,0,0,0,-50000,0,4
2019-01-14,-21090,17542,3548,0,0,0,0,0,0,3548,0
2019-01-11,-4754,4748,0,0,0,0,0,0,0,0,6
2019-01-10,-3801,3765,0,0,0,0,0,0,0,0,-4
2019-01-09,64902,-14269,-50638,0,0,0,0,0,-50775,137,5
2019-01-08,62291,-2287,-60000,-10000,0,0,0,0,-50000,0,-4
2019-01-07,146106,-27456,-118850,0,0,0,0,0,-118850,0,0
2019-01-04,-29811,35652,-5622,0,0,0,0,0,-7622,2000,-19
2019-01-03,-38328,23217,15551,10000,0,0,0,0,0,5551,-10
2019-01-02,-21148,11148,10000,10000,0,0,0,0,0,0,0
2018-12-28,-19809,19796,0,0,0,0,0,0,0,0,13
2018-12-27,-17102,17102,0,0,0,0,0,0,0,0,0
2018-12-26,10296,-10303,0,0,0,0,0,0,0,0,7
2018-12-24,1213,-1232,0,0,0,0,0,0,0,0,19
2018-12-21,-11613,11594,0,0,0,0,0,0,0,0,19
2018-12-20,-12468,12468,0,0,0,0,0,0,0,0,0
2018-12-19,12819,-12819,0,0,0,0,0,0,0,0,0
2018-12-18,-142,186,0,0,0,0,0,0,0,0,-44
2018-12-17,74753,-71761,0,0,0,0,0,0,0,0,-2992
2018-12-14,-800,770,0,0,0,0,0,0,0,0,30
2018-12-13,-13522,13494,0,0,0,0,0,0,0,0,28
2018-12-12,-20475,20775,0,0,0,0,0,0,0,0,0
2018-12-11,4217,1040,-5150,0,0,0,0,0,0,-5150,-4
2018-12-10,5574,-5580,0,0,0,0,0,0,0,0,6
2018-12-07,-2333,2312,0,0,0,0,0,0,0,0,21
2018-12-06,2031,-2066,0,0,0,0,0,0,0,0,24
2018-12-05,-4453,4448,0,0,0,0,0,0,0,0,5
2018-12-04,-7974,7962,0,0,0,0,0,0,0,0,12
2018-12-03,-9232,9188,0,0,0,0,0,0,0,0,44
2018-11-30,-9502,9502,0,0,0,0,0,0,0,0,0
2018-11-29,-5527,5685,0,0,0,0,0,0,0,0,2
2018-11-28,-8217,13436,0,0,0,0,0,0,0,0,-5000
2018-11-27,-7528,7528,0,0,0,0,0,0,0,0,0
2018-11-26,-12442,12442,0,0,0,0,0,0,0,0,0
2018-11-23,-7803,7803,0,0,0,0,0,0,0,0,0
2018-11-22,139,-239,0,0,0,0,0,0,0,0,0
2018-11-21,13678,-13678,0,0,0,0,0,0,0,0,0
2018-11-20,79207,-78966,0,0,0,0,0,0,0,0,0
2018-11-19,4833,-4631,-202,0,0,0,0,0,-202,0,0
2018-11-16,-3760,9576,-5816,0,0,-5816,0,0,0,0,0
2018-11-15,5794,-3665,-2129,0,0,-2129,0,0,0,0,0
2018-11-14,-5682,5682,0,0,0,0,0,0,0,0,0
2018-11-13,-3062,3062,0,0,0,0,0,0,0,0,0
2018-11-12,-2131,2131,0,0,0,0,0,0,0,0,0
2018-11-09,6169,-6169,0,0,0,0,0,0,0,0,0
2018-11-08,-15934,15934,0,0,0,0,0,0,0,0,0
2018-11-07,16878,-16878,0,0,0,0,0,0,0,0,0
2018-11-06,6519,-6519,0,0,0,0,0,0,0,0,0
2018-11-05,1894,-1894,0,0,0,0,0,0,0,0,0
2018-11-02,-13148,13108,0,0,0,0,0,0,0,0,0
2018-11-01,17902,-17903,0,0,0,0,0,0,0,0,0
2018-10-31,-6361,6361,0,0,0,0,0,0,0,0,0
2018-10-30,-61521,61521,0,0,0,0,0,0,0,0,0
2018-10-29,-36311,35675,636,0,0,636,0,0,0,0,0
2018-10-26,-14656,15376,0,0,0,0,0,0,0,0,-1220
2018-10-25,-16475,32640,-15896,0,0,0,-11549,0,-4347,0,0
2018-10-24,10273,2785,-13058,0,0,0,-4464,-8594,0,0,0
2018-10-23,-3769,6286,-2517,0,0,0,0,0,-2517,0,0
2018-10-22,5351,-5351,0,0,0,0,0,0,0,0,0
2018-10-19,12558,-4114,-8444,-8444,0,0,0,0,0,0,0
2018-10-18,7152,-642,-8510,-8510,0,0,0,0,0,0,2000
2018-10-17,22745,-14122,-8623,-8623,0,0,0,0,0,0,0
2018-10-16,-8463,15696,-7233,-7233,0,0,0,0,0,0,0
2018-10-15,-7318,8390,-1072,-1707,0,635,0,0,0,0,0
2018-10-12,-51299,67839,-16450,-16450,0,0,0,0,0,0,0
2018-10-11,-3339,8646,-8597,-8597,0,0,0,0,0,0,3000
2018-10-10,-28407,607,28382,0,0,0,16013,8594,4347,-572,0
2018-10-08,-17585,17585,0,0,0,0,0,0,0,0,0
2018-10-05,8319,-8324,0,0,0,0,0,0,0,0,0
2018-10-04,-19217,19474,-478,0,0,0,0,0,0,-478,0
2018-10-02,14200,-4662,-9741,-1232,0,-1228,0,0,0,-7281,0
2018-10-01,1715,-1715,0,0,0,0,0,0,0,0,0
2018-09-28,8926,-9126,0,0,0,0,0,0,0,0,0
2018-09-27,-10167,15879,0,0,0,0,0,0,0,0,-5700
2018-09-21,19774,-1500,-18218,-583,0,-716,0,0,0,-16919,0
2018-09-20,24572,-15625,-1601,-1601,0,0,0,0,0,0,-7400
2018-09-19,23211,-15156,-6455,-326,0,-1187,0,0,0,-4942,0
2018-09-18,46068,-42140,-8166,-690,0,-1132,0,0,0,-6344,3438
2018-09-17,14019,-15471,1677,-1182,0,-338,0,0,7824,-4627,-245
2018-09-14,54224,-12732,-37452,-3297,0,0,0,0,0,-34155,-3673
2018-09-13,72006,-31858,-37099,-3299,0,-1020,0,0,0,-32780,-3214
2018-09-12,27255,-27400,0,0,0,0,0,0,0,0,0
2018-09-11,3355,-3355,0,0,0,0,0,0,0,0,0
2018-09-10,786,-786,0,0,0,0,0,0,0,0,0
2018-09-07,1573,-8416,0,0,0,0,0,0,0,0,7000
2018-09-06,71698,-25732,-45870,-45870,0,0,0,0,0,0,0
2018-09-05,21903,-27322,0,0,0,0,0,0,0,0,5400
2018-09-04,61383,-63873,0,0,0,0,0,0,0,0,2500
2018-09-03,-11328,-5218,15564,0,0,10502,0,0,0,5062,1062
2018-08-31,10842,-11130,0,0,0,0,0,0,0,0,-2
2018-08-30,19491,-19293,0,0,0,0,0,0,0,0,2
2018-08-29,-1518,-6752,8000,-2000,0,0,0,0,10000,0,0
2018-08-28,71787,-70353,-2018,2546,0,0,0,0,0,-4564,546
2018-08-27,91615,-123363,31185,15770,0,0,0,0,20000,-4585,-50
2018-08-24,45236,-33657,0,0,0,0,0,0,0,0,-9538
2018-08-23,-48461,-8135,64000,4000,0,0,0,0,60000,0,-6668
2018-08-22,-1463,-10739,26755,27655,0,-900,0,0,0,0,-13853
2018-08-21,-34636,34644,0,0,0,0,0,0,0,0,-533
2018-08-20,-103899,97750,5000,0,0,0,0,0,5000,0,1374
2018-08-17,146395,-158451,15458,0,0,7390,0,0,0,8068,20
2018-08-16,-25894,26795,0,0,0,0,0,0,0,0,0
2018-08-14,-83188,81047,7400,7400,0,0,0,0,0,0,-4594
2018-08-13,94578,-107143,14400,14400,0,0,0,0,0,0,-1585
2018-08-10,24902,-5625,-25903,1754,0,1586,0,0,0,-29243,8020
2018-08-09,-170210,128911,55870,39866,0,3723,0,0,0,12281,-14300
2018-08-08,-9321,10021,0,0,0,0,0,0,0,0,0
2018-08-07,-772,-4378,10000,0,0,0,0,0,10000,0,-4850
2018-08-06,19436,-23811,0,0,0,0,0,0,0,0,0
2018-08-03,-16904,24255,-7489,0,0,0,0,0,0,-7489,0
2018-08-02,-215,1216,0,0,0,0,0,0,0,0,0
2018-08-01,-1868,1855,0,0,0,0,0,0,0,0,13
2018-07-31,64267,-48930,-15659,0,0,-15659,0,0,0,0,0
2018-07-30,26269,-31501,0,0,0,0,0,0,0,0,5000
2018-07-27,35,4957,1247,0,0,89,0,0,0,1158,-2400
2018-07-26,20381,-26970,0,0,0,0,0,0,0,0,8100
2018-07-25,62496,-68914,5507,0,0,-2215,0,0,0,7722,0
2018-07-24,-43082,53118,-13746,448,0,88,-30172,0,0,15890,3846
