일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-16,14508,-10703,2280,21043,1449,-3887,0,0,-7000,-9325,-6015
2020-06-15,83062,-45237,-53415,-2279,836,-24341,0,-20,4174,-31785,20223
2020-06-12,7262,26866,-28267,-4306,-909,-10079,0,0,-6444,-6529,-4017
2020-06-11,60237,-58724,-61637,-21945,-6331,-30464,0,0,-3060,163,60125
2020-06-10,-251402,189404,45745,-23,-11846,23288,0,-1316,-2927,38569,14996
2020-06-09,30744,36024,-32309,-5421,140,620,54,6,-28332,624,-35614
2020-06-08,46841,-32278,-28028,-4046,-903,-12432,0,0,-4021,-6626,14134
2020-06-05,21931,-8413,802,1175,-64,-1254,0,-12,-581,1538,-14693
2020-06-04,-39638,80737,-54084,-42222,-3659,-17501,0,0,-563,9861,12486
2020-06-03,64968,37059,-102457,-7313,-19640,-28351,0,-3040,-32969,-11144,668
2020-06-02,-72100,5110,7362,8494,-1105,-307,0,0,248,32,60363
2020-06-01,-33957,36093,-35573,29229,-8875,8445,-1548,-17,-64705,1898,32033
2020-05-29,-11647,13717,1477,-5827,128,655,0,0,0,6521,-3425
2020-05-28,109803,-1359,-104414,-31427,-724,-64150,-17,-2606,-243,-5247,-3653
2020-05-27,-47323,36501,1406,18702,-6122,-7078,0,0,-3301,-795,11051
2020-05-26,24144,-12021,-19702,8243,-11878,-7852,0,0,-7343,-872,4327
2020-05-25,9822,7219,-22803,2737,-590,-3713,0,-412,-310,-20515,2441
2020-05-22,163609,-73739,-83810,-16087,-3734,-55734,0,-923,9631,-16963,1711
2020-05-21,-44172,110104,-74335,-28771,-2126,4734,-3500,-632,-68722,24682,8961
2020-05-20,44695,19759,-73996,1176,-44527,-17479,0,-1130,-25065,13029,8600
2020-05-19,197528,-170774,-27946,1939,-19263,-7954,0,0,-1488,-1180,-3327
2020-05-18,74313,171,-69879,-652,-12733,-42333,0,0,-9511,-4650,-6620
2020-05-15,56620,-6003,-47799,3008,-857,-33689,-44,0,-19401,3184,-3974
2020-05-14,186507,34296,-225530,-13471,-14924,-160310,-28,-4348,-28259,-4190,6113
2020-05-13,452184,-17518,-436562,-45451,-62965,-144046,179,-9505,-161333,-13441,1577
2020-05-12,98707,-24888,-54369,2082,-7513,-24574,0,0,-23415,-949,-18880
2020-05-11,212628,-53429,-137963,-68972,20126,-49254,457,-7518,-26616,-6186,-21348
2020-05-08,-8086,-12935,21688,18632,27657,3309,346,2400,-26306,-4350,1011
2020-05-07,36334,-36764,-6949,5851,-1769,-15874,0,0,4065,778,6294
2020-05-06,32800,-52266,4394,15966,1440,-15710,385,-18,-4672,7003,12500
2020-05-04,88223,-2936,-72519,-18875,-5348,-4653,0,0,-42087,-1556,-14243
2020-04-29,106215,-30077,-69029,-10302,-15055,-24022,0,3350,-4567,-18433,-7221
2020-04-28,15780,45474,-51564,-11616,1248,-29798,0,0,-8433,-2965,-10992
2020-04-27,86499,30671,-107910,-14445,5592,-6785,0,0,-21018,-71254,-10353
2020-04-24,45060,20896,-72067,-25331,-357,-36488,0,-866,-494,-8531,6249
2020-04-23,48706,-61708,10714,-2397,195,-8979,0,78,330,21487,2072
2020-04-22,-37797,-10060,40366,-13623,5584,-17097,0,0,5426,60076,7262
2020-04-21,-120361,84230,52379,-12667,20030,-3299,-300,0,57890,-9275,-15220
2020-04-20,118746,-45987,-76548,-16677,11550,-3031,-164,1271,-18236,-51261,6431
2020-04-17,-17104,-9370,25279,14575,12268,15784,-5551,-2173,8659,-18283,467
2020-04-16,-78532,18698,62256,-9987,27731,24126,362,2908,-12894,30010,-3345
2020-04-14,-298387,217739,44135,2291,18494,38445,-480,5410,5800,-25825,36497
2020-04-13,62878,-56215,-27968,-20701,26666,-37325,-666,-155,9759,-5546,19403
2020-04-10,7632,9936,3021,-17688,5300,-3411,0,0,8796,10024,-21094
2020-04-09,50970,-106048,51289,-14325,25295,-4001,0,3245,10671,30404,6767
2020-04-08,-361208,193821,169874,-13777,24016,44356,-478,665,62202,52890,-1583
2020-04-07,157001,-52470,-105932,-35437,-14915,-15904,0,0,-29627,-10049,-1326
2020-04-06,-47067,33709,5337,15329,724,14416,0,1348,-25422,-1058,6131
2020-04-03,-10388,19056,-36462,-12588,-2610,5898,0,1290,-19582,-8870,28847
2020-04-02,125785,-34455,-86289,24294,1770,-9485,-662,0,-46680,-55526,-3009
2020-04-01,-318529,327656,42427,-1267,3426,-18626,-2272,1587,-8194,67773,-52723
2020-03-31,94861,-77780,-27727,-24054,621,7187,0,5178,-17903,1244,10596
2020-03-30,-20681,17360,3680,-8395,1964,3449,0,838,11228,-5404,-1379
2020-03-27,59778,3564,-61465,-18114,-1896,12917,2591,1027,-57946,-44,15
2020-03-26,90026,-38858,-50298,-42434,332,11284,0,0,-12000,-7480,-35
2020-03-25,-5519,53517,-23520,-34058,212,28755,453,1508,-8556,-11834,-24923
2020-03-24,-73866,61551,16544,44850,1025,-32351,0,10394,3031,-10405,-910
2020-03-23,34075,-46368,6927,-45060,8413,22064,8229,-1449,13364,1366,-561
2020-03-20,-234357,122301,107929,47641,13830,34525,14827,2654,-10640,5092,8306
2020-03-19,-296596,251075,38763,91134,9952,-56969,0,3314,-13819,5151,6198
2020-03-18,-127208,43084,82705,661,27339,-14714,0,0,32141,37278,-708
2020-03-17,-134315,18548,119214,54078,10501,36246,0,0,13496,4893,-2901
2020-03-16,-48653,25922,38615,1692,-13756,36201,0,206,874,13398,-16477
2020-03-13,-69673,70457,64158,47150,-4855,-16466,-217,-1190,27183,12553,-44795
2020-03-12,166722,-91331,-76627,-5830,-6312,-25954,0,1413,-28179,-11765,216
2020-03-11,-48164,-9183,58918,17514,1816,6663,0,-767,5547,28145,-2459
2020-03-10,-5094,-95641,95250,66441,-10197,20632,-1280,-6720,13986,12388,6586
2020-03-09,94863,-93188,-5657,3070,2501,-7385,0,-1819,1767,-3791,3960
2020-03-06,-94487,23702,77327,-6666,8259,17296,654,0,15106,42678,-6270
2020-03-05,23707,-4522,-14126,-23741,-162,1164,0,56,-9199,17756,-4657
2020-03-04,-113631,99378,11691,8082,-1861,1075,0,0,-11587,15982,3077
2020-03-03,181526,-148170,-33779,-7211,642,6223,0,0,-11287,-22146,-1141
2020-03-02,-67860,30586,40320,17770,935,10006,0,0,4630,6979,-3706
2020-02-28,174375,-156625,-12061,27537,4724,-24047,0,-147,-14982,-5146,1503
2020-02-27,456940,-375209,-88550,-31284,-6406,-15535,0,33,-8088,-27270,6647
2020-02-26,-122646,87426,50479,642,5706,166,-971,1969,8941,34026,-8372
2020-02-25,-182424,96460,74996,36030,7146,25131,163,1924,8253,-3651,11581
2020-02-24,201547,-201694,-14828,36869,1074,-16429,2320,1680,-6523,-33819,15312
2020-02-21,-122676,94100,22678,1507,3797,-8420,418,2199,2713,20464,7492
2020-02-20,16787,43165,-54659,-2576,-600,-10582,385,0,-3549,-37737,2935
2020-02-19,83432,-4070,-84329,-11824,-1390,-28521,-796,-2959,-17980,-20859,5358
2020-02-18,129806,-86831,-73573,-23542,-6768,-13562,374,0,-2184,-27891,29725
2020-02-17,184084,-155628,-30292,5707,6677,-7379,1928,0,-66962,29737,1335
2020-02-14,-324002,20980,288118,12236,18955,93432,10824,4041,53231,95399,13871
2020-02-13,-44009,-37557,83935,-3183,4638,17110,-640,-3013,56098,12925,-10507
2020-02-12,-68515,-164144,215322,54765,42605,41565,3084,2598,-50387,121092,15977
2020-02-11,22,-80814,77357,22149,20306,-2018,597,2219,8809,25295,4343
2020-02-10,90236,-24775,-66640,-12638,-131,-22648,0,0,9704,-40927,893
2020-02-07,365341,-297254,-73945,-18800,-1090,-37704,-2812,0,-4498,-9041,4061
2020-02-06,-12235,26735,-13922,3435,-275,-15225,-800,0,74,-1131,-750
2020-02-05,16639,-11734,-6717,-3766,1632,3434,0,0,1281,-9298,481
2020-02-04,-31072,23873,5783,1741,1383,1696,84,0,7174,-6295,1308
2020-02-03,-48680,31827,41276,16699,10706,-3714,2728,0,35331,-20474,-24908
2020-01-31,25372,-3018,-25176,12281,4213,-27962,0,0,2386,-16094,-1426
2020-01-30,315973,-231846,-85992,-7149,-9890,-13787,0,0,3059,-58225,869
2020-01-29,-24235,28875,-18263,-2041,-1585,-12818,0,0,2937,-4756,14322
2020-01-28,476704,-397559,-94638,-45719,1256,-17553,600,0,-2277,-30945,13785
2020-01-23,66082,-27579,-37312,-29206,-310,-1084,0,500,860,-8072,-832
2020-01-22,76431,-154396,47398,15235,1776,26449,0,0,4158,-220,24978
2020-01-21,-256218,115961,147127,26472,16394,52587,1391,0,-45513,95796,-7177
2020-01-20,-229488,245173,-18692,-13741,246,-17673,0,0,-21359,33835,2483
2020-01-17,43708,-21761,-38344,1434,-355,-6543,0,0,-41,-32839,16570
2020-01-16,126407,-48221,-78818,3284,-685,-15772,0,0,-52238,-13407,2649
2020-01-15,48876,-7033,-30506,-21947,-1775,-14154,0,0,-111,7481,-4896
2020-01-14,27764,-29557,-507,-19688,5294,8321,0,0,-909,6475,227
2020-01-13,35921,-39871,1928,-4975,8499,-3765,0,0,-829,2998,2181
2020-01-10,-25726,35319,-13942,-6602,14755,6967,0,0,-19403,-9659,1874
2020-01-09,-58891,49857,6949,5622,-108,5528,-2607,368,-1678,-176,2101
2020-01-08,-68274,37510,18077,36019,263,-223,0,0,-1359,-16623,7038
2020-01-07,144431,-149070,3317,5253,-1207,777,0,1456,18800,-21762,-3927
2020-01-06,165182,-111488,-54415,-18175,-47,-35848,0,0,125,-470,604
2020-01-03,215073,-162299,-81216,-16248,155,14027,500,0,-52556,-27094,26338
2020-01-02,-354007,274999,75279,-21676,11614,71216,0,0,-50392,64517,6074
2019-12-30,54138,-74520,20141,14685,4183,941,0,0,370,-38,2946
2019-12-27,-88632,35231,45194,10665,-789,20666,0,0,18668,-4016,8321
2019-12-26,-383504,253496,141705,72373,-30662,12576,-4700,0,25277,66841,-12570
2019-12-24,52668,-71247,19343,20857,-8368,-6823,-1300,0,185,14792,-1701
2019-12-23,2191,-26696,26356,24432,3896,-7963,-3000,0,1077,7914,-2056
2019-12-20,-238276,213377,19117,14301,-7,-76,800,0,5339,-1240,5015
2019-12-19,107584,-106539,1405,4458,-191,-20317,0,0,1885,15570,-2704
2019-12-18,21854,-5874,-18448,3287,-4953,-5569,-3000,0,-1110,-7103,2094
2019-12-17,171899,-181656,5533,29399,-16624,-10697,-73,0,2749,779,2621
2019-12-16,66918,-93721,25036,8110,5329,1345,0,0,804,9448,1175
2019-12-13,-89128,55734,32465,27795,-860,6426,0,0,-2341,1445,3309
2019-12-12,-3361,-51174,51813,24082,-7917,40311,0,0,18484,-23147,165
2019-12-11,1395,8444,-10859,7846,-36,-18733,0,0,364,-300,784
2019-12-10,266334,-194633,-74608,-308,-8169,-23580,1000,0,9174,-52725,1594
2019-12-09,167081,-150279,-20921,8094,0,-16312,-1000,0,-27885,16182,3408
2019-12-06,-105065,86330,11719,22416,-7165,40396,-1000,0,-64553,21625,4703
2019-12-05,-193956,135310,79112,27318,1843,24998,-4000,0,18275,10678,-20629
2019-12-04,63419,-74570,9308,2173,553,11712,0,0,1092,-6222,1615
2019-12-03,-186164,171461,14300,14776,1307,3019,-4800,-584,105,477,0
2019-12-02,10272,-6151,-8809,-659,43,1994,0,0,-1802,-8385,6100
2019-11-29,-59539,-37419,92458,-2103,425,53766,7443,0,11650,21277,4174
2019-11-28,5400,12368,-20172,-11667,664,547,0,0,-35,-9681,1504
2019-11-27,43714,-35419,-13908,-3272,0,6988,0,0,-17445,-179,5031
2019-11-26,92128,-92054,3098,-21568,-3595,61007,180,584,-32089,-1421,-3463
2019-11-25,-72283,67467,23366,13161,79,6693,0,0,630,2803,-18560
2019-11-22,28245,-29045,5429,4401,-112,3415,0,0,1000,-3275,-5817
2019-11-21,-25770,43726,-16085,-3076,0,-9275,0,0,-2682,-1052,-1884
2019-11-20,-48905,38742,11814,5544,244,-453,0,0,-8137,14616,-1810
2019-11-19,94762,-61474,-25481,-21460,0,-2368,0,0,-16910,15257,-8437
2019-11-18,44743,-64357,15010,9440,0,16787,0,0,-9760,-1457,4606
2019-11-15,-170300,24467,150625,14460,45,42007,0,0,90000,4113,-4625
2019-11-14,338779,-102820,-224051,7206,-7999,-33710,0,0,-37452,-152096,-11431
2019-11-13,-3944,89160,-78201,-30940,-10149,38219,-1306,0,-23650,-50375,-7745
2019-11-12,-73834,60614,7506,9046,-2000,-12186,0,0,-3298,15944,6675
2019-11-11,18546,3299,-18502,-2081,-110,-3214,661,0,0,-13758,-3899
2019-11-08,4710,-127571,111456,15633,14676,20897,0,0,0,60250,11060
2019-11-07,15282,25696,-36895,-25835,-2612,-2796,0,-4000,-2900,1248,-5703
2019-11-06,-20496,-19154,40883,13659,-656,6271,0,0,5019,16590,-79
2019-11-05,-45275,129651,-91747,-1719,1547,-18111,3000,-5000,-60480,-10984,6693
2019-11-04,1281680,-601432,-603760,-64004,-17972,-202890,3103,1924,-192564,-131357,-53332
2019-11-01,15846,-37892,7469,10186,13717,32562,0,0,38222,-87218,11856
2019-10-31,202923,-250481,34593,8478,-207,-23670,5945,7000,259,36788,13728
2019-10-30,94834,26753,-97262,-10832,-23169,-20472,0,-384,619,-43024,-24009
2019-10-29,283602,-285368,-8519,-7711,-5850,-3364,-200,0,16982,-8376,11779
2019-10-28,-247776,165889,86240,33536,-1281,19166,238,175,24637,9769,-5352
2019-10-25,997049,-799677,-195429,21216,-21346,-87643,-4384,287,-120374,16815,-12936
2019-10-24,-129582,127230,15791,-11428,-1736,491,0,-123,26751,1836,-10579
2019-10-23,69521,-25551,-48997,-5887,-3617,-9170,0,0,1057,-31380,4540
2019-10-22,-44956,76905,-32330,-21014,1452,2895,0,-148,-2016,-13499,1331
2019-10-21,47992,44992,-87008,-29240,-10978,-22502,-353,-595,7721,-31061,-6671
2019-10-18,111044,-56078,-56532,-8062,-230,-5546,0,146,21941,-64781,1568
2019-10-17,-76369,48879,74018,14518,-3469,13894,0,0,11965,37110,-46643
2019-10-16,-54111,102998,-49535,-8276,-2575,-30895,0,0,805,-8594,733
2019-10-15,1773,45428,-88720,5467,-10652,-44474,0,0,-19748,-19313,41051
2019-10-14,206010,-10992,-192209,-6077,-1765,-65054,1000,-884,-1200,-118229,-3182
2019-10-11,60643,-64263,5381,-631,346,-5934,0,-196,3700,8096,-1929
2019-10-10,-192676,185879,5955,-13670,-453,-8360,0,179,3012,25247,-1341
2019-10-08,-149114,196779,-39482,-10238,-1007,-13484,0,0,-3103,-11650,-4185
2019-10-07,-3424,41621,-39916,-4386,-2770,-6631,0,174,-13798,-12505,2993
2019-10-04,-53709,64544,-14216,-789,100,-10023,0,0,93,-3597,3822
2019-10-02,2514,10088,-9414,-13194,-10975,-3669,-1396,516,-620,19924,-1624
2019-10-01,-4309,44034,-40378,-10683,-10810,47,0,-162,7178,-25948,226
2019-09-30,86812,640,-105665,-6307,-12551,-41629,1793,-1256,-20924,-24791,19557
2019-09-27,5887,62221,-46046,2465,-10902,-27849,0,0,12302,-22062,-20388
2019-09-26,6333,56762,-62009,7054,-283,-8628,0,13,-43705,-16460,-1237
2019-09-25,-7030,61419,-59685,-12552,-1237,-17888,0,484,27665,-56157,5164
2019-09-24,72652,-47304,-40688,14722,-73,6770,0,0,195,-62302,14172
2019-09-23,-53502,26700,25254,524,900,7103,-10000,235,41439,-14947,1595
2019-09-20,-434899,481398,-27905,-10024,-296,19319,0,0,-76655,39751,-18077
2019-09-19,34005,62357,-97711,4414,-13860,-19824,0,-348,1811,-69904,-248
2019-09-18,-76721,104955,-23966,3208,135,3228,-1000,0,-2834,-26703,-4256
2019-09-17,854,2114,6227,8454,-2624,5914,-1000,0,-9259,4742,-6349
2019-09-16,-65996,91814,-12373,13010,-4351,-3750,0,-313,-5837,-11132,-13413
2019-09-11,-88323,-3685,99923,26523,-1704,4628,-86,-1458,21610,50410,-7239
2019-09-10,-148534,212069,-52947,-3014,-15211,-24834,-2020,0,1273,-9141,-10144
2019-09-09,250485,-187352,-99044,-25460,-1053,-43061,1955,-8412,-21128,-1885,33228
2019-09-06,-174096,235284,-23919,-34299,-1381,6730,-17402,4000,-10886,29319,-36325
2019-09-05,130764,353177,-523457,-48689,-8418,-128926,2164,-3987,-159199,-176402,34099
2019-09-04,35953,67274,-91192,14336,-2267,-12145,0,-361,-42112,-48643,-11530
2019-09-03,142410,-40120,-121607,-7725,-3868,-23113,-2325,-2000,-39456,-43120,17244
2019-09-02,-109487,253198,-123494,-11985,3221,1818,0,0,-60225,-56323,-9896
2019-08-30,36231,6900,-48983,-1217,-2495,5796,1065,-1087,-23788,-27257,3100
2019-08-29,-36460,62659,-13390,-3219,476,393,0,-137,-22029,11126,-6750
2019-08-28,9579,32105,-29846,1582,212,665,0,0,-1645,-30660,-12729
2019-08-27,69616,3219,-69464,-32008,-52,-20548,0,0,1303,-18159,-6287
2019-08-26,154807,-102720,-62842,-17326,752,-30306,0,751,-973,-15740,10369
2019-08-23,-367479,339026,36117,13,1305,30140,0,0,-52519,57178,-1223
2019-08-22,-128143,159024,-16652,-23931,-13756,11167,0,0,-21730,31598,-17970
2019-08-21,13439,20123,11134,10496,-6064,185,-3000,0,-9131,18648,-38035
2019-08-20,179903,-53056,-127026,-1817,648,-24858,1000,0,-47107,-54892,-2341
2019-08-19,203072,-165402,-83520,-1496,-13388,-29709,2000,0,9309,-50236,36102
2019-08-16,24631,39390,-67421,-5721,1424,4604,42,113,-66400,-1483,-2656
2019-08-14,-354905,289584,78293,-3199,12032,-9323,0,-642,-50726,130151,-15179
2019-08-13,-266614,48291,212903,29689,15264,13049,0,-25,-46783,201709,5577
2019-08-12,377976,-259790,-94076,16707,-14719,-39234,0,0,-29240,-27590,-24593
2019-08-09,-23146,6220,44607,-9054,-586,10608,0,0,-19747,63386,-27875
2019-08-08,-89870,80680,14355,5092,10310,21037,-2000,3000,8088,-31172,-3979
2019-08-07,37230,-19484,-24055,18087,1703,15721,0,7000,12294,-78860,6529
2019-08-06,-43973,71288,5686,36654,651,-14173,0,-500,-41176,24230,-33281
2019-08-05,1156,11610,-33109,27743,-7006,-15126,-500,0,-2985,-35235,20966
2019-08-02,45296,-30182,-22148,-11315,-7005,-15864,0,0,-2170,14206,6508
2019-08-01,141033,-133980,-42270,-17685,-765,-8599,0,0,-14606,-615,36067
2019-07-31,-123455,82829,96298,-680,2925,-6240,138,210,3869,96076,-48114
2019-07-30,61267,-32276,-42683,19154,-463,-13289,0,0,12487,-60572,14084
2019-07-29,243727,-239984,-31268,8058,-5306,-2913,0,0,7227,-38334,18136
2019-07-26,-151294,178166,36999,7151,2560,-12090,-2000,0,-8622,50000,-63717
2019-07-25,28250,102321,-125286,10069,-1713,-46557,3333,0,-16716,-73702,-5228
2019-07-24,-119118,295823,-199933,3870,-21369,-47066,0,-548,-62836,-71984,22587
2019-07-23,64992,29338,-102165,5793,-9004,-47455,2000,0,-36462,-17037,6982
2019-07-22,87626,-13229,-83617,-5687,-6043,-32071,0,0,-29541,-10275,10170
2019-07-19,180070,-138540,-65877,-23663,-10412,-12230,0,0,-4397,-15175,24289
2019-07-18,-86859,160122,-32485,808,-3347,-10213,3000,0,-7773,-14960,-41938
2019-07-17,24952,46236,-68752,-12820,1761,-15110,-2000,-1458,-3293,-35832,-2015
2019-07-16,147643,-201674,-25795,-6257,-337,-8730,1780,0,19075,-31326,79699
2019-07-15,98009,-106763,19787,-7998,6683,-5252,0,0,32947,-6593,-11481
2019-07-12,-199433,146452,69378,-8723,-2437,45555,0,0,20326,14657,-11873
2019-07-11,100369,-180230,62014,-1067,-4502,45674,-3859,0,3319,22449,13581
2019-07-10,-207340,277176,3714,-22660,3106,24024,-20905,0,-25152,45301,-68779
2019-07-09,-115874,45717,72968,7819,-3913,-6084,0,0,8662,66484,1873
2019-07-08,57934,-77709,8281,-3471,-718,2469,0,0,6375,3626,11562
2019-07-05,-31175,-27058,58051,44498,294,6082,104,194,5232,1647,13420
2019-07-04,-22680,-42868,64929,-48989,-3039,37891,-2000,0,18744,62322,33
2019-07-03,-40984,21750,20762,-22848,-5375,13970,0,0,31857,3158,119
2019-07-02,104564,-65238,-46270,-42445,7312,10956,0,0,28835,-50928,8273
2019-07-01,291735,-167410,-124709,58480,-6015,-69861,0,0,-36308,-71005,10534
2019-06-28,338043,-206213,-164322,-17879,-30434,-51475,1000,0,38346,-103880,29286
2019-06-27,-133499,49763,154258,-1467,9972,19173,1292,835,-38525,162978,-65338
2019-06-26,-30800,-70315,97226,-27919,23300,61503,0,-219,46945,-6384,-687
2019-06-25,453499,-247591,-278702,61463,7597,-84573,-198,-2962,-91611,-168418,58153
2019-06-24,198351,-198473,-56953,27464,-4138,-25189,2000,0,-20737,-36353,51371
2019-06-21,-691150,477336,343091,9705,-28631,83474,-2000,0,47789,232754,-111149
2019-06-20,-172531,116510,84150,32564,4256,23342,0,4194,29285,-9491,-19925
2019-06-19,287394,-262950,-74359,4964,-1683,-27830,0,0,3300,-53110,33918
2019-06-18,-30434,-8099,35760,-279,5099,2260,0,0,28471,209,-168
2019-06-17,-72655,93269,-19009,4659,518,-16843,0,0,-3895,-3448,2977
2019-06-14,-48160,71610,-21504,86720,-4725,-30913,0,0,1757,-74343,8303
2019-06-13,43300,19872,-78140,-56677,47,-4405,1831,-312,-4071,-14553,9169
2019-06-12,9633,95333,-60766,-69083,3048,4360,-982,0,11737,-9846,-29228
2019-06-11,196474,-117616,-110365,-100111,-8042,-19038,-16160,0,13655,19331,18560
2019-06-10,180884,-108076,-90422,67719,4549,3293,-13999,0,-36203,-115781,16227
2019-06-07,-59190,23375,44328,14418,-1377,34556,0,-2000,-26879,25610,-9400
2019-06-05,-24078,-3736,75328,33732,3946,31236,-10000,364,-2440,18490,-47166
2019-06-04,26469,-73507,25952,-353,20032,-21832,-19557,-2785,4353,46094,21211
2019-06-03,76580,-31656,-116579,-5031,-12554,-46620,-4367,-675,-25524,-21808,66194
2019-05-31,207170,-243248,-12620,17628,8000,-20667,-1331,-4225,-23549,11524,29483
2019-05-30,95035,-79607,1184,9470,5927,-8989,33,-1156,9620,-13721,-1310
2019-05-29,33618,-15088,-41512,31234,9300,-9104,-1488,-2193,-95040,25779,18806
2019-05-28,-18132,146654,-153278,-22281,4031,-12400,-484,1239,-68811,-54572,11043
2019-05-27,35161,74170,-111336,-19374,6790,-41864,513,389,-30859,-26931,-866
2019-05-24,111635,-60194,-70916,-7008,-53,-32667,-3000,0,-58921,30733,19082
2019-05-23,-95723,36777,62472,1165,23997,28190,706,1300,-53921,61035,-2386
2019-05-22,-131244,30577,97593,34811,2548,20690,0,0,-9141,48685,978
2019-05-21,36136,-11397,-23936,7439,-4935,-37707,1000,0,9448,819,-832
2019-05-20,162435,-92812,-66248,-3652,45,-30482,-14764,0,-12270,-5125,-2202
2019-05-17,-17460,-95567,106540,15769,4666,-11182,1000,0,46302,49985,7333
2019-05-16,134208,-6593,-131980,-19963,-9222,-77305,-11124,1485,37701,-53552,2718
2019-05-15,97330,-35295,-67573,-17915,18057,-2392,0,3212,-69910,1375,5884
2019-05-14,-5783,-7391,16658,1914,61,36,0,0,18393,-3746,-3439
2019-05-13,114122,5186,-119601,-15584,-9301,-15454,0,0,-55883,-23379,-320
2019-05-10,141461,-16623,-121536,-8787,-6351,-48251,-1331,0,-24415,-32401,-3486
2019-05-09,-54423,97500,-44946,-204,-250,-29574,500,0,2889,-18307,1887
2019-05-08,21709,5434,-30117,2668,-844,-12264,500,0,-11787,-8390,3323
2019-05-07,-40079,41212,-2562,-4997,0,-7175,0,639,15508,-6537,1502
2019-05-03,40003,4241,-46782,-3254,0,-5855,0,340,-16397,-21616,2172
2019-05-02,-18685,26878,-8735,-9997,-874,-7851,0,2683,-6876,14180,2385
2019-04-30,-62314,-14127,82077,-3889,-216,29613,0,0,13048,43521,-2584
2019-04-29,-150894,130483,18098,1715,-5828,38295,-800,0,26836,-42120,1136
2019-04-26,1293,36908,-38216,-6049,-8400,-12383,200,0,-5527,-6057,40
2019-04-25,16194,22355,-40222,925,-11442,-15569,600,-4666,-10039,-31,2176
2019-04-24,-38124,28335,12279,-4820,-152,17147,0,0,2430,-2326,-1501
2019-04-23,24137,-900,-20984,275,-24695,6900,0,0,4278,-7742,-2253
2019-04-22,-43154,2834,35780,7317,-109,52919,0,0,-6423,-17924,2177
2019-04-19,-3783,18074,-12374,-11266,-844,22755,0,0,-5391,-17628,-917
2019-04-18,-3038,61725,-45502,-5061,-4831,-5438,0,0,-16270,-13902,-9370
2019-04-17,-9801,-7091,18008,-4427,-2042,17211,0,0,1412,5854,113
2019-04-16,-8746,-38528,48169,8092,-8567,26379,0,0,2188,20077,1620
2019-04-15,-14343,22720,-3800,-19276,-13885,-1392,0,0,17709,13044,-3955
2019-04-12,-143528,134921,8165,-56526,-4582,41728,-50,0,12417,15178,605
2019-04-11,-271732,100113,159278,-33672,10253,137645,-386,-1000,29606,16832,14745
2019-04-10,31711,-57713,6452,5786,-15129,3044,0,0,14224,-1473,9212
2019-04-09,-49648,-14177,68487,-12661,19458,14246,0,0,5397,42047,-4241
2019-04-08,-55680,297,48330,-334,2973,15560,-950,0,19476,11605,7113
2019-04-05,28981,16193,-46531,-7055,-4649,-31227,1000,0,-14208,9608,429
2019-04-04,-5056,-9098,13258,-2704,1722,24189,0,0,273,-10222,480
2019-04-03,-21251,-16315,37849,2942,581,1237,0,500,27852,4737,-228
2019-04-02,-41822,3367,39222,233,-428,43105,0,500,11676,-15864,-700
2019-04-01,-16816,-11331,27976,19198,22613,-4265,0,0,3470,-13040,217
2019-03-29,-6719,-8225,25159,5928,2550,4447,0,0,22038,-9804,-6284
2019-03-28,-63874,6260,55967,21105,15375,19276,0,0,1720,-1509,-407
2019-03-27,-19503,28855,-1646,-859,-165,5608,1333,0,-703,-6860,-8058
2019-03-26,-19971,35982,-14047,-2482,-1103,-8276,0,0,6070,-8256,-1959
2019-03-25,-56544,10368,41185,-10582,4451,66439,0,0,-544,-18579,5093
2019-03-22,-35689,27917,9700,-33948,-1489,29279,1723,6926,27506,-20297,-1327
2019-03-21,-66653,-218207,280434,-755,19320,277339,0,0,19296,-34766,5031
2019-03-20,-237356,374336,-31894,30538,18058,-18502,2006,-874,-19837,-43283,-105247
2019-03-19,-327384,207120,126106,18161,5150,82730,0,0,-1477,21542,22680
2019-03-18,-199710,103365,84384,11363,8396,14475,0,-6936,-46971,104057,12664
2019-03-15,-238332,95020,135222,16069,23309,57585,-645,0,-3894,42798,2341
2019-03-14,-28402,-14743,43195,-2118,9397,36320,-758,0,-11316,11670,-50
2019-03-13,-3903,-4356,27672,297,-7136,12989,0,0,20337,1185,-19410
2019-03-12,-24184,28990,-3045,-3412,-6023,62278,-1026,6936,-47068,-14730,-1573
2019-03-11,6128,-11411,3376,1947,-27775,15044,4766,-3000,13365,-971,1907
2019-03-08,19347,-38809,22857,-26066,-775,42628,800,0,23121,-16851,-4153
2019-03-07,24615,-317,-27917,23359,-8706,37184,3953,-238,-78488,-4981,3624
2019-03-06,21219,15706,-36874,445,-386,11896,0,0,-33938,-14891,-61
2019-03-05,85299,-38345,-44972,7241,-1189,4507,0,0,-30498,-25033,-2075
2019-03-04,20004,4686,-25226,1016,-624,5521,0,0,-34297,3158,536
2019-02-28,14956,-28092,9745,-1240,85,-5914,0,0,10740,6074,-8
2019-02-27,10595,-10695,-1550,1030,-1243,-5148,0,0,6018,-2207,100
2019-02-26,15396,-4381,-14769,5382,-794,1966,-22,0,-20353,-948,3728
2019-02-25,107599,15793,-122342,9381,7032,-8837,-48,0,-117602,-12268,2071
2019-02-22,28046,370,-26617,936,-92,-19921,0,0,9948,-17488,-1810
