일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-29,207542,139465,-1,-1,0,0,0,0,0,0,-347006
2020-04-28,-36094,26795,-1,-1,0,0,0,0,0,0,0
2020-04-27,348075,-243444,0,0,0,0,0,0,0,0,-28144
2020-04-24,117685,-74143,0,0,0,0,0,0,0,0,-2600
2020-04-23,-170181,175340,0,0,0,0,0,0,0,0,-4979
2020-04-22,-241160,97619,0,0,0,0,0,0,0,0,143541
2020-04-21,22622,-22622,0,0,0,0,0,0,0,0,0
2020-04-20,41914,-43914,0,0,0,0,0,0,0,0,2000
2020-04-17,92151,22789,-1,-1,0,0,0,0,0,0,-114949
2020-04-16,-3757,3757,0,0,0,0,0,0,0,0,0
2020-04-14,-83592,-11262,0,0,0,0,0,0,0,0,94854
2020-04-13,13762,-13032,0,0,0,0,0,0,0,0,-730
2020-04-10,-278038,-40962,0,0,0,0,0,0,0,0,319000
2020-04-09,-43379,-27669,0,0,0,0,0,0,0,0,71018
2020-04-08,-32556,13695,1961,0,0,0,1961,0,0,0,16900
2020-04-07,-185518,172888,0,0,0,0,0,0,0,0,12630
2020-04-06,98736,-55230,0,0,0,0,0,0,0,0,-37633
2020-04-03,13353,-10565,0,0,0,0,0,0,0,0,-2788
2020-04-02,-266308,16366,-1,-1,0,0,0,0,0,0,249943
2020-04-01,-179709,-24266,0,0,0,0,0,0,0,0,203975
2020-03-31,-295927,36969,0,0,0,0,0,0,0,0,258958
2020-03-30,-336819,-5581,0,0,0,0,0,0,0,0,346711
2020-03-27,-17680,23369,0,0,0,0,0,0,0,0,0
2020-03-26,11003,-12003,0,0,0,0,0,0,0,0,1000
2020-03-25,-215121,105121,0,0,0,0,0,0,0,0,110000
2020-03-24,-33639,30639,0,0,0,0,0,0,0,0,3000
2020-03-23,17811,-17812,0,0,0,0,0,0,0,0,1
2020-03-20,-45547,45547,0,0,0,0,0,0,0,0,0
2020-03-19,21084,-2557,-1,-1,0,0,0,0,0,0,-18526
2020-03-18,-14447,14447,0,0,0,0,0,0,0,0,0
2020-03-17,-35578,35578,0,0,0,0,0,0,0,0,0
2020-03-16,41581,-11584,3,3,0,0,0,0,0,0,0
2020-03-13,16891,-16893,2,2,0,0,0,0,0,0,0
2020-03-12,-64216,-32692,40983,-17,0,0,41000,0,0,0,51432
2020-03-11,59566,-20546,9044,0,0,0,9044,0,0,0,0
2020-03-10,-3659,-20088,5000,0,0,0,5000,0,0,0,18747
2020-03-09,74553,-87265,10000,0,0,0,10000,0,0,0,0
2020-03-06,65452,-57452,0,0,0,0,0,0,0,0,-8000
2020-03-05,-69394,4246,0,0,0,0,0,0,0,0,30551
2020-03-04,-61969,-15031,0,0,0,0,0,0,0,0,77000
2020-03-03,12903,-10903,0,0,0,0,0,0,0,0,-2000
2020-03-02,-9099,9099,0,0,0,0,0,0,0,0,0
2020-02-28,57199,-46303,-10896,0,0,0,0,0,0,-10896,0
2020-02-27,-7325,-19043,-10,-10,0,0,0,0,0,0,0
2020-02-26,-25898,-10351,0,0,0,0,0,0,0,0,17000
2020-02-25,-118598,87598,0,0,0,0,0,0,0,0,31000
2020-02-24,-11535,-41364,-1,-1,0,0,0,0,0,0,43000
2020-02-21,-8994,-4964,-9941,0,0,0,0,0,0,-9941,24000
2020-02-20,-14426,-6420,-9195,1,0,0,0,0,0,-9196,30000
2020-02-19,14490,-35990,0,0,0,0,0,0,0,0,21500
2020-02-18,62041,-67041,0,0,0,0,0,0,0,0,5000
2020-02-17,57134,-18123,0,0,0,0,0,0,0,0,-39011
2020-02-14,79745,-115245,0,0,0,0,0,0,0,0,35500
2020-02-13,-24634,-7909,543,0,0,0,0,0,0,543,32000
2020-02-12,-22029,-1168,3197,0,0,0,0,0,0,3197,20000
2020-02-11,16091,-29146,1055,0,0,0,0,0,0,1055,12000
2020-02-10,-14845,-29356,4401,0,0,0,0,0,0,4401,40000
2020-02-07,-2465,-27535,20000,0,0,0,20000,0,0,0,10000
2020-02-06,8745,-8845,0,0,0,0,0,0,0,0,0
2020-02-05,16908,-26908,0,0,0,0,0,0,0,0,10000
2020-02-04,86644,-76644,0,0,0,0,0,0,0,0,-10000
2020-02-03,-207593,164892,34996,1,0,0,34995,0,0,0,7555
2020-01-31,-95799,-6623,23001,1,0,0,23000,0,0,0,80000
2020-01-30,-140,61165,0,0,0,0,0,0,0,0,-300
2020-01-29,697258,-649687,-4782,0,0,-4782,0,0,0,0,-43818
2020-01-28,-356851,274070,4781,-1,0,4782,0,0,0,0,78000
2020-01-23,-53184,-7307,1,1,0,0,0,0,0,0,60490
2020-01-22,-66695,69274,1,1,0,0,0,0,0,0,-2580
2020-01-21,-118595,228850,1,1,0,0,0,0,0,0,-110256
2020-01-20,133580,76121,2,2,0,0,0,0,0,0,-209703
2020-01-17,16884,-16886,2,2,0,0,0,0,0,0,0
2020-01-16,-21442,21442,0,0,0,0,0,0,0,0,0
2020-01-15,-40075,-2566,42641,0,0,0,0,0,0,42641,0
2020-01-14,15720,-42420,0,0,0,0,0,0,0,0,26700
2020-01-13,-50198,65198,0,0,0,0,0,0,0,0,-20000
2020-01-10,31075,-1573,0,0,0,0,0,0,0,0,-29500
2020-01-09,-26514,33568,0,0,0,0,0,0,0,0,-2794
2020-01-08,-22268,24484,0,0,0,0,0,0,0,0,-7206
2020-01-07,-163847,85039,60000,0,0,0,60000,0,0,0,23808
2020-01-06,-17713,-67733,-42641,0,0,0,0,0,0,-42641,128087
2020-01-03,101692,-96968,0,0,0,0,0,0,0,0,-2724
2020-01-02,-196337,190563,0,0,0,0,0,0,0,0,5774
2019-12-30,44766,-32902,0,0,0,0,0,0,0,0,-13948
2019-12-27,-132610,132610,0,0,0,0,0,0,0,0,0
2019-12-26,144080,-182607,1,1,0,0,0,0,0,0,38526
2019-12-24,-37544,79198,1,1,0,0,0,0,0,0,-41655
2019-12-23,-26617,84079,1,1,0,0,0,0,0,0,-56423
2019-12-20,38072,-27146,2,2,0,0,0,0,0,0,-35000
2019-12-19,-92037,112835,3,3,0,0,0,0,0,0,-32001
2019-12-18,-62087,-6716,3,3,0,0,0,0,0,0,45000
2019-12-17,-72595,77595,0,0,0,0,0,0,0,0,-5000
2019-12-16,26794,-26795,1,1,0,0,0,0,0,0,0
2019-12-13,19153,-32154,1,1,0,0,0,0,0,0,13000
2019-12-12,36199,-37201,2,2,0,0,0,0,0,0,1000
2019-12-11,11504,-22446,-95,-95,0,0,0,0,0,0,11037
2019-12-10,43629,-65322,0,0,0,0,0,0,0,0,21693
2019-12-09,94953,-58265,0,0,0,0,0,0,0,0,-37728
2019-12-06,-10765,-167,0,0,0,0,0,0,0,0,10932
2019-12-05,49906,-60906,0,0,0,0,0,0,0,0,11000
2019-12-04,-15337,33850,0,0,0,0,0,0,0,0,-18513
2019-12-03,-31909,2402,0,0,0,0,0,0,0,0,29507
2019-12-02,6302,-6302,0,0,0,0,0,0,0,0,0
2019-11-29,40144,-40144,0,0,0,0,0,0,0,0,0
2019-11-28,20499,-20499,0,0,0,0,0,0,0,0,0
2019-11-27,34902,-43902,0,0,0,0,0,0,0,0,9000
2019-11-26,-15168,-14832,0,0,0,0,0,0,0,0,30000
2019-11-25,-138733,124735,0,0,0,0,0,0,0,0,13998
2019-11-22,13929,-13929,0,0,0,0,0,0,0,0,0
2019-11-21,-153,-32029,0,0,0,0,0,0,0,0,32002
2019-11-20,-44818,-33182,0,0,0,0,0,0,0,0,78000
2019-11-19,-64272,-29545,0,0,0,0,0,0,0,0,94465
2019-11-18,72798,-100333,0,0,0,0,0,0,0,0,27535
2019-11-15,-10394,10394,0,0,0,0,0,0,0,0,0
2019-11-14,-64190,-19810,0,0,0,0,0,0,0,0,84000
2019-11-13,50810,-31811,0,0,0,0,0,0,0,0,-18999
2019-11-12,3613,-3235,0,0,0,0,0,0,0,0,-378
2019-11-11,3359,-26369,0,0,0,0,0,0,0,0,23010
2019-11-08,28621,-13136,0,0,0,0,0,0,0,0,-15485
2019-11-07,-99069,86340,0,0,0,0,0,0,0,0,12729
2019-11-06,13711,-18811,0,0,0,0,0,0,0,0,5000
2019-11-05,-109359,114273,0,0,0,0,0,0,0,0,-4914
2019-11-04,-2695,1322,0,0,0,0,0,0,0,0,1373
2019-11-01,83478,-84391,-1,0,0,0,-1,0,0,0,914
2019-10-31,-62831,80454,0,0,0,0,0,0,0,0,-17623
2019-10-30,125534,-6370,0,0,0,0,0,0,0,0,-119044
2019-10-29,-28726,24503,0,0,0,0,0,0,0,0,4203
2019-10-28,4757,-4807,0,0,0,0,0,0,0,0,50
2019-10-25,-154839,72739,0,0,0,0,0,0,0,0,82000
2019-10-24,-24592,15075,0,0,0,0,0,0,0,0,9517
2019-10-23,-1586,-8147,0,0,0,0,0,0,0,0,9689
2019-10-22,-12666,15950,-1,-1,0,0,0,0,0,0,-3283
2019-10-21,6756,4944,0,0,0,0,0,0,0,0,-11700
2019-10-18,-4190,-810,0,0,0,0,0,0,0,0,5000
2019-10-17,6845,-6845,0,0,0,0,0,0,0,0,0
2019-10-16,-10428,10428,0,0,0,0,0,0,0,0,0
2019-10-15,1939,9231,0,0,0,0,0,0,0,0,-11170
2019-10-14,4681,-4681,0,0,0,0,0,0,0,0,0
2019-10-11,-6123,-4377,0,0,0,0,0,0,0,0,10500
2019-10-10,-16490,6400,0,0,0,0,0,0,0,0,10000
2019-10-08,-7913,7762,0,0,0,0,0,0,0,0,1
2019-10-07,9180,-9180,0,0,0,0,0,0,0,0,0
2019-10-04,14921,-14941,0,0,0,0,0,0,0,0,0
2019-10-02,17433,-15412,0,0,0,0,0,0,0,0,-2000
2019-10-01,21774,-21774,0,0,0,0,0,0,0,0,0
2019-09-30,8054,-8047,-7,-7,0,0,0,0,0,0,0
2019-09-27,27212,-35351,0,0,0,0,0,0,0,0,8129
2019-09-26,-3024,-47,1,1,0,0,0,0,0,0,3100
2019-09-25,24808,-25550,-3,-3,0,0,0,0,0,0,745
2019-09-24,-30511,26035,1,1,0,0,0,0,0,0,4455
2019-09-23,-9535,9233,0,0,0,0,0,0,0,0,300
2019-09-20,10351,-10631,0,0,0,0,0,0,0,0,200
2019-09-19,-97055,86515,10877,10877,0,0,0,0,0,0,318
2019-09-18,-32339,23331,0,0,0,0,0,0,0,0,9001
2019-09-17,-17483,17574,0,0,0,0,0,0,0,0,4
2019-09-16,9466,-25668,0,0,0,0,0,0,0,0,16102
2019-09-11,-39030,33287,0,0,0,0,0,0,0,0,5732
2019-09-10,44315,-44315,0,0,0,0,0,0,0,0,0
2019-09-09,17480,-17480,0,0,0,0,0,0,0,0,0
2019-09-06,1790,-814,0,0,0,0,0,0,0,0,0
2019-09-05,23018,-23098,0,0,0,0,0,0,0,0,0
2019-09-04,33921,-33941,0,0,0,0,0,0,0,0,0
2019-09-03,22559,-21059,0,0,0,0,0,0,0,0,-1500
2019-09-02,-67964,61409,0,0,0,0,0,0,0,0,6000
2019-08-30,-44567,63617,0,0,0,0,0,0,0,0,-19001
2019-08-29,-43411,21366,0,0,0,0,0,0,0,0,22000
2019-08-28,-33022,38122,0,0,0,0,0,0,0,0,-5100
2019-08-27,-65728,-17373,0,0,0,0,0,0,0,0,83101
2019-08-26,-52571,17577,0,0,0,0,0,0,0,0,35000
2019-08-23,-49110,17110,0,0,0,0,0,0,0,0,32000
2019-08-22,386125,-244755,-7,-7,0,0,0,0,0,0,-143500
2019-08-21,1858,-4358,0,0,0,0,0,0,0,0,2500
2019-08-20,-36100,40100,0,0,0,0,0,0,0,0,-4000
2019-08-19,28218,-28218,0,0,0,0,0,0,0,0,0
2019-08-16,-1425,425,0,0,0,0,0,0,0,0,1000
2019-08-14,11850,-6850,0,0,0,0,0,0,0,0,-5000
2019-08-13,-13688,10908,0,0,0,0,0,0,0,0,2780
2019-08-12,26424,11538,1,1,0,0,0,0,0,0,-37963
2019-08-09,81720,-84998,2,2,0,0,0,0,0,0,3286
2019-08-08,-16874,39014,2,2,0,0,0,0,0,0,-20142
2019-08-07,-9345,-15108,3,3,0,0,0,0,0,0,24450
2019-08-06,-118468,70705,5,5,0,0,0,0,0,0,47758
2019-08-05,-65682,-33261,3,3,0,0,0,0,0,0,98940
2019-08-02,-37711,37698,3,3,0,0,0,0,0,0,0
2019-08-01,-19735,489,4,4,0,0,0,0,0,0,19242
2019-07-31,-53898,10409,-11,-12,0,0,1,0,0,0,43500
2019-07-30,-22647,16190,6,6,0,0,0,0,0,0,6451
2019-07-29,-20050,11294,0,0,0,0,0,0,0,0,8864
2019-07-26,-125748,738,0,0,0,0,0,0,0,0,125000
2019-07-25,34905,-11549,0,0,0,0,0,0,0,0,-23356
2019-07-24,9530,-25408,0,0,0,0,0,0,0,0,15879
2019-07-23,19147,-10447,0,0,0,0,0,0,0,0,-8679
2019-07-22,153494,-148239,0,0,0,0,0,0,0,0,-3648
2019-07-19,-10037,116958,0,0,0,0,0,0,0,0,-108050
2019-07-18,44672,-44664,0,0,0,0,0,0,0,0,0
2019-07-17,-59368,88368,0,0,0,0,0,0,0,0,-29000
2019-07-16,6261,-6261,0,0,0,0,0,0,0,0,0
2019-07-15,22936,-23936,0,0,0,0,0,0,0,0,1000
2019-07-12,-8398,21336,0,0,0,0,0,0,0,0,-13000
2019-07-11,-3376,17607,0,0,0,0,0,0,0,0,-14267
2019-07-10,6823,9313,0,0,0,0,0,0,0,0,-16136
2019-07-09,18823,-21820,0,0,0,0,0,0,0,0,2997
2019-07-08,306,-2283,0,0,0,0,0,0,0,0,2000
2019-07-05,98761,-63204,0,0,0,0,0,0,0,0,-35594
2019-07-04,-14416,9416,0,0,0,0,0,0,0,0,5000
2019-07-03,-90799,735,0,0,0,0,0,0,0,0,90064
2019-07-02,-43802,14006,0,0,0,0,0,0,0,0,29964
2019-07-01,10244,-10416,0,0,0,0,0,0,0,0,0
2019-06-28,-86379,29983,0,0,0,0,0,0,0,0,56396
2019-06-27,-6369,-33275,0,0,0,0,0,0,0,0,39644
2019-06-26,-29868,40321,0,0,0,0,0,0,0,0,-14000
2019-06-25,-101189,1471,0,0,0,0,0,0,0,0,96718
2019-06-24,-222158,38870,0,0,0,0,0,0,0,0,183288
2019-06-21,15595,-15595,0,0,0,0,0,0,0,0,0
2019-06-20,2177,590,0,0,0,0,0,0,0,0,-2767
2019-06-19,-6175,6175,0,0,0,0,0,0,0,0,0
2019-06-18,3985,-4067,0,0,0,0,0,0,0,0,82
2019-06-17,1836,-1836,0,0,0,0,0,0,0,0,0
2019-06-14,113951,-13951,0,0,0,0,0,0,0,0,-100000
2019-06-13,-23729,18729,0,0,0,0,0,0,0,0,5000
2019-06-12,-29450,24450,0,0,0,0,0,0,0,0,5000
2019-06-11,-15575,5999,0,0,0,0,0,0,0,0,9576
2019-06-10,9317,-9317,0,0,0,0,0,0,0,0,0
2019-06-07,-14896,14895,0,0,0,0,0,0,0,0,1
2019-06-05,-15524,15356,0,0,0,0,0,0,0,0,168
2019-06-04,-12156,12156,0,0,0,0,0,0,0,0,0
2019-06-03,-12017,11817,0,0,0,0,0,0,0,0,200
2019-05-31,-6828,6715,0,0,0,0,0,0,0,0,113
2019-05-30,-1930,1630,0,0,0,0,0,0,0,0,300
2019-05-29,18398,-3398,0,0,0,0,0,0,0,0,-15000
2019-05-28,-9021,9082,0,0,0,0,0,0,0,0,-61
2019-05-27,-167977,44006,0,0,0,0,0,0,0,0,124072
2019-05-24,-4057,2706,0,0,0,0,0,0,0,0,1397
2019-05-23,-73512,-7395,0,0,0,0,0,0,0,0,80907
2019-05-22,-79150,-970,0,0,0,0,0,0,0,0,79973
2019-05-21,21176,-6176,0,0,0,0,0,0,0,0,-15000
2019-05-20,-42634,-17720,0,0,0,0,0,0,0,0,60354
2019-05-17,-36848,2028,0,0,0,0,0,0,0,0,34820
2019-05-16,6285,-11285,0,0,0,0,0,0,0,0,5000
2019-05-15,-40177,12372,0,0,0,0,0,0,0,0,27805
2019-05-14,-102070,24813,0,0,0,0,0,0,0,0,77257
2019-05-13,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,-9020,-11150,0,0,0,0,0,0,0,0,20170
2019-05-09,11517,-51697,0,0,0,0,0,0,0,0,40180
2019-05-08,13703,-13703,0,0,0,0,0,0,0,0,0
2019-05-07,575,-575,0,0,0,0,0,0,0,0,0
2019-05-03,1265,-1210,0,0,0,0,0,0,0,0,-55
2019-05-02,-96706,91924,0,0,0,0,0,0,0,0,4782
2019-04-30,14579,-13209,0,0,0,0,0,0,0,0,0
2019-04-29,-9368,8988,0,0,0,0,0,0,0,0,280
2019-04-26,2208,-22523,0,0,0,0,0,0,0,0,20315
2019-04-25,727,-20785,0,0,0,0,0,0,0,0,20058
2019-04-24,43599,-43699,0,0,0,0,0,0,0,0,0
2019-04-23,-254868,10317,0,0,0,0,0,0,0,0,244551
2019-04-22,-87000,-10614,0,0,0,0,0,0,0,0,97614
2019-04-19,-52956,5934,0,0,0,0,0,0,0,0,46972
2019-04-18,-50590,-140502,0,0,0,0,0,0,0,0,191042
2019-04-17,621070,-105228,0,0,0,0,0,0,0,0,-522277
2019-04-16,32037,-8609,0,0,0,0,0,0,0,0,-23428
2019-04-15,-55794,18691,0,0,0,0,0,0,0,0,37103
2019-04-12,-63373,-60344,0,0,0,0,0,0,0,0,123717
2019-04-11,-29476,97092,0,0,0,0,0,0,0,0,-67616
2019-04-10,-40414,31914,0,0,0,0,0,0,0,0,8500
2019-04-09,-39602,-1898,0,0,0,0,0,0,0,0,41500
2019-04-08,-40513,-12487,0,0,0,0,0,0,0,0,53000
2019-04-05,-42872,25069,0,0,0,0,0,0,0,0,15053
2019-04-04,-41251,18251,0,0,0,0,0,0,0,0,23000
2019-04-03,-102239,47150,0,0,0,0,0,0,0,0,55089
2019-04-02,-75277,22277,0,0,0,0,0,0,0,0,53000
2019-04-01,-45347,-653,0,0,0,0,0,0,0,0,46000
2019-03-29,28798,-44798,0,0,0,0,0,0,0,0,16000
2019-03-28,-35637,10637,0,0,0,0,0,0,0,0,25000
2019-03-27,-108317,36927,0,0,0,0,0,0,0,0,71390
2019-03-26,-35389,-28611,0,0,0,0,0,0,0,0,64000
2019-03-25,-92663,42663,0,0,0,0,0,0,0,0,50000
2019-03-22,6708,-8766,0,0,0,0,0,0,0,0,2059
2019-03-21,-49466,-14192,0,0,0,0,0,0,0,0,63674
2019-03-20,75874,49563,0,0,0,0,0,0,0,0,-130965
2019-03-19,-32146,17233,0,0,0,0,0,0,0,0,14913
2019-03-18,-81000,17753,0,0,0,0,0,0,0,0,63247
2019-03-15,335,-19705,0,0,0,0,0,0,0,0,19370
2019-03-14,-29198,29198,0,0,0,0,0,0,0,0,0
2019-03-13,4894,-4982,0,0,0,0,0,0,0,0,88
2019-03-12,-22397,13397,0,0,0,0,0,0,0,0,9000
2019-03-11,32157,-32053,0,0,0,0,0,0,0,0,-104
2019-03-08,-7317,5040,0,0,0,0,0,0,0,0,2277
2019-03-07,69220,-69220,0,0,0,0,0,0,0,0,0
2019-03-06,14413,-27413,0,0,0,0,0,0,0,0,13000
2019-03-05,-43054,37054,0,0,0,0,0,0,0,0,6000
2019-03-04,-32254,17170,0,0,0,0,0,0,0,0,15084
2019-02-28,43406,-48306,0,0,0,0,0,0,0,0,6000
2019-02-27,19131,-17131,0,0,0,0,0,0,0,0,-2000
2019-02-26,2109,-5109,0,0,0,0,0,0,0,0,3000
2019-02-25,-16136,16136,0,0,0,0,0,0,0,0,0
2019-02-22,-1124,2124,0,0,0,0,0,0,0,0,-1000
2019-02-21,-15265,15265,0,0,0,0,0,0,0,0,0
2019-02-20,-1108,1017,0,0,0,0,0,0,0,0,91
2019-02-19,-3459,3459,0,0,0,0,0,0,0,0,0
2019-02-18,-15920,14920,0,0,0,0,0,0,0,0,1000
2019-02-15,-15469,15348,0,0,0,0,0,0,0,0,121
2019-02-14,10326,-9493,-830,-830,0,0,0,0,0,0,97
2019-02-13,-30967,32282,0,0,0,0,0,0,0,0,0
2019-02-12,11161,-12654,0,0,0,0,0,0,0,0,1000
2019-02-11,-81044,77422,0,0,0,0,0,0,0,0,2700
2019-02-08,-12751,12459,0,0,0,0,0,0,0,0,292
2019-02-07,-31958,31958,0,0,0,0,0,0,0,0,0
2019-02-01,-362,360,2,2,0,0,0,0,0,0,0
2019-01-31,9449,-9536,0,0,0,0,0,0,0,0,87
2019-01-30,-1628,1498,5,5,0,0,0,0,0,0,125
2019-01-29,18602,-18602,0,0,0,0,0,0,0,0,0
2019-01-28,-13486,13487,0,0,0,0,0,0,0,0,0
2019-01-25,-27085,27185,0,0,0,0,0,0,0,0,0
2019-01-24,-6425,6218,0,0,0,0,0,0,0,0,107
2019-01-23,-24551,24548,3,3,0,0,0,0,0,0,0
2019-01-22,7382,-7559,1,1,0,0,0,0,0,0,176
2019-01-21,-56925,56927,0,0,0,0,0,0,0,0,0
2019-01-18,-9170,9169,1,1,0,0,0,0,0,0,0
2019-01-17,-6064,5991,1,1,0,0,0,0,0,0,72
2019-01-16,-9036,9035,1,1,0,0,0,0,0,0,0
2019-01-15,-27623,27541,-2,-2,0,0,0,0,0,0,84
2019-01-14,-14747,14745,0,0,0,0,0,0,0,0,0
2019-01-11,-5232,5186,1,1,0,0,0,0,0,0,45
2019-01-10,3600,-3537,-63,-63,0,0,0,0,0,0,0
2019-01-09,15192,23177,0,0,0,0,0,0,0,0,978
2019-01-08,31034,-34912,0,0,0,0,0,0,0,0,0
2019-01-07,-398365,-18258,1,1,0,0,0,0,0,0,406622
2019-01-04,13618,-15551,1,1,0,0,0,0,0,0,1932
2019-01-03,132014,-114944,60,60,0,0,0,0,0,0,-17968
2019-01-02,100497,-71499,0,0,0,0,0,0,0,0,-28998
2018-12-28,59824,39029,0,0,0,0,0,0,0,0,-98853
2018-12-27,44873,48041,61,61,0,0,0,0,0,0,-92975
2018-12-26,72640,-21810,62,62,0,0,0,0,0,0,-50892
2018-12-24,21469,80482,-62,-62,0,0,0,0,0,0,-40332
2018-12-21,-22419,21780,1,1,0,0,0,0,0,0,638
2018-12-20,1650,-1653,3,3,0,0,0,0,0,0,0
2018-12-19,11894,27985,4,4,0,0,0,0,0,0,-40019
2018-12-18,4389,-4492,3,3,0,0,0,0,0,0,100
2018-12-17,12190,-12190,0,0,0,0,0,0,0,0,0
2018-12-14,17825,-17874,-2,-2,0,0,0,0,0,0,51
2018-12-13,-16976,16980,-4,-4,0,0,0,0,0,0,0
2018-12-12,-15180,15183,-3,-3,0,0,0,0,0,0,0
2018-12-11,19115,-19138,-4,-4,0,0,0,0,0,0,27
2018-12-10,4786,-5024,-6,-6,0,0,0,0,0,0,244
2018-12-07,5558,-5555,-3,-3,0,0,0,0,0,0,0
2018-12-06,25125,-25125,0,0,0,0,0,0,0,0,0
2018-12-05,-13920,9425,0,0,0,0,0,0,0,0,45
2018-12-04,-41202,41202,0,0,0,0,0,0,0,0,0
2018-12-03,-8995,8944,0,0,0,0,0,0,0,0,51
2018-11-30,13353,-13489,0,0,0,0,0,0,0,0,136
2018-11-29,-59941,38293,0,0,0,0,0,0,0,0,1467
2018-11-28,39050,-38550,0,0,0,0,0,0,0,0,500
2018-11-27,3285,-4046,62,62,0,0,0,0,0,0,699
2018-11-26,-23029,22967,62,62,0,0,0,0,0,0,0
2018-11-23,32577,-32669,61,61,0,0,0,0,0,0,31
2018-11-22,35671,-35731,60,60,0,0,0,0,0,0,0
2018-11-21,-18436,18428,62,62,0,0,0,0,0,0,-54
2018-11-20,-42606,42580,63,63,0,0,0,0,0,0,963
2018-11-19,-50877,50860,65,65,0,0,0,0,0,0,-48
2018-11-16,-51612,34464,67,67,0,0,0,0,0,0,17081
2018-11-15,-12775,2709,66,66,0,0,0,0,0,0,10000
2018-11-14,-3724,3657,67,67,0,0,0,0,0,0,0
2018-11-13,-308,240,68,68,0,0,0,0,0,0,0
2018-11-12,-15658,10571,65,65,0,0,0,0,0,0,5022
2018-11-09,-10112,9769,0,0,0,0,0,0,0,0,343
2018-11-08,-19263,9079,0,0,0,0,0,0,0,0,10184
2018-11-07,47399,-52399,0,0,0,0,0,0,0,0,5000
2018-11-06,38874,-38834,0,0,0,0,0,0,0,0,-40
2018-11-05,24427,-24467,0,0,0,0,0,0,0,0,40
2018-11-02,9693,-9680,0,0,0,0,0,0,0,0,-13
2018-11-01,31531,-31599,0,0,0,0,0,0,0,0,68
2018-10-31,33313,-33532,0,0,0,0,0,0,0,0,219
2018-10-30,-134716,119716,0,0,0,0,0,0,0,0,15000
2018-10-29,61485,-61485,0,0,0,0,0,0,0,0,0
2018-10-26,-570733,76036,1,1,0,0,0,0,0,0,494696
2018-10-25,-69335,27032,0,0,0,0,0,0,0,0,42304
2018-10-24,19218,-19206,0,0,0,0,0,0,0,0,-13
2018-10-23,17508,-12549,0,0,0,0,0,0,0,0,-4959
2018-10-22,72291,-39124,0,0,0,0,0,0,0,0,-33167
2018-10-19,-47852,50605,0,0,0,0,0,0,0,0,-2
2018-10-18,28428,-28428,0,0,0,0,0,0,0,0,0
2018-10-17,76976,-62997,0,0,0,0,0,0,0,0,-16986
2018-10-16,-40194,40238,-44,-44,0,0,0,0,0,0,0
2018-10-15,36893,-35298,0,0,0,0,0,0,0,0,-1600
2018-10-12,-111340,86281,-44,-44,0,0,0,0,0,0,25103
2018-10-11,4903,-7325,0,0,0,0,0,0,0,0,2422
2018-10-10,134112,-50328,0,0,0,0,0,0,0,0,-83882
2018-10-08,-43697,43661,0,0,0,0,0,0,0,0,46
2018-10-05,142628,-15403,0,0,0,0,0,0,0,0,-129377
2018-10-04,-27398,21292,0,0,0,0,0,0,0,0,6106
2018-10-02,23839,-21206,0,0,0,0,0,0,0,0,-2633
2018-10-01,74334,-74444,0,0,0,0,0,0,0,0,110
2018-09-28,32669,-32862,0,0,0,0,0,0,0,0,193
2018-09-27,-40082,40082,0,0,0,0,0,0,0,0,0
2018-09-21,-41774,41774,0,0,0,0,0,0,0,0,0
2018-09-20,-18369,18369,0,0,0,0,0,0,0,0,0
2018-09-19,-17572,27572,0,0,0,0,0,0,0,0,-10000
2018-09-18,5225,-7225,0,0,0,0,0,0,0,0,2000
2018-09-17,54838,-54838,0,0,0,0,0,0,0,0,0
2018-09-14,-46052,46062,0,0,0,0,0,0,0,0,0
2018-09-13,100641,16875,0,0,0,0,0,0,0,0,-117516
2018-09-12,181482,-57033,44,44,0,0,0,0,0,0,-124493
2018-09-11,-40299,42299,0,0,0,0,0,0,0,0,-2000
2018-09-10,48212,-56955,44,44,0,0,0,0,0,0,8699
2018-09-07,12105,30868,0,0,0,0,0,0,0,0,-42973
2018-09-06,14274,-6875,-44,-44,0,0,0,0,0,0,-7265
2018-09-05,113361,-6088,-44,-44,0,0,0,0,0,0,-107229
2018-09-04,844,-22567,0,0,0,0,0,0,0,0,22023
2018-09-03,-66275,51680,0,0,0,0,0,0,0,0,13465
2018-08-31,107566,-83736,0,0,0,0,0,0,0,0,-24000
2018-08-30,17494,-17394,0,0,0,0,0,0,0,0,0
2018-08-29,84953,-52184,0,0,0,0,0,0,0,0,-25011
2018-08-28,-28851,21067,0,0,0,0,0,0,0,0,-24
2018-08-27,-3137,13135,0,0,0,0,0,0,0,0,-9998
2018-08-24,-60646,60648,0,0,0,0,0,0,0,0,-2
2018-08-23,45149,-45161,0,0,0,0,0,0,0,0,12
2018-08-22,47836,-48299,-47,-47,0,0,0,0,0,0,510
2018-08-21,-75494,69946,-47,-47,0,0,0,0,0,0,5595
2018-08-20,-1549,-3431,0,0,0,0,0,0,0,0,4980
2018-08-17,115375,20387,-35773,0,0,0,-35773,0,0,0,-69989
2018-08-16,-27058,2202,13773,0,0,0,13773,0,0,0,11085
2018-08-14,-32270,26590,-500,0,0,0,-500,0,0,0,9999
