일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-09,-45216,124712,-80680,2714,-5221,-699,-517,-514,-77944,1501,559
2021-02-08,55208,7112,-57064,50051,-7849,3101,0,-655,-83298,-18414,-5614
2021-02-05,-19833,104868,-85009,25697,-9196,4147,49,107,-110008,4195,337
2021-02-04,312462,-123882,-202970,-96119,-6545,-10119,0,-594,-86837,-2756,12280
2021-02-03,-54580,128972,-76704,-21616,-4876,12630,203,0,-67323,4278,2665
2021-02-02,-154381,-47132,205475,142359,42,25104,974,-703,21152,16547,-3059
2021-02-01,-7335,10627,26931,77403,2060,10448,-1003,311,-70365,8077,-29264
2021-01-29,125089,-252585,125854,-3489,14918,38014,-455,-275,79409,-2268,956
2021-01-28,-409494,179918,239661,34241,28909,61176,3553,880,110352,550,-7851
2021-01-27,47714,-107856,53646,31471,-183,-2227,428,-683,19938,4902,6162
2021-01-26,169846,-64104,-111874,-55176,-28400,-19395,6,1100,8495,-18504,5613
2021-01-25,-80474,34334,70658,67576,447,18924,0,4,-14599,-1694,-24851
2021-01-22,-834163,621249,236046,39900,-693,53326,43,2436,138938,2096,-19979
2021-01-21,-529578,455060,77349,74224,-1882,31933,-616,473,-37752,10969,-243
2021-01-20,67764,-4603,-58581,-48738,17993,4918,2195,1182,-36504,373,-4774
2021-01-19,-119362,-26485,133991,149977,6964,8138,162,1044,-32399,105,11122
2021-01-18,14834,52614,-52385,14834,2830,2715,30,-557,-76668,4431,-14511
2021-01-15,205456,-38886,-156320,-110425,5150,-8277,32,192,-44464,1472,-10492
2021-01-14,-75993,17992,991,-37797,4674,14330,826,3423,4276,11259,57082
2021-01-13,-384990,254908,125739,92944,28416,14179,3,-2150,-17054,9401,4549
2021-01-12,230255,-41150,-174926,-83048,-8892,-41977,-1582,798,-25316,-14909,-15171
2021-01-11,229762,77064,-309312,-218730,-6112,-8390,2101,4272,-90826,8373,1994
2021-01-08,-783212,586484,155626,59081,4775,29900,2733,6669,21431,31037,45759
2021-01-07,240988,-144107,-98353,133692,-33000,-51530,149,-4137,-136704,-6823,796
2021-01-06,59481,34211,-91787,-28278,-12673,-18280,133,-610,-14704,-17375,-3365
2021-01-05,99536,4081,-104868,-28960,-21510,-18463,-698,751,-22534,-13454,1591
2021-01-04,108566,46570,-154478,-35589,-9977,-17261,528,-1709,-67793,-22677,-916
2020-12-30,-518960,437014,88550,68731,3238,-17472,118,-9539,46734,-3260,-3921
2020-12-29,120106,44683,-169694,-141538,-7346,-14387,164,-1403,-1302,-3882,4575
2020-12-28,-93128,23267,66782,89426,-9598,-28413,-1451,-209,18844,-1817,2931
2020-12-24,44849,-56002,12621,56158,-18672,-10658,-1175,0,-11818,-1214,-2202
2020-12-23,42267,-51540,9010,40192,3088,-18323,-1165,0,-7603,-7179,487
2020-12-22,-214588,118856,97058,29381,12373,3691,-151,0,51250,514,1858
2020-12-21,-34702,16024,20058,16231,2322,-15612,1100,-2910,16814,2113,-1056
2020-12-18,56588,-27779,-31487,11729,-435,-15911,-288,2655,-25847,-3390,3208
2020-12-17,46748,-6579,-39742,27043,-5216,-10613,-110,238,-42150,-8934,-1142
2020-12-16,-34040,51926,-17312,32588,-13108,-8735,17,114,-20241,-7947,-480
2020-12-15,96894,-40367,-55564,-433,-5038,670,-309,-120,-47076,-3258,-986
2020-12-14,112252,-29343,-77632,-44293,-10465,-3948,781,-96,-18087,-1524,-5750
2020-12-11,-93205,22084,68558,50248,-3615,2362,46,365,9602,9550,2496
2020-12-10,-24296,11487,13583,94166,-16297,-42261,848,-163,-21011,-1699,-621
2020-12-09,12090,30290,-41963,40027,-10450,-14427,820,4434,-60085,-2282,-54
2020-12-08,47047,-61952,10940,5294,276,-4087,1133,-250,8300,274,2006
2020-12-07,186611,-151562,-41275,-33462,-4632,-6777,1780,851,7513,-6548,5696
2020-12-04,-224429,132548,89653,37905,-2336,15855,-2246,-500,31935,9040,2457
2020-12-03,-188100,193133,-6730,-18162,875,-783,-2209,432,12702,415,2447
2020-12-02,101901,-9558,-95958,-51550,5632,-16001,4452,-20,-37664,-807,3197
2020-12-01,-276102,240586,40103,48640,2501,-7434,166,-125,-6271,2626,-3701
2020-11-30,295845,-343956,42313,74161,-891,-12683,109,0,-19386,1003,5086
2020-11-27,26893,-24357,-8556,-16484,4540,-4283,-654,0,17016,-8691,6651
2020-11-26,-262953,247634,19804,-1448,12103,10764,-2494,5,837,37,-3685
2020-11-25,151236,-56114,-104922,-25239,-9501,-16370,2091,386,-54685,-1604,7449
2020-11-24,14475,70298,-95321,-27117,-6058,-9461,-247,261,-52649,-50,10457
2020-11-23,-55384,141757,-76502,-28348,-10899,-16230,-3229,0,-19719,1923,-9613
2020-11-20,70328,-14883,-57025,-11231,-5264,-9530,292,500,-31293,-499,1033
2020-11-19,75883,4159,-80227,-34961,-6752,-3042,-1580,0,-35949,2057,14
2020-11-18,-144831,111274,31375,41017,-3368,-5970,1630,23,-4349,2392,2789
2020-11-17,179964,-14516,-129159,-46198,-15236,-17799,260,343,-48998,-1531,-37468
2020-11-16,248136,-76076,-167975,402,-27795,-15594,-1454,-70,-115886,-7578,-3668
2020-11-13,91383,-41110,-58408,-12334,-11191,-7293,166,12,-24764,-3004,7463
2020-11-12,286685,-133621,-174210,-127934,-22252,-24524,23,134,2865,-2522,19744
2020-11-11,342124,-139768,-221630,50260,-25252,-106057,2026,-10340,-112533,-19734,17668
2020-11-10,885014,-329629,-541873,-128767,-88159,-129041,1589,-2417,-165309,-29769,-17352
2020-11-09,123393,-59015,-69817,64042,-10797,-20346,-2418,-459,-92333,-7506,5273
2020-11-06,-132409,125900,9966,48398,9557,-16960,1834,35,-34797,1899,-2723
2020-11-05,-36845,96793,-73872,56221,304,-19659,213,-1063,-101791,-8097,14191
2020-11-04,-485867,276952,202226,105444,53473,25070,2167,1268,-5729,20533,9933
2020-11-03,431184,-150894,-268324,411,-15548,-75519,-3618,-725,-165341,-7984,-14287
2020-11-02,145903,-9814,-137331,-41674,-8355,-32445,-850,0,-52749,-1258,566
2020-10-30,49880,77528,-122185,-60880,-10558,515,50,-136,-36565,-14611,-4365
2020-10-29,-60179,91124,-27883,-35895,12436,15641,45,675,-18469,-2316,-2351
2020-10-28,-196853,122962,71826,7891,1483,14287,4038,182,29058,14887,1887
2020-10-27,2962,31094,-35356,-21120,149,-4455,2412,-11,-8593,-3738,1767
2020-10-26,5880,60117,-67354,3387,-23701,-16503,130,-209,-25857,-4601,1203
2020-10-23,96308,-43144,-53315,5611,-16788,-28031,-22,-432,-12244,-1409,-641
2020-10-22,22119,-47246,22671,5919,2615,-8730,198,0,24759,-2090,2010
2020-10-21,-77609,97310,-18086,29240,3510,664,203,0,-48623,-3080,-689
2020-10-20,-103919,121854,-13668,-5327,-2068,-2118,1104,-674,4692,-9277,-4488
2020-10-19,43513,-32143,-13235,54497,-12238,-25487,18,-560,-18376,-11089,311
2020-10-16,-56285,34849,19074,7000,-2615,-3584,228,110,16543,1392,2020
2020-10-15,102967,-23976,-79225,-5253,-4002,-7930,791,0,-56659,-6172,-567
2020-10-14,-137960,162790,-26107,-12133,-3068,639,5,-149,-13903,2502,1641
2020-10-13,-29432,82097,-50706,-8391,-2976,1648,-1352,148,-40774,991,-1787
2020-10-12,198219,-25542,-172615,-7334,-26642,-28222,-870,-135,-102731,-6681,-278
2020-10-08,70788,73816,-144553,-163926,-10642,-12198,500,0,49729,-8016,-76
2020-10-07,-60928,77701,-16803,64421,-2976,-10989,185,524,-66262,-1706,346
2020-10-06,-222917,106323,113462,63498,-2255,-4320,426,935,54010,1168,4018
2020-10-05,-63003,138512,-73562,-12203,-8545,-17354,-133,-76,-27924,-7327,-1954
2020-09-29,72134,16867,-92301,15371,-1872,3945,0,141,-111334,1448,2597
2020-09-28,-26167,-5589,17952,40034,11832,7191,379,631,-41852,-263,14005
2020-09-25,27821,-25114,1088,22055,5686,3087,280,0,-30599,579,-3917
2020-09-24,-61909,96478,-31241,-28129,2545,18347,166,-446,-25422,1698,-2346
2020-09-23,-119416,65311,62443,13668,9814,12030,1203,3000,4377,18351,-7709
2020-09-22,21335,173670,-180012,-83563,-3340,-7545,-1603,-1274,-77777,-4910,-14480
2020-09-21,51365,24012,-80935,-3000,-2921,-14333,-606,-232,-57925,-1918,5775
2020-09-18,162299,-58514,-101964,4305,-5351,-9967,-54,-3716,-73457,-13724,-2725
2020-09-17,228376,-28130,-191960,-57228,-9949,-14581,-52,76,-98584,-11642,-10350
2020-09-16,188168,-89764,-106528,-23069,-8768,-5072,950,105,-71596,922,7299
2020-09-15,-37851,77541,-33922,-1899,7249,3775,148,814,-45400,1391,-5196
2020-09-14,117879,-23797,-105603,30167,-16552,-38295,257,-161,-77841,-3178,10005
2020-09-11,88242,953,-87942,-33576,-13797,-11066,-33,-570,-27379,-1521,33
2020-09-10,133057,-12639,-126394,-41004,-15023,-35467,0,77,-24699,-10278,5226
2020-09-09,88535,-8747,-81110,-27945,-10181,-26405,-111,-1828,5323,-19963,1384
2020-09-08,158090,-91377,-75682,-20615,-19718,-19059,-183,-118,-5560,-10429,8331
2020-09-07,510350,-305461,-209484,-72998,-41211,-37931,-1326,-330,-41800,-13888,1927
2020-09-04,228755,-114409,-109959,-73858,-8497,-5491,-1512,-282,-19560,-759,-6465
2020-09-03,-150009,213499,-62584,-35349,-3933,-568,-134,-490,-18258,-3852,-628
2020-09-02,-35066,120811,-83557,-69918,-5762,-4085,45,-344,-2562,-931,-992
2020-09-01,41381,-9310,-34593,-18688,-5870,-5927,-118,-9898,10983,-5075,1877
2020-08-31,431818,-444052,-7069,31115,-4710,-15097,30,-3309,-13751,-1347,16694
2020-08-28,138703,-79841,-53787,-18342,-947,-26,44,-650,-24484,-9382,-5743
2020-08-27,26690,-41939,5831,-3519,12549,-4086,347,153,-5133,5520,9543
2020-08-26,-87796,76253,12143,4919,1618,10588,154,-141,-11510,6515,714
2020-08-25,-62588,117726,-61261,-26897,5062,-17030,1000,-108,-20986,-2302,7283
2020-08-24,-118708,42121,75187,53328,2519,-4390,156,968,17742,4864,1360
2020-08-21,-22376,-20923,46115,35876,17884,-3088,131,-4260,-4689,4261,-1118
2020-08-20,7738,29092,-36215,-1195,-6731,6985,366,950,-35070,-1520,-1307
2020-08-19,-159789,88183,73530,42733,-966,-8377,-151,5233,31539,3519,-1485
2020-08-18,-220247,125994,87104,117411,8002,3390,3000,-27,-49334,4662,6261
2020-08-14,39927,-40732,1851,44806,-2341,-2988,49,172,-28537,-9310,-1204
2020-08-13,216587,-157769,-68178,-70285,-2541,-23095,329,-314,32296,-4568,8433
2020-08-12,184009,-103603,-86773,7411,-9513,-33841,264,965,-45754,-6305,4373
2020-08-11,27517,-44861,17771,56439,-15155,-21704,370,128,1931,-4238,-797
2020-08-10,31661,-26539,450,20658,-6588,-16503,537,159,11252,-9065,-5928
2020-08-07,143491,-82274,-60388,-45701,1741,-12235,-722,-124,716,-4063,-1765
2020-08-06,-148475,126399,29300,20085,-5317,-5469,-1809,-270,22936,-856,-5263
2020-08-05,-4211,107337,-104955,-45055,-13938,-5756,47,-41,-26837,-13375,2457
2020-08-04,207509,-192534,-19139,-376,-12220,1105,115,-125,1160,-8798,2521
2020-08-03,-219120,174710,18378,-31873,4083,17203,0,2789,14406,11770,27042
2020-07-31,-237196,231286,3197,16931,13659,8639,142,306,-4095,-32385,3860
2020-07-30,-114132,163235,-43745,-22490,8478,-7177,-190,690,1285,-24341,-4865
2020-07-29,-666,-60510,57731,4477,-12830,-19021,1799,355,52944,30007,5032
2020-07-28,-63946,69303,3274,-25660,-4473,9783,200,132,17262,6030,-9630
2020-07-27,-43815,9831,34383,51514,1631,10189,0,-2416,-28408,1873,-1151
2020-07-24,81446,-40708,-36152,-8636,3012,1329,88,-740,-26550,-4655,-5900
2020-07-23,-440218,358572,81034,23979,1915,19114,0,917,36557,-1448,3585
2020-07-22,80249,-95226,16722,24420,13229,1364,244,89,-16128,-6496,-2451
2020-07-21,-64826,47577,17045,37584,392,3662,0,651,-26630,1386,810
2020-07-20,400844,-247123,-153185,-39480,-37001,-44250,63,257,-26162,-6612,-2040
2020-07-17,-22374,93476,-66483,-29954,1103,8452,212,1942,-50987,2749,-5320
2020-07-16,251123,-29708,-216770,-84753,-23282,-29959,-1429,-1045,-70156,-6146,-5652
2020-07-15,68710,-37864,-26051,51397,-35481,-17371,-9,-2706,-15055,-6826,-4832
2020-07-14,456260,-244534,-205074,-45696,-27275,-31626,-466,-828,-85450,-13733,-8901
2020-07-13,184779,-186774,2535,39400,-7865,3231,0,-818,-28814,-2599,-476
2020-07-10,325022,-255104,-86146,-41273,22719,-5007,99,410,-63320,226,14320
2020-07-09,322637,-403256,70988,-34359,2152,20102,427,382,79360,2924,5475
2020-07-08,116871,-116525,4575,4985,-27562,8305,193,1906,-12574,29322,-4568
2020-07-07,214271,-139342,-82735,-15062,4446,-4216,-1589,-16,-69384,3086,4856
2020-07-06,-2076,-114760,109400,135126,7499,5028,520,-4,-43108,4339,8042
2020-07-03,98682,-162163,53415,25620,-3730,-4791,35,1120,31131,4030,8325
2020-07-02,-193346,-13419,202587,74193,25908,11503,-51,399,78241,12394,4790
2020-07-01,2704,-38847,35462,1170,10497,-3128,80,49,20844,5950,712
2020-06-30,11444,-43803,36151,18596,-4773,6761,0,-447,11586,4428,-3277
2020-06-29,29884,3651,-35405,-15031,-11483,1523,5,24,1324,-11767,1821
2020-06-26,117817,-86884,-30847,-46619,-5201,20184,37,-2318,9237,-6167,-1103
2020-06-25,488229,-325998,-176173,-128835,-8897,-13918,0,-121,-20752,-3650,11989
2020-06-24,144483,-122583,-20585,-8567,-7077,-12380,265,398,14775,-7999,-824
2020-06-23,254089,-191058,-57699,-40405,12423,-11203,0,-4546,5354,-19322,-7421
2020-06-22,-220390,117887,106911,21239,15645,21224,1052,-3761,53327,-1815,-204
2020-06-19,8992,10771,-18903,-59369,11208,8520,40,-32,24239,-3509,-1036
2020-06-18,84914,-133126,49965,-8957,293,1331,0,0,51847,5451,-3010
2020-06-17,-192627,38651,154440,4024,5160,19034,-592,624,128680,-2490,507
2020-06-16,-328801,145644,208992,102543,12454,31006,181,1648,57531,3629,-22148
2020-06-15,141473,-126564,-14658,-54655,20634,-7182,-877,2976,42458,-18012,-2986
2020-06-12,21914,-306130,280522,-20652,30141,142177,-1743,5759,123398,1442,5629
2020-06-11,158284,-52310,-114449,-111582,3415,5239,-774,3918,-8707,-5958,3269
2020-06-10,-213642,99765,111446,93620,11037,32987,391,267,-47936,21080,4356
2020-06-09,121727,-151679,24687,-26361,3601,4331,-30,680,20800,21666,1572
2020-06-08,-326476,201158,129953,35790,-22646,30537,1440,-58,65169,19721,1144
2020-06-05,191016,-244439,44897,49933,928,718,62,-1312,-3935,-1497,6103
2020-06-04,-163490,150268,9059,75867,-19381,-12208,-287,-683,-47183,12934,2907
2020-06-03,488871,-327523,-164351,107611,-47894,-83940,-1201,-8861,-111594,-18472,1923
2020-06-02,162417,-122371,-67287,-25712,-9564,-21320,-433,-1275,-8563,-420,26318
2020-06-01,-225739,77055,147577,32954,15795,2913,-746,-556,98474,-1257,1796
2020-05-29,550656,-726935,166818,43797,8370,-22914,-578,-631,117732,21042,6678
2020-05-28,-168335,132415,31192,-4113,-15651,-18752,-1791,1342,79888,-9731,6118
2020-05-27,434868,-229450,-200023,-48790,-20570,-30230,861,-258,-93313,-7723,-8714
2020-05-26,303543,-361327,34028,31538,-6508,6085,-74,-2854,-3210,9051,21336
2020-05-25,124087,-93687,-30954,-2881,-46444,18751,133,2613,-12601,9475,668
2020-05-22,11845,-5851,-6711,-37494,-22649,10904,-99,-1318,40561,3384,776
2020-05-21,143495,-107647,-37954,-59777,-32845,-4508,0,-890,64494,-4428,1011
2020-05-20,-125925,1015,127230,52720,-49452,18842,0,896,96233,7991,-1084
2020-05-19,63267,53760,-109915,40511,-25075,-47379,-518,-3312,-59375,-14767,-7262
2020-05-18,53856,-68622,9214,-14090,15600,-3232,395,1009,6803,2729,5020
2020-05-15,211316,-206127,-6428,-6472,8062,-24965,-421,-1649,33041,-14024,2663
2020-05-14,69622,-47581,-22411,-17739,2112,8637,656,228,-21351,5046,322
2020-05-13,204734,-125567,-80012,-36406,-8388,3834,-1098,1052,-37902,-1104,-755
2020-05-12,70320,-56043,-25333,-37156,5795,16031,-78,-3277,-1823,-4825,10103
2020-05-11,59291,-42183,-27491,-13413,-25602,-4971,-106,318,12979,3304,10762
2020-05-08,65734,-1767,-68901,-12697,3655,-19276,131,-771,-24044,-15899,2805
2020-05-07,27252,45694,-33971,-6802,1722,-20943,-500,8656,-19588,3484,-39294
2020-05-06,-61211,-26360,83863,26387,10239,17802,1175,199,28589,-528,3892
2020-05-04,-5195,194838,-186197,-100017,-10164,-6730,-152,-317,-69916,1099,-3418
2020-04-29,13082,96599,-100890,7047,-17401,-19600,-156,-1841,-54274,-14665,-9062
2020-04-28,14614,23222,-40708,-19465,-961,-5398,242,331,-14523,-934,2438
2020-04-27,-11301,-21588,32824,43103,7907,20576,-1750,-373,-38349,1710,-1125
2020-04-24,-56887,32575,24741,-32688,7137,16228,-982,-1541,29931,6656,-233
2020-04-23,-250138,6365,243861,-6249,24244,54753,358,605,153508,16642,957
2020-04-22,-17427,-13512,31901,-47105,8641,14384,46,-467,47274,9128,-1787
2020-04-21,-32299,-216,31927,-9855,-2635,11622,38,0,28719,4038,577
2020-04-20,-24205,73485,-51463,-49412,-2548,5102,73,139,-6315,1498,1960
2020-04-17,-179068,64293,113626,28687,-6799,21170,-1164,2882,77163,-8313,1393
2020-04-16,-112332,-18743,119702,35508,2546,3754,117,2577,75187,13,11443
2020-04-14,-102819,-54589,145990,24877,2613,28116,177,2265,63612,24330,12189
2020-04-13,-18794,51677,-32118,-67075,4759,1030,0,126,30729,-1687,-674
2020-04-10,91659,-36178,-55793,-59548,-12890,-20432,-420,-677,51946,-13772,76
2020-04-09,100123,-81053,-21684,36029,-16326,-14846,3931,-3134,-11194,-16144,2188
2020-04-08,154071,3867,-160685,-76684,-23573,-298,-109,634,-55411,-5244,1524
2020-04-07,297216,-68004,-224086,-28775,-30412,-25805,615,384,-123904,-16189,-5789
2020-04-06,105992,-150279,46011,101535,-14474,-18677,-260,1476,-23709,120,-1773
2020-04-03,76709,-185783,111178,16695,2250,14448,3306,7063,72747,-5331,-2397
2020-04-02,-103726,21053,81770,25249,8360,38637,-1,59,473,8993,1003
2020-04-01,76338,12537,-93732,-62606,-1988,-7571,-123,-3277,-9687,-8480,4546
2020-03-31,-32091,40588,-4981,-51639,-2946,9503,2030,-222,36810,1483,-3740
2020-03-30,17234,-110979,92752,26409,10876,7281,446,1087,41093,5560,1004
2020-03-27,-217114,342063,-120170,-31681,-8345,992,-779,253,-74727,-5883,-2827
2020-03-26,108390,-7032,-100830,-35753,-14310,-19606,422,3329,-17113,-17799,-1410
2020-03-25,185062,-121061,-54665,-47226,-2145,-2474,1044,-3000,15163,-16027,-11023
2020-03-24,-49612,-111861,161515,18007,7340,58523,1788,1676,64954,9227,-10
2020-03-23,65173,-55835,-6813,-35868,11114,-11824,-1300,-2308,58076,-24703,-2706
2020-03-20,24946,-259615,215498,10976,28586,46909,1652,2435,119179,5761,18829
2020-03-19,-151947,6228,159560,37417,12254,5925,419,-3323,109759,-2891,-13780
2020-03-18,15160,-21663,2834,-48694,10855,9738,1831,5139,20770,3195,3487
2020-03-17,66369,-211985,135768,51685,4834,20716,111,-987,57490,1919,10031
2020-03-16,99936,-177017,75380,-72096,13346,28744,-73,2018,106513,-3072,697
2020-03-13,-40354,-243731,282004,25624,33681,41887,1469,-3219,175709,6853,2093
2020-03-12,-5806,-34967,38456,-7399,14967,5718,187,3149,19332,2502,2297
2020-03-11,17120,40403,-57811,-69635,-1706,13546,-143,-908,8156,-7121,99
2020-03-10,-50365,-38990,91364,55000,14825,-20012,1544,1100,45384,-6477,-1608
2020-03-09,143452,-194536,48207,-39282,3207,-16061,1647,-2190,120683,-19797,2664
2020-03-06,-11418,68266,-57299,-73473,4764,-5912,112,14,20672,-3476,408
2020-03-05,15197,32290,-47253,-57574,1124,1458,1050,265,11132,-4708,-209
2020-03-04,-28133,-952,25405,-29244,11052,20711,111,0,14971,7804,4463
2020-03-03,64303,-55081,-9516,-74647,12698,17100,0,1158,25267,8908,-475
2020-03-02,12656,-78088,62168,14922,13407,11959,514,265,29890,-8789,3171
2020-02-28,11845,-68380,57373,58260,-3823,83,0,1057,-5124,6920,-1006
2020-02-27,51756,-96772,45226,-17812,10013,15430,-10,121,29441,8043,-393
2020-02-26,41006,-100333,59069,-24349,13956,7701,1093,650,46990,13028,267
2020-02-25,-125025,92785,31639,-23933,2479,24839,-150,5558,18184,4662,968
2020-02-24,-28837,-21955,40617,-895,27024,13886,382,0,1541,-1321,10304
2020-02-21,-27805,16719,-3596,-35036,1839,11424,0,-173,6208,12142,15311
2020-02-20,27602,-4673,-33805,-42951,18738,22556,0,2526,11857,-46531,14150
2020-02-19,-104055,-108250,200104,21615,12911,67758,934,2983,84345,9558,13340
2020-02-18,27527,30926,-69574,-40205,759,3212,0,-1117,-34098,1875,11099
2020-02-17,-55555,-4425,52177,-11706,3333,6940,0,0,45161,8449,7810
2020-02-14,-48594,-32643,80954,-18349,7558,15991,0,149,61001,14604,585
2020-02-13,43938,-15517,-29846,-15301,1130,-2745,0,0,-26478,13548,467
2020-02-12,-158,-9295,7690,36529,-34,3330,0,-4,-23198,-8933,1403
2020-02-11,-22871,-21312,41914,31459,3775,11589,-111,700,2925,-8423,2291
2020-02-10,39693,-108541,69993,-7232,6216,17373,0,1198,40302,12136,-1902
2020-02-07,-72431,87858,-16499,-33716,-1824,13700,640,600,-1526,5627,695
2020-02-06,154103,-275776,120264,39455,2005,12255,382,-2200,56460,11907,782
2020-02-05,8963,11712,-21702,-139214,59609,16785,26,0,37096,3996,1707
2020-02-04,32596,-19066,-22671,-108840,4538,-707,1503,0,54896,25939,8904
2020-02-03,28965,-130669,101896,25313,9333,13041,-319,270,40914,13344,22
2020-01-31,-6227,-76876,95698,-10204,15900,12008,180,-53,76507,1360,-12707
2020-01-30,-6685,-95144,98695,-57188,30661,31974,1221,1712,95058,-4743,3217
2020-01-29,42469,8351,-50419,-92414,7488,14099,192,0,24562,-4346,198
2020-01-28,16529,-27679,4357,14217,1129,1138,483,2256,-14988,122,6936
2020-01-23,70957,9298,-69077,-64005,-3559,-5472,0,719,-7558,10798,-11912
2020-01-22,-35776,-11188,45282,26330,708,5012,-21,531,14476,-1754,1169
2020-01-21,-32372,21885,10082,8491,320,-830,-7,-194,1174,1128,-71
2020-01-20,87359,-81375,-7009,-14758,-9425,-3063,476,9072,-5478,16167,408
2020-01-17,26596,21951,-48649,-35450,42,-1159,1067,281,-2546,-10884,-139
2020-01-16,27580,5392,-35105,-26341,-3537,-201,1074,0,-4204,-1896,1273
2020-01-15,8988,23090,-32064,-20850,-7442,-3383,-1238,172,2472,-1795,611
2020-01-14,-43165,29762,17448,-22882,-8626,4043,164,-175,21861,23063,-1620
2020-01-13,6740,35352,-35762,-23336,9240,-1510,0,-25,-20848,717,-8079
2020-01-10,-42518,105131,-64571,-30007,-805,-8337,0,-806,-26345,1729,1836
2020-01-09,7269,48001,-49840,-28781,9536,-299,0,52,-18286,-12062,-5296
2020-01-08,91874,-16295,-82225,-71652,14353,-1583,-20,545,-2086,-21782,5968
2020-01-07,-84435,49874,30926,-5308,12238,14993,87,803,2179,5934,3874
2020-01-06,29854,24351,-49662,-49459,1460,2996,2615,-73,330,-7531,-4379
2020-01-03,102108,65291,-164906,-79626,-2742,-17743,57,-122,-50264,-14466,-2408
2020-01-02,62428,22019,-90253,-64728,-1794,-9468,58,538,-16027,1168,5350
2019-12-30,-31806,2634,23178,18142,2605,3884,0,31,6821,-8305,6663
2019-12-27,18651,10998,-31477,-40619,-27474,11480,0,400,50920,-26184,1917
2019-12-26,-48304,-15370,63279,49256,244,6846,534,107,9675,-3383,378
2019-12-24,8702,-38641,30145,40349,611,-8994,219,-1126,-485,-429,0
2019-12-23,-40206,-2181,42749,45308,-27683,889,0,317,23613,305,-131
2019-12-20,-76560,58400,22758,8710,-37444,4744,2722,-135,29250,14911,-4680
2019-12-19,-10822,34505,-26748,2517,-29907,-4681,-239,0,8100,-2538,2761
2019-12-18,15619,34706,-53251,-12027,-5593,-28650,1917,500,-5056,-4342,2032
2019-12-17,-77108,81473,-10188,25608,-24405,9551,947,953,-24598,1756,6127
2019-12-16,-119122,31009,90808,72729,1433,3858,-490,0,13209,69,-294
2019-12-13,-34558,8605,25184,83434,-21488,-24032,-1333,-1008,-6334,-4055,440
2019-12-12,-73718,124646,-48835,62987,19507,7029,-1282,-385,-142538,5847,-2008
2019-12-11,-25108,308,25525,52297,-7784,-13905,92,-12,-888,-4275,-728
2019-12-10,-28935,12987,16601,17026,-15567,1198,85,200,8951,4708,-643
2019-12-09,-65142,70276,-2364,8508,-21910,1315,-17,0,-849,10589,-2242
2019-12-06,-54602,42492,11580,17669,-41351,2419,195,143,32458,47,546
2019-12-05,22478,-54523,32822,-5678,359,9336,0,0,34652,-5847,-772
2019-12-04,-54838,56183,-1937,-1725,4573,3502,128,-86,-7091,-1238,637
2019-12-03,-31280,16080,14414,-9847,3830,777,98,428,21438,-2310,839
2019-12-02,-21112,-22659,44103,31121,477,2673,57,92,13868,-4185,5
2019-11-29,22198,-23016,977,-3853,6867,7270,-188,-1650,-10071,2602,-88
2019-11-28,1938,-8021,5413,6639,5883,10855,2342,500,-20628,-178,72
2019-11-27,-12986,983,11596,22653,5213,-4190,35,500,-11360,-1255,605
2019-11-26,-39708,-86750,126664,91000,7228,5355,2076,500,14981,5524,37
2019-11-25,-72979,-47750,120639,65730,6591,966,413,-1436,19066,29309,240
2019-11-22,2083,-47723,49008,39790,4278,7369,0,-63,-1870,-496,-4011
2019-11-21,10509,-2602,-6303,9730,1410,-812,0,1985,-23476,4860,-854
2019-11-20,43817,-90629,44164,-5356,3513,5218,842,3321,44171,-7545,3240
2019-11-19,175792,-216862,42553,-18790,28316,-16444,807,406,70820,-22562,-3495
2019-11-18,-55307,-25139,80174,31978,2646,8090,343,78,9573,27466,-117
2019-11-15,92011,-373258,279381,86935,33045,40015,-59,155,128688,-9398,1859
2019-11-14,-522470,420327,110870,55424,32380,44702,1821,-4393,-43185,24121,-7238
2019-11-13,33441,-42323,8773,-4802,15568,6073,0,1494,-5764,-3796,-1821
2019-11-12,11867,-62849,52339,8608,6628,-1381,0,356,36686,1442,-1319
2019-11-11,-22465,29251,-6815,-10777,-348,-6269,0,-512,12778,-1687,5
2019-11-08,17598,-33458,18728,3976,10838,-7625,2100,1077,9473,-1111,303
2019-11-07,-74135,38932,41524,18597,4081,1614,587,-323,12016,4952,-8057
2019-11-06,25629,5509,-38776,-13532,5784,-7401,0,7,-26092,2458,7573
2019-11-05,150594,-193344,41279,14317,15100,-17753,-382,-430,30518,-91,682
2019-11-04,17045,-201535,184341,52183,34294,12212,0,-474,87681,-1555,136
2019-11-01,-68738,-40258,109405,-11589,19089,22987,2875,-294,71578,4759,-438
2019-10-31,-407642,245513,162710,3532,15378,7935,3495,-5090,86558,50902,1160
2019-10-30,1727,-59986,58360,54471,-715,-2059,0,37,5325,1301,-61
2019-10-29,70741,-165283,93496,48613,3568,3187,0,300,35271,2557,-180
2019-10-28,-84541,-1002,86403,18680,2535,-1607,3463,578,27935,34819,-584
2019-10-25,10137,15740,-25937,3307,-4214,818,-31,0,-27043,1226,60
2019-10-24,7524,-50000,42375,-7935,8849,29304,0,539,10508,1110,72
2019-10-23,-2238,-37581,39552,-3040,-2986,13820,-50,0,34759,-2951,211
