일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-29,1346,-1346,0,0,0,0,0,0,0,0,0
2022-06-28,-2251,-201,-32,0,0,1474,0,0,0,-1506,2484
2022-06-27,3565,-33,-3478,-12,0,-1962,0,0,0,-1504,-54
2022-06-24,-5910,2059,3862,22,0,1471,0,0,0,2369,-1
2022-06-23,1443,-1319,-1351,14,0,0,0,0,0,-1365,1227
2022-06-22,-3762,1157,3550,9,0,4906,0,0,0,-1365,-945
2022-06-21,783,295,-128,3,0,208,0,0,0,-339,-950
2022-06-20,2632,-4198,1567,-15,0,0,0,0,0,1582,0
2022-06-17,-3700,2784,916,-1002,0,0,0,0,0,1918,0
2022-06-16,-1817,1304,523,23,0,-500,0,0,0,1000,0
2022-06-15,4803,-5320,17,17,0,0,0,0,0,0,500
2022-06-14,-1291,1131,48,48,0,0,0,0,0,0,0
2022-06-13,2557,-5616,359,9,0,0,0,0,0,350,2700
2022-06-10,5786,3255,-9041,34,0,4400,-12200,0,0,-1275,0
2022-06-09,-4412,154,59,59,0,0,0,0,0,0,4188
2022-06-08,1716,-2192,478,478,0,0,0,0,0,0,0
2022-06-07,3074,-2462,-611,389,0,-1000,0,0,0,0,0
2022-06-03,-3512,4421,-997,-2006,0,202,0,0,0,807,0
2022-06-02,-3866,3066,800,0,0,0,0,0,0,800,0
2022-05-31,96,-394,298,0,0,0,0,0,0,298,0
2022-05-30,-57,-165,222,0,0,0,0,0,0,222,0
2022-05-27,-5254,681,4571,0,0,4571,0,0,0,0,0
2022-05-26,1469,-11,-1459,0,0,-1459,0,0,0,0,0
2022-05-25,2950,-1256,-1694,0,0,-1694,0,0,0,0,0
2022-05-24,-2571,4421,-2000,0,0,-2000,0,0,0,0,150
2022-05-23,3283,-283,-3000,0,0,-3000,0,0,0,0,0
2022-05-20,4257,-257,-4000,0,0,-4000,0,0,0,0,0
2022-05-19,4596,-1666,-2930,-3000,0,70,0,0,0,0,0
2022-05-18,15680,-10445,-4235,-1410,0,0,0,0,0,-2825,-1000
2022-05-17,10256,2559,-3802,-3816,0,114,0,0,0,-100,-2082
2022-05-16,158,1677,-385,-1385,0,0,0,0,0,1000,550
2022-05-13,-2775,1075,1700,-200,0,0,0,0,0,1900,0
2022-05-12,4840,-481,-4700,-100,0,-4600,0,0,0,0,340
2022-05-11,-6106,6247,-650,-550,0,0,0,0,0,-100,500
2022-05-10,-5860,5629,200,-300,0,0,0,0,0,500,29
2022-05-09,-970,3193,-2223,-560,0,0,0,0,0,-1663,0
2022-05-06,2697,1060,-3757,-600,0,0,0,0,0,-3157,0
2022-05-04,2164,-1502,-112,0,0,0,0,0,0,-112,-270
2022-05-03,1620,-1201,-419,-419,0,0,0,0,0,0,-100
2022-05-02,420,-520,0,0,0,0,0,0,0,0,0
2022-04-29,-13792,3280,10518,0,0,0,0,0,0,10518,0
2022-04-28,-314,574,0,0,0,0,0,0,0,0,70
2022-04-27,-2134,721,1453,0,0,0,0,0,0,1453,-42
2022-04-26,643,-875,0,0,0,0,0,0,0,0,-179
2022-04-25,13849,-2495,0,0,0,0,0,0,0,0,-11355
2022-04-22,4830,-1194,-2110,-110,0,0,0,0,0,-2000,-1348
2022-04-21,4516,-4335,-221,-41,0,-180,0,0,0,0,42
2022-04-20,4190,2738,3487,19,0,3468,0,0,0,0,-9021
2022-04-19,570,2341,2576,-3,0,2579,0,0,0,0,-5537
2022-04-18,-661,-583,1851,-3,0,0,0,0,0,1854,-607
2022-04-15,-3698,-1390,4230,-127,0,2157,0,0,0,2200,857
2022-04-14,3097,-3963,769,-31,0,0,0,0,0,800,94
2022-04-13,-4448,-1312,11384,-68,0,3377,0,0,0,8075,-2621
2022-04-12,-22008,2525,21270,-195,0,1048,0,0,0,20417,-1791
2022-04-11,-5333,-1040,6372,-677,0,4000,0,0,0,3049,0
2022-04-08,-9604,2627,3893,-50,0,3943,0,0,0,0,3084
2022-04-07,3307,-5484,-2048,0,0,-2048,0,0,0,0,4233
2022-04-06,-13414,-205,9442,0,0,9442,0,0,0,0,6071
2022-04-05,17572,-10461,-1183,571,0,-934,0,0,0,-820,-544
2022-04-04,28993,17233,-31542,-19950,0,-9158,0,0,0,-2434,-2937
2022-04-01,2204,1021,-1418,-1636,0,218,0,0,0,0,200
2022-03-31,-1113,2972,791,0,0,0,0,0,0,791,50
2022-03-30,1609,-2579,970,0,0,0,0,0,0,970,0
2022-03-29,-2118,2038,21,21,0,0,0,0,0,0,59
2022-03-28,-1269,-1261,2530,0,0,0,0,0,0,2530,0
2022-03-25,-338,-172,500,0,0,0,0,0,0,500,5
2022-03-24,392,-127,-583,-750,0,0,0,0,0,167,25
2022-03-23,-929,1176,-247,0,0,0,0,0,0,-247,0
2022-03-22,956,-456,-500,-500,0,0,0,0,0,0,0
2022-03-21,-485,485,0,0,0,0,0,0,0,0,0
2022-03-18,281,-281,0,0,0,0,0,0,0,0,0
2022-03-17,1601,-187,-1414,-1583,0,169,0,0,0,0,0
2022-03-16,21,-21,0,0,0,0,0,0,0,0,0
2022-03-15,254,-261,7,7,0,0,0,0,0,0,0
2022-03-14,745,-745,0,0,0,0,0,0,0,0,0
2022-03-11,-1176,1176,0,0,0,0,0,0,0,0,0
2022-03-10,89,-94,0,0,0,0,0,0,0,0,0
2022-03-08,889,-889,0,0,0,0,0,0,0,0,0
2022-03-07,299,-282,-17,0,0,-17,0,0,0,0,0
2022-03-04,255,-272,17,0,0,17,0,0,0,0,0
2022-03-03,-156,156,0,0,0,0,0,0,0,0,0
2022-03-02,-84,13,0,0,0,0,0,0,0,0,0
2022-02-28,321,-321,0,0,0,0,0,0,0,0,0
2022-02-25,-659,1071,-512,-512,0,0,0,0,0,0,100
2022-02-24,7531,-6701,550,0,0,0,0,0,0,550,-1380
2022-02-23,-12453,12442,0,0,0,0,0,0,0,0,11
2022-02-22,1028,-1484,-144,-144,0,0,0,0,0,0,600
2022-02-21,1361,2639,-2000,-2000,0,0,0,0,0,0,0
2022-02-18,-53,43,0,0,0,0,0,0,0,0,0
2022-02-17,19,-19,0,0,0,0,0,0,0,0,0
2022-02-16,-154,154,0,0,0,0,0,0,0,0,0
2022-02-15,-130,-260,400,0,0,0,0,0,0,400,0
2022-02-14,300,-1313,1003,-1980,0,0,0,0,0,2983,0
2022-02-11,-2638,51,2737,-787,0,0,0,0,0,3524,-150
2022-02-10,-4401,-462,4792,0,0,-64,0,0,0,4856,0
2022-02-09,3298,1140,-4594,-1038,0,64,0,0,0,-3620,156
2022-02-08,1898,-1892,-6,0,0,-6,0,0,0,0,0
2022-02-07,3165,-359,-2806,-2780,0,-26,0,0,0,0,0
2022-02-04,13937,4945,-10991,-28,0,3599,0,0,0,-14562,-7891
2022-02-03,-295,295,0,0,0,0,0,0,0,0,0
2022-01-28,1398,-666,0,0,0,0,0,0,0,0,-732
2022-01-27,340,1260,-1600,0,0,-1600,0,0,0,0,0
2022-01-26,1140,-129,-1011,-1011,0,0,0,0,0,0,0
2022-01-25,17419,-1245,-16174,6,0,0,0,0,0,-16180,0
2022-01-24,573,-106,-467,0,0,-19,0,0,0,-448,0
2022-01-21,-111,131,-20,0,0,-20,0,0,0,0,0
2022-01-20,401,-373,-28,0,0,-25,0,0,0,-3,0
2022-01-19,4784,129,-4773,-6000,0,-1,0,0,0,1228,-100
2022-01-18,5849,-1895,-2165,-3300,0,-568,0,0,0,1703,-1789
2022-01-17,-916,161,-1246,-1246,0,0,0,0,0,0,1000
2022-01-14,-2997,-654,1300,0,0,0,0,0,0,1300,2351
2022-01-13,-268,416,-248,0,0,-220,0,0,0,-28,100
2022-01-12,-2286,441,1845,-163,0,0,0,0,0,2008,0
2022-01-11,-647,-488,1185,-236,0,1116,0,0,0,305,-50
2022-01-10,-733,-1386,2119,-44,0,2201,0,0,0,-38,0
2022-01-07,-3135,417,2723,-78,0,1515,0,0,0,1286,-5
2022-01-06,-4908,-1266,6174,0,0,6174,0,0,0,0,0
2022-01-05,986,-986,0,0,0,0,0,0,0,0,0
2022-01-04,227,-227,0,0,0,0,0,0,0,0,0
2022-01-03,-723,723,0,0,0,0,0,0,0,0,0
2021-12-30,4470,-2899,-267,-571,0,304,0,0,0,0,-1304
2021-12-29,1817,-1746,-71,-18,0,0,0,0,0,-53,0
2021-12-28,-3083,3687,1496,-1010,0,0,0,0,0,2506,-2100
2021-12-27,-6976,2624,5707,-1293,0,0,0,0,0,7000,-1355
2021-12-24,750,-748,-2,-2,0,0,0,0,0,0,0
2021-12-23,6192,-3559,-2902,-895,0,0,0,0,0,-2007,269
2021-12-22,-2455,4876,-791,-791,0,0,0,0,0,0,-1630
2021-12-21,4238,538,0,0,0,0,0,0,0,0,-1776
2021-12-20,3018,-225,-53,1,0,-54,0,0,0,0,-1740
2021-12-17,4764,1690,-4431,-182,0,3255,-2560,0,0,-4944,100
2021-12-16,6537,-4117,-446,-349,0,0,0,0,0,-97,50
2021-12-15,-2091,1010,1361,-122,0,0,0,0,0,1483,-280
2021-12-14,-108,-1103,-515,-15,0,0,-500,0,0,0,1726
2021-12-13,213,2521,-965,-703,0,-12,-250,0,0,0,1229
2021-12-10,-1320,1319,21,9,0,12,0,0,0,0,0
2021-12-09,1026,-273,-903,-903,0,0,0,0,0,0,150
2021-12-08,-229,-226,435,435,0,0,0,0,0,0,20
2021-12-07,1416,-1137,-323,0,0,0,0,0,0,-323,0
2021-12-06,-1510,2510,0,0,0,0,0,0,0,0,0
2021-12-03,1203,-268,0,0,0,0,0,0,0,0,0
2021-12-02,-1113,1382,-760,0,0,0,0,0,0,-760,491
2021-12-01,3,62,-65,35,0,0,0,0,0,-100,0
2021-11-30,274,-289,15,15,0,0,0,0,0,0,0
2021-11-29,790,576,209,-7,0,-284,0,0,0,500,-1550
2021-11-26,652,-657,0,0,0,0,0,0,0,0,0
2021-11-25,205,-225,0,0,0,0,0,0,0,0,0
2021-11-24,-29,29,0,0,0,0,0,0,0,0,0
2021-11-23,311,-345,-6,0,0,-6,0,0,0,0,40
2021-11-22,673,-644,-29,0,0,-29,0,0,0,0,0
2021-11-19,-1013,1072,-59,0,0,-59,0,0,0,0,0
2021-11-18,1102,-484,-117,0,0,-93,0,0,0,-24,-501
2021-11-17,3242,-391,-1751,0,0,135,0,0,0,-1886,-1100
2021-11-16,4963,-841,-3822,0,0,287,0,0,0,-4109,-300
2021-11-15,6622,1567,-8235,0,0,-1447,-800,0,0,-5988,-654
2021-11-12,4904,529,-1087,0,0,0,0,0,0,-1087,-4346
2021-11-11,20481,-374,-15651,0,0,-306,0,0,0,-15345,-4456
2021-11-10,1011,102,0,0,0,0,0,0,0,0,-1113
2021-11-09,2705,352,1599,0,0,100,0,0,0,1499,-4656
2021-11-08,-482,-98,587,-900,0,1500,0,0,0,-13,-1919
2021-11-05,1550,600,-4100,-3960,0,0,0,0,0,-140,1950
2021-11-04,1196,26,-1866,-1920,0,80,0,0,0,-26,644
2021-11-03,4686,-755,-921,0,0,0,0,0,0,-921,-3000
2021-11-02,1606,113,0,0,0,0,0,0,0,0,-1719
2021-11-01,4941,616,-1626,0,0,0,0,0,0,-1626,-3931
2021-10-29,3806,-1130,-3126,-1580,0,0,0,0,0,-1546,-1550
2021-10-28,2117,-348,-7386,-6586,0,0,0,0,0,-800,-1840
2021-10-27,6002,-322,-9430,-2744,0,0,0,0,0,-6686,250
2021-10-26,-2910,746,-1486,-750,0,0,0,0,0,-736,950
2021-10-25,4532,345,-3727,-1429,0,0,0,0,0,-2298,-1150
2021-10-22,-2918,1421,-3133,2279,0,0,0,0,0,-5412,4000
2021-10-21,9185,7,-12797,-129,0,126,0,0,0,-12794,610
2021-10-20,18011,-2448,-17274,-303,0,0,0,0,0,-16971,1711
2021-10-19,3562,294,-5818,-1580,0,0,0,0,0,-4238,2000
2021-10-18,1395,0,-1595,-1595,0,0,0,0,0,0,200
2021-10-15,1209,12,-2221,0,0,0,0,0,0,-2221,1000
2021-10-14,-2059,322,-263,-280,0,0,0,0,0,17,1000
2021-10-13,-3138,1820,-6062,-1570,0,0,0,0,0,-4492,7000
2021-10-12,2746,-4310,-6288,-605,0,0,-499,0,0,-5184,-1096
2021-10-08,-2297,4059,-3641,-2200,0,0,-200,0,0,-1241,1594
2021-10-07,-10395,258,260,-4,0,0,0,0,0,264,-253
2021-10-06,-28167,-11,10302,943,0,0,0,0,0,9359,5774
2021-10-05,5,-635,-997,830,0,0,0,0,0,-1827,-150
2021-10-01,2716,-1854,-2549,-680,0,3000,0,0,0,-4869,-1313
2021-09-30,30584,0,-49771,-2165,0,-4840,-2560,0,0,-40206,1133
2021-09-29,376895,-15440,-336172,-75910,-1250,-25887,-8141,0,-709,-224275,-30280
2021-09-28,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,431,0,0,-431,0,0,0,0,0,0,0
2021-08-27,47,0,0,-47,0,0,0,0,0,0,0
2021-08-26,7,0,0,-7,0,0,0,0,0,0,0
2021-08-25,23,0,0,-23,0,0,0,0,0,0,0
2021-08-24,50,0,0,-50,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,13,0,0,-13,0,0,0,0,0,0,0
2021-08-17,352,0,0,-100,0,0,-252,0,0,0,0
2021-08-13,985,0,0,-180,0,0,-805,0,0,0,0
2021-08-12,100,0,0,-100,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,-3655,3655,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,-1925,1925,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,-42,200,0,0,0,0,0,0,0,0,-158
2021-07-12,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,461,0,0,0,0,0,0,0,0,0,-461
2021-06-21,400,0,0,0,0,0,0,0,0,0,-400
2021-06-18,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,-99,0,0,99,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,-100,0,0,100,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,-138,0,0,0,0,0,0,0,0,138,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,82,0,0,0,0,0,0,0,0,0,-82
2021-05-21,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,-16,0,0,0,0,0,0,0,0,16,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,188,0,0,-188,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,-240,0,0,0,0,0,0,0,0,0,240
2021-04-22,1,0,0,-1,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,1,0,0,-1,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,100,0,0,-100,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,100,0,0,-100,0,0,0,0,0,0,0
2021-03-30,-100,0,0,100,0,0,0,0,0,0,0
2021-03-29,-100,0,0,100,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,-100,0,0,100,0,0,0,0,0,0,0
2021-03-24,-100,0,0,100,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,-100,0,0,100,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,-1,0,0,1,0,0,0,0,0,0,0
2021-03-12,-101,0,0,100,0,0,0,0,0,0,1
2021-03-11,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,-78,0,0,78,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,-100,0,0,100,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,-99,0,0,99,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,37,0,0,-37,0,0,0,0,0,0,0
2021-02-17,-48,0,0,48,0,0,0,0,0,0,0
2021-02-16,-1,0,0,1,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,100,0,0,-100,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,-100,0,0,100,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,1,0,0,0,0,0,0,0,0,0,-1
2020-12-23,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,-1,0,0,0,0,0,0,0,0,0,1
2020-11-25,-1,0,0,0,0,0,0,0,0,0,1
2020-11-24,1,0,0,0,0,0,0,0,0,0,-1
2020-11-23,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,1,0,0,0,0,0,0,0,0,0,-1
2020-11-19,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,-1,0,0,0,0,0,0,0,0,0,1
2020-11-13,-1,0,0,0,0,0,0,0,0,0,1
2020-11-12,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,-4,0,0,0,0,0,0,0,0,0,4
2020-11-06,-31,0,0,0,0,0,0,0,0,0,31
2020-11-05,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,-50,0,0,0,0,0,0,0,0,0,50
2020-11-03,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,43,0,0,-43,0,0,0,0,0,0,0
2020-10-21,57,0,0,-57,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,-100,0,0,100,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0
