일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-14,-90692,405270,-305144,-46147,-22266,-43580,0,0,-54069,-139082,-9735
2022-11-11,507594,-547641,-297,83614,-3293,12789,0,0,-11330,-82077,40478
2022-11-10,-139518,-206235,325701,95145,22265,24097,0,0,29519,154675,18075
2022-11-09,182048,-13783,-166578,22003,-4790,-9817,0,0,-176681,2707,-2552
2022-11-08,-527283,503622,22438,46277,-990,-13531,0,0,-5103,-4215,345
2022-11-07,220608,-108504,-99803,-5632,-3392,-21719,1,0,-16904,-52157,-14107
2022-11-04,105567,-66658,-13632,8700,201,-3012,0,0,12143,-31664,-25493
2022-11-03,-134294,296762,-177547,-93094,1205,-3528,0,0,3443,-85573,16117
2022-11-02,353203,-373852,19672,-1078,8364,22287,-1469,0,39275,-47707,101
2022-11-01,-88870,-136501,211101,67737,8428,51728,-500,3970,80633,-895,15831
2022-10-31,-186295,99790,87656,17698,1365,2141,-1,0,5063,61390,-2597
2022-10-28,-56117,58039,466,31908,3544,-4557,0,0,-5416,-25013,-2684
2022-10-27,-335813,237195,93926,60962,5225,10316,0,0,15331,2092,6223
2022-10-26,82684,-50509,-33932,-7964,-10798,-10,0,0,-4539,-10621,1715
2022-10-25,113585,-123144,15472,11853,2337,957,1,0,-2046,2370,-4628
2022-10-24,-325538,313291,20784,20920,172,1149,0,0,-1266,-191,-8854
2022-10-21,-93606,112372,-21196,18442,436,-14909,0,0,4629,-29794,1908
2022-10-20,-19245,13174,2887,-19508,1478,1507,0,0,18884,526,523
2022-10-19,1045,-10977,8321,-6834,-4024,1182,0,0,10082,7915,1263
2022-10-18,101237,-130158,34300,11859,14513,-1997,0,0,22370,-12445,-5596
2022-10-17,-102570,296910,-167798,-22214,-2492,-47737,0,0,21556,-116911,-22535
2022-10-14,-247188,128025,165877,16281,-7770,67100,0,-413,142,90537,-48390
2022-10-13,-291647,421743,-103209,-17768,-4235,-45447,0,0,-81284,45525,-15094
2022-10-12,-170181,24831,112016,-10341,-3251,38144,0,0,-28125,115589,34076
2022-10-11,-317475,431439,-116783,-5162,555,-30103,0,0,-834,-81239,563
2022-10-07,328688,-254653,-70654,-559,-11265,-33505,0,-7203,-24828,6706,-3314
2022-10-06,83149,-128975,52388,13771,-3732,13960,0,0,118,28271,-5036
2022-10-05,343846,-347846,-19151,-41293,-997,1583,1,0,-17647,39202,24542
2022-10-04,-690738,647480,44930,3695,2883,2654,-180,0,10009,25869,-4044
2022-09-30,-99645,-26762,119534,8929,28645,16694,0,0,28324,36942,6543
2022-09-29,-655261,619877,33966,-25768,-508,-9149,0,0,21820,47571,2730
2022-09-28,-251479,358878,-96647,14508,-3229,-51737,0,0,28381,-84570,-2360
2022-09-27,-159340,72969,84075,20580,-8293,16544,0,0,-96,55340,-7095
2022-09-26,-399313,234721,182438,38402,13765,57963,0,0,7830,64478,-19036
2022-09-23,704003,-342175,-358454,-32563,-5188,-12213,0,0,24593,-333083,-4429
2022-09-22,-137296,-48993,91363,-22971,5065,11627,0,0,49273,48369,92768
2022-09-21,-76809,-84602,165877,8925,2191,60093,0,0,5882,88786,-4099
2022-09-20,-495900,466378,45350,27970,-2320,3760,-10000,0,-6735,32675,-15357
2022-09-19,-21995,-226517,244625,18003,16012,70780,0,0,3264,136566,9477
2022-09-16,-290554,77166,214003,-15905,390,24787,0,0,-2817,207548,1614
2022-09-15,-4012,56889,-33691,-13999,3460,-4529,0,0,-7667,-10956,-18410
2022-09-14,-383925,321563,47936,-6241,-6373,25540,0,0,-13839,48849,12403
2022-09-13,175558,253741,-369125,11401,4981,-62396,-1500,0,-13560,-308051,-20471
2022-09-08,-459351,519282,-68239,13786,-3277,-2954,1639,0,-4534,-72899,11683
2022-09-07,15416,262165,-294886,5912,-4134,-76510,0,0,-11011,-209143,9184
2022-09-06,460214,-382651,-101060,-21616,592,334,0,0,-16687,-63683,25185
2022-09-05,-120640,82211,52677,7133,-1714,38828,0,0,-3113,11543,-6040
2022-09-02,-217358,88912,103779,-23426,-988,-15870,0,0,-16741,160804,11140
2022-09-01,-231361,256858,7093,-46061,-3498,20311,0,0,57224,-20883,-30016
2022-08-31,-236853,-72516,278853,46698,1858,77651,0,567,-16537,168616,40010
2022-08-30,790591,-701749,-112542,-6819,-10613,-32557,810,0,-52822,-10541,30455
2022-08-29,1757869,-1401941,-395945,-18372,2841,-27681,-10000,0,-23322,-319411,-13114
2022-08-26,1623644,-862154,-733196,27133,-20660,-131867,7900,0,-74869,-540833,-29526
2022-08-25,-388275,366012,41100,-5528,-24554,-13320,9993,0,-39768,114277,-13817
2022-08-24,-2773594,2988036,-78665,-115116,-23746,20485,-30000,0,97896,-28184,-129182
2022-08-23,-217503,-50147,246286,53157,12765,60545,0,0,2652,117167,19817
2022-08-22,-230404,32289,195674,-36590,3773,42486,0,0,-7101,193106,2229
2022-08-19,-23015,-78252,90432,39720,-1766,19593,0,0,-33900,66785,6504
2022-08-18,36765,4272,-41281,7425,5112,44330,15556,0,40255,-153959,5133
2022-08-17,-49853,184931,-118162,-4829,218,-23130,0,0,43586,-134007,-18094
2022-08-16,268091,-222169,-49824,-44388,19852,-1001,0,0,-12796,-11491,3468
2022-08-12,154462,-351032,165314,-6952,24889,47410,0,0,54304,45663,26280
2022-08-11,86253,-253422,147277,69349,6521,10357,0,0,24387,36663,20688
2022-08-10,-65222,135857,-73640,-28345,-1,-12864,0,0,214,-32644,2390
2022-08-09,531122,-361558,-181484,-81101,-81,-31967,-36000,0,36309,-68644,9707
2022-08-08,32710,-352218,275206,-3488,26146,1115,0,0,78384,173049,35300
2022-08-05,203874,-246656,90290,44845,10593,23819,0,0,21432,-10399,-49919
2022-08-04,375437,71658,-451991,-9265,-12782,-79076,0,0,-22309,-328559,-1609
2022-08-03,95214,91334,-140820,-94390,-9820,-31748,0,0,-22293,17431,-53993
2022-08-02,50127,-13903,-39057,91480,687,-42771,0,0,4418,-92871,7135
2022-08-01,338311,-556516,163735,20953,1808,65537,0,0,5400,70037,50413
2022-07-29,-1128472,876394,310637,40672,24705,66147,0,0,40870,138243,-54261
2022-07-28,-171781,-41868,106463,30402,26032,19697,0,0,10939,19393,112625
2022-07-27,-380386,180984,223001,17244,18180,-47905,0,0,68970,166512,-25227
2022-07-26,-881650,803153,49466,33942,-1123,15987,0,0,6389,-5729,21443
2022-07-25,-692807,120517,559748,66597,23947,207451,50000,0,-61878,273631,21008
2022-07-22,-1325553,1006773,382199,-41613,-24720,31187,-600,0,-58462,476407,-64835
2022-07-21,35127,11331,-44260,-17832,-3547,-10064,0,0,-1552,-11265,-1274
2022-07-20,160474,-102653,-36273,-10358,-11323,-30062,0,0,31988,-16518,-23380
2022-07-19,253168,-227725,-10152,-10108,14240,-33502,0,0,37033,-17815,-15769
2022-07-18,-29294,-66023,104208,7557,-25982,1595,0,4359,68612,48067,-8502
2022-07-15,123384,-163701,66161,-19238,-7712,7747,0,0,60806,24558,-24221
2022-07-14,78352,-54209,-20871,-38797,4690,5265,0,0,7109,862,-3900
2022-07-13,102656,-108160,-5734,15167,-503,-33198,0,0,12029,771,11648
2022-07-12,23414,-25612,-8795,-7802,-77,-551,0,0,-79,-286,10554
2022-07-11,135550,-63291,-73025,-6824,-22011,-9847,0,0,28393,-62736,120
2022-07-08,178739,-224476,43810,-11459,-217,-3835,0,0,68155,-8834,2647
2022-07-07,10034,-68359,52045,12267,-2338,-483,0,0,48257,-5658,5880
2022-07-06,97438,-63765,-32180,-44160,-102,-20146,0,0,35069,-2841,-2395
2022-07-05,-6386,4923,-6893,-13385,-563,1462,0,0,18281,-12688,8684
2022-07-04,333740,-356541,12187,-23276,-595,-13552,0,0,73190,-23580,10552
2022-07-01,6059,-98319,87175,13958,6109,-4695,0,0,34936,36867,4609
2022-06-30,-33540,19841,30188,-14712,-312,-11413,0,0,67173,-10548,-16448
2022-06-29,-146476,65685,75451,-38897,11347,3338,0,0,102152,-2489,4362
2022-06-28,-168541,36634,132727,11376,10059,19559,0,0,98962,-7229,1700
2022-06-27,-138374,85852,54114,-10825,-9498,5902,0,0,77530,-8995,-614
2022-06-24,-22475,-75197,90341,25192,-6675,-7729,0,0,65528,14025,6764
2022-06-23,-241247,93209,137233,70400,673,-2164,0,0,63948,4376,10780
2022-06-22,-120536,-47425,162692,-2362,14022,5319,0,0,154530,-8817,4392
2022-06-21,-117033,-123183,243909,43645,21617,35410,0,0,151622,-8385,-4624
2022-06-20,191406,-337379,141855,38744,10501,25770,0,0,67120,-280,5118
2022-06-17,-179392,73362,101413,32968,-66,-1492,0,0,66167,3836,4906
2022-06-16,-15048,79074,-56531,-9371,-10724,-33796,0,0,57482,-60122,-2174
2022-06-15,309978,-368165,45451,14571,-218,-4626,0,0,58784,-23060,11272
2022-06-14,6918,-105232,92024,26131,6134,5034,0,0,51206,3519,6659
2022-06-13,-222979,219485,19953,-22361,4397,-23005,0,0,58189,2733,-15511
2022-06-10,-418369,396711,129945,12995,-1248,18414,0,0,56650,43134,-103858
2022-06-09,-992206,518585,483335,76839,1853,94294,-7,0,160445,149911,-3971
2022-06-08,539086,-664919,180731,38598,41563,10927,-2000,0,92566,-923,-55831
2022-06-07,-43158,-13422,52499,-45412,535,25599,0,0,43056,28721,4354
2022-06-03,-171997,66378,107006,11722,9659,6165,0,0,79536,-76,-1138
2022-06-02,-20697,18186,-4861,-45891,10584,7543,0,0,23434,-531,8066
2022-05-31,-132493,156525,-27756,-38481,74,-1071,0,0,-8131,19853,-316
2022-05-30,-91081,75654,14480,15479,5,234,0,0,-1589,351,852
2022-05-27,-60239,47468,17777,36695,-32,-21,0,0,-9226,-9639,-5200
2022-05-26,-67711,60062,8239,4336,3869,-56,0,0,-4,94,0
2022-05-25,-77327,38357,39148,40420,-168,-1091,0,0,468,-481,20
2022-05-24,-54717,64545,-8525,-9228,-24,206,0,0,-90,611,-1051
2022-05-23,-96643,82478,14093,25192,-712,4,0,0,-10500,109,-61
2022-05-20,-96320,55925,40261,48230,-379,-1510,0,0,-6430,350,-36
2022-05-19,31609,3597,-35683,-20361,-1819,-744,-1436,0,-9680,-1643,82
2022-05-18,50584,-19911,-30764,-26409,-430,533,0,0,-3604,-854,0
2022-05-17,-79520,22434,56830,27398,-487,-350,0,0,31557,-1288,433
2022-05-16,13956,15565,-26693,-9685,-1290,-641,0,0,-13019,-2058,-3098
2022-05-13,-49514,20513,26831,46855,-7360,1033,0,0,-14375,678,2660
2022-05-12,17000,-20485,2,-1393,-141,1739,0,0,2083,-2286,3759
2022-05-11,55443,-35961,-21274,-12253,-10021,811,0,0,869,-680,5156
2022-05-10,-45929,54889,-8189,7303,-9647,608,0,0,-7094,641,-1110
2022-05-09,208919,-225017,9712,9644,2117,1050,0,0,-4404,1305,5884
2022-05-06,-50521,67241,-16476,-7693,-149,-194,0,0,-1253,-7187,-239
2022-05-04,-45821,40507,3291,4254,-349,-49,0,0,-4001,3436,1999
2022-05-03,8422,6996,-15791,-11021,-1102,-1545,0,0,-3795,1672,610
2022-05-02,-21043,40302,-18952,-6918,-698,1695,0,0,-12627,-404,-156
2022-04-29,-25011,16090,8283,18033,-127,-1373,0,0,-10266,2016,265
2022-04-28,-24731,39445,-4635,-2865,-70,-1065,0,0,-869,234,-1960
2022-04-27,-23751,22628,-257,-4659,396,-890,0,0,4605,291,900
2022-04-26,-73216,57212,17037,13221,1693,1857,0,0,0,266,-996
2022-04-25,63277,-55107,-2816,-4996,1050,-501,0,0,-937,2568,-5901
2022-04-22,62743,-18218,-43758,-39855,-45,340,0,0,-2237,-1961,-685
2022-04-21,-180931,151729,30083,29898,-192,-684,0,0,1061,0,-775
2022-04-20,-47506,55554,-7670,-16327,-93,242,0,0,7518,990,-497
2022-04-19,-75550,51696,22677,17993,-176,54,0,0,2399,2407,704
2022-04-18,-21936,18977,2375,-4370,678,21,0,1,6226,-181,134
2022-04-15,-30740,64759,-34278,-19514,-188,575,0,0,-14615,-536,-405
2022-04-14,-23508,9329,14818,9803,634,122,0,0,4026,233,-257
2022-04-13,27508,-8217,-19407,19684,-3131,-368,0,0,-35892,300,-100
2022-04-12,-14740,28105,-13321,-10892,-6157,471,0,0,3569,-312,-492
2022-04-11,36177,-17921,-19799,-2883,-697,-211,0,0,-15308,-700,914
2022-04-08,51958,-46513,-6361,937,-835,14,0,0,-5220,-1257,770
2022-04-07,96764,-69806,-27383,-23156,1061,-2414,0,0,-715,-2159,124
2022-04-06,152083,-20788,-121631,-23611,-2233,3370,0,0,-95346,-3811,-11233
2022-04-05,44202,-28317,-16344,-14640,-651,-1136,0,0,-405,488,255
2022-04-04,-741,15465,-5198,1501,-329,-583,0,0,-6627,840,-9558
2022-04-01,97791,-49893,-47761,-41664,1195,-194,0,0,-4915,-2183,125
2022-03-31,-125514,113817,12223,13512,241,-190,0,0,-1291,-49,339
2022-03-30,-18601,17936,-275,19706,-317,-370,0,0,-19516,222,868
2022-03-29,8667,-13338,2968,17991,-12,-1293,0,0,-13560,-158,1285
2022-03-28,-74460,65597,11073,10517,-59,79,0,0,819,-283,-2128
2022-03-25,-14335,19193,-6209,-6511,6,43,0,0,585,-332,1414
2022-03-24,-132288,147053,-15712,-15709,51,1803,0,0,-1759,-98,1391
2022-03-23,-12747,11728,-2378,1985,-307,-3,0,0,-3467,-586,2738
2022-03-22,-38971,20341,18175,16749,-613,248,0,0,819,972,12
2022-03-21,-6263,8053,1426,-8796,1788,-4,0,0,-4063,12501,-2178
2022-03-18,-114011,118440,-5430,1204,-1368,-1360,0,0,-4102,196,882
2022-03-17,-43244,19619,25096,28362,-2648,750,0,0,-905,-463,-1273
2022-03-16,-84480,55537,29787,27901,859,-742,0,0,1755,14,-560
2022-03-15,-10152,-1241,11093,-445,323,11893,0,0,351,-1029,1040
2022-03-14,50035,-40579,-9337,-6685,-942,-727,0,0,-317,-666,84
2022-03-11,-94111,130466,-35911,-20246,-371,-1181,0,0,-7072,-7041,190
2022-03-10,14724,-32979,26954,54925,-47,-12241,0,0,-16851,1168,-5137
2022-03-08,-31489,40456,-8960,-7559,595,-218,0,0,-429,-1349,31
2022-03-07,3604,35290,-43461,-29113,742,-5291,0,0,8314,-18113,4454
2022-03-04,-63807,79210,-18424,-14568,273,-1750,0,0,-8749,6370,2979
2022-03-03,-31024,35365,-2681,1667,1278,-3101,-6065,0,2182,1358,-1621
2022-03-02,-45155,24238,27728,-5083,854,2252,0,0,28572,1133,-7646
2022-02-28,-23569,-7657,29307,-9307,-601,-47,0,0,35751,3511,2553
2022-02-25,-100331,51101,57168,17277,17465,373,0,0,-782,22835,-7909
2022-02-24,65039,-46938,-21397,-21172,3,173,0,0,-151,-250,2562
2022-02-23,-96589,89068,9571,11936,-576,62,0,0,-1522,-329,-2346
2022-02-22,59188,-40611,-19025,-15131,-67,577,0,0,11990,-16394,524
2022-02-21,-10132,18368,-8327,-8028,366,71,0,0,-568,-168,0
2022-02-18,-27280,45466,-18166,3257,-21991,51,0,0,-247,764,355
2022-02-17,-39572,34785,5119,6114,-150,-83,0,0,-306,-456,-1387
2022-02-16,-80464,59597,22385,16383,-1210,581,0,0,6341,290,-1624
2022-02-15,-34455,33785,2106,15427,-347,-17447,0,0,7449,-2976,-1402
2022-02-14,-67830,36228,20746,7545,-214,-783,0,0,14788,-590,10681
2022-02-11,-91030,125640,-30170,-26206,-3,-248,0,0,-3193,-520,-3577
2022-02-10,-6988,58335,-48034,-42180,86,571,0,0,-7723,1212,-3610
2022-02-09,-67029,57863,10737,8132,7282,-1456,0,0,-810,-2411,-1531
2022-02-08,-18449,20071,-3004,4262,-9427,1287,0,0,-284,1158,974
2022-02-07,28598,11732,-38096,-47783,-510,539,0,0,9478,180,-2424
2022-02-04,-39560,80487,-34508,-11246,683,-539,0,0,-24224,818,-5700
2022-02-03,13931,-15606,-1316,-3856,192,494,0,0,1575,279,2574
2022-01-28,-47467,-2603,61231,3891,1271,2348,0,0,52456,1265,-11219
2022-01-27,-15239,-18757,21640,2611,-810,5311,0,0,17714,-3186,10530
2022-01-26,62782,-104282,37787,12532,-2399,-711,0,0,38489,-10124,2916
2022-01-25,7945,-56088,47703,7737,1732,1865,0,0,35607,762,61
2022-01-24,-214818,128496,84738,54613,-7913,-58,0,0,37160,936,2613
2022-01-21,277534,-296159,13848,2867,-842,-9784,0,0,33379,-11772,1152
2022-01-20,-70560,26439,56650,19419,-715,819,0,0,36847,280,-12122
2022-01-19,-14213,-3366,12095,18516,-6457,346,0,0,-184,-126,3657
2022-01-18,-15674,-5744,17582,-2298,-808,7831,0,0,-124,12981,2846
2022-01-17,75542,-106136,31020,8434,-2071,7509,0,0,7785,9363,-711
2022-01-14,156663,-140630,-22969,-25437,-501,-358,-324,0,4462,-811,5537
2022-01-13,30604,-45341,13115,-1546,-2165,-462,0,0,17209,79,4747
2022-01-12,-49083,27771,20896,34125,-12896,-2017,0,0,1930,-246,495
2022-01-11,123674,-115601,-12540,4218,-10499,1256,0,0,-7774,259,-202
2022-01-10,171375,-164533,-12259,-5350,952,909,0,0,-7731,-1039,5034
2022-01-07,28871,-19324,-20562,-20336,-719,883,0,0,1474,-1864,9983
2022-01-06,127715,-132693,-1907,-23065,3320,3824,0,0,15152,-1138,5720
2022-01-05,-7272,41351,-38280,-34202,-1341,-274,0,0,-1665,-798,5203
2022-01-04,132168,-80106,-50902,-44237,-2485,-1642,51,0,-1747,-842,-1852
2022-01-03,153051,-130369,-32706,-29164,-1511,-2512,0,0,599,-118,9855
2021-12-30,181812,-134161,-51677,-53963,-74,1641,0,0,-964,1683,2567
2021-12-29,-116548,156623,-45358,-56928,-1390,-5015,0,0,-490,18465,5154
2021-12-28,-60920,77853,57859,54708,425,1460,0,0,-571,1837,-75514
2021-12-27,133676,-135810,13845,14107,83,957,0,0,-1107,-195,-12460
2021-12-24,-25895,20687,32800,31612,165,-569,0,0,1331,261,-27619
2021-12-23,-96794,61701,30382,24337,17,3232,0,0,88,2708,4821
2021-12-22,-22657,10993,-11497,-1021,-879,-1491,0,0,-8260,154,23748
2021-12-21,21106,-8522,-1997,38509,-604,358,0,0,-41278,1018,-8928
2021-12-20,77375,-41800,-32497,-14371,470,152,0,0,-18702,-46,-3480
2021-12-17,-65565,64887,3778,4501,84,34,0,0,-803,-38,-3034
2021-12-16,-50641,45192,3469,2885,-369,14,0,0,1080,-141,1910
2021-12-15,-13922,48188,-34636,-5747,-11473,-13790,0,0,-3944,318,104
2021-12-14,35642,-475,-35806,-9650,-12008,-10419,0,0,-4738,1009,492
2021-12-13,22311,-51310,28760,18751,10071,451,0,0,-492,-21,-23
2021-12-10,-7753,-16070,23631,-8061,-3249,12987,0,0,1503,20451,233
2021-12-09,69677,-113654,45045,47597,-2026,2938,-27,0,-3950,513,-970
2021-12-08,-76118,28142,49939,52598,-404,-959,0,0,-1213,-83,3947
2021-12-07,38848,-32444,-3763,-7782,1661,1506,0,0,-478,1330,-2700
2021-12-06,-1839,4001,4899,-4311,4672,78,0,0,4346,114,-4454
2021-12-03,122121,-120595,-2303,-10068,-545,1093,0,0,7287,-70,727
2021-12-02,82007,-34351,-49349,-5032,-12161,-23799,0,0,3737,-12094,-4447
2021-12-01,46735,26243,-64194,-10998,-6620,-26572,0,0,-20011,7,342
2021-11-30,-167017,222745,-57762,-24185,-3215,-14210,0,0,-17562,1410,1420
2021-11-29,-239384,248338,-7583,53013,75,1215,0,0,-66294,4408,-2007
2021-11-26,109075,-101701,-20542,-12157,158,-108,0,0,-8421,-14,11235
2021-11-25,-27302,43727,-16650,-4869,22,-2,0,0,-11777,-24,-877
2021-11-24,22365,28974,-63409,-35071,38,468,0,0,-9995,-18849,10718
2021-11-23,32760,10213,-43245,-35070,940,-9995,-3856,0,1747,2989,159
2021-11-22,-118145,69838,30764,27363,3385,-986,0,0,1075,-73,18385
2021-11-19,-46991,81603,-31067,6230,-430,-26176,0,0,-10394,-297,-3583
2021-11-18,-72567,98603,-25086,-6103,-2878,-6577,0,0,-8868,-660,-777
2021-11-17,114829,-74608,-41229,-42269,3349,-8385,0,0,2600,3476,1144
2021-11-16,121173,-114582,-7647,-4986,-1023,525,0,0,284,-2447,-30
2021-11-15,35540,-55667,20730,22394,-558,-950,0,0,-397,241,4364
2021-11-12,-4320,-21481,29909,34327,-407,-109,0,0,-4431,529,-4588
2021-11-11,55810,-86082,23940,35212,-51,-5622,0,0,-243,-5356,995
2021-11-10,-127474,135880,-7152,-4983,-120,-347,0,0,-1357,-345,-13
2021-11-09,13069,-20199,11921,26217,-1457,-7814,0,0,-1843,-3182,-5203
2021-11-08,-120742,107638,8466,1669,-515,11198,0,0,-3612,-274,4692
2021-11-05,-100381,131859,-29556,-8394,1716,-4110,0,0,-18903,135,-1791
2021-11-04,-9315,21493,-12048,29403,-13249,-6255,0,0,-22571,624,-1270
2021-11-03,85884,5118,-80462,-37896,-3171,-3273,0,0,-34834,-1288,2705
2021-11-02,-147037,146666,-14843,45780,-3958,-919,0,0,-63085,7339,15010
2021-11-01,81556,-92644,9427,45033,-1857,-2648,0,0,-31761,660,4238
2021-10-29,109210,-30375,-70821,-27037,-494,-6523,0,0,-20845,-15922,-11376
2021-10-28,131675,-75176,-66516,-12838,-2469,29,0,0,-40752,-10486,10937
2021-10-27,431497,-310005,-93227,-17905,602,-200,-1967,0,-70153,-3604,-25908
2021-10-26,-131570,87977,44988,15571,-296,-94,37713,0,-6086,-1820,-1575
2021-10-25,-88389,77792,15014,19154,-1175,-2961,0,0,1,-5,431
2021-10-22,-80151,90193,-138,10019,-4107,-503,0,0,-2116,-3431,-15081
2021-10-21,87072,-65828,-8293,-2130,-6999,603,0,0,396,-163,-11300
2021-10-20,-67356,73985,-5699,-4604,-317,-1428,0,0,650,0,-138
2021-10-19,33349,-25297,-7751,16253,215,-809,0,114,-35705,12181,263
2021-10-18,103451,-86962,-14222,-19934,-6004,-321,0,0,11953,84,-2996
2021-10-15,31797,-26107,-13739,9212,-956,-406,0,0,-15013,-6576,7099
2021-10-14,-10885,-12652,32203,28838,451,306,0,0,2577,31,-8889
2021-10-13,83976,-142467,50274,42711,1682,2954,0,0,468,2459,7209
2021-10-12,20124,-2599,-17794,-22656,-1525,77,0,0,6445,-135,-2551
2021-10-08,145357,-23898,-127612,-27142,-591,1661,-27,0,-96125,-5388,6810
2021-10-07,-37559,13975,24224,29279,-1145,1780,0,0,-6420,730,-717
2021-10-06,-25246,26663,-6854,4246,-24,-1644,0,0,2691,-12123,4055
2021-10-05,209307,-239024,8675,26124,-6573,2660,0,0,-13912,376,20371
2021-10-01,194704,-163895,-41367,-7182,-12565,9877,-2701,0,-27512,-1284,9541
2021-09-30,229029,-211453,4423,-16564,-309,7122,0,0,15461,-1287,-30554
2021-09-29,59232,-30646,-18206,-5395,46,257,0,0,371,-13485,-11820
2021-09-28,184827,-65775,-142298,-30284,3355,-192,0,0,-18060,-97117,22663
2021-09-27,156256,-174319,17317,-16264,-8887,113714,0,0,-59028,-12218,2490
2021-09-24,678773,-718598,41841,-2313,1053,13619,0,0,29457,25,-106
2021-09-23,175449,-163549,-11113,294,-3556,448,0,0,-8355,56,1140
2021-09-17,197581,-103761,-95397,-23475,-25375,-12883,0,0,-33742,78,-411
2021-09-16,87815,-7062,-40466,-29158,-2019,-315,0,0,-7810,-1164,-40620
2021-09-15,109038,-57972,-44696,-7894,-20668,-9318,0,0,-5315,-1501,-7620
2021-09-14,354496,-362709,7548,35713,-24498,-729,0,0,-3489,551,-3066
2021-09-13,217863,-178813,-45028,18529,-43725,-3545,0,0,-16529,242,5499
2021-09-10,-20416,29699,13419,21610,7015,-2570,0,0,-6380,-6256,-26871
2021-09-09,149165,-81874,-86573,-52843,-7633,-15695,0,0,2543,-12945,14482
2021-09-08,-485034,502093,-26459,7541,-1273,-37500,0,0,1144,3629,15069
2021-09-07,-3536,47881,-73701,-13306,-881,-38992,0,0,8658,-29180,25253
2021-09-06,-118236,128397,15818,-9388,-205,-1164,0,0,25903,672,-30068
2021-09-03,139534,-177020,28989,-5626,-11393,-5640,0,0,52805,-1157,9421
2021-09-02,-97292,17404,94590,-21593,-27,-1244,0,0,116739,715,-13376
2021-09-01,226604,-241440,-3489,-1263,-4090,-3126,0,0,9832,-4842,21881
2021-08-31,-72228,93312,13001,-16516,11942,2998,0,0,15041,-464,-35195
2021-08-30,187650,-179559,29811,21446,6007,-4709,0,0,10803,-3736,-36353
2021-08-27,120977,-170389,92319,44589,13725,12051,0,0,24250,-2296,-43358
2021-08-26,-961148,715955,247020,-2298,30072,103624,1417,0,31405,82800,4582
2021-08-25,247683,-257636,5493,1715,-147,9265,0,0,-5311,-29,4016
2021-08-24,251016,-254923,3539,345,-6325,6867,0,0,-6864,9516,5080
2021-08-23,229777,-251454,15842,21330,358,2548,0,0,-11435,3041,3834
2021-08-20,44622,-1793,-34680,-356,-143,-29026,0,0,-5400,245,-5190
2021-08-19,111346,-94958,-5049,-3741,-230,-43,0,0,-4842,3807,-12063
2021-08-18,80215,-101030,6921,13929,-8495,560,0,0,-619,1546,11079
2021-08-17,130854,-149127,-13330,2481,772,-9181,0,0,369,-7771,29595
2021-08-13,21642,2861,-28618,-12536,72,-2284,0,0,-15896,2026,1507
2021-08-12,107118,-113835,8154,2222,-248,1250,0,0,1917,3013,-1146
2021-08-11,-233056,281349,-17401,14771,-42,-595,0,0,-33418,1883,-26635
2021-08-10,-5050,-33570,-5507,-7388,3584,1254,0,0,20,-2977,44102
2021-08-09,612342,-595849,39105,-21787,11377,2046,0,0,47280,189,-49193
2021-08-06,-1358525,1421209,11256,-3963,2857,-406,0,0,13505,-737,-70279
2021-08-05,-149910,110496,29681,19825,-1380,93,0,0,9983,1160,10040
2021-08-04,-567649,490602,55787,37493,7875,-2855,0,0,4599,8675,21055
2021-08-03,-186020,166469,9376,9639,-11577,-236,0,0,12538,-988,7753
2021-08-02,41358,-34951,-17949,9561,-4456,-2511,0,0,-18542,-2001,16579
2021-07-30,-331136,237702,92999,-17281,26759,-684,0,0,87226,-3021,-1012
2021-07-29,-194131,171069,16070,13983,6509,656,0,0,-5637,559,1356
2021-07-28,228040,-291036,72852,41109,23249,38,0,0,6307,2149,-7503
2021-07-27,-434067,369633,64930,9077,26216,4418,-6218,0,25268,6169,1601
2021-07-26,114248,-80486,-43823,-4574,-10727,-4999,0,0,-22927,-596,4633
2021-07-23,-64508,57215,1436,8728,83,1311,0,0,-11354,2668,3265
2021-07-22,-40883,-23589,58413,47758,-321,6166,0,0,1891,2919,3704
2021-07-21,13597,4478,-11023,-4348,-5155,1936,0,0,-2300,-1156,-7653
2021-07-20,93322,-119104,10756,7315,2289,-1228,0,0,1147,1233,22121
2021-07-19,-9029,94732,-103445,-19443,1062,-3010,0,0,-75688,-6366,17219
2021-07-16,51604,-19416,-42449,-16292,-381,458,0,0,-25771,-463,7054
2021-07-15,18174,-39091,9438,17406,-6926,-514,0,0,17,-545,9733
2021-07-14,-16290,52397,-28629,-10266,-1785,-1690,0,0,-9836,-5052,-9411
2021-07-13,111695,-151960,20656,14577,1790,1181,0,0,976,2132,19573
2021-07-12,-96375,92145,5541,7793,-51,-5300,0,0,2733,366,-775
2021-07-09,-260477,271819,-24963,-23598,1537,-1178,0,0,-4269,2545,15815
2021-07-08,163278,-110065,-22282,-9875,-811,107,0,0,-11459,-244,-30977
2021-07-07,38910,-47735,-26295,-14769,-117,-10,0,0,-11277,-122,32497
2021-07-06,321324,-265394,-3953,5125,242,73,0,0,-6875,-2518,-52667
2021-07-05,-21668,11846,18575,11368,-4962,-20,0,0,5006,7183,-6979
2021-07-02,-39886,53756,-34840,-22181,-1827,-8586,-2102,0,782,-926,20542
2021-07-01,-49428,-16957,36634,-29385,9137,-6972,-2082,0,66448,-512,33195
