일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-17,5342,2484,-19968,-20,-140,-19744,0,0,0,-64,12160
2022-02-16,-2267,1023,-11576,-12,-10,-10411,0,0,-1024,-119,12820
2022-02-15,-12457,-10102,-17441,21,0,-17462,0,0,0,0,40000
2022-02-14,-25956,78,1152,-58,0,-118,0,0,1368,-40,24811
2022-02-11,-6699,-529,-7892,-21,0,-7703,0,0,0,-168,15120
2022-02-10,-30365,594,4852,10,0,448,0,0,4394,0,24919
2022-02-09,-15743,-3600,194,190,0,3,0,0,1,0,19220
2022-02-08,-16616,-8098,-49,-27,0,0,0,0,-25,3,24940
2022-02-07,-14899,-13856,-1165,-12,0,3,0,0,-1156,0,29920
2022-02-04,-52815,1738,21432,-507,819,7187,0,0,13912,21,29681
2022-02-03,-59157,9223,45,12,12,0,0,0,0,21,49900
2022-01-28,5316,-5950,554,40,0,480,0,0,0,34,80
2022-01-27,-45298,-7527,2905,32,-130,3688,0,0,-508,-177,49920
2022-01-26,-28596,-1832,228,187,-24,0,0,0,0,65,30200
2022-01-25,-25820,-2776,-5,78,-9,-77,0,0,0,3,29680
2022-01-24,-17450,-19444,-1618,-1064,-53,-542,0,0,0,41,38501
2022-01-21,-46305,12177,576,9,0,544,0,0,0,23,34536
2022-01-20,-47571,12622,-13426,-743,-14,-13260,0,0,0,591,46325
2022-01-19,-5731,3913,1981,15,34,0,0,0,110,1822,-164
2022-01-18,9284,-2278,-6567,3,-6156,-36,0,0,-402,24,-351
2022-01-17,-6767,9901,-3336,78,-2128,-1309,0,0,0,23,0
2022-01-14,46314,-33190,-13546,720,0,0,0,0,-6091,-8175,400
2022-01-13,-2731,-24357,27048,-17,7879,4916,0,0,14283,-13,40
2022-01-12,-33729,12715,20674,215,-7883,7089,0,0,21264,-11,340
2022-01-11,2565,-5594,2949,-23,3024,0,0,0,-48,-4,80
2022-01-10,644,-666,-18,-42,3,0,0,0,0,21,40
2022-01-07,-10552,-2198,12872,1779,475,3773,0,0,6848,-3,-122
2022-01-06,13483,-6302,-7909,-41,198,-9769,0,0,1708,-5,728
2022-01-05,94,-158,24,15,-2,0,0,0,0,11,40
2022-01-04,11520,4569,605,26,579,0,0,0,0,0,20
2022-01-03,889,-793,-119,-119,0,0,0,0,0,0,39
2021-12-30,-232,-1823,2074,-9,2088,0,0,0,0,-5,0
2021-12-29,670,-923,123,-57,0,0,0,0,0,180,120
2021-12-28,-1767,1794,23,4,-4,22,0,0,1,0,0
2021-12-27,7118,-4692,-1345,2,-117,-1150,0,0,-91,11,-81
2021-12-24,-824,836,-31,12,-51,0,0,0,0,8,-51
2021-12-23,-12972,-878,19432,-15,947,5606,0,0,12894,0,-158
2021-12-22,-8407,8319,9,5,-1,-11,0,0,0,16,80
2021-12-21,-47854,29086,17066,8,880,3762,0,0,12395,21,1648
2021-12-20,-9990,5125,4825,-11,0,237,0,0,4586,13,40
2021-12-17,2040,-1654,648,-86,-731,-519,0,0,2000,-16,-1032
2021-12-16,-3390,275,3122,26,0,0,0,0,3000,96,-40
2021-12-15,-8090,4831,2438,30,0,0,0,0,2399,9,852
2021-12-14,-4263,172,4210,26,-15,-41,0,0,4240,0,-119
2021-12-13,-6692,5388,1453,11,-57,-431,0,0,2000,-70,-149
2021-12-10,21988,13528,-35566,2569,0,-38123,0,0,0,-12,49
2021-12-09,3345,1576,-4906,34,0,-4490,0,0,-485,35,-15
2021-12-08,-4347,5029,-1163,22,-35,-17,0,0,-1040,-93,481
2021-12-07,-3833,2776,1107,84,0,0,0,0,1000,23,-50
2021-12-06,-2562,-1329,3978,-18,-1783,779,0,0,5000,0,-87
2021-12-03,191,-102,-9,-17,0,0,0,0,0,8,-80
2021-12-02,-353,1092,-618,1,-20,-613,0,0,0,14,-121
2021-12-01,-849,1187,-419,-230,-21,-3,0,0,-174,9,81
2021-11-30,-1867,1177,650,15,0,635,0,0,0,0,40
2021-11-29,-2179,2005,57,38,7,-1,0,0,0,13,120
2021-11-26,1888,-1920,73,54,0,0,0,0,0,19,-41
2021-11-25,4050,-1971,-2121,-2117,0,0,0,0,0,-4,42
2021-11-24,212,-235,23,28,0,0,0,0,0,-5,0
2021-11-23,1216,-829,-355,-149,0,181,0,0,-387,0,-32
2021-11-22,2653,-2262,-393,-202,-65,0,0,0,0,-126,2
2021-11-19,232,-3160,2968,-225,0,0,0,0,3193,0,-40
2021-11-18,-3806,-3952,7838,357,78,-4,0,0,7407,0,-80
2021-11-17,-2710,28,2642,0,43,-41,0,0,2721,-81,40
2021-11-16,-4724,1291,3428,27,-12,0,0,0,3379,34,5
2021-11-15,-2959,969,1698,144,-59,1619,0,0,0,-6,292
2021-11-12,-11446,-559,12174,6631,614,1665,0,0,3004,260,-169
2021-11-11,6608,3268,-9956,20,0,-9979,0,0,0,3,80
2021-11-10,4122,2123,-6285,62,-35,-3746,0,0,-2566,0,40
2021-11-09,4317,770,-5127,40,0,0,0,0,-5167,0,40
2021-11-08,4575,5660,-10274,14,12,0,0,0,-10300,0,3
2021-11-05,9291,2754,-12086,10,-8,-5655,0,0,-6433,0,40
2021-11-04,5889,-104,-5828,43,30,0,0,0,-5901,0,43
2021-11-03,7779,6432,-14294,79,-14,3566,0,0,-17957,32,51
2021-11-02,-764,-1681,2485,462,0,311,0,0,1712,0,-40
2021-11-01,-371,211,147,26,-22,143,0,0,0,0,7
2021-10-29,33,1858,-1895,21,85,0,0,0,-2001,0,4
2021-10-28,5795,10352,-16332,-221,84,-16017,0,0,-178,0,184
2021-10-27,-507,264,284,19,42,223,0,0,0,0,-41
2021-10-26,1391,-396,-995,-4,-12,0,0,0,-979,0,0
2021-10-25,716,-722,-34,-5,-28,0,0,0,-1,0,40
2021-10-22,353,-777,462,367,-101,0,0,0,196,0,-38
2021-10-21,6078,-29,-5894,199,-90,-6027,0,0,0,24,-157
2021-10-20,777,-861,37,37,0,0,0,0,0,0,45
2021-10-19,1913,-1974,20,20,0,0,0,0,0,0,41
2021-10-18,-3040,-9272,12442,99,495,5498,0,0,6350,0,-119
2021-10-15,-118,-70,268,35,-186,1672,0,0,-1253,0,-80
2021-10-14,11869,1766,-9162,-8,-7,-9147,0,0,0,0,-4473
2021-10-13,5290,-4161,-984,-8,-46,0,0,0,-951,21,-145
2021-10-12,585,4190,-4773,-48,531,848,0,0,-6104,0,-2
2021-10-08,11930,9893,-21943,-9999,0,-12923,0,0,152,827,120
2021-10-07,1382,-1273,-69,-123,0,0,0,0,-200,254,-40
2021-10-06,-4016,5389,-1413,179,0,1469,0,0,-3367,306,40
2021-10-05,-6291,-4275,10526,2435,582,800,0,0,6350,359,40
2021-10-01,5954,2386,-8420,-11233,167,1443,0,0,1210,-7,80
2021-09-30,8640,-786,-7861,-136,354,-8834,0,0,4726,-3971,0
2021-09-29,-2972,1528,1332,506,0,0,0,0,0,826,40
2021-09-28,-74,-1721,1756,120,0,0,0,0,0,1636,39
2021-09-27,-576,-1371,1902,172,0,118,0,0,0,1612,40
2021-09-24,-664,-811,1515,81,460,79,0,0,0,895,-40
2021-09-23,-8734,4037,4550,911,289,112,0,0,0,3238,41
2021-09-17,-2438,-804,3185,-13,-20,4699,0,0,-1816,335,-241
2021-09-16,-2392,-1991,4030,14,5,0,0,0,0,4011,-4
2021-09-15,2936,-3359,-79,-356,280,-1,0,0,-2,0,203
2021-09-14,372,-599,-195,-166,-29,0,0,0,0,0,34
2021-09-13,3566,-3729,203,-124,343,0,0,0,-16,0,-40
2021-09-10,-21819,-150,22006,-34,955,8578,0,0,12507,0,-37
2021-09-09,-2342,2553,-174,-28,-54,-74,0,0,0,-18,-37
2021-09-08,-3380,2098,1282,-35,314,0,0,0,1002,1,0
2021-09-07,2930,416,-3469,-23,-6,0,0,0,-994,-2446,123
2021-09-06,3268,-1164,-2104,-87,196,2116,0,0,-4329,0,0
2021-09-03,-1443,1814,-395,-303,-60,0,0,0,-32,0,25
2021-09-02,-7655,311,19233,-22,941,6038,0,0,12276,0,-11889
2021-09-01,-391,821,-107,-84,-8,0,0,0,-9,-6,-323
2021-08-31,-28,268,-74,-74,0,0,0,0,0,0,-41
2021-08-30,9121,-3436,-5564,-90,0,-5066,-382,0,-26,0,79
2021-08-27,-585,601,22,-1003,0,0,0,0,1025,0,-38
2021-08-26,54,-1104,1007,1007,0,0,0,0,0,0,43
2021-08-25,167,-287,115,18,0,0,0,0,101,-4,5
2021-08-24,-588,261,361,246,0,0,0,0,115,0,-34
2021-08-23,2428,-2735,283,61,0,32,0,0,190,0,24
2021-08-20,-3180,-6479,9900,901,442,2817,0,0,5740,0,80
2021-08-19,-12351,8326,3884,2135,647,-4224,0,0,5326,0,114
2021-08-18,-4336,4250,397,247,150,0,0,0,0,0,-320
2021-08-17,2411,-7233,4711,1911,500,0,0,0,467,1833,90
2021-08-13,-5683,-2479,6341,246,735,-4188,0,0,9548,0,1785
2021-08-12,-8450,-1674,7730,1883,131,3140,0,0,2576,0,2391
2021-08-11,10344,-4918,-2591,2008,-28,-459,0,0,-3454,-658,-2841
2021-08-10,6895,-4399,567,-23,368,641,0,0,1992,-2411,-3064
2021-08-09,9391,-15289,5818,68,0,5063,0,0,1108,-421,80
2021-08-06,-16349,18539,-2109,-1866,-75,534,0,0,-1081,379,-83
2021-08-05,-7236,7432,-200,-38,1465,0,0,0,-1627,0,0
2021-08-04,-6891,7689,-800,-425,0,2805,0,0,-3175,-5,0
2021-08-03,8350,-3796,-4643,59,0,-378,0,0,-4309,-15,80
2021-08-02,8001,-8974,937,-1182,0,301,0,0,1842,-24,0
2021-07-30,21510,19987,-50712,-213,0,0,0,0,-1808,-48691,9183
2021-07-29,3876,349,-4218,10,-4193,-923,0,0,0,888,0
2021-07-28,-8580,8725,-473,-9,-9,-479,0,0,0,24,40
2021-07-27,-13296,13333,83,100,-17,0,0,0,0,0,-120
2021-07-26,869,-1266,-12,9,-20,-1,0,0,0,0,409
2021-07-23,-12685,1400,11325,195,1300,2124,0,0,11577,-3871,-40
2021-07-22,-4174,-1461,4673,-54,292,4435,0,0,0,0,962
2021-07-21,-8591,1277,2274,59,405,1810,0,0,0,0,5040
2021-07-20,-629,-314,903,28,173,1640,0,0,-938,0,40
2021-07-19,-1782,5676,-3884,1,0,0,0,0,-3885,0,40
2021-07-16,-7010,2819,4151,-41,0,4215,0,0,-23,0,40
2021-07-15,-3060,-1871,4998,-21,0,5118,0,0,-99,0,-67
2021-07-14,2305,-1109,-1205,-9,290,-565,0,0,-921,0,9
2021-07-13,-8529,-1854,10382,2,-21,10388,0,0,0,13,1
2021-07-12,-3782,4754,-852,-19,638,-1,0,0,-1492,22,-40
2021-07-09,-5689,11486,-5855,92,235,4659,0,0,-10800,-41,80
2021-07-08,3517,-2307,-1204,159,470,-33,0,0,-1800,0,-96
2021-07-07,-16772,9358,7471,53,5508,17640,0,0,-10730,-5000,-40
2021-07-06,-3483,808,2715,-6,2802,6222,0,0,-3803,-2500,-40
2021-07-05,-8473,167,7768,1475,0,5640,0,0,-1142,1795,540
2021-07-02,5117,-3117,41,2426,0,115,0,0,0,-2500,-2058
2021-07-01,-13867,12116,2866,-95,0,5446,0,0,0,-2485,-720
2021-06-30,5544,-3363,-2181,334,0,0,0,0,-15,-2500,0
2021-06-29,2387,50,-3733,-255,-18,-960,0,0,0,-2500,1028
2021-06-28,-7270,-1714,9026,-110,-2,10018,0,0,1620,-2500,-210
2021-06-25,5412,-9412,3826,546,-49,343,0,0,2986,0,40
2021-06-24,778,-4459,3721,554,-17,-805,0,0,3989,0,-40
2021-06-23,-359,-5921,2933,4896,0,-663,-1807,0,2712,-2205,3367
2021-06-22,-44668,-114,44903,7550,-24,34439,0,0,2938,0,-120
2021-06-21,-2610,-6157,8586,9459,-67,-824,0,0,0,18,80
2021-06-18,-14102,-3100,16965,26,-1280,6575,0,0,10640,1004,736
2021-06-17,-2776,1273,445,624,-149,-5,0,0,0,-25,970
2021-06-16,15565,-12780,-4298,359,-153,-4354,0,0,-7,-143,1500
2021-06-15,-15497,-18639,33861,16,1747,10258,0,0,21701,139,-120
2021-06-14,-9467,3572,7931,-24,-2,4900,0,0,2601,456,-1961
2021-06-11,-62144,26920,37905,-87,1252,15173,0,0,21575,-8,-2679
2021-06-10,-35444,12365,21169,173,0,10013,0,0,10654,329,2190
2021-06-09,-17364,4596,10502,898,14,12434,0,0,-2846,2,1999
2021-06-08,90138,-13959,-72069,4852,-178,15988,0,0,-97542,4811,-4235
2021-06-07,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,49672,-27838,-19232,-424,-24,-10750,0,0,0,-8034,-2580
2021-06-03,5006,-4539,-850,-850,0,0,0,0,0,0,383
2021-06-02,54582,1052,-55549,5,84,-8044,0,0,-47586,-8,-174
2021-06-01,-5957,-20869,26818,-72,-1296,6172,0,0,22064,-50,0
2021-05-31,32387,21939,-55126,-6965,996,8917,0,0,-57552,-522,831
2021-05-28,-14240,-6643,20102,4501,1042,1629,0,0,12930,0,781
2021-05-27,-20196,452,19344,214,993,5788,0,0,12349,0,400
2021-05-26,-8647,-11210,19335,58,1003,5809,0,0,12465,0,482
2021-05-25,-26745,-9340,35986,7441,1343,3098,0,0,24104,0,99
2021-05-24,-7482,-9689,15744,1630,659,1521,0,0,11934,0,1473
2021-05-21,859,-21057,18452,79,669,5732,0,0,11965,7,2179
2021-05-20,-27017,9294,18625,3483,701,1946,0,0,12455,40,-902
2021-05-18,-19061,-1699,19289,4276,688,1986,0,0,12339,0,1610
2021-05-17,7418,-22459,15048,-3677,683,5880,0,0,12134,28,0
2021-05-14,-22161,-12025,34395,8386,1971,2979,0,0,21288,-229,-101
2021-05-13,-22721,2275,20456,1050,1027,5908,0,0,12471,0,0
2021-05-12,-69707,-6861,77082,962,2104,17663,0,0,37380,18973,-293
2021-05-11,-88022,10585,80032,576,3842,36588,0,0,38975,51,-988
2021-05-10,-87228,19663,66602,353,0,38394,0,0,0,27855,898
2021-05-07,2252,-3231,979,453,0,17,0,0,0,509,0
2021-05-06,122,-1145,652,392,-4,18,0,0,189,57,371
2021-05-04,4709,-7597,2886,994,0,0,0,0,0,1892,2
2021-05-03,-6211,4017,2216,275,1941,0,0,0,0,0,-22
2021-04-30,-17209,16707,773,773,0,0,0,0,0,0,17
2021-04-29,801,28879,-29688,156,155,0,0,0,-29999,0,0
2021-04-28,43190,-13074,-30076,418,0,-27810,0,0,-2684,0,0
2021-04-27,7551,-7707,153,141,12,0,0,0,0,0,1
2021-04-26,1243,-2277,550,315,5,230,0,0,0,0,914
2021-04-23,-1932,1600,336,338,-2,0,0,0,0,0,-4
2021-04-22,3363,-834,-267,32,0,0,0,0,-239,-60,-2000
2021-04-21,15195,10861,-26361,225,0,0,0,0,-26586,0,100
2021-04-20,22021,-2003,-20664,78,4,0,0,0,-20746,0,700
2021-04-19,-409,235,194,-11,205,0,0,0,0,0,0
2021-04-16,11493,7993,-19383,6,177,-13126,0,0,-6440,0,0
2021-04-15,-7546,7745,-190,-30,0,-57,0,0,0,-103,0
2021-04-14,63372,-1441,-64931,294,0,0,0,0,-65225,0,3000
2021-04-13,-15714,13243,492,104,388,0,0,0,0,0,2000
2021-04-12,-782,4489,-4,-4,0,0,0,0,0,0,-3500
2021-04-09,35933,-27846,-9446,554,0,0,0,0,-10000,0,1500
2021-04-08,-7189,9327,-2128,170,0,-2298,0,0,0,0,0
2021-04-07,8926,-232,-8801,335,-1,0,0,0,-9135,0,0
2021-04-06,-10548,10523,11,11,0,0,0,0,0,0,0
2021-04-05,-3476,3479,-3,-3,0,0,0,0,0,0,0
2021-04-02,446,-455,-3,-3,0,0,0,0,0,0,0
2021-04-01,7933,1368,-11799,-24,0,-1775,0,0,-10000,0,2000
2021-03-31,-5286,14293,-9007,-50,-2207,0,0,0,-6750,0,0
2021-03-30,-8038,7750,239,239,0,0,0,0,0,0,0
2021-03-29,83179,6895,-90079,24,0,0,0,0,-90102,-1,5
2021-03-26,8283,1668,-9951,7,0,0,0,0,-10005,47,0
2021-03-25,2698,-2106,-592,314,2,0,0,0,-908,0,0
2021-03-24,-589,582,17,17,0,0,0,0,0,0,0
2021-03-23,-319,324,-5,-5,0,0,0,0,0,0,0
2021-03-22,14009,1300,-15329,-15389,60,0,0,0,0,0,0
2021-03-19,1134,-1093,-50,-12,-38,0,0,0,0,0,0
2021-03-18,184,-177,-7,1,-3,-5,0,0,0,0,0
2021-03-17,286,-298,2,2,0,0,0,0,0,0,0
2021-03-16,2881,-2852,-8,-6,-2,0,0,0,0,0,0
2021-03-15,-6555,6683,-30,-30,0,0,0,0,0,0,0
2021-03-12,7115,-1646,-5572,-30,0,0,0,0,-5542,0,0
2021-03-11,822,-2432,1610,0,0,0,0,0,1610,0,0
2021-03-10,5019,-5024,5,-17,0,0,0,0,22,0,0
2021-03-09,8148,-5641,-2507,-7,0,0,0,0,-2496,-4,0
2021-03-08,2906,-3624,717,-4,0,4577,0,0,-3856,0,0
2021-03-05,-7359,-2896,10453,-5,0,10458,0,0,0,0,0
2021-03-04,7738,-7730,-8,-8,0,0,0,0,0,0,0
2021-03-03,-1988,1981,-8,-8,0,0,0,0,0,0,0
2021-03-02,1370,-1373,3,3,0,0,0,0,0,0,0
2021-02-26,1149,-4649,3498,-69,0,3567,0,0,0,0,2
2021-02-25,5659,-5272,-297,-297,0,0,0,0,0,0,-90
2021-02-24,7666,-7801,-18,-20,0,0,0,0,2,0,-47
2021-02-23,29285,-5285,-24501,-19,0,0,0,0,-24482,0,1
2021-02-22,15776,-4039,-12237,-3,0,0,0,0,-12234,0,500
2021-02-19,6410,-9938,3290,1,0,3230,0,0,59,0,8
2021-02-18,1970,-1121,113,-8,0,0,0,0,121,0,-558
2021-02-17,6228,-6404,95,116,-21,0,0,0,0,0,-17
2021-02-16,-724,865,-141,-41,-100,0,0,0,0,0,0
2021-02-15,-3852,321,3530,-156,0,3686,0,0,0,0,0
2021-02-10,2850,-3862,1012,-26,0,5492,0,0,-4454,0,0
2021-02-09,4990,-1053,-3937,-27,0,0,0,0,-3910,0,0
2021-02-08,10734,-1947,-8717,-4,0,-4130,0,0,-4583,0,0
2021-02-05,6662,-2458,-4216,-11,0,-9,0,0,-4220,24,0
2021-02-04,-783,4413,-3932,-223,0,-8,0,0,-3699,-2,0
2021-02-03,5874,-2258,-3716,-58,0,0,0,0,-3658,0,0
2021-02-02,13236,-9821,-3606,-294,-1,-23,0,0,-3066,-222,4
2021-02-01,22201,-172,-22029,-670,0,0,0,0,-21345,-14,0
2021-01-29,34041,-10216,-24325,-1523,0,7,0,0,-22809,0,0
2021-01-28,-3177,-3894,6955,-598,0,7741,0,0,-223,35,13
2021-01-27,6113,-5973,-140,-144,0,4,0,0,0,0,0
2021-01-26,7413,-5585,-1789,-341,-9,-94,0,0,-1345,0,-13
2021-01-25,-12431,15222,-853,-224,-966,337,0,0,0,0,-1987
2021-01-22,3387,-3280,-107,-107,0,0,0,0,0,0,0
2021-01-21,6619,-2281,-4338,-4298,-40,0,0,0,0,0,0
2021-01-20,1482,-88,-823,-1,-822,0,0,0,0,0,-571
2021-01-19,-1887,2023,-366,-6,-362,2,0,0,0,0,0
2021-01-18,34161,-27148,-6943,-101,-2,0,0,0,-6840,0,0
2021-01-15,-26908,37852,-13000,381,0,-6692,0,0,0,-6689,2236
2021-01-14,8378,-6492,-1887,-104,0,0,0,0,-1783,0,1
2021-01-13,-4386,-39,4425,-35,-28,0,0,0,4488,0,0
2021-01-12,-1323,1212,61,-29,-27,0,0,0,117,0,0
2021-01-11,-24451,25631,-1408,-139,-43,-1885,0,0,659,0,-1
2021-01-08,-8195,8908,-737,-102,-18,-582,0,0,-35,0,14
2021-01-07,4254,7064,-11329,-170,-133,-124,0,0,-10902,0,0
2021-01-06,4804,-4711,-489,23,12,-65,0,0,-493,34,1
2021-01-05,1578,294,-1567,-182,-21,31,0,0,-1395,0,-315
2021-01-04,3373,-3624,451,-204,209,446,0,0,0,0,0
2020-12-30,4839,-4664,-190,-176,-14,0,0,0,0,0,15
2020-12-29,28664,-25570,-262,-350,5,181,0,0,0,-98,-2784
2020-12-28,-113362,30483,79507,-480,-13,0,0,0,80000,0,3327
2020-12-24,-12922,13256,-334,-290,-44,0,0,0,0,0,0
2020-12-23,-15368,15076,373,-4,377,0,0,0,0,0,-81
2020-12-22,-1853,1940,-120,-10,-110,0,0,0,0,0,15
2020-12-21,-310,611,-301,-70,0,-173,0,0,0,-58,0
2020-12-18,-15614,11672,3956,-302,0,451,0,0,3808,-1,-15
2020-12-17,-10356,6121,4235,-470,4712,-5,0,0,0,-2,0
2020-12-16,-3538,5013,-1493,-1527,0,34,0,0,0,0,15
2020-12-15,2079,-2850,691,-352,660,0,0,0,387,-4,80
2020-12-14,11133,-11372,239,-3215,0,3427,0,0,0,27,0
2020-12-11,-41928,-38,41791,-2195,-1,41559,0,0,2428,0,-69
2020-12-10,-20286,-5739,25725,-50,0,264,0,0,25511,0,0
2020-12-09,-22096,21256,870,-7,-4,0,0,0,890,-9,0
2020-12-08,-2248,-9318,11436,-27,0,-2,0,0,11465,0,100
2020-12-07,-26806,12365,14409,-87,-14,0,0,0,14510,0,0
2020-12-04,5991,-5108,-883,-37,-11,0,0,0,-835,0,0
2020-12-03,-179,-3017,2896,-38,0,2934,0,0,0,0,0
2020-12-02,393,-2329,1936,-30,0,1443,0,0,0,523,0
2020-12-01,3175,-3594,434,-90,0,0,0,0,0,524,0
2020-11-30,1420,-1877,457,-64,0,0,0,0,0,521,0
2020-11-27,484,-1015,516,-4,0,0,0,0,0,520,0
2020-11-26,-2122,-109,2231,-18,-15,1696,0,0,0,568,0
2020-11-25,13086,-13500,414,-16,-18,0,0,0,-593,1041,0
2020-11-24,-4934,4456,478,-6,-35,0,0,0,0,519,0
2020-11-23,-2607,1699,908,-99,-34,0,0,0,0,1041,0
2020-11-20,-6862,6943,-101,-90,-11,0,0,0,0,0,0
2020-11-19,-970,1472,39,13,0,0,0,0,0,26,0
2020-11-18,259,14,-273,-33,-240,0,0,0,0,0,0
2020-11-17,4518,-4518,0,15,-15,0,0,0,0,0,0
2020-11-16,-14310,15656,-1346,9,-13,-1342,0,0,0,0,0
2020-11-13,-5933,5838,95,61,0,17,0,0,0,17,0
2020-11-12,-7416,7142,131,132,-22,0,0,0,0,21,0
2020-11-11,-4025,3948,-59,-24,0,-2,0,0,0,-33,0
2020-11-10,1851,-1797,-64,-64,0,0,0,0,0,0,0
2020-11-09,-9156,20541,-11005,0,-30,-10975,0,0,0,0,0
2020-11-06,-832,1160,-28,-25,-3,0,0,0,0,0,-300
2020-11-05,-6386,6440,-54,-26,-28,0,0,0,0,0,0
2020-11-04,4519,-4528,10,9,0,0,0,0,0,1,0
2020-11-03,-5211,4987,2,12,-24,14,0,0,0,0,0
2020-11-02,3065,106,-3171,20,0,0,0,0,0,-3191,0
2020-10-30,-10222,9999,22,22,0,0,0,0,0,0,200
2020-10-29,-12734,12702,62,62,0,0,0,0,0,0,-200
2020-10-28,-5785,7983,-125,-12,-33,-1,0,0,0,-79,-2112
2020-10-27,1643,-3692,-13,-13,0,0,0,0,0,0,2112
2020-10-26,39298,-33419,-5255,-12,-94,-5149,0,0,0,0,-422
2020-10-23,-2521,2223,-160,-34,-26,0,0,0,0,-100,444
2020-10-22,1501,-1411,-100,-66,-34,0,0,0,0,0,0
2020-10-21,-4691,4746,-60,-33,-27,0,0,0,0,0,0
2020-10-20,-11527,8689,2833,-60,0,6518,0,0,-3625,0,0
2020-10-19,2472,1492,-3968,-11,0,-17,0,0,-3940,0,0
2020-10-16,26522,-5519,-21023,-1114,-95,-4828,0,0,-14986,0,0
2020-10-15,14835,-14144,-691,-19,0,0,0,0,-672,0,0
2020-10-14,30812,-23806,-7436,-391,0,0,0,0,-7045,0,0
2020-10-13,3264,744,-4008,-56,0,0,0,0,-3952,0,0
2020-10-12,1513,1893,-3406,-46,0,-722,0,0,-2624,-14,0
2020-10-08,-14191,6659,7532,-337,-14,10784,0,0,-5624,2723,0
2020-10-07,-9464,9467,-3,-19,0,0,0,0,0,16,0
2020-10-06,-3566,4291,-720,-705,-15,0,0,0,0,0,0
2020-10-05,-4693,4700,-7,-12,0,5,0,0,0,0,0
2020-09-29,-1270,2797,-1527,-12,-15,-1500,0,0,0,0,0
2020-09-28,-20542,20558,-23,-32,9,0,0,0,0,0,0
2020-09-25,15121,-15132,8,5,0,3,0,0,0,0,0
2020-09-24,10643,-10659,1,1,0,0,0,0,0,0,0
2020-09-23,9675,-445,-5619,377,0,-2112,0,-3884,0,0,-3611
2020-09-22,19323,-17549,-1855,-885,0,-970,0,0,0,0,100
2020-09-21,7117,-2343,-2907,1,-175,-2434,0,0,-299,0,-1847
2020-09-18,13838,14904,-27676,66,0,-4124,0,0,0,-23618,-1050
2020-09-17,-731,7845,-7036,-3362,2,-3676,0,0,0,0,0
2020-09-16,-25957,33801,-13481,-207,-7,-13267,0,0,0,0,5479
2020-09-15,-9789,11697,-1806,-104,-8,-1694,0,0,0,0,-99
2020-09-14,-5474,10650,-4932,457,0,-5389,0,0,0,0,99
2020-09-11,-26513,24269,2492,-4,0,-49,0,0,0,2545,37
2020-09-10,8334,-7812,-1552,254,-2,-1804,0,0,0,0,1050
2020-09-09,-5227,4883,216,210,0,-1,0,0,7,0,0
2020-09-08,8782,-8054,-29,-42,-3,5,0,0,0,11,-821
2020-09-07,-51098,59654,-10579,1452,-1065,-10967,0,0,-3441,3442,1774
2020-09-04,16322,16220,-32544,82,-1698,-13602,0,0,-17326,0,0
2020-09-03,13380,2815,-16253,-19,-27350,-5741,0,0,0,16857,58
2020-09-02,30314,3863,-34177,-28,-15537,-13612,0,0,-6000,1000,0
2020-09-01,-1464,7939,-6675,-10,-13330,0,0,0,6665,0,0
2020-08-31,7541,1580,-9072,-19,-13340,-6,0,0,4293,0,0
2020-08-28,28601,1541,-30158,-1,-21505,-8652,0,0,0,0,0
2020-08-27,17678,-5381,-12249,1,-22200,9950,0,0,0,0,0
2020-08-26,6600,1059,-7559,7,-12636,-1053,0,0,6143,-20,0
2020-08-25,5774,-534,-5243,-20,-11300,-6402,0,0,12479,0,0
2020-08-24,11506,-1097,-10412,-22,-10390,0,0,0,0,0,0
2020-08-21,-204,2000,-1685,29,-10300,0,0,0,9121,-535,0
2020-08-20,2073,-8467,6397,-1,-39652,-3950,0,0,50000,0,0
2020-08-19,-1273,1270,2,-19,21,0,0,0,0,0,0
2020-08-18,-12355,7530,4823,-35,-1,4859,0,0,0,0,0
2020-08-14,-4318,4369,-51,-26,-18,-3,0,0,0,-4,0
2020-08-13,203,24,-231,-222,-9,0,0,0,0,0,0
2020-08-12,-24010,7615,16395,-2889,-1308,-4996,0,0,26038,-450,0
2020-08-11,-4041,4227,-203,-59,-144,0,0,0,0,0,11
2020-08-10,-6792,9311,-2636,-2024,-657,45,0,0,0,0,0
2020-08-07,-54554,9639,44935,-1119,-31,-2556,0,0,48641,0,0
2020-08-06,254055,-50993,-203031,2189,84045,-36810,0,0,-255676,3221,-51
2020-08-05,-7620,1909,5711,-122,-640,6473,0,0,0,0,0
2020-08-04,-5407,7063,-1656,-119,-1537,0,0,0,0,0,0
2020-08-03,34,-1214,1180,-17,0,1197,0,0,0,0,0
2020-07-31,730,-721,-9,5,-2,-12,0,0,0,0,0
2020-07-30,1600,-1537,-63,-59,-4,0,0,0,0,0,0
2020-07-29,1953,-1922,-31,-3,-26,-2,0,0,0,0,0
2020-07-28,-6253,1819,4434,-36,-4,4474,0,0,0,0,0
2020-07-27,-1899,1892,7,-2,9,0,0,0,0,0,0
2020-07-24,3293,-1496,-1797,0,0,-1797,0,0,0,0,0
2020-07-23,2453,-1748,-305,-292,0,-13,0,0,0,0,-400
