일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-16,3170,-30590,33449,32591,-14251,478,-113,0,16240,-1496,-4607
2020-06-15,41280,356869,-389193,-18379,-28987,-243819,39,0,-110986,12939,-4959
2020-06-12,19186,111086,-134972,-6951,-4994,-78957,0,-488,-39550,-4032,3316
2020-06-11,118230,-8841,-63707,-81307,-4278,88708,-61,0,-18794,-47975,-47999
2020-06-10,-68082,-13487,52145,12287,-1862,41387,0,0,744,-411,28604
2020-06-09,-128333,20130,89298,-6433,-12212,78028,229,0,24237,5449,16996
2020-06-08,-158241,66285,92289,90631,-1650,-23869,0,0,28403,-1226,-1054
2020-06-05,-309608,180404,170400,11892,-433,71237,0,0,86198,1506,-45262
2020-06-04,98814,-119416,19640,-40756,4,-12176,-114,-49,83036,-10305,1198
2020-06-03,18529,-86803,201364,150897,32829,-47404,0,-1221,-1119,67382,-137661
2020-06-02,263873,10660,9011,1769,-288,2927,0,0,2960,1643,-284044
2020-06-01,87133,86910,3457,-3345,-45,1951,0,0,2408,2488,-177500
2020-05-29,42844,95770,-6214,-3800,-16,3073,0,0,-5349,-122,-132500
2020-05-28,-94149,111518,12545,7636,0,6402,0,0,-928,-565,-29500
2020-05-27,-61349,145896,-21280,-20865,-85,-94,0,0,-693,457,-61852
2020-05-26,116312,18977,14251,10918,-6,-569,-2,-1,2063,1848,-149998
2020-05-25,76547,-10574,-9173,-7434,-3076,-865,0,0,3179,-977,-57000
2020-05-22,140311,-95390,-13256,-7946,-58,-2406,0,0,-2382,-464,-31150
2020-05-21,12593,89165,-31699,-34578,-96,-1135,0,0,-246,4356,-68700
2020-05-20,44920,38446,-22959,-2183,-1523,-440,0,0,-18731,-82,-59300
2020-05-19,-68503,111814,47740,32994,-168,11332,0,0,3641,-59,-90400
2020-05-18,87777,-39086,1458,572,-35,-441,0,0,1362,0,-50149
2020-05-15,61668,-16710,21893,6402,-466,-721,-118,-118,12851,4063,-69851
2020-05-14,163301,-88105,-11965,-5277,-118,-83,-11,0,-6363,-113,-63231
2020-05-13,34747,-47066,9147,192,77,1155,-48,0,7054,717,3172
2020-05-12,116080,-79470,-32160,-22524,626,1662,0,0,-5775,-6149,-4500
2020-05-11,33022,-18539,-14675,-9997,-40,-955,0,0,-3683,0,0
2020-05-08,-4474,12155,-7681,-6751,2,-74,0,0,-565,-293,0
2020-05-07,8156,15398,-23567,4218,-327,-4823,0,0,-22635,0,0
2020-05-06,31248,-31137,-152,-4731,-305,-1462,0,0,7075,-729,0
2020-05-04,273382,-178001,-97242,-60197,-3,-4366,0,0,-31944,-732,424
2020-04-29,-93002,95648,-740,-3016,-1101,4644,0,0,-1267,0,-600
2020-04-28,-18767,14308,4554,5339,74,-238,0,0,-280,-341,0
2020-04-27,-92021,61800,30221,27341,0,-3112,0,0,5992,0,0
2020-04-24,49789,-29193,-20110,-13778,-430,-6,0,0,-5896,0,0
2020-04-23,15436,-20636,3915,-190,-2077,-419,0,0,6827,-226,0
2020-04-22,82609,-50177,-32682,-26345,-35,-4361,0,0,-688,-1253,250
2020-04-21,68172,-59597,-8175,-17925,-125,13944,0,0,-1902,-2167,0
2020-04-20,-25662,30082,749,2880,-140,616,0,0,-2985,378,-250
2020-04-17,-20653,22436,6740,6628,-849,192,0,0,1229,-460,-300
2020-04-16,-31654,42477,-13136,-13530,8,-101,0,0,1311,-824,500
2020-04-14,-5042,-20810,25852,16454,-4060,3979,0,0,8751,728,0
2020-04-13,122326,-101705,-20621,-18027,0,-86,0,0,661,-3169,0
2020-04-10,10238,9024,-26228,-26456,465,748,821,0,-3183,1377,-500
2020-04-09,80255,-70260,-14821,-15692,106,1493,0,0,1366,-2094,-200
2020-04-08,69933,117,-44181,-32124,1309,621,0,0,-13700,-287,-25882
2020-04-07,8299,-33434,26130,26588,-288,924,0,0,-1479,385,-1000
2020-04-06,-135596,85153,56945,47087,96,7405,0,0,4207,-1850,-6602
2020-04-03,78010,-42508,-33976,-6264,-5568,119,0,0,-20918,-1345,474
2020-04-02,-25422,-20529,45658,29760,362,4970,0,0,10548,18,300
2020-04-01,57929,22179,-80318,-7402,-1691,-7419,0,0,-62174,-1632,210
2020-03-31,106346,-33277,-73073,-12659,-303,-7696,0,0,-52582,167,0
2020-03-30,-126146,-40643,-2578,797,298,-4390,0,0,717,0,169867
2020-03-27,1961,-36686,4402,4192,-371,-5004,678,0,2038,2869,30323
2020-03-26,13046,-83145,-29701,-26315,-1832,4188,0,0,-7205,1463,99800
2020-03-25,20980,-1211,-19669,-5148,-2691,-5675,0,0,-2377,-3778,-100
2020-03-24,-37736,-15377,22285,4497,-757,18684,0,0,3164,-3303,30778
2020-03-23,-48738,-46232,-107142,-23736,276,-23814,0,0,-52055,-7813,202112
2020-03-20,-33908,-6616,39244,-19530,235,20654,0,0,4528,33357,1710
2020-03-19,-424530,121545,2782,1339,-2390,524,0,0,4040,-731,300000
2020-03-18,-193699,-57119,-49392,-42116,-160,-966,0,0,-3379,-2771,300000
2020-03-17,-48849,-14506,-238758,8755,-3299,-46546,0,401,-197095,-974,302000
2020-03-16,-207939,17074,-9135,-40850,-561,1380,0,0,-1243,32139,200000
2020-03-13,-219932,-90244,109969,30959,450,-9434,-378,-159,1355,87176,200000
2020-03-12,48185,-276778,27024,5281,2334,11505,0,-80,-16646,24630,201549
2020-03-11,-173724,202230,-28724,-16824,156,1939,0,0,-8140,-5855,218
2020-03-10,149312,21274,-170586,33316,-591,-142969,-815,0,-38267,-21260,0
2020-03-09,125478,-44773,-80871,-31673,-42,-33210,378,0,18028,-34352,116
2020-03-06,214719,-112950,-101769,-44163,1510,-13142,0,0,-30837,-15137,0
2020-03-05,22029,8927,-30956,-27679,594,-2246,0,-920,1827,-2532,0
2020-03-04,-26972,28092,-1120,-17336,-2893,787,0,0,-1186,19508,0
2020-03-03,124376,60690,-185066,-48082,-140,427,0,0,-143597,6326,0
2020-03-02,88792,-44090,5298,6703,199,392,0,0,-2039,43,0
2020-02-28,-63360,-78,64438,34091,46,6899,0,0,28579,-5177,0
2020-02-27,-61005,30624,30381,1570,33,375,0,0,29707,-1304,0
2020-02-26,-19716,22739,-3023,-28135,406,722,0,0,23933,51,0
2020-02-25,482,-1571,1089,-6658,-3558,-231,0,0,23355,-11819,0
2020-02-24,89619,-87857,-1762,-3125,-804,414,0,0,25053,-23300,0
2020-02-21,122503,-64941,-57772,-27600,-1118,-1005,0,0,-28294,245,0
2020-02-20,92342,-12267,-79176,-34022,810,-9395,0,0,12616,-49185,-899
2020-02-19,-24810,-6603,31413,14645,-177,-1210,0,0,17920,235,0
2020-02-18,16743,-16307,-436,-1203,14,-3480,0,0,16941,-12708,0
2020-02-17,-11828,35006,-22670,-6839,25,-4267,0,0,18337,-29926,-508
2020-02-14,-40465,33300,12165,-4359,-224,129,0,0,24366,-7747,-5000
2020-02-13,17626,-4683,-14707,-9421,-839,-32,0,0,-5054,639,8
2020-02-12,3922,-14611,10689,4229,18,14480,0,-2,2348,-10384,0
2020-02-11,-134494,44154,83819,11404,-50,18909,0,0,34193,19363,0
2020-02-10,-2248,26572,-24324,-15716,594,7006,0,0,-5455,-10753,0
2020-02-07,-119891,58812,61244,35077,-426,-25829,-2000,0,34452,19970,-165
2020-02-06,-204568,75468,130990,65084,43,-2,0,0,46079,19786,-985
2020-02-05,74241,-25710,-48731,-67575,94,735,0,0,18677,-662,0
2020-02-04,100083,12489,-112577,-63815,-646,209,0,0,-4013,-44312,0
2020-02-03,-32337,-3053,33890,4140,-15,-531,0,0,23578,6718,1000
2020-01-31,-2633,9974,-6148,-17703,-64,-1305,-796,0,13587,133,-1653
2020-01-30,32515,-10823,-25171,-20857,1125,287,0,0,-5462,-264,0
2020-01-29,38642,3945,-42587,-28936,-2037,-1800,0,0,-7129,-2685,0
2020-01-28,163566,-32670,-131647,-1967,0,-4920,0,0,-45093,-79667,0
2020-01-23,30775,13170,-46945,-33890,-358,-3862,0,224,-2506,-6553,3000
2020-01-22,12221,-17213,5131,12363,155,-2088,0,285,707,-6291,0
2020-01-21,33704,-36194,2490,-2974,13,-358,0,178,432,5199,0
2020-01-20,21178,20177,-41355,-14095,-2260,-793,0,776,2477,-27460,0
2020-01-17,31495,-9732,-21763,-16463,-155,-857,0,0,-3424,-864,0
2020-01-16,70023,-30678,-39345,-10304,-296,-4126,0,0,-2269,-22350,0
2020-01-15,20428,-20238,-190,-1886,-138,1572,285,191,-1902,1688,0
2020-01-14,86639,-50208,-35071,-19697,-1212,-506,0,0,-8420,-5236,-1360
2020-01-13,59068,13193,-73169,-12829,-5297,1564,0,0,-59134,2527,908
2020-01-10,86016,5123,-90139,-44201,62,-22885,0,0,-23439,324,-1000
2020-01-09,70537,-75046,7509,15685,2149,-4456,0,0,4131,-10000,-3000
2020-01-08,226572,-95073,-131694,-39558,216,-5145,-649,0,-35724,-50834,175
2020-01-07,130867,-157068,2458,-12429,-969,23905,0,0,-9953,1904,23513
2020-01-06,93385,-109079,15694,-11167,788,26615,0,0,7265,-7807,0
2020-01-03,-27315,22152,-4837,-45921,-1048,12813,0,0,6099,23220,0
2020-01-02,109116,-97631,-16345,-44331,1619,12981,0,0,1375,12011,-140
2019-12-30,10721,-34739,27166,15767,10472,-158,0,0,1130,-45,-3148
2019-12-27,-23435,37429,-10161,-15161,-283,4173,0,0,1405,-295,0
2019-12-26,-28660,-6652,34202,23346,537,1631,0,0,8132,556,0
2019-12-24,-3013,-29249,30562,17368,6441,-732,0,0,7724,-239,1500
2019-12-23,-103974,48567,56820,51139,5041,70,0,0,570,0,-1313
2019-12-20,12641,-36824,5350,6237,-51,-40,0,0,-796,0,0
2019-12-19,21395,-32740,11360,8135,-126,30,0,0,3202,119,-15
2019-12-18,29691,-14337,-11025,-6522,-1276,-505,0,0,-2798,76,-4329
2019-12-17,-39049,25770,13379,10275,2979,34,0,0,90,1,-100
2019-12-16,44378,-42591,8853,49527,-137,-484,0,0,-40197,144,-10640
2019-12-13,-5430,38679,35004,44730,-2012,-9856,0,0,3311,-1169,-68203
2019-12-12,-37524,-7375,44899,14896,7118,8696,0,0,2746,11443,0
2019-12-11,-7486,-12744,20229,28569,169,-7145,0,0,3766,-5130,0
2019-12-10,772,-2527,1755,8183,-5747,-734,0,0,53,0,0
2019-12-09,110728,-8727,-102001,-99775,1064,1,0,0,-3292,1,0
2019-12-06,13042,-20861,7719,6019,29,148,0,0,1597,-74,0
2019-12-05,85546,-30468,-55178,-750,-5072,-31063,0,-7514,-245,-10534,0
2019-12-04,26467,-22088,-4379,3494,0,-8577,0,0,753,-49,0
2019-12-03,81716,-6652,-74052,-60644,24,-1358,0,0,-2157,-9917,-1012
2019-12-02,23857,-39567,14772,12391,-22,487,0,0,2036,-120,-9062
2019-11-29,27260,8661,20126,-33920,-9,52850,0,0,-7889,9094,-56047
2019-11-28,22112,-11699,25087,4261,0,-1,0,0,20779,48,-35500
2019-11-27,13599,-4456,45857,14028,415,409,0,0,29622,1383,-55000
2019-11-26,-281467,205166,80301,36351,-52,236,0,0,43766,0,-4000
2019-11-25,-35012,-5137,42149,29312,-331,5920,0,0,4268,2980,-2000
2019-11-22,53242,-12511,-42474,23996,516,112,0,0,-66078,-1020,1743
2019-11-21,107703,-119982,11879,26095,-8,1024,0,0,-19478,4246,0
2019-11-20,70258,-63613,-6645,-3228,3,14,0,-373,-3061,0,0
2019-11-19,74278,-46602,-27676,-2868,-13436,-2929,0,-370,-7265,-808,0
2019-11-18,43844,-32675,-11169,11194,-4220,-20933,0,0,2581,209,0
2019-11-15,-53725,-2212,55537,45377,1075,-1928,0,0,11439,-426,0
2019-11-14,-831,-32675,33976,28573,576,66,0,0,2538,2223,0
2019-11-13,27796,-16583,-11213,-7332,132,660,0,0,-4510,-163,0
2019-11-12,7316,-25858,18542,8843,-7097,-348,0,0,18916,-1772,0
2019-11-11,38672,-33521,-5151,-8434,-1554,-2571,0,0,8105,-697,0
2019-11-08,-14265,-20552,34817,4718,436,3799,0,0,27341,-1477,0
2019-11-07,14411,-28216,13805,3619,988,78,0,0,9122,-2,0
2019-11-06,-5284,10334,-5050,-3688,473,-137,0,0,-2104,406,0
2019-11-05,57654,-39963,-17691,-12665,390,-1374,0,0,-4522,480,0
2019-11-04,-91228,26271,64657,20589,-1052,8447,0,7514,29506,-347,0
2019-11-01,10001,7865,-17966,-12827,-899,-2148,0,-172,789,-2709,0
2019-10-31,175847,-9564,-165983,-33362,-136,-37063,0,0,-80282,-15140,-300
2019-10-30,39959,33212,-75113,-9524,820,-21781,0,0,-44884,256,1942
2019-10-29,1893,48682,-51633,-33684,-969,-755,0,0,-16264,39,1058
2019-10-28,-7123,4015,3608,19711,-5727,-3135,0,-387,2958,-9812,0
2019-10-25,120376,-18159,-102230,-52392,-276,53,0,-13961,-35654,0,13
2019-10-24,154943,-52692,-102301,-2384,-34401,-1916,-165,0,-32098,-31337,0
2019-10-23,58614,-26257,-32557,-1062,9545,-14423,0,0,-26754,137,0
2019-10-22,12496,-10582,-1914,29363,-1822,-18923,0,0,-10532,0,0
2019-10-21,14422,-8675,-5510,10229,103,620,0,0,-16313,-149,-237
2019-10-18,25426,-22934,-2812,14399,-1308,4413,796,0,-21020,-92,320
2019-10-17,-10553,28366,-18050,8977,446,0,0,0,-27270,-203,237
2019-10-16,22560,-13954,-8378,12322,-592,-3329,0,0,-13012,-3767,-328
2019-10-15,-11890,33939,-22159,8664,314,-31960,0,0,869,-46,0
2019-10-14,15159,18678,-19665,-6143,1366,-886,0,0,-13627,-375,-14172
2019-10-11,-3556,11140,-7584,6642,-13,-13748,0,0,-15930,15465,0
2019-10-10,70296,-39040,-31276,-21191,73,1600,0,0,-7236,-4522,0
2019-10-08,-30629,24720,27609,20077,2505,-6885,0,6773,5139,0,-21700
2019-10-07,6065,-6508,443,5872,150,-478,0,0,-1125,-3976,0
2019-10-04,16926,-5976,-10758,-4423,-395,-4732,0,0,-1082,-126,-192
2019-10-02,65261,57846,-97487,-7202,-500,-20844,0,-13000,-21948,-33993,-25620
2019-10-01,-11343,2161,49082,20720,-1139,-2940,0,0,33898,-1457,-39900
2019-09-30,-5841,-13513,19354,13328,-329,1150,0,0,2727,2478,0
2019-09-27,43010,-6014,-36996,-21751,-663,-311,0,0,-3633,-10638,0
2019-09-26,17858,-11931,-5927,4911,-3477,-4907,0,0,-2387,-67,0
2019-09-25,-16999,2877,14122,29470,-157,-151,0,0,1714,-16754,0
2019-09-24,-21093,9336,11757,15994,34,-6519,0,0,2248,0,0
2019-09-23,-34768,31473,3294,265,2580,142,0,0,754,-447,0
2019-09-20,-17761,18476,-715,-5770,1848,-305,0,0,3870,-358,0
2019-09-19,-6218,30332,-27714,-32672,-29,5100,0,0,-1253,1140,6000
2019-09-18,13516,-3285,-9671,-329,-6209,-4275,0,0,1380,-238,-560
2019-09-17,-91952,12923,80198,-1828,8670,71913,0,0,2189,-746,-500
2019-09-16,-95450,72899,23051,-3336,-373,-2086,0,0,43462,-14616,0
2019-09-11,-49337,-54314,101151,62500,-952,-33271,0,0,60277,12597,2000
2019-09-10,-142947,48436,94511,-8129,38344,22573,0,0,35786,5937,0
2019-09-09,54949,35330,-89944,-3479,45,3673,0,0,-98178,7995,-335
2019-09-06,11887,12478,-24490,-20729,-1353,8,0,0,-2138,-278,125
2019-09-05,-50764,42309,8480,-12161,-2897,-792,6870,0,-4831,22291,-25
2019-09-04,-21250,-2992,24492,20126,-2398,-704,0,0,8406,-938,-20
2019-09-03,-23344,-1689,25033,1946,1443,572,0,0,4730,16342,0
2019-09-02,-29374,18403,13318,-2224,2656,-1476,0,0,3297,11065,-1347
2019-08-30,-74890,55222,19304,-3611,-4301,6917,0,0,-1632,21931,380
2019-08-29,94406,-15520,-78996,-9575,-6151,-2497,-161,0,-60612,0,100
2019-08-28,98251,12806,-111057,-7921,12,-42485,0,0,-60829,166,0
2019-08-27,66123,-10517,-56096,-29134,-3,379,0,0,-27338,0,490
2019-08-26,-106593,214353,-107786,5228,-96,-34210,0,0,-79040,332,10
2019-08-23,31928,48543,-81605,-34336,-19855,-20285,0,0,-6860,-269,1134
2019-08-22,53794,-37164,-16630,-14909,302,-17,0,0,-2006,0,0
2019-08-21,-4923,-30569,35492,-8010,2975,6361,0,-447,29552,5061,0
2019-08-20,1427,982,-2408,-54294,8548,19096,0,0,45366,-21124,0
2019-08-19,-55055,5787,50268,4092,125,-14400,0,0,61067,-616,-1000
2019-08-16,31893,10225,-43118,-34008,-5886,-18097,0,-233,16552,-1446,1000
2019-08-14,37415,23146,-60561,-13186,1540,1336,0,0,-2262,-47989,0
2019-08-13,8016,737,-8753,-16184,6307,-3869,0,233,2830,1930,0
2019-08-12,15520,7650,-23170,-16231,34,957,0,0,2285,-10215,0
2019-08-09,-5558,18927,-13369,-18020,-133,4664,0,0,-4053,4173,0
2019-08-08,61236,-57928,-3308,14363,-515,-1743,0,0,5542,-20955,0
2019-08-07,45426,-21755,-23671,-23935,6071,1292,-804,0,-6679,384,0
2019-08-06,-14712,-658,15313,35089,-6719,1492,0,-3652,-11947,1050,0
2019-08-05,-22232,26106,-4088,7117,1327,-14540,0,-4151,6690,-531,125
2019-08-02,65359,-30509,-34908,-4686,1180,-427,0,-4351,-21733,-4891,0
2019-08-01,106281,-61932,-39349,-6102,382,-9565,0,-446,-20065,-3553,-5000
2019-07-31,1900,16291,-18241,10388,-700,-14503,1,0,-13386,-41,0
2019-07-30,8267,-17892,11448,7026,-261,5561,0,0,-506,-372,-1821
2019-07-29,20462,23555,-43336,-28962,-2922,-4448,0,0,2267,-9271,-731
2019-07-26,59769,16508,-62666,3562,-3399,-21505,0,0,57518,-98842,-13613
2019-07-25,75664,-54832,-22558,-324,3,-4874,0,0,-17041,-322,300
2019-07-24,-11222,12052,-830,2820,-5,-2483,-271,-407,-484,0,0
2019-07-23,-161126,19484,142542,-1099,-155,53,0,0,132496,11247,-900
2019-07-22,-2576,24663,-22087,-7829,-9350,-1267,0,0,-3641,0,0
2019-07-19,8334,21495,-31829,20104,-350,-43641,0,0,1918,-9860,2000
2019-07-18,40732,7111,-47399,-1018,-708,7866,0,1378,-31421,-23496,0
2019-07-17,-29933,32452,-2519,-977,-3771,-794,0,0,38304,-35281,0
2019-07-16,-27373,18898,5475,3389,-7,1090,0,0,1248,-245,3000
2019-07-15,-5336,-1484,1820,-5494,630,5073,0,0,1085,526,5000
2019-07-12,-62522,-43309,106569,-6087,-13,23079,0,0,84542,5048,-638
2019-07-11,-26898,13974,12924,2807,45,9030,0,0,1045,-3,0
2019-07-10,32752,-66240,33193,-6019,2231,-2505,0,0,47737,-8251,0
2019-07-09,-276292,78489,190269,-2161,27797,40567,0,0,108134,15932,7513
2019-07-08,-120721,-7821,128542,3857,-35,-2170,0,0,75169,51721,0
2019-07-05,-217515,81951,136389,20830,491,-2,0,0,101904,13166,175
2019-07-04,-40581,-7583,48164,7154,1791,33280,0,0,5957,-18,0
2019-07-03,-13497,3468,10009,937,-216,5206,0,0,1728,2354,20
2019-07-02,-10375,-8606,20167,-4622,3425,192,0,0,21172,0,0
2019-07-01,-13223,18781,-5053,2607,128,-892,0,0,-6749,-147,-505
2019-06-28,-7745,3102,4643,1225,1748,-1031,0,0,2364,337,0
2019-06-27,-42885,29114,14271,5647,589,-94,0,0,7641,488,-500
2019-06-26,-10726,33659,-21915,-20342,-28,-3504,0,0,2019,-60,-18
2019-06-25,13922,6437,-19359,-28727,-262,-33,0,0,9663,0,0
2019-06-24,-8137,-4739,13976,8268,1354,-1422,0,0,5654,122,-100
2019-06-21,-107064,118764,-11700,8198,11,4193,-11710,0,-3018,-9374,0
2019-06-20,-32369,41918,-9226,4797,-7,7957,0,0,-16257,-5716,0
2019-06-19,-18024,27925,-9901,5551,773,283,0,0,-17261,753,0
2019-06-18,22345,-25650,4705,14841,2838,-5648,0,0,1660,-8986,-1400
2019-06-17,-25915,-14729,39033,-3468,12586,14075,0,0,15104,736,661
2019-06-14,-80675,35145,45530,-2040,13518,14222,0,0,19380,450,0
2019-06-13,89512,-13276,-78186,19538,-2462,-99149,0,0,4027,-140,0
2019-06-12,-57989,46422,9346,-3300,1139,3053,0,0,4436,4018,700
2019-06-11,135096,7684,-142780,2384,-13676,-512,0,0,-130976,0,0
2019-06-10,15692,8300,-23992,-2418,-16191,666,0,0,-6212,163,0
2019-06-07,-9975,28909,-17934,-2636,4650,10,0,393,-20351,0,-1000
2019-06-05,78469,-23726,-54882,-12287,1328,-24636,0,0,-19287,0,139
2019-06-04,70541,-16442,-54630,-24226,-364,440,0,0,-39162,8682,531
2019-06-03,72688,34475,-107163,-43810,-1297,-3843,0,0,-53631,-4582,0
2019-05-31,115225,52445,-170670,-11667,-1214,-103013,0,0,-49361,-5415,3000
2019-05-30,52416,49583,-101499,-22167,1001,1094,0,0,-64371,-17056,0
2019-05-29,99234,-18421,-81813,-17452,633,148,0,0,-53177,-11965,500
2019-05-28,-46130,-57251,103381,5960,108,12655,0,1512,69614,13532,0
2019-05-27,17192,-16956,-107,12659,495,5402,0,0,-18663,0,-129
2019-05-24,12258,-10702,-1556,19945,406,-101,0,0,-19687,-2119,0
2019-05-23,31596,86873,-117569,-3584,646,820,0,0,-115439,-12,0
2019-05-22,103971,-17093,-87378,-20386,327,-32376,0,0,-52367,17424,500
2019-05-21,35466,-26816,-8650,-4356,3895,5,0,0,-22210,14016,0
2019-05-20,49520,-31642,-21878,1666,202,-50,0,0,-23696,0,5000
2019-05-17,72166,-37646,-34663,-9511,-276,-353,0,0,-24523,0,143
2019-05-16,99846,-76819,-23027,-7421,1410,2211,0,0,-23086,3859,0
2019-05-15,24021,-26662,1988,-16776,-6248,-700,0,0,-2758,28470,-247
2019-05-14,82333,8930,-93053,12570,-4576,-2233,0,0,-128391,29577,2000
2019-05-13,210855,-53906,-159638,6,-532,-4043,0,0,-167068,11999,1700
2019-05-10,158112,-34962,-123200,-12604,1853,984,-1707,0,-99836,-11890,0
2019-05-09,196543,-53148,-147952,-19125,8053,-34575,0,0,-94486,-7819,4126
2019-05-08,126716,-7206,-119620,5441,33,-8155,0,0,-97892,-19047,0
2019-05-07,330368,-128423,-203054,-37158,1148,-51782,0,0,-102585,-12677,9
2019-05-03,66504,-46977,-19527,-29001,1371,683,0,0,5944,1476,0
2019-05-02,72053,-63338,-8726,-2975,2715,-27765,413,0,-13116,32002,0
2019-04-30,33273,-68491,35332,1375,1710,6226,367,0,32828,-7174,-114
2019-04-29,2060,564,-2624,22696,439,260,0,0,19449,-45468,0
2019-04-26,216367,-81973,-134574,-15060,-1722,-6926,-271,-622,-30020,-79953,0
2019-04-25,75283,18214,-93497,2290,467,-16393,0,0,-21900,-57961,0
2019-04-24,103354,-36903,-65451,-27076,710,-5465,-1,0,-4216,-29403,-1000
2019-04-23,10406,-4567,-5839,-5206,2770,-2741,0,0,-823,161,0
2019-04-22,38407,-13306,-25101,-12990,-794,-10238,0,0,-1672,593,0
2019-04-19,-30721,12978,17713,-7832,723,15,0,0,28680,-3873,20
2019-04-18,-5540,-56029,67569,-508,-1994,-32977,0,0,-2979,106027,-6000
2019-04-17,-91618,-3525,95143,6311,-468,5996,0,0,76296,7008,0
2019-04-16,-72010,-4279,76289,-4729,-1906,-510,0,0,16356,67078,0
2019-04-15,-63210,2557,60532,-4155,0,-13,0,0,27190,37510,121
2019-04-12,-183456,59809,124667,22632,-294,78978,0,0,23482,-131,-1020
2019-04-11,17994,-18733,1539,11506,-986,-23817,0,0,14816,20,-800
2019-04-10,-152808,52346,101203,24601,-1330,31590,0,0,46354,-12,-800
2019-04-09,-50956,40516,10881,-5265,1488,-3893,0,0,19060,-509,-441
2019-04-08,-59477,20501,46976,9821,-1437,225,0,0,38389,-22,-8000
2019-04-05,-26116,-7638,35784,10246,-4791,-2574,0,0,30873,2030,-2030
2019-04-04,-110054,12311,98493,20447,-2083,10244,0,0,69978,-93,-150
2019-04-03,-54261,-13472,67118,-696,198,18725,0,3211,39697,5983,615
2019-04-02,55935,-2706,-63238,-20693,161,3477,0,0,-46183,0,10009
2019-04-01,-113439,85509,27930,4435,-1757,2695,-122,0,53902,-31223,0
2019-03-29,45527,38159,-85287,-31305,-1353,-6967,-386,0,-45076,-200,1601
2019-03-28,45157,-6798,-38359,-5119,-577,1005,0,0,-33741,73,0
2019-03-27,93805,91763,-185618,487,278,-30202,0,0,-156181,0,0
2019-03-26,35106,-5108,-30068,19996,48,-6766,0,0,-43346,0,0
2019-03-25,34187,27598,-61756,-6867,2,-11422,0,0,-42868,-601,-29
2019-03-22,107342,-6798,-100044,-38987,-11757,-455,0,0,-48905,60,-500
2019-03-21,166811,-26462,-140324,-44933,-6,-70,0,0,-95412,97,0
2019-03-20,424,3447,-3859,2781,3,-60,0,0,-524,-6059,0
2019-03-19,79099,38620,-116119,1434,2117,-376,0,0,-88026,-31268,-1500
2019-03-18,253881,-117726,-136316,19611,32,-56981,-245,0,-97549,-1184,111
2019-03-15,-211656,163945,48050,28863,1755,5502,0,0,11778,152,-500
2019-03-14,21700,24278,-45978,-8141,-29248,-21552,-3439,0,15967,435,0
2019-03-13,-5137,-13760,18897,-4166,-4,2171,0,0,20971,-75,0
2019-03-12,-14181,-16054,30346,12654,758,211,0,0,16198,525,-111
2019-03-11,5103,-11956,11043,5333,1065,3285,0,0,2540,-1180,0
2019-03-08,68413,-10021,-58504,-21553,554,7957,0,0,-57201,11739,0
2019-03-07,13828,-272,-13586,18772,-143,-31142,0,0,-901,-172,0
2019-03-06,26029,10922,-36714,-1399,6485,-27421,0,0,5354,-19733,111
2019-03-05,10025,-13008,3483,11856,14194,-24593,0,0,1047,979,-500
2019-03-04,-108973,88730,20393,29845,13604,-14224,-344,0,-7986,-502,-200
2019-02-28,34125,-59046,24982,30701,-369,-1062,-333,0,-4033,78,0
2019-02-27,-5704,-5720,9424,-585,3852,9577,0,0,-3545,125,2000
2019-02-26,-99398,58285,41015,-1121,3377,26496,0,0,2822,9441,-2
2019-02-25,72978,-25523,-47455,-16046,2738,-33785,0,0,-352,-10,0
2019-02-22,-1491,-6546,8007,8360,137,81,0,0,2588,-3159,0
2019-02-21,8664,-42610,34276,-4899,-80,1553,0,0,16838,20864,-150
2019-02-20,-265779,166092,97823,14770,129,7316,3154,0,76485,-4031,1884
2019-02-19,23840,-25070,1269,8183,7058,-4,0,0,-1458,-12510,0
2019-02-18,-200320,99883,100478,38980,-178,23952,0,0,76645,-38921,-100
2019-02-15,73429,-60215,-13299,1856,-133,3694,0,0,-1986,-16730,0
2019-02-14,31252,-47682,18345,8016,68,4981,0,-272,1009,4543,0
2019-02-13,46581,-62720,16148,9007,-18,4563,0,-2219,9271,-4456,-9
2019-02-12,103418,-65688,-37816,-7246,-5098,560,0,0,-20332,-5700,0
2019-02-11,47019,-44923,-6920,-4437,-538,-26515,0,-6275,24271,6574,4824
2019-02-08,93191,-62199,-30992,7647,1164,5930,0,2219,-32762,-15190,0
2019-02-07,-18629,-101021,119652,-11565,-552,68393,0,0,49818,13558,0
2019-02-01,-48228,18430,29796,2074,1310,-18571,928,0,70598,-26543,0
2019-01-31,-138303,5394,137005,4205,819,-26591,638,0,162947,-5013,-4038
2019-01-30,-274839,91071,184418,13369,847,-7257,0,0,170475,6984,-800
2019-01-29,-6317,55597,-49230,-14495,-2034,-14114,0,0,687,-19274,0
2019-01-28,193,-12858,12678,2743,896,-7225,-94,14580,1778,0,0
2019-01-25,-48895,19380,29399,4603,-1151,-3190,6644,0,22573,-80,116
2019-01-24,20075,23004,-42979,-17174,1658,-238,0,0,-27362,137,-100
2019-01-23,-59888,-11530,71387,50198,-11,7037,0,0,6182,7981,31
2019-01-22,-65335,-14396,79931,792,-224,33379,0,0,2530,43454,-200
