일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-18,21600,-20312,0,0,0,0,0,0,0,0,10
2022-02-17,83046,-70544,-14740,0,0,-14740,0,0,0,0,-739
2022-02-16,-52208,43942,9085,-867,0,14740,0,0,0,-4788,-1101
2022-02-15,163375,-160816,4098,678,0,120,0,0,0,3300,-401
2022-02-14,-107458,93489,2115,371,0,112,0,0,-4,1636,8283
2022-02-11,51180,-47501,0,0,0,0,0,0,0,0,-751
2022-02-10,-53236,83648,-5535,0,0,-4511,0,0,-1024,0,-32366
2022-02-09,-37066,28329,5539,0,0,4511,0,0,1028,0,4436
2022-02-08,-56467,56248,0,0,0,0,0,0,0,0,195
2022-02-07,18856,-32316,0,0,0,0,0,0,0,0,13630
2022-02-04,192758,-189497,-11959,0,0,-11959,0,0,0,0,8890
2022-02-03,-119938,117498,4030,-8,0,4038,0,0,0,0,-1525
2022-01-28,-128460,120187,7921,0,0,7921,0,0,0,0,1305
2022-01-27,10884,-11070,0,0,0,0,0,0,0,0,390
2022-01-26,21094,-21950,0,0,0,0,0,0,0,0,-2272
2022-01-25,-15871,16322,0,0,0,0,0,0,0,0,951
2022-01-24,142692,-135217,-4295,0,0,-4295,0,0,0,0,-704
2022-01-21,-31656,7560,4295,0,0,4295,0,0,0,0,15805
2022-01-20,137920,-137650,0,0,0,0,0,0,0,0,-326
2022-01-19,-20352,20416,0,0,0,0,0,0,0,0,-64
2022-01-18,-46457,46261,0,0,0,0,0,0,0,0,195
2022-01-17,-2342,2120,0,0,0,0,0,0,0,0,260
2022-01-14,5477,-5216,0,0,0,0,0,0,0,0,65
2022-01-13,23847,-24582,829,0,0,0,0,0,0,829,65
2022-01-12,-54560,54731,0,0,0,0,0,0,0,0,-130
2022-01-11,-24745,25610,0,0,0,0,0,0,0,0,-858
2022-01-10,-20044,20060,0,0,0,0,0,0,0,0,0
2022-01-07,-50624,50838,0,0,0,0,0,0,0,0,-195
2022-01-06,-1410,3543,-1108,0,0,0,0,0,0,-1108,292
2022-01-05,20867,-20894,0,0,0,0,0,0,0,0,195
2022-01-04,-4827,4740,0,0,0,0,0,0,0,0,0
2022-01-03,-66727,68164,0,0,0,0,0,0,0,0,0
2021-12-30,-5102,4743,566,0,0,0,0,0,0,566,3
2021-12-29,14955,-15945,0,0,0,0,0,0,0,0,-170
2021-12-28,-28386,27720,0,0,0,0,0,0,0,0,472
2021-12-27,1165,545,0,0,0,0,0,0,0,0,365
2021-12-24,76822,-68256,-9932,-2053,0,-7879,0,0,0,0,-365
2021-12-23,-60024,53780,9932,2053,0,7879,0,0,0,0,-5902
2021-12-22,-3698,2709,0,0,0,0,0,0,0,0,925
2021-12-21,-10752,26882,0,0,0,0,0,0,0,0,-15855
2021-12-20,8364,-6835,0,0,0,0,0,0,0,0,671
2021-12-17,-6617,5015,-62,0,0,-62,0,0,0,0,1853
2021-12-16,148725,-76244,-74509,0,0,-74509,0,0,0,0,1326
2021-12-15,2500,0,0,0,0,0,0,0,0,0,-2197
2021-12-14,-726,0,0,0,0,0,0,0,0,0,423
2021-12-13,10768,-2680,-2726,-2726,0,0,0,0,0,0,584
2021-12-10,-126454,67556,67785,2726,0,65059,0,0,0,0,-4057
2021-12-09,214182,-202843,9465,-47,0,9512,0,0,0,0,-14963
2021-12-08,-22899,22144,-2250,-2250,0,0,0,0,0,0,-7237
2021-12-07,-23392,21172,0,0,0,0,0,0,0,0,3277
2021-12-06,48570,-45838,-1769,-1580,0,-189,0,0,0,0,1313
2021-12-03,-24295,27915,-4092,-4092,0,0,0,0,0,0,651
2021-12-02,-16841,15041,4281,4092,0,189,0,0,0,0,-4142
2021-12-01,19492,-15481,-9268,0,0,0,0,0,0,-9268,1592
2021-11-30,-12660,12376,1,1,0,0,0,0,0,0,1356
2021-11-29,43558,-43353,0,0,0,0,0,0,0,0,-2012
2021-11-26,91100,-84070,0,0,0,0,0,0,0,0,-4542
2021-11-25,5573,-8150,514,0,0,0,0,0,0,514,2163
2021-11-24,46379,-43335,0,0,0,0,0,0,0,0,-3293
2021-11-23,-1830,1829,1,1,0,0,0,0,0,0,0
2021-11-22,-9757,8519,191,191,0,0,0,0,0,0,1000
2021-11-19,-10923,10923,0,0,0,0,0,0,0,0,0
2021-11-18,3290,-5223,0,0,0,0,0,0,0,0,1933
2021-11-17,2832,-2528,0,0,0,0,0,0,0,0,196
2021-11-16,4216,-3377,0,0,0,0,0,0,0,0,64
2021-11-15,-20922,18551,994,0,0,0,0,0,0,994,-66
2021-11-12,35390,-34802,-458,0,0,-458,0,0,0,0,-130
2021-11-11,-17273,17386,-113,0,0,-113,0,0,0,0,0
2021-11-10,-1503,2319,0,0,0,0,0,0,0,0,-831
2021-11-09,-6158,6189,0,0,0,0,0,0,0,0,-64
2021-11-08,-21659,21408,0,0,0,0,0,0,0,0,260
2021-11-05,-16366,16348,-48,-48,0,0,0,0,0,0,65
2021-11-04,16387,-16785,0,0,0,0,0,0,0,0,258
2021-11-03,2958,-3116,0,0,0,0,0,0,0,0,133
2021-11-02,-13880,13862,0,0,0,0,0,0,0,0,0
2021-11-01,16532,-18879,-796,-114,0,0,0,0,0,-682,2772
2021-10-29,7183,-7308,0,0,0,0,0,0,0,0,130
2021-10-28,-10547,15047,0,0,0,0,0,0,0,0,-4531
2021-10-27,8687,-1746,0,0,0,0,0,0,0,0,-6941
2021-10-26,-7605,7414,0,0,0,0,0,0,0,0,191
2021-10-25,-164,-581,680,680,0,0,0,0,0,0,65
2021-10-22,1686,-1759,0,0,0,0,0,0,0,0,65
2021-10-21,2724,-2722,0,0,0,0,0,0,0,0,0
2021-10-20,922,-962,0,0,0,0,0,0,0,0,65
2021-10-19,-3669,3697,0,0,0,0,0,0,0,0,-65
2021-10-18,4764,-4835,0,0,0,0,0,0,0,0,65
2021-10-15,8996,-10881,0,0,0,0,0,0,0,0,1885
2021-10-14,44,18,0,0,0,0,0,0,0,0,-65
2021-10-13,-537,472,0,0,0,0,0,0,0,0,65
2021-10-12,-1315,536,0,0,0,0,0,0,0,0,1195
2021-10-08,80037,-79572,-1721,-922,0,0,0,0,0,-799,265
2021-10-07,-42687,35258,826,826,0,0,0,0,0,0,6550
2021-10-06,6556,-10655,0,0,0,0,0,0,0,0,4105
2021-10-05,5488,-5459,0,0,0,0,0,0,0,0,155
2021-10-01,-9463,8342,0,0,0,0,0,0,0,0,1129
2021-09-30,-11923,12593,-1347,0,0,0,0,0,0,-1347,507
2021-09-29,-13486,13458,0,0,0,0,0,0,0,0,0
2021-09-28,9022,-12861,1017,0,0,0,0,0,0,1017,1362
2021-09-27,515,7294,-7784,0,0,-7784,0,0,0,0,0
2021-09-24,65960,-59974,3838,0,0,3851,0,0,-13,0,-5323
2021-09-23,131301,-13812,-113669,0,0,3933,0,0,13,-117615,-4419
2021-09-17,-4647,4600,47,47,0,0,0,0,0,0,0
2021-09-16,2880,-3175,225,5,0,220,0,0,0,0,70
2021-09-15,-4876,4756,-38,-38,0,0,0,0,0,0,158
2021-09-14,-6660,6632,-2,-2,0,0,0,0,0,0,30
2021-09-13,5388,-3878,38,38,0,0,0,0,0,0,0
2021-09-10,2801,-832,12,12,0,0,0,0,0,0,35
2021-09-09,-4177,2993,1042,35,0,0,0,0,0,1007,35
2021-09-08,3628,-3803,103,103,0,0,0,0,0,0,105
2021-09-07,3210,-2689,739,739,0,0,0,0,0,0,0
2021-09-06,2663,-2702,0,0,0,0,0,0,0,0,39
2021-09-03,-565,-371,1000,0,0,0,0,0,0,1000,35
2021-09-02,-195,-1735,2000,0,0,0,0,0,0,2000,-70
2021-09-01,-961,-39,1000,0,0,0,0,0,0,1000,0
2021-08-31,-3324,672,2617,760,0,283,0,0,0,1574,35
2021-08-30,780,-2530,1820,0,0,0,0,0,0,1820,-70
2021-08-27,-4642,345,4308,0,0,0,0,0,0,4308,-10
2021-08-26,1744,-1744,0,0,0,0,0,0,0,0,0
2021-08-25,2926,-2926,0,0,0,0,0,0,0,0,0
2021-08-24,-14541,14143,500,0,0,0,0,0,0,500,-105
2021-08-23,-7827,8463,-601,0,0,0,0,0,0,-601,-35
2021-08-20,-5207,6381,-741,-741,0,0,0,0,0,0,246
2021-08-19,7789,-5243,-2400,0,0,0,0,0,0,-2400,175
2021-08-18,-669,634,0,0,0,0,0,0,0,0,35
2021-08-17,13697,-273,0,0,0,0,0,0,0,0,-3420
2021-08-13,5700,-5840,0,0,0,0,0,0,0,0,140
2021-08-12,-20422,6850,0,0,0,0,0,0,0,0,3723
2021-08-11,15438,-5137,0,0,0,0,0,0,0,0,-10305
2021-08-10,-872,829,0,0,0,0,0,0,0,0,35
2021-08-09,1438,-1438,0,0,0,0,0,0,0,0,0
2021-08-06,-476,-559,1000,0,0,0,0,0,0,1000,35
2021-08-05,-3461,3496,0,0,0,0,0,0,0,0,-35
2021-08-04,-1277,1150,0,0,0,0,0,0,0,0,127
2021-08-03,425,-460,0,0,0,0,0,0,0,0,35
2021-08-02,4018,-4008,25,25,0,0,0,0,0,0,-35
2021-07-30,3081,-3081,0,0,0,0,0,0,0,0,0
2021-07-29,3275,-1671,0,0,0,0,0,0,0,0,-1604
2021-07-28,8933,469,0,0,0,0,0,0,0,0,-396
2021-07-27,2139,-2189,0,0,0,0,0,0,0,0,50
2021-07-26,2002,-1866,0,0,0,0,0,0,0,0,-135
2021-07-23,597,-821,0,0,0,0,0,0,0,0,0
2021-07-22,1150,-1176,0,0,0,0,0,0,0,0,26
2021-07-21,4015,-3372,0,0,0,0,0,0,0,0,-646
2021-07-20,2424,-2973,0,0,0,0,0,0,0,0,545
2021-07-19,2470,-4530,106,106,0,0,0,0,0,0,1950
2021-07-16,1498,-1498,0,0,0,0,0,0,0,0,0
2021-07-15,6482,-6600,0,0,0,0,0,0,0,0,120
2021-07-14,-5566,6031,0,0,0,0,0,0,0,0,-467
2021-07-13,5040,-5040,0,0,0,0,0,0,0,0,0
2021-07-12,77485,-76196,0,0,0,0,0,0,0,0,-1294
2021-07-09,15243,-17339,0,0,0,0,0,0,0,0,1726
2021-07-08,-12749,12661,0,0,0,0,0,0,0,0,105
2021-07-07,-3393,2393,1000,0,0,0,0,0,0,1000,0
2021-07-06,-2930,2795,0,0,0,0,0,0,0,0,35
2021-07-05,-3555,5381,0,0,0,0,0,0,0,0,-1831
2021-07-02,-4645,4593,11,11,0,0,0,0,0,0,35
2021-07-01,9569,3286,-12997,-12997,0,0,0,0,0,0,0
2021-06-30,-799,798,1,1,0,0,0,0,0,0,0
2021-06-29,954,-835,0,0,0,0,0,0,0,0,-119
2021-06-28,1588,117,0,0,0,0,0,0,0,0,-150
2021-06-25,-1001,2501,14,14,0,0,0,0,0,0,0
2021-06-24,-247,103,9,9,0,0,0,0,0,0,35
2021-06-23,3744,-1783,38,38,0,0,0,0,0,0,-1999
2021-06-22,25935,-26035,0,0,0,0,0,0,0,0,100
2021-06-21,1377,-1044,-3,-3,0,0,0,0,0,0,-330
2021-06-18,7003,-6274,-29,-29,0,0,0,0,0,0,-500
2021-06-17,11785,-10694,-1,0,0,0,0,0,0,-1,-1040
2021-06-16,2307,-1453,4,4,0,0,0,0,0,0,-898
2021-06-15,-757,1641,0,0,0,0,0,0,0,0,-884
2021-06-14,772,-27,40,40,0,0,0,0,0,0,-835
2021-06-11,636,-150,49,49,0,0,0,0,0,0,-535
2021-06-10,-4641,4837,0,0,0,0,0,0,0,0,-196
2021-06-09,5695,-4800,0,0,0,0,0,0,0,0,105
2021-06-08,1860,-1895,0,0,0,0,0,0,0,0,35
2021-06-07,26562,-25786,0,0,0,0,0,0,0,0,-826
2021-06-04,7382,-7382,0,0,0,0,0,0,0,0,0
2021-06-03,-4001,4132,0,0,0,0,0,0,0,0,-200
2021-06-02,3188,-3708,0,0,0,0,0,0,0,0,70
2021-06-01,3046,-2381,0,0,0,0,0,0,0,0,-665
2021-05-31,2121,-2083,27,27,0,0,0,0,0,0,-65
2021-05-28,4167,-1634,0,0,0,0,0,0,0,0,-2500
2021-05-27,286,3993,0,0,0,0,0,0,0,0,-4009
2021-05-26,-6723,7835,0,0,0,0,0,0,0,0,-1112
2021-05-25,-12132,13012,0,0,0,0,0,0,0,0,-880
2021-05-24,-3056,1620,0,0,0,0,0,0,0,0,210
2021-05-21,7140,-7345,0,0,0,0,0,0,0,0,205
2021-05-20,4507,-9103,0,0,0,0,0,0,0,0,4465
2021-05-18,9057,1908,-11000,0,0,0,0,0,0,-11000,35
2021-05-17,5471,-5506,0,0,0,0,0,0,0,0,35
2021-05-14,-21012,15344,0,0,0,0,0,0,0,0,5668
2021-05-13,-13585,13186,-38,-38,0,0,0,0,0,0,-165
2021-05-12,-4782,3399,0,0,0,0,0,0,0,0,-85
2021-05-11,-20733,13238,0,0,0,0,0,0,0,0,762
2021-05-10,-47496,44986,0,0,0,0,0,0,0,0,0
2021-05-07,-8323,8383,0,0,0,0,0,0,0,0,0
2021-05-06,3455,-3455,0,0,0,0,0,0,0,0,0
2021-05-04,-5850,4809,1171,3000,0,0,0,0,0,-1829,-130
2021-05-03,11507,-11509,0,0,0,0,0,0,0,0,0
2021-04-30,9495,-3037,-6708,0,0,0,0,0,0,-6708,0
2021-04-29,-17749,13529,3930,3930,0,0,0,0,0,0,-260
2021-04-28,1185,-7185,6000,6000,0,0,0,0,0,0,0
2021-04-27,52855,-48911,-884,0,0,-884,0,0,0,0,-2900
2021-04-26,-29690,28116,884,0,0,884,0,0,0,0,384
2021-04-23,7947,-5385,0,0,0,0,0,0,0,0,-1056
2021-04-22,-54215,54890,1829,0,0,0,0,0,0,1829,-2560
2021-04-21,3491,-3490,0,0,0,0,0,0,0,0,0
2021-04-20,-22583,19825,0,0,0,0,0,0,0,0,2792
2021-04-19,16003,-8353,0,0,0,0,0,0,0,0,-8000
2021-04-16,-818,637,-1,-1,0,0,0,0,0,0,0
2021-04-15,-15051,17790,0,0,0,0,0,0,0,0,-2739
2021-04-14,7064,2021,-54,-54,0,0,0,0,0,0,-9019
2021-04-13,8018,-3956,-195,-195,0,0,0,0,0,0,0
2021-04-12,-11627,13048,-1001,-1001,0,0,0,0,0,0,0
2021-04-09,13702,-12969,146,146,0,0,0,0,0,0,-879
2021-04-08,-49459,48556,2260,2260,0,0,0,0,0,0,-689
2021-04-07,-20234,21574,0,0,0,0,0,0,0,0,-1000
2021-04-06,81,-1774,0,0,0,0,0,0,0,0,1400
2021-04-05,1415,5342,-4680,0,0,0,0,0,0,-4680,-700
2021-04-02,313,-6199,-4680,0,0,0,0,0,0,-4680,12552
2021-04-01,-7920,8530,0,0,0,0,0,0,0,0,-50
2021-03-31,1083,-1035,0,0,0,0,0,0,0,0,-150
2021-03-30,-805,1805,0,0,0,0,0,0,0,0,-1000
2021-03-29,-708,1058,-50,-50,0,0,0,0,0,0,0
2021-03-26,-9921,9928,0,0,0,0,0,0,0,0,-290
2021-03-25,1802,-1289,0,0,0,0,0,0,0,0,-563
2021-03-24,-231,-808,0,0,0,0,0,0,0,0,74
2021-03-23,31302,-33002,0,0,0,0,0,0,0,0,782
2021-03-22,40374,-51035,0,0,0,0,0,0,0,0,8604
2021-03-19,-25028,22369,-1500,0,0,0,0,0,0,-1500,1279
2021-03-18,-34072,28957,-368,0,0,0,0,0,0,-368,-298
2021-03-17,-12335,11765,0,0,0,0,0,0,0,0,-5
2021-03-16,-3889,3104,0,0,0,0,0,0,0,0,500
2021-03-15,-6523,1317,0,0,0,0,0,0,0,0,1
2021-03-12,-14250,11806,0,0,0,0,0,0,0,0,0
2021-03-11,1610,3712,-9266,0,0,0,0,0,0,-9266,3944
2021-03-10,25120,-6259,-17701,0,0,0,0,0,-15490,-2211,-940
2021-03-09,-12459,10726,0,0,0,0,0,0,0,0,2253
2021-03-08,-26709,20749,0,0,0,0,0,0,0,0,6273
2021-03-05,-32342,24802,-1100,0,0,0,0,0,0,-1100,8000
2021-03-04,11864,4742,-16798,0,0,0,0,0,-17474,676,22
2021-03-03,32378,7536,-39894,0,-5180,0,0,0,-30000,-4714,0
2021-03-02,-499,136,0,0,0,0,0,0,0,0,13
2021-02-26,-4226,4216,0,0,0,0,0,0,0,0,0
2021-02-25,11152,14008,-25000,0,0,0,0,0,-25000,0,0
2021-02-24,-10624,10581,0,0,0,0,0,0,0,0,-6
2021-02-23,24880,5007,-30000,0,0,0,0,0,-30000,0,4
2021-02-22,2724,-3069,500,0,0,0,0,0,0,500,5
2021-02-19,14387,-14393,0,0,0,0,0,0,0,0,6
2021-02-18,-411,120,737,0,0,0,0,0,0,737,0
2021-02-17,-950,-399,1042,0,0,0,0,0,0,1042,-43
2021-02-16,-4296,1713,2229,0,0,0,0,0,0,2229,354
2021-02-15,-18100,13100,0,0,0,0,0,0,0,0,5000
2021-02-10,-5764,5764,0,0,0,0,0,0,0,0,0
2021-02-09,-6476,6476,0,0,0,0,0,0,0,0,0
2021-02-08,8731,-8038,0,0,0,0,0,0,0,0,-90
2021-02-05,-567,781,-180,0,0,0,0,0,0,-180,-34
2021-02-04,-12656,14627,-1930,0,0,0,0,0,0,-1930,-41
2021-02-03,-13814,10958,3052,0,0,0,0,0,-952,4004,76
2021-02-02,-14422,10546,4004,0,0,0,0,0,0,4004,-40
2021-02-01,-11752,11548,200,0,0,0,0,0,0,200,4
2021-01-29,8255,-8669,250,0,0,0,0,0,0,250,-23
2021-01-28,6150,-6241,0,0,0,0,0,0,0,0,0
2021-01-27,261,-260,0,0,0,0,0,0,0,0,0
2021-01-26,-1472,1605,-100,0,0,0,0,0,0,-100,-40
2021-01-25,-4670,3961,-70,0,0,0,0,0,0,-70,640
2021-01-22,-833,869,0,0,0,0,0,0,0,0,15
2021-01-21,9970,-9113,0,0,0,0,0,0,0,0,0
2021-01-20,-12825,12477,0,0,0,0,0,0,0,0,0
2021-01-19,-11436,10979,346,0,0,0,-954,0,0,1300,0
2021-01-18,2408,-1713,-798,0,0,0,0,0,-1298,500,3
2021-01-15,-703,354,-177,0,0,0,0,0,-177,0,0
2021-01-14,2389,-1051,-996,0,0,0,0,0,-996,0,1
2021-01-13,-3916,4572,-296,0,0,0,0,0,-1296,1000,-350
2021-01-12,-4918,5487,-289,1,0,0,0,0,0,-290,-350
2021-01-11,-8333,7007,1210,0,0,0,0,0,0,1210,160
2021-01-08,15361,-8660,-6735,1,0,0,-8,0,-6728,0,0
2021-01-07,-3151,3159,0,0,0,0,0,0,0,0,0
2021-01-06,3964,-4499,260,0,0,0,0,0,0,260,285
2021-01-05,-7398,7365,0,0,0,0,0,0,0,0,50
2021-01-04,4025,-4081,2,2,0,0,0,0,0,0,-9
2020-12-30,6900,-6901,1,1,0,0,0,0,0,0,0
2020-12-29,-20000,22752,1,1,0,0,0,0,0,0,-2718
2020-12-28,8869,-9042,163,3,0,0,0,0,0,160,328
2020-12-24,-3937,3917,4,4,0,0,0,0,0,0,0
2020-12-23,-2150,2328,321,1,0,0,0,0,0,320,-402
2020-12-22,1571,-2425,4,4,0,0,0,0,0,0,311
2020-12-21,1529,-1682,7,7,0,0,0,0,0,0,22
2020-12-18,803,-307,216,6,0,0,0,0,0,210,-695
2020-12-17,-2456,4262,11,11,0,0,0,0,0,0,-1723
2020-12-16,4187,-3241,-166,4,0,0,0,0,0,-170,-615
2020-12-15,1132,-1995,141,1,0,0,0,0,0,140,601
2020-12-14,15539,-3397,-11804,346,-6818,-5082,0,0,0,-250,-418
2020-12-11,9478,3220,-1187,1888,0,-3075,0,0,0,0,-11962
2020-12-10,-2136,3887,-13,-13,0,0,0,0,0,0,-1670
2020-12-09,3281,-761,-4498,-2,-11,0,0,0,0,-4485,570
2020-12-08,44377,-12872,-20296,-802,0,-16976,0,0,0,-2518,-11244
2020-12-07,-13208,-2885,-5780,731,-72,-5859,0,0,0,-580,25950
2020-12-04,-648,-239,-23,-23,0,0,0,0,0,0,1039
2020-12-03,35517,-4675,132,-28,0,0,0,0,0,160,-31035
2020-12-02,20938,-39409,290,0,0,0,0,0,0,290,18627
2020-12-01,89986,-25399,-90270,-14,0,-30000,0,0,-22586,-37670,26068
2020-11-30,-1706,5918,-4164,-4,0,0,0,0,0,-4160,-3
2020-11-27,21212,1186,-22934,-33,0,-618,0,0,-11137,-11146,535
2020-11-26,-7116,14238,-5420,-36,0,0,0,0,0,-5384,-1712
2020-11-25,13902,-13451,-5,3,-8,0,0,0,0,0,-496
2020-11-24,-1682,12091,220,60,0,0,0,0,0,160,-10529
2020-11-23,14305,-16160,112,1,-19,0,0,0,0,130,1800
2020-11-20,-1689,1489,-283,-3,0,0,0,0,0,-280,311
2020-11-19,-20488,16939,-299,-7,-35,-67,0,0,0,-190,4739
2020-11-18,-5632,5416,-17,-12,-5,0,0,0,0,0,200
2020-11-17,33806,-10833,-25192,19,0,-25821,0,0,0,610,0
2020-11-16,-10367,10680,-13,-6,-7,0,0,0,0,0,0
2020-11-13,-4651,14781,-5813,-1,0,-5812,0,0,0,0,-4318
2020-11-12,8543,-9119,405,1,-10,0,25,0,0,389,50
2020-11-11,13780,-15462,2124,23,1,0,0,0,0,2100,50
2020-11-10,-815,1939,188,8,0,0,0,0,0,180,-10
2020-11-09,-13111,14580,-937,-5,-5,-105,0,0,-822,0,-200
2020-11-06,5451,-5787,41,16,-10,0,35,0,0,0,-37
2020-11-05,-23657,23558,-2,-2,0,0,0,0,0,0,0
2020-11-04,13984,-13588,-503,24,0,0,0,0,0,-527,0
2020-11-03,-3235,773,2462,-11,0,0,0,0,0,2473,0
2020-11-02,-14932,14836,-4,-4,0,0,0,0,0,0,-5
2020-10-30,23301,-24004,3,3,0,0,0,0,0,0,399
2020-10-29,-14869,14535,-2220,4,0,-2044,0,0,0,-180,0
2020-10-28,57598,6139,-64119,-4,0,-64179,64,0,0,0,432
2020-10-27,12869,-508,-12200,-1,0,-12459,0,0,0,260,-415
2020-10-26,22647,-22921,64,3,0,0,61,0,0,0,79
2020-10-23,17447,-14384,70,1,0,0,69,0,0,0,-3003
2020-10-22,2476,-2964,127,1,0,0,126,0,0,0,425
2020-10-21,43978,-54542,6479,-2000,0,8459,20,0,0,0,5133
2020-10-20,2847,-3037,189,19,0,0,0,0,0,170,0
2020-10-19,-8914,8877,-48,-2,20,0,84,0,0,-150,35
2020-10-16,-4777,9437,240,-1,0,0,111,0,0,130,-5000
2020-10-15,-10420,10224,223,-2,0,0,225,0,0,0,0
2020-10-14,5181,-5073,-115,9,0,0,107,0,0,-231,0
2020-10-13,-4250,4343,7,7,0,0,0,0,0,0,-100
2020-10-12,5115,-3807,-1527,8,-148,0,0,0,-1387,0,100
2020-10-08,-4540,2607,1577,6,144,0,0,0,1387,40,0
2020-10-07,7889,2018,-9977,23,-10000,0,0,0,0,0,0
2020-10-06,-177,404,-142,25,-167,0,0,0,0,0,0
2020-10-05,6656,-7020,-5,-5,0,0,0,0,0,0,0
2020-09-29,14757,-16561,1951,1951,0,0,0,0,0,0,-1
2020-09-28,-29306,28976,-2,-2,0,0,0,0,0,0,100
2020-09-25,-13846,13768,-6,-6,0,0,0,0,0,0,5
2020-09-24,-3336,3298,-8,-8,0,0,0,0,0,0,16
2020-09-23,-3012,3263,-2,-2,0,0,0,0,0,0,0
2020-09-22,-11338,11009,392,-8,0,0,0,0,0,400,24
2020-09-21,7609,2499,-10389,-8,-24881,0,0,0,20000,-5500,-86
2020-09-18,6367,-7189,5,5,0,0,0,0,0,0,210
2020-09-17,-62,-1259,301,1,0,0,0,0,0,300,942
2020-09-16,4199,-6551,-408,-8,0,-400,0,0,0,0,2000
2020-09-15,-6804,6714,-7,-7,0,0,0,0,0,0,0
2020-09-14,4451,-4576,-9,-9,0,0,0,0,0,0,10
2020-09-11,-6527,5326,1192,-8,0,0,0,0,0,1200,0
2020-09-10,-2278,1323,34,-6,0,0,0,0,0,40,0
2020-09-09,-10086,10086,-3,-3,0,0,0,0,0,0,0
2020-09-08,7633,-6669,-391,-29,-362,0,0,0,0,0,-666
2020-09-07,8383,-8076,-37,-37,0,0,0,0,0,0,-347
2020-09-04,-4557,4241,199,-11,0,0,0,0,0,210,12
2020-09-03,4042,-4428,74,-6,0,0,0,0,0,80,0
2020-09-02,-1442,1324,59,9,0,0,0,0,0,50,2
2020-09-01,-5803,6107,-54,-54,0,0,0,0,0,0,0
2020-08-31,-3131,3031,1,1,0,0,0,0,0,0,0
2020-08-28,17343,-17569,121,-9,0,0,0,0,0,130,25
2020-08-27,3402,-2412,-92,18,0,0,0,0,0,-110,-220
2020-08-26,-29514,12184,14839,-125,15047,0,0,0,0,-83,1500
2020-08-25,-19858,9915,9988,-37,0,0,0,0,10000,25,0
2020-08-24,1204,-5962,4808,10,2447,0,0,0,998,1353,0
2020-08-21,7757,-8991,1873,23,0,0,0,0,2000,-150,-800
2020-08-20,-871,1229,-180,13,0,0,0,0,0,-193,-177
2020-08-19,17672,-17789,116,102,14,0,0,0,0,0,0
2020-08-18,-20639,20797,5,38,167,0,0,0,0,-200,500
2020-08-14,8324,-8490,316,56,0,0,0,0,0,260,0
2020-08-13,-275,436,-325,-2,-323,0,0,0,0,0,176
2020-08-12,-17940,-11952,29996,-9,0,0,0,0,30000,5,0
2020-08-11,-8084,10141,-107,4,-111,0,0,0,0,0,-1821
2020-08-10,9176,11668,-12731,-12971,0,0,0,0,0,240,-7919
2020-08-07,5527,-17902,12488,12525,-37,0,0,0,0,0,-569
2020-08-06,-14870,15685,1834,41,-7,0,0,0,0,1800,-2571
2020-08-05,-6537,7933,20,20,0,0,0,0,0,0,-1959
2020-08-04,89625,-86755,-11,2,-23,0,0,0,0,10,-2829
2020-08-03,-122710,75453,44855,535,10000,14500,0,0,20000,-180,1668
2020-07-31,14855,-8991,-10008,16,-24,-10000,0,0,0,0,3851
2020-07-30,-23906,20442,3685,113,0,-141,0,0,0,3713,15
2020-07-29,-8851,15902,-5561,73,-8,-1500,0,0,0,-4126,-1659
2020-07-28,-9768,11737,-1828,8,-7940,-8896,0,0,15000,0,-44
2020-07-27,36111,19090,-47291,45,-15551,-5406,0,0,0,-26379,-8210
2020-07-24,7114,-6566,1212,14,0,0,0,0,0,1198,0
2020-07-23,8911,-5730,-3381,-3062,0,0,0,0,0,-319,-1182
2020-07-22,-32921,27000,1005,12,-7,0,0,0,0,1000,5006
2020-07-21,30392,-32125,50,50,0,0,0,0,0,0,1431
2020-07-20,-321,-23732,18165,7,2693,2742,0,0,0,12723,6119
2020-07-17,-2769,24608,-21808,2,-21810,0,0,0,0,0,-328
2020-07-16,-37704,42265,-7613,-238,2635,-703,0,0,-14898,5591,2979
2020-07-15,50261,-29721,-12852,64,1062,-836,0,0,0,-13142,-7109
2020-07-14,-1471,-11228,11571,-148,12326,1239,0,0,0,-1846,327
2020-07-13,58129,-12491,10689,3491,14147,-10962,0,0,0,4013,-41612
2020-07-10,-177170,-1247,113198,21028,15661,44277,0,0,32000,232,51022
2020-07-09,-42018,16435,19322,21225,-500,0,0,0,-1523,120,5999
2020-07-08,-16406,29417,-13002,-2,0,-13000,0,0,0,0,-9
2020-07-07,-361,5839,-8002,-2,0,-8000,0,0,0,0,2524
2020-07-06,59346,-34374,-24846,1,0,-22000,0,0,-133,-2714,24
2020-07-03,-15873,34765,-18950,1,0,-18705,0,0,-246,0,368
2020-07-02,4388,9337,-13695,-4995,-500,-2000,0,0,-4200,-2000,-192
2020-07-01,26492,-16551,-9750,-876,-500,-2000,0,0,-3500,-2874,-41
2020-06-30,-7174,7998,314,144,0,0,0,0,0,170,-1278
2020-06-29,102130,-23356,-77515,223,-27178,-46121,0,0,-3700,-739,-1181
2020-06-26,11323,-7711,971,535,32,0,0,0,0,404,-4683
2020-06-25,53990,-41715,-11946,-1985,39,-12000,0,0,0,2000,-604
