일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-10,-171920,110975,49026,14710,1741,20904,0,0,-1991,13662,11504
2020-08-07,15148,9557,-21285,-125,-2480,-2382,0,0,-13194,-3104,-2695
2020-08-06,42394,-10718,-32576,-1240,-2202,-7482,0,0,-10277,-11375,745
2020-08-05,34324,918,-36252,-11399,259,-8823,0,0,-10291,-5998,224
2020-08-04,-30854,-2493,41509,1253,5360,21597,0,0,42,13257,-378
2020-08-03,-3248,885,2595,320,-687,-4486,0,0,5938,1510,121
2020-07-31,-357,740,-9993,-783,-497,1165,0,0,-10085,207,1449
2020-07-30,41066,-9765,-19730,-1108,-2262,-16364,0,0,4726,-4722,-11244
2020-07-29,-5623,13117,-4266,-2951,-1858,-1585,0,0,5481,-3353,-3355
2020-07-28,26317,-30819,4177,151,-82,-1923,0,0,1677,4354,458
2020-07-27,-55215,30134,23121,4171,-57,9738,0,0,4882,4387,2080
2020-07-24,74104,-44476,-31306,-2700,-652,-999,0,0,-24242,-2713,1382
2020-07-23,-62895,50613,16565,-2247,2666,-1338,0,0,19563,-2079,-3601
2020-07-22,-7233,1156,5485,-2717,-14,-362,0,0,8799,-221,702
2020-07-21,4985,-4695,-1056,771,-200,6965,0,-1292,7330,-14630,39
2020-07-20,-15842,11244,1674,1576,-52,3669,0,0,3691,-7210,2708
2020-07-17,26404,-43204,17443,-174,1533,8263,0,0,8267,-446,-950
2020-07-16,-94290,55447,37222,1266,-2086,28362,0,0,8522,1158,1451
2020-07-15,-27068,258,26401,5726,-5,6288,0,0,13253,1139,173
2020-07-14,16305,6796,-21365,-26170,0,-12103,0,0,29842,-12934,-1816
2020-07-13,22112,-18188,-432,10571,-589,3871,0,0,-4404,-9881,-4375
2020-07-10,-72023,44144,10657,1097,-2766,4823,-58,0,20610,-13049,16576
2020-07-09,12312,-21938,19017,11588,-1420,3188,0,1292,10958,-6589,-9946
2020-07-08,-18352,361,7772,748,-4951,1368,0,0,10119,488,9895
2020-07-07,32444,-65658,31572,2054,-32,13210,0,0,-90,16430,1695
2020-07-06,-112627,51003,53254,-209,-25,15275,0,0,17939,20274,8454
2020-07-03,52341,-23638,-30527,-3136,5268,-8124,0,0,3694,-28229,2124
2020-07-02,-48587,37497,8568,-3665,10794,-3471,-663,0,8146,-2573,2563
2020-07-01,31472,691,-38663,5876,-2505,9357,0,0,-109,-51282,6369
2020-06-30,-17919,1157,17794,-1264,-1081,-5097,0,0,508,24728,-448
2020-06-29,41440,-12462,-27972,2194,5581,4225,0,0,-160,-39812,-519
2020-06-26,9155,-763,-7831,-8938,-8277,-1719,0,0,3703,7400,-968
2020-06-25,8620,-988,-6735,-2307,1235,-3674,-217,0,38,-1810,-947
2020-06-24,40762,17670,-61650,-2340,-9472,-5926,0,-11300,-14125,-18487,3201
2020-06-23,130673,-45219,-81253,17279,-20092,-40651,-1976,0,-4265,-31548,-2786
2020-06-22,-108661,38243,68508,7485,9237,1172,0,0,35314,15300,2065
2020-06-19,7101,-10061,2359,957,3401,-4890,-290,0,-109,3290,850
2020-06-18,22414,13642,-35340,1221,-1116,-23344,0,0,-8361,-3740,-1077
2020-06-17,36306,-8238,-27705,-1063,-1061,6440,0,0,-270,-31751,-433
2020-06-16,-12209,27884,-16680,-46910,3591,122,0,0,16501,10016,869
2020-06-15,23387,-21416,2008,1526,-3868,-3151,-715,0,2770,5446,-1539
2020-06-12,-102040,15827,89727,21378,6134,2926,13,0,22393,36883,-3912
2020-06-11,-72591,-32309,93966,37923,5225,27781,0,0,22837,200,9833
2020-06-10,-51386,4626,46829,-4811,724,14844,0,0,67224,-31152,189
2020-06-09,-173023,18813,177845,20967,11309,25480,932,0,78735,40422,-21647
2020-06-08,-49733,9144,37809,8576,-307,-1699,0,0,-12024,43263,439
2020-06-05,13866,-3611,-7197,18387,668,-15187,0,0,-8724,-2341,-2877
2020-06-04,48265,-268,-47121,-368,-8627,-842,-10285,-25279,-1713,-7,-707
2020-06-03,-19881,4220,12720,-1073,-428,-4193,-1586,0,20000,0,3050
2020-06-02,2970,-2652,-1366,-133,-66,-389,-778,0,0,0,1000
2020-06-01,-11735,4562,5224,1831,0,9157,0,0,0,-5764,1999
2020-05-29,23146,10208,-37789,-116,0,-6469,-1994,0,-87,-29123,4371
2020-05-28,-7617,6009,3500,2258,-1109,10824,-1185,0,0,-7288,-843
2020-05-27,-13170,-3982,12381,-98,0,4034,0,0,0,8445,4549
2020-05-26,-1651,6892,-9904,-255,134,-221,0,0,-9562,0,4411
2020-05-25,274,3266,-1054,-20,404,-432,-1009,0,0,3,-2541
2020-05-22,26686,5661,-32161,-1084,-323,-3704,-663,0,-4690,-21697,477
2020-05-21,35924,-22378,-6468,-25608,0,5159,600,-11323,448,24256,-2812
2020-05-20,-8379,4462,9298,2101,1299,5898,0,0,0,0,-5415
2020-05-19,5247,-14538,15632,1186,195,6945,585,0,12582,-5861,-7956
2020-05-18,-101543,2484,94841,34117,3407,51567,0,0,216,5534,4524
2020-05-15,-63355,7153,56360,2455,3901,36669,0,0,0,13335,25
2020-05-14,23111,-25508,7444,-2880,10324,0,0,0,0,0,-4953
2020-05-13,-34873,21808,10365,100,146,10119,0,0,0,0,2771
2020-05-12,-10540,3703,7218,227,8507,-780,0,0,0,-736,0
2020-05-11,-10116,-2535,11264,709,0,10555,0,0,0,0,975
2020-05-08,-8473,6357,-1015,380,0,-1585,0,0,0,190,2742
2020-05-07,-7165,1420,-200,877,-803,0,0,0,0,-274,5930
2020-05-06,-14510,6369,8195,2320,0,5045,0,0,0,830,-58
2020-05-04,-1099,3314,-1552,-1564,0,0,0,0,0,12,-500
2020-04-29,-6276,2323,4048,4,-112,-32,0,0,4205,-17,5
2020-04-28,37050,-22913,-14197,3,0,-9190,0,0,4173,-9183,0
2020-04-27,-5163,18626,-13937,3,0,-1388,-1727,0,-9449,-1376,0
2020-04-24,5823,-347,-4283,4,0,162,0,0,-4449,0,-700
2020-04-23,3285,-6990,4718,290,1201,2178,0,1122,-73,0,-1441
2020-04-22,42227,-2219,-33060,-2254,-733,-23030,0,0,-5217,-1826,-4693
2020-04-21,6510,-1190,-428,-21,-100,9407,0,0,-9714,0,-5559
2020-04-20,7559,-1652,224,-122,-14,360,0,0,0,0,-6087
2020-04-17,18627,-19874,-2015,-917,-393,-702,0,0,270,-273,3762
2020-04-16,-73511,7945,64605,-253,4221,30026,0,0,9,30602,1324
2020-04-14,-76079,3460,72947,6178,27191,39735,0,0,-157,0,-441
2020-04-13,8457,18538,-26549,-7,-56,-14677,0,0,-5176,-6633,-842
2020-04-10,-39691,11425,29240,322,319,16709,8857,0,0,3033,-484
2020-04-09,3981,-5472,1079,570,309,698,0,0,0,-498,350
2020-04-08,6441,-5822,945,677,486,-2522,0,0,0,2304,-2462
2020-04-07,9230,-10830,5219,3312,273,5041,2660,0,-8372,2305,-3937
2020-04-06,-20716,16822,8483,144,-32,7003,0,0,0,1368,-5002
2020-04-03,33515,-49869,20154,1326,554,9712,7739,823,0,0,-4302
2020-04-02,-23673,19943,1101,955,166,-220,0,0,0,200,2629
2020-04-01,-366,-10781,11127,767,-9212,11879,0,0,759,6934,0
2020-03-31,-20211,12759,7455,19,46,7371,0,0,0,19,4
2020-03-30,-5207,10321,-2316,-2331,0,-185,0,0,0,200,-2273
2020-03-27,31974,-20254,-10026,-143,0,-183,0,0,-10000,300,-400
2020-03-26,21394,-23464,4970,-226,-1428,694,0,0,6560,-630,-2851
2020-03-25,217794,-110925,-102237,-7610,0,-10223,0,0,-21015,-63389,-5332
2020-03-24,-1955,4570,-6267,-235,-19532,-3877,0,0,21854,-4477,3001
2020-03-23,52547,2801,-55357,-256,-5391,-43377,0,0,-9869,3536,0
2020-03-20,32535,29156,-62788,-4,-9922,7894,0,0,15340,-76096,1558
2020-03-19,-38164,84060,-49073,2147,-52210,-19890,0,0,24464,-3584,3150
2020-03-18,27658,-8027,-19459,57,-17098,-4780,2362,0,0,0,0
2020-03-17,-26939,34830,-7891,3048,0,-14354,0,0,1737,1678,0
2020-03-16,11877,6312,-21384,-27573,0,-4020,0,0,10943,-734,3195
2020-03-13,-83865,38106,42230,-1064,4214,-5881,0,0,44961,0,3347
2020-03-12,-3751,36358,-33637,-9803,-5110,-10528,-5950,0,0,-2246,1030
2020-03-11,-27760,36806,-9046,-4173,0,-4862,0,0,-11,0,0
2020-03-10,2861,9896,-11257,270,-9225,-1652,0,0,0,-650,0
2020-03-09,69004,-5578,-58897,-17529,-12896,-26452,0,0,3821,-5841,-3279
2020-03-06,-2197,3040,1457,-1752,244,-3190,0,4000,2760,-605,-2300
2020-03-05,21573,5036,-29508,-2534,-70,-13720,0,2278,-9151,-6311,2799
2020-03-04,-7959,14001,-5743,-320,0,9,0,0,1160,-6592,-299
2020-03-03,-25743,15290,11453,-83,-50,1171,0,0,10370,45,-2000
2020-03-02,-3816,7975,-3325,1273,-2311,0,0,0,-237,-2050,-884
2020-02-28,88389,-15075,-79332,-26749,-1442,-28349,0,0,7580,-30372,6007
2020-02-27,2118,-4468,819,119,50,-750,0,0,0,1400,1531
2020-02-26,17888,-13617,-5511,50,17,-12,0,0,5200,-10766,1240
2020-02-25,-1930,2535,324,24,300,-55,0,0,0,55,-1000
2020-02-24,-3095,413,2657,85,3,2269,700,0,0,-400,25
2020-02-21,-4733,-22326,15928,4535,-169,-617,0,0,3660,8519,8126
2020-02-20,-49901,10813,34427,-2892,2960,26692,0,0,0,7667,2813
2020-02-19,735,222,-607,-93,-11,-1750,0,0,1247,0,-320
2020-02-18,28822,-30954,2082,215,6,279,0,0,2510,-928,50
2020-02-17,-12776,13419,-613,13,-2219,-99,0,0,1020,672,12
2020-02-14,-7284,3274,3985,-9,0,1497,0,0,0,2497,25
2020-02-13,-2821,-4784,7423,385,0,1419,350,0,0,5269,192
2020-02-12,5705,-14323,5534,-1038,-2835,19269,0,0,-9045,-817,3044
2020-02-11,-40511,28296,12467,-1386,8852,6074,700,0,-6321,4548,-280
2020-02-10,-19420,7828,15154,16,5370,4743,0,5025,0,0,-3580
2020-02-07,-611,-3115,1800,-2004,13,1589,0,0,0,2202,1926
2020-02-06,-49037,39916,9219,5329,-1306,-724,0,0,4000,1920,-167
2020-02-05,-17514,13215,4284,28,40,4216,0,0,0,0,0
2020-02-04,-30753,25244,5539,-3,0,545,0,0,6842,-1845,-20
2020-02-03,23285,-3065,-21293,2810,109,-30561,0,0,0,6349,1123
2020-01-31,-13475,10394,3099,1663,153,-3174,0,0,2503,1954,-1
2020-01-30,-7392,19141,-10971,-10325,163,-2194,0,0,-526,1911,-688
2020-01-29,10296,1942,-12228,-4418,302,-8112,0,0,0,0,-10
2020-01-28,-5428,4286,-1299,357,200,-5010,0,0,1256,1898,3917
2020-01-23,25449,-9942,-15493,-3975,-78,-10907,0,0,-533,0,-13
2020-01-22,-7168,5471,1641,301,-20,1349,0,0,11,0,0
2020-01-21,25562,-13826,-8667,-31,-12,-1815,0,0,42,-6851,-2077
2020-01-20,2075,-9232,7515,-5052,-107,-1163,0,0,-4194,18031,-340
2020-01-17,54303,6361,-45306,-2216,-3027,-8498,0,0,808,-32373,-5491
2020-01-16,18993,667,-17128,193,-2438,-8535,0,0,-9348,3000,-2535
2020-01-15,30094,-19838,-9275,-2043,-1958,3592,0,0,-8788,-78,-1000
2020-01-14,-20005,-11737,32816,-930,-25,25715,0,0,3699,4357,-948
2020-01-13,-29771,-209,29746,70,296,15122,0,0,8776,5482,237
2020-01-10,81601,-53022,-34768,-16016,-26,-14574,0,0,0,-4152,6502
2020-01-09,2704,8131,-11732,-3637,-10755,11360,0,0,-7267,-1433,-5
2020-01-08,10764,-17506,8332,-1722,0,6294,1750,1050,0,960,1210
2020-01-07,-2997,-1867,5864,-1126,5950,1040,0,0,0,0,-1000
2020-01-06,-25591,4596,21153,-935,0,7787,2450,-308,8667,3492,0
2020-01-03,2414,-6265,1751,6400,-551,-10337,0,0,8621,-2382,0
2020-01-02,-15170,3931,10534,-457,0,-842,0,0,17334,-5501,0
2019-12-30,20026,-17377,-1672,558,-131,-2086,0,0,0,-13,-1000
2019-12-27,-17080,14307,3212,151,0,4,0,0,9046,-5989,-490
2019-12-26,-27237,19489,7738,37,1,10,0,-1467,9147,10,0
2019-12-24,-7910,8856,-2146,57,-14139,2817,0,0,9119,0,1000
2019-12-23,8025,-5781,-2993,138,70,1107,0,0,0,-4308,1000
2019-12-20,-5714,5679,30,-212,-4,-235,0,-1200,1578,103,0
2019-12-19,26681,-12085,-14787,-26,-205,-5815,0,0,0,-8741,-250
2019-12-18,-526,2488,-1984,-272,-10,-1252,0,0,0,-450,0
2019-12-17,-6398,-11833,18233,1001,0,18392,0,0,0,-1160,0
2019-12-16,-7652,8979,-1288,37,-544,-651,0,0,0,-130,0
2019-12-13,1960,2953,-4219,-5473,-59,1282,0,0,55,-24,-750
2019-12-12,5476,-5416,3543,1589,120,-1151,0,0,1905,1080,-1644
2019-12-11,-17659,32393,-13729,1503,-15639,906,0,0,55,-554,0
2019-12-10,-6970,11417,-5217,1935,-3304,-3205,0,0,-643,0,750
2019-12-09,-5406,5969,-1014,500,0,-1512,0,0,0,-2,-550
2019-12-06,33727,-18215,-16133,-3997,-6651,-2706,-1833,0,0,-946,550
2019-12-05,17899,4777,-12221,-1013,-92,-2547,0,0,2464,-11033,-10500
2019-12-04,-12972,13863,4894,794,-29,-504,0,0,-71,4704,-5820
2019-12-03,55374,-12224,-38562,8483,245,-15365,2000,0,0,-33925,-4813
2019-12-02,-341,4585,5946,202,363,279,0,0,5353,-251,-9200
2019-11-29,-7852,-4971,12557,-985,2712,1261,0,0,14580,-5011,0
2019-11-28,-20800,5693,15177,-1636,1409,1796,0,0,13608,0,-69
2019-11-27,-16748,-10560,27956,19,1044,-297,0,0,27190,0,-148
2019-11-26,-14390,1159,12886,-1828,753,112,0,0,13823,26,0
2019-11-25,-25449,26282,-783,7,2866,-4998,0,23,229,1090,0
2019-11-22,49232,3090,-54672,-4533,-183,-19191,0,0,-14882,-15883,2922
2019-11-21,58463,-30655,-32203,1203,-3225,-4583,0,0,-4486,-21112,3845
2019-11-20,-8260,-3529,6868,190,-15,-415,0,0,5365,1743,721
2019-11-19,-27675,3278,17297,424,983,2359,0,0,5985,7546,7000
2019-11-18,-5963,8307,3606,959,0,7,0,0,1596,1044,0
2019-11-15,-19830,4599,15246,2557,3283,5561,0,0,-44,3889,0
2019-11-14,46245,-41764,-1997,-3703,-72,0,0,1800,0,-22,1280
2019-11-13,-129607,44749,53921,-394,2718,10475,0,0,0,41122,21443
2019-11-12,4546,5864,-10125,-2873,0,-5983,0,0,1872,-3141,-320
2019-11-11,38383,-788,-38006,-5085,-114,-8499,-4000,2000,-5962,-16346,576
2019-11-08,-22559,22612,19,251,-8,-191,0,0,0,-33,0
2019-11-07,22485,5036,-26879,-1720,57,-9212,0,0,-13896,-2108,-352
2019-11-06,1357,4365,-5891,31,-1212,-454,0,0,-3000,-1256,170
2019-11-05,67098,-30132,-37893,-2326,1232,-7953,0,0,-7656,-21190,362
2019-11-04,-22303,9887,14442,1236,-164,9657,0,0,-8436,12149,-1464
2019-11-01,-12906,9062,3747,-66,1307,1983,0,0,57,466,0
2019-10-31,-1225,1918,-693,-222,-41,556,0,400,3000,-4386,0
2019-10-30,4729,-3661,-1587,-1600,-20,36,0,0,-3,0,499
2019-10-29,2129,-5657,4665,-2118,1780,3051,0,0,2000,-48,-1174
2019-10-28,-10626,11060,6571,9,735,2913,0,0,0,2914,-7000
2019-10-25,15101,-7509,-7959,-4410,1508,0,0,0,-227,-4830,-200
2019-10-24,14181,-1346,-13416,-337,0,-4214,0,0,-54,-8811,0
2019-10-23,15553,-10316,-1359,-160,0,-564,0,0,-3,-632,-3842
2019-10-22,-27052,16133,8056,26,706,288,0,0,-874,7910,3024
2019-10-21,14450,-6785,-7664,-901,-680,-12626,0,0,2262,4281,0
2019-10-18,13323,-909,-12364,34,-715,-3467,0,0,-5488,-2728,0
2019-10-17,26934,-19624,-8487,-240,98,-3289,0,0,3835,-8891,1500
2019-10-16,101854,-36601,-60680,-13052,900,27782,0,400,4023,-80733,-4061
2019-10-15,-28736,-8927,36000,23916,1209,4617,4000,800,-5752,7210,1150
2019-10-14,-10431,4731,4983,2115,-206,7359,0,0,-2500,-1785,719
2019-10-11,41953,-29219,-12025,-17520,621,2607,0,0,-3058,5325,-700
2019-10-10,10282,-9063,-1512,11,-500,2443,0,0,-3219,-247,292
2019-10-08,-10281,11517,-440,1995,-491,-5275,0,3300,-1818,1849,-1000
2019-10-07,11216,10306,-22473,1172,0,-1615,0,0,-5018,-17012,1000
2019-10-04,-23374,51366,-27696,-15945,-364,-4446,0,0,-6441,-500,-288
2019-10-02,-18140,1046,19255,-117,722,9922,0,0,3000,5728,-2160
2019-10-01,-1574,-3966,6742,78,2920,-2777,0,0,-500,7021,-1000
2019-09-30,-22926,30802,-7761,-1944,6010,1396,0,0,-3000,-10223,-141
2019-09-27,35209,8228,-43837,-1524,-2635,-34030,0,0,-4600,-1048,1270
2019-09-26,-13603,10332,2620,-176,4177,2414,0,0,-856,-2939,547
2019-09-25,12066,-6808,-4026,-4043,1539,9109,-17400,0,0,6769,-1354
2019-09-24,-3106,-7088,10634,-104,-525,2915,0,0,4477,3871,-495
2019-09-23,-21919,2026,19928,-786,858,24869,0,0,-7008,1995,50
2019-09-20,-8617,19837,-7537,-3299,15759,-12046,0,0,-5000,-2951,-3600
2019-09-19,2998,3839,-7119,971,-100,-7386,0,0,260,-864,279
2019-09-18,2156,7212,-2643,3271,3345,-2418,0,0,-2811,-4030,-6575
2019-09-17,-1529,-5701,7244,45,-50,7249,0,0,0,0,0
2019-09-16,9969,-4188,-8125,-8271,-425,4390,0,0,-929,-2890,2199
2019-09-11,-13184,8311,5783,-2656,-125,3618,0,0,-3000,7946,-1112
2019-09-10,207,-7589,7364,-427,1641,1557,0,0,4444,149,0
2019-09-09,57901,-27940,-3318,-3785,-654,-6713,0,0,8532,-698,-26869
2019-09-06,34871,-14297,-15778,-16862,3063,1385,0,0,2908,-6272,-4766
2019-09-05,-79,-12868,12025,-2109,2002,1372,0,0,26628,-15868,679
2019-09-04,39134,-17074,-22833,97,-9,-7149,0,0,-4077,-11695,1131
2019-09-03,-3358,-28013,28656,-220,-219,14656,800,0,4727,8912,863
2019-09-02,30752,-24466,-4587,-314,1436,-6469,0,0,7242,-6482,-1700
2019-08-30,-31731,-2220,30913,-3771,1101,8556,0,0,16301,8726,2584
2019-08-29,71306,-41890,-23349,-883,2994,-10770,0,0,-13293,-1397,-4829
2019-08-28,96439,-88686,4333,-5203,4132,19735,-255,-1344,-8373,-4359,-6076
2019-08-27,-43910,10154,28591,-47502,14160,19343,0,0,28631,13959,6454
2019-08-26,-113642,-5179,102840,-51005,12374,55794,800,0,38070,46807,9875
2019-08-23,81683,-18412,-73069,-104314,4426,-4612,0,-6955,699,37687,9343
2019-08-22,59942,32854,-91396,-139844,3625,29106,-266,0,523,15460,-1884
2019-08-21,15264,-2831,-12035,-5756,2094,-3360,-244,-1283,-1062,-2424,-241
2019-08-20,-98551,30117,61653,-527,3704,18393,0,0,17937,22146,6178
2019-08-19,-511,3759,-434,-3042,2295,13545,0,0,-13036,-196,-2625
2019-08-16,-576,1001,-391,-4047,4220,1400,0,0,-333,-1631,-37
2019-08-14,-21404,-4123,25205,-1046,400,18603,0,0,5539,1709,285
2019-08-13,-58682,17161,43197,4971,9588,27624,0,0,-5692,6706,-1217
2019-08-12,-16507,-6237,21439,-2386,9984,4184,0,0,6447,3210,1646
2019-08-09,-24253,-13677,37347,661,400,6711,0,0,17683,11892,95
2019-08-08,-73570,24942,48619,15954,11910,3420,0,0,10180,7155,-221
2019-08-07,-51719,30254,24538,-5102,-4,12591,500,2626,-38,13965,-2994
2019-08-06,-20580,6244,10980,-1011,2305,-7106,0,0,16792,0,3460
2019-08-05,11563,-15983,4266,-1004,4520,823,0,0,0,-73,-225
2019-08-02,-52866,8743,49743,4252,4830,5158,0,0,32780,2723,-2632
2019-08-01,7991,-10643,2119,54,185,906,0,0,0,974,533
2019-07-31,-30068,5525,18169,27,64,9472,1,0,0,8605,3302
2019-07-30,-20436,17400,3708,-7319,3552,11942,-2967,-1500,0,0,-703
2019-07-29,16707,-3545,-13987,432,146,-622,-12000,-500,5000,-6443,1668
2019-07-26,26462,-21978,-4233,28,0,0,-5000,0,-7,746,-821
2019-07-25,-18380,17723,6443,1244,0,63,0,0,97,5039,4830
2019-07-24,-1408,-2739,6908,-6117,0,3806,1000,0,4735,3484,480
2019-07-23,47722,-51696,9700,-14182,-1990,5181,15000,500,7747,-2556,-1936
2019-07-22,42637,-75869,26930,10004,79,-1143,0,0,12714,5276,5976
2019-07-19,-109674,47565,61941,23142,-1234,6931,-5000,500,24756,12846,-624
2019-07-18,-86215,106228,-32075,-23998,-1639,-1026,-19000,1000,-6108,18696,-3840
2019-07-17,56604,-18820,-37652,-15051,64,-3739,-1000,0,10537,-28463,-112
2019-07-16,-7217,-1017,10271,-875,-5003,8359,0,0,14163,-6373,-2005
2019-07-15,33976,-23419,-9775,-953,0,-6889,0,0,0,-1933,-500
2019-07-12,-762,-2958,5690,1185,-6,155,0,0,0,4356,-2015
2019-07-11,-49057,23516,23106,-124,0,19121,1000,0,-38,3147,2210
2019-07-10,9498,-12706,5638,7532,0,2400,0,0,-38,-4256,-2509
2019-07-09,-73295,4662,66969,-4912,0,30562,-2000,0,41617,1702,1994
2019-07-08,40949,-38874,-3625,-11912,0,-1656,1000,0,0,8943,1550
2019-07-05,-81336,14664,62642,16573,447,29327,8086,0,5271,2938,4350
2019-07-04,-54856,-4243,58960,-422,18,13775,0,0,4962,40627,39
2019-07-03,19403,-11191,-8040,-16502,0,500,0,0,4962,3000,-340
2019-07-02,-13857,3332,9590,360,2880,535,4000,0,106,1709,611
2019-07-01,16278,-29626,12869,-2534,4420,3807,6000,0,597,579,633
2019-06-28,-35966,15517,19362,1120,0,-1960,15000,0,2692,2510,637
2019-06-27,67782,-48103,-24829,-23390,0,-357,0,0,2147,-3229,5250
2019-06-26,42474,-46809,2596,14117,0,-2650,0,0,853,-9724,1616
2019-06-25,12807,-15107,2543,8601,0,-1686,0,0,776,-5148,90
2019-06-24,-19904,10803,8795,318,1883,1667,0,0,-425,5352,404
2019-06-21,57821,-70230,12433,-1,4641,5832,0,0,1961,0,-34
2019-06-20,-120852,78419,45704,11368,0,20426,0,0,6172,7738,-3250
2019-06-19,1335,-48015,44973,13522,9975,5578,0,0,14024,1874,1782
2019-06-18,-86396,20493,65282,13709,3620,7311,0,0,188,40454,10
2019-06-17,-124081,93405,32323,-2027,-1476,-20,0,0,26329,9517,-1610
2019-06-14,12102,201,-9570,-1484,0,1373,0,0,-2452,-7007,-2743
2019-06-13,130041,-33386,-100058,2964,942,1691,0,0,28574,-134229,3266
2019-06-12,18240,-8247,-9999,29,233,0,0,0,5360,-15621,0
2019-06-11,-14514,1062,14452,7310,249,49,0,0,6968,-124,-1000
2019-06-10,-11458,3157,9606,-46,462,9010,0,0,187,-7,-1400
2019-06-07,-10280,9467,1924,170,236,1599,0,0,-15,-66,-1000
2019-06-05,50459,-47747,-2420,-105,2,0,0,0,0,-2317,-294
2019-06-04,-8462,6080,2382,-69,0,14,0,0,2399,38,0
2019-06-03,-8167,1828,6344,2943,282,218,0,0,2901,0,0
2019-05-31,-4861,178,4689,-657,0,2707,0,0,2639,0,0
2019-05-30,5913,-9189,3279,83,0,16,0,0,3180,0,0
2019-05-29,3463,-6271,2772,58,0,-3,0,0,2717,0,30
2019-05-28,-60435,44081,16487,950,100,1200,0,0,7992,6245,0
2019-05-27,-4155,29992,-25872,-212,-1950,-23905,0,0,195,0,0
2019-05-24,-10528,16062,-6434,-481,58,17971,0,0,-14404,-9578,900
2019-05-23,19051,-18867,407,69,143,0,0,0,195,0,-596
2019-05-22,-8649,7018,1647,15,0,1434,0,0,198,0,0
2019-05-21,-12384,11318,1197,87,128,1100,0,0,-118,0,0
2019-05-20,29108,-12576,-15013,-131,159,-6856,0,0,198,-8383,-1419
2019-05-17,-21785,-2428,24387,-75,-16,1090,0,0,198,23190,-50
2019-05-16,6018,-6632,614,203,216,-3,0,0,198,0,0
2019-05-15,4127,8585,-12393,-2308,-1185,-10324,0,0,1288,136,-300
2019-05-14,-45310,38928,5458,364,-1534,-11636,0,0,18249,15,924
2019-05-13,5472,17586,-24062,-56,-1246,-9189,0,0,-3259,-10312,1054
2019-05-10,10137,7380,-19319,-1901,-1833,-16336,0,0,667,84,1930
2019-05-09,10592,-22022,10446,-3,0,9500,0,0,978,-29,1820
2019-05-08,-628,-6969,7523,11,0,0,0,0,7512,0,0
2019-05-07,-7326,2525,4801,28,0,0,0,0,1284,3489,0
2019-05-03,-26080,-6400,34420,1444,0,10,0,0,335,32631,-1000
2019-05-02,-17731,10368,7152,-10175,-154,-277,0,0,568,17190,10
2019-04-30,-17181,4366,13101,-523,0,5699,0,0,202,7723,-286
2019-04-29,17393,-8059,-8268,-3137,0,-3279,0,0,-4017,2165,-2066
2019-04-26,17740,-10570,-4665,2434,0,-5414,0,0,-1685,0,-2465
2019-04-25,-1566,535,980,66,0,-169,0,0,983,100,15
2019-04-24,20207,-21967,5552,-186,1373,8472,0,0,-543,-3564,-983
2019-04-23,15986,-32804,17520,166,54,16412,0,0,201,687,-143
2019-04-22,60156,-109974,40352,1368,1323,10445,0,0,0,27216,4967
2019-04-19,-128782,60017,64393,-2398,1125,21430,0,0,217,44019,4527
2019-04-18,-27317,-6333,33284,4538,710,4039,0,0,-4521,28518,239
2019-04-17,-5154,5737,-411,28,-89,-784,0,0,434,0,0
2019-04-16,-490,-17081,16850,48,-106,-774,0,0,-103,17785,587
2019-04-15,22928,-36026,13752,46,-73,-3809,0,0,70,17518,-635
2019-04-12,-4091,-7467,12843,3073,2166,6489,0,0,1116,-1,-1290
2019-04-11,-61772,34133,26382,-10,-18,-3302,0,0,2898,26814,1186
2019-04-10,-4394,7784,-2771,-3490,0,-1465,0,-98,2282,0,0
2019-04-09,21820,-1227,-21299,-51,-2427,-81,0,0,-18740,0,105
2019-04-08,-2343,1430,693,-10,-37,22,0,0,718,0,220
2019-04-05,-4264,443,3631,-1112,0,-362,0,0,6269,-1164,180
2019-04-04,23596,-23492,139,37,0,-44,0,0,146,0,-243
2019-04-03,-45267,36880,8366,302,1086,6832,0,0,146,0,0
2019-04-02,5498,-10188,4690,5216,0,-672,0,0,146,0,0
2019-04-01,-18749,17788,1501,58,0,201,0,0,23,1219,-250
2019-03-29,-24660,13854,11392,2251,0,-12674,0,0,5,21810,-596
2019-03-28,1999,-12698,10202,-112,7,4360,0,0,4994,953,120
2019-03-27,-5117,3123,1483,324,0,1159,0,0,0,0,500
2019-03-26,17573,-7216,-10750,-610,-114,-10026,0,0,0,0,415
2019-03-25,9273,-22749,12764,-7968,0,9499,0,0,10783,450,660
2019-03-22,-12251,11247,1109,77,0,1053,0,0,0,-21,-50
2019-03-21,24533,-24440,-76,144,0,954,0,0,94,-1268,-17
2019-03-20,115397,-111143,-4450,-4493,0,0,0,0,812,-769,190
2019-03-19,-14952,10925,3863,-4,588,3744,0,0,-54,-411,164
2019-03-18,7162,48145,-55477,-411,673,-12910,0,0,-42252,-577,170
2019-03-15,-28780,64300,-32964,-1964,-791,709,-1892,0,-14307,-14719,-2561
2019-03-14,39449,24558,-64396,-588,0,-33406,0,0,-30305,-97,400
2019-03-13,38100,-6306,-33785,-19811,-71,-2616,0,0,-18586,7299,1930
2019-03-12,-12584,25024,-12599,-2012,-40,-2417,0,0,-2505,-5625,85
2019-03-11,15030,-12699,-2282,-1197,44,714,0,0,7933,-9776,100
