일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-07,-195,2456,-2245,-1464,-1233,1076,0,0,-624,0,-16
2020-05-06,-4285,5829,-1544,-1934,-184,41,0,0,599,-66,0
2020-05-04,15179,-7573,-7595,-8016,2351,-215,0,0,-1661,-54,-14
2020-04-29,-3958,3943,10,1630,-181,254,0,0,-1693,0,2
2020-04-28,2374,1454,-3903,-559,5,-817,0,0,-2532,0,72
2020-04-27,-1879,5315,-5023,1811,0,-5310,0,0,-1524,0,1584
2020-04-24,5878,-1760,-4098,-1506,-85,-233,0,0,-2274,0,-20
2020-04-23,3967,6639,-10636,287,-1482,-4622,0,0,-4801,-18,26
2020-04-22,20030,-1147,-18835,-2244,-58,-132,-64,0,-16232,-105,-48
2020-04-21,15965,-8695,-6275,-1867,-12,-575,0,0,-3642,-179,-995
2020-04-20,-741,9362,-8380,-2207,-46,-3630,0,0,-2595,98,-241
2020-04-17,6737,-627,-5914,45,117,-4045,0,0,-1928,-103,-196
2020-04-16,8972,-4274,-4700,-240,3,-2505,0,0,-1884,-74,2
2020-04-14,-2522,1218,1802,2330,1000,-2450,0,0,713,209,-498
2020-04-13,1500,-2254,584,-1262,2442,-33,0,0,59,-622,170
2020-04-10,1369,-1076,-294,-1773,1124,918,0,0,-262,-301,1
2020-04-09,5634,-5813,134,465,1131,-1273,0,0,112,-301,45
2020-04-08,-2802,819,1979,-1028,2457,1563,64,0,-1053,-24,4
2020-04-07,-5912,504,5447,3199,2310,24,0,0,-121,35,11
2020-04-06,-3729,-1735,5464,4500,123,-16,0,0,837,20,0
2020-04-03,-8665,-1111,9773,442,2790,2812,0,0,3835,-106,3
2020-04-02,-4216,-3623,7839,5477,1401,44,0,0,918,-1,0
2020-04-01,-5056,4006,1050,566,1293,737,0,0,-675,-871,0
2020-03-31,6606,-4718,-1888,-1043,13,-1289,0,0,140,291,0
2020-03-30,369,-780,411,253,72,34,0,0,67,-15,0
2020-03-27,-4720,-1444,6190,324,-35,5624,0,0,303,-26,-16
2020-03-26,1339,370,-2109,-1552,-340,396,0,0,-517,-96,400
2020-03-25,26843,-7840,-18993,-30,-191,-12402,0,0,-6119,-251,0
2020-03-24,-1013,-1898,2502,895,520,1156,0,0,220,-289,399
2020-03-23,-6832,7568,-836,-3662,34,3962,-35,0,-2541,1406,100
2020-03-20,103243,-12192,8650,747,-349,7920,0,0,296,36,-99701
2020-03-19,-5523,2936,2583,2158,-114,814,0,0,-101,-174,4
2020-03-18,11277,-8478,-2905,-1966,-601,229,0,0,-300,-267,106
2020-03-17,-980,-123,1001,1131,42,952,0,0,63,-1187,102
2020-03-16,2865,-336,-2633,-3180,-42,1080,0,0,-101,-390,104
2020-03-13,-5465,231,2234,1388,234,529,0,-15,108,-10,3000
2020-03-12,3854,-5715,571,2976,345,-2792,0,-7,-321,370,1290
2020-03-11,953,-1188,235,-2074,-404,20,0,0,2651,42,0
2020-03-10,-2603,1103,1500,2923,21,-1056,0,0,209,-597,0
2020-03-09,9838,-7495,-2599,-2176,-1,-1437,35,0,974,6,206
2020-03-06,14885,-4364,-11191,-4148,-52,22,0,0,-1389,-5624,670
2020-03-05,4142,8296,-12956,-10994,65,-225,0,-245,-1302,-255,518
2020-03-04,7021,3222,-10243,-1288,-240,-7778,0,0,-1091,154,0
2020-03-03,5950,6052,-12002,-3579,-296,-6611,0,0,-1591,75,0
2020-03-02,12965,-4019,-8946,-813,35,-6837,0,0,-1336,5,0
2020-02-28,-5144,3346,1798,-9187,42,11890,0,0,-931,-16,0
2020-02-27,1800,6749,-8549,-698,217,-7198,0,0,-1036,166,0
2020-02-26,581,1302,-1883,-2251,225,16,0,0,108,19,0
2020-02-25,-743,5179,-4436,-2177,-130,6,0,0,-2213,78,0
2020-02-24,-613,-218,270,357,-114,83,0,0,-60,4,511
2020-02-21,19419,-4279,-15190,-1784,-12518,-224,0,0,-642,-22,0
2020-02-20,10424,-5614,-4812,-2332,-183,-739,0,0,-504,-1054,2
2020-02-19,90,407,-982,379,22,-1558,0,0,243,-68,485
2020-02-18,8810,-46,-8693,207,7,-2477,0,0,-6215,-215,-71
2020-02-17,4086,596,-4689,-490,-291,-3933,0,0,111,-86,2
2020-02-14,5784,2043,-8829,-551,-235,-529,0,0,-6986,-528,1002
2020-02-13,15745,-2380,-16365,-1967,-192,-1492,0,0,-12692,-22,2986
2020-02-12,5008,-675,-4333,-440,-127,-1353,0,0,-2500,87,0
2020-02-11,9553,9398,-18816,1061,-2,-22,0,0,-19885,32,0
2020-02-10,1122,-291,-831,-944,16,-104,0,0,196,5,0
2020-02-07,2868,731,-3599,-1675,-1582,-5,0,0,-337,0,0
2020-02-06,977,742,-1719,667,-2729,-352,0,0,591,104,0
2020-02-05,204931,3427,-8358,-7333,-1176,151,0,0,59,-59,-200000
2020-02-04,12371,-613,-12061,-6514,-2204,-577,0,0,-2753,-13,2
2020-02-03,-423,2351,-1928,5,43,92,0,0,-2152,84,0
2020-01-31,3300,324,-3638,-362,-38,-27,0,0,-3185,-26,0
2020-01-30,7188,-1268,-5970,-2104,-80,-173,0,0,-3585,-28,0
2020-01-29,7321,-2234,-5089,-4116,-54,-611,0,0,-72,-236,2
2020-01-28,2238,-2184,-54,1103,0,-500,0,0,-90,-567,0
2020-01-23,2205,367,-2572,-2160,-247,67,0,21,-206,-47,0
2020-01-22,3691,-1494,-2197,909,-2,-1818,0,28,-693,-621,0
2020-01-21,1634,-1024,-610,-300,-204,-216,0,16,41,53,0
2020-01-20,5194,-574,-4620,-426,-1092,-420,0,71,-2844,91,0
2020-01-17,6290,-2838,-3552,-1944,-253,-1164,0,0,-123,-68,0
2020-01-16,5236,-2694,-2542,-1523,-190,-790,-27,0,-23,11,0
2020-01-15,1908,-1779,-129,-556,126,293,0,0,-6,14,0
2020-01-14,4205,490,-4645,-2502,-227,-1093,0,0,-622,-201,-50
2020-01-13,8563,1962,-10527,-1016,-232,-72,0,0,-9128,-79,2
2020-01-10,7271,1141,-8414,-4538,78,1163,0,0,-5143,26,2
2020-01-09,16066,-1468,-14600,-2174,279,-236,0,0,-12469,0,2
2020-01-08,11200,-1663,-9589,-3797,51,-238,0,0,-5536,-69,2
2020-01-07,3858,1163,-5071,-391,-82,1006,0,0,-5604,0,0
2020-01-06,926,1367,-2293,-1739,1318,1626,0,0,-3540,42,0
2020-01-03,-3711,4375,-664,-3640,1187,2156,0,0,-2925,2558,0
2020-01-02,-544,-524,1068,-3005,2441,2487,0,0,-3425,2570,0
2019-12-30,-2601,1617,984,1518,3947,-559,0,0,-3910,-12,0
2019-12-27,345,1686,-2031,-530,1044,622,0,0,-3149,-18,0
2019-12-26,3017,2135,-5152,544,-1192,225,0,0,-4759,30,0
2019-12-24,-1357,-536,1893,1801,197,-68,0,0,-65,28,0
2019-12-23,-3855,1953,1902,1315,382,210,0,0,47,-52,0
2019-12-20,5067,-6680,1613,2114,-7,-429,0,0,-65,0,0
2019-12-19,-232,-902,1134,1584,-186,-357,0,0,807,-714,0
2019-12-18,1303,-687,-616,-562,-276,-61,0,0,239,44,0
2019-12-17,-18302,3600,14702,-133,299,13987,0,0,549,0,0
2019-12-16,-2186,2743,-657,3862,-2326,52,0,0,-2209,-36,100
2019-12-13,-4465,3810,-1592,4711,-248,-3192,0,0,44,-2907,2247
2019-12-12,3496,-3404,-142,-458,557,-1484,0,0,40,1203,50
2019-12-11,15139,-16904,1765,2381,289,-556,0,0,74,-423,0
2019-12-10,10315,-15861,5546,178,554,-258,0,0,5072,0,0
2019-12-09,25114,-14905,-10209,-9687,-253,0,0,0,-267,-2,0
2019-12-06,9293,-3725,-5568,1303,-2,18,0,0,-6868,-19,0
2019-12-05,3436,-2662,-774,-464,-337,51,0,0,-26,2,0
2019-12-04,504,-1020,516,185,-99,444,0,0,-3,-11,0
2019-12-03,-601,151,450,649,-26,2,0,0,-175,0,0
2019-12-02,-2555,1304,1251,974,-39,17,0,0,299,0,0
2019-11-29,-261,-928,1189,-582,-6,156,0,0,1810,-189,0
2019-11-28,-261,-712,973,127,6,0,0,0,836,4,0
2019-11-27,-3893,1276,2617,1258,-110,12,0,0,1457,0,0
2019-11-26,-4029,544,3485,2643,263,19,0,0,560,0,0
2019-11-25,-2552,-576,3128,2768,-382,-348,0,0,1199,-109,0
2019-11-22,77,-921,844,1791,182,135,0,0,-1198,-66,0
2019-11-21,1122,606,-1728,2177,12,1515,0,0,-5913,481,0
2019-11-20,6378,-3054,-3344,-353,1,-17,0,-78,-2897,0,0
2019-11-19,6367,-1235,-5152,-527,-1915,-193,0,0,-2375,-142,0
2019-11-18,4711,-575,-4049,833,-992,-215,0,0,-3673,-2,-87
2019-11-15,-2416,1535,863,3820,-3345,-158,0,0,753,-207,18
2019-11-14,-2088,-594,2682,1781,-1157,2007,0,0,51,0,0
2019-11-13,2473,289,-2762,-634,-1717,-189,0,0,-220,-2,0
2019-11-12,-172469,-1445,-1708,92,-556,121,0,0,-1247,-118,175622
2019-11-11,2732,-2793,61,-2088,-38,256,0,0,1927,4,0
2019-11-08,-2953,1204,1749,2278,25,-678,0,0,188,-64,0
2019-11-07,1120,-460,-660,-216,-61,-571,0,0,190,-2,0
2019-11-06,919,-205,-714,-937,-213,395,0,0,43,-2,0
2019-11-05,-118,412,-294,-287,37,121,0,0,-200,35,0
2019-11-04,-2693,-327,3020,2222,230,28,0,0,546,-6,0
2019-11-01,1055,162,-1217,-66,-66,-896,0,0,22,-211,0
2019-10-31,6003,-619,-5384,-2110,0,141,0,0,-3540,125,0
2019-10-30,1192,574,-1766,-1626,-320,573,0,0,-373,-20,0
2019-10-29,3207,-1198,-2009,424,-227,-24,0,-81,-2104,3,0
2019-10-28,-2819,446,2373,1675,781,-325,0,0,242,0,0
2019-10-25,130,-346,216,355,-30,15,0,-81,-43,0,0
2019-10-24,-174,2035,-1861,-304,556,11,0,0,-1492,-632,0
2019-10-23,2521,604,-3125,173,475,-2033,0,0,-1751,11,0
2019-10-22,154,-576,422,1992,-374,-219,-27,0,-950,0,0
2019-10-21,140,236,-377,792,313,-593,0,0,-868,-21,1
2019-10-18,1544,1598,-3142,1144,-2374,55,0,0,-1974,7,0
2019-10-17,-727,307,420,973,134,3,0,0,-654,-36,0
2019-10-16,222,-824,602,1086,94,4,0,0,-605,23,0
2019-10-15,-4647,3294,1354,433,-69,9,0,0,980,1,0
2019-10-14,-6441,2410,4031,2023,124,-708,0,0,2623,-31,0
2019-10-11,4299,479,-4788,293,-4479,460,0,0,-1373,311,0
2019-10-10,8699,-2283,-6416,-1487,-4488,0,0,0,-514,73,0
2019-10-08,3240,-871,-2369,1189,-4474,393,0,0,567,-44,0
2019-10-07,1112,115,-1227,-718,-64,102,0,0,-406,-141,0
2019-10-04,2604,-108,-2496,-584,3,14,0,0,-1921,-8,0
2019-10-02,3643,60,-3703,-1100,0,412,0,0,-3022,7,0
2019-10-01,-1827,1283,544,732,-86,-387,0,0,260,25,0
2019-09-30,-1021,910,111,530,-602,-39,0,0,222,0,0
2019-09-27,-632,1202,-570,-22,-467,280,0,0,-306,-55,0
2019-09-26,2640,-637,-2003,-445,-1261,-55,0,0,-251,9,0
2019-09-25,-3276,-971,4247,2884,645,396,0,0,143,179,0
2019-09-24,-1459,-326,1785,1559,1,-274,0,0,499,0,0
2019-09-23,-1363,804,579,-102,0,674,0,0,39,-32,0
2019-09-20,-5062,2293,2889,-479,109,3002,0,0,308,-51,-120
2019-09-19,-4171,2543,1628,-1125,1211,133,0,0,1437,-28,0
2019-09-18,-2832,1898,934,-278,-41,112,0,0,1066,75,0
2019-09-17,323,-149,-174,-419,-95,252,0,0,124,-36,0
2019-09-16,36,1285,-1321,210,-33,769,0,0,-1873,-394,0
2019-09-11,-3377,1024,2353,6867,-70,-7933,0,0,3497,-8,0
2019-09-10,2060,1733,-3933,-755,724,-217,0,0,-3688,3,120
2019-09-09,8920,-1268,-7652,-957,0,18,0,0,-6771,58,0
2019-09-06,7067,-232,-6835,-5556,1842,-886,0,0,-2210,-25,0
2019-09-05,2466,2800,-5270,-3895,532,455,0,0,-1514,-848,4
2019-09-04,-1124,765,358,2059,87,-1711,0,0,-39,-38,0
2019-09-03,996,604,-1600,-763,62,-1120,0,0,207,14,0
2019-09-02,-1462,297,1142,543,492,-162,0,0,269,0,23
2019-08-30,-2982,1430,1552,-496,1991,357,0,0,-228,-72,0
2019-08-29,-248,-639,885,-1314,880,70,0,0,1249,0,2
2019-08-28,-616,849,-233,-949,435,422,0,0,-157,16,0
2019-08-27,1808,71,-1892,-3070,0,0,0,0,1178,0,3
2019-08-26,-1249,-281,1530,283,640,-17,0,0,624,0,0
2019-08-23,-1890,484,1406,1011,-13,-218,0,0,687,-61,0
2019-08-22,-2941,-772,3713,-962,1935,1962,0,0,778,0,0
2019-08-21,-2471,208,2263,-355,2837,93,0,0,-309,-3,0
2019-08-20,-3451,3098,353,-888,-554,-2,0,0,1792,5,0
2019-08-19,409,-153,-256,-602,26,-169,0,0,800,-311,0
2019-08-16,-2609,-920,3529,-125,140,2021,0,0,1653,-160,0
2019-08-14,-1236,-990,2226,-1713,4119,0,0,0,-180,0,0
2019-08-13,2341,208,-2549,-1681,-447,-177,0,0,261,-505,0
2019-08-12,971,-146,-825,-1893,-1,16,0,0,-201,1254,0
2019-08-09,1070,-1137,67,-1480,-168,1602,0,0,113,0,0
2019-08-08,-1412,-1403,2815,1851,-1205,893,0,0,1004,272,0
2019-08-07,1223,281,-1504,-1611,-175,766,0,0,-584,100,0
2019-08-06,-2713,-539,3252,2725,623,19,0,0,-150,35,0
2019-08-05,-2014,-111,2125,953,243,435,0,0,592,-98,0
2019-08-02,3072,-343,-2729,-1460,-126,-496,0,0,-571,-76,0
2019-08-01,1007,-410,-597,-921,84,-396,0,0,605,31,0
2019-07-31,739,-163,-576,292,-100,-502,1,0,-206,-61,0
2019-07-30,-410,356,54,497,24,-272,0,0,-98,-97,0
2019-07-29,-1115,3403,-2288,-3463,404,370,0,0,151,250,0
2019-07-26,205,14,-219,698,10,-10,0,0,393,-1310,0
2019-07-25,-1799,-1129,2928,235,213,-392,0,0,-233,3105,0
2019-07-24,385,-1,-384,264,31,-596,-6,-4,-73,0,0
2019-07-23,-3005,666,2339,487,1042,55,0,0,337,418,0
2019-07-22,-593,-412,1005,-1355,-12,2231,0,0,141,0,0
2019-07-19,-3048,-342,3390,1890,-53,795,0,0,765,-7,0
2019-07-18,3617,-112,-3505,-1051,-2018,1,0,0,-437,0,0
2019-07-17,3406,-1552,-1854,-697,-332,-381,0,0,-444,0,0
2019-07-16,224,-677,453,273,68,11,0,0,101,0,0
2019-07-15,-118,156,-38,-242,71,-78,0,0,101,110,0
2019-07-12,2251,-812,-1439,-821,105,-2080,0,0,246,1111,0
2019-07-11,-1863,2106,-243,137,-425,43,0,0,44,-42,0
2019-07-10,1132,773,-1905,-217,-1682,0,0,0,-21,15,0
2019-07-09,-1481,-276,1757,317,-1596,1753,0,0,1283,0,0
2019-07-08,-2220,-210,2433,-538,-3,2281,0,0,693,0,-3
2019-07-05,-5742,1024,4722,2245,-16,-372,0,0,993,1872,-4
2019-07-04,625,-457,-168,2376,313,-3302,0,0,445,0,0
2019-07-03,-1200,199,1010,-331,-71,-230,0,130,1294,218,-9
2019-07-02,-3797,-186,3985,-397,322,3160,0,0,900,0,-2
2019-07-01,-6916,2494,4422,737,-216,2797,0,0,1104,0,0
2019-06-28,-1918,-1469,3387,76,-2532,2999,0,0,2844,0,0
2019-06-27,-2886,-1679,4565,433,99,1980,0,0,2053,0,0
2019-06-26,-4277,-267,4544,-2275,-552,3673,0,0,3714,-16,0
2019-06-25,-563,-2404,2968,-1571,129,203,0,0,1850,2357,-1
2019-06-24,-7813,2715,5107,2171,2676,3346,0,-271,-2815,0,-9
2019-06-21,-2958,248,2710,-692,1,2953,0,0,448,0,0
2019-06-20,-1196,-720,1992,-701,-343,3279,0,0,-265,22,-76
2019-06-19,-5208,665,4576,1183,20,1597,0,0,1663,113,-16
2019-06-18,-5959,1030,4932,2073,88,2812,0,0,-41,0,-3
2019-06-17,-4988,150,4839,2906,-333,2207,0,0,-197,256,-18
2019-06-14,-18281,1359,17031,-1002,-222,12678,0,0,5561,16,-109
2019-06-13,12548,8853,-21406,8770,-1218,-37910,0,0,11788,-2836,5
2019-06-12,649,-1069,426,73,-1586,171,0,0,754,1014,-6
2019-06-11,-2039,-81,2118,460,-594,521,0,0,1731,0,2
2019-06-10,-2361,160,2218,-14,849,479,0,0,791,113,-7
2019-06-07,-2580,-1226,3805,1630,1478,0,0,82,615,0,1
2019-06-05,-2314,1308,1006,-695,881,728,0,0,92,0,0
2019-06-04,4041,410,-4453,-499,-6292,1663,0,0,3573,-2898,2
2019-06-03,4701,773,-5498,-4632,827,-49,0,0,-1686,42,4
2019-05-31,3551,2126,-5691,-4182,-1719,211,0,0,-43,42,4
2019-05-30,3682,714,-4397,-2973,-1497,212,0,0,-181,42,1
2019-05-29,3990,524,-4516,-3257,-595,-300,0,0,-408,44,2
2019-05-28,608,-2045,1437,1242,20,-148,0,317,-10,16,0
2019-05-27,257,-796,539,375,75,41,0,0,48,0,0
2019-05-24,-3174,-12,3190,1728,69,34,0,0,1359,0,-4
2019-05-23,114,-458,344,-314,123,0,0,0,-2,537,0
2019-05-22,2187,-922,-1265,-1700,71,299,0,0,45,20,0
2019-05-21,-598,-274,1011,-677,1333,317,0,0,38,0,-139
2019-05-20,-972,-93,1060,385,24,411,0,0,140,100,5
2019-05-17,-233,-214,447,-867,41,1418,0,0,-145,0,0
2019-05-16,1413,-796,-617,-956,214,-66,0,0,142,49,0
2019-05-15,4645,-3907,-738,-1404,-735,69,0,0,1227,105,0
2019-05-14,294,-3813,3514,1611,87,31,0,0,1601,184,5
2019-05-13,-306,-651,956,-36,12,-220,0,0,1200,0,1
2019-05-10,13,333,-342,-1307,924,-1992,0,0,1868,165,-4
2019-05-09,-1349,-531,1932,-486,584,32,0,0,1775,27,-52
2019-05-08,-2966,-66,3032,1874,-198,-29,0,0,1047,338,0
2019-05-07,3800,-191,-3609,-3484,-390,3,0,0,262,0,0
2019-05-03,3189,-1048,-2141,-2586,466,152,0,0,-212,39,0
2019-05-02,2745,-619,-2131,-671,-415,-109,-21,0,-666,-249,5
2019-04-30,2789,-195,-2594,-1179,-337,-57,-21,0,-1071,71,0
2019-04-29,424,-1020,586,1969,43,62,0,0,-1488,0,10
2019-04-26,1261,-156,-1105,-1298,-31,-27,0,358,-107,0,0
2019-04-25,830,-1167,337,154,29,73,0,0,24,57,0
2019-04-24,3037,737,-3776,-2998,-160,-115,0,0,-240,-263,2
2019-04-23,1208,-146,-868,-609,-38,-114,0,0,-128,21,-194
2019-04-22,1250,-201,-770,-1032,-60,210,0,0,-12,124,-279
2019-04-19,1120,-522,-598,-733,88,458,0,0,-411,0,0
2019-04-18,570,166,-539,-348,211,45,0,0,-447,0,-197
2019-04-17,460,-564,556,248,-78,562,0,0,-173,-3,-452
2019-04-16,315,648,-795,-301,-26,-11,0,0,-457,0,-168
2019-04-15,388,-56,-204,-457,-198,770,0,0,-319,0,-126
2019-04-12,-10374,2240,8140,5217,-98,1391,0,0,1939,-309,-6
2019-04-11,-901,-26,927,379,-83,182,0,0,663,-214,0
2019-04-10,-4957,310,4647,2134,127,-17,0,0,2404,-1,0
2019-04-09,-1721,848,868,-359,-5,638,0,0,594,0,5
2019-04-08,-2305,1324,981,214,-106,917,0,0,-44,0,0
2019-04-05,-1007,-166,1173,1147,-124,-588,0,0,1039,-301,0
2019-04-04,-2653,302,2354,2055,94,-32,0,0,658,-421,-3
2019-04-03,-3320,-853,4173,-10,106,76,0,0,423,3578,0
2019-04-02,1550,-2497,943,-1667,1085,48,0,0,1477,0,4
2019-04-01,-440,-532,972,-20,-21,-638,0,0,1702,-51,0
2019-03-29,-95,639,-544,-49,-20,33,0,0,-508,0,0
2019-03-28,324,-112,-212,-390,-58,343,0,0,-111,4,0
2019-03-27,7,422,-429,26,20,-694,0,0,219,0,0
2019-03-26,1261,1313,-2577,-688,-831,-420,0,0,-111,-527,3
2019-03-25,-58,414,-356,-644,25,500,0,0,-237,0,0
2019-03-22,1746,384,-2134,-2351,-42,804,0,0,-1007,462,4
2019-03-21,2427,462,-2889,-3137,-1,-67,0,0,274,42,0
2019-03-20,692,-92,-602,15,-233,24,0,0,-408,0,2
2019-03-19,2457,-1825,-635,202,894,742,0,0,-2447,-26,3
2019-03-18,-834,-521,1355,1671,-26,-548,0,0,258,0,0
2019-03-15,-2327,-72,2399,1680,492,-1,0,0,228,0,0
2019-03-14,-3568,3564,4,-1853,-153,-865,-85,0,2308,652,0
2019-03-13,-6502,2455,4047,200,814,372,0,0,2677,-16,0
2019-03-12,-1169,13,1156,956,294,1,0,0,82,-177,0
2019-03-11,-3787,1360,2427,298,1151,-309,0,0,1110,177,0
2019-03-08,-3188,1364,1821,-589,1138,-12,0,0,1284,0,3
2019-03-07,-94,360,-266,1947,-3152,998,0,0,-59,0,0
2019-03-06,-35,277,-244,-192,278,-31,0,0,-299,0,2
2019-03-05,-530,-1002,2522,1155,-444,33,0,0,1578,200,0
2019-03-04,-159,-319,480,1820,-126,-584,58,0,-697,9,-2
2019-02-28,-4788,1408,3386,2878,198,19,69,0,216,6,-6
2019-02-27,-1884,941,943,651,-163,835,0,0,-380,0,0
2019-02-26,-2248,813,1440,-9,-27,1878,0,0,-353,-49,-5
2019-02-25,-1171,237,932,1041,-67,3,0,0,-44,-1,2
2019-02-22,-3076,568,2538,725,29,1507,0,0,277,0,0
2019-02-21,820,-824,22,-421,-61,834,0,0,-330,0,-18
2019-02-20,-203,-1832,2038,401,1343,589,0,0,-295,0,-3
2019-02-19,-10578,2873,7809,446,5357,2102,0,0,-96,0,-104
2019-02-18,-1965,-778,2764,2973,-203,55,0,0,-61,0,-1
2019-02-15,402,-1946,1544,322,-30,1499,0,0,-247,0,0
2019-02-14,-7202,438,6764,587,3751,1881,0,-1140,1685,0,0
2019-02-13,-856,-1208,2064,659,-305,1373,0,-461,798,0,0
2019-02-12,-76,-2385,2461,421,-185,2237,0,0,-45,33,0
2019-02-11,-6173,-432,6615,-428,5503,1867,0,0,-324,-3,0
2019-02-08,-979,-1222,2201,266,170,1592,0,461,-277,-11,0
2019-02-07,1833,-392,-1437,-1245,20,-110,0,0,-102,0,-4
2019-02-01,-8032,398,7654,-1220,3414,5067,0,0,393,0,0
2019-01-31,-5090,-2249,7359,824,3525,3655,0,0,-645,0,0
2019-01-30,-1644,1563,81,549,71,227,0,0,-766,0,0
2019-01-29,3154,-1790,-1364,-954,68,27,0,0,-505,0,0
2019-01-28,-756,-3477,4236,17,4833,92,0,0,-706,0,-3
2019-01-25,-3811,-2595,6402,702,4759,346,0,0,399,196,4
2019-01-24,2126,354,-2480,-1749,127,533,0,0,-648,-743,0
2019-01-23,-4115,-159,4274,3567,1,16,0,0,506,184,0
2019-01-22,147,390,-539,-60,126,-1001,0,0,120,276,2
2019-01-21,734,-51,-692,304,-850,-7,0,0,-129,-10,8
2019-01-18,-1564,-151,1865,1311,11,292,0,0,274,-23,-150
2019-01-17,593,2396,-2993,-765,-2871,665,0,0,-13,-9,4
2019-01-16,3457,5866,-9373,-1905,-7116,-29,0,0,-323,0,50
2019-01-15,1858,7007,-8965,-554,-8014,237,0,0,459,-1093,100
2019-01-14,2210,1270,-3478,-1458,-167,-709,0,0,-511,-633,-2
2019-01-11,234,1822,-2060,-1447,-127,679,0,0,-71,-1094,4
2019-01-10,2495,279,-2764,-2116,-193,0,0,0,-52,-403,0
2019-01-09,-6026,3420,2606,267,1842,1070,0,0,-588,15,0
2019-01-08,-3370,196,3180,-819,1881,-17,0,-80,1109,1106,-6
2019-01-07,-3796,3147,649,310,358,-902,0,0,1163,-280,0
2019-01-04,-2062,1272,790,382,3337,-93,0,0,-2722,-114,0
2019-01-03,-534,1573,-1039,-824,-313,549,0,0,-590,139,0
2019-01-02,590,-1936,1366,-1077,1083,427,-58,0,943,48,0
2018-12-28,2123,3070,-5193,7877,612,-14262,54,0,428,98,0
2018-12-27,-464,-1160,1632,-1361,3519,10,0,0,-540,4,2
2018-12-26,-1403,-672,2078,1704,364,115,-46,0,120,-179,-3
2018-12-24,1833,-4355,2532,1718,85,602,-44,0,184,-13,0
2018-12-21,-5208,1795,3415,2248,3,1067,-47,0,-43,187,-2
2018-12-20,-3041,-560,3600,483,3010,-47,0,0,-108,262,1
2018-12-19,-4197,656,3541,2053,-18,908,-28,0,-49,675,0
2018-12-18,2892,3238,-6130,2770,636,-9930,0,0,241,153,0
2018-12-17,79,200,-269,2110,515,-175,0,0,-2719,0,0
2018-12-14,-4957,982,4126,479,3689,191,0,0,-195,-38,-150
2018-12-13,-646,4213,-3557,-1660,353,-70,80,0,-2829,569,0
2018-12-12,-3808,248,3552,2685,75,595,0,0,-53,250,-3
2018-12-11,-7233,-709,7942,3963,1870,1485,-12,0,50,586,0
2018-12-10,-2046,-1618,3663,2351,808,48,0,0,456,0,1
2018-12-07,-817,1525,-708,-528,11,248,0,0,-607,240,0
2018-12-06,-9764,8190,1565,756,-47,1000,0,0,-393,119,0
2018-12-05,-1435,-634,2096,1131,103,721,0,0,65,22,0
2018-12-04,727,9,-736,-1386,120,185,0,0,14,137,0
2018-12-03,-302,-3138,3450,1329,4198,179,0,0,-2184,0,0
2018-11-30,-489,-337,696,192,-51,1321,0,0,-985,231,150
2018-11-29,-1004,1277,-273,-239,-17,7,0,0,0,0,0
2018-11-28,-426,-2633,3062,801,361,1502,0,0,385,0,-2
2018-11-27,669,-2717,2047,1183,-26,1058,0,0,0,0,0
2018-11-26,-4059,841,3203,1979,-343,41,0,0,1423,-17,-3
2018-11-23,-288,-2540,2828,542,-60,1920,0,0,0,462,0
2018-11-22,-3292,1972,1330,303,-193,673,0,0,487,0,0
2018-11-21,-8674,2385,6289,1322,2526,2417,0,0,0,0,0
2018-11-20,-4540,771,3767,2136,421,1150,0,0,0,0,2
2018-11-19,111,-1572,971,1633,-140,-23,0,0,395,0,490
2018-11-16,-3683,3963,-280,-504,-23,0,0,0,38,0,0
2018-11-15,7938,-8571,629,655,-2,0,0,0,0,0,1
2018-11-14,-581,590,-19,91,-622,37,0,0,407,46,0
2018-11-13,2317,-1815,-513,1010,81,170,0,0,-1810,93,1
2018-11-12,572,647,-1221,469,0,0,0,0,-2031,0,2
2018-11-09,2467,-918,-1549,-1399,-87,0,0,0,0,-5,0
2018-11-08,-4166,2103,2066,799,423,-150,0,0,1063,17,-3
2018-11-07,1654,1083,-2403,-1970,49,-15,0,0,0,-59,-334
2018-11-06,-6722,7949,-1177,283,22,-592,0,0,-682,-136,0
2018-11-05,13495,-2114,-11440,-3344,-18,281,0,0,-7999,0,6
2018-11-02,6567,-2935,-3631,-1939,-1857,82,0,0,25,22,-1
2018-11-01,4629,-1690,-3015,-2777,25,-47,0,0,0,0,76
2018-10-31,1008,2373,-3481,5763,370,-10113,0,0,253,831,100
2018-10-30,-2185,-770,2905,962,632,143,0,0,1437,0,50
2018-10-29,-6405,440,5969,5417,-32,249,0,0,279,10,-4
2018-10-26,-1951,777,1276,1272,156,7,0,0,-96,-4,-2
2018-10-25,-6140,5614,435,4436,610,6,0,0,1504,-3786,-9
2018-10-24,-5340,715,4625,5900,-1304,124,0,0,-248,0,0
2018-10-23,2982,4282,-7208,607,-6630,41,0,0,-1155,11,-66
2018-10-22,3536,1192,-4732,-63,224,0,0,0,-5000,0,4
2018-10-19,7174,2722,-9907,-87,344,327,0,0,-10570,-4,1
2018-10-18,2776,325,-3101,-86,-261,0,0,0,-2859,0,0
2018-10-17,4850,219,-5077,363,383,1465,0,0,-7216,0,8
