일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-28,-6355,8356,-3,-3,0,0,0,0,0,0,-1998
2020-01-23,810,-807,-3,-3,0,0,0,0,0,0,0
2020-01-22,1033,-583,-460,-460,0,0,0,0,0,0,10
2020-01-21,2735,-3168,433,433,0,0,0,0,0,0,0
2020-01-20,4272,-4284,12,12,0,0,0,0,0,0,0
2020-01-17,2278,-2066,-12,-12,0,0,0,0,0,0,0
2020-01-16,-864,1791,-927,-927,0,0,0,0,0,0,0
2020-01-15,192,-1181,496,796,-300,0,0,0,0,0,-3107
2020-01-14,3574,-2832,-742,-742,0,0,0,0,0,0,0
2020-01-13,-8001,-2000,5501,710,4791,0,0,0,0,0,0
2020-01-10,-10887,6977,3910,-51,4790,0,0,0,-829,0,0
2020-01-09,-9450,8740,-40,-40,0,0,0,0,0,0,0
2020-01-08,1168,-1153,-15,-15,0,0,0,0,0,0,0
2020-01-07,3715,-3599,-116,-116,0,0,0,0,0,0,0
2020-01-06,-1371,1271,100,100,0,0,0,0,0,0,0
2020-01-03,-4225,4019,0,0,0,0,0,0,0,0,206
2020-01-02,-6007,3542,-436,-436,0,0,0,0,0,0,2901
2019-12-30,-2707,2828,-121,-121,0,0,0,0,0,0,0
2019-12-27,678,2311,88,88,0,0,0,0,0,0,-3077
2019-12-26,-8564,8560,4,4,0,0,0,0,0,0,0
2019-12-24,59231,-4231,0,0,0,0,0,0,0,0,-55000
2019-12-23,2156,-1631,-525,-525,0,0,0,0,0,0,0
2019-12-20,-10726,1562,-2888,-2888,0,0,0,0,0,0,12052
2019-12-19,-3249,44,3205,3205,0,0,0,0,0,0,0
2019-12-18,827,-827,-4,-4,0,0,0,0,0,0,4
2019-12-17,6399,-337,-1269,-1269,0,0,0,0,0,0,-4793
2019-12-16,-3580,2120,1460,1460,0,0,0,0,0,0,0
2019-12-13,-571,615,-4,-4,0,0,0,0,0,0,-40
2019-12-12,1758,-504,1,1,0,0,0,0,0,0,-5
2019-12-11,2400,-1268,-632,-632,0,0,0,0,0,0,0
2019-12-10,919,-1057,138,138,0,0,0,0,0,0,0
2019-12-09,-5554,2780,224,224,0,0,0,0,0,0,800
2019-12-06,32,-287,255,255,0,0,0,0,0,0,0
2019-12-05,472,-434,-38,-38,0,0,0,0,0,0,0
2019-12-04,878,-852,-26,-26,0,0,0,0,0,0,0
2019-12-03,1083,-378,-705,-705,0,0,0,0,0,0,0
2019-12-02,1495,-166,-1329,-1329,0,0,0,0,0,0,0
2019-11-29,804,-1981,1177,1177,0,0,0,0,0,0,0
2019-11-28,-2331,40,2290,2290,0,0,0,0,0,0,1
2019-11-27,3819,-588,-2931,-2931,0,0,0,0,0,0,0
2019-11-26,-7026,2260,4765,4765,0,0,0,0,0,0,1
2019-11-25,-2914,-534,3448,3448,0,0,0,0,0,0,0
2019-11-22,-794,-644,1438,1438,0,0,0,0,0,0,0
2019-11-21,203,-1789,1586,-64,0,0,0,0,0,1650,0
2019-11-20,-3253,-2896,6349,16,0,0,0,0,0,6333,0
2019-11-19,-2173,110,2063,403,0,0,0,0,0,1660,0
2019-11-18,-6428,2435,3993,2682,0,0,0,0,0,1311,0
2019-11-15,-3932,3886,46,46,0,0,0,0,0,0,0
2019-11-14,-292,1404,-3936,-3911,-25,0,0,0,0,0,2824
2019-11-13,-1481,-523,2004,2004,0,0,0,0,0,0,0
2019-11-12,-3487,561,1496,1496,0,0,0,0,0,0,1430
2019-11-11,1958,-1717,-241,-241,0,0,0,0,0,0,0
2019-11-08,-1010,-115,1125,1125,0,0,0,0,0,0,0
2019-11-07,-4074,-1381,5455,5466,0,-11,0,0,0,0,0
2019-11-06,2287,496,-2781,-3319,538,0,0,0,0,0,0
2019-11-05,-435,931,-496,-496,0,0,0,0,0,0,0
2019-11-04,-4742,994,3748,3748,0,0,0,0,0,0,0
2019-11-01,1153,-1253,0,0,0,0,0,0,0,0,0
2019-10-31,1197,807,-2004,-2004,0,0,0,0,0,0,0
2019-10-30,1394,-3850,2056,2060,0,0,0,0,-4,0,0
2019-10-29,1337,-1172,-165,-165,0,0,0,0,0,0,0
2019-10-28,-429,333,96,96,0,0,0,0,0,0,0
2019-10-25,-1261,1288,-27,-27,0,0,0,0,0,0,0
2019-10-24,-86,220,-2132,-2132,0,0,0,0,0,0,1998
2019-10-23,3320,-1015,-2305,-2301,0,0,0,0,-4,0,0
2019-10-22,-3672,553,3119,3119,0,0,0,0,0,0,0
2019-10-21,-2183,-608,913,913,0,0,0,0,0,0,1878
2019-10-18,-2753,-816,3569,404,3165,0,0,0,0,0,0
2019-10-17,-41,17,24,24,0,0,0,0,0,0,0
2019-10-16,-491,899,-408,-408,0,0,0,0,0,0,0
2019-10-15,-4242,61,3002,320,2682,0,0,0,0,0,1179
2019-10-14,751,-828,77,77,0,0,0,0,0,0,0
2019-10-11,1372,-1369,-3,-3,0,0,0,0,0,0,0
2019-10-10,35,165,-200,-200,0,0,0,0,0,0,0
2019-10-08,-1784,1698,86,86,0,0,0,0,0,0,0
2019-10-07,2587,-2473,-114,-114,0,0,0,0,0,0,0
2019-10-04,5149,-5357,208,208,0,0,0,0,0,0,0
2019-10-02,5503,-5103,-400,-400,0,0,0,0,0,0,0
2019-10-01,-451,454,-3,-3,0,0,0,0,0,0,0
2019-09-30,-1584,1562,22,22,0,0,0,0,0,0,0
2019-09-27,672,706,-1376,-1376,0,0,0,0,0,0,0
2019-09-26,-4388,2823,1574,1574,0,0,0,0,0,0,0
2019-09-25,6708,-6251,-438,-438,0,0,0,0,0,0,1
2019-09-24,-2184,1889,285,291,0,-6,0,0,0,0,0
2019-09-23,609,213,-822,-822,0,0,0,0,0,0,0
2019-09-20,1559,-244,627,627,0,0,0,0,0,0,-1952
2019-09-19,-2737,2499,226,226,0,0,0,0,0,0,2
2019-09-18,-520,521,-1,-1,0,0,0,0,0,0,0
2019-09-17,-1512,1521,-9,-9,0,0,0,0,0,0,0
2019-09-16,-1538,2338,-800,-800,0,0,0,0,0,0,0
2019-09-11,-7294,2906,847,847,0,0,0,0,0,0,3541
2019-09-10,9937,-9579,-348,-418,70,0,0,0,0,0,0
2019-09-09,5085,-2715,-2380,-2380,0,0,0,0,0,0,0
2019-09-06,-4839,-4639,10236,2030,8206,0,0,0,0,0,-1223
2019-09-05,-15776,11923,3863,557,3306,0,0,0,0,0,0
2019-09-04,-5521,5540,-29,-29,0,0,0,0,0,0,0
2019-09-03,-722,513,219,219,0,0,0,0,0,0,0
2019-09-02,-2007,2029,-23,-39,0,16,0,0,0,0,0
2019-08-30,-1704,1870,-166,-166,0,0,0,0,0,0,0
2019-08-29,5843,-5089,-757,-757,0,0,0,0,0,0,0
2019-08-28,4778,-5656,878,878,0,0,0,0,0,0,0
2019-08-27,-8728,8653,74,74,0,0,0,0,0,0,0
2019-08-26,9810,-9574,-232,-232,0,0,0,0,0,0,0
2019-08-23,1855,-2057,202,178,0,24,0,0,0,0,0
2019-08-22,-5528,4565,963,1155,0,0,0,0,-192,0,0
2019-08-21,-22038,13054,8984,8984,0,0,0,0,0,0,0
2019-08-20,-16627,13543,3084,3084,0,0,0,0,0,0,0
2019-08-19,-15047,3960,11087,11087,0,0,0,0,0,0,0
2019-08-16,3439,-1973,-1466,-1466,0,0,0,0,0,0,0
2019-08-14,1663,-2999,1336,1336,0,0,0,0,0,0,0
2019-08-13,3069,-2968,-101,-101,0,0,0,0,0,0,0
2019-08-12,-1704,1578,126,126,0,0,0,0,0,0,0
2019-08-09,3576,-471,-3105,-3105,0,0,0,0,0,0,0
2019-08-08,-9885,7099,2786,2786,0,0,0,0,0,0,0
2019-08-07,-786,469,497,497,0,0,0,0,0,0,0
2019-08-06,-4677,4777,-40,-40,0,0,0,0,0,0,0
2019-08-05,12884,-12916,-28,-28,0,0,0,0,0,0,0
2019-08-02,-5204,5540,-336,-336,0,0,0,0,0,0,0
2019-08-01,-1855,247,385,385,0,0,0,0,0,0,1223
2019-07-31,516,-1350,834,-4,0,0,1,0,837,0,0
2019-07-30,-1143,1736,-194,-194,0,0,0,0,0,0,-399
2019-07-29,14922,-15620,299,299,0,0,0,0,0,0,399
2019-07-26,954,-295,-659,-659,0,0,0,0,0,0,0
2019-07-25,1933,-2565,632,632,0,0,0,0,0,0,0
2019-07-24,-9224,9231,-7,-7,0,0,0,0,0,0,0
2019-07-23,17372,-16769,28,28,0,0,0,0,0,0,0
2019-07-22,-5748,5849,-102,-102,0,0,0,0,0,0,1
2019-07-19,9806,-9942,136,136,0,0,0,0,0,0,0
2019-07-18,-24355,22809,-181,-181,0,0,0,0,0,0,2404
2019-07-17,10668,-11998,127,127,0,0,0,0,0,0,0
2019-07-16,20051,-20647,-382,-382,0,0,0,0,0,0,961
2019-07-15,5537,-5536,-1,-1,0,0,0,0,0,0,0
2019-07-12,-5715,7879,-2165,-2165,0,0,0,0,0,0,1
2019-07-11,-8440,6396,2044,2044,0,0,0,0,0,0,0
2019-07-10,-1361,1361,0,0,0,0,0,0,0,0,0
2019-07-09,12220,-12622,402,402,0,0,0,0,0,0,0
2019-07-08,47948,-47939,-9,-9,0,0,0,0,0,0,0
2019-07-05,-14772,15508,-736,-736,0,0,0,0,0,0,0
2019-07-04,-5315,5101,216,216,0,0,0,0,0,0,0
2019-07-03,9894,-9380,-514,-514,0,0,0,0,0,0,0
2019-07-02,-7713,8150,-437,-438,0,1,0,0,0,0,0
2019-07-01,2842,-4194,1352,1352,0,0,0,0,0,0,0
2019-06-28,-20675,20727,-998,-998,0,0,0,0,0,0,946
2019-06-27,13405,-13596,91,91,0,0,0,0,0,0,0
2019-06-26,-5118,5265,-147,-147,0,0,0,0,0,0,0
2019-06-25,-5306,4537,769,769,0,0,0,0,0,0,0
2019-06-24,-5157,5226,-69,-69,0,0,0,0,0,0,0
2019-06-21,-4126,2233,6,6,0,0,0,0,0,0,1887
2019-06-20,-8698,8961,90,90,0,0,0,0,0,0,940
2019-06-19,-14582,15262,0,0,0,0,0,0,0,0,-680
2019-06-18,-5477,7002,-1496,-1496,0,0,0,0,0,0,-29
2019-06-17,-5362,1961,1873,1873,0,0,0,0,0,0,1528
2019-06-14,21357,-24295,-67,-67,0,0,0,0,0,0,3005
2019-06-13,-3605,2182,-1565,-1565,0,0,0,0,0,0,3488
2019-06-12,-12005,8489,1723,1723,0,0,0,0,0,0,0
2019-06-11,-8040,8040,-1,-1,0,0,0,0,0,0,1
2019-06-10,-1115,1219,-128,-128,0,0,0,0,0,0,24
2019-06-07,-23511,23356,74,74,0,0,0,0,0,0,1
2019-06-05,-9806,10025,-219,-219,0,0,0,0,0,0,0
2019-06-04,-4469,4575,-81,-81,0,0,0,0,0,0,0
2019-06-03,-2397,2493,-96,-96,0,0,0,0,0,0,0
2019-05-31,-9195,8752,420,420,0,0,0,0,0,0,23
2019-05-30,-1608,1571,37,37,0,0,0,0,0,0,0
2019-05-29,18454,-5590,-2864,-2864,0,0,0,0,0,0,-10000
2019-05-28,-5410,2754,2839,2839,0,0,0,0,0,0,17
2019-05-27,12897,-12754,-121,-121,0,0,0,0,0,0,-22
2019-05-24,42964,-42085,114,114,0,0,0,0,0,0,-87
2019-05-23,17320,-18195,-97,-97,0,0,0,0,0,0,-34
2019-05-22,-2808,2536,171,166,0,5,0,0,0,0,1
2019-05-21,3756,-2870,-911,-911,0,0,0,0,0,0,0
2019-05-20,22146,-20951,-1196,-1196,0,0,0,0,0,0,1
2019-05-17,6257,-8274,2020,2020,0,0,0,0,0,0,-3
2019-05-16,3413,-3477,64,64,0,0,0,0,0,0,0
2019-05-15,-5628,7600,-1971,-1971,0,0,0,0,0,0,-1
2019-05-14,-19805,17467,2338,2342,0,-4,0,0,0,0,0
2019-05-13,8724,-8723,-1,-1,0,0,0,0,0,0,0
2019-05-10,-4330,4094,-4,-4,0,0,0,0,0,0,240
2019-05-09,9055,-7557,-1500,-1500,0,0,0,0,0,0,2
2019-05-08,-2424,6014,1481,1481,0,0,0,0,0,0,-5071
2019-05-07,6144,-6143,-1,-1,0,0,0,0,0,0,0
2019-05-03,-8674,7882,-1103,-1103,0,0,0,0,0,0,1895
2019-05-02,-9085,8011,1074,1074,0,0,0,0,0,0,0
2019-04-30,4298,-4318,-16,-16,0,0,0,0,0,0,36
2019-04-29,3729,-3633,-185,-185,0,0,0,0,0,0,89
2019-04-26,20154,-19998,-156,-156,0,0,0,0,0,0,0
2019-04-25,-278,197,67,67,0,0,0,0,0,0,14
2019-04-24,6192,-6471,268,268,0,0,0,0,0,0,11
2019-04-23,3623,-3078,-579,-579,0,0,0,0,0,0,34
2019-04-22,-70,-1030,-86,-86,0,0,0,0,0,0,1186
2019-04-19,-12298,13734,-1437,-1437,0,0,0,0,0,0,1
2019-04-18,5052,-6619,1400,1400,0,0,0,0,0,0,167
2019-04-17,2094,-2454,363,363,0,0,0,0,0,0,-3
2019-04-16,25639,-25677,66,66,0,0,0,0,0,0,-28
2019-04-15,-941,792,256,256,0,0,0,0,0,0,-107
2019-04-12,-37091,38524,-1420,-1420,0,0,0,0,0,0,-13
2019-04-11,-20324,19419,871,871,0,0,0,0,0,0,35
2019-04-10,-3404,3391,-2,-2,0,0,0,0,0,0,15
2019-04-09,2854,-1850,-1093,-1093,0,0,0,0,0,0,89
2019-04-08,-1761,540,1221,1221,0,0,0,0,0,0,0
2019-04-05,-5771,-3859,-354,-354,0,0,0,0,0,0,9984
2019-04-04,-1105,1724,-619,-619,0,0,0,0,0,0,0
2019-04-03,-10807,9499,1308,1308,0,0,0,0,0,0,0
2019-04-02,4161,-4096,-46,-43,0,-3,0,0,0,0,-19
2019-04-01,-12995,12931,40,40,0,0,0,0,0,0,24
2019-03-29,3924,-2542,1,1,0,0,0,0,0,0,0
2019-03-28,14881,-14914,11,1,0,10,0,0,0,0,17
2019-03-27,9301,-8689,1,1,0,0,0,0,0,0,-611
2019-03-26,12377,-20792,1,1,0,0,0,0,0,0,7033
2019-03-25,-248,248,0,0,0,0,0,0,0,0,0
2019-03-22,-1135,1231,-1,-1,0,0,0,0,0,0,5
2019-03-21,7231,-7232,-8,-8,0,0,0,0,0,0,9
2019-03-20,2381,-2372,-9,-9,0,0,0,0,0,0,0
2019-03-19,3298,-3297,-3,-3,0,0,0,0,0,0,2
2019-03-18,-15,-2936,-49,-49,0,0,0,0,0,0,3000
2019-03-15,2475,-2445,-30,-30,0,0,0,0,0,0,0
2019-03-14,-451,481,-30,-30,0,0,0,0,0,0,0
2019-03-13,6014,-6014,0,0,0,0,0,0,0,0,0
2019-03-12,5152,-5022,16,0,0,16,0,0,0,0,1
2019-03-11,8356,-7968,-27,-1,0,-26,0,0,0,0,-360
2019-03-08,7749,-7764,15,-1,0,16,0,0,0,0,0
2019-03-07,7695,-7694,-1,-1,0,0,0,0,0,0,0
2019-03-06,510,-1901,8,0,0,8,0,0,0,0,1336
2019-03-05,6931,-6847,16,0,0,16,0,0,0,0,0
2019-03-04,5636,-5220,0,0,0,0,0,0,0,0,24
2019-02-28,-752,-4487,0,0,0,0,0,0,0,0,5653
2019-02-27,-4649,2685,-850,-850,0,0,0,0,0,0,1960
2019-02-26,7522,-8352,830,830,0,0,0,0,0,0,0
2019-02-25,-6463,8014,0,0,0,0,0,0,0,0,-1495
2019-02-22,8118,-22752,20,20,0,0,0,0,0,0,14614
2019-02-21,-10316,10080,0,0,0,0,0,0,0,0,268
2019-02-20,-664,613,0,0,0,0,0,0,0,0,0
2019-02-19,8626,3012,0,0,0,0,0,0,0,0,0
2019-02-18,1855,-547,-1308,-1308,0,0,0,0,0,0,0
2019-02-15,-1921,613,1308,1308,0,0,0,0,0,0,0
2019-02-14,-689,688,1,1,0,0,0,0,0,0,0
2019-02-13,-3827,5138,-1301,-1301,0,0,0,0,0,0,0
2019-02-12,1260,-1088,-178,-178,0,0,0,0,0,0,0
2019-02-11,1592,-3092,1540,1540,0,0,0,0,0,0,0
2019-02-08,7126,-7081,-25,-25,0,0,0,0,0,0,0
2019-02-07,-1239,1244,5,-3,0,8,0,0,0,0,0
2019-02-01,-3722,4338,-666,-666,0,0,0,0,0,0,0
2019-01-31,-737,71,666,666,0,0,0,0,0,0,0
2019-01-30,-2828,2861,-33,-33,0,0,0,0,0,0,0
2019-01-29,4817,-5366,-450,-450,0,0,0,0,0,0,1000
2019-01-28,8322,-8700,447,447,0,0,0,0,0,0,0
2019-01-25,3322,-3321,0,0,0,0,0,0,0,0,0
2019-01-24,5033,-4654,0,0,0,0,0,0,0,0,0
2019-01-23,2664,-2030,0,0,0,0,0,0,0,0,0
2019-01-22,-1273,1503,-9,-1,0,-8,0,0,0,0,0
2019-01-21,200282,-27922,-171977,-72895,0,-1782,0,0,0,-97300,0
2019-01-18,-112938,-62830,171974,93107,0,19233,0,0,0,59634,3000
2019-01-17,5376,-5762,-2,-2,0,0,0,0,0,0,0
2019-01-16,93,-91,-2,-2,0,0,0,0,0,0,0
2019-01-15,-2563,2607,-44,-28,0,-16,0,0,0,0,0
2019-01-14,9999,4485,-4,-4,0,0,0,0,0,0,-14480
2019-01-11,-13497,-984,1,1,0,0,0,0,0,0,14480
2019-01-10,-1951,1951,0,0,0,0,0,0,0,0,0
2019-01-09,-4432,4439,-7,-7,0,0,0,0,0,0,0
2019-01-08,974,-964,-2,-2,0,0,0,0,0,0,0
2019-01-07,739,-737,-2,-2,0,0,0,0,0,0,0
2019-01-04,-1844,1887,-50,-50,0,0,0,0,0,0,0
2019-01-03,2190,-2190,5,5,0,0,0,0,0,0,0
2019-01-02,-111,104,4,4,0,0,0,0,0,0,0
2018-12-28,-1909,2057,2,2,0,0,0,0,0,0,0
2018-12-27,1094,-1144,50,50,0,0,0,0,0,0,0
2018-12-26,4000,-3956,-44,-44,0,0,0,0,0,0,0
2018-12-24,-1504,1504,0,0,0,0,0,0,0,0,0
2018-12-21,8061,-7792,-269,-269,0,0,0,0,0,0,0
2018-12-20,-8896,8891,2,2,0,0,0,0,0,0,0
2018-12-19,72577,-22587,10,10,0,0,0,0,0,0,-50000
2018-12-18,1302,-1323,21,21,0,0,0,0,0,0,0
2018-12-17,333,-334,1,1,0,0,0,0,0,0,0
2018-12-14,519,-519,0,0,0,0,0,0,0,0,0
2018-12-13,-564,562,2,2,0,0,0,0,0,0,0
2018-12-12,71172,-4019,-67153,-27653,0,0,0,0,0,-39500,0
2018-12-11,14713,-2364,-12349,-4886,0,-113,0,0,0,-7350,0
2018-12-10,15010,-4231,-10779,-4568,0,0,0,0,0,-6211,0
2018-12-07,5533,-5535,2,2,0,0,0,0,0,0,0
2018-12-06,6369,-6376,7,7,0,0,0,0,0,0,0
2018-12-05,724,-727,3,3,0,0,0,0,0,0,0
2018-12-04,2547,-2552,5,5,0,0,0,0,0,0,0
2018-12-03,2542,-2564,22,22,0,0,0,0,0,0,0
2018-11-30,2451,-2453,2,2,0,0,0,0,0,0,0
2018-11-29,2195,-2198,3,3,0,0,0,0,0,0,0
2018-11-28,1598,-1603,5,5,0,0,0,0,0,0,0
2018-11-27,2432,-2438,6,6,0,0,0,0,0,0,0
2018-11-26,2513,-2533,20,20,0,0,0,0,0,0,0
2018-11-23,3766,739,0,-2,0,2,0,0,0,0,-4337
2018-11-22,4993,-9333,3,3,0,0,0,0,0,0,4337
2018-11-21,1053,-1057,4,4,0,0,0,0,0,0,0
2018-11-20,694,-699,5,5,0,0,0,0,0,0,0
2018-11-19,-2461,2317,144,144,0,0,0,0,0,0,0
2018-11-16,-1351,1351,0,0,0,0,0,0,0,0,0
2018-11-15,-967,977,0,0,0,0,0,0,0,0,-10
2018-11-14,413,-413,0,0,0,0,0,0,0,0,0
2018-11-13,-2451,2477,-26,-26,0,0,0,0,0,0,0
2018-11-12,-89,88,1,1,0,0,0,0,0,0,0
2018-11-09,1014,-1021,7,7,0,0,0,0,0,0,0
2018-11-08,1943,-943,0,0,0,0,0,0,0,0,-1000
2018-11-07,-264,-1239,0,0,0,0,0,0,0,0,1000
2018-11-06,8586,-8552,0,0,0,0,0,0,0,0,0
2018-11-05,5068,-5103,1,1,0,0,0,0,0,0,0
2018-11-02,-5690,5696,-6,-6,0,0,0,0,0,0,0
2018-11-01,-1366,1360,6,6,0,0,0,0,0,0,0
2018-10-31,-8859,8848,11,11,0,0,0,0,0,0,0
2018-10-30,-22266,22252,14,14,0,0,0,0,0,0,0
2018-10-29,-12683,12642,41,41,0,0,0,0,0,0,0
2018-10-26,-2929,2857,72,72,0,0,0,0,0,0,0
2018-10-25,-5204,5202,2,2,0,0,0,0,0,0,0
2018-10-24,-1445,1444,1,1,0,0,0,0,0,0,0
2018-10-23,-3142,3137,5,5,0,0,0,0,0,0,0
2018-10-22,4352,-4352,0,0,0,0,0,0,0,0,0
2018-10-19,2090,-2094,4,4,0,0,0,0,0,0,0
2018-10-18,6063,-6063,0,0,0,0,0,0,0,0,0
2018-10-17,-11462,11462,0,0,0,0,0,0,0,0,0
2018-10-16,-7719,7719,0,0,0,0,0,0,0,0,0
2018-10-15,-15298,15298,0,0,0,0,0,0,0,0,0
2018-10-12,-6816,3972,3,3,0,0,0,0,0,0,2841
2018-10-11,-7574,7568,6,6,0,0,0,0,0,0,0
2018-10-10,297,-296,-1,-1,0,0,0,0,0,0,0
2018-10-08,-9912,10108,4,4,0,0,0,0,0,0,0
2018-10-05,-10531,10312,219,219,0,0,0,0,0,0,0
2018-10-04,-7053,7053,0,0,0,0,0,0,0,0,0
2018-10-02,-6668,7508,0,0,0,0,0,0,0,0,-940
2018-10-01,-11584,11580,0,0,0,0,0,0,0,0,0
2018-09-28,-6115,6495,25,25,0,0,0,0,0,0,-500
2018-09-27,-13639,13639,0,0,0,0,0,0,0,0,0
2018-09-21,-6679,6079,0,0,0,0,0,0,0,0,500
2018-09-20,499,-599,0,0,0,0,0,0,0,0,0
2018-09-19,-1467,1468,-1,-1,0,0,0,0,0,0,0
2018-09-18,-9270,9270,0,0,0,0,0,0,0,0,0
2018-09-17,-11788,11787,1,1,0,0,0,0,0,0,0
2018-09-14,-11243,11358,-15,1,0,0,0,0,0,-16,0
2018-09-13,-2921,3014,27,27,0,0,0,0,0,0,0
2018-09-12,-5377,5308,-1,0,0,0,0,0,0,-1,0
2018-09-11,-9998,9999,-1,0,0,0,0,0,0,-1,0
2018-09-10,-605,3061,25,0,0,25,0,0,0,0,0
2018-09-07,-4893,4893,0,0,0,0,0,0,0,0,0
2018-09-06,1897,-1928,-469,0,0,0,0,0,0,-469,0
2018-09-05,4960,-2010,0,0,0,0,0,0,0,0,0
2018-09-04,5225,-1902,-2930,-1,0,0,0,0,0,-2929,0
2018-09-03,-10957,8172,0,0,0,0,0,0,0,0,2542
2018-08-31,-14744,14744,0,0,0,0,0,0,0,0,0
2018-08-30,5035,-5036,0,0,0,0,0,0,0,0,0
2018-08-29,8270,-18748,-2,-2,0,0,0,0,0,0,4000
2018-08-28,-20270,24320,0,0,0,0,0,0,0,0,-4000
2018-08-27,-17088,16833,0,0,0,0,0,0,0,0,4000
2018-08-24,-17400,17408,-8,-8,0,0,0,0,0,0,0
2018-08-23,-22039,22038,1,1,0,0,0,0,0,0,0
2018-08-22,-7859,7856,3,3,0,0,0,0,0,0,0
2018-08-21,13073,-15998,1,1,0,0,0,0,0,0,0
2018-08-20,31094,-29851,2,2,0,0,0,0,0,0,0
2018-08-17,-55319,8748,6,6,0,0,0,0,0,0,50000
2018-08-16,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,-9655,9984,0,0,0,0,0,0,0,0,0
2018-08-13,-77410,78002,8,8,0,0,0,0,0,0,0
2018-08-10,-20003,20003,0,0,0,0,0,0,0,0,0
2018-08-09,-31027,30681,0,0,0,0,0,0,0,0,0
2018-08-08,14427,-13926,0,0,0,0,0,0,0,0,0
2018-08-07,-11857,13087,29,1,0,28,0,0,0,0,-1250
2018-08-06,34346,-18900,285,285,0,0,0,0,0,0,-15324
2018-08-03,-5050,12066,-5400,-5400,0,0,0,0,0,0,-1500
2018-08-02,54424,-55506,-24,-24,0,0,0,0,0,0,8
2018-08-01,20998,-15048,0,0,0,0,0,0,0,0,4500
2018-07-31,-2135,9785,0,0,0,0,0,0,0,0,0
2018-07-30,23109,-43407,0,0,0,0,0,0,0,0,1000
2018-07-27,-99563,81463,18000,8000,0,0,0,0,0,10000,-400
2018-07-26,32580,-25255,0,0,0,0,0,0,0,0,-4416
2018-07-25,57064,-33521,-766,-16,0,0,0,0,0,-750,-28835
2018-07-24,-73228,35445,13601,6001,0,0,0,0,0,7600,26718
2018-07-23,-110385,56494,45763,20163,0,0,0,0,0,25600,24600
2018-07-20,-15021,483,18991,8380,0,0,0,0,0,10611,-5577
2018-07-19,-33590,24084,0,0,0,0,0,0,0,0,0
2018-07-18,18983,3871,0,0,0,0,0,0,0,0,-14000
2018-07-17,8770,-16958,0,0,0,0,0,0,0,0,8285
2018-07-16,-13900,13752,0,0,0,0,0,0,0,0,0
2018-07-13,-5715,-158,0,0,0,0,0,0,0,0,6800
2018-07-12,7337,-14710,0,0,0,0,0,0,0,0,7200
2018-07-11,6977,-15473,0,0,0,0,0,0,0,0,-8361
2018-07-10,-11239,806,24,24,0,0,0,0,0,0,10200
2018-07-09,74039,-75615,-8,-8,0,0,0,0,0,0,1688
2018-07-06,9360,-8661,0,0,0,0,0,0,0,0,-599
2018-07-05,3538,-4248,0,0,0,0,0,0,0,0,610
2018-07-04,34334,-33575,-11,-11,0,0,0,0,0,0,0
2018-07-03,9331,-9071,-255,0,0,0,0,0,0,-255,-35
2018-07-02,-29610,28844,0,0,0,0,0,0,0,0,18
2018-06-29,10330,-9556,0,0,0,0,0,0,0,0,0
2018-06-28,11114,-11096,0,0,0,0,0,0,0,0,-18
2018-06-27,36891,-37665,0,0,0,0,0,0,0,0,0
2018-06-26,7777,-7756,0,0,0,0,0,0,0,0,-21
2018-06-25,-3481,3472,0,0,0,0,0,0,0,0,9
2018-06-22,9322,-9198,0,0,0,0,0,0,0,0,-54
2018-06-21,10263,-9922,0,0,0,0,0,0,0,0,0
2018-06-20,21338,-21780,11,11,0,0,0,0,0,0,90
2018-06-19,9086,-9086,0,0,0,0,0,0,0,0,0
2018-06-18,37806,-37974,-2,-2,0,0,0,0,0,0,0
2018-06-15,-6477,6477,0,0,0,0,0,0,0,0,0
2018-06-14,5205,-5214,0,0,0,0,0,0,0,0,9
2018-06-12,21312,-21307,-5,-5,0,0,0,0,0,0,0
2018-06-11,26254,-26174,0,0,0,0,0,0,0,0,-80
2018-06-08,-19858,19851,0,0,0,0,0,0,0,0,7
2018-06-07,-89970,90070,0,0,0,0,0,0,0,0,0
2018-06-05,10330,-10320,0,0,0,0,0,0,0,0,10
2018-06-04,-7309,7281,1,1,0,0,0,0,0,0,27
2018-06-01,-21895,23895,0,0,0,0,0,0,0,0,-2000
2018-05-31,-5980,4873,0,0,0,0,0,0,0,0,1007
2018-05-30,5422,-6432,1,1,0,0,0,0,0,0,1009
2018-05-29,-16199,16189,0,0,0,0,0,0,0,0,10
2018-05-28,-34822,37819,-3,-3,0,0,0,0,0,0,-2924
2018-05-25,3587,-6368,13,5,0,8,0,0,0,0,2748
2018-05-24,19097,-19116,0,0,0,0,0,0,0,0,19
2018-05-23,1150,-1298,0,0,0,0,0,0,0,0,198
2018-05-21,-9408,9387,0,0,0,0,0,0,0,0,21
2018-05-18,-72272,72963,126,126,0,0,0,0,0,0,0
2018-05-17,-12348,12400,0,0,0,0,0,0,0,0,-52
2018-05-16,18647,-18628,0,0,0,0,0,0,0,0,-336
2018-05-15,-2811,2359,0,0,0,0,0,0,0,0,452
2018-05-14,-5676,5673,1,1,0,0,0,0,0,0,2
2018-05-11,-18944,18917,0,0,0,0,0,0,0,0,11
2018-05-10,-5408,5384,0,0,0,0,0,0,0,0,24
