일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-27,42592,-48852,7736,5509,6766,5424,-1497,188,-9158,504,-1180
2021-04-26,-7488,-35229,30153,1599,12666,23754,0,-287,-8864,1285,12725
2021-04-23,-681,-15710,18910,12852,7660,4361,0,105,-6654,586,-2444
2021-04-22,130789,-65482,-71400,-21404,-3514,-1710,32,405,-50096,4887,6229
2021-04-21,-38395,43591,-8502,-36114,4742,2064,0,-221,21316,-289,3436
2021-04-20,-199493,193684,-6361,22663,-2670,-8126,0,-2141,-12714,-3373,11902
2021-04-19,-95237,54214,38810,-1611,1772,9405,0,-42,31392,-2106,4627
2021-04-16,22110,4722,-33974,-35452,2827,-7270,0,94,7175,-1348,7487
2021-04-15,-74564,90190,-18037,1417,2384,5353,-3743,144,-26248,2656,2437
2021-04-14,-42817,37334,1593,51328,-5574,-42474,-2175,161,1363,-1036,4235
2021-04-13,-18995,45141,-27921,22469,-3167,-2398,120,317,-45037,-225,1596
2021-04-12,-28498,45050,-15840,-15160,-8273,4635,396,707,3082,-1227,-800
2021-04-09,-59557,28546,35579,1193,-547,-887,-250,19551,21057,-4538,-3936
2021-04-08,-19693,41048,-19866,-10133,-268,6763,-302,-47,-13578,-2301,-1541
2021-04-07,85422,-15470,-74646,-11868,-8461,-19654,-339,429,-30567,-4186,4431
2021-04-06,119521,-46797,-72931,-21857,3348,-2037,0,-1544,-47159,-3682,-747
2021-04-05,49102,-6250,-46108,-18945,-14175,-6270,0,145,-5315,-1548,2049
2021-04-02,7584,-3462,-11276,15451,-4302,-3286,-147,90,-11785,-7297,7713
2021-04-01,-3441,1323,963,-16512,-4817,3117,-629,-683,-2857,23344,2809
2021-03-31,-13501,13850,972,-35528,13359,8091,160,-18,1513,13395,-1106
2021-03-30,-131635,84889,34286,26488,9006,520,0,1003,-90,-2641,12523
2021-03-29,86215,-48175,-39195,-33077,-201,-1094,0,-629,-2880,-1314,949
2021-03-26,97284,-94492,-6121,6218,-2430,-8008,0,1662,-4210,647,3063
2021-03-25,7360,-9901,4075,6283,-2290,9621,0,-140,-6283,-3116,-1727
2021-03-24,167208,-106933,-62446,-1656,-3428,-12985,0,-591,-42343,-1443,2252
2021-03-23,153309,-124192,-19099,7350,-8927,-4668,-210,-418,-9989,-2237,-10557
2021-03-22,110717,-81883,-44246,27025,-7545,-24722,1574,-195,-40165,-218,14317
2021-03-19,134093,175540,-308706,-167376,-6787,20326,-1677,7767,-95075,-65884,420
2021-03-18,-1138245,304404,813489,234774,61558,164566,-956,3701,284044,65802,21652
2021-03-17,62136,-163755,99949,-16001,23863,47924,0,-326,45506,-1017,1410
2021-03-16,10308,-65901,55790,46370,-1323,19554,-2143,-565,-6200,97,58
2021-03-15,121667,-86852,-36333,-33522,-3500,20481,0,-449,-17501,-1842,1533
2021-03-12,79993,-18625,-60473,5582,-8541,-1041,0,-671,-55364,-438,-858
2021-03-11,-151975,97434,58191,-2996,-3427,13775,-115,-733,44212,7475,-3509
2021-03-10,-29515,40946,-10055,-4416,-2629,547,0,-764,-4793,2000,-1263
2021-03-09,-196883,86865,109712,42329,204,11392,-46,-296,46305,9824,1228
2021-03-08,-21873,40544,-16465,-13214,1264,1955,0,-253,-3714,-2503,-2260
2021-03-05,-59394,92212,-36829,-30847,-140,-1820,0,299,-3714,-607,3930
2021-03-04,44098,7573,-50793,-59787,-6583,23984,0,-848,-7204,-355,-577
2021-03-03,-187821,69594,118253,80089,5404,39674,0,-560,-8157,1803,350
2021-03-02,120224,-122105,-2693,27625,-14067,3332,0,24873,-52167,7711,3865
2021-02-26,283210,-223998,-67712,-66417,-6719,29591,1455,-158,-23569,-1895,8038
2021-02-25,-106528,84508,26106,65920,-6370,8929,-28,-581,-40724,-1040,-4093
2021-02-24,12012,-12595,-6023,17495,-2826,2323,4968,-159,-28175,351,6469
2021-02-23,23750,-40109,13558,35442,1881,-9167,1442,-843,-11201,-3996,3042
2021-02-22,257432,-112157,-164373,-18302,405,-15399,-486,-326,-129601,-664,18433
2021-02-19,243314,-206695,-43771,5047,-6615,-6360,-248,-565,-34752,-278,7248
2021-02-18,231895,-200940,-36771,-9648,11262,-2897,8579,-265,-42771,-1031,5572
2021-02-17,181783,-80006,-100165,-76495,1540,33518,0,-1241,-54015,-3472,-1961
2021-02-16,270674,-93029,-180618,-31529,-17427,-5921,0,-4967,-118982,-1792,3040
2021-02-15,130388,-65741,-62745,-22333,-3593,-2052,0,-760,-34573,566,-2399
2021-02-10,-9859,136127,-130752,-65208,-10723,-1685,0,-1034,-54469,2367,4589
2021-02-09,-92691,132404,-40659,2912,-15657,-11807,-139,-1001,-25047,10080,756
2021-02-08,325766,-311790,-19488,27576,-10566,-10175,95,32166,-54154,-4430,4004
2021-02-05,183700,-66791,-121070,33075,-27578,-27362,22,-905,-78616,-19706,3678
2021-02-04,234896,-61360,-176156,-111562,-7558,-6563,0,21643,-98729,26613,2172
2021-02-03,165731,-47168,-121244,-32174,-7258,-17319,0,25174,-91704,2037,1818
2021-02-02,177690,-1446,-166056,25177,-22960,-16682,29,-329,-145922,-5369,-10033
2021-02-01,76483,-73108,-11841,46656,-12596,-5637,-536,-569,-38861,-298,8540
2021-01-29,99825,-31870,-55994,3175,-1779,-12218,11032,-348,-33656,-22200,-10996
2021-01-28,-465440,387689,49825,783,2208,110593,59,-709,-78627,15518,27759
2021-01-27,172181,-33766,-152180,-38687,-12060,-13444,-405,-636,-86549,-399,13209
2021-01-26,362665,-176101,-202231,-63047,-27498,-28573,-133,-608,-68377,-13995,15223
2021-01-25,108537,-94723,-21053,62391,-43639,-3467,100,-674,-38505,2741,8344
2021-01-22,33904,57681,-96532,-12361,-20460,-10135,467,-3332,-42205,-8506,4837
2021-01-21,170308,-53443,-122397,-9328,-23773,-40514,-159,-1631,-43766,-3226,4409
2021-01-20,242678,4940,-256965,-46338,-12364,-55453,0,-771,-134545,-7494,8112
2021-01-19,96120,6389,-104274,61840,-10966,-30802,0,11149,-132490,-3005,1604
2021-01-18,220692,-79948,-148478,9689,-5521,9497,0,-728,-162027,612,6976
2021-01-15,294197,-51517,-245203,-52458,-15733,-64477,-892,-979,-108498,-2166,1611
2021-01-14,232933,146848,-387820,-71493,-27648,-71617,-893,-1073,-198450,-16646,7580
2021-01-13,213531,44525,-258946,17126,-19510,-103587,-4664,-1357,-116377,-30577,-151
2021-01-12,169912,36743,-215559,-71764,-19162,-27511,-1500,-280,-84856,-10486,8622
2021-01-11,558995,8727,-578735,-153077,-39340,-94409,0,-732,-263519,-27658,9611
2021-01-08,147579,232779,-393194,-21760,-58326,-48108,-1292,-849,-261281,-1578,12228
2021-01-07,380113,-25421,-359856,99746,-125502,-101006,0,-1115,-247593,15614,3175
2021-01-06,314399,20588,-337005,-77743,-41093,-28153,0,-1909,-176056,-12051,733
2021-01-05,105497,42070,-149739,-16036,3841,10962,-1288,1630,-147552,-1296,836
2021-01-04,332853,29548,-358685,-20491,-103733,-88399,-124,-608,-141194,-4136,-4124
2020-12-30,170188,-73906,-90292,18010,-14210,-90587,-336,-821,-1705,-643,-6176
2020-12-29,681140,-152983,-518893,-186962,-68340,-37241,-2900,-100214,-100969,-22267,-10538
2020-12-28,231701,-97876,-148512,30462,-71319,-27032,728,19768,-103824,2705,14248
2020-12-24,-19167,-111925,88454,78263,26519,-3573,0,36164,-42835,-6084,43320
2020-12-23,111531,-54426,-70071,37519,-13627,-2667,286,264,-88470,-3376,12217
2020-12-22,217760,-114494,-109907,-25073,-2691,6316,0,1055,-88542,-972,6443
2020-12-21,28610,-4409,-23991,-1762,-22564,-1266,1364,-181,-9551,9969,-93
2020-12-18,-271292,246064,27607,41399,-34112,-6962,-33,589,13285,13441,-6212
2020-12-17,204104,-174643,-36056,16478,7371,-12999,0,-150,-44659,-2097,6335
2020-12-16,106622,-12740,-95402,22705,-8592,-19784,-16,-170,-90325,780,1518
2020-12-15,126805,-78441,-52922,-6241,8895,18660,0,1231,-68585,-6882,4325
2020-12-14,237248,5407,-253163,-51810,862,-65268,426,-11286,-121106,-4981,10009
2020-12-11,-294053,34461,263173,46905,129858,17008,-1285,-419,57774,13332,-3342
2020-12-10,-195177,316827,-122672,92356,-39939,-161079,647,20495,-11847,-23305,1234
2020-12-09,46528,-24866,-24983,41746,-8962,-3165,-3,-929,-62776,9106,3373
2020-12-08,108283,-9751,-101623,-15528,-10551,-15655,0,-368,-55279,-4242,3073
2020-12-07,376253,-224961,-168217,-41501,-20816,-38653,1120,-2874,-60886,-4607,16132
2020-12-04,186170,6479,-180916,-2148,-12121,-66403,-450,-59,-82767,-16968,-12071
2020-12-03,235110,-115896,-131173,-25803,-8551,-50884,-1225,1229,-45820,-119,11841
2020-12-02,207014,-19643,-189272,-39539,-3850,-117680,0,-28,-22724,-5451,1755
2020-12-01,243844,-158240,-89411,24484,-50907,-13759,-2298,70,-54356,7355,3184
2020-11-30,524521,-450273,-83643,15570,-36366,-22605,419,-258,-47589,7186,9305
2020-11-27,246527,-167776,-82951,-12316,918,-54175,422,59,-1510,-16349,3661
2020-11-26,367828,-229297,-144598,-45132,523,-20914,-130,-821,-76191,-1933,5096
2020-11-25,119670,-40220,-57635,-11785,-5439,-5949,446,-390,-29169,-5349,-22362
2020-11-24,113450,19836,-134451,-31372,-15668,-24170,422,-6208,-52172,-5283,980
2020-11-23,44161,-2627,-44088,-3901,-11968,-132,405,88,-25018,-3562,2038
2020-11-20,-51636,60321,-9877,-17267,194,-3704,426,-639,17914,-6801,1200
2020-11-19,110906,-4076,-108549,-38617,-6499,-10841,401,-186,-52699,-108,1059
2020-11-18,47129,-69467,22006,82239,-5272,-20936,406,-167,-31297,-2967,333
2020-11-17,-1637,72186,-77023,-22547,-19336,-36498,578,-326,-5234,6340,6414
2020-11-16,163065,-91631,-70617,2184,-19201,-12363,815,-271,-39240,-2541,-1022
2020-11-13,66524,-41426,-27542,-273,-12770,-13616,211,-543,-942,391,2371
2020-11-12,59606,40736,-99900,-68174,-10610,-193,16,410,-20031,-1318,-337
2020-11-11,-291748,186546,125389,52482,3269,15870,-275,220,47769,6054,-18912
2020-11-10,-93038,119427,-30550,-13174,-6406,-7047,0,-669,-4447,1193,4169
2020-11-09,77614,-2595,-80492,49039,-30978,-45605,-826,-78,-28379,-23665,5193
2020-11-06,206636,-171358,-48685,-6244,-19509,-9782,2433,-120,-9295,-6168,13353
2020-11-05,6628,28411,-43816,35188,-7985,-34607,0,-7,-35770,-635,8916
2020-11-04,37195,-18131,-28073,45825,-12605,-32038,120,0,-29256,-119,8542
2020-11-03,-40754,-22726,55601,34801,8524,-19928,0,-61,30130,2135,7968
2020-11-02,-31788,16200,10687,-9846,9695,-1127,0,0,10445,1520,6895
2020-10-30,176330,-134768,-44444,-35066,2828,276,0,-21,-11596,-865,1774
2020-10-29,137585,-97641,-42937,-51122,7027,11548,24,-56,-11780,1422,2747
2020-10-28,104025,-79440,-34039,-21573,-5280,-3034,-1140,-3881,776,93,9075
2020-10-27,67069,-5418,-70188,-22581,3307,-4289,1241,-111,-49740,1985,8788
2020-10-26,66438,-125111,58910,105423,-16065,-17832,-836,-1370,-9716,-694,-625
2020-10-23,58954,-33523,-25090,1856,1351,-660,1085,154,-29057,181,390
2020-10-22,-126572,65734,63677,24622,27891,12514,236,-129,2381,-3838,-3235
2020-10-21,7486,17807,-26766,11726,2659,5,93,-112,-40377,-760,540
2020-10-20,36509,-5977,-31660,9998,-13954,-16462,-1500,-384,-10383,1025,1110
2020-10-19,-8693,-35145,41590,57150,-650,383,76,-43,-21713,6387,2286
2020-10-16,-18262,4852,13405,20854,6239,-5336,70,199,-6805,-1816,43
2020-10-15,75069,-38930,-36821,-14916,94,-16112,91,-60,-7542,1624,658
2020-10-14,94389,-83762,-11244,7849,5620,-1211,-182,457,-23776,-1,213
2020-10-13,111376,-73053,-36227,-24907,-1232,1422,1205,-36,-11749,-930,-2171
2020-10-12,86577,-35966,-51420,-15002,-5571,-21100,0,2587,-19294,6960,808
2020-10-08,-56668,110081,-52055,-57144,874,812,0,-73,-9549,13025,-923
2020-10-07,9893,-44915,34948,40221,5665,-3948,0,-46,-6067,-877,59
2020-10-06,-16840,36882,-20534,-6497,-15264,11498,-123,-124,-9759,-265,482
2020-10-05,19548,-24226,-1083,26075,1048,-1841,0,-166,-26772,573,5815
2020-09-29,-9560,-23261,30801,17610,16877,8244,0,-115,-13470,1655,2107
2020-09-28,-21694,-15776,50207,33306,17505,10762,0,1925,-15763,2472,-12752
2020-09-25,30851,-28568,-2757,-434,3174,-6163,-24,-7,-1090,1787,-237
2020-09-24,181400,-186914,-19205,-11494,3459,-16992,1272,14353,-8523,-1280,24649
2020-09-23,75948,-21013,-53878,-29799,-8868,3465,3281,-1792,-20898,733,-1027
2020-09-22,79495,-13205,-72380,-57974,5991,-4224,-1673,-385,-11957,-2158,6008
2020-09-21,55811,-34941,-20437,8191,6071,-13201,-249,-24,-18916,-2309,-497
2020-09-18,100187,-110682,8312,14615,-800,-4002,0,8765,-9896,-370,2166
2020-09-17,106736,-23873,-83278,-19325,-385,-30226,0,14883,-46358,-1867,403
2020-09-16,45618,13022,-59056,-18382,-12820,-24621,-391,15994,-14526,-4310,406
2020-09-15,-3129,-21827,-80898,-33424,6239,-12562,0,-91,-38798,-2262,105867
2020-09-14,-5433,-21213,-73807,7610,-3304,-7078,634,-76,-68136,-3457,100343
2020-09-11,-97578,53458,-51692,-20680,34558,-4125,123,-58,-60248,-1262,96758
2020-09-10,54282,-19224,-133931,-8108,-17186,-26221,-209,-113,-76350,-5744,98866
2020-09-09,-59351,-36232,-13780,-17135,-1222,-8485,797,29722,-8435,-9022,109363
2020-09-08,-48820,-23665,-39394,-11165,-7263,-12264,590,-7,-360,-8925,111989
2020-09-07,42947,-49561,-94919,-28084,-2168,-14670,0,-406,-50974,1383,101596
2020-09-04,97286,-67629,-143199,-63088,-17687,-22548,1185,485,-29048,-12498,113550
2020-09-03,120986,-53664,-179255,-14617,-20916,-24022,-2232,-1246,-109825,-6397,111821
2020-09-02,-4520,-74900,-30809,-20260,765,-8332,0,-20,-1859,-1103,109891
2020-09-01,-39210,-59152,22544,-8139,13930,-7606,0,32818,-5052,-3407,75793
2020-08-31,41569,-159780,39747,55268,-2220,-7854,0,0,-5472,25,78187
2020-08-28,40249,-72997,-69242,9050,-33453,7474,0,-3319,-17980,-31014,101980
2020-08-27,-37544,-47468,-14176,-52516,-6112,24114,0,0,13754,6584,99216
2020-08-26,-34322,-48530,-18757,-61860,-1570,15990,-83,0,29566,-800,101434
2020-08-25,-23425,-13953,-64642,-31466,-4988,-20109,440,2083,-11528,926,102068
2020-08-24,-64869,-22661,-14846,-14609,-10621,15484,-25,-1962,6745,-9858,103009
2020-08-21,-46077,-40241,-27636,-17467,7060,-18064,658,0,1625,-1448,113836
2020-08-20,-49312,4185,-15894,-28406,-14140,25470,-202,4000,128,-2744,60468
2020-08-19,-24907,22288,-356,-4409,1642,-1261,-423,-6,2909,1192,3445
2020-08-18,-99203,-38558,97526,94353,-13088,-8266,1160,-1043,22793,1617,40129
2020-08-14,-62706,-53088,73234,46033,2893,-1423,-1429,2000,20627,4533,42655
2020-08-13,-43585,-79124,31025,28082,-2445,19522,1498,7089,-14041,-8680,91778
2020-08-12,-24610,-75223,3376,-46965,770,6000,853,209,29264,13245,96492
2020-08-11,-224687,-8804,137066,63752,18334,1274,232,488,57487,-4501,97017
2020-08-10,-69699,-27917,-193,-21159,9691,13304,348,5734,-2269,-5842,97807
2020-08-07,-64395,-154505,111376,-52136,10322,19296,3664,362,129587,281,106243
2020-08-06,-538682,314337,232637,50006,57355,51393,13843,1994,12269,45777,-5722
2020-08-05,104492,2674,-107087,-16079,-5145,-9557,2658,-10,-62360,-16594,-676
2020-08-04,43000,-41730,-4516,13680,-5769,-5221,0,0,-9269,2063,3341
2020-08-03,184796,-75389,-123326,-26316,603,-12030,500,0,-86632,549,13817
2020-07-31,106571,-64658,-64442,-23306,-1342,-5177,0,0,-16828,-17789,22744
2020-07-30,-7308,-14041,16737,-2626,7621,9623,1500,0,3578,-2959,4824
2020-07-29,29847,-10507,-20810,-9685,2930,-3103,-1847,0,-6320,-2785,1675
2020-07-28,7393,29733,-43391,-30768,-6711,759,0,0,-4205,-2466,6142
2020-07-27,22880,-18506,-3347,19959,10342,9521,0,580,-45674,1925,-1177
2020-07-24,42560,-89376,39361,-449,6995,9804,184,4000,10281,8546,7217
2020-07-23,91933,-30931,-55330,-48261,-9667,1809,23,6000,-2686,-2548,-5672
2020-07-22,-4428,-49569,68734,7600,4509,-4192,233,639,49608,10337,-13466
2020-07-21,43445,-61183,20894,35503,-5860,-13144,-3500,326,14975,-7406,-2547
2020-07-20,-35814,-25889,63571,-12457,1582,28439,0,5654,40724,-371,-1680
2020-07-17,37655,-37721,164,-2475,5446,-40,0,676,-3779,336,-128
2020-07-16,-174568,-50922,240069,31087,51866,63052,2691,3516,78932,8925,-12979
2020-07-15,-24505,19357,6520,45424,-9716,-14346,993,-3000,-17928,5093,-1617
2020-07-14,-70598,65379,7004,-28338,2273,19369,0,0,13560,140,-1815
2020-07-13,-7470,-34598,39145,13516,2088,2744,0,0,21499,-702,2641
2020-07-10,66632,20623,-91877,-59161,709,-21936,0,0,-6353,-5136,4528
2020-07-09,96287,-18679,-79802,-39810,-3974,-16571,1072,-316,-9710,-10493,1923
2020-07-08,17796,13276,-31970,-3108,978,-3721,-263,0,-27356,1500,1000
2020-07-07,138953,11004,-163520,-16697,-2202,-21288,-44,9396,-110097,-22588,13373
2020-07-06,25628,-29303,2132,58255,-17013,-8523,0,400,-17898,-13089,1567
2020-07-03,30749,-44933,10803,20775,-2277,-25224,0,15000,1741,788,2024
2020-07-02,-3843,-53811,56095,36309,4358,-6376,0,20000,-5266,7070,1985
2020-07-01,48837,-68735,15643,15713,6256,-11031,0,0,3239,1466,4288
2020-06-30,12794,-100612,82190,25472,4708,18231,0,-17,33775,21,4991
2020-06-29,10948,-15442,2594,-32538,8673,18993,232,8,8584,-1358,1817
2020-06-26,115222,-17455,-103121,-41268,-11734,-12447,0,0,-34703,-2969,4620
2020-06-25,104562,-10593,-103142,-91319,6193,-5191,5,-800,-7354,-4676,8927
2020-06-24,95663,-42260,-59312,-14143,-13770,-7060,1199,-2993,14810,-37355,5637
2020-06-23,116110,-44669,-58841,-13123,-10313,-6874,0,-2541,-27712,1722,-13841
2020-06-22,124091,-62680,-69728,-25730,-11933,7844,0,-20,-40598,709,8000
2020-06-19,118407,-83444,-45548,-28154,-5179,-16887,0,0,10853,-6181,9869
2020-06-18,30453,-19734,-15242,3008,-11534,11540,0,-19,-19752,1515,4387
2020-06-17,10781,27505,-49875,-21066,3081,-12145,-357,-7521,-15835,3968,11262
2020-06-16,-7776,-81384,82695,66576,-8980,2961,1321,3110,20749,-3042,5497
2020-06-15,121610,-52693,-89027,-23115,-2178,-26909,1,12,-38520,1682,20243
2020-06-12,-33446,-9193,44941,-11495,13082,11639,0,0,28381,3334,-2687
2020-06-11,108762,6770,-126282,-92047,-12629,-27335,-42,-23,3833,1961,10745
2020-06-10,223560,-299152,65882,43863,14562,12072,-263,-1500,-2156,-696,9121
2020-06-09,26066,-110917,74645,-24082,84,-17635,0,0,97976,18302,9156
2020-06-08,9722,25244,-41236,-8680,1178,-12081,0,0,-10266,-11387,6237
2020-06-05,-36013,-48028,80036,38341,2059,12876,0,0,23942,2818,3924
2020-06-04,-24237,-113354,133257,72813,961,429,-892,-168,40821,19293,3335
2020-06-03,1330,-134783,132650,145267,-763,36089,308,-2597,-36451,-9203,856
2020-06-02,-172803,-50563,237526,4027,32077,57092,-292,-9,132267,12364,-13520
2020-06-01,3389,-69036,69038,6571,12319,9615,0,0,36440,4093,-3398
2020-05-29,-54668,-228053,277632,42810,29786,110014,4047,1079,48193,41703,4986
2020-05-28,70663,-196295,107646,806,19745,-32145,-2180,0,123882,-2462,17534
2020-05-27,-16624,-49002,64700,-925,2560,12928,0,0,67819,-17682,893
2020-05-26,-442,-111266,114788,16296,19901,11162,-3,-3,60283,7152,-2392
2020-05-25,-226440,-151075,384835,-12129,73031,118208,410,2975,192211,10129,-7539
2020-05-22,-529665,50355,520801,-8580,63995,179456,2151,-1,270010,13770,-40722
2020-05-21,72133,-20632,-59827,-83809,2237,735,0,400,21192,-582,7715
2020-05-20,66248,-83693,13366,-379,-7291,2616,0,-1112,7371,12161,3867
2020-05-19,69783,-153909,87487,55711,-1566,15930,0,0,22371,-4959,-3401
2020-05-18,2900,-83655,72963,-8649,18215,15926,0,0,41539,5932,7878
2020-05-15,17849,-77761,49698,-792,12185,6534,-602,-3,33715,-1339,10233
2020-05-14,144459,-213399,52374,10698,6417,45519,-918,0,-17728,8386,16248
2020-05-13,-83322,-31922,83880,-10924,31625,29392,-722,-650,33698,1461,30971
2020-05-12,179207,-160534,-39570,-63683,5093,-4042,-1000,100,28553,-4591,20904
2020-05-11,90598,-91439,-3013,-18835,-31200,49094,0,0,1110,-3182,3742
2020-05-08,87448,-58129,-34581,-1961,-12207,-4145,0,-8300,-9222,1254,5280
2020-05-07,85376,-115232,27150,27411,-5,-2972,-500,250,9118,-6152,2256
2020-05-06,36899,-118891,72889,4269,-12618,23900,119,-347,61290,-3724,9190
2020-05-04,266710,-216309,-67114,-49868,-9072,2436,115,0,-9556,-1169,16459
2020-04-29,26205,-61892,29270,2047,831,3744,88,-240,49558,-26758,6314
2020-04-28,110997,-128479,11044,-1096,-3908,3818,118,365,9406,2341,6661
2020-04-27,-55547,-114891,164327,74914,13503,8478,123,368,80266,-13325,5923
2020-04-24,69320,-98134,20202,-26563,8227,14795,0,640,17655,5448,8469
2020-04-23,-40196,-127513,173284,8704,16695,56137,938,391,72931,17488,-5544
2020-04-22,885,-21716,17696,-50555,10650,8639,0,600,48470,-108,3603
2020-04-21,10007,-64598,53045,-30455,4764,9562,199,0,57081,11894,1882
2020-04-20,112421,-133611,-20127,-43550,1381,-1656,2,0,27331,-3635,41306
2020-04-17,12496,-64290,49318,-3643,-5270,6938,0,500,27816,22977,2473
2020-04-16,128508,-187430,52648,-5767,4553,-4349,-1111,0,59446,-124,5880
2020-04-14,45933,-114643,65637,18236,9131,2146,2,0,36404,-282,3440
2020-04-13,55587,-111795,55753,-48883,18305,28782,0,2935,51041,3573,257
2020-04-10,33323,-146897,111765,-60486,14857,8320,30,172,154592,-5720,1633
2020-04-09,87221,-125764,36981,21103,8019,-14401,340,0,32434,-10514,1268
2020-04-08,80481,-131372,36644,-65832,31779,14940,-18,3389,46562,5824,14096
2020-04-07,58925,-130863,69343,8785,4013,5475,348,-239,50698,263,2594
2020-04-06,37127,-218489,177147,94247,5096,23745,2351,-3,51663,48,4447
2020-04-03,-115374,-901,109416,-16083,29736,35048,1920,-2727,66397,-4875,6331
2020-04-02,85351,-180811,92377,14445,7324,13037,-4436,0,39365,22642,3138
2020-04-01,162089,-137027,-33043,-44875,10445,-7952,1440,-1827,-2212,11938,7907
2020-03-31,2203,-17114,12840,-29345,33337,-2768,-1511,0,2527,10600,2174
2020-03-30,11302,-65356,52952,5578,4265,9744,2,-314,31390,2287,1108
2020-03-27,-35931,-104064,136129,7069,9565,31642,1189,284,86809,-429,4161
2020-03-26,-10071,-58387,64280,-24194,5653,18230,0,2034,64525,-1968,3893
2020-03-25,65077,28343,-92663,-41887,-15709,-15341,-569,226,-13208,-6175,-692
2020-03-24,-14764,-87521,94341,11283,-4373,24302,1380,0,65235,-3486,7512
2020-03-23,24456,38911,-63932,-47202,2306,-7180,-4147,-979,-1589,-5141,463
2020-03-20,163133,-45326,-124332,-4271,-1015,-18026,2000,-40698,-39867,-22455,5967
2020-03-19,-54762,77216,-26364,25666,-14369,-21009,-689,-33928,36055,-18090,3597
2020-03-18,40456,30924,-86033,-45091,-11202,-4801,-59,-1613,-13844,-9423,14449
2020-03-17,-4015,-43838,34597,54539,11988,-30606,8118,391,-2850,-6983,12956
2020-03-16,6217,59045,-65982,-99939,-688,-6351,0,202,48556,-7762,-75
2020-03-13,-105670,127277,-29727,-10612,25820,-23391,-11107,17,-18961,8507,6910
2020-03-12,92296,61543,-169772,-2231,-4890,-53373,-2283,1,-90388,-16608,15971
2020-03-11,-3792,98530,-97874,-28858,4055,-24199,-2152,0,-40981,-5739,3127
2020-03-10,-58912,-22316,79794,48994,1772,-1698,794,-2290,36999,-4777,1546
2020-03-09,-43573,31594,6690,-49505,-2240,-7738,6388,0,70406,-10621,5281
2020-03-06,-25211,105315,-83516,-61125,720,-24119,-13139,-1754,36013,-20112,3273
2020-03-05,99455,243231,-351545,-55598,-48182,-148683,-29443,-243,-427,-68969,8475
2020-03-04,220645,553135,-783625,-54018,-137496,-264501,-35838,-2885,-295679,6792,9883
2020-03-03,72306,-9910,-70408,-60959,-3062,-2339,0,0,-2490,-1558,7618
2020-03-02,-9616,-23416,28041,173,6788,29855,0,4657,-13111,-321,4842
2020-02-28,-23908,-78499,94739,42614,32059,18651,767,595,9692,-9639,7535
2020-02-27,-68507,-97138,166446,-41243,24779,77127,10263,1149,61457,32914,-377
2020-02-26,18386,-63963,42010,-3731,7967,2202,6858,-702,30067,-651,3554
2020-02-25,28573,17016,-48589,-20186,-12046,-24320,-205,64,9859,-1755,2562
2020-02-24,-72464,-20219,87770,-3592,298,24035,-156,-13954,64253,16886,4931
2020-02-21,38807,-16548,-24451,-52765,6184,-113,0,-269,23855,-1343,1956
2020-02-20,58130,4522,-70065,6332,-2784,-30073,0,1402,-43027,-1915,7427
2020-02-19,133533,-71442,-73855,29439,-8433,-30019,-121,-2941,-59310,-2470,10993
2020-02-18,147651,39523,-197908,-36955,-3081,-9296,106,3241,-153722,1799,10000
2020-02-17,42858,4236,-49049,-9243,-7102,-11240,4091,0,-20272,-5283,1345
2020-02-14,352832,-184048,-181958,-28670,-33483,-62385,-285,0,-50820,-6315,12734
2020-02-13,127686,22995,-155675,-8630,-19242,-38957,-2357,6000,-85564,-6925,4931
2020-02-12,8997,-16818,5557,30014,-3832,-6743,0,-92,-8764,-5026,1722
2020-02-11,-17677,17305,-5535,35193,-7549,-33461,-1190,0,1012,460,5921
2020-02-10,58081,-23567,-38117,-15650,-7956,-8452,322,0,-7813,1432,3548
2020-02-07,-22492,57278,-39657,-55488,-7149,-674,-260,0,23999,-85,4811
2020-02-06,3939,54642,-59188,3888,4468,-13072,3285,100,-32761,-25096,802
2020-02-05,-15683,42399,-27638,-117967,16411,5758,540,0,79637,-12017,793
2020-02-04,253644,-118528,-153280,-107590,1079,-9208,4514,236,-28568,-13743,17866
2020-02-03,88199,-106787,13191,-32321,13430,10063,-3137,-156,32797,-7485,5366
2020-01-31,-54976,61379,-10887,-68748,17628,800,94,-206,38802,743,4504
2020-01-30,6150,-28923,21265,-22318,3613,20226,15691,0,23651,-19598,1546
2020-01-29,-445772,165200,297181,-35606,13346,127462,16289,30912,109435,35343,-13263
2020-01-28,-52301,214876,-163234,-19421,2476,-17106,0,-27,-86751,-42405,561
2020-01-23,52745,84446,-137713,-14590,-14700,-17706,-210,-747,-91549,1789,157
2020-01-22,-2478,72153,-70688,3097,-7788,-4596,6599,796,-10128,-58668,1010
2020-01-21,-53050,44305,8569,13913,-535,5410,-5022,5110,251,-10558,185
2020-01-20,56341,-20623,-35099,-16998,-18468,605,5093,5649,-13328,2348,-949
2020-01-17,6245,36112,-43864,-5434,-6555,3475,1550,0,-42983,6083,1292
2020-01-16,-18359,-8088,30726,34706,-1197,-5362,-422,-105,4557,-1451,-4278
2020-01-15,8581,23825,-32804,-18991,4604,-9839,-182,-1848,-13066,6518,484
2020-01-14,-2163,37496,-39272,-13051,-4689,-6333,0,400,-10719,-4880,3964
