일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-29,20222,-14148,-6382,-5554,-1,-529,-225,0,53,-126,258
2020-12-28,-16315,-2926,18552,19895,0,-570,0,0,-16,-757,795
2020-12-24,-8604,6109,3103,8208,-1,738,0,0,-5378,-464,-470
2020-12-23,6222,1339,-10233,-1549,-1025,-4416,0,0,-4804,1561,2179
2020-12-22,16186,-9518,-5995,-3726,0,-1976,0,0,-283,-10,-246
2020-12-21,-801,103,-647,119,-7,-527,0,0,-262,30,771
2020-12-18,8873,3382,-12665,-2086,-5438,-62,0,102,-5183,2,493
2020-12-17,41742,-28701,-16539,-1935,-5006,-2437,0,-511,-5119,-1531,-243
2020-12-16,1138,-2043,1603,1150,0,145,0,0,306,2,-377
2020-12-15,26357,-32245,3467,-1811,1110,-1298,-152,0,5640,-22,2266
2020-12-14,-23778,23487,2571,-498,-24,2983,0,0,110,0,-2172
2020-12-11,-5606,3778,1285,-2253,-117,3788,0,0,-135,2,452
2020-12-10,23173,-21564,-4092,6734,-5,-7222,0,0,-3183,-416,2233
2020-12-09,-13846,13784,1974,225,-55,417,0,0,-10,1397,-1546
2020-12-08,2824,-3805,1705,336,0,1489,0,0,-47,-73,-761
2020-12-07,-2156,1215,1463,1630,-2,-343,0,0,133,45,-382
2020-12-04,2500,4342,-6690,-2931,-1676,1378,-867,0,-2131,-463,-2377
2020-12-03,12861,570,-10077,-1003,-4653,-668,-451,0,-3150,-152,-3332
2020-12-02,305,8587,-9959,-2506,-2805,-470,-532,0,-3544,-102,925
2020-12-01,16373,-3835,-10183,-2818,-2759,-15,-486,0,-3554,-551,-2524
2020-11-30,1269,-2931,1257,-4254,0,2457,0,0,3054,0,552
2020-11-27,5395,-6047,3107,3517,0,-416,0,0,-58,64,-2451
2020-11-26,-11494,7412,4470,4170,-8,15,0,0,234,59,-497
2020-11-25,2511,378,-2762,-4110,-53,346,0,0,55,1000,426
2020-11-24,-2177,-659,818,1082,-49,-189,0,0,-66,40,1997
2020-11-23,-7790,7841,-339,-3029,-142,3129,0,0,-284,-13,424
2020-11-20,16316,-14987,262,10704,-202,-5579,-3087,0,394,-1968,2387
2020-11-19,13580,2605,-15802,-4036,0,-10871,-258,0,-455,-182,-185
2020-11-18,6255,-6189,337,2470,-1,-829,0,0,315,-1618,-283
2020-11-17,1621,6678,-7694,-3464,1046,-3529,119,0,-1693,-173,-1428
2020-11-16,-10952,8258,5804,5598,925,-1816,143,0,1879,-925,-2979
2020-11-13,12071,-12355,343,254,0,-75,0,0,89,75,-36
2020-11-12,2429,-4813,2673,3593,1087,-1380,196,0,1198,-2021,-236
2020-11-11,383,1285,-236,1233,228,-631,0,0,219,-1285,-1400
2020-11-10,-10738,11768,-1208,-638,123,-900,0,0,382,-175,60
2020-11-09,-6006,5519,718,1363,-152,-558,75,0,0,-10,347
2020-11-06,17288,-9149,-8119,-6162,-60,-1506,0,0,-324,-67,-13
2020-11-05,-5480,-7325,12695,1827,-95,1367,0,0,9626,-30,97
2020-11-04,-8083,2295,6003,1093,2704,-51,185,0,1754,318,5
2020-11-03,-10224,6972,2311,1794,-38,781,0,0,34,-260,1127
2020-11-02,-2517,4857,-1532,2561,-16,-2315,0,0,-1362,-400,-731
2020-10-30,3393,-255,-3205,-3537,-3,766,0,0,-231,-200,-717
2020-10-29,-19058,13872,5419,3020,-11,1916,0,0,306,188,-2
2020-10-28,-7905,1231,4091,2184,0,1845,0,0,0,62,2766
2020-10-27,-1327,-2253,2494,3641,-95,-4,0,0,-30,-1018,1114
2020-10-26,-1088,3825,2764,-1297,-179,6631,-2537,0,132,14,-7785
2020-10-23,-2952,97,-738,-2198,-8,441,450,0,0,577,4430
2020-10-22,-10891,-8494,16343,14198,-22,366,190,0,-2289,3900,2974
2020-10-21,32035,-1450,-30404,3635,-262,17,-42,0,-30259,-3493,-1673
2020-10-20,-12061,-11277,21153,-4377,161,2457,4640,-90,14334,4028,1500
2020-10-19,-5832,5331,-2751,-591,-117,-1401,0,0,0,-642,1321
2020-10-16,-3867,3027,-867,-579,224,292,0,0,-711,-93,1759
2020-10-15,8725,-4596,-4464,-2696,-347,-47,0,0,-1185,-189,210
2020-10-14,9846,-6159,-4211,-3338,0,-14,0,0,-730,-129,72
2020-10-13,11107,-9265,-2406,-1532,-330,-314,0,0,256,-486,51
2020-10-12,-4812,4958,1806,1733,16,276,0,0,175,-394,-2074
2020-10-08,14160,-2298,-11615,-11189,0,-9,0,0,-375,-42,-242
2020-10-07,9064,-6393,-3180,-665,-18,1781,0,0,-4295,17,404
2020-10-06,9941,-9060,-1668,-2745,-14,1344,0,0,-153,-100,624
2020-10-05,1822,-4592,2139,2507,578,0,-1300,0,60,294,463
2020-09-29,1261,2143,-1739,-723,-1029,-87,0,0,40,60,177
2020-09-28,-6857,6587,155,1227,0,-755,0,0,225,-542,104
2020-09-25,384,4035,-4169,96,-119,0,200,0,-4000,-346,-261
2020-09-24,5700,4095,-8429,-2698,-100,-679,1000,0,-5245,-707,-1373
2020-09-23,9910,2962,-13356,-1924,-78,-6436,100,0,-5008,-10,266
2020-09-22,40428,-14221,-27301,-869,125,-1522,0,0,-21772,-3263,1051
2020-09-21,20177,-10791,-9708,-1887,-6,-3887,0,0,-3801,-127,344
2020-09-18,-26157,24840,1323,2032,-64,-547,0,0,58,-156,1
2020-09-17,5453,-1378,-4826,-4198,0,-682,0,0,245,-191,685
2020-09-16,9681,-3760,-6097,197,-1351,-285,0,0,0,-4658,123
2020-09-15,1798,-458,-1889,-6,-21,-1181,0,0,109,-790,685
2020-09-14,6642,-1409,-5046,-78,-216,-3883,0,0,41,-910,-195
2020-09-11,15143,-1583,-13826,-3122,-6,-8556,0,0,-600,-1542,216
2020-09-10,1489,-2417,1396,5124,-292,-1434,0,0,100,-2102,-395
2020-09-09,9142,-2995,-5590,-653,106,-479,0,0,-137,-4427,-703
2020-09-08,-801,-372,1256,4012,-65,-282,49,0,-36,-2422,-94
2020-09-07,14488,-8206,-6249,-1236,983,-2172,0,0,-918,-2906,17
2020-09-04,36198,-21663,-14828,-4992,-246,-2635,-46,0,-5304,-1605,241
2020-09-03,22437,-24052,3340,-1072,-406,-73,0,0,7975,-3084,405
2020-09-02,-39789,16339,31107,4398,639,732,0,0,17247,8091,-5733
2020-09-01,-19104,8876,10229,358,17,1174,193,0,8672,-185,159
2020-08-31,-1737,568,2926,-1510,16,-106,1046,0,3280,200,-1149
2020-08-28,-14838,11356,2018,2904,-515,185,-510,0,168,-214,1529
2020-08-27,-5025,1925,3319,-1520,0,271,1000,0,8473,-4905,-244
2020-08-26,-16439,-1845,15714,-6423,1235,1892,399,-200,13422,5389,2972
2020-08-25,-20944,-8181,28567,2405,9446,4720,1102,430,14103,-3639,319
2020-08-24,-17169,5738,12027,-1871,-12,2901,510,200,0,10299,-2289
2020-08-21,-9511,1120,7421,382,279,1456,400,0,241,4663,-18
2020-08-20,12032,-7549,-6573,-6552,-131,601,0,0,-90,-401,2308
2020-08-19,13846,-20631,16885,-2158,217,3318,33,0,16283,-808,-9045
2020-08-18,11304,-3260,-4271,387,-1123,-3154,0,0,-80,-301,-3980
2020-08-14,-3008,-2804,5707,-99,25,-38,0,0,-270,6089,460
2020-08-13,1608,-18406,12538,2888,-246,-28,0,0,120,9804,4328
2020-08-12,12930,-6723,-6548,-3508,-350,-1644,0,0,-421,-625,648
2020-08-11,-3537,1083,-2688,-943,-172,-1650,0,0,0,77,4825
2020-08-10,6311,-6109,1848,391,3,691,89,0,296,378,-2387
2020-08-07,16067,-14569,-2870,-3813,148,666,0,0,-47,176,819
2020-08-06,4142,-3630,1363,1540,145,-141,0,0,60,-241,-2217
2020-08-05,6248,-7872,1745,871,748,404,0,0,0,-278,-53
2020-08-04,-29103,19003,8487,8399,-16,-217,0,0,0,321,1637
2020-08-03,-872,-1604,1912,1381,-13,635,0,0,-491,400,539
2020-07-31,-3591,3436,658,1033,-353,-60,0,0,-57,95,-425
2020-07-30,29408,-35970,6221,6091,-194,-147,0,0,303,168,104
2020-07-29,-1944,3528,-1753,-727,-80,-360,0,0,14,-600,-45
2020-07-28,-11408,18272,-2545,-1361,-431,819,-143,0,3,-1432,-4184
2020-07-27,-4291,4615,-562,-757,315,-361,0,0,330,-89,222
2020-07-24,8747,-3352,-6249,-2597,50,-303,0,0,-3130,-269,1006
2020-07-23,6265,-4063,-6087,-5909,-19,-259,0,0,100,0,4094
2020-07-22,5238,-3775,-1901,-505,-47,-1222,0,0,90,-217,266
2020-07-21,-3921,767,2598,2991,-155,237,0,0,-475,0,440
2020-07-20,-9699,7630,929,674,0,252,0,0,27,-24,1174
2020-07-17,5514,-3526,-2657,-1655,-8,-121,0,0,0,-873,744
2020-07-16,2169,3125,-4694,-3834,-8,-835,0,0,0,-17,-338
2020-07-15,33720,-35363,1437,1923,27,-39,-1,0,0,-473,210
2020-07-14,12206,-4238,-6029,-5730,-92,377,0,0,30,-614,-2516
2020-07-13,28338,-28935,-696,-3317,-18,2076,40,0,1600,-1077,2853
2020-07-10,-49435,23887,25063,2500,636,9404,105,0,9522,2896,1523
2020-07-09,-8052,7885,8733,10193,-2,-1333,0,0,-1543,1418,-4753
2020-07-08,48452,-22848,-32326,-22890,-3793,1717,0,0,-264,-7096,1477
2020-07-07,19436,-20019,1551,-775,1601,349,-100,0,-60,536,-1388
2020-07-06,33140,-35365,-3834,-931,-332,-2273,0,0,-60,-238,4654
2020-07-03,-7620,16102,-9293,628,0,-1779,-400,0,-30,-7712,3608
2020-07-02,6813,-8905,1680,1667,0,-17,0,0,30,0,1527
2020-07-01,-8252,486,10532,-26,0,1873,0,0,1163,7522,-2478
2020-06-30,-30810,25264,3612,3745,-162,-13,0,0,90,-48,943
2020-06-29,438,2841,-3084,-2547,0,-246,0,0,-30,-261,220
2020-06-26,8550,-5285,-1060,356,147,1095,0,0,558,-3216,-2022
2020-06-25,-6869,4124,5423,5143,60,-733,0,0,0,953,-2692
2020-06-24,-6489,3149,-422,-635,334,-249,0,0,0,128,-181
2020-06-23,12741,-11137,-1126,-718,92,-381,0,0,-146,27,-332
2020-06-22,-6851,-519,4294,-3850,-311,1283,0,0,1013,6159,3306
2020-06-19,-6075,3694,4075,1540,-699,-360,0,0,-90,3684,-1475
2020-06-18,50764,-24420,-34287,4178,-1839,-3541,0,0,-36905,3820,5889
2020-06-17,3778,-2449,-1336,-2715,233,1014,0,0,0,132,10
2020-06-16,13086,-17938,4688,3990,-66,807,0,0,0,-43,103
2020-06-15,24555,-24701,-697,-2253,61,2619,0,0,-42,-1082,735
2020-06-12,-9684,-6248,15450,-9763,-65,5985,0,0,19361,-68,-204
2020-06-11,20833,-11245,-9601,-3700,-566,-5159,0,0,576,-752,503
2020-06-10,79310,-45662,-35110,-12101,0,-1625,0,0,-6621,-14763,242
2020-06-09,10467,-2568,-8071,-1864,25,-2921,0,0,0,-3311,170
2020-06-08,-11384,15027,-3127,1877,-114,-311,0,0,-531,-4048,-532
2020-06-05,13733,-4170,-6606,-611,-88,-2322,0,0,-3108,-477,-2870
2020-06-04,16468,-12540,-4576,-1497,-635,-1292,0,0,-906,-246,240
2020-06-03,34716,-9491,-24961,-1320,-1740,-14704,0,-1238,-5642,-317,559
2020-06-02,56388,23487,-72556,-13775,-8646,-29251,0,-2402,-9441,-9041,-4849
2020-06-01,62688,-122526,58697,10741,4376,19733,0,3391,11055,9401,726
2020-05-29,-13474,-53901,62342,6390,7287,11350,0,567,11164,25584,4060
2020-05-28,6493,-706,-7462,-657,-2592,-2846,0,0,-1297,-70,450
2020-05-27,-141,4876,-2642,-1767,-164,-640,35,0,0,-106,-855
2020-05-26,5155,-13590,1061,-14,-278,444,0,0,909,0,5689
2020-05-25,30036,-25824,1070,1045,-16,275,0,0,-300,66,1596
2020-05-22,145014,-160976,12375,-4413,3159,4351,100,0,9770,-592,-2136
2020-05-21,14124,-16348,-2159,-1173,-425,-100,0,0,-515,54,4484
2020-05-20,-4170,5223,-2025,-1927,-788,-67,0,0,315,442,1379
2020-05-19,8050,-10626,-1416,2491,-36,-2158,-1,0,-284,-1428,3868
2020-05-18,36148,-33125,-3660,516,-330,786,0,0,0,-4632,121
2020-05-15,-3760,-11180,14782,2634,-23,1479,-66,0,101,10657,320
2020-05-14,-11139,11995,-881,-855,0,-18,-8,0,0,0,-46
2020-05-13,26058,-30328,4325,5187,-62,-50,0,0,-752,2,108
2020-05-12,4563,-9853,8435,8378,30,-40,-13,0,97,-17,368
2020-05-11,74386,-85434,8081,4491,4123,-314,80,0,0,-299,682
2020-05-08,-455,12241,-9306,-11799,3230,-113,0,-30,-525,-69,-2504
2020-05-07,-16169,6908,8570,8563,101,-47,0,0,0,-47,-2980
2020-05-06,-41181,36203,1272,2316,-87,880,0,0,-466,-1371,4206
2020-05-04,24035,-23385,926,955,304,-11,0,0,-249,-73,-1426
2020-04-29,78440,-69301,-10162,-10079,-21,-521,0,0,-369,828,765
2020-04-28,53830,-62135,8059,9619,955,-1881,0,0,-367,-267,419
2020-04-27,100119,-98281,496,-976,99,1585,0,0,-1216,1004,-2487
2020-04-24,97360,-90228,-7411,-4730,-348,-860,7,-51,-500,-929,37
2020-04-23,99687,-98039,-7990,1521,-60,-631,0,0,-5000,-3820,5781
2020-04-22,187187,-164176,-18727,-11932,-450,-4141,-381,0,-1220,-603,-5105
2020-04-21,232749,-189882,-40126,8723,-8116,-14427,-678,-1400,-17778,-6450,-3063
2020-04-20,-18031,37269,-16263,19150,-2480,-3804,-375,-300,-8484,-19970,-3120
2020-04-17,-10974,8071,2945,3373,-78,677,0,0,0,-1027,-115
2020-04-16,9485,-7030,-2122,-1979,6,-117,0,0,0,-32,-465
2020-04-14,-7782,6739,887,983,-341,177,0,0,0,68,-97
2020-04-13,4721,363,-5448,-3342,16,-2222,0,0,100,0,302
2020-04-10,19170,-15525,-5129,-4898,9,-458,0,0,0,218,1470
2020-04-09,4252,1352,-6118,22191,0,-7779,0,0,684,-21214,500
2020-04-08,2065,2206,-4613,-4325,-7,0,0,0,-174,-107,356
2020-04-07,-6966,12599,-6019,-4494,-113,-519,-592,0,0,-301,393
2020-04-06,-544,421,662,2468,-754,1223,0,0,-2009,-266,-538
2020-04-03,1833,-1900,-346,-2754,0,421,0,0,-335,2322,400
2020-04-02,-8639,8259,723,4181,-426,390,-215,0,-2869,-338,-293
2020-04-01,26579,-16727,-9349,-1472,-3079,-1332,-959,0,-2834,327,-557
2020-03-31,8202,-6461,-3129,-3723,0,1567,205,0,-1126,-52,1520
2020-03-30,1984,-2248,-1770,-1979,0,-136,0,0,265,80,1853
2020-03-27,-46839,44119,1789,-2260,889,-479,1229,0,1963,447,1518
2020-03-26,61742,-48316,-13763,-7071,53,-1260,0,0,-6824,1339,287
2020-03-25,134142,-52085,-87006,-9539,-11422,-44004,0,0,-20538,-1503,4523
2020-03-24,387,-10605,10910,8948,-65,1500,0,0,27,500,-650
2020-03-23,19752,-14708,-5205,-6973,103,1093,30,0,-180,722,62
2020-03-20,-22012,14068,8344,2308,513,4926,115,0,24,458,-365
2020-03-19,18428,-20073,1074,14620,-300,-12782,-565,-53,-1175,1329,597
2020-03-18,2540,473,-2917,-1734,0,-4263,-52,0,-45,3177,-73
2020-03-17,-7011,2549,4727,1917,-91,92,-48,0,-1140,3997,-254
2020-03-16,-4466,6824,-3424,-2506,-356,-959,0,0,-1651,2048,1066
2020-03-13,-856,-250,-109,5328,39,-2330,-132,-3500,480,6,1344
2020-03-12,-4757,4342,547,4185,0,-2757,0,0,-490,-391,-98
2020-03-11,8664,-4623,-5501,-7011,-224,-3912,-49,0,-1465,7160,1395
2020-03-10,-9743,59,9455,9807,-103,-212,0,0,-494,457,230
2020-03-09,-5745,2832,2361,-636,1,1582,0,500,-593,1507,460
2020-03-06,15121,-8586,-7081,-7428,24,-2016,0,0,1029,1310,491
2020-03-05,11034,-9319,-2353,-1761,-2095,73,130,500,532,268,363
2020-03-04,26337,-29888,3616,-1024,1586,6511,358,2500,2880,-9195,82
2020-03-03,25049,-14020,-12949,-2039,-1372,-1588,193,0,-6219,-1924,1982
2020-03-02,-25151,25277,2781,2576,104,1464,169,0,-2973,1441,-3012
2020-02-28,-6741,4624,1544,3017,137,-498,53,0,-1520,355,573
2020-02-27,4813,-2327,-2847,-2880,34,20,0,0,-312,291,303
2020-02-26,-2133,-420,2037,802,11,9,-30,0,-236,1481,474
2020-02-25,3228,-9256,5810,4745,260,304,38,0,198,265,200
2020-02-24,-809,-2658,2255,1820,27,-390,-51,0,72,777,1239
2020-02-21,-5654,8304,-2876,-2712,-276,-862,0,0,37,937,254
2020-02-20,1966,2545,-4775,-2985,-40,-1049,139,0,-910,70,192
2020-02-19,1551,-413,-1319,-1861,-350,-64,0,0,506,450,155
2020-02-18,2015,2056,-4249,-2703,-4,-46,0,0,-1458,-38,175
2020-02-17,-927,1179,-929,203,-54,22,0,0,-515,-585,626
2020-02-14,6832,339,-6838,-2821,-14,-1870,0,0,-81,-2052,-391
2020-02-13,-306,30,-128,3889,-114,-324,0,0,-1060,-2519,472
2020-02-12,7323,-3912,-4667,-885,125,415,0,0,-3491,-831,1263
2020-02-11,2554,-5497,1901,1173,79,592,0,0,-445,502,991
2020-02-10,-7899,3372,3425,1425,-7,466,17,0,-48,1572,1103
2020-02-07,679,-319,-2370,-3059,-34,394,0,0,-222,551,2000
2020-02-06,-9770,7990,1121,468,-216,810,0,0,12,47,659
2020-02-05,4354,-9608,4445,-1374,-63,4183,0,0,-6,1705,805
2020-02-04,-4591,-553,4032,-34,35,1616,-132,0,1012,1535,1117
2020-02-03,-2193,-3489,4876,3420,29,556,-40,0,30,881,908
2020-01-31,-4864,555,2226,4271,201,446,0,0,599,-3291,2053
2020-01-30,5195,-998,-5751,-4984,-46,-1031,0,0,-78,388,1547
2020-01-29,1705,1504,-3679,-2326,149,741,0,-4,60,-2299,593
2020-01-28,-601,9538,-9448,-5113,-492,-3753,53,-26,-1544,1427,593
2020-01-23,15983,-7447,-9045,-5120,-31,-720,29,0,-1060,-2143,434
2020-01-22,232,-5885,5377,2811,-7,834,0,0,2865,-1126,224
2020-01-21,8753,-930,-8330,-5903,4,-1343,0,0,-172,-916,452
2020-01-20,-5897,5786,-666,-1934,12,1973,0,0,-129,-588,768
2020-01-17,-2629,-66,2167,-700,-29,178,0,0,-30,2748,525
2020-01-16,-188,-7896,7405,5172,-913,5916,-450,0,-1649,-671,503
2020-01-15,20136,-11669,-8998,-3152,-1099,-2082,0,-33,-476,-2156,641
2020-01-14,8340,1528,-10959,-2816,-1477,607,282,0,-1275,-6280,891
2020-01-13,-23739,15760,7767,2859,-112,2338,0,30,1095,1557,178
2020-01-10,-10355,4942,5252,-3193,2828,5059,0,-1000,478,1080,108
2020-01-09,-570,-11634,12577,4934,438,3234,0,0,636,3335,-385
2020-01-08,-958,-1783,2804,1137,125,1588,22,0,-148,80,-24
2020-01-07,-29727,19845,9523,1282,303,4825,0,11,990,2112,331
2020-01-06,15140,-18801,2634,-1942,1647,-226,0,0,5088,-1933,999
2020-01-03,-15812,-420,15263,-7290,3550,4166,29,22,3321,11465,949
2020-01-02,6343,-15887,9534,-4872,2228,2797,0,0,5399,3982,10
2019-12-30,-364,-5911,6275,2202,383,2731,0,0,653,306,0
2019-12-27,3501,-4485,865,-1170,-68,1507,0,0,540,56,51
2019-12-26,-14997,1229,13312,10733,531,1905,0,0,142,1,477
2019-12-24,3698,-6348,3702,2993,89,103,0,0,393,124,-1064
2019-12-23,-8309,10752,-2448,-936,625,-1116,0,0,-969,-52,100
2019-12-20,1253,-6561,4431,320,279,109,208,0,-1000,4515,900
2019-12-19,5853,-7769,1916,2107,-75,-167,0,0,146,-95,0
2019-12-18,2861,-450,-2447,-913,-39,-200,0,0,-1276,-19,20
2019-12-17,-333,127,209,2053,-670,-1569,0,0,264,131,-4
2019-12-16,2791,-4071,1258,497,234,1232,-110,0,-1000,405,0
2019-12-13,2530,-6588,4106,2551,-55,1501,-103,0,0,212,-29
2019-12-12,-3105,-4891,8056,11828,0,-4522,-68,0,1103,-285,-23
2019-12-11,-1442,381,1029,2030,-20,-587,0,0,-1012,618,29
2019-12-10,407,-31,-446,1079,-12,-859,0,0,184,-838,0
2019-12-09,3059,735,-3800,808,0,-1809,-894,0,-1024,-881,0
2019-12-06,-6158,4697,1480,1855,149,188,0,0,-976,264,-20
2019-12-05,5836,-8470,2604,3437,40,-968,0,0,-304,399,30
2019-12-04,2084,-1476,-620,-442,18,-137,0,0,1063,-1122,11
2019-12-03,498,-2111,1168,167,0,41,0,0,1111,-151,445
2019-12-02,-3970,3465,505,-659,228,-3,0,0,0,939,0
2019-11-29,7835,-6303,-1699,-715,-231,-46,0,1000,374,-2081,99
2019-11-28,-11241,10673,726,-425,-147,397,0,0,-6,907,-120
2019-11-27,-1523,-123,1620,-225,1097,200,0,0,19,529,-8
2019-11-26,-23799,21636,1687,95,18,29,83,0,-39,1501,587
2019-11-25,-5803,3056,2758,2210,368,-174,0,0,108,246,-3
2019-11-22,-3532,6975,-3395,380,0,-4912,0,0,43,1094,-16
2019-11-21,2123,5672,-7789,1202,-146,-7940,0,0,-705,-200,-50
2019-11-20,4561,894,-5622,-3597,-83,-1237,0,0,-310,-395,130
2019-11-19,443,146,-601,-1098,63,300,105,0,1269,-1240,9
2019-11-18,-6420,7912,-1479,-1541,-27,-295,9,0,281,94,5
2019-11-15,8003,376,-8382,-7643,-14,-1194,0,0,-3074,3543,0
2019-11-14,-14779,4783,10105,11038,134,-682,0,0,-3580,3195,-34
2019-11-13,19423,-15283,-4117,85,83,-840,0,0,-3107,-338,0
2019-11-12,6115,-13722,6666,4052,56,248,0,0,-126,2436,957
2019-11-11,91042,-41475,-49918,-701,-8704,-17024,0,0,-21243,-2246,127
2019-11-08,-1141,8276,-7160,-12,-14,-3533,0,0,-124,-3477,15
2019-11-07,12071,-8181,-3895,-2696,297,-327,0,0,921,-2090,0
2019-11-06,-2150,-347,2887,1284,485,49,0,0,1961,-892,-432
2019-11-05,-17525,16808,860,-462,546,550,-573,0,1383,-584,-140
2019-11-04,-2347,-1428,3768,3248,327,-85,26,0,-348,600,-19
2019-11-01,-4786,323,5131,1814,-446,152,0,0,36,3575,-669
2019-10-31,-15726,13756,2221,1792,-68,138,0,0,-744,1103,-247
2019-10-30,-404,1274,-644,-592,-45,-551,-14,0,0,558,-230
2019-10-29,-7017,8109,-1084,-1393,275,19,0,0,0,15,0
2019-10-28,-4932,2260,2684,2089,-76,22,0,0,52,597,0
2019-10-25,1698,-779,-997,553,-3,-88,0,-12,-999,-448,75
2019-10-24,19101,-6674,-12557,-5822,-2850,-3827,-12,-100,-2023,2077,125
2019-10-23,-2614,10930,-8210,-2898,-10,-791,-21,0,-4151,-339,-71
2019-10-22,-2623,9787,-7202,-6014,-63,-402,0,0,-3119,2396,29
2019-10-21,6652,1317,-8985,-4687,1270,-1564,0,0,0,-4004,983
2019-10-18,64608,-22460,-42211,-5145,-1389,-20913,0,0,-14987,223,41
2019-10-17,43081,-9463,-32276,-5538,-3122,-18692,121,-125,-10141,5221,-828
2019-10-16,-12337,14032,-1664,-1729,-248,541,-103,0,-1283,1158,0
2019-10-15,3231,1569,-4837,-1793,-1957,-697,-112,0,-3214,2936,21
2019-10-14,-1746,8413,-6798,-275,-930,-279,-89,0,-4982,-243,139
2019-10-11,2692,246,-2983,-2727,134,-1090,0,0,728,-28,39
2019-10-10,5699,-7110,1376,2222,815,149,0,0,-1992,182,2
2019-10-08,17296,-14199,-2757,-5055,1606,-2023,0,0,3355,-640,-373
2019-10-07,-8969,13131,-4159,-2113,109,-920,0,0,47,-1282,3
2019-10-04,1164,-1847,660,-854,127,321,0,0,730,336,18
2019-10-02,8520,-7291,-1256,-363,-1,-1041,0,0,-542,691,26
2019-10-01,-10894,8117,2883,1422,-558,1076,0,6,1119,-182,-105
2019-09-30,17243,-23848,6542,2302,10,1043,0,0,2021,1166,64
2019-09-27,3208,-6247,3038,2501,56,692,0,77,-578,290,29
2019-09-26,-4235,-15750,20253,3574,-915,8655,0,0,3852,5087,-9
2019-09-25,3556,-3406,-169,-2106,-7,213,0,0,862,869,12
2019-09-24,-1421,-1843,1566,1633,-10,-526,0,0,12,457,1698
2019-09-23,-285,719,-1936,-769,-28,-705,0,0,-198,-236,1502
2019-09-20,4497,-11694,3632,-69,982,2804,0,100,42,-227,3501
2019-09-19,8008,-9155,564,137,-2,-308,0,0,450,287,574
2019-09-18,11161,-10250,-1429,-1653,-8,35,0,0,-51,248,493
2019-09-17,-4195,-78,3774,-710,233,2636,108,415,49,1043,503
2019-09-16,3907,-11407,7227,-747,-19,2813,0,1200,3764,216,210
2019-09-11,-15711,5970,9755,7671,1283,1529,153,0,412,-1293,108
2019-09-10,7767,-7849,84,-1069,-5,651,0,85,109,313,0
2019-09-09,2949,-759,-2191,995,281,-300,0,0,-1305,-1862,0
2019-09-06,7097,-5007,-2095,-1388,-4,-78,0,0,-24,-601,0
2019-09-05,3551,-4151,571,1061,2,-548,0,0,48,8,30
2019-09-04,-2042,731,1386,645,4,276,0,0,610,-149,-40
2019-09-03,10946,-11756,744,-330,-135,-33,0,0,905,337,38
2019-09-02,-15568,8970,6687,713,231,3569,0,0,609,1565,-58
2019-08-30,7342,-14376,6769,3510,1329,4437,165,-16,-3,-2653,213
2019-08-29,6001,-8071,2067,-233,6,906,0,0,1753,-365,-2
2019-08-28,-11589,4624,6993,2042,30,2359,0,0,801,1761,8
2019-08-27,4976,-4079,-1001,-753,-331,2895,0,0,645,-3457,105
2019-08-26,4278,1572,-5900,-1240,-435,-4306,0,0,-234,315,41
2019-08-23,-303,-321,621,46,185,-85,0,0,-54,529,3
2019-08-22,7552,-7021,-820,-2105,168,931,0,0,149,37,-5
2019-08-21,-8750,7044,1593,1586,-347,136,0,0,588,-370,-9
2019-08-20,-5861,5600,-31,1957,228,-1767,0,0,-94,-355,33
2019-08-19,-7042,12010,-4839,-147,-1211,-1821,0,0,277,-1937,-110
2019-08-16,12408,5303,-17840,-1667,-14,-1019,-80,0,-9694,-5366,-87
2019-08-14,-24,-1847,1893,-1269,1027,70,0,0,1697,368,-52
2019-08-13,-10868,17661,-7211,-5040,-282,-1205,0,0,1040,-1724,419
2019-08-12,5342,5121,-11063,-2497,-993,-894,0,0,-1621,-5058,600
2019-08-09,17699,-5734,-12060,-3488,-1118,-1976,0,0,-2101,-3377,80
2019-08-08,-2553,5725,-3098,1448,-1440,-1119,0,0,1170,-3157,-73
2019-08-07,-7917,9180,-1126,990,-1248,-341,0,0,-229,-298,-138
2019-08-06,-14832,22231,-6735,4136,-891,-3308,-436,-17,-6557,338,-700
2019-08-05,31600,-16378,-15434,1933,-3152,-7730,-560,-805,-3987,-1133,130
2019-08-02,11055,-5594,-4936,1063,27,-3260,0,0,-405,-2361,-536
2019-08-01,-2044,-2066,3812,877,1475,-796,-1247,-50,-365,3918,291
2019-07-31,-6477,5516,967,-115,-9,-581,1,-6,-120,1797,-5
2019-07-30,-1509,-1470,3083,-112,826,-717,15,0,1456,1615,-95
2019-07-29,-4888,3316,1571,2165,-40,-1129,19,-2,1136,-578,0
2019-07-26,-1068,-322,1395,933,13,-403,0,-371,1005,218,-2
2019-07-25,-3347,3935,-474,-1718,-240,943,0,-2,-1497,2040,-114
2019-07-24,-3642,3574,77,280,-478,-355,0,-225,268,587,-9
2019-07-23,1916,1382,-3262,369,-33,-2305,-6,0,338,-1625,-42
2019-07-22,647,849,-1447,-794,-3,-1239,0,-1352,1556,385,-50
2019-07-19,37,-310,82,952,-151,2808,104,-1954,1102,-2779,185
2019-07-18,3249,-6029,2786,-425,147,-1515,3,592,3061,923,-35
