일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-17,26131,-25468,-663,-663,0,0,0,0,0,0,0
2020-07-16,17238,5041,-22289,-22289,0,0,0,0,0,0,0
2020-07-15,-33142,48731,-15589,-15589,0,0,0,0,0,0,0
2020-07-14,16158,-19245,3087,3087,0,0,0,0,0,0,0
2020-07-13,-22823,18158,3665,3665,0,0,0,0,0,0,0
2020-07-10,6119,-36912,30773,30773,0,0,0,0,0,0,0
2020-07-09,13197,-12676,-521,-521,0,0,0,0,0,0,0
2020-07-08,-16003,16936,-935,-935,0,0,0,0,0,0,0
2020-07-07,34656,-36107,1447,1465,0,0,0,0,-18,0,0
2020-07-06,56206,-55800,-406,-142,0,-244,0,0,-20,0,0
2020-07-03,-53265,98654,76,76,0,0,0,0,0,0,0
2020-07-02,-29685,31716,-2031,-2103,72,0,0,0,0,0,0
2020-07-01,-41789,42506,-11255,-11255,0,0,0,0,0,0,0
2020-06-30,-29481,21854,7627,7627,0,0,0,0,0,0,0
2020-06-29,5488,-16167,5679,5679,0,0,0,0,0,0,0
2020-06-26,52399,-52641,257,257,0,0,0,0,0,0,0
2020-06-25,72184,-72329,130,130,0,0,0,0,0,0,0
2020-06-24,-19257,20934,-1675,-1675,0,0,0,0,0,0,-2
2020-06-23,49714,-51356,1642,1654,0,0,0,0,0,-12,0
2020-06-22,80515,-81551,-9,-9,0,0,0,0,0,0,0
2020-06-19,-87601,88750,-1161,-1161,0,0,0,0,0,0,2
2020-06-18,749,848,-1607,-3221,1614,0,0,0,0,0,0
2020-06-17,-2871,1625,1246,1246,0,0,0,0,0,0,0
2020-06-16,-41794,48493,-6697,-6697,0,0,0,0,0,0,-10
2020-06-15,63512,-72940,9408,9408,0,0,0,0,0,0,0
2020-06-12,-46371,54241,-7890,-7890,0,0,0,0,0,0,0
2020-06-11,47592,-43801,-3791,1534,0,-6768,0,0,1443,0,0
2020-06-10,-987,284,693,693,0,0,0,0,0,0,0
2020-06-09,-248,-6179,5415,5415,0,0,0,0,0,0,0
2020-06-08,-25072,25186,-119,-119,0,0,0,0,0,0,0
2020-06-05,-28110,28338,-233,-170,0,-6,0,0,0,-57,0
2020-06-04,-4454,4850,-396,-352,0,-14,0,0,0,-30,0
2020-06-03,45915,-5834,-40093,1213,-41306,0,0,0,0,0,0
2020-06-02,-3093,8076,-4972,-4288,-675,-9,0,0,0,0,0
2020-06-01,1280,17962,-19242,-19242,0,0,0,0,0,0,0
2020-05-29,-11989,11062,927,927,0,0,0,0,0,0,0
2020-05-28,72242,-77417,5175,5175,0,0,0,0,0,0,0
2020-05-27,-8564,8600,-36,-36,0,0,0,0,0,0,0
2020-05-26,-110958,117937,-6974,-6974,0,0,0,0,0,0,0
2020-05-25,-31338,26869,4464,4464,0,0,0,0,0,0,0
2020-05-22,-5327,1455,3872,4100,0,0,0,0,0,-228,0
2020-05-21,-11509,11761,10,24,0,-14,0,0,0,0,-262
2020-05-20,-49726,47543,2183,2183,0,0,0,0,0,0,0
2020-05-19,-26497,26529,-32,34,0,0,0,0,0,-66,0
2020-05-18,-29320,26522,2798,2798,0,0,0,0,0,0,0
2020-05-15,-20252,23717,-3465,1125,0,-3058,0,0,0,-1532,0
2020-05-14,-45170,40759,4411,4411,0,0,0,0,0,0,0
2020-05-13,-4432,3995,437,437,0,0,0,0,0,0,0
2020-05-12,3223,-3684,455,455,0,0,0,0,0,0,0
2020-05-11,27401,-27386,-15,-15,0,0,0,0,0,0,0
2020-05-08,-29687,30380,-698,-698,0,0,0,0,0,0,0
2020-05-07,-72444,73453,-1009,-1009,0,0,0,0,0,0,0
2020-05-06,-65399,63840,1559,1559,0,0,0,0,0,0,0
2020-05-04,8073,-49520,41447,141,41306,0,0,0,0,0,0
2020-04-29,-17888,17966,-78,-74,0,-4,0,0,0,0,0
2020-04-28,-14419,15832,-1413,-1413,0,0,0,0,0,0,0
2020-04-27,47312,-44257,856,856,0,0,0,0,0,0,50
2020-04-24,-30935,26614,4321,4321,0,0,0,0,0,0,0
2020-04-23,33632,-33686,136,165,-29,0,0,0,0,0,0
2020-04-22,50291,-50252,-42,-42,0,0,0,0,0,0,0
2020-04-21,193284,-195553,-2,-2,0,0,0,0,0,0,222
2020-04-20,-87649,85934,-285,-285,0,0,0,0,0,0,0
2020-04-17,-98377,99014,-637,-362,0,0,0,0,0,-275,0
2020-04-16,215701,-203473,-10228,-10228,0,0,0,0,0,0,0
2020-04-14,-46214,49835,-3619,-3619,0,0,0,0,0,0,0
2020-04-13,27676,-21520,-6156,-7679,0,1523,0,0,0,0,0
2020-04-10,-1165,-14595,15760,9669,0,6091,0,0,0,0,0
2020-04-09,-21037,9948,11087,11087,0,0,0,0,0,0,0
2020-04-08,6661,-6887,226,226,0,0,0,0,0,0,0
2020-04-07,40636,-8116,-32520,-32520,0,0,0,0,0,0,0
2020-04-06,-99642,92916,6726,6726,0,0,0,0,0,0,0
2020-04-03,-39607,22846,16761,16761,0,0,0,0,0,0,0
2020-04-02,15047,-21938,7391,7391,0,0,0,0,0,0,0
2020-04-01,29870,-31736,1366,1366,0,0,0,0,0,0,0
2020-03-31,-1293,1046,247,149,0,98,0,0,0,0,0
2020-03-30,-5874,5814,60,60,0,0,0,0,0,0,0
2020-03-27,4114,3545,-7659,-7659,0,0,0,0,0,0,0
2020-03-26,53278,-60626,7348,7348,0,0,0,0,0,0,0
2020-03-25,-3053,3458,-396,-294,0,-102,0,0,0,0,0
2020-03-24,82333,-69764,-12574,-597,-11977,0,0,0,0,0,0
2020-03-23,59556,-31159,-28397,-4329,-24068,0,0,0,0,0,0
2020-03-20,-30614,83685,-52573,-33621,-19027,75,0,0,0,0,0
2020-03-19,-32420,15192,23534,23534,0,0,0,0,0,0,-4000
2020-03-18,-7550,-2003,9552,9552,0,0,0,0,0,0,0
2020-03-17,-39307,33704,5292,5475,0,-183,0,0,0,0,300
2020-03-16,-29032,29429,103,103,0,0,0,0,0,0,-300
2020-03-13,30082,-30902,-2966,-3066,0,100,0,0,0,0,-1414
2020-03-12,136564,-141136,4052,4007,0,45,0,0,0,0,0
2020-03-11,81924,-80349,95,62,0,33,0,0,0,0,0
2020-03-10,23456,-18483,-5664,-5713,0,49,0,0,0,0,500
2020-03-09,26931,-31278,3133,2964,0,0,0,0,0,169,1214
2020-03-06,89289,-93260,271,144,0,0,0,0,-42,169,3700
2020-03-05,-48868,45917,2951,2782,0,169,0,0,0,0,0
2020-03-04,-28839,28676,163,36,0,0,0,0,0,127,0
2020-03-03,-16423,16265,158,-11,0,169,0,0,0,0,0
2020-03-02,-40442,40296,146,146,0,0,0,0,0,0,0
2020-02-28,22918,-2713,-19280,-19280,0,0,0,0,0,0,-925
2020-02-27,34656,-33840,-416,-416,0,0,0,0,0,0,0
2020-02-26,377,2868,-3245,-3245,0,0,0,0,0,0,0
2020-02-25,-72567,83589,-11947,-11947,0,0,0,0,0,0,925
2020-02-24,-104724,100509,3795,3795,0,0,0,0,0,0,0
2020-02-21,-1429,-5618,7047,7047,0,0,0,0,0,0,0
2020-02-20,20274,-19069,-1215,31,-1219,-27,0,0,0,0,0
2020-02-19,84986,-69045,-15951,-15951,0,0,0,0,0,0,0
2020-02-18,-22069,11737,10322,10284,0,38,0,0,0,0,0
2020-02-17,19466,-19513,47,26,0,11,0,0,0,10,0
2020-02-14,50970,-38220,-2750,-1858,0,-11,0,0,-869,-12,-10000
2020-02-13,18411,-16258,-2173,-2173,0,0,0,0,0,0,0
2020-02-12,-26774,19229,7525,7525,0,0,0,0,0,0,0
2020-02-11,-11780,7488,4292,4292,0,0,0,0,0,0,0
2020-02-10,5999,-6005,6,6,0,0,0,0,0,0,0
2020-02-07,22387,-21917,-20,-20,0,0,0,0,0,0,0
2020-02-06,-19398,3850,-252,-252,0,0,0,0,0,0,0
2020-02-05,10662,-11111,449,449,0,0,0,0,0,0,0
2020-02-04,-11388,9298,2090,292,0,0,0,0,1798,0,0
2020-02-03,157,-5675,5418,3620,0,0,0,0,1798,0,0
2020-01-31,46264,-46537,273,273,0,0,0,0,0,0,0
2020-01-30,-3444,-6015,9459,9459,0,0,0,0,0,0,0
2020-01-29,-24573,22557,2016,2035,0,-19,0,0,0,0,0
2020-01-28,1341,-1435,94,96,0,-2,0,0,0,0,0
2020-01-23,7431,-5824,-1607,-1607,0,0,0,0,0,0,0
2020-01-22,-1655,54,1601,1601,0,0,0,0,0,0,0
2020-01-21,11457,-8579,-2878,-2882,0,4,0,0,0,0,0
2020-01-20,6237,-8818,2583,4270,-1687,0,0,0,0,0,0
2020-01-17,-15696,18843,-3039,-2690,0,-349,0,0,0,0,0
2020-01-16,-17031,9860,7171,7171,0,0,0,0,0,0,0
2020-01-15,-146687,108496,28191,1925,26266,0,0,0,0,0,10000
2020-01-14,5279,-3367,-1892,-1892,0,0,0,0,0,0,0
2020-01-13,-117930,106259,11671,1925,9746,0,0,0,0,0,0
2020-01-10,-78097,68415,9634,-112,9746,0,0,0,0,0,0
2020-01-09,109485,-96188,-13347,-13300,-47,0,0,0,0,0,0
2020-01-08,23232,-29683,6518,6434,0,84,0,0,0,0,0
2020-01-07,8267,-8045,-222,-212,-10,0,0,0,0,0,0
2020-01-06,48002,-46442,2440,2440,0,0,0,0,0,0,0
2020-01-03,7741,-12709,5013,5013,0,0,0,0,0,0,0
2020-01-02,-7645,7440,200,123,0,0,0,0,0,77,0
2019-12-30,-26368,26433,-85,-85,0,0,0,0,0,0,0
2019-12-27,-47,55,-28,-89,0,31,0,0,0,30,0
2019-12-26,-19306,19255,51,51,0,0,0,0,0,0,0
2019-12-24,9811,-11386,1575,-169,1744,0,0,0,0,0,0
2019-12-23,26489,-26422,-67,-67,0,0,0,0,0,0,0
2019-12-20,-29709,29582,127,127,0,0,0,0,0,0,0
2019-12-19,4482,-4501,19,19,0,0,0,0,0,0,0
2019-12-18,-62316,58200,116,32,0,84,0,0,0,0,0
2019-12-17,21635,-21678,43,43,0,0,0,0,0,0,0
2019-12-16,-27410,26624,786,786,0,0,0,0,0,0,0
2019-12-13,-99738,119563,-25,-20,0,0,0,0,0,-5,-20300
2019-12-12,184101,-204804,403,403,0,0,0,0,0,0,20300
2019-12-11,33024,-29998,-3026,100,-898,0,0,0,0,-2228,0
2019-12-10,17042,-12452,-4590,-170,0,0,0,0,-4420,0,0
2019-12-09,-2983,1019,1964,1964,0,0,0,0,0,0,0
2019-12-06,-15435,22405,-6970,-6970,0,0,0,0,0,0,0
2019-12-05,27990,-35103,7113,7113,0,0,0,0,0,0,0
2019-12-04,-3212,3094,118,118,0,0,0,0,0,0,0
2019-12-03,11742,-11823,81,81,0,0,0,0,0,0,0
2019-12-02,15841,-14517,-1324,97,0,-1421,0,0,0,0,0
2019-11-29,8533,-8653,120,120,0,0,0,0,0,0,0
2019-11-28,-22753,22710,43,43,0,0,0,0,0,0,0
2019-11-27,3325,1615,60,60,0,0,0,0,0,0,-5000
2019-11-26,-34618,34553,65,65,0,0,0,0,0,0,0
2019-11-25,-38316,38460,50,50,0,0,0,0,0,0,0
2019-11-22,24222,-22752,-1470,3,-432,0,0,0,0,-1041,0
2019-11-21,29237,-29161,-76,-76,0,0,0,0,0,0,0
2019-11-20,43527,-43528,1,1,0,0,0,0,0,0,0
2019-11-19,-989,942,47,47,0,0,0,0,0,0,0
2019-11-18,134254,-135506,1058,-75,0,28,0,0,1084,21,0
2019-11-15,-35215,36240,-1025,-2809,0,1249,0,0,0,535,0
2019-11-14,11257,-12865,1608,2114,-506,0,0,0,0,0,0
2019-11-13,4110,5542,-9652,-280,0,-9372,0,0,0,0,0
2019-11-12,-23156,23223,-67,-67,0,0,0,0,0,0,0
2019-11-11,-38978,39046,32,-52,0,84,0,0,0,0,0
2019-11-08,-4493,4504,39,123,0,0,0,0,0,-84,0
2019-11-07,-14986,14676,414,453,0,-39,0,0,0,0,0
2019-11-06,-20709,12173,9532,-50,0,9582,0,0,0,0,0
2019-11-05,16941,-15916,-17,-17,0,0,0,0,0,0,-750
2019-11-04,-58311,56994,-191,-191,0,0,0,0,0,0,0
2019-11-01,-16098,16126,-28,-28,0,0,0,0,0,0,0
2019-10-31,-21261,21491,-230,-230,0,0,0,0,0,0,0
2019-10-30,7340,-6075,-1265,-242,0,0,0,0,-1023,0,0
2019-10-29,-7217,7995,-778,-778,0,0,0,0,0,0,0
2019-10-28,-5812,6796,-984,-112,-872,0,0,0,0,0,0
2019-10-25,87031,-86997,-34,-34,0,0,0,0,0,0,0
2019-10-24,8717,-8726,-57,-57,0,0,0,0,0,0,0
2019-10-23,-8398,9744,-1346,-323,0,0,0,0,-1023,0,0
2019-10-22,-98320,100702,618,-260,0,0,0,0,878,0,0
2019-10-21,14821,-14818,-3,25,0,-28,0,0,0,0,0
2019-10-18,6510,7394,-14654,40,-14694,0,0,0,0,0,750
2019-10-17,-1984,2189,-205,-205,0,0,0,0,0,0,0
2019-10-16,-9783,9805,-22,-22,0,0,0,0,0,0,0
2019-10-15,52467,-52585,19,19,0,0,0,0,0,0,0
2019-10-14,54970,-55434,26,26,0,0,0,0,0,0,0
2019-10-11,23454,43851,-68657,2601,0,-53505,0,0,0,-17753,0
2019-10-10,-1056,2277,224,19,0,0,0,0,0,205,-1444
2019-10-08,-20114,22606,8,8,0,0,0,0,0,0,0
2019-10-07,-74910,74866,14,14,0,0,0,0,0,0,0
2019-10-04,571,-2014,-1,-1,0,0,0,0,0,0,1444
2019-10-02,161637,-161614,-24,-24,0,0,0,0,0,0,0
2019-10-01,-55142,55019,123,123,0,0,0,0,0,0,0
2019-09-30,-8275,6289,-14,-14,0,0,0,0,0,0,0
2019-09-27,57080,58528,-115466,-26,0,0,0,0,0,-115440,-92
2019-09-26,-45552,45130,-28,-28,0,0,0,0,0,0,0
2019-09-25,-163205,141458,22407,-46,0,0,0,0,0,22453,0
2019-09-24,-71441,70722,719,-326,0,-28,0,0,1073,0,0
2019-09-23,112696,-70724,-40472,-101,0,0,0,0,0,-40371,-1500
2019-09-20,9512,-9342,-160,-147,0,0,0,0,0,-13,0
2019-09-19,19002,-22153,991,-82,0,0,0,0,1073,0,1500
2019-09-18,-90649,128204,-41715,-71,0,0,0,0,0,-41644,5060
2019-09-17,-55606,35392,22296,-121,0,0,0,0,0,22417,0
2019-09-16,120644,-168955,48778,-51,0,0,0,0,0,48829,0
2019-09-11,73982,-82128,8146,8146,0,0,0,0,0,0,0
2019-09-10,-125629,80251,51384,26511,234,0,0,0,-54,24693,-1384
2019-09-09,10652,-10965,-3,-3,0,0,0,0,0,0,316
2019-09-06,-67545,-3970,70447,-67,18054,0,0,0,0,52460,1068
2019-09-05,-34584,26891,7693,-35,7529,199,0,0,0,0,0
2019-09-04,-6459,6487,-28,-28,0,0,0,0,0,0,0
2019-09-03,-7979,9764,-1785,-1785,0,0,0,0,0,0,0
2019-09-02,19756,-19737,-19,-102,-1,84,0,0,0,0,0
2019-08-30,3530,-3343,-87,-4,0,0,0,0,0,-83,0
2019-08-29,-51412,50248,1164,91,0,0,0,0,1073,0,0
2019-08-28,-7326,5565,1761,-9,0,1770,0,0,0,0,0
2019-08-27,14192,-14029,-163,-163,0,0,0,0,0,0,0
2019-08-26,-5714,5875,-161,-161,0,0,0,0,0,0,0
2019-08-23,31788,-31841,-47,-80,0,33,0,0,0,0,0
2019-08-22,26391,-25355,-1036,-29,1,0,0,0,-1008,0,0
2019-08-21,3913,-4177,264,264,0,0,0,0,0,0,0
2019-08-20,12540,-16015,3575,3575,0,0,0,0,0,0,0
2019-08-19,-57049,54614,2435,2435,0,0,0,0,0,0,0
2019-08-16,-449,427,22,22,0,0,0,0,0,0,0
2019-08-14,90770,-90742,-28,-28,0,0,0,0,0,0,0
2019-08-13,153280,-210105,56825,53814,2051,0,0,0,0,960,0
2019-08-12,17912,-19559,1647,-1,0,0,0,0,1648,0,0
2019-08-09,1378,-1348,-30,-30,0,0,0,0,0,0,0
2019-08-08,6258,-5622,-136,-299,0,163,0,0,0,0,0
2019-08-07,-157621,158611,10,10,0,0,0,0,0,0,0
2019-08-06,-130713,130608,105,104,1,0,0,0,0,0,0
2019-08-05,45295,-43468,-1827,-1827,0,0,0,0,0,0,0
2019-08-02,-33603,26871,1732,1732,0,0,0,0,0,0,0
2019-08-01,18813,-17333,-1480,-151,9,-1338,0,0,0,0,0
2019-07-31,-30894,31295,-411,-322,0,0,1,0,0,-90,0
2019-07-30,-58522,58521,1,1,0,0,0,0,0,0,0
2019-07-29,10364,-12377,13,13,0,0,0,0,0,0,0
2019-07-26,10924,-11035,59,59,0,0,0,0,0,0,0
2019-07-25,-35498,35634,154,154,0,0,0,0,0,0,0
2019-07-24,-16890,-6055,-55,-46,0,-9,0,0,0,0,0
2019-07-23,-338,376,-38,-38,0,0,0,0,0,0,0
2019-07-22,14462,-14384,-78,-78,0,0,0,0,0,0,0
2019-07-19,-45344,45562,-218,-218,0,0,0,0,0,0,0
2019-07-18,3823,-3773,-50,-50,0,0,0,0,0,0,0
2019-07-17,36483,-36322,-161,-161,0,0,0,0,0,0,0
2019-07-16,-7997,8198,-201,-201,0,0,0,0,0,0,0
2019-07-15,-4077,3799,278,-20,0,0,0,0,0,298,0
2019-07-12,-35812,35842,-30,-30,0,0,0,0,0,0,0
2019-07-11,39147,-39041,-106,-106,0,0,0,0,0,0,0
2019-07-10,9751,7892,-43,-43,0,0,0,0,0,0,0
2019-07-09,-36274,31184,90,90,0,0,0,0,0,0,0
2019-07-08,23227,-23102,-145,-145,0,0,0,0,0,0,0
2019-07-05,-41665,41731,-66,-66,0,0,0,0,0,0,0
2019-07-04,-35445,35547,-102,-102,0,0,0,0,0,0,0
2019-07-03,58383,-58370,-13,-13,0,0,0,0,0,0,0
2019-07-02,-8205,22564,33,39,0,-6,0,0,0,0,0
2019-07-01,89842,-91225,41,41,0,0,0,0,0,0,0
2019-06-28,-79564,79430,86,104,0,-18,0,0,0,0,0
2019-06-27,-37036,37045,-9,-9,0,0,0,0,0,0,0
2019-06-26,-32091,32151,-60,-60,0,0,0,0,0,0,0
2019-06-25,22053,-30576,-11,-11,0,0,0,0,0,0,0
2019-06-24,41283,-44258,-83,-68,0,-15,0,0,0,0,0
2019-06-21,61252,-58732,3,3,0,0,0,0,0,0,-2200
2019-06-20,61643,-63529,-587,138,0,0,0,0,-725,0,2200
2019-06-19,107009,-31100,-64748,-39,0,-15,0,0,-727,-63967,-1111
2019-06-18,-71927,73250,-1252,-7,0,-727,0,0,-518,0,-71
2019-06-17,-13845,13875,-530,-10,0,0,0,0,-520,0,0
2019-06-14,18061,-17992,-34,-34,0,0,0,0,0,0,-33
2019-06-13,-40856,39619,1737,-47,0,0,0,0,1784,0,0
2019-06-12,88525,-93193,4182,-19,2409,0,0,0,1792,0,1
2019-06-11,-82307,80466,1836,-4,0,0,0,0,1840,0,0
2019-06-10,79992,-11203,-68573,-48,0,-2054,0,0,932,-67403,1
2019-06-07,5533,-6704,944,-4,0,948,0,0,0,0,227
2019-06-05,13223,-12782,-23,-23,0,0,0,0,0,0,82
2019-06-04,-7019,9750,-234,-234,0,0,0,0,0,0,-2497
2019-06-03,6354,-8773,2374,1415,0,0,0,0,959,0,45
2019-05-31,-7841,6862,979,8,0,0,0,0,971,0,0
2019-05-30,22870,-20733,1000,58,0,-32,0,0,974,0,-3637
2019-05-29,9944,-10166,-69,-69,0,0,0,0,0,0,291
2019-05-28,-13640,14689,-59,-59,0,0,0,0,0,0,0
2019-05-27,3890,-4504,-6426,-145,0,0,0,0,971,-7252,40
2019-05-24,40006,-40524,255,255,0,0,0,0,0,0,263
2019-05-23,-71795,2536,69193,311,0,0,0,0,971,67911,66
2019-05-22,-3218,2157,1028,31,0,8,0,0,989,0,33
2019-05-21,-750,152,198,198,0,0,0,0,0,0,80
2019-05-20,47414,-49046,1112,123,0,0,0,0,989,0,20
2019-05-17,-79686,6740,72029,329,0,0,0,0,989,70711,1200
2019-05-16,16385,-18696,1311,322,0,0,0,0,989,0,0
2019-05-15,-18887,17948,939,-41,0,-9,0,0,989,0,0
2019-05-14,-16092,20458,-4366,1593,0,-5959,0,0,0,0,0
2019-05-13,-45705,61970,-3347,20,0,0,0,0,-3367,0,0
2019-05-10,2816,-3669,853,-136,0,0,0,0,989,0,0
2019-05-09,223516,-146802,-78214,-15,0,0,0,0,-15430,-62769,0
2019-05-08,10335,-2617,-7728,-19,0,0,0,0,-7709,0,0
2019-05-07,37660,-34261,-3399,-51,0,0,0,0,-3348,0,0
2019-05-03,-17218,17661,-943,-45,0,-7,0,0,-891,0,0
2019-05-02,-22041,21052,987,-17,0,0,0,0,1004,0,0
2019-04-30,-13407,4777,8580,-9,0,3793,0,0,1004,3792,0
2019-04-29,136871,-128739,-3132,-70,0,286,0,0,-3348,0,-5000
2019-04-26,-58134,54388,3746,39,0,602,0,0,1004,2101,0
2019-04-25,43919,-40231,-3688,-45,0,-295,0,0,-3348,0,0
2019-04-24,-54200,47709,991,-13,0,0,0,0,1004,0,0
2019-04-23,-4575,3638,937,-15,0,-52,0,0,1004,0,0
2019-04-22,-35948,34295,1653,29,0,-502,0,0,0,2126,0
2019-04-19,27411,-28413,1002,-40,0,0,0,0,1042,0,0
2019-04-18,-32756,2430,30276,-25,0,1042,0,0,0,29259,0
2019-04-17,-13294,11345,1949,-65,0,-64,0,0,2084,-6,0
2019-04-16,-81200,44927,36773,-28,0,0,0,0,7543,29258,0
2019-04-15,10909,-21255,10434,-25,0,48,0,0,9933,478,0
2019-04-12,30585,-30552,-233,-224,0,0,0,0,0,-9,0
2019-04-11,-36802,58782,1822,-224,0,-122,0,0,2168,0,-23890
2019-04-10,-25366,19972,7473,-70,0,0,0,0,7543,0,3
2019-04-09,-6739,-751,7190,-353,0,0,0,0,7543,0,0
2019-04-08,-8489,649,7840,-63,0,360,0,0,7543,0,0
2019-04-05,-6411,6628,-217,-83,0,-134,0,0,0,0,0
2019-04-04,-5008,5047,-39,-39,0,0,0,0,0,0,0
2019-04-03,179212,-179184,-28,-28,0,0,0,0,0,0,0
2019-04-02,-83936,85289,-1310,220,0,-1530,0,0,0,0,0
2019-04-01,110367,-109058,-1309,138,-1,69,0,0,0,-1515,0
2019-03-29,-143686,144441,-60,-60,0,0,0,0,0,0,-1295
2019-03-28,-13925,13535,-905,124,0,-1029,0,0,0,0,1295
2019-03-27,-281,31888,-407,111,0,-518,0,0,0,0,0
2019-03-26,23630,-23666,36,36,0,0,0,0,0,0,0
2019-03-25,6583,-6308,-235,-235,0,0,0,0,0,0,0
2019-03-22,-32660,32057,603,-155,0,758,0,0,0,0,0
2019-03-21,77190,-80077,-113,-113,0,0,0,0,0,0,3000
2019-03-20,-14340,14050,290,52,0,0,0,0,238,0,0
2019-03-19,19477,-21488,12,12,0,0,0,0,0,0,7000
2019-03-18,-92413,105960,-255,-255,0,0,0,0,0,0,0
2019-03-15,-63651,61661,-12,-12,0,0,0,0,0,0,0
2019-03-14,-62560,41681,21659,-103,0,0,0,0,21762,0,0
2019-03-13,-15816,-2365,13486,1687,0,918,0,0,10881,0,0
2019-03-12,326131,-245039,-87088,60,0,0,0,0,10881,-98029,0
2019-03-11,-35480,29073,186,130,84,-28,0,0,0,0,0
2019-03-08,-189195,189385,3163,49,84,3030,0,0,0,0,0
2019-03-07,-237830,237165,605,109,0,0,0,0,496,0,0
2019-03-06,49580,-50735,135,93,42,0,0,0,0,0,0
2019-03-05,-226339,224252,520,436,84,0,0,0,0,0,1567
2019-03-04,-423164,404103,92,92,0,0,0,0,0,0,18960
2019-02-28,-257416,159085,98001,-28,0,0,0,0,0,98029,0
2019-02-27,66057,-52807,706,-4,0,0,0,0,710,0,-2000
2019-02-26,68743,-29022,-23802,66,0,0,0,0,0,-23868,0
2019-02-25,-24749,-9632,23919,51,0,0,0,0,0,23868,0
2019-02-22,20800,-20365,-42,-42,0,0,0,0,0,0,1000
2019-02-21,-59415,96916,-31572,26,0,0,0,0,0,-31598,0
2019-02-20,-5450,-18824,153,66,0,0,0,0,87,0,0
2019-02-19,-41020,-5192,-61,-61,0,0,0,0,0,0,550
2019-02-18,135794,-137558,-72,39,-111,0,0,0,0,0,1000
2019-02-15,65447,-101329,32138,540,0,0,0,0,0,31598,2840
2019-02-14,-4631,1687,1200,598,0,0,0,0,602,0,0
2019-02-13,-125024,124547,475,191,0,0,0,0,284,0,0
2019-02-12,-20221,20379,-32,-32,0,0,0,0,0,0,0
2019-02-11,37979,-32879,-5204,-5204,0,0,0,0,0,0,-1
2019-02-08,161124,-199412,4558,4558,0,0,0,0,0,0,-3250
2019-02-07,177811,-180518,-50,-89,39,0,0,0,0,0,3213
2019-02-01,-94816,95368,-20,-20,0,0,0,0,0,0,-419
2019-01-31,441225,-218627,-218155,-267,0,-478,-3000,0,-173745,-40665,322
2019-01-30,-5619,8507,-396,-396,0,0,0,0,0,0,-2492
2019-01-29,-34150,17777,13891,-90,0,0,0,0,0,13981,2472
2019-01-28,-9113,9179,-50,-50,0,0,0,0,0,0,-16
2019-01-25,-30506,30850,-10,-10,0,0,0,0,0,0,0
2019-01-24,16883,-17293,74,-5,0,0,0,0,0,79,2
2019-01-23,-11284,11268,48,48,0,0,0,0,0,0,-32
2019-01-22,-65676,72958,-147,-105,0,-42,0,0,0,0,-7127
2019-01-21,-20652,-5318,25991,-72,-542,0,0,0,0,26605,-29
2019-01-18,-67035,67074,69,69,0,0,0,0,0,0,-108
2019-01-17,135134,-142079,-77,-77,0,0,0,0,0,0,7032
2019-01-16,-3063,3053,20,20,0,0,0,0,0,0,0
2019-01-15,17552,-17216,-273,-189,0,-84,0,0,0,0,-63
2019-01-14,6524,-6316,-78,-78,0,0,0,0,0,0,-120
2019-01-11,-30962,30801,191,191,0,0,0,0,0,0,0
2019-01-10,-6512,11220,105,105,0,0,0,0,0,0,0
2019-01-09,-1907,-2638,-36,-36,0,0,0,0,0,0,-232
2019-01-08,97027,-73345,-21672,74,0,0,0,0,0,-21746,0
2019-01-07,29858,-6548,-23310,327,0,0,0,0,0,-23637,0
2019-01-04,-10655,10942,-248,-248,0,0,0,0,0,0,-39
2019-01-03,-59346,69104,242,242,0,0,0,0,0,0,0
2019-01-02,79220,-45339,-33881,-52,0,0,0,0,0,-33829,0
2018-12-28,-3344,3614,-225,211,0,-436,0,0,0,0,-45
2018-12-27,-56744,31851,24893,469,0,-426,0,0,0,24850,0
2018-12-26,-6933,-11331,18264,-220,0,833,0,0,0,17651,0
2018-12-24,34175,-33701,-423,-821,0,398,0,0,0,0,-51
2018-12-21,-85622,49875,35747,-1389,425,0,0,0,0,36711,0
2018-12-20,24665,-24703,38,38,0,0,0,0,0,0,0
2018-12-19,2408,-2516,66,66,0,0,0,0,0,0,42
2018-12-18,-44331,44219,112,112,0,0,0,0,0,0,0
2018-12-17,47697,-41994,49,8,41,0,0,0,0,0,-5752
2018-12-14,-2698,1633,1099,1099,0,0,0,0,0,0,-34
2018-12-13,11282,-12246,1021,944,77,0,0,0,0,0,-57
2018-12-12,-49007,48576,401,401,0,0,0,0,0,0,30
2018-12-11,136958,-137657,781,185,31,565,0,0,0,0,-80
2018-12-10,-3476,38291,101,101,0,0,0,0,0,0,-30172
2018-12-07,164194,-198545,265,265,0,0,0,0,0,0,35585
2018-12-06,45208,-45304,96,96,0,0,0,0,0,0,0
2018-12-05,10630,-10599,-31,-31,0,0,0,0,0,0,0
2018-12-04,7245,-8384,-7,-7,0,0,0,0,0,0,0
2018-12-03,-31214,30916,298,298,0,0,0,0,0,0,0
2018-11-30,9535,-9560,25,25,0,0,0,0,0,0,0
2018-11-29,-73933,73639,107,107,0,0,0,0,0,0,110
2018-11-28,25853,-25899,46,46,0,0,0,0,0,0,0
