일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-13,-8270,5659,2546,1619,425,-1148,7,0,1661,-18,-96
2022-09-08,2197,-3131,1031,1027,-188,195,13,0,-141,125,-97
2022-09-07,2612,-3179,558,-104,-364,557,-3,0,218,254,3
2022-09-06,-11952,8320,3576,-146,556,253,41,0,2740,132,63
2022-09-05,-114,-44,246,279,207,-155,0,0,28,-113,52
2022-09-02,1648,-1278,-349,-638,-334,24,-55,0,751,-97,-21
2022-09-01,-171,-4380,3901,-1248,1306,4096,0,0,-38,-215,531
2022-08-31,1366,-134,-1254,-369,32,-909,76,42,65,-191,31
2022-08-30,10908,-7170,-3696,-2098,404,-385,28,0,-776,-869,-43
2022-08-29,3044,-1277,-1705,-1611,-104,216,20,0,275,-501,-95
2022-08-26,-10120,1633,10151,885,420,3031,62,35,2559,3159,-1623
2022-08-25,-18740,8348,9606,531,1029,4453,82,0,1658,1853,820
2022-08-24,416,180,-821,-474,7,-22,0,0,-164,-168,205
2022-08-23,441,0,-490,-194,-20,-220,0,0,59,-115,50
2022-08-22,-4293,1194,2953,-100,-841,-29,10,29,4179,-295,74
2022-08-19,1675,-1907,230,-177,349,308,0,0,-131,-119,60
2022-08-18,278,-912,569,-2544,69,2026,0,0,84,934,87
2022-08-17,1302,-2434,964,641,-220,536,0,0,-8,15,152
2022-08-16,-363,190,-73,172,-1,366,0,0,4,-614,241
2022-08-12,9199,-9462,-4,438,-2,-145,0,0,12,-307,271
2022-08-11,-26399,13248,13524,1020,2286,4422,1425,0,3981,390,-318
2022-08-10,-564,1785,-1222,741,-1639,-41,0,0,-287,4,-30
2022-08-09,197,686,-931,241,-414,-782,-117,0,144,-3,31
2022-08-08,-2322,2360,-3,-668,335,-34,0,0,49,315,-51
2022-08-05,-2918,1866,984,282,-153,-40,0,0,17,878,34
2022-08-04,1318,-290,-58,-949,17,-2,0,0,937,-61,-955
2022-08-03,2148,359,-2528,-163,-68,-2239,0,0,28,-86,97
2022-08-02,2797,-1727,-953,-1142,-84,318,-21,0,-43,19,-133
2022-08-01,2227,-6297,3897,104,413,288,7,51,2420,614,142
2022-07-29,-17356,7914,7540,1769,1165,2918,-23,0,39,1672,1938
2022-07-28,-3297,2074,993,5,369,-8,-43,0,-227,897,230
2022-07-27,5816,-2831,-3038,511,-300,-442,0,0,-1933,-874,11
2022-07-26,2240,-1094,-1198,-14,76,-1081,-11,0,-178,10,56
2022-07-25,-121,-1575,1970,640,40,320,0,0,113,857,-254
2022-07-22,3391,-3399,130,-573,-1,71,22,0,206,405,-125
2022-07-21,-1109,821,315,-154,673,-16,0,0,-152,-36,-11
2022-07-20,782,137,-972,-1426,348,218,0,0,-255,143,55
2022-07-19,1913,-529,-1514,-503,394,-332,24,0,-817,-280,110
2022-07-18,-6581,10128,-3918,-668,15,3081,-47,0,-6307,8,373
2022-07-15,8538,-2750,-5556,-637,-1612,-143,525,0,-2415,-1274,-233
2022-07-14,6105,-2952,-3228,-1292,8,-1280,-45,0,-23,-596,78
2022-07-13,-4492,6837,-2488,-875,-63,-521,23,0,-938,-114,137
2022-07-12,9656,1712,-8876,636,-138,-4320,-59,0,-3372,-1623,-2513
2022-07-11,9929,-1559,-8140,-108,-192,-3197,0,0,-3848,-795,-233
2022-07-08,3896,-134,-3854,-427,-317,-2391,0,0,-734,15,86
2022-07-07,-2232,7028,-4605,-740,-532,-4103,0,1300,-497,-33,-147
2022-07-06,10296,-4372,-6025,-2866,-222,-2370,660,0,-167,-1060,141
2022-07-05,2513,-2694,149,-125,243,41,0,0,-20,10,-60
2022-07-04,-3720,4142,2212,1573,497,252,0,0,12,-122,-2636
2022-07-01,-223,730,-987,356,-5,-162,-100,0,-1094,18,435
2022-06-30,947,-1721,187,330,93,32,0,0,-336,68,544
2022-06-29,9461,-5023,-4159,-1924,-247,-610,0,0,-840,-538,-279
2022-06-28,-115,3160,-1775,119,-94,-493,0,0,-1013,-294,-1272
2022-06-27,2822,-2774,580,465,-58,1514,0,0,-1398,57,-634
2022-06-24,-3870,2554,969,1174,-198,126,0,8,-389,248,356
2022-06-23,-8443,939,7209,2633,-217,-249,-31,0,5490,-417,303
2022-06-22,7759,-5679,-1774,-61,-3,-1129,0,0,-650,69,-291
2022-06-21,1785,-2227,626,1525,-226,-130,0,8,-510,-41,-185
2022-06-20,3911,-3915,276,1281,-47,27,0,0,-1012,27,-234
2022-06-17,1710,-833,-971,848,-691,-627,0,170,-524,-147,128
2022-06-16,1752,-1459,-337,-88,-36,18,0,0,-308,77,6
2022-06-15,7431,-8381,422,191,-9,-16,0,0,-348,604,502
2022-06-14,9832,-8316,-1406,145,-516,839,0,0,-319,-1555,-169
2022-06-13,1260,-4812,-983,199,-20,3,0,0,-281,-884,4651
2022-06-10,694,-414,-319,-663,-5,588,-18,0,-249,28,22
2022-06-09,1131,2151,-4106,1499,-467,-634,0,0,-3578,-926,824
2022-06-08,2681,2009,-4959,3,161,-4987,0,0,214,-350,221
2022-06-07,3445,-1155,-3067,-1725,128,-73,0,0,-236,-1161,737
2022-06-03,-3118,-2292,4843,1326,670,2674,0,0,117,56,582
2022-06-02,5728,-5207,-619,-534,-79,108,0,0,-251,137,117
2022-05-31,3742,-2708,-877,-658,198,-82,0,0,-258,-77,-103
2022-05-30,-25867,14892,11167,2576,877,3161,-5,0,3097,1461,-182
2022-05-27,-515,3896,1569,1125,324,129,0,0,22,-31,-4944
2022-05-26,-12417,8167,4700,431,685,1572,0,0,1741,271,-452
2022-05-25,-10032,4886,5228,1581,358,729,0,0,1561,999,-110
2022-05-24,-1375,2467,-959,-400,0,-107,0,0,-319,-133,-138
2022-05-23,-962,-95,874,872,-17,111,0,0,-96,4,159
2022-05-20,-9135,7114,2060,1873,-26,168,0,0,55,-10,-51
2022-05-19,1993,-190,-1989,-961,354,-476,0,0,-833,-73,183
2022-05-18,-1511,347,1156,-706,-49,2201,-98,0,-93,-99,-8
2022-05-17,-1756,1126,627,975,-193,-158,0,0,23,-20,5
2022-05-16,808,134,-991,-305,-47,-237,-96,0,-110,-196,44
2022-05-13,-1862,4008,1198,1651,-43,-87,41,0,-193,-171,-3331
2022-05-12,10067,-9009,-1542,64,-390,-242,0,0,-456,-518,461
2022-05-11,5536,-4013,-1507,-441,-168,-360,0,0,-442,-96,3
2022-05-10,-1733,-4244,6407,1036,3,105,-8,0,5015,256,-448
2022-05-09,9581,-11479,1749,732,340,1202,-6,0,-224,-295,91
2022-05-06,-24536,12557,12485,686,447,6038,1500,0,3552,262,-504
2022-05-04,1358,-632,-753,114,-248,-104,0,0,-483,-32,5
2022-05-03,7155,294,-7492,-420,-1278,-688,0,0,-4381,-725,46
2022-05-02,7493,-5632,-2151,-293,-816,-451,0,0,-32,-559,300
2022-04-29,6064,-2497,217,825,4,-875,0,0,280,-17,-3810
2022-04-28,-584,-2088,3065,-151,570,250,0,0,-303,2699,-394
2022-04-27,1223,-2168,802,-505,-6,-297,0,0,1992,-382,166
2022-04-26,5186,-2390,-2869,379,-2007,-747,-424,0,11,-81,91
2022-04-25,3955,-5793,1626,24,-139,1526,0,0,1460,-1245,181
2022-04-22,11564,-9471,-2203,-2505,68,256,0,0,-105,83,140
2022-04-21,-8329,4649,3527,-608,868,494,0,0,1150,1623,121
2022-04-20,3975,-1691,-2337,-1292,-259,-229,0,0,-495,-62,70
2022-04-19,-574,-1082,1682,841,-5,0,0,0,846,0,-36
2022-04-18,5526,-1715,-3765,-1211,59,-29,0,0,-593,-1991,-43
2022-04-15,4729,-3696,-935,-940,-6,73,0,0,21,-83,-105
2022-04-14,433,-3616,2927,603,4,0,0,0,2314,6,191
2022-04-13,-12246,1064,11349,1895,75,1038,0,0,5132,3209,-170
2022-04-12,3019,-5715,2971,-627,-133,-77,0,2,3181,625,-218
2022-04-11,7710,-7222,-650,-398,-38,1,-239,0,-4,28,130
2022-04-08,-8629,1081,7569,-260,-34,675,0,0,6863,325,-27
2022-04-07,1392,-6773,5255,190,-72,91,0,0,5084,-38,134
2022-04-06,3054,-8468,5330,1212,-4,-896,0,0,4938,80,70
2022-04-05,12245,-8168,-4058,-415,-1432,-484,0,0,-1882,155,-67
2022-04-04,1955,-5681,3840,417,547,103,0,0,1540,1233,-70
2022-04-01,11396,-18783,7760,-892,1390,1561,17,0,2575,3109,-255
2022-03-31,-44532,31227,13307,1741,174,458,0,0,5555,5379,174
2022-03-30,1453,-275,-1249,491,-51,-350,0,0,-47,-1292,20
2022-03-29,-148,861,-669,856,-484,-118,0,0,-914,-9,-38
2022-03-28,1791,-372,-941,347,-3,6,0,0,28,-1319,-486
2022-03-25,5549,-2783,-2890,-146,-16,-162,0,0,-2376,-190,256
2022-03-24,-884,2088,-1159,-503,1,-399,0,0,-250,-8,-29
2022-03-23,3728,-4233,456,422,-16,38,0,0,0,12,54
2022-03-22,888,933,-2116,432,-214,-172,0,0,-2044,-118,43
2022-03-21,4258,-1938,-2248,-386,-1,-15,0,0,-1846,0,-42
2022-03-18,7366,-6616,-812,-273,-747,24,0,0,30,154,86
2022-03-17,-11111,9884,1440,369,-150,124,0,0,1035,62,-240
2022-03-16,-144,-1870,1808,483,-38,247,0,0,1042,74,199
2022-03-15,3948,-4517,431,158,15,-226,0,0,1109,-625,125
2022-03-14,4823,-6646,1761,236,-16,656,0,0,897,-12,97
2022-03-11,-3418,1113,2259,-821,1419,2129,0,0,-544,76,41
2022-03-10,2502,-7203,5679,1811,43,75,0,0,3672,78,-1033
2022-03-08,4407,-6289,1040,-218,-20,-274,0,0,1540,12,852
2022-03-07,5825,-4346,-1812,-940,3,-69,0,-650,218,-374,348
2022-03-04,13769,-12723,-1154,-430,148,48,0,0,371,-1291,66
2022-03-03,14887,-22236,8114,100,204,4146,75,0,3319,270,-807
2022-03-02,-5319,-3344,9066,-9,1429,1532,19,0,5023,1072,-403
2022-02-28,5298,-6882,1470,-1861,205,693,0,0,2449,-16,148
2022-02-25,-13187,9454,3860,1935,127,1876,0,0,1108,-1186,-158
2022-02-24,11564,-10915,-801,-289,100,-596,0,0,-48,32,179
2022-02-23,-7738,6398,1377,377,497,230,0,0,598,-325,-55
2022-02-22,8522,-8104,-636,-690,231,-74,0,0,255,-358,16
2022-02-21,10065,-8186,-1745,-1085,1370,-675,-14,0,173,-1514,-187
2022-02-18,8262,-10216,1751,312,281,2279,41,0,1069,-2231,188
2022-02-17,7578,-13332,5721,754,6,698,0,0,735,3528,35
2022-02-16,-15808,11332,4403,1426,74,1566,0,0,1431,-94,109
2022-02-15,-3378,2758,15,-60,64,0,0,0,-29,40,612
2022-02-14,239,1269,-1113,81,-81,-1139,-30,0,278,-222,-316
2022-02-11,5193,-5023,32,-363,20,168,-41,0,282,-34,-304
2022-02-10,18458,-20162,1639,-785,-1,158,0,0,2232,35,25
2022-02-09,1829,-6181,3961,1260,130,503,0,0,1605,463,334
2022-02-08,10458,-11438,154,804,-1047,281,0,0,76,40,807
2022-02-07,3962,-5585,1889,-1094,-16,2820,0,0,88,91,-300
2022-02-04,2654,-1777,-1112,-505,37,-670,0,650,319,-943,189
2022-02-03,5969,-5899,-239,-202,5,-125,100,0,-16,-1,269
2022-01-28,2883,-2619,-702,365,-63,-343,0,0,-680,19,396
2022-01-27,-2962,3884,-2231,8,-122,-250,-9,0,-1825,-33,1325
2022-01-26,-3434,7030,-4385,-285,-2903,-10,-83,0,-988,-116,766
2022-01-25,-4919,2341,2155,181,1505,-2,325,0,8,138,515
2022-01-24,-16813,16870,402,1872,-181,-736,-25,0,-565,37,-418
2022-01-21,4907,-1403,-1509,-223,-8,-945,0,0,-310,-23,-2065
2022-01-20,-2522,3202,-706,681,-13,275,-284,0,-864,-501,56
2022-01-19,-949,2941,-2325,482,-446,-1535,200,0,-1008,-18,222
2022-01-18,-7850,4897,1922,-10,-48,1819,0,0,-69,230,1057
2022-01-17,3163,-2407,-991,281,-25,-579,0,0,-565,-103,218
2022-01-14,9035,-7118,-1476,-846,62,-174,-15,0,-126,-377,-376
2022-01-13,17363,-19264,1785,22,-39,-11,0,0,584,1229,108
2022-01-12,-5615,4759,406,1256,-36,-558,0,0,-342,86,414
2022-01-11,-3634,10593,-5938,-103,-193,-4557,0,0,-614,-471,-1106
2022-01-10,8289,-6128,-687,-238,522,-267,10,0,-61,-653,-1484
2022-01-07,-2023,3163,-279,409,-27,1014,0,0,-2555,880,-878
2022-01-06,7758,-2512,-5558,-2818,-96,-1893,0,0,170,-921,272
2022-01-05,8469,-7081,-1912,-1711,-62,-474,0,0,-259,594,547
2022-01-04,-3794,9673,-5832,-1524,-71,-771,8,0,-2900,-574,-33
2022-01-03,10293,-408,-9983,-1300,-158,-2122,7,0,-6310,-100,48
2021-12-30,5197,-7340,-3117,-1313,-21,-1874,0,0,-24,115,5253
2021-12-29,-737,-34,740,-2071,-203,29,0,0,-228,3213,82
2021-12-28,75065,-37078,-36876,991,-4042,-10578,-128,0,-18364,-4755,-1544
2021-12-27,2654,-6704,3881,339,367,264,0,0,2851,60,209
2021-12-24,-1406,-758,1641,1021,9,-861,-92,0,1538,26,508
2021-12-23,-360,1192,-841,836,-50,413,-4,0,0,-2036,48
2021-12-22,3707,-4562,793,40,-82,55,0,0,793,-13,121
2021-12-21,-3182,-2969,6048,2822,-18,2799,0,0,310,135,127
2021-12-20,8639,-4925,-3722,-523,4,-193,0,0,-775,-2235,88
2021-12-17,1948,-2013,-589,123,23,254,0,0,-764,-225,635
2021-12-16,5768,-5820,-89,135,9,-321,0,0,36,52,34
2021-12-15,12087,-11102,-1146,-39,297,-1505,0,0,126,-25,59
2021-12-14,9353,-5302,-4211,-322,101,-1037,0,0,60,-3013,219
2021-12-13,286,990,-1354,673,-62,-1305,0,0,-129,-531,70
2021-12-10,1836,4555,-6383,-281,147,-2207,0,0,-465,-3577,-41
2021-12-09,3361,-2967,-797,1370,-43,-1071,-18,0,-334,-701,436
2021-12-08,3712,-5663,1148,2444,-115,-1398,0,0,-309,526,849
2021-12-07,-15107,8190,5763,-84,-1536,4840,0,0,1479,1064,1268
2021-12-06,9883,-9686,1459,-351,499,-1295,13,0,336,2257,-1649
2021-12-03,-44940,25676,19348,42,2785,5945,1097,0,3442,6037,12
2021-12-02,-2178,1573,409,-482,-459,-773,0,0,2156,-33,195
2021-12-01,-16884,8336,4606,-391,-131,3822,-46,0,593,759,3900
2021-11-30,6969,-5762,-997,-803,17,417,0,0,-292,-336,-140
2021-11-29,-15125,13885,1552,1720,29,177,0,-20,-816,462,-354
2021-11-26,5467,-5145,-157,-265,10,-25,0,0,-224,347,-174
2021-11-25,10059,-8823,-1059,-131,71,404,-51,0,421,-1773,-271
2021-11-24,2255,-5336,2479,-593,206,126,1642,0,598,500,609
2021-11-23,-17739,12836,4894,-786,615,2647,0,20,1513,885,10
2021-11-22,2106,-609,-1215,951,-24,-1605,0,0,-537,0,-265
2021-11-19,2737,-2017,-798,307,-3,-412,3,0,-183,-510,84
2021-11-18,3144,580,-4069,-108,22,-1859,3,0,-121,-2006,296
2021-11-17,14668,-13910,-998,-1222,-119,95,0,0,112,136,218
2021-11-16,4354,3583,-8469,221,55,-24,-13,0,-6872,-1836,500
2021-11-15,11611,-11569,-540,1225,-6,-361,0,0,-1811,413,451
2021-11-12,-2049,-3971,4940,1459,-22,1660,0,0,-386,2229,941
2021-11-11,-4836,6183,-1149,-427,43,-174,0,0,-79,-512,-307
2021-11-10,-2125,8263,-2371,192,-994,-1159,0,0,-418,8,-3794
2021-11-09,14664,-11480,-3371,995,-276,-1813,0,0,-1459,-818,277
2021-11-08,-4314,6404,-2604,-1341,-92,-652,0,0,-562,43,450
2021-11-05,16805,-4968,-9683,-395,-44,-3306,16,0,-2973,-2981,-2236
2021-11-04,5089,-5617,198,1296,-338,-620,78,0,-768,550,290
2021-11-03,5307,-3345,-2062,-967,-83,-1233,0,0,182,39,105
2021-11-02,11791,-6034,-6082,1541,-573,-3094,0,0,-3530,-426,356
2021-11-01,3971,-1872,-1372,1518,-36,-1120,0,0,-392,-1342,-687
2021-10-29,2529,-547,-1965,-599,-24,-1379,0,0,59,-22,-21
2021-10-28,-2535,5569,-3319,-153,27,-1834,0,0,-425,-934,180
2021-10-27,14265,782,-15168,-442,230,-7139,0,0,-5516,-2301,160
2021-10-26,15459,-16370,730,813,146,42,0,0,-233,-38,183
2021-10-25,-3505,667,2858,553,9,-222,0,-3,2323,198,30
2021-10-22,2186,-4917,2359,537,-40,95,-200,0,2479,-512,351
2021-10-21,-1138,5438,-4104,169,-437,-1932,0,0,2216,-4120,-248
2021-10-20,2968,-2400,-369,-233,39,-1249,0,0,1527,-453,-253
2021-10-19,4474,-7141,2929,558,-9,-541,0,0,2790,131,-245
2021-10-18,5153,-4050,-692,-829,-147,51,0,0,62,171,-416
2021-10-15,18522,-18619,70,-463,49,-1721,0,0,-798,3003,10
2021-10-14,-4050,-9624,14050,1121,312,2119,0,0,6764,3734,-309
2021-10-13,-5548,-651,5636,1433,80,1441,6,0,376,2300,571
2021-10-12,14266,-13492,-482,-404,-79,-161,0,0,212,-50,-422
2021-10-08,-1256,-10166,9996,12,-770,5325,0,0,4118,1311,1382
2021-10-07,20415,-18153,-3957,1459,-668,-1835,0,0,-2963,50,1565
2021-10-06,19282,-6980,-11980,-55,-750,-8502,0,0,-2334,-339,-502
2021-10-05,-9737,13848,-4880,-162,104,-2405,0,0,-909,-1508,717
2021-10-01,5159,-338,-4651,343,-1584,-1781,0,0,-115,-1514,-220
2021-09-30,18156,3543,-19021,-3096,-904,-8611,95,-300,-3338,-2867,-2778
2021-09-29,-6305,9111,-3226,-1431,-162,-360,88,0,-266,-1095,403
2021-09-28,-6480,8066,-2783,-1569,544,-960,0,0,-109,-689,1217
2021-09-27,50943,-37208,-12931,-297,-787,-7210,0,-48,-2446,-2143,-906
2021-09-24,-16672,27543,-8645,-170,-107,-2278,1000,0,-3812,-3278,-2246
2021-09-23,5818,-3511,-1037,82,-99,-29,0,0,-87,-904,-1048
2021-09-17,-2157,989,-73,-748,-132,1585,0,0,-1865,1087,1169
2021-09-16,-3303,4641,-1746,534,-268,-350,0,0,-464,-1198,474
2021-09-15,13190,-11149,-2090,392,51,-2159,0,0,138,-512,-29
2021-09-14,-46931,37762,8867,1255,-463,2774,837,0,2023,2441,181
2021-09-13,2695,-6566,4515,1073,195,310,0,325,3517,-905,-792
2021-09-10,-8632,5259,3460,767,549,-17,0,0,2356,-195,-83
2021-09-09,-6380,6129,-12,-1923,1275,856,14,0,-231,-3,278
2021-09-08,-65876,66521,2130,695,42,-1281,0,-340,2300,714,-2748
2021-09-07,-6598,-360,7135,-296,4546,4038,0,0,240,-1393,-160
2021-09-06,-3267,873,2266,383,-11,330,0,0,139,1425,123
2021-09-03,6695,-4583,-2267,-253,-58,-269,-150,0,-416,-1121,124
2021-09-02,10841,-6482,-5265,-746,-154,-1053,0,0,-64,-3248,911
2021-09-01,2475,-5133,3726,624,-995,-847,0,0,3240,1704,-990
2021-08-31,9112,-9693,696,-1625,-268,641,0,0,2063,-115,-108
2021-08-30,-20325,4213,17088,3194,4015,4929,0,0,1626,3324,-942
2021-08-27,-15858,3640,12213,1284,1115,3147,1000,0,1403,4264,517
2021-08-26,-6633,-5941,12753,-826,1078,5268,0,0,1263,5970,-196
2021-08-25,2960,-10699,7282,-545,292,2823,0,0,1386,3326,324
2021-08-24,8346,-15549,6934,2729,997,249,0,0,-1713,4672,270
2021-08-23,-11029,2860,7195,1322,-149,2649,0,0,184,3189,952
2021-08-20,-11187,16407,-5060,1407,-23,43,0,0,-1936,-4551,-120
2021-08-19,-6040,7936,-2527,-759,141,-627,0,0,-759,-523,630
2021-08-18,-6190,4508,2113,1880,-106,-41,0,0,63,317,-459
2021-08-17,10030,-7739,-2082,2368,-768,-688,0,0,-2626,-368,-163
2021-08-13,4313,-4074,-1061,172,-244,-233,0,0,-816,60,815
2021-08-12,-31204,29569,2268,3469,80,-1054,0,0,-297,70,-598
2021-08-11,17684,-347,-18155,-700,-1694,-5698,0,-298,-4370,-5395,694
2021-08-10,2660,-41,-2611,99,-2,-534,0,-64,-1430,-680,-1
2021-08-09,-10417,11684,-1246,-1493,-61,354,0,86,-36,-96,10
2021-08-06,4266,-2504,-1818,-135,279,-802,0,84,-1167,-77,53
2021-08-05,-6102,4028,1725,260,-8,2255,1400,85,84,-2351,354
2021-08-04,1567,-1020,-1810,1063,-142,-1131,0,85,-1235,-450,1017
2021-08-03,-6852,12415,-6856,759,-15,-1957,880,-6,-5434,-1083,1008
2021-08-02,35026,-9075,-24158,-4924,-1812,-5444,-211,0,-5517,-6250,-1364
2021-07-30,71467,-60784,-11087,-1497,239,-818,-41,-43,321,-9248,235
2021-07-29,-37737,35712,4183,875,69,228,0,0,-1125,4136,-2065
2021-07-28,-4776,2588,2106,795,-193,-97,0,0,801,800,176
2021-07-27,4066,-3688,-271,297,0,-941,0,0,861,-488,-111
2021-07-26,-2812,1700,1241,-333,-49,-1398,0,0,398,2623,-109
2021-07-23,12004,-12353,-183,1398,-236,-2104,-100,0,726,133,541
2021-07-22,-33146,27021,3553,1997,124,1190,0,0,-1387,1629,2769
2021-07-21,-3337,2100,432,-413,1533,347,-48,-11,859,-1835,747
2021-07-20,-5776,13435,-5686,-329,-1266,-5247,0,-68,577,647,-1931
2021-07-19,-2617,13877,-11244,-1335,-400,-1273,-51,-64,-2285,-5836,-107
2021-07-16,65273,-34592,-28776,-2847,-260,-7563,-14,0,-2039,-16053,-2091
2021-07-15,-14104,14196,-5881,-1401,237,360,-113,0,-2873,-2091,5599
2021-07-14,12998,-14112,1272,-349,-554,-129,0,-124,3937,-1509,-64
2021-07-13,-33738,28603,8064,-351,332,1428,-58,-98,7960,-1149,-2834
2021-07-12,11135,-10269,-1889,270,155,-778,0,0,1480,-3016,882
2021-07-09,-29222,26308,3261,507,251,1446,-21,0,2826,-1748,-294
2021-07-08,4343,-5406,1821,-98,606,358,39,0,1417,-501,-841
2021-07-07,-13268,3275,10613,572,820,4361,0,-8,5566,-698,-662
2021-07-06,-31681,20259,7504,432,880,4363,0,-255,2926,-842,3960
2021-07-05,12053,-12649,60,275,-50,-526,0,0,1926,-1565,527
2021-07-02,5051,-8631,2904,-214,-115,869,0,0,2562,-198,818
2021-07-01,-32079,16768,13185,301,480,5223,157,-200,3346,3878,1700
2021-06-30,-30937,8150,20969,194,545,9584,116,256,3484,6790,1921
2021-06-29,-19900,3049,12982,641,2808,2835,2180,0,4183,335,3919
2021-06-28,35418,-43134,6507,-295,-275,-405,2000,119,5042,321,1194
2021-06-25,-70338,53712,15457,799,2303,5363,0,-323,4662,2653,1297
2021-06-24,5481,-12395,2668,552,-78,1525,0,0,1827,-1158,4211
2021-06-23,14888,-33780,18088,1426,530,5132,0,-130,11137,-7,686
2021-06-22,-82597,63705,20750,219,692,9711,0,0,8385,1743,-1632
2021-06-21,8438,-9414,2157,-937,915,290,0,70,2738,-919,-1205
2021-06-18,6997,-21183,12689,491,36,639,0,126,11338,59,1477
2021-06-17,-37785,27768,10159,-608,1199,-507,0,0,9635,440,-238
2021-06-16,5535,-22714,17816,48,1484,294,99,0,13101,2790,-629
2021-06-15,-44896,26680,18029,496,1378,849,153,-276,13498,1931,233
2021-06-14,-37125,24825,12494,173,513,2428,0,0,8492,888,18
2021-06-11,42812,-21770,-22409,-4711,258,-19477,129,-340,1294,438,1275
2021-06-10,9739,-49251,39332,-897,5443,22033,-163,0,11556,1360,175
2021-06-09,2091,-12355,10509,411,543,733,-141,0,9404,-441,-241
2021-06-08,8686,-12770,3298,-399,963,319,0,0,2151,264,771
2021-06-07,5956,-13196,5855,59,1244,1606,79,300,2582,-15,1433
2021-06-04,-44766,29143,16549,1173,1343,1594,26,171,6815,5427,-869
2021-06-03,-1956,2056,-37,-918,0,445,0,0,457,-21,-60
2021-06-02,-12123,7958,4144,45,672,17,106,0,3357,-53,102
2021-06-01,1046,1053,-2282,84,-419,-1869,-230,0,122,30,212
2021-05-31,4633,-3617,-1092,249,158,-2369,0,0,1488,-618,49
2021-05-28,1108,-762,-334,94,0,-1162,0,130,599,5,-45
2021-05-27,-11241,186,11616,1268,-417,2765,0,0,7579,421,-551
2021-05-26,-17157,6829,9983,293,1723,3027,-214,0,3399,1755,342
2021-05-25,-12973,236,14534,1115,2476,1431,270,0,5223,4019,-1833
2021-05-24,-5490,1077,3241,-1126,216,-225,0,0,2937,1439,1206
2021-05-21,2334,-4270,1473,45,176,474,0,137,556,85,428
2021-05-20,-876,-1705,2565,874,-121,316,0,137,627,732,11
2021-05-18,-8780,368,8436,76,134,926,0,0,915,6385,152
2021-05-17,-3883,3824,89,-112,-39,0,0,0,343,-103,-102
2021-05-14,-486,285,138,-173,533,457,0,0,-1582,903,61
2021-05-13,-3352,7964,-1688,98,-94,-111,0,0,-1791,210,-2906
2021-05-12,19998,5244,-21640,-21,-1,-4049,0,0,-13317,-4252,-3619
2021-05-11,4703,1338,-5211,209,-153,-3381,0,0,-1892,6,-837
2021-05-10,6980,1912,-9204,-582,-2026,-3105,0,0,-152,-3339,288
2021-05-07,15906,-6896,-1864,36,375,-550,-148,0,-1609,32,-7170
2021-05-06,-6678,10519,-3997,266,18,-5,0,0,-4297,21,61
2021-05-04,-2032,803,1431,19,-102,558,0,0,-335,1291,-238
2021-05-03,3918,2586,-4863,1675,-169,77,143,126,-9080,2365,-1744
2021-04-30,6047,477,-5083,258,0,-1354,0,0,-842,-3145,-1530
2021-04-29,8019,5987,-13792,-961,-1266,-3630,-320,142,-4191,-3566,-238
2021-04-28,18403,-2144,-17038,-96,-1565,-4730,-75,0,-9468,-1104,755
2021-04-27,26990,-15582,-12673,-23,-589,-4865,0,0,-3305,-3891,1158
2021-04-26,-17639,15147,2629,-98,-2131,543,0,-57,2405,1967,-153
2021-04-23,8096,-3392,-3553,237,0,253,0,0,-4043,0,-1121
2021-04-22,29826,-35059,4423,423,356,2543,0,0,1120,-19,737
2021-04-21,9980,-6217,-2375,818,69,437,0,0,458,-4157,-1440
2021-04-20,-41816,51747,-6566,-204,932,1040,0,0,-7720,-614,-3131
2021-04-19,31553,-35940,3654,228,-13,2121,0,0,1484,-166,524
2021-04-16,-45156,38898,4855,-1315,2167,2931,0,0,1015,57,1554
2021-04-15,3039,-799,-2555,418,64,-1354,0,0,-1660,-23,310
2021-04-14,-645,-652,501,1345,-337,-147,0,-61,283,-582,799
2021-04-13,4123,-358,-3703,225,-1289,-849,-87,0,-1663,-40,-89
2021-04-12,1872,1292,-359,60,85,-570,-1000,0,1551,-485,-2857
2021-04-09,1349,-906,-419,7,510,-175,0,-169,333,-925,65
2021-04-08,6602,-7901,1134,-149,533,358,-600,0,1565,-573,435
2021-04-07,-616,85,-41,1865,299,706,-569,0,-1099,-1243,605
2021-04-06,3317,-5418,1293,454,46,180,0,0,1005,-392,785
2021-04-05,-13160,13144,-484,-142,-1438,474,-172,-100,-1083,1977,437
2021-04-02,-13000,5839,6768,154,842,468,-34,-15,3516,1837,357
2021-04-01,2504,3090,-4022,107,-2,-567,0,0,-1219,-2341,-1353
2021-03-31,6267,-1690,-4708,-38,-27,-3990,0,0,251,-904,162
2021-03-30,21975,-12156,-8066,27,1135,-2885,-115,0,-677,-5551,-1850
2021-03-29,67244,-55626,-10776,82,-310,-2270,0,0,-6795,-1483,-668
2021-03-26,-53697,47902,4912,-400,-148,3621,0,0,-1658,3497,947
2021-03-25,24308,-26773,-1420,-902,-90,-45,52,0,-261,-174,3910
2021-03-24,-27732,22499,3393,373,-320,1581,0,0,-305,2064,1863
2021-03-23,987,-2113,1004,1050,1004,-1699,-33,0,682,0,73
2021-03-22,7981,-7984,-105,339,-11,109,0,0,-580,38,70
